time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,-0.1633,1.4629,0.104,0.5743,0.0381,0.8511,0.0858,0.1407,0.0561,1
32.34,-0.4371,1.1157,0.0545,0.5726,0.0411,0.8525,0.0872,0.1402,0.0615,1
32.36,-0.6288,0.6193,0.1323,0.5726,0.0376,0.8535,0.087,0.1397,0.054,1
32.38,-0.5749,0.382,0.1716,0.5719,0.0375,0.8532,0.0852,0.14,0.0442,1
32.4,-0.5078,0.9264,0.0832,0.5708,0.0362,0.8537,0.0861,0.1406,0.0529,1
32.42,-0.6177,1.0572,0.1749,0.5708,0.0346,0.8534,0.0857,0.1396,0.0562,1
32.44,-0.4412,0.9001,0.0948,0.5685,0.0302,0.8538,0.0864,0.1394,0.0688,1
32.46,-0.5519,0.7861,0.1763,0.5684,0.0321,0.8556,0.0872,0.1395,0.0716,1
32.48,-0.4573,0.7186,0.1628,0.5703,0.0329,0.8562,0.0879,0.1379,0.0601,1
32.5,-0.325,0.7415,0.1159,0.5707,0.0415,0.8567,0.0872,0.1398,0.0618,1
32.52,-0.2496,0.8023,0.0674,0.5714,0.0402,0.8566,0.0875,0.1398,0.0564,1
32.54,-0.2056,0.9995,0.1134,0.5704,0.0401,0.856,0.0888,0.1399,0.0568,1
32.56,-0.1951,0.5646,0.1973,0.5726,0.0395,0.8562,0.0878,0.1319,0.0599,1
32.58,-0.3923,0.5944,0.154,0.5728,0.0347,0.8551,0.088,0.1368,0.0595,1
32.6,-0.4006,0.5119,0.1041,0.5711,0.0368,0.8545,0.0874,0.1401,0.0648,1
32.62,-0.2765,0.1367,0.131,0.5693,0.0373,0.8541,0.0866,0.1386,0.0643,1
32.64,-0.4907,0.332,0.0843,0.5689,0.0375,0.8528,0.0872,0.1381,0.0634,1
32.66,-0.8882,0.9771,-0.0985,0.5703,0.0418,0.8517,0.0881,0.1375,0.0735,1
32.68,-0.8854,0.7009,-0.1971,0.5721,0.0381,0.8528,0.089,0.1382,0.0744,1
32.7,-0.7393,-0.2398,-0.142,0.573,0.0397,0.8567,0.0889,0.1402,0.0586,1
32.72,-0.5018,0.24,-0.2087,0.5725,0.0366,0.8564,0.0874,0.141,0.0392,1
32.74,-0.4098,-0.074,-0.0321,0.5753,0.038,0.8575,0.087,0.1396,0.0646,1
32.76,-0.6268,0.5802,-0.0662,0.5723,0.0335,0.8574,0.0877,0.1402,0.0704,1
32.78,-0.7821,0.963,-0.0856,0.5705,0.0383,0.855,0.0864,0.1411,0.0914,1
32.8,-0.4548,0.8923,-0.1365,0.567,0.0392,0.8519,0.0878,0.1405,0.0689,1
32.82,0.0219,-0.2585,0.0114,0.5666,0.0356,0.8553,0.0873,0.1401,0.0708,1
32.84,0.0851,-1.3935,0.2262,0.57,0.0374,0.8563,0.0874,0.1395,0.0679,1
32.86,0.078,-1.6325,0.3143,0.5709,0.0383,0.8538,0.0876,0.1393,0.0696,1
32.88,0.1631,-1.0919,0.0571,0.5708,0.0403,0.8533,0.0872,0.1391,0.0646,1
32.9,0.3645,-1.1607,-0.2664,0.5734,0.0416,0.8538,0.0868,0.1392,0.0558,1
32.92,0.7549,-2.194,-0.2083,0.5753,0.034,0.8528,0.0868,0.14,0.0646,1
32.94,0.968,-2.1452,-0.0005,0.5733,0.0294,0.8556,0.0882,0.139,0.0634,1
32.96,0.8205,-1.3723,0.2385,0.572,0.039,0.858,0.087,0.1407,0.0718,1
32.98,0.466,1.0439,0.2715,0.5695,0.0432,0.8545,0.088,0.1388,0.0797,1
33.0,0.1623,0.1946,0.1755,0.5698,0.0465,0.8549,0.0874,0.1405,0.0537,1
33.02,0.0095,-0.4078,0.1956,0.5712,0.0376,0.8523,0.0869,0.139,0.0526,1
33.04,-0.1481,-0.4475,0.2684,0.574,0.0409,0.8557,0.0877,0.1382,0.0671,1
33.06,0.2011,-0.668,0.4699,0.5752,0.0376,0.8545,0.0879,0.139,0.0592,1
33.08,0.3781,-0.7135,0.5735,0.575,0.0387,0.854,0.087,0.1388,0.0656,1
33.1,0.286,-0.4114,0.5595,0.5743,0.0381,0.855,0.0858,0.1383,0.0783,1
33.12,0.1466,-0.7108,0.4613,0.5728,0.0387,0.8549,0.0867,0.1374,0.0766,1
33.14,-0.0402,-1.4544,0.3571,0.573,0.0425,0.8546,0.0891,0.1375,0.0678,1
33.16,-0.2924,-1.4243,0.3445,0.5769,0.0388,0.8553,0.0889,0.1405,0.0641,1
33.18,-0.4005,-1.3913,0.33,0.5784,0.0348,0.8544,0.0869,0.1416,0.0582,1
33.2,-0.544,-0.8715,0.3372,0.5756,0.0402,0.8512,0.0886,0.1409,0.074,1
33.22,-0.5314,-0.2447,0.3463,0.5747,0.0391,0.8525,0.0878,0.141,0.0772,1
33.24,-0.488,0.4381,0.3163,0.5747,0.037,0.8532,0.0839,0.1391,0.0753,1
33.26,-0.4785,1.5157,0.2355,0.5736,0.0377,0.8527,0.0837,0.1382,0.0716,1
33.28,-0.3287,1.0489,0.1247,0.573,0.0401,0.8513,0.0842,0.1382,0.0547,1
33.3,-0.3678,-0.1995,0.0894,0.5741,0.0404,0.8541,0.0839,0.1385,0.0657,1
33.32,-0.4353,-0.6995,0.1876,0.5765,0.0384,0.8544,0.0834,0.1387,0.0603,1
33.34,-0.3911,-0.5234,0.2908,0.5765,0.0357,0.8533,0.0821,0.1404,0.0497,1
33.36,-0.3718,-0.2164,0.3035,0.5748,0.0364,0.8528,0.0823,0.1431,0.0368,1
33.38,-0.4378,0.014,0.2867,0.5755,0.0405,0.8508,0.085,0.1432,0.0,1
33.4,-0.3766,-0.4566,0.2652,0.5764,0.0387,0.8521,0.0834,0.1402,0.0053,1
33.42,-0.3814,-0.2427,0.2243,0.5752,0.0322,0.8532,0.0851,0.1424,0.0002,1
33.44,-0.3844,0.1559,0.1611,0.5768,0.034,0.8495,0.0827,0.1407,0.0,1
33.46,-0.5008,0.5406,0.0634,0.5748,0.038,0.8539,0.0816,0.1412,0.004,1
33.48,-0.6167,1.1564,-0.0239,0.5746,0.0403,0.8522,0.0829,0.142,0.0,1
33.5,-0.7629,1.1918,-0.0407,0.576,0.0353,0.8521,0.0829,0.1409,0.0175,1
33.52,-0.5092,0.0419,0.1452,0.5766,0.0344,0.8529,0.0824,0.1404,0.0249,1
33.54,-0.2979,-0.7799,0.3129,0.5763,0.0353,0.8537,0.0821,0.141,0.0172,1
33.56,-0.3281,-0.6159,0.3914,0.5759,0.0356,0.853,0.0819,0.1418,0.0109,1
33.58,-0.2863,-0.3806,0.4569,0.5751,0.0357,0.8507,0.082,0.1413,0.003,1
33.6,-0.1089,-0.4422,0.3965,0.5734,0.034,0.8502,0.0824,0.1395,0.0,1
33.62,-0.017,0.0576,0.16,0.5734,0.039,0.8504,0.0826,0.1401,0.0,1
33.64,-0.0865,-0.1593,0.0585,0.5726,0.0411,0.8505,0.082,0.1372,0.0044,1
33.66,-0.1394,-0.0078,0.3563,0.574,0.0317,0.8545,0.0818,0.1401,0.003,1
33.68,-0.1604,-0.3446,0.3106,0.5765,0.0327,0.8507,0.0835,0.142,0.0058,1
33.7,-0.3983,0.5218,0.1486,0.5749,0.0353,0.8495,0.0829,0.1416,0.0,1
33.72,-0.343,0.199,0.0721,0.5744,0.0411,0.8497,0.0818,0.1401,0.0,1
33.74,-0.2649,-0.5317,0.0919,0.5759,0.039,0.8518,0.0807,0.1394,0.0047,1
33.76,-0.358,-0.4311,0.1357,0.576,0.0336,0.8516,0.0804,0.1389,0.0118,1
33.78,-0.3329,-0.2208,0.1506,0.5745,0.0339,0.8484,0.0817,0.1386,0.0137,1
33.8,-0.0362,-1.0655,0.0827,0.5754,0.034,0.8487,0.0832,0.1402,0.0,1
33.82,-0.0418,-1.4778,-0.155,0.5767,0.0325,0.8498,0.0827,0.1408,0.0,1
33.84,-0.1822,-0.3496,-0.2213,0.5785,0.0331,0.8483,0.0821,0.1428,0.0104,1
33.86,-0.0137,0.2392,0.0213,0.5756,0.026,0.8493,0.0812,0.1413,0.0066,1
33.88,0.0494,-0.6298,0.1381,0.576,0.0336,0.8516,0.0822,0.1426,0.0,1
33.9,0.023,-0.812,0.1415,0.5744,0.04,0.8539,0.0821,0.1416,0.0076,1
33.92,-0.0167,-0.6426,0.1517,0.5742,0.0377,0.852,0.0831,0.1425,0.0183,1
33.94,-0.0716,-0.1889,0.2252,0.5746,0.0361,0.8514,0.0836,0.1435,0.0368,1
33.96,-0.1374,0.3212,0.2838,0.5747,0.0361,0.8521,0.0825,0.1429,0.0599,1
33.98,-0.1679,0.4107,0.2399,0.5751,0.0327,0.8504,0.0811,0.142,0.0695,1
34.0,-0.1439,0.3158,0.1428,0.5752,0.0322,0.851,0.0813,0.1418,0.0623,1
34.02,-0.1309,1.2206,0.0757,0.5725,0.0363,0.854,0.0821,0.1417,0.0457,1
34.04,-0.2101,0.681,0.1143,0.5749,0.037,0.8517,0.0831,0.1424,0.0494,1
34.06,-0.3475,0.7298,0.131,0.576,0.0394,0.8524,0.0817,0.1435,0.0567,1
34.08,-0.3529,0.9595,0.2479,0.5761,0.0392,0.8551,0.0817,0.1408,0.0465,1
34.1,-0.4407,1.364,0.086,0.5762,0.0336,0.8547,0.0835,0.1405,0.0524,1
34.12,-0.4992,1.3691,-0.0258,0.5741,0.0323,0.8528,0.0845,0.1423,0.054,1
34.14,-0.457,0.9092,0.0539,0.5722,0.0362,0.8513,0.0854,0.1421,0.0545,1
34.16,-0.424,0.554,0.1289,0.5723,0.0389,0.8516,0.0863,0.1403,0.0647,1
34.18,-0.4608,0.7122,0.0502,0.5723,0.0367,0.8535,0.0848,0.1408,0.0649,1
34.2,-0.3179,0.9016,-0.0349,0.5737,0.0293,0.8515,0.083,0.1392,0.0419,1
34.22,-0.3435,1.1929,0.2379,0.5735,0.0278,0.8554,0.0823,0.1376,0.0675,1
34.24,-0.6101,2.0362,0.2298,0.5722,0.0356,0.8529,0.0841,0.1402,0.0526,1
34.26,-0.3377,1.4274,-0.0283,0.5725,0.0395,0.8534,0.0843,0.1389,0.0735,1
34.28,-0.2402,0.6248,-0.0856,0.5737,0.0366,0.8529,0.084,0.1403,0.0662,1
34.3,-0.1418,0.5597,0.134,0.5751,0.0316,0.8528,0.0849,0.1417,0.0612,1
34.32,-0.0291,0.7329,0.3634,0.5767,0.0317,0.8526,0.086,0.1411,0.0685,1
34.34,-0.0806,0.5383,0.3728,0.5768,0.0334,0.8522,0.0858,0.141,0.066,1
34.36,-0.2497,0.4069,0.2163,0.574,0.03,0.8542,0.0851,0.1423,0.0511,1
34.38,-0.2159,1.0927,0.0851,0.5712,0.0349,0.8562,0.0858,0.1379,0.0686,1
34.4,-0.2314,1.9406,-0.0321,0.5714,0.0377,0.8522,0.0873,0.1438,0.0583,1
34.42,0.0369,0.663,0.0167,0.5703,0.0325,0.857,0.0881,0.1408,0.0607,1
34.44,-0.0849,0.0121,0.102,0.5693,0.0364,0.8558,0.0885,0.1393,0.0759,1
34.46,-0.1025,-0.5805,-0.036,0.5692,0.0394,0.8551,0.0882,0.1406,0.058,1
34.48,-0.1744,-0.9465,-0.0516,0.5713,0.0398,0.8541,0.0885,0.1407,0.0496,1
34.5,-0.1887,-0.3057,-0.0233,0.5736,0.0378,0.8518,0.088,0.1403,0.0579,1
34.52,-0.0228,0.6312,-0.0666,0.5744,0.0358,0.8508,0.087,0.1397,0.0631,1
34.54,0.0206,0.2481,0.0398,0.575,0.0366,0.8532,0.0876,0.1367,0.0674,1
34.56,-0.2808,1.032,0.0361,0.5754,0.0345,0.8529,0.0874,0.1391,0.072,1
34.58,-0.0526,1.7266,0.0773,0.576,0.0382,0.8543,0.0863,0.1373,0.0598,1
34.6,-0.1095,1.0447,-0.0484,0.5723,0.037,0.8559,0.0877,0.1378,0.058,1
34.62,-0.019,0.656,-0.1723,0.5714,0.0366,0.8567,0.0881,0.1382,0.0567,1
34.64,-0.1911,0.3497,-0.1936,0.5724,0.0331,0.8554,0.0886,0.1391,0.0574,1
34.66,-0.1039,-0.2157,-0.0322,0.5729,0.0293,0.8549,0.0881,0.1395,0.0563,1
34.68,0.0295,-0.7033,0.1074,0.5727,0.0292,0.856,0.0872,0.1386,0.066,1
34.7,-0.2457,-0.7548,0.033,0.573,0.0334,0.8554,0.0875,0.1379,0.0873,1
34.72,-0.1592,-0.8294,-0.0146,0.5732,0.0398,0.8507,0.088,0.1402,0.0803,1
34.74,0.0784,-0.3832,-0.0126,0.5737,0.0396,0.8548,0.0865,0.1388,0.0649,1
34.76,-0.1684,0.0105,-0.1197,0.571,0.0383,0.8536,0.0872,0.1376,0.0895,1
34.78,0.1787,-0.056,-0.0031,0.5713,0.0373,0.852,0.088,0.1383,0.0886,1
34.8,0.2703,-0.1115,0.1072,0.5715,0.0404,0.8532,0.0886,0.1383,0.0805,1
34.82,0.2733,0.0338,0.107,0.5727,0.0408,0.8539,0.0882,0.1387,0.07,1
34.84,0.2874,0.0771,0.1403,0.5735,0.0382,0.8529,0.0876,0.1391,0.0668,1
34.86,0.2732,-0.1597,0.2616,0.5727,0.0338,0.8519,0.0879,0.1389,0.0702,1
34.88,0.2806,-0.3167,0.2817,0.5727,0.0283,0.8533,0.0894,0.1387,0.0666,1
34.9,0.3063,-0.0674,0.2187,0.5745,0.0381,0.8567,0.089,0.1379,0.0721,1
34.92,-0.0461,-0.1291,-0.1597,0.5741,0.0372,0.8524,0.0869,0.1423,0.0828,1
34.94,0.0002,0.1554,-0.0342,0.5728,0.0381,0.8521,0.0843,0.1418,0.0577,1
34.96,-0.0642,-0.4141,-0.0373,0.5728,0.041,0.8536,0.0847,0.1394,0.0588,1
34.98,-0.3962,-0.3257,-0.0963,0.5741,0.0392,0.8529,0.0843,0.1379,0.0597,1
35.0,-0.4882,-0.0585,-0.0809,0.5746,0.037,0.8529,0.0837,0.138,0.0636,1
35.02,-0.3201,-0.1728,-0.0156,0.5739,0.0379,0.8533,0.0844,0.1397,0.0712,1
35.04,-0.439,-0.1438,0.0641,0.5732,0.0374,0.851,0.0849,0.1416,0.063,1
35.06,-0.4109,-0.2615,0.4161,0.5707,0.0346,0.8544,0.0826,0.1399,0.0446,1
35.08,-0.3229,0.0644,0.1646,0.5728,0.0386,0.8541,0.0821,0.1391,0.0533,1
35.1,-0.2484,-0.6913,0.1178,0.5749,0.044,0.8566,0.0815,0.1414,0.0587,1
35.12,-0.1534,-0.6532,0.1523,0.5758,0.0403,0.856,0.0819,0.1405,0.0608,1
35.14,-0.0083,-0.3095,0.5093,0.5757,0.0327,0.8537,0.0828,0.1387,0.062,1
35.16,0.0189,-0.2973,0.7756,0.5748,0.0299,0.8536,0.0832,0.1398,0.0585,1
35.18,-0.1053,-0.4916,0.6838,0.5734,0.0331,0.8546,0.0826,0.1421,0.0525,1
35.2,-0.184,-0.3313,0.5092,0.5718,0.0365,0.852,0.0819,0.141,0.0531,1
35.22,-0.1029,-0.1579,0.4759,0.5713,0.0395,0.8501,0.0829,0.1418,0.0605,1
35.24,0.2814,-0.7681,0.4386,0.5711,0.0349,0.852,0.0826,0.1419,0.0609,1
35.26,0.0706,-1.2855,0.5968,0.5718,0.0354,0.8541,0.0817,0.1408,0.0753,1
35.28,0.0244,-1.2254,0.5172,0.5738,0.0373,0.8539,0.0819,0.1406,0.0795,1
35.3,0.018,-0.8213,0.4217,0.5748,0.0419,0.8532,0.0826,0.1401,0.074,1
35.32,-0.065,-0.6275,0.2798,0.5751,0.046,0.8529,0.083,0.1395,0.0688,1
35.34,-0.1939,-0.5109,0.1615,0.5749,0.0456,0.8524,0.0826,0.139,0.061,1
35.36,-0.2848,0.0454,0.2926,0.5739,0.0421,0.8511,0.0817,0.138,0.0462,1
35.38,-0.3751,-0.2926,0.2819,0.5752,0.0447,0.8521,0.082,0.1406,0.0742,1
35.4,-0.4555,-0.3239,0.2328,0.5776,0.0448,0.8508,0.0815,0.1412,0.0367,1
35.42,-0.646,0.0581,-0.019,0.574,0.04,0.85,0.0824,0.1405,0.056,1
35.44,-0.6379,0.0504,-0.0471,0.5743,0.0356,0.851,0.0816,0.141,0.0352,1
35.46,-0.4532,-0.073,0.0194,0.5766,0.0345,0.8516,0.0821,0.1397,0.005,1
35.48,-0.2643,-0.0337,0.1464,0.5779,0.0368,0.8509,0.0823,0.1398,0.0,1
35.5,-0.2295,0.1017,0.2696,0.5781,0.0387,0.85,0.0809,0.1417,0.0,1
35.52,-0.3355,0.1141,0.173,0.5793,0.0351,0.8501,0.0824,0.1386,0.0027,1
35.54,-0.2247,0.5206,0.1739,0.5772,0.0337,0.8452,0.0837,0.1403,0.0,1
35.56,-0.0879,-0.1531,0.0414,0.5754,0.0356,0.85,0.0825,0.1405,0.0199,1
35.58,-0.0037,1.0167,0.103,0.5762,0.0348,0.8507,0.0823,0.1382,0.0291,1
35.6,0.1142,1.5189,0.1731,0.5743,0.0374,0.85,0.0826,0.138,0.0484,1
35.62,0.2293,0.978,0.2476,0.5726,0.0403,0.8499,0.0835,0.139,0.0466,1
35.64,0.2981,0.2283,0.2931,0.5733,0.0396,0.8514,0.0833,0.1406,0.0325,1
35.66,0.251,0.041,0.2768,0.5748,0.0366,0.8537,0.0811,0.1424,0.0431,1
35.68,-0.0682,0.204,0.3361,0.5739,0.037,0.8537,0.0816,0.1417,0.0577,1
35.7,-0.1596,0.4089,0.2064,0.5735,0.0345,0.8517,0.0825,0.1391,0.0678,1
35.72,0.1789,0.0641,0.2957,0.5726,0.0353,0.8533,0.0819,0.1406,0.0551,1
35.74,0.1409,-0.5272,0.0819,0.5734,0.0289,0.8555,0.083,0.1405,0.0592,1
35.76,-0.0071,-0.5075,-0.107,0.5747,0.0341,0.8543,0.0829,0.1421,0.064,1
35.78,-0.0657,0.0636,-0.1666,0.5752,0.0414,0.8517,0.0825,0.1429,0.0577,1
35.8,-0.1312,0.7724,-0.1505,0.5751,0.0397,0.8508,0.0836,0.1415,0.0487,1
35.82,-0.4037,1.4422,-0.0711,0.5756,0.0375,0.8514,0.0851,0.1423,0.0558,1
35.84,-0.475,1.5089,-0.0196,0.5748,0.0275,0.8516,0.085,0.1416,0.0584,1
35.86,-0.4486,0.6941,0.1397,0.5737,0.0406,0.8534,0.0849,0.1422,0.0618,1
35.88,-0.4785,0.3223,-0.0374,0.5719,0.042,0.8528,0.086,0.1437,0.0589,1
35.9,-0.426,0.1525,-0.1452,0.5724,0.0374,0.8521,0.0863,0.1443,0.0772,1
35.92,-0.1968,0.0622,-0.0779,0.5748,0.0351,0.8512,0.0866,0.1426,0.0785,1
35.94,0.1145,0.2746,0.0969,0.5769,0.0354,0.8494,0.0868,0.1407,0.0602,1
35.96,0.3262,0.6422,0.2594,0.5773,0.0331,0.8481,0.0857,0.1413,0.0603,1
35.98,0.4631,-0.602,0.2921,0.578,0.0316,0.8525,0.0836,0.1414,0.0637,1
36.0,0.0859,-0.3253,0.414,0.5767,0.0336,0.8552,0.0868,0.1421,0.062,1
36.02,-0.1809,0.4132,0.1534,0.5743,0.0368,0.8529,0.087,0.1412,0.0687,1
36.04,-0.1776,0.574,0.0966,0.5732,0.0386,0.8531,0.0865,0.1423,0.0599,1
36.06,-0.1744,0.5706,0.1248,0.5738,0.037,0.8543,0.0883,0.143,0.0551,1
36.08,-0.2394,0.6155,0.1531,0.573,0.0368,0.8538,0.0885,0.1418,0.0629,1
36.1,-0.242,0.521,0.1906,0.5695,0.04,0.852,0.0847,0.1404,0.0746,1
36.12,-0.1435,0.1634,0.1459,0.5708,0.0364,0.8532,0.087,0.1424,0.0804,1
36.14,-0.1337,-0.273,0.14,0.5724,0.0407,0.8552,0.0875,0.1412,0.0642,1
36.16,-0.3497,-0.1515,-0.0028,0.577,0.0339,0.8557,0.0861,0.1409,0.0734,1
36.18,-0.3885,0.6683,0.0832,0.5752,0.0386,0.8544,0.0859,0.1414,0.0729,1
36.2,-0.3965,1.1018,0.1957,0.5735,0.0421,0.853,0.0849,0.141,0.0626,1
36.22,-0.3631,0.7017,0.1916,0.5728,0.0417,0.8537,0.0842,0.1408,0.0533,1
36.24,-0.3154,0.0129,0.0473,0.5721,0.0397,0.8548,0.0856,0.1418,0.0566,1
36.26,-0.5074,0.077,-0.1622,0.5738,0.033,0.851,0.0873,0.1422,0.0747,1
36.28,-0.5226,0.0109,0.0895,0.5761,0.0352,0.8516,0.0864,0.1406,0.0718,1
36.3,-0.3811,0.2716,0.1128,0.5749,0.0358,0.8541,0.0882,0.142,0.0687,1
36.32,-0.4808,0.4548,0.2177,0.5743,0.0363,0.8542,0.0887,0.1425,0.065,1
36.34,-0.3583,1.3568,0.2606,0.5739,0.0346,0.8535,0.0865,0.1419,0.0662,1
36.36,-0.091,1.8466,0.2985,0.5732,0.0352,0.8536,0.0847,0.1414,0.0745,1
36.38,0.1385,0.9103,0.3368,0.5716,0.0386,0.8537,0.0852,0.1414,0.0784,1
36.4,0.4498,-0.5254,0.1551,0.57,0.0366,0.8519,0.0857,0.1407,0.0582,1
36.42,0.4014,-1.4143,-0.0727,0.5703,0.0346,0.8549,0.0861,0.1403,0.0589,1
36.44,0.1995,-0.6696,0.1188,0.5702,0.0373,0.8526,0.0861,0.1413,0.0617,1
36.46,0.0906,0.0508,0.2641,0.5717,0.0391,0.8521,0.0882,0.1414,0.0666,1
36.48,-0.0457,0.2024,0.2202,0.5717,0.0398,0.8519,0.088,0.1413,0.0715,1
36.5,-0.2498,-0.9767,0.0511,0.5708,0.0407,0.8525,0.0873,0.142,0.0578,1
36.52,-0.3336,-3.1694,-0.0989,0.572,0.0417,0.8538,0.0879,0.1427,0.0411,1
36.54,-0.0109,-4.3648,-0.143,0.5766,0.0399,0.8533,0.0865,0.1413,0.0766,1
36.56,0.0349,-3.305,-0.1824,0.5795,0.0353,0.8532,0.085,0.1413,0.0629,1
36.58,0.0578,-0.2605,-0.1727,0.5827,0.0354,0.8506,0.0859,0.1406,0.0757,1
36.6,-0.1569,1.0422,-0.2103,0.5768,0.0349,0.8502,0.0865,0.1418,0.0637,1
36.62,-0.2886,1.0847,-0.1024,0.5743,0.0381,0.8497,0.086,0.1432,0.0663,1
36.64,-0.2913,0.4187,0.0271,0.5764,0.0403,0.8505,0.0858,0.1429,0.0805,1
36.66,-0.3109,-0.3928,0.0493,0.5783,0.036,0.8526,0.0866,0.1413,0.0839,1
36.68,-0.4619,-0.5835,0.1315,0.5784,0.0283,0.851,0.0865,0.1419,0.0761,1
36.7,-0.6126,-0.3538,0.357,0.574,0.0349,0.8513,0.0843,0.1433,0.1032,1
36.72,-0.4331,-0.4007,0.2575,0.5747,0.034,0.8493,0.0844,0.142,0.0668,1
36.74,-0.1917,-0.0798,0.2307,0.5753,0.0407,0.8474,0.085,0.1428,0.0634,1
36.76,0.1133,-0.559,0.3177,0.5769,0.0429,0.8496,0.0853,0.142,0.0735,1
36.78,0.3611,-1.1933,0.4975,0.5792,0.04,0.8535,0.085,0.1406,0.0712,1
36.8,0.3718,-0.7636,0.7065,0.5803,0.0388,0.8538,0.0844,0.1407,0.0581,1
36.82,0.0809,0.442,0.8135,0.5786,0.0386,0.8504,0.0831,0.1408,0.0705,1
36.84,-0.0815,1.1246,0.5059,0.5751,0.0356,0.8512,0.0835,0.1415,0.076,1
36.86,-0.411,0.5942,0.3196,0.5742,0.0393,0.851,0.0824,0.1428,0.06,1
36.88,-0.4894,0.4526,0.3681,0.5743,0.041,0.8512,0.0824,0.1411,0.0742,1
36.9,-0.4349,0.2657,0.4771,0.5748,0.0436,0.8515,0.0835,0.1407,0.0781,1
36.92,-0.3684,-0.0607,0.5442,0.5752,0.0425,0.8522,0.0841,0.1418,0.0648,1
36.94,-0.3489,-0.0887,0.5693,0.5753,0.0345,0.8528,0.083,0.1413,0.0598,1
36.96,-0.4725,0.4591,0.5445,0.5754,0.0369,0.8508,0.0819,0.1394,0.0648,1
36.98,-0.3413,-0.166,0.4778,0.5747,0.0367,0.8529,0.0838,0.1404,0.0616,1
37.0,-0.1728,-0.1507,0.5079,0.5748,0.0347,0.8523,0.0827,0.1418,0.0537,1
37.02,-0.3589,-0.0031,0.5706,0.5756,0.0356,0.8518,0.0827,0.1419,0.0645,1
37.04,-0.5709,0.1841,0.5522,0.5762,0.0385,0.8506,0.0826,0.142,0.0767,1
37.06,-0.5881,0.486,0.4579,0.5758,0.0396,0.8495,0.0819,0.1415,0.0733,1
37.08,-0.5378,0.8655,0.3976,0.5747,0.0368,0.8503,0.0817,0.1395,0.0565,1
37.1,-0.571,0.6772,0.3533,0.577,0.0378,0.8509,0.0833,0.1423,0.0485,1
37.12,-0.5806,-0.574,0.2999,0.576,0.0389,0.8493,0.0814,0.1405,0.0473,1
37.14,-0.4263,-1.1025,0.267,0.5753,0.039,0.8516,0.0822,0.141,0.0119,1
37.16,-0.3075,-1.2542,0.2399,0.5755,0.0384,0.8531,0.0829,0.1413,0.0,1
37.18,-0.2809,-1.0897,0.28,0.5755,0.0372,0.8518,0.0829,0.1408,0.0006,1
37.2,-0.2956,-0.7816,0.3539,0.575,0.0352,0.8486,0.0824,0.1411,0.0039,1
37.22,-0.2718,-0.8273,0.2833,0.5751,0.0324,0.8471,0.0818,0.1435,0.0022,1
37.24,-0.2601,-1.1022,0.2204,0.5771,0.0333,0.8492,0.082,0.14,0.0,1
37.26,-0.3683,-0.2916,0.217,0.5768,0.0363,0.8501,0.0815,0.1417,0.0,1
37.28,-0.0964,0.061,0.1202,0.5773,0.0359,0.8487,0.0824,0.1421,0.0,1
37.3,0.0091,0.3274,0.1226,0.579,0.037,0.848,0.0828,0.1428,0.0,1
37.32,-0.1134,0.5077,0.2037,0.5797,0.0374,0.8488,0.0826,0.1432,0.0028,1
37.34,-0.1838,0.3261,0.2093,0.5776,0.0337,0.8501,0.0828,0.1418,0.0061,1
37.36,-0.2095,-0.0342,0.1233,0.5764,0.0338,0.852,0.0828,0.1409,0.0049,1
37.38,-0.1796,0.9756,0.0834,0.5756,0.0374,0.8495,0.0837,0.1401,0.0,1
37.4,0.0255,1.0755,0.1338,0.5772,0.0378,0.8472,0.0837,0.1412,0.0022,1
37.42,0.1986,0.6889,0.06,0.5767,0.0401,0.8487,0.0834,0.142,0.0356,1
37.44,0.0198,0.1494,-0.1266,0.5754,0.0395,0.8524,0.0832,0.142,0.0592,1
37.46,-0.353,-0.3722,-0.2207,0.5749,0.0354,0.8542,0.0827,0.1419,0.061,1
37.48,-0.3468,-0.718,-0.0392,0.5745,0.0337,0.8515,0.0818,0.142,0.0642,1
37.5,-0.196,0.0898,-0.1708,0.5734,0.0298,0.8519,0.0803,0.1396,0.0354,1
37.52,-0.3431,0.5035,-0.2768,0.5742,0.0384,0.8512,0.0828,0.1423,0.0772,1
37.54,-0.274,0.8744,-0.2952,0.5749,0.0383,0.8538,0.0825,0.1418,0.0643,1
37.56,-0.222,0.9692,-0.2893,0.5758,0.0359,0.8545,0.0825,0.1419,0.0538,1
37.58,-0.252,0.9963,-0.2342,0.5762,0.0339,0.8533,0.0834,0.1424,0.0615,1
37.6,-0.2884,1.2371,-0.1089,0.575,0.0332,0.8523,0.0837,0.1419,0.0705,1
37.62,-0.28,1.4579,-0.0224,0.572,0.039,0.8506,0.0827,0.1417,0.0719,1
37.64,-0.5175,-0.2661,-0.0922,0.574,0.0315,0.8547,0.083,0.1415,0.0698,1
37.66,-0.7374,-0.0596,-0.2038,0.5749,0.0346,0.8545,0.0837,0.1417,0.0837,1
37.68,-0.6805,1.1655,-0.2602,0.5752,0.0344,0.8512,0.0837,0.1402,0.0774,1
37.7,-0.3112,1.7988,-0.1719,0.574,0.0347,0.8515,0.0836,0.1401,0.0704,1
37.72,0.1026,1.3291,0.0292,0.5711,0.0389,0.8541,0.0842,0.1411,0.0706,1
