time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.06,0.0815,-0.7746,0.5173,0.5599,-0.0107,0.842,0.096,0.1578,0.1431,1
32.08,0.488,-0.2029,0.5822,0.5689,-0.0187,0.8458,0.0911,0.1535,0.1483,1
32.1,0.4114,-0.2923,0.4623,0.5677,-0.0148,0.8409,0.0905,0.1564,0.1426,1
32.12,-0.0369,-0.2206,0.0665,0.5618,-0.0162,0.8385,0.0895,0.155,0.1467,1
32.14,0.0302,-0.4675,0.1574,0.5652,-0.0181,0.8449,0.0931,0.1569,0.1463,1
32.16,0.3765,-0.855,0.2174,0.5633,-0.0159,0.85,0.0909,0.1561,0.1451,1
32.18,0.5322,-0.9055,0.2334,0.5634,-0.0084,0.8492,0.0887,0.155,0.1562,1
32.2,0.2928,-0.7297,0.2273,0.5616,-0.0055,0.8453,0.0872,0.1565,0.1527,1
32.22,-0.0207,-0.8436,0.3226,0.5658,-0.0177,0.8455,0.0864,0.1584,0.1421,1
32.24,-0.7888,-0.7587,0.488,0.5652,-0.0148,0.8459,0.0879,0.1575,0.1514,1
32.26,-0.803,-0.522,0.4177,0.5626,-0.0092,0.8434,0.0861,0.1542,0.1501,1
32.28,-0.7923,-0.9644,0.5768,0.5681,-0.0169,0.8433,0.0848,0.1548,0.1592,1
32.3,-0.9526,-0.2756,0.5955,0.5654,-0.0176,0.8435,0.0851,0.1548,0.1327,1
32.32,-0.2164,0.6706,0.7169,0.5712,-0.0114,0.8403,0.0874,0.1542,0.1552,1
32.34,0.2485,0.4788,0.4699,0.5681,-0.0145,0.8442,0.0864,0.1577,0.142,1
32.36,0.1853,0.3517,0.7149,0.5649,-0.0151,0.8398,0.0878,0.1566,0.1401,1
32.38,0.2323,-1.3461,0.972,0.5711,-0.0114,0.8375,0.0837,0.1575,0.151,1
32.4,-0.1439,-1.0135,0.9299,0.5735,-0.012,0.8398,0.0828,0.1567,0.1415,1
32.42,-0.2748,-0.3182,0.7216,0.568,-0.0118,0.8422,0.0839,0.1583,0.1391,1
32.44,-0.2192,-0.2085,0.5816,0.5685,-0.0128,0.8388,0.0826,0.1587,0.1375,1
32.46,-0.4368,-0.9786,0.6317,0.5744,-0.0119,0.8418,0.0798,0.1588,0.1278,1
32.48,-0.7578,-0.8109,0.6393,0.5766,-0.0167,0.8439,0.0803,0.1588,0.1248,1
32.5,-1.1447,-0.1331,0.3725,0.5731,-0.0192,0.8408,0.0796,0.1582,0.1471,1
32.52,-1.314,-0.0611,0.2078,0.5664,-0.0194,0.8414,0.0779,0.1581,0.1402,1
32.54,-1.1611,-0.4653,0.1132,0.5708,-0.0224,0.8404,0.0735,0.1572,0.1418,1
32.56,-0.9167,-0.6724,0.0887,0.5718,-0.014,0.8364,0.0746,0.1597,0.1389,1
32.58,0.0102,-0.264,0.3933,0.5723,-0.0242,0.8429,0.0743,0.1616,0.132,1
32.6,-0.0054,0.1558,0.7761,0.5862,-0.0253,0.8362,0.0776,0.1602,0.1425,1
32.62,0.2974,1.159,0.3466,0.5801,-0.0221,0.8342,0.0739,0.1595,0.143,1
32.64,0.5057,0.2681,-0.0723,0.5704,-0.0212,0.8372,0.0745,0.157,0.1362,1
32.66,0.3932,-0.0056,-0.0483,0.5676,-0.0167,0.838,0.0756,0.1582,0.1435,1
32.68,0.1321,-0.6048,0.0911,0.569,-0.017,0.8366,0.0734,0.1607,0.1405,1
32.7,-0.0412,-0.4065,0.2483,0.5685,-0.0151,0.8419,0.0756,0.16,0.1301,1
32.72,-0.0105,-0.1703,0.3423,0.5693,-0.0181,0.8411,0.0772,0.1579,0.1244,1
32.74,-0.2012,-0.617,0.4887,0.5713,-0.0196,0.8401,0.0777,0.1589,0.139,1
32.76,-0.0091,0.3191,0.2098,0.5716,-0.0148,0.844,0.0814,0.1593,0.1429,1
32.78,-0.0743,0.6822,0.2078,0.565,-0.0217,0.8455,0.0835,0.1616,0.1264,1
32.8,0.0995,-0.7309,-0.0674,0.5608,-0.0219,0.8399,0.0818,0.1611,0.1229,1
32.82,0.4035,-0.7473,-0.073,0.565,-0.023,0.8372,0.0837,0.1615,0.135,1
32.84,0.7881,-1.64,0.1538,0.5716,-0.0135,0.8382,0.0817,0.1612,0.1242,1
32.86,0.5983,-0.8423,0.6188,0.5845,-0.0176,0.8393,0.0859,0.1588,0.1391,1
32.88,0.4478,0.0449,0.4797,0.5811,-0.0165,0.8401,0.0844,0.159,0.151,1
32.9,0.3265,0.3376,0.3188,0.5712,-0.0161,0.8422,0.0847,0.1593,0.1404,1
32.92,0.0831,0.5679,0.0771,0.5656,-0.0171,0.8392,0.0846,0.1609,0.1413,1
32.94,-0.0002,0.1016,-0.1466,0.5695,-0.0205,0.8362,0.0834,0.1628,0.1528,1
32.96,-0.4656,-0.6229,-0.2002,0.5713,-0.0182,0.8389,0.0818,0.1638,0.1423,1
32.98,-0.5207,-0.9787,-0.2552,0.574,-0.023,0.8423,0.0816,0.1625,0.1269,1
33.0,-0.1453,-0.0293,0.0597,0.5753,-0.0195,0.8425,0.0824,0.1635,0.136,1
33.02,-0.0493,0.0433,-0.2228,0.5718,-0.0104,0.8473,0.0824,0.1624,0.1497,1
33.04,0.0377,0.4479,-0.3005,0.5755,-0.0111,0.8358,0.0853,0.1621,0.1426,1
33.06,0.3771,-0.1319,-0.0712,0.5713,-0.0124,0.8402,0.0856,0.1619,0.1323,1
33.08,0.6444,0.066,0.3367,0.5772,-0.0172,0.8417,0.0869,0.1623,0.1485,1
33.1,0.2968,0.2674,0.5094,0.5706,-0.0121,0.8411,0.0845,0.1621,0.1335,1
33.12,-0.0966,-0.4339,0.2889,0.5707,-0.0072,0.8398,0.0862,0.1624,0.1385,1
33.14,-0.1318,0.1004,0.1927,0.5716,-0.0102,0.8406,0.086,0.1626,0.1381,1
33.16,0.0097,0.4619,0.2407,0.5729,-0.0174,0.8417,0.087,0.1622,0.1418,1
33.18,0.5975,0.3551,0.323,0.569,-0.0162,0.8418,0.0858,0.1635,0.1404,1
33.2,0.5235,0.2718,0.1043,0.5702,-0.0086,0.841,0.0859,0.1639,0.1393,1
33.22,-0.1669,0.0722,-0.0919,0.5654,-0.0149,0.8409,0.0888,0.1619,0.136,1
33.24,-0.2193,0.0454,0.0012,0.5705,-0.0026,0.8419,0.0866,0.1603,0.1357,1
33.26,-0.5487,0.2154,0.4818,0.5725,-0.0088,0.8376,0.0871,0.1624,0.1486,1
33.28,-0.6794,0.2433,0.6402,0.5776,-0.0071,0.8424,0.0886,0.1606,0.1445,1
33.3,-0.9451,0.4691,0.8196,0.5718,-0.0121,0.8412,0.086,0.1632,0.1436,1
33.32,-0.2037,-0.3233,0.4608,0.5717,-0.0157,0.8406,0.0871,0.1626,0.1481,1
33.34,-0.5346,-1.4123,0.3491,0.5674,-0.0169,0.8425,0.0868,0.1637,0.1466,1
33.36,-0.3705,-1.7764,0.4316,0.5675,-0.0209,0.8379,0.0888,0.1624,0.1382,1
33.38,-0.2203,-0.8252,0.5277,0.5676,-0.0191,0.8377,0.0887,0.1625,0.1369,1
33.4,-0.1441,0.5121,0.5236,0.5643,-0.0186,0.8393,0.0898,0.1621,0.1369,1
33.42,0.0823,0.2243,0.4801,0.5731,-0.0169,0.833,0.0891,0.1629,0.151,1
33.44,0.1082,0.0053,0.5012,0.5749,-0.0175,0.8399,0.0884,0.1622,0.1417,1
33.46,-0.3116,-0.3858,0.1808,0.571,-0.0127,0.8487,0.0898,0.1614,0.1411,1
33.48,-0.0153,0.1172,0.2771,0.5709,-0.0148,0.8417,0.089,0.1605,0.1578,1
33.5,-0.001,-0.0184,0.3546,0.5663,-0.0144,0.8371,0.0931,0.1643,0.1279,1
33.52,-0.0353,-0.6844,0.2122,0.5687,-0.0055,0.8405,0.09,0.1618,0.1505,1
33.54,-0.3067,-1.2737,0.3522,0.5762,-0.0134,0.8408,0.0903,0.1635,0.1493,1
33.56,-0.4351,-0.6718,0.226,0.571,-0.0199,0.8378,0.0876,0.1617,0.1518,1
33.58,-0.3807,-0.0393,0.1659,0.5719,-0.0166,0.8405,0.0906,0.1628,0.1479,1
33.6,-0.2423,0.8264,0.0043,0.5748,-0.0186,0.8438,0.0881,0.1638,0.1455,1
33.62,0.0257,0.3816,0.0828,0.5732,-0.0161,0.8404,0.0884,0.1654,0.1298,1
33.64,0.2488,0.286,0.1993,0.571,-0.0174,0.8379,0.0893,0.1648,0.129,1
33.66,0.292,0.1679,0.2864,0.5726,-0.0168,0.8405,0.0899,0.1631,0.1413,1
33.68,0.0547,0.724,0.1835,0.57,-0.012,0.8417,0.089,0.1623,0.148,1
33.7,0.0794,0.7844,-0.1742,0.5697,-0.0121,0.8401,0.0892,0.1643,0.1544,1
33.72,-1.0071,0.3761,0.4901,0.5716,-0.0084,0.8453,0.0891,0.1599,0.1587,1
33.74,-1.5038,0.3462,-0.1584,0.5801,-0.0146,0.8352,0.0911,0.1635,0.1457,1
33.76,-0.6256,0.0622,-0.9895,0.5743,-0.0314,0.839,0.0869,0.1617,0.1508,1
33.78,2.1049,0.5365,-0.8651,0.5721,-0.0179,0.848,0.0897,0.1605,0.1265,1
33.8,2.0098,0.4326,-0.2172,0.5668,-0.0029,0.8426,0.0906,0.1634,0.1378,1
33.82,1.7169,0.2737,0.2931,0.568,0.0016,0.8435,0.0903,0.1618,0.14,1
33.84,-0.3517,-0.5695,0.4104,0.5683,0.0008,0.8419,0.0895,0.1613,0.1427,1
33.86,-1.8396,-1.215,0.3474,0.5708,-0.007,0.8367,0.0866,0.1611,0.1438,1
33.88,-1.5766,-1.463,0.46,0.5765,-0.0143,0.8429,0.0875,0.1607,0.1264,1
33.9,-1.0815,-0.5823,0.6866,0.5773,-0.015,0.8424,0.0898,0.1588,0.125,1
33.92,-0.0237,0.4113,0.5271,0.5796,-0.0145,0.8397,0.0909,0.161,0.1549,1
33.94,-0.0163,0.5175,0.4544,0.5669,-0.0202,0.8436,0.0882,0.1582,0.1508,1
33.96,-0.7076,0.083,-0.4068,0.565,-0.0219,0.8483,0.0878,0.1598,0.1541,1
33.98,-0.2638,-0.0484,-0.2838,0.5687,-0.0157,0.832,0.0896,0.1583,0.1448,1
34.0,-0.3391,-0.0129,-0.0166,0.5728,-0.0127,0.8391,0.0896,0.1602,0.1467,1
34.02,-0.6729,-0.6152,-0.1129,0.5737,-0.0171,0.8399,0.0901,0.1589,0.1499,1
34.04,-0.2159,-1.0805,-0.1541,0.5725,-0.0127,0.841,0.09,0.1604,0.1533,1
34.06,0.0501,-0.7336,0.0334,0.5753,-0.0141,0.8374,0.0919,0.1596,0.1419,1
34.08,-0.0734,-0.3634,0.5119,0.5739,-0.0197,0.8394,0.0929,0.1595,0.142,1
34.1,0.0703,0.2923,0.4321,0.5673,-0.0183,0.84,0.0906,0.1604,0.1375,1
34.12,-0.3034,0.2354,0.347,0.5732,-0.0143,0.841,0.0896,0.162,0.1476,1
34.14,-0.6255,0.1498,-0.1172,0.5728,-0.0132,0.8388,0.0902,0.159,0.1459,1
34.16,-1.0461,-0.032,0.253,0.5673,-0.0124,0.8468,0.0955,0.1604,0.1504,1
34.18,-0.6009,0.6352,0.4424,0.5807,-0.0042,0.8317,0.0883,0.1595,0.1554,1
34.2,0.1544,0.5214,0.4912,0.5812,-0.0091,0.8371,0.0887,0.1618,0.1443,1
34.22,0.4381,0.1074,1.1,0.5742,-0.0244,0.8446,0.0871,0.1584,0.1397,1
34.24,0.5832,0.0835,0.7345,0.5743,-0.0211,0.8388,0.0878,0.1597,0.1398,1
34.26,0.2367,0.0028,0.1856,0.5691,-0.0185,0.838,0.0878,0.1597,0.1447,1
34.28,-0.413,0.2406,-0.024,0.5637,-0.0134,0.8363,0.0903,0.1588,0.1368,1
34.3,-0.9976,0.1269,0.1717,0.5681,-0.016,0.8368,0.0905,0.1601,0.1396,1
34.32,-1.1278,0.2016,0.3981,0.5765,-0.0187,0.8382,0.0882,0.1593,0.1367,1
34.34,-0.1324,0.1012,0.3201,0.5708,-0.026,0.8459,0.0907,0.1623,0.1385,1
34.36,0.3741,-0.0141,0.2515,0.5717,-0.0161,0.8472,0.0921,0.1626,0.1408,1
34.38,-0.0391,0.2647,0.18,0.5694,-0.0162,0.8408,0.0873,0.1601,0.149,1
34.4,-0.2122,0.4815,-0.2227,0.5666,-0.0191,0.8442,0.0886,0.1598,0.1513,1
34.42,0.1351,-0.0357,-0.067,0.5659,-0.0077,0.8408,0.0902,0.1619,0.1416,1
34.44,-0.4076,0.3952,0.0086,0.5637,-0.0045,0.8403,0.0896,0.161,0.1441,1
34.46,-0.3689,-0.042,0.1044,0.579,-0.0179,0.8356,0.0886,0.1611,0.1466,1
34.48,-0.4614,0.4195,0.0935,0.5785,-0.0217,0.8353,0.0888,0.1631,0.139,1
34.5,0.0326,0.5314,0.1391,0.5686,-0.0202,0.8426,0.0876,0.1607,0.1489,1
34.52,0.3313,0.6107,0.0916,0.5692,-0.0129,0.8426,0.0891,0.1598,0.1503,1
34.54,0.5536,0.6576,0.4649,0.5665,-0.0099,0.8429,0.0899,0.1574,0.1375,1
34.56,0.5012,0.465,0.4947,0.5632,-0.0156,0.8446,0.0913,0.1583,0.1361,1
34.58,0.2309,-0.7108,0.7994,0.5612,-0.0059,0.8458,0.0901,0.1629,0.1491,1
34.6,-0.3514,-0.6433,0.9895,0.5723,-0.0046,0.8397,0.0918,0.1586,0.1409,1
34.62,-0.5106,0.1616,0.9438,0.5757,-0.0144,0.8426,0.0908,0.1586,0.1395,1
34.64,-0.4987,0.5099,0.8721,0.5645,-0.0162,0.8396,0.0927,0.1617,0.1453,1
34.66,-0.5798,0.8175,0.8388,0.5715,-0.0174,0.8389,0.0877,0.1586,0.1472,1
34.68,-0.5192,0.4801,0.7761,0.5732,-0.0176,0.8396,0.0871,0.1583,0.1481,1
34.7,-0.4712,0.4079,0.4316,0.5724,-0.0203,0.8444,0.0874,0.1595,0.1524,1
34.72,-0.0814,1.0174,0.2605,0.5662,-0.0187,0.8426,0.0878,0.1613,0.1488,1
34.74,0.483,0.6933,0.439,0.5717,-0.0165,0.8396,0.0866,0.1602,0.1556,1
34.76,0.2926,-0.1903,0.8388,0.5696,-0.0176,0.8414,0.0869,0.1573,0.1422,1
34.78,-0.3221,0.1226,0.9564,0.5719,-0.0175,0.8429,0.0878,0.1585,0.1358,1
34.8,-0.3717,0.4627,1.0287,0.5753,-0.0234,0.8399,0.0907,0.1581,0.1438,1
34.82,-0.5859,0.3303,0.869,0.564,-0.0237,0.8417,0.0851,0.1604,0.1484,1
34.84,-0.487,0.7576,0.4366,0.5581,-0.0162,0.8465,0.0887,0.1654,0.1472,1
34.86,-0.3152,0.8056,0.4416,0.5714,-0.0105,0.8416,0.0867,0.1608,0.1436,1
34.88,-0.5901,0.2022,0.4709,0.5673,-0.0219,0.8483,0.0859,0.1606,0.1426,1
34.9,-0.6198,-0.1578,0.484,0.5663,-0.0213,0.8438,0.0862,0.1611,0.1494,1
34.92,-0.9512,-0.1675,0.0984,0.5712,-0.0194,0.8379,0.0861,0.1607,0.1418,1
34.94,-1.1673,-0.4495,-0.1403,0.5649,-0.0191,0.8424,0.088,0.1588,0.1306,1
34.96,-0.9578,-0.311,0.0233,0.5631,-0.0196,0.8419,0.0859,0.1597,0.1425,1
34.98,-0.1907,-0.1775,0.8134,0.5711,-0.0176,0.8405,0.0849,0.1627,0.1411,1
35.0,0.201,0.0623,0.6191,0.5683,-0.0231,0.848,0.0839,0.16,0.1501,1
35.02,-0.0604,0.3992,0.6508,0.5691,-0.0166,0.8457,0.0893,0.1618,0.139,1
35.04,-0.1491,-0.8091,0.1651,0.5701,-0.0247,0.843,0.0843,0.1608,0.1363,1
35.06,-0.1842,-1.0851,0.0255,0.5664,-0.0228,0.8479,0.0841,0.1589,0.1402,1
35.08,0.0794,-0.5271,0.1791,0.5636,-0.0228,0.8482,0.0832,0.1606,0.1498,1
35.1,0.2112,-0.4527,0.1653,0.5669,-0.0204,0.8443,0.0852,0.1592,0.1523,1
35.12,0.0472,-1.2828,-0.0572,0.5683,-0.0145,0.8418,0.0858,0.159,0.1317,1
35.14,-0.0351,-1.4383,0.1069,0.5666,-0.0116,0.8379,0.0873,0.16,0.1333,1
35.16,0.168,-1.1089,0.2079,0.572,-0.0098,0.8405,0.0873,0.16,0.1307,1
35.18,-0.5972,0.2988,0.641,0.5738,-0.0101,0.8447,0.089,0.1614,0.1317,1
35.2,-0.8627,1.3756,0.153,0.5698,-0.0176,0.8449,0.0873,0.1597,0.1577,1
35.22,-0.7294,1.3482,-0.2754,0.5661,-0.0163,0.8365,0.0851,0.1604,0.1494,1
35.24,0.0944,0.7239,-0.0641,0.5611,-0.0273,0.8368,0.0902,0.1596,0.141,1
35.26,-0.2559,0.3069,-0.0769,0.5693,-0.0272,0.8408,0.0855,0.1591,0.1245,1
35.28,0.1461,-0.5396,0.0012,0.5655,-0.0197,0.8448,0.0883,0.1592,0.1367,1
35.3,0.1171,-1.6266,-0.1246,0.57,-0.0222,0.8449,0.0867,0.1613,0.1445,1
35.32,0.4332,-2.1088,-0.2494,0.5777,-0.0214,0.8377,0.0852,0.1615,0.1434,1
35.34,0.3066,-1.2232,-0.2009,0.5798,-0.0149,0.8383,0.0866,0.1592,0.1418,1
35.36,0.4394,0.4054,-0.2583,0.5809,-0.0104,0.8364,0.0883,0.1568,0.1343,1
35.38,0.139,1.8817,-0.0783,0.5699,-0.0201,0.8378,0.0875,0.1571,0.1478,1
35.4,-0.1317,1.3557,0.0466,0.5627,-0.0189,0.8409,0.0904,0.1572,0.1492,1
35.42,-0.4519,0.7424,-0.0282,0.5742,-0.0131,0.8415,0.0918,0.1622,0.1513,1
35.44,-0.3882,1.2868,-0.055,0.5739,-0.0252,0.8451,0.0846,0.1614,0.1521,1
35.46,-0.3718,1.2199,-0.2007,0.5633,-0.0164,0.8423,0.0866,0.1575,0.1423,1
35.48,-0.3176,0.6284,-0.0489,0.5664,-0.0164,0.8423,0.0887,0.157,0.1325,1
35.5,-0.0806,0.0543,0.0677,0.5652,-0.0162,0.8422,0.0909,0.159,0.1446,1
35.52,0.1156,-0.321,0.2033,0.5669,-0.0179,0.8451,0.0882,0.1593,0.1439,1
35.54,-0.084,0.8839,0.5895,0.569,-0.022,0.844,0.0878,0.1607,0.1509,1
35.56,-0.0682,0.5808,0.8004,0.5693,-0.0239,0.8466,0.087,0.1589,0.1482,1
35.58,0.0577,0.3052,0.461,0.5632,-0.0213,0.8475,0.0867,0.1578,0.1513,1
35.6,0.0379,-0.0794,0.357,0.562,-0.0184,0.8421,0.0881,0.1554,0.1506,1
35.62,0.2336,-0.7754,0.5611,0.5682,-0.0118,0.8476,0.0873,0.1604,0.1479,1
35.64,0.0812,-0.1389,0.0518,0.5652,-0.0204,0.8454,0.0843,0.1595,0.1279,1
35.66,-0.2193,-0.1869,0.3104,0.5704,-0.0135,0.8427,0.0891,0.16,0.1428,1
35.68,-0.0412,0.0386,-0.0017,0.574,-0.0119,0.8405,0.0881,0.1607,0.1427,1
35.7,-0.1249,0.0546,0.2179,0.5707,-0.0177,0.8392,0.0863,0.1588,0.1435,1
35.72,-0.5532,0.7687,0.307,0.5695,-0.0161,0.84,0.0874,0.1573,0.1654,1
35.74,-0.5904,0.4898,0.0593,0.569,-0.017,0.8399,0.086,0.161,0.1556,1
35.76,-0.3763,0.4338,0.2413,0.5635,-0.019,0.8431,0.0851,0.1579,0.144,1
35.78,-0.3487,0.3152,0.3725,0.5689,-0.0134,0.8427,0.0861,0.1579,0.1388,1
35.8,-0.1048,0.1333,0.2285,0.5674,-0.0167,0.8428,0.0894,0.1596,0.1382,1
35.82,0.2328,-0.1056,0.6274,0.5697,-0.0185,0.8471,0.0887,0.1592,0.1564,1
35.84,0.089,0.2977,0.3894,0.5658,-0.0167,0.84,0.0873,0.1585,0.1449,1
35.86,0.0339,1.3465,0.3021,0.5744,-0.0168,0.8402,0.0876,0.163,0.1424,1
35.88,0.199,3.2092,0.4707,0.5635,-0.0176,0.8456,0.0863,0.157,0.1346,1
35.9,-0.1685,1.6204,0.3866,0.5614,-0.017,0.8453,0.0858,0.1575,0.1406,1
35.92,-0.187,-0.7284,0.3055,0.5651,-0.0178,0.8482,0.0883,0.16,0.1477,1
35.94,-0.5976,-0.9167,0.2736,0.5644,-0.021,0.8431,0.088,0.1612,0.1508,1
35.96,-0.5411,-0.3799,0.4578,0.5703,-0.0178,0.8412,0.0875,0.1613,0.1366,1
35.98,-0.2421,-0.119,0.4575,0.5636,-0.0219,0.8437,0.0874,0.1605,0.1257,1
36.0,-0.181,-0.2433,0.3829,0.5661,-0.0192,0.8466,0.0886,0.1574,0.1431,1
36.02,0.0997,0.0613,0.2534,0.5638,-0.0162,0.8443,0.0878,0.1581,0.1232,1
36.04,0.0596,-0.718,0.2523,0.5642,-0.0175,0.8456,0.0854,0.1541,0.1327,1
36.06,-0.5206,-0.4126,0.2347,0.5643,-0.0181,0.8458,0.087,0.16,0.1388,1
36.08,-0.5702,-0.3643,0.0273,0.5676,-0.0128,0.8418,0.0861,0.1598,0.1433,1
36.1,-0.1716,0.1549,0.1957,0.5678,-0.0235,0.8442,0.0865,0.1607,0.152,1
36.12,-0.1757,0.8102,0.1039,0.5676,-0.0178,0.8453,0.0877,0.1598,0.1488,1
36.14,-0.0392,0.4853,0.2291,0.5638,-0.0138,0.842,0.091,0.1614,0.1432,1
36.16,0.1674,-0.8971,0.1287,0.564,-0.0196,0.8448,0.0876,0.1604,0.1505,1
36.18,0.5086,-1.461,0.1727,0.5673,-0.0167,0.8437,0.0878,0.1579,0.1555,1
36.2,0.1807,-1.5432,0.4909,0.5773,-0.0156,0.8413,0.0881,0.1591,0.1582,1
36.22,-0.0939,-1.3156,0.5599,0.5721,-0.0178,0.8422,0.0897,0.1583,0.1494,1
36.24,-0.2282,0.3526,0.2467,0.5609,-0.0222,0.8406,0.0871,0.1612,0.1361,1
36.26,-0.1481,0.2014,-0.1275,0.565,-0.013,0.8429,0.0863,0.1602,0.1392,1
36.28,-0.3127,0.6979,-0.0064,0.5625,-0.0194,0.8416,0.0856,0.1614,0.1521,1
36.3,-0.3193,-0.1901,0.3219,0.5638,-0.0175,0.8403,0.0891,0.1609,0.1474,1
36.32,0.0463,-0.3358,0.1939,0.5643,-0.0131,0.8437,0.089,0.1601,0.1404,1
36.34,0.1184,-0.1023,0.1836,0.5631,-0.0135,0.8443,0.0865,0.1589,0.1354,1
36.36,-0.164,-0.1334,0.2445,0.5649,-0.0174,0.8408,0.0865,0.1598,0.1426,1
36.38,-0.5394,0.2912,0.2085,0.5702,-0.0132,0.8449,0.0864,0.1613,0.143,1
36.4,-0.5322,0.2853,0.4159,0.5656,-0.0142,0.8449,0.0882,0.1587,0.1349,1
36.42,-0.4729,0.2983,0.4873,0.5667,-0.0195,0.8425,0.0897,0.1573,0.1355,1
36.44,-0.2279,-0.5893,0.6353,0.5608,-0.0153,0.8409,0.0882,0.161,0.1506,1
36.46,0.2621,-0.4106,0.4842,0.5635,-0.0157,0.8394,0.087,0.1592,0.1468,1
36.48,-0.2837,0.0302,0.6798,0.5665,-0.0161,0.8412,0.0867,0.1589,0.1286,1
36.5,-0.3998,-0.0898,0.3715,0.5688,-0.0178,0.8404,0.0857,0.1596,0.1549,1
36.52,-0.4844,0.2456,0.166,0.5657,-0.0252,0.8399,0.089,0.1596,0.1559,1
36.54,0.0341,0.2614,0.2903,0.5661,-0.0209,0.842,0.0913,0.1602,0.1485,1
36.56,0.3106,0.5118,0.288,0.5675,-0.0192,0.8427,0.0907,0.1588,0.1435,1
36.58,-0.0117,0.0492,0.0944,0.5657,-0.0284,0.8447,0.0844,0.1582,0.1391,1
36.6,0.0174,-0.2956,0.246,0.5666,-0.021,0.8387,0.0902,0.1611,0.1571,1
36.62,0.4538,-0.2271,0.3371,0.5633,-0.0208,0.8415,0.0903,0.1524,0.141,1
36.64,-0.099,-0.1514,0.5532,0.571,-0.0197,0.8479,0.0891,0.1583,0.1548,1
36.66,-0.5698,-0.3291,0.3776,0.5637,-0.0195,0.8389,0.0864,0.1584,0.1506,1
36.68,-0.8226,-0.599,0.4352,0.5646,-0.0177,0.8415,0.0873,0.1581,0.1507,1
36.7,-0.6336,-0.7648,0.1085,0.5657,-0.016,0.8399,0.0899,0.1583,0.1495,1
36.72,-0.526,0.1817,-0.1132,0.5682,-0.0179,0.8389,0.0896,0.1603,0.152,1
36.74,-0.2352,0.6634,0.072,0.5696,-0.0234,0.8423,0.0895,0.1609,0.1485,1
36.76,-0.3921,0.6773,0.0221,0.5684,-0.0187,0.8448,0.0879,0.1571,0.1498,1
36.78,-0.5673,0.6231,-0.056,0.5669,-0.0159,0.8427,0.0851,0.1577,0.1405,1
36.8,-0.3889,-0.0265,-0.2238,0.5655,-0.018,0.8424,0.0862,0.16,0.147,1
36.82,-0.3792,-1.6412,0.2868,0.5757,-0.022,0.8436,0.0885,0.158,0.1415,1
36.84,-0.1739,-1.3897,0.4403,0.5748,-0.0216,0.8464,0.0858,0.1596,0.1286,1
36.86,-0.7042,-0.4204,0.4542,0.5676,-0.0161,0.8427,0.0903,0.1616,0.1273,1
36.88,-0.5272,-0.1593,0.2023,0.5633,-0.0168,0.8421,0.0891,0.1588,0.1305,1
36.9,-0.2272,-0.0013,0.3704,0.5673,-0.0201,0.8404,0.0852,0.1603,0.1526,1
36.92,-0.1082,0.684,0.5186,0.568,-0.0183,0.8384,0.0871,0.1595,0.1467,1
36.94,-0.2311,0.0714,0.837,0.5678,-0.0163,0.8392,0.0857,0.1609,0.1365,1
36.96,-0.822,-0.5255,0.2873,0.5729,-0.022,0.8454,0.0854,0.1591,0.1539,1
36.98,-0.6527,-0.0178,0.2485,0.5723,-0.0189,0.8391,0.0884,0.1561,0.1461,1
37.0,-0.3764,-0.4721,0.3924,0.5763,-0.0066,0.8396,0.0898,0.1585,0.149,1
37.02,-0.613,-0.1324,0.7912,0.5677,-0.0261,0.8388,0.0898,0.1558,0.1388,1
37.04,0.1239,0.2049,0.2408,0.5596,-0.0242,0.8401,0.0873,0.1594,0.1263,1
37.06,-0.0283,-0.1497,0.4896,0.5717,-0.0184,0.8351,0.0859,0.1561,0.1422,1
37.08,0.1964,-0.2851,0.4211,0.5744,-0.0185,0.8367,0.0896,0.1595,0.1382,1
37.1,0.1048,-1.0423,0.4048,0.574,-0.0207,0.8417,0.0872,0.1577,0.1479,1
37.12,-0.0103,-0.6581,0.5395,0.5745,-0.0185,0.8445,0.0871,0.1585,0.1436,1
37.14,0.1127,0.028,0.4997,0.5761,-0.019,0.8419,0.0859,0.16,0.1394,1
37.16,-0.1104,0.6562,0.3218,0.565,-0.0248,0.8438,0.0857,0.1597,0.122,1
37.18,-0.1067,1.6088,0.1997,0.5624,-0.0246,0.8487,0.0877,0.1617,0.1416,1
37.2,-0.2655,0.9739,0.4035,0.5653,-0.0193,0.8459,0.0871,0.1597,0.1491,1
37.22,0.1263,0.9896,-0.0551,0.5543,-0.0222,0.847,0.0918,0.1564,0.1286,1
37.24,0.0286,0.2318,-0.0854,0.5625,-0.0248,0.8423,0.087,0.161,0.1451,1
37.26,-0.0255,-0.5777,-0.1964,0.5643,-0.0209,0.8488,0.0878,0.16,0.1435,1
37.28,-0.0764,-0.7451,-0.1571,0.5653,-0.0214,0.8465,0.0879,0.1595,0.1339,1
37.3,-0.1437,-1.1893,0.0016,0.5656,-0.0158,0.8398,0.0873,0.1607,0.1429,1
37.32,-0.1257,-0.6157,0.1089,0.5675,-0.0157,0.8365,0.0898,0.1604,0.137,1
37.34,-0.0659,-0.318,-0.0033,0.572,-0.0202,0.8392,0.0895,0.1588,0.1422,1
