time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,-0.2733,-0.6435,0.3375,0.563,-0.0082,0.863,0.0764,0.1574,0.1245,1
32.32,-0.2558,-0.2195,0.4988,0.559,-0.006,0.8637,0.0743,0.1569,0.1216,1
32.34,-0.3056,-0.1489,0.4493,0.5557,-0.0084,0.8619,0.074,0.1557,0.1285,1
32.36,-0.1874,0.075,0.2522,0.556,-0.0129,0.8624,0.075,0.1552,0.1376,1
32.38,-0.1509,0.8128,-0.0088,0.5575,-0.0112,0.8626,0.0743,0.155,0.136,1
32.4,-0.1074,0.4064,0.0808,0.5576,-0.0113,0.8602,0.0738,0.1556,0.1292,1
32.42,-0.041,-0.4827,0.354,0.5586,-0.0113,0.8621,0.0742,0.1559,0.1305,1
32.44,-0.2054,-0.3515,0.3149,0.5586,-0.0117,0.8643,0.075,0.1553,0.1273,1
32.46,-0.4206,-0.0545,0.2992,0.5568,-0.0142,0.8608,0.0765,0.1561,0.1167,1
32.48,-0.4956,0.251,0.433,0.5572,-0.0122,0.8593,0.0749,0.1558,0.1135,1
32.5,-0.662,0.02,0.2661,0.5571,-0.0121,0.8625,0.0721,0.1542,0.1222,1
32.52,-0.7574,1.0908,0.2665,0.5569,-0.0117,0.863,0.0749,0.1542,0.1263,1
32.54,-0.8055,1.3814,0.378,0.5587,-0.0115,0.8605,0.0771,0.1547,0.1227,1
32.56,-0.6437,0.5907,0.3906,0.5559,-0.0126,0.8649,0.0745,0.155,0.1142,1
32.58,-0.7935,0.5994,0.1575,0.5541,-0.0151,0.8684,0.0739,0.1545,0.1181,1
32.6,-0.3532,0.2373,0.2248,0.5527,-0.0131,0.8636,0.0738,0.1538,0.1242,1
32.62,-0.1506,-0.3341,0.3441,0.5561,-0.016,0.8618,0.0742,0.1554,0.1029,1
32.64,-0.1579,-0.3136,0.3296,0.5518,-0.0084,0.8616,0.0746,0.1545,0.1267,1
32.66,-0.0799,0.3227,0.2331,0.5507,-0.0081,0.8616,0.0771,0.1541,0.1231,1
32.68,0.2631,0.7842,0.0023,0.5585,-0.0144,0.8635,0.0757,0.1555,0.1067,1
32.7,0.0203,0.4146,0.3313,0.5571,-0.0136,0.8668,0.0766,0.1569,0.1305,1
32.72,-0.0773,0.4159,0.3921,0.5563,-0.0078,0.8639,0.0751,0.1546,0.1287,1
32.74,-0.0729,0.4588,0.6369,0.5543,-0.0138,0.8641,0.0723,0.1535,0.1382,1
32.76,-0.3154,0.471,0.4853,0.5555,-0.0124,0.866,0.0763,0.1542,0.1309,1
32.78,-0.3701,0.984,0.2672,0.5558,-0.0156,0.862,0.073,0.155,0.138,1
32.8,-0.4404,0.3205,0.2676,0.5527,-0.0112,0.8626,0.0725,0.1532,0.1282,1
32.82,-0.018,-0.1421,0.2987,0.5551,-0.0172,0.8694,0.0777,0.1529,0.1288,1
32.84,0.123,-0.326,0.4714,0.5491,-0.0128,0.8649,0.0743,0.1519,0.104,1
32.86,0.2161,-0.3779,0.2403,0.5555,-0.0111,0.866,0.0725,0.1549,0.1294,1
32.88,0.0828,-0.3957,0.3224,0.5543,-0.0113,0.8687,0.0735,0.1541,0.1644,1
32.9,-0.1626,0.0589,0.1206,0.5543,-0.0126,0.8666,0.0722,0.1547,0.1296,1
32.92,-0.0553,0.025,0.1935,0.5519,-0.0102,0.8634,0.0742,0.1547,0.1366,1
32.94,-0.2612,-0.248,0.1657,0.555,-0.0132,0.8647,0.0741,0.1552,0.1518,1
32.96,-0.1878,0.2478,0.3932,0.5571,-0.0077,0.863,0.0757,0.1559,0.1321,1
32.98,-0.2611,0.2004,0.5644,0.5595,-0.0135,0.8621,0.0762,0.1575,0.1065,1
33.0,0.0135,0.2162,0.5182,0.5522,-0.0152,0.8627,0.0745,0.1537,0.1223,1
33.02,0.226,0.0047,0.639,0.5501,-0.0122,0.8629,0.077,0.1551,0.1332,1
33.04,0.3456,-0.5573,0.6219,0.5473,-0.015,0.8656,0.0768,0.1561,0.1346,1
33.06,-0.0046,-0.1179,0.3919,0.554,-0.011,0.8629,0.0758,0.1561,0.1397,1
33.08,-0.5355,-0.0485,0.1054,0.558,-0.0108,0.8653,0.0722,0.1532,0.1385,1
33.1,-0.6222,0.1795,0.2527,0.5539,-0.0137,0.8634,0.074,0.1555,0.1403,1
33.12,0.0162,-0.2847,0.6361,0.5534,-0.018,0.8605,0.077,0.1551,0.1422,1
33.14,0.2365,0.091,0.5884,0.5531,-0.0123,0.8641,0.0766,0.1557,0.1345,1
33.16,0.309,0.8353,0.4472,0.55,-0.009,0.8655,0.0737,0.1558,0.1277,1
33.18,0.0688,0.6136,0.3189,0.549,-0.0106,0.8639,0.0762,0.1563,0.1457,1
33.2,-0.2366,0.1385,0.2602,0.5526,-0.0146,0.8678,0.0771,0.1554,0.1509,1
33.22,-0.2318,0.3539,0.2369,0.5543,-0.0142,0.8693,0.0746,0.1562,0.1503,1
33.24,-0.2345,0.2741,0.3286,0.5515,-0.0161,0.8645,0.0748,0.1554,0.1501,1
33.26,-0.0256,-0.129,0.3905,0.5525,-0.0145,0.8635,0.0755,0.1548,0.1409,1
33.28,-0.3118,-0.2332,0.4012,0.5548,-0.013,0.8624,0.0755,0.1556,0.1445,1
33.3,-0.2353,-0.536,0.3421,0.5571,-0.0056,0.8623,0.0759,0.1556,0.1394,1
33.32,0.0989,-1.0273,0.4223,0.5568,-0.0031,0.8631,0.0754,0.156,0.1274,1
33.34,-0.1137,-0.4455,0.4784,0.554,-0.01,0.863,0.0743,0.1566,0.1341,1
33.36,-0.3924,0.2908,0.3871,0.5531,-0.0134,0.8652,0.0746,0.1551,0.1496,1
33.38,-0.3097,0.3895,0.2245,0.5531,-0.0145,0.8663,0.076,0.1559,0.1423,1
33.4,-0.2962,0.7793,0.1311,0.5516,-0.0155,0.8645,0.0753,0.1567,0.1267,1
33.42,-0.4663,1.323,0.411,0.5499,-0.0153,0.8658,0.0754,0.1551,0.1378,1
33.44,-0.2502,1.3313,0.4301,0.5519,-0.0166,0.8693,0.0769,0.1543,0.1442,1
33.46,0.0679,0.2527,0.3358,0.5542,-0.0181,0.8669,0.0754,0.1539,0.1344,1
33.48,0.0104,-1.0023,0.2337,0.5546,-0.0132,0.864,0.0748,0.1556,0.128,1
33.5,0.0404,-0.8653,0.0509,0.5529,-0.0114,0.8648,0.0763,0.1564,0.1342,1
33.52,0.158,-0.3975,0.3696,0.5542,-0.0163,0.8649,0.0755,0.1554,0.1395,1
33.54,0.1382,-0.1298,0.5642,0.561,-0.0133,0.8652,0.0751,0.1556,0.1359,1
33.56,-0.0791,0.126,0.5009,0.5587,-0.0129,0.864,0.0767,0.1551,0.1312,1
33.58,-0.5424,-0.1786,0.2277,0.554,-0.0149,0.8643,0.0767,0.1551,0.1144,1
33.6,-0.566,-0.1529,0.0431,0.5564,-0.0139,0.8634,0.0754,0.1548,0.1215,1
33.62,-0.561,-0.3221,0.1463,0.5563,-0.0183,0.8607,0.0763,0.1549,0.1243,1
33.64,-0.5262,-0.7923,0.1351,0.5559,-0.0167,0.862,0.0759,0.1557,0.1284,1
33.66,-0.0586,-0.6972,0.068,0.5545,-0.0147,0.8674,0.074,0.1559,0.1372,1
33.68,-0.0942,-0.1086,0.1547,0.5531,-0.0171,0.8693,0.0734,0.1538,0.1306,1
33.7,-0.0141,0.2878,0.2232,0.5505,-0.0175,0.8682,0.0748,0.151,0.1402,1
33.72,0.0158,0.3381,0.3485,0.5508,-0.0164,0.8684,0.0757,0.1515,0.1412,1
33.74,0.2051,0.402,0.2023,0.5506,-0.019,0.8664,0.0757,0.1521,0.1508,1
33.76,0.4915,0.5412,0.1202,0.5534,-0.0142,0.8633,0.0737,0.1528,0.1492,1
33.78,0.491,0.2766,-0.1448,0.5541,-0.0171,0.865,0.0735,0.1518,0.1198,1
33.8,0.3224,-0.2635,-0.2607,0.5554,-0.0142,0.8683,0.0748,0.153,0.1305,1
33.82,0.3114,0.0338,-0.1372,0.5561,-0.0132,0.8684,0.0741,0.153,0.1478,1
33.84,-0.024,0.561,-0.0327,0.5524,-0.0122,0.8661,0.0755,0.1515,0.1413,1
33.86,-0.4611,0.7096,-0.0994,0.5537,-0.0147,0.8659,0.0764,0.1496,0.1321,1
33.88,-0.4133,0.7183,0.1669,0.5541,-0.0218,0.8632,0.075,0.1484,0.142,1
33.9,-0.4473,-0.0334,0.1451,0.5532,-0.0111,0.8619,0.0732,0.1501,0.1465,1
33.92,-0.3677,0.4044,0.0217,0.553,-0.0126,0.8619,0.0779,0.1531,0.138,1
33.94,-0.1254,-0.4105,-0.1909,0.5569,-0.0121,0.8677,0.0784,0.1522,0.1346,1
33.96,0.307,-0.8073,0.1105,0.554,-0.0162,0.8692,0.0745,0.1496,0.1512,1
33.98,0.377,-0.2995,0.1825,0.5536,-0.0171,0.8655,0.0751,0.1508,0.144,1
34.0,0.1279,-0.1907,0.2693,0.5528,-0.0092,0.8654,0.0776,0.1527,0.1485,1
34.02,0.0975,0.1278,0.0455,0.5525,-0.0111,0.8665,0.0758,0.1535,0.1523,1
34.04,0.1198,0.6656,-0.0856,0.5543,-0.0127,0.8673,0.0743,0.1535,0.1334,1
34.06,0.1014,0.3814,0.1552,0.549,-0.0104,0.8651,0.077,0.1534,0.122,1
34.08,-0.2647,-0.3943,0.2591,0.5487,-0.0125,0.8666,0.075,0.1508,0.1358,1
34.1,-0.3575,-0.1236,0.4344,0.5504,-0.011,0.8699,0.0782,0.1515,0.1523,1
34.12,-0.7899,0.2335,0.5749,0.5533,-0.0086,0.8718,0.0749,0.1514,0.1294,1
34.14,-0.7106,0.8166,0.2448,0.5504,-0.0066,0.8642,0.0782,0.1532,0.1066,1
34.16,-0.9461,1.9439,-0.0862,0.557,-0.0125,0.8576,0.0771,0.1519,0.1304,1
34.18,-0.9292,0.2609,-0.3383,0.56,-0.0089,0.8639,0.0762,0.1532,0.137,1
34.2,-0.551,-1.3163,-0.3551,0.5553,-0.0138,0.8766,0.0768,0.1514,0.1346,1
34.22,-0.0721,-0.2909,-0.1785,0.5436,-0.0141,0.8792,0.0746,0.1517,0.1445,1
34.24,0.9485,0.7409,-0.0006,0.5452,-0.0108,0.8694,0.074,0.1491,0.1479,1
34.26,0.9422,-0.5433,0.041,0.5488,-0.0063,0.8639,0.076,0.1513,0.1423,1
34.28,0.3669,-1.8282,0.4483,0.5509,-0.0117,0.8596,0.0769,0.1529,0.1379,1
34.3,-0.5063,-1.6921,1.416,0.5519,0.0006,0.8659,0.0779,0.1523,0.1326,1
34.32,-0.6347,-1.6703,1.711,0.5579,0.0011,0.8649,0.0756,0.1518,0.1551,1
34.34,-0.8745,-1.2679,1.5964,0.5592,-0.006,0.8655,0.0739,0.1509,0.1542,1
34.36,-1.2087,-0.9055,1.3476,0.558,-0.0112,0.8677,0.0765,0.1515,0.1288,1
34.38,-0.7972,-0.7553,0.9218,0.5534,-0.0137,0.8753,0.0749,0.1532,0.1217,1
34.4,-0.7215,-0.2069,0.5185,0.5507,-0.0235,0.873,0.0737,0.1508,0.1231,1
34.42,-0.7424,1.2779,-0.0545,0.5498,-0.0163,0.8582,0.0742,0.1529,0.1162,1
34.44,-0.8222,-0.8322,0.0652,0.551,-0.0172,0.8559,0.0737,0.1515,0.1321,1
34.46,-0.3938,-3.1767,0.8432,0.5527,-0.0172,0.8662,0.0754,0.1541,0.1342,1
34.48,-0.2913,-2.3993,1.0508,0.558,-0.0104,0.8613,0.0748,0.1523,0.1394,1
34.5,-0.1441,-2.0925,1.3026,0.563,-0.011,0.8694,0.0775,0.1513,0.1353,1
34.52,-0.1317,-1.1675,1.7499,0.5528,-0.0064,0.8712,0.075,0.1523,0.1236,1
34.54,-0.8035,0.349,1.8292,0.5514,-0.0079,0.8569,0.0764,0.1539,0.145,1
34.56,-1.5683,1.807,2.1137,0.5547,0.0046,0.8508,0.0755,0.1557,0.1456,1
34.58,-0.8129,-0.084,2.2793,0.5653,-0.0111,0.8527,0.0739,0.1546,0.1348,1
34.6,0.2454,-1.9893,1.5408,0.5663,-0.0314,0.8599,0.0716,0.1553,0.131,1
34.62,0.3846,-0.7271,0.7164,0.5588,-0.03,0.8587,0.0731,0.1553,0.1287,1
34.64,1.0598,-0.1688,0.278,0.5602,-0.0241,0.8595,0.0731,0.1514,0.1415,1
34.66,0.8841,-2.4543,0.4174,0.5569,-0.0199,0.867,0.0736,0.1524,0.1264,1
34.68,0.3025,-3.0614,-0.0275,0.5501,-0.0129,0.8636,0.0726,0.1516,0.1346,1
34.7,-0.2331,-4.0198,0.1757,0.5508,-0.0073,0.8703,0.0746,0.1529,0.1418,1
34.72,-0.2577,-4.4374,0.4232,0.5592,-0.0135,0.8663,0.0756,0.1527,0.159,1
34.74,-0.2691,-2.0326,0.6191,0.5699,-0.0206,0.8507,0.0737,0.1526,0.1314,1
34.76,-0.2442,-2.426,0.7727,0.5617,-0.0193,0.8564,0.0747,0.1533,0.1357,1
34.78,0.1662,-2.863,1.088,0.5634,-0.0161,0.8629,0.0701,0.1533,0.1318,1
34.8,0.2455,-1.7683,1.3622,0.5723,-0.0211,0.8525,0.0732,0.1541,0.1278,1
34.82,0.2613,-1.8315,1.0925,0.5654,-0.0089,0.8596,0.073,0.1559,0.1262,1
34.84,0.0657,-2.9153,0.6506,0.5635,-0.011,0.8633,0.0766,0.1548,0.128,1
34.86,0.2687,-2.2371,0.4844,0.5725,-0.0171,0.8498,0.0737,0.1547,0.1243,1
34.88,0.3774,-3.3403,0.0858,0.5725,-0.0122,0.8576,0.0713,0.1564,0.1209,1
34.9,0.5956,-4.2915,0.3502,0.566,-0.0142,0.8664,0.0711,0.156,0.1326,1
34.92,0.5472,-3.2335,0.4084,0.5624,-0.0194,0.8637,0.0695,0.1553,0.1288,1
34.94,0.4303,-2.2475,0.0888,0.5635,-0.0127,0.8584,0.0718,0.1544,0.1082,1
34.96,0.7769,-4.1291,0.5228,0.5746,-0.0184,0.8531,0.0726,0.1554,0.1315,1
34.98,0.6537,-4.3595,0.4817,0.5793,-0.0247,0.8374,0.0705,0.1562,0.1118,1
35.0,0.4771,-4.1055,0.1191,0.5844,-0.0224,0.8373,0.0705,0.155,0.1257,1
35.02,0.4448,-3.679,0.1786,0.5853,-0.0185,0.8434,0.0691,0.1563,0.121,1
35.04,0.6169,-1.666,0.2023,0.5846,-0.0128,0.8446,0.0729,0.1559,0.1252,1
35.06,0.1672,-0.4042,0.0146,0.5799,-0.0077,0.8539,0.0687,0.1567,0.1232,1
35.08,0.1636,0.2952,0.231,0.5756,-0.0131,0.8573,0.0703,0.1553,0.1113,1
35.1,0.2138,1.2596,0.29,0.5764,-0.0189,0.8488,0.0723,0.1563,0.1227,1
35.12,0.2124,1.5032,0.3672,0.574,-0.0136,0.8514,0.0702,0.1555,0.1027,1
35.14,0.1229,1.1695,0.2082,0.5654,-0.0123,0.8535,0.0712,0.1541,0.1045,1
35.16,-0.0576,-0.2999,0.1083,0.5636,-0.0133,0.8512,0.0703,0.1551,0.1005,1
35.18,0.0378,-3.4611,0.2077,0.5694,-0.0103,0.855,0.0694,0.1553,0.1068,1
35.2,-0.2005,-3.167,0.3911,0.5744,-0.0134,0.8568,0.0696,0.1542,0.1222,1
35.22,0.149,-1.1363,0.0293,0.5819,-0.018,0.8448,0.0673,0.155,0.1187,1
35.24,0.6554,-0.5483,-0.1282,0.5842,-0.0129,0.8403,0.0665,0.1572,0.1224,1
35.26,0.532,-2.0973,0.4104,0.5859,-0.0109,0.8476,0.0689,0.157,0.0987,1
35.28,0.5002,-1.8473,0.7381,0.5834,-0.0161,0.8471,0.0669,0.1568,0.096,1
35.3,-0.1261,-0.575,0.9347,0.5778,-0.0048,0.8477,0.0698,0.1557,0.0966,1
35.32,-1.5462,-1.4953,1.2962,0.5716,-0.0068,0.8501,0.0698,0.1558,0.1047,1
35.34,-0.8852,-0.7508,0.3288,0.5815,-0.0269,0.8459,0.0698,0.1557,0.1019,1
35.36,0.9915,0.4343,-0.4815,0.5836,-0.0414,0.8403,0.0738,0.1552,0.1087,1
35.38,2.3974,0.7647,-0.4496,0.5844,-0.035,0.8375,0.0723,0.1555,0.1163,1
35.4,3.0579,-0.8486,-0.0059,0.5842,-0.0114,0.8457,0.073,0.1554,0.0903,1
35.42,2.3964,-1.5604,-0.0324,0.5844,-0.0094,0.8441,0.0747,0.1561,0.084,1
35.44,0.7564,-1.9669,-0.5507,0.5844,-0.0015,0.8451,0.0727,0.1558,0.0849,1
35.46,-0.7185,-2.5085,-1.0292,0.5835,0.0036,0.8519,0.0712,0.1562,0.1005,1
35.48,-0.9968,-1.5672,-1.3288,0.5794,-0.0095,0.8553,0.0714,0.1553,0.1009,1
35.5,-0.8014,-0.174,-1.2735,0.577,-0.0119,0.8514,0.0689,0.1548,0.0956,1
35.52,-0.6087,0.4772,-1.128,0.5782,-0.0088,0.8436,0.0685,0.1554,0.0936,1
35.54,-0.61,-0.6529,-0.6746,0.577,-0.0043,0.8408,0.0656,0.156,0.0955,1
35.56,-0.6252,-1.9369,-0.3216,0.5826,-0.0022,0.8393,0.0657,0.1555,0.1032,1
35.58,-0.5806,-2.1583,-0.1169,0.5855,-0.0052,0.8395,0.0629,0.1554,0.1138,1
35.6,-0.9741,-2.1851,-0.1385,0.5843,-0.0042,0.8404,0.0619,0.1567,0.1121,1
35.62,-0.9001,-2.3925,0.0683,0.5852,-0.0043,0.8416,0.0625,0.1553,0.1108,1
35.64,-0.7221,-2.2636,0.4791,0.5886,-0.0042,0.8414,0.0642,0.1543,0.1065,1
35.66,-0.6611,-2.142,0.2815,0.5861,-0.0029,0.8396,0.0637,0.1541,0.1015,1
35.68,-0.4702,-1.4671,-0.6347,0.5842,-0.0119,0.8361,0.06,0.1541,0.1103,1
35.7,-0.2632,-1.2175,-1.1932,0.5878,-0.0133,0.8357,0.0579,0.1546,0.103,1
35.72,0.2041,-1.1638,-0.9467,0.5914,-0.0095,0.8329,0.0469,0.1553,0.0668,1
35.74,0.6395,-1.541,0.0128,0.5933,-0.0032,0.8305,0.0377,0.1567,0.0536,1
35.76,0.7885,-1.7477,0.8554,0.5894,0.0035,0.8316,0.0397,0.1558,0.078,1
35.78,0.6771,-1.348,1.3241,0.5852,0.0043,0.8368,0.0389,0.154,0.0922,1
35.8,0.3694,-0.7448,1.8499,0.5809,-0.0002,0.8427,0.0382,0.1541,0.1016,1
35.82,-0.1055,0.3177,1.9227,0.5843,-0.0084,0.8445,0.0437,0.1553,0.1116,1
35.84,-0.0804,1.0925,1.7314,0.5893,-0.0148,0.8437,0.0482,0.1547,0.0976,1
35.86,0.1862,0.2533,1.5767,0.5867,-0.0171,0.8403,0.0522,0.1548,0.0816,1
35.88,0.0861,-0.3668,1.3557,0.5849,-0.0139,0.8403,0.0554,0.1559,0.1016,1
35.9,-0.0559,0.4426,1.1525,0.5892,-0.0112,0.8391,0.0592,0.156,0.1134,1
35.92,-0.2411,0.8229,0.825,0.5908,-0.011,0.8335,0.0606,0.1548,0.1265,1
35.94,-0.5074,-0.4722,0.3983,0.5901,-0.0119,0.8337,0.0625,0.1547,0.1323,1
35.96,-0.5389,-0.8826,0.6912,0.5887,-0.0148,0.8435,0.0641,0.1542,0.1293,1
35.98,-0.3823,-0.0171,0.9537,0.5867,-0.0175,0.8429,0.0648,0.1532,0.1211,1
36.0,-0.0915,0.2558,0.3613,0.5872,-0.0145,0.8384,0.065,0.1535,0.1047,1
36.02,0.3655,-0.0543,-0.1177,0.5857,-0.0142,0.8395,0.0655,0.1551,0.0907,1
36.04,0.8506,-0.2653,0.12,0.5879,-0.0194,0.8395,0.0641,0.1549,0.1079,1
36.06,0.8926,-0.4969,0.3433,0.5884,-0.0159,0.8339,0.0628,0.1562,0.1263,1
36.08,0.9925,-0.3353,0.1575,0.5899,-0.0143,0.8344,0.064,0.1558,0.1057,1
36.1,0.534,-0.0016,0.1474,0.5897,0.0014,0.836,0.0672,0.1541,0.1022,1
36.12,0.0149,-0.0353,0.3331,0.5917,0.0017,0.8341,0.0654,0.1541,0.1092,1
36.14,-0.0694,-0.3387,0.0681,0.5937,-0.0131,0.832,0.0689,0.1554,0.1075,1
36.16,-0.3177,0.1713,-0.3382,0.596,-0.0206,0.8323,0.0683,0.1548,0.1112,1
36.18,-0.6685,0.0556,-0.0237,0.595,-0.003,0.8337,0.0676,0.1552,0.113,1
36.2,-1.1149,0.3483,-0.1378,0.5855,-0.0018,0.8348,0.0688,0.1553,0.1227,1
36.22,-1.0291,0.7612,-0.3491,0.5814,-0.0051,0.8405,0.0654,0.1549,0.1109,1
36.24,-0.7362,0.0689,0.5639,0.5848,-0.0048,0.841,0.0675,0.1562,0.1195,1
36.26,-0.7098,-0.139,0.9971,0.5881,-0.0129,0.8396,0.0683,0.1537,0.1188,1
36.28,0.0232,0.2228,0.4599,0.5898,-0.0244,0.8343,0.0666,0.1539,0.1267,1
36.3,0.3069,0.6326,0.5646,0.5831,-0.0153,0.8403,0.0677,0.1553,0.1296,1
36.32,-0.4101,0.3635,1.0371,0.5864,-0.0119,0.832,0.0658,0.1585,0.1415,1
36.34,-0.7041,0.8177,0.5525,0.5968,-0.0182,0.8294,0.07,0.1589,0.152,1
36.36,-1.2265,1.3912,0.2895,0.5946,-0.008,0.8312,0.0698,0.1564,0.0965,1
36.38,-2.4706,0.6184,0.9145,0.5929,0.0074,0.8383,0.0717,0.1568,0.1205,1
36.4,-3.344,1.1272,1.9578,0.5974,-0.0126,0.8348,0.0694,0.1562,0.1252,1
36.42,-2.6516,2.395,1.687,0.6025,-0.0238,0.8225,0.069,0.1535,0.1371,1
36.44,-1.7933,3.0642,1.3398,0.5983,-0.0181,0.8349,0.071,0.158,0.1056,1
36.46,-0.8703,1.5981,2.9278,0.5898,-0.0253,0.8391,0.072,0.1541,0.126,1
36.48,0.1553,1.8968,2.1461,0.5936,-0.0293,0.823,0.0723,0.1583,0.1317,1
36.5,0.837,0.924,1.1141,0.5895,-0.0301,0.8276,0.0763,0.158,0.1285,1
36.52,0.5605,-0.0444,0.0764,0.5854,-0.0309,0.8494,0.0759,0.1563,0.1198,1
36.54,-0.2547,0.5003,-0.1555,0.5779,-0.0234,0.8534,0.0736,0.1541,0.1506,1
36.56,-0.1606,1.4008,-0.4946,0.5816,-0.0295,0.8427,0.0754,0.1564,0.1164,1
36.58,-0.2141,0.4777,-0.8303,0.5816,-0.0198,0.8494,0.0755,0.1537,0.1051,1
36.6,-0.0521,-0.2681,0.4307,0.5791,-0.0235,0.8469,0.0746,0.1553,0.1209,1
36.62,0.0916,1.6056,-0.0183,0.583,-0.0079,0.8387,0.0743,0.1522,0.1434,1
36.64,-0.0899,1.7052,0.0962,0.5788,-0.0092,0.8459,0.0728,0.1546,0.1372,1
36.66,-0.4987,1.6219,0.2565,0.5802,-0.0027,0.852,0.0738,0.155,0.1292,1
36.68,-0.788,2.0387,0.485,0.5961,-0.0174,0.8279,0.0773,0.1574,0.1438,1
36.7,-1.1234,-0.1651,1.2497,0.5906,-0.0067,0.8355,0.0786,0.1559,0.1218,1
36.72,-1.0096,-0.479,1.9274,0.585,-0.0094,0.8471,0.0796,0.1543,0.1231,1
36.74,-0.3113,1.9006,2.4994,0.5867,-0.018,0.8421,0.078,0.1546,0.1189,1
36.76,1.1602,2.0577,1.2821,0.5889,-0.0264,0.8358,0.0782,0.1534,0.1467,1
36.78,1.0325,0.6546,1.0906,0.5784,-0.0169,0.8442,0.0809,0.1553,0.1294,1
36.8,0.9866,0.6712,0.8124,0.5783,-0.0218,0.8467,0.0786,0.1563,0.1161,1
36.82,0.6021,1.5731,0.6013,0.5788,-0.0159,0.8417,0.0762,0.1536,0.1209,1
36.84,0.4534,1.7592,0.2574,0.5784,-0.014,0.8478,0.0775,0.1541,0.1326,1
36.86,0.186,0.4302,0.2359,0.5754,-0.0168,0.8497,0.0795,0.156,0.139,1
36.88,-0.1117,0.0167,0.5799,0.5755,-0.0151,0.8468,0.078,0.1555,0.1325,1
36.9,-0.5172,-0.2696,0.858,0.5776,-0.0142,0.8467,0.0804,0.1552,0.1447,1
36.92,-0.4158,0.4168,1.0089,0.5804,-0.0164,0.8501,0.0798,0.1532,0.1279,1
36.94,-0.3523,1.4878,0.9317,0.5796,-0.0156,0.8481,0.0784,0.1509,0.1414,1
36.96,-0.2841,1.1915,0.9501,0.5774,-0.018,0.8454,0.0778,0.1542,0.1411,1
36.98,-0.2565,0.119,1.1581,0.576,-0.0223,0.8492,0.0795,0.1551,0.1335,1
37.0,-0.2942,0.4207,1.4012,0.5786,-0.0238,0.8495,0.0797,0.155,0.1377,1
37.02,-0.3156,0.5066,1.4693,0.5788,-0.0206,0.8444,0.078,0.1534,0.1337,1
37.04,-0.6995,0.402,1.5197,0.5799,-0.0204,0.8452,0.0765,0.1535,0.1344,1
37.06,-1.1013,0.6422,1.3679,0.5816,-0.0235,0.8464,0.0767,0.1531,0.1439,1
37.08,-0.8896,0.5192,0.977,0.5792,-0.0242,0.8478,0.0778,0.1526,0.1412,1
37.1,0.0843,0.9603,0.8645,0.5794,-0.0273,0.8474,0.0784,0.1532,0.1213,1
37.12,0.8652,1.258,0.6989,0.5788,-0.026,0.8462,0.0776,0.1545,0.1225,1
37.14,0.87,0.8065,0.5653,0.5765,-0.0197,0.8458,0.079,0.1534,0.1337,1
37.16,0.3737,0.0938,0.3649,0.5774,-0.0208,0.8498,0.0801,0.1528,0.1434,1
37.18,-0.1958,-0.1923,0.4277,0.5757,-0.0216,0.8505,0.0772,0.1527,0.1357,1
37.2,-0.3995,-0.267,0.8984,0.5787,-0.0211,0.8452,0.0768,0.1513,0.1344,1
37.22,-0.4234,-0.3341,1.4278,0.5839,-0.0208,0.8442,0.0793,0.1527,0.1322,1
37.24,0.0064,0.4295,1.4732,0.5794,-0.0209,0.8501,0.0796,0.1523,0.1263,1
37.26,0.1651,1.6329,1.4035,0.576,-0.0254,0.8503,0.0783,0.1533,0.1284,1
37.28,-0.1149,2.5232,1.2102,0.5767,-0.0278,0.8496,0.0778,0.1538,0.1313,1
37.3,0.1501,1.4948,0.9958,0.5779,-0.0227,0.8483,0.077,0.1543,0.1487,1
37.32,0.2212,-0.3423,0.3499,0.5784,-0.0198,0.8428,0.0793,0.1515,0.1439,1
37.34,-0.1868,-1.3418,-0.1057,0.5801,-0.0159,0.8428,0.0785,0.1535,0.1269,1
37.36,-0.079,-1.9184,-0.0501,0.5767,-0.0157,0.8447,0.0778,0.1539,0.1484,1
37.38,-0.1064,-0.1012,0.0712,0.5762,-0.0165,0.846,0.0768,0.1535,0.1331,1
37.4,-0.1461,1.027,-0.0106,0.5749,-0.0172,0.8477,0.0721,0.1531,0.14,1
37.42,0.1971,0.679,0.0004,0.5713,-0.0211,0.8502,0.073,0.1543,0.1413,1
37.44,0.0596,0.1244,0.1419,0.5758,-0.0139,0.8516,0.073,0.1538,0.1328,1
37.46,0.0345,-0.9678,1.5029,0.5784,-0.014,0.8444,0.071,0.1538,0.1294,1
37.48,-0.309,-0.8126,1.9247,0.5757,-0.0156,0.8491,0.0723,0.1543,0.1276,1
37.5,-0.5943,-0.3248,1.4364,0.5772,-0.0187,0.8467,0.0756,0.1568,0.1266,1
37.52,-0.8981,0.1456,0.3838,0.577,-0.0284,0.8484,0.0743,0.1535,0.1336,1
37.54,-1.183,0.2023,0.2084,0.5809,-0.0341,0.8506,0.0729,0.1514,0.1331,1
37.56,-0.5597,1.2624,0.2637,0.58,-0.0354,0.8451,0.0746,0.1555,0.1254,1
37.58,-0.2625,1.0009,0.1193,0.5777,-0.0293,0.8495,0.0762,0.1514,0.1381,1
37.6,0.0872,0.0711,-0.1226,0.567,-0.0194,0.8434,0.0733,0.1524,0.1317,1
