time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.86,-0.2692,-0.3516,0.4758,0.5398,0.0064,0.8836,0.0844,0.1399,0.0557,1
31.88,-0.2218,0.3607,0.8193,0.5399,0.0116,0.8836,0.0825,0.1395,0.0492,1
31.9,-0.1646,0.2311,0.5591,0.5408,-0.0027,0.8759,0.0857,0.14,0.0794,1
31.92,-0.1757,-0.1986,0.2921,0.5405,0.0027,0.8788,0.0835,0.1403,0.0788,1
31.94,-0.4758,0.0271,-0.2885,0.5449,-0.001,0.8811,0.0838,0.1409,0.0792,1
31.96,-0.2272,0.1258,0.4613,0.5441,0.0061,0.8854,0.0828,0.1406,0.0743,1
31.98,0.108,-0.2787,0.7074,0.5486,0.0023,0.8777,0.0809,0.1423,0.0665,1
32.0,0.0049,0.6959,0.7118,0.5417,0.0054,0.8781,0.0842,0.14,0.0795,1
32.02,-0.3127,-0.384,0.7486,0.551,-0.006,0.8761,0.0829,0.1405,0.0832,1
32.04,-0.2951,0.2816,0.1544,0.5341,0.0018,0.88,0.0845,0.1396,0.0392,1
32.06,-0.2668,0.7238,-0.3739,0.5367,0.0045,0.8768,0.0835,0.1405,0.0785,1
32.08,0.0286,0.6081,0.3875,0.5383,0.0017,0.878,0.0833,0.1399,0.0627,1
32.1,-0.3032,-0.4197,0.3673,0.5398,-0.0037,0.882,0.0832,0.1403,0.0721,1
32.12,-0.1515,-0.4299,0.2682,0.543,0.0028,0.8804,0.0835,0.1405,0.0615,1
32.14,-0.2758,0.2724,0.0883,0.5461,0.0042,0.8822,0.0847,0.1401,0.0473,1
32.16,-0.3276,0.7366,0.3451,0.545,0.0081,0.8793,0.0843,0.1411,0.0526,1
32.18,-0.2994,0.1861,0.5429,0.5379,0.0035,0.8822,0.084,0.1398,0.0634,1
32.2,-0.2519,0.4362,0.0875,0.5427,0.0091,0.8807,0.0802,0.1403,0.0643,1
32.22,-0.243,0.7684,0.0559,0.546,0.0038,0.8774,0.0821,0.1411,0.0649,1
32.24,-0.1652,0.4144,-0.1849,0.5398,-0.0022,0.8771,0.0853,0.1397,0.0619,1
32.26,0.0252,-0.2194,0.0796,0.542,0.0049,0.8832,0.0836,0.1406,0.0765,1
32.28,0.0857,-0.8108,0.2412,0.5433,0.0069,0.8839,0.0819,0.14,0.0805,1
32.3,0.0497,-0.5133,0.4135,0.5439,0.0036,0.8817,0.0805,0.1401,0.0747,1
32.32,-0.0774,-0.1398,0.5991,0.5447,0.0058,0.8787,0.0808,0.1397,0.0642,1
32.34,-0.2523,-0.3204,0.5303,0.5421,0.0067,0.8785,0.0822,0.1387,0.061,1
32.36,-0.4299,0.18,0.236,0.5393,0.0071,0.8793,0.0825,0.1415,0.0665,1
32.38,-0.2868,0.3922,0.2257,0.5426,-0.0012,0.8819,0.0832,0.1425,0.0775,1
32.4,0.0727,0.2821,0.3562,0.5411,0.0031,0.8832,0.0848,0.1404,0.0708,1
32.42,0.1475,0.0733,0.3475,0.5409,0.0044,0.8837,0.0847,0.1398,0.0745,1
32.44,0.0785,-0.1271,0.2211,0.5433,0.004,0.8834,0.0851,0.1405,0.08,1
32.46,-0.193,-0.5403,-0.0183,0.5421,0.0031,0.8798,0.0834,0.1397,0.0789,1
32.48,-0.1818,-0.0243,0.1433,0.541,0.0052,0.8774,0.0822,0.141,0.0677,1
32.5,-0.1208,-0.271,0.0293,0.5417,0.0079,0.8777,0.0836,0.1408,0.0756,1
32.52,-0.187,-0.0632,0.2367,0.5435,0.0033,0.8787,0.0826,0.1392,0.0837,1
32.54,-0.2468,0.8074,0.3046,0.5425,0.0027,0.8763,0.0832,0.1402,0.0834,1
32.56,-0.2339,-0.0116,0.4605,0.5398,0.0077,0.8746,0.084,0.1412,0.0759,1
32.58,-0.1505,-0.2156,0.4099,0.5461,0.0003,0.8779,0.0838,0.1425,0.0625,1
32.6,-0.3523,0.3797,0.3678,0.5415,0.0019,0.8825,0.0829,0.1405,0.0654,1
32.62,-0.3969,1.0849,-0.0783,0.539,0.0034,0.8733,0.0834,0.1433,0.074,1
32.64,-0.0815,0.0231,-0.1569,0.543,-0.0009,0.8781,0.083,0.1427,0.0648,1
32.66,-0.2127,0.227,-0.4074,0.5471,-0.0038,0.8836,0.0811,0.1409,0.0719,1
32.68,-0.0135,-0.3942,0.3504,0.5418,-0.002,0.8771,0.0834,0.1431,0.0425,1
32.7,0.1135,-0.1552,0.4376,0.5453,0.001,0.8789,0.0852,0.1409,0.0765,1
32.72,0.193,-0.1489,0.705,0.544,0.0068,0.8797,0.0842,0.1397,0.0864,1
32.74,0.1121,0.0986,0.215,0.5398,0.0086,0.8791,0.0839,0.1404,0.0756,1
32.76,0.0015,-0.078,0.2336,0.5431,0.0045,0.8825,0.0842,0.1417,0.0622,1
32.78,0.0585,0.601,0.65,0.541,-0.0011,0.8797,0.0853,0.1412,0.0682,1
32.8,-0.0251,0.3495,0.3368,0.5407,-0.0019,0.878,0.0832,0.141,0.0798,1
32.82,-0.2696,-0.0848,0.0213,0.5455,0.0037,0.8835,0.0831,0.141,0.0861,1
32.84,-0.3899,0.7156,-0.2527,0.5456,0.0069,0.8832,0.0833,0.142,0.0702,1
32.86,-0.2763,0.9506,-0.3101,0.5465,0.0,0.8774,0.0832,0.1424,0.067,1
32.88,-0.0688,0.1042,-0.0334,0.545,0.0018,0.8794,0.0813,0.1412,0.0657,1
32.9,-0.106,-0.3439,0.4473,0.5397,0.0006,0.8803,0.0827,0.1408,0.0763,1
32.92,-0.1478,-0.4076,0.5105,0.5412,0.0068,0.8777,0.0841,0.1402,0.0787,1
32.94,0.0138,-0.1085,0.5421,0.5449,0.0077,0.8777,0.0842,0.1416,0.0749,1
32.96,-0.1545,0.164,0.5542,0.5437,0.0086,0.8819,0.0835,0.1429,0.0582,1
32.98,-0.2997,-0.1523,0.2879,0.5419,0.0051,0.8859,0.0822,0.1414,0.055,1
33.0,-0.3444,0.25,0.3671,0.5395,0.0026,0.8835,0.0834,0.1401,0.0661,1
33.02,-0.4585,0.5482,0.5139,0.5404,0.006,0.8789,0.084,0.1409,0.0827,1
33.04,-0.4875,-0.1757,0.6377,0.5423,0.0027,0.8798,0.0839,0.1414,0.0807,1
33.06,-0.3431,-0.5279,0.4567,0.5387,0.0061,0.8841,0.0851,0.141,0.0753,1
33.08,-0.1033,-0.2065,0.6799,0.5408,0.0039,0.8804,0.0867,0.1409,0.0611,1
33.1,-0.0321,0.046,0.662,0.5413,0.0089,0.8808,0.0849,0.142,0.0499,1
33.12,-0.2489,0.2885,0.3655,0.5427,0.0036,0.8801,0.0811,0.1424,0.0571,1
33.14,-0.5282,1.1827,0.2823,0.542,-0.0005,0.8814,0.0831,0.1392,0.0663,1
33.16,-0.3427,-0.3184,0.5222,0.5408,-0.0043,0.8818,0.0837,0.1419,0.0519,1
33.18,-0.2747,0.3161,0.5659,0.544,0.0051,0.8762,0.0859,0.1407,0.0505,1
33.2,-0.1931,-0.7797,0.5009,0.5472,0.0,0.8801,0.0856,0.1402,0.0856,1
33.22,-0.1299,-0.8605,0.3363,0.5442,-0.0043,0.8778,0.0834,0.1419,0.0815,1
33.24,0.0477,-1.0818,0.3133,0.5428,0.0025,0.8826,0.0834,0.1417,0.0883,1
33.26,0.0281,-0.0732,0.5357,0.5413,0.0018,0.8877,0.0814,0.1415,0.0626,1
33.28,0.0092,0.3267,0.4838,0.5404,0.0068,0.8797,0.0827,0.142,0.0646,1
33.3,0.043,0.4788,-0.1042,0.5406,0.0079,0.8777,0.0831,0.141,0.0782,1
33.32,-0.1747,-0.0434,-0.0484,0.5463,0.0066,0.8766,0.0829,0.1419,0.0686,1
33.34,-0.2515,-0.3967,0.1979,0.5441,0.0023,0.8767,0.0834,0.1419,0.0691,1
33.36,-0.1748,-0.4155,0.515,0.5434,0.0032,0.8803,0.0822,0.1447,0.0635,1
33.38,-0.1147,0.0978,0.4183,0.544,-0.0034,0.8754,0.0812,0.1441,0.0519,1
33.4,-0.0664,0.3027,-0.0307,0.5419,-0.0014,0.876,0.0835,0.1398,0.0601,1
33.42,-0.0793,0.1397,0.0164,0.5357,0.0029,0.8817,0.084,0.1396,0.0592,1
33.44,0.1331,0.35,0.3608,0.537,0.0057,0.8823,0.0829,0.1402,0.0742,1
33.46,0.0426,0.5761,0.6588,0.5402,0.0071,0.881,0.0825,0.1398,0.0848,1
33.48,-0.0086,0.6723,0.3394,0.5393,0.0036,0.8822,0.0841,0.1384,0.0864,1
33.5,-0.1916,0.3937,-0.0383,0.5392,0.0053,0.8834,0.0854,0.1403,0.0847,1
33.52,-0.1816,0.3353,-0.0485,0.5443,0.0082,0.8767,0.0845,0.1405,0.0794,1
33.54,-0.0708,0.4377,0.0378,0.5452,0.0072,0.8778,0.0828,0.139,0.087,1
33.56,-0.0337,0.3048,0.1093,0.5413,0.0033,0.8816,0.0816,0.1379,0.0609,1
33.58,-0.024,-0.0546,0.0278,0.5408,0.0046,0.8813,0.0836,0.1379,0.0537,1
33.6,-0.1877,-0.2701,-0.0423,0.5386,0.0,0.8815,0.0861,0.1401,0.0543,1
33.62,-0.0296,0.0919,0.2149,0.5409,0.0091,0.8798,0.0843,0.1397,0.0699,1
33.64,-0.1861,0.1684,0.1716,0.5401,0.0013,0.8758,0.0842,0.1418,0.0565,1
33.66,-0.2876,0.0232,0.301,0.5425,0.0077,0.8793,0.084,0.1407,0.0457,1
33.68,-0.3518,-0.3763,0.3152,0.5417,0.0023,0.8793,0.0825,0.1381,0.0759,1
33.7,-0.2567,0.3192,0.3658,0.5429,0.0082,0.88,0.0861,0.1369,0.0731,1
33.72,-0.1405,-0.4574,0.5119,0.538,0.0057,0.8791,0.0832,0.1396,0.0609,1
33.74,0.1698,-0.2131,0.3262,0.5418,0.004,0.8829,0.0822,0.1392,0.0795,1
33.76,0.1401,-0.0842,0.2812,0.5438,0.0038,0.8821,0.0837,0.1399,0.0951,1
33.78,-0.0423,0.0951,0.2515,0.5423,0.0051,0.8832,0.0835,0.1399,0.0934,1
33.8,-0.2723,-0.5525,0.0151,0.5464,0.0029,0.8799,0.0818,0.1411,0.0907,1
33.82,-0.4453,-0.8727,0.4365,0.5439,0.0012,0.8852,0.0838,0.14,0.0873,1
33.84,-0.2732,-0.4414,0.4832,0.5412,0.0025,0.8848,0.0839,0.141,0.0792,1
33.86,-0.4346,0.5613,0.3011,0.5414,0.0057,0.8822,0.0846,0.1399,0.0676,1
33.88,-0.496,0.3125,0.4619,0.5424,0.0029,0.8789,0.0846,0.1398,0.0633,1
33.9,-0.6238,-0.2946,0.222,0.5354,0.0021,0.8783,0.0842,0.1396,0.0745,1
33.92,-0.6469,-0.7121,0.3375,0.5375,0.0049,0.8817,0.0836,0.1398,0.0857,1
33.94,-0.6811,-0.289,0.4958,0.5401,0.0064,0.8805,0.0829,0.1398,0.0903,1
33.96,-0.5753,-0.679,0.5839,0.5396,0.0061,0.8794,0.0826,0.14,0.0769,1
33.98,-0.6074,-0.6369,0.521,0.5428,0.0036,0.8794,0.0816,0.1394,0.08,1
34.0,-0.4205,-0.2602,0.4815,0.5471,0.0049,0.8764,0.0801,0.1398,0.0654,1
34.02,-0.3793,-0.107,0.7427,0.5463,0.0035,0.8764,0.0794,0.1394,0.0629,1
34.04,-0.3108,-0.5985,0.8997,0.5435,-0.0009,0.8781,0.078,0.1405,0.0748,1
34.06,-0.2914,0.3098,0.6165,0.5409,-0.0057,0.8824,0.0788,0.1395,0.0834,1
34.08,-0.4858,0.1434,0.1313,0.5375,0.0017,0.8831,0.0787,0.14,0.0748,1
34.1,-0.3015,0.2277,0.0967,0.5368,-0.0007,0.8755,0.0779,0.1412,0.005,1
34.12,-0.3757,0.2285,0.1015,0.5388,0.0018,0.8783,0.0781,0.1387,0.0201,1
34.14,-0.3307,-0.9702,0.5376,0.542,0.0031,0.8807,0.0776,0.1408,0.0115,1
34.16,-0.1561,-1.0659,0.7253,0.5392,0.0093,0.8784,0.0754,0.1398,0.007,1
34.18,-0.3399,-1.1517,0.6629,0.5436,0.0049,0.88,0.0727,0.1405,0.0094,1
34.2,-0.4327,-1.089,0.335,0.5436,0.0031,0.8836,0.0738,0.1408,0.0,1
34.22,-0.4745,0.0889,0.3565,0.5441,-0.0037,0.8829,0.0733,0.1398,0.0,1
34.24,-0.4225,-0.0377,0.0199,0.5438,-0.0028,0.8818,0.0719,0.1389,0.0,1
34.26,-0.3709,-0.5294,0.1421,0.543,0.0035,0.8769,0.0721,0.1398,0.0,1
34.28,-0.2407,-0.8669,-0.3035,0.544,-0.0001,0.8759,0.0714,0.14,0.0,1
34.3,-0.2696,-0.7939,-0.353,0.5449,0.0026,0.8814,0.0714,0.1404,0.0068,1
34.32,-0.2729,-0.4066,0.0652,0.5429,0.0064,0.885,0.0705,0.1409,0.0175,1
34.34,-0.1876,-0.4981,0.3241,0.5422,0.0024,0.8788,0.0633,0.1396,0.0241,1
34.36,-0.1504,-0.4748,0.2674,0.5452,0.0017,0.8794,0.0588,0.1401,0.019,1
34.38,-0.1896,-0.5083,0.2698,0.5479,-0.0043,0.8825,0.0582,0.1405,0.0,1
34.4,-0.3044,-0.8761,0.196,0.5437,-0.0073,0.8805,0.0589,0.1404,0.0087,1
34.42,-0.1776,-0.3505,0.2285,0.5418,0.0007,0.8797,0.0584,0.1403,0.0,1
34.44,0.0837,-0.2516,0.1318,0.5466,0.0006,0.8796,0.0575,0.1391,0.0,1
34.46,-0.2725,0.0979,0.1087,0.5472,0.007,0.8815,0.058,0.1401,0.0,1
34.48,-0.1741,0.1307,0.0454,0.5446,0.01,0.8827,0.0566,0.1413,0.0388,1
34.5,-0.2193,-0.4521,0.0727,0.5456,-0.0017,0.8773,0.0582,0.1388,0.0119,1
34.52,-0.1673,-0.3165,0.0301,0.5461,0.0053,0.878,0.0598,0.1389,0.0,1
34.54,-0.3586,0.4791,0.086,0.5459,0.0021,0.8768,0.0665,0.1397,0.0,1
34.56,-0.2,0.7166,0.1908,0.5436,0.0024,0.8746,0.0674,0.1392,0.0101,1
34.58,-0.0826,1.1174,0.3941,0.546,0.0093,0.8805,0.0705,0.1387,0.0,1
34.6,-0.327,0.2781,0.4878,0.5453,0.0091,0.8813,0.0729,0.1403,0.007,1
34.62,-0.1636,-0.4283,0.2471,0.5387,0.0022,0.8817,0.0739,0.1407,0.0095,1
34.64,-0.0832,-0.6071,0.1345,0.5461,-0.0005,0.8845,0.0751,0.1408,0.0,1
34.66,0.0506,-0.075,0.2023,0.5457,0.0007,0.8838,0.0757,0.1404,0.0059,1
34.68,0.2678,0.3171,0.3389,0.5432,0.0003,0.8771,0.078,0.1404,0.0045,1
34.7,0.362,0.2684,0.2718,0.5385,-0.0022,0.8752,0.0785,0.1403,0.0483,1
34.72,0.2338,0.4573,0.1434,0.5388,-0.0003,0.8781,0.077,0.1403,0.0593,1
34.74,0.3894,0.4956,0.1501,0.5414,0.0042,0.8754,0.0769,0.139,0.0653,1
34.76,0.2016,0.0449,0.0981,0.545,0.0037,0.8787,0.0781,0.1387,0.0538,1
34.78,-0.1635,0.7376,-0.0397,0.5468,0.0005,0.8872,0.0786,0.1393,0.0688,1
34.8,-0.1416,1.1585,0.0949,0.5376,0.0061,0.886,0.0809,0.1405,0.0601,1
34.82,0.0264,0.3082,-0.1171,0.5458,0.0014,0.8799,0.0791,0.1406,0.0593,1
34.84,-0.0152,-0.345,-0.2979,0.5478,0.0044,0.8743,0.0781,0.1406,0.0764,1
34.86,-0.2072,-0.7891,-0.286,0.5479,0.0104,0.8753,0.0755,0.1395,0.0567,1
34.88,0.0375,-0.7245,-0.456,0.5449,0.0029,0.8745,0.079,0.1413,0.0631,1
34.9,0.2359,0.4367,-0.0932,0.5435,-0.0019,0.8762,0.0776,0.1396,0.0806,1
34.92,0.1624,0.4534,0.094,0.5459,0.0063,0.8718,0.081,0.1396,0.0813,1
34.94,-0.0702,-0.6794,-0.0357,0.5479,0.0025,0.8801,0.0791,0.1402,0.0794,1
34.96,-0.0549,-0.0214,-0.182,0.551,0.0006,0.8822,0.0795,0.1406,0.0918,1
34.98,0.2683,1.95,0.4472,0.5448,0.0056,0.8806,0.0816,0.1395,0.0958,1
35.0,0.1577,1.4006,0.5468,0.5392,0.0033,0.8806,0.0799,0.1396,0.0777,1
35.02,0.0328,0.0563,0.1495,0.5397,0.0008,0.8819,0.0802,0.1401,0.0794,1
35.04,0.3967,-0.6901,-0.1775,0.5471,0.0029,0.8797,0.0814,0.1412,0.0594,1
35.06,0.1456,-0.1277,-0.2207,0.543,0.007,0.8789,0.0796,0.141,0.0641,1
35.08,-0.0612,0.2548,-0.4699,0.543,0.0094,0.8761,0.0795,0.1405,0.0612,1
35.1,-0.0261,0.2803,0.0624,0.5451,0.0063,0.8777,0.0798,0.1404,0.0517,1
35.12,0.1348,0.7703,0.5772,0.5464,0.002,0.8801,0.0804,0.1398,0.0734,1
35.14,0.1497,1.976,0.4958,0.5487,0.0035,0.8829,0.078,0.1393,0.0766,1
35.16,0.0538,2.5364,0.553,0.5413,0.0036,0.8811,0.0791,0.1396,0.0705,1
35.18,0.2766,0.1489,-0.0943,0.5311,0.0043,0.8813,0.0799,0.1399,0.0696,1
35.2,0.1574,-1.8085,-0.3164,0.5362,-0.0025,0.8823,0.081,0.1396,0.0631,1
35.22,0.2996,-2.0875,-0.3367,0.5386,0.0108,0.8802,0.08,0.1406,0.051,1
35.24,0.0062,-0.3132,-0.477,0.5389,0.0197,0.8746,0.0787,0.1404,0.0785,1
35.26,0.2955,-0.3902,-0.3959,0.5401,0.0104,0.8817,0.0798,0.1405,0.068,1
35.28,-0.0362,-0.2522,-0.384,0.5436,0.0193,0.8801,0.0823,0.141,0.0773,1
35.3,-0.0054,0.1755,-0.2085,0.5478,0.0158,0.8798,0.0806,0.1405,0.0817,1
35.32,-0.378,-0.066,-0.0368,0.5446,0.0006,0.8854,0.0816,0.1403,0.1045,1
35.34,-0.152,-0.1964,-0.1399,0.5369,0.007,0.8829,0.0814,0.1392,0.0829,1
35.36,-0.1067,-0.4936,-0.032,0.5344,0.0009,0.8807,0.0809,0.1401,0.0917,1
35.38,0.1246,-0.9762,0.2481,0.5395,0.0059,0.8798,0.0803,0.1405,0.0984,1
35.4,0.361,-0.9777,0.4339,0.5433,0.0098,0.8756,0.0821,0.14,0.0934,1
35.42,0.3132,-0.1232,0.317,0.5434,0.0102,0.8782,0.0829,0.1396,0.0622,1
35.44,0.214,-0.5144,0.1062,0.5426,0.0116,0.8776,0.0816,0.1398,0.0579,1
35.46,-0.0189,-0.9957,0.1577,0.5453,0.0103,0.8766,0.0828,0.1408,0.0825,1
35.48,0.0147,-0.4745,0.4518,0.54,0.0124,0.8785,0.0823,0.1408,0.0862,1
35.5,0.0234,-0.2978,0.4333,0.5447,0.013,0.8796,0.0796,0.1401,0.087,1
35.52,-0.1795,-0.4013,0.1394,0.5479,0.0108,0.8796,0.0832,0.1402,0.0665,1
35.54,-0.1469,0.2669,0.181,0.5515,0.0115,0.8787,0.084,0.1399,0.0897,1
35.56,-0.003,-0.4007,0.2138,0.5471,0.0082,0.8846,0.0811,0.1391,0.0833,1
35.58,0.02,0.0777,-0.0213,0.5508,0.0162,0.878,0.0817,0.1398,0.0896,1
35.6,-0.3137,-0.134,0.0595,0.5531,0.0135,0.8775,0.0829,0.1397,0.061,1
35.62,-0.3293,-0.6677,0.36,0.5471,0.012,0.8759,0.0815,0.1402,0.0678,1
35.64,-0.3012,-0.7427,0.5807,0.545,0.0151,0.8787,0.0809,0.1399,0.0717,1
35.66,-0.0655,-0.4858,0.5503,0.541,0.013,0.8763,0.0818,0.1403,0.0705,1
35.68,-0.0123,-0.0599,0.5672,0.5477,0.0111,0.8767,0.0806,0.1404,0.0717,1
35.7,-0.0934,-0.0026,0.5428,0.5461,0.0102,0.8759,0.079,0.1389,0.0928,1
35.72,-0.1077,-0.5224,0.637,0.5417,0.0086,0.8767,0.0787,0.1398,0.0729,1
35.74,-0.0422,-1.0355,0.5805,0.5426,0.0084,0.8788,0.0789,0.1396,0.0931,1
35.76,-0.1485,-0.5689,0.515,0.5468,0.0095,0.8765,0.0787,0.14,0.0736,1
35.78,-0.1,-0.2739,0.6134,0.5473,0.013,0.8766,0.0782,0.1393,0.066,1
35.8,-0.3835,0.176,0.4511,0.5434,0.0115,0.8778,0.0792,0.1391,0.0664,1
35.82,-0.5511,0.4737,0.2733,0.5403,0.0114,0.8751,0.078,0.1406,0.0365,1
35.84,-0.3271,-0.0621,0.3826,0.5406,0.0098,0.874,0.0785,0.1398,0.0087,1
35.86,-0.3809,-0.96,0.5592,0.5438,0.0079,0.8749,0.0762,0.1371,0.0014,1
35.88,-0.4536,-0.5948,0.3935,0.5398,0.01,0.8764,0.0816,0.1411,0.0,1
35.9,-0.3814,-0.7051,0.35,0.5445,0.0081,0.8752,0.0798,0.1412,0.0259,1
35.92,-0.1072,-0.1657,0.5912,0.5453,0.0097,0.8849,0.078,0.1413,0.0073,1
35.94,-0.2338,-1.1136,0.5351,0.5478,0.0077,0.8754,0.0778,0.1406,0.0214,1
35.96,-0.2876,-1.6443,0.8132,0.5458,0.0072,0.8811,0.0775,0.14,0.0141,1
35.98,-0.3922,-0.3361,0.5163,0.5524,0.0065,0.8803,0.0774,0.139,0.0,1
36.0,-0.325,0.6925,0.2166,0.5464,0.0086,0.873,0.0761,0.1403,0.0206,1
36.02,-0.2908,0.1054,0.203,0.5429,0.0046,0.8736,0.077,0.1395,0.0,1
36.04,-0.0739,-0.7809,0.2288,0.5425,0.0093,0.8798,0.0773,0.1396,0.0,1
36.06,-0.0923,-0.6247,0.0391,0.544,0.0107,0.8782,0.0776,0.1395,0.0182,1
36.08,-0.2509,-0.0607,-0.3162,0.5463,0.0115,0.8754,0.0784,0.1391,0.0286,1
36.1,-0.3562,-0.0832,-0.1941,0.5498,0.0127,0.8765,0.0773,0.1394,0.0195,1
36.12,-0.2018,-0.1828,-0.1475,0.5486,0.0143,0.8771,0.0787,0.14,0.0,1
36.14,-0.1712,-0.1111,-0.1525,0.5474,0.0143,0.8746,0.0782,0.1401,0.0,1
36.16,-0.4023,0.162,-0.1126,0.5495,0.009,0.8704,0.0794,0.1398,0.0182,1
36.18,-0.1777,0.3163,-0.3522,0.5477,0.0125,0.8733,0.0753,0.1413,0.0282,1
36.2,0.0407,0.0185,-0.0531,0.5489,0.0127,0.8779,0.0768,0.1403,0.0105,1
36.22,-0.1671,0.6342,-0.0086,0.5495,0.0141,0.8791,0.0788,0.1395,0.0429,1
36.24,-0.2498,0.5702,0.0722,0.5494,0.0087,0.8752,0.0789,0.1396,0.011,1
36.26,0.0134,0.6623,0.1959,0.5469,0.0134,0.8744,0.0747,0.1393,0.0,1
36.28,0.1191,0.0131,0.3131,0.5485,0.0039,0.8779,0.0773,0.1402,0.0019,1
36.3,-0.1817,-0.0165,0.6829,0.5457,0.0066,0.8772,0.0782,0.1403,0.0152,1
36.32,-0.1335,0.9155,0.3313,0.5429,0.0101,0.8733,0.0788,0.1401,0.0,1
36.34,-0.0649,0.9757,0.3549,0.5496,0.0066,0.8772,0.079,0.14,0.0039,1
36.36,-0.2202,0.2272,0.3548,0.5458,0.0078,0.8776,0.0789,0.1404,0.0372,1
36.38,-0.1177,-0.422,0.2934,0.5444,0.0076,0.8765,0.0791,0.1398,0.0671,1
36.4,-0.1844,-0.4976,0.3138,0.5457,0.011,0.8764,0.0792,0.1408,0.0709,1
36.42,-0.2155,0.5453,0.2292,0.5461,0.0158,0.8771,0.0795,0.1405,0.0712,1
36.44,-0.3545,0.8702,0.261,0.544,0.0062,0.8775,0.0794,0.14,0.0574,1
36.46,-0.3082,0.8594,0.0921,0.5456,0.0044,0.8796,0.0794,0.1404,0.0601,1
36.48,-0.0649,1.1487,0.232,0.5422,0.0104,0.8784,0.0782,0.14,0.0707,1
36.5,-0.2197,0.5789,0.1739,0.5391,0.0178,0.8802,0.0779,0.1409,0.0665,1
36.52,-0.1803,-0.0719,-0.3378,0.5437,0.0169,0.8819,0.0785,0.1403,0.0717,1
36.54,-0.3196,0.3828,-0.3131,0.5486,0.0207,0.8783,0.079,0.1402,0.0797,1
36.56,0.0402,0.8874,0.0398,0.5455,0.0177,0.8771,0.0801,0.1394,0.0775,1
36.58,0.0336,-0.5224,0.3045,0.5459,0.0112,0.8811,0.0781,0.1397,0.0906,1
36.6,0.0354,-0.1085,0.5403,0.542,0.0088,0.8808,0.0813,0.1374,0.0549,1
36.62,-0.1319,0.2737,0.3239,0.5441,0.0086,0.8764,0.0815,0.1394,0.0768,1
36.64,-0.2865,0.1088,0.3153,0.5402,0.0132,0.8773,0.0815,0.14,0.0708,1
36.66,-0.1331,0.3297,-0.0781,0.5418,0.0124,0.8784,0.0811,0.1411,0.0733,1
36.68,-0.0704,0.691,0.231,0.5405,0.0129,0.8784,0.0805,0.1399,0.0793,1
36.7,-0.0213,0.4534,-0.0122,0.5393,0.0111,0.8808,0.0823,0.1391,0.088,1
36.72,-0.2427,0.5347,0.0955,0.5424,0.0177,0.8826,0.0816,0.1395,0.0848,1
36.74,-0.1217,0.4132,0.4937,0.5446,0.0215,0.8792,0.0804,0.1391,0.0831,1
36.76,-0.0904,0.0452,0.6102,0.5449,0.0151,0.879,0.0813,0.1392,0.0829,1
36.78,-0.3125,0.24,0.3667,0.5409,0.0087,0.8796,0.0837,0.139,0.0855,1
36.8,-0.6284,0.0118,0.2306,0.5429,0.01,0.8801,0.0844,0.1394,0.0714,1
36.82,-0.5391,-0.2572,0.129,0.5439,0.012,0.881,0.0827,0.1397,0.0697,1
36.84,-0.2568,0.3834,0.3037,0.5468,0.0125,0.8821,0.0835,0.1411,0.0675,1
36.86,-0.4059,0.1763,0.2035,0.5494,0.0147,0.8808,0.0815,0.14,0.0772,1
36.88,-0.1936,-1.3627,0.4336,0.5462,0.0086,0.8782,0.0821,0.1393,0.0831,1
36.9,0.1126,-0.7356,0.3896,0.5453,0.0148,0.8787,0.0814,0.1382,0.0728,1
36.92,-0.0039,-0.2166,0.0629,0.5393,0.0111,0.8774,0.0829,0.1381,0.0713,1
36.94,0.0184,-0.0285,0.1989,0.5429,0.0126,0.8786,0.0861,0.1403,0.088,1
36.96,-0.0064,0.368,0.26,0.5419,0.0124,0.8776,0.0833,0.1414,0.0873,1
36.98,-0.2392,0.6144,0.3453,0.5424,0.0125,0.8795,0.0844,0.1406,0.0788,1
37.0,-0.4566,0.7118,0.4968,0.5407,0.0102,0.8805,0.0844,0.1405,0.07,1
37.02,-0.4843,0.4301,0.2846,0.5418,0.0086,0.8797,0.0861,0.1401,0.0835,1
37.04,-0.2054,0.1496,-0.0359,0.5402,0.0087,0.8812,0.0833,0.1393,0.0741,1
37.06,-0.2274,-0.2123,0.1065,0.5402,0.0132,0.8796,0.0831,0.1379,0.0743,1
37.08,-0.1787,0.0131,-0.1074,0.5383,0.014,0.8787,0.0826,0.1377,0.0918,1
37.1,-0.0102,-0.0062,-0.1745,0.5417,0.0099,0.8778,0.0817,0.1379,0.0607,1
37.12,0.0381,0.2451,0.2645,0.5485,0.0083,0.877,0.0857,0.1382,0.0741,1
37.14,-0.1938,-0.2205,0.0797,0.5417,0.0104,0.8778,0.0829,0.1396,0.0817,1
37.16,-0.3108,-0.3489,0.5513,0.5445,0.0034,0.8806,0.0863,0.1377,0.0982,1
37.18,-0.1359,0.3565,0.2229,0.5417,0.0011,0.8806,0.082,0.1371,0.0722,1
37.2,-0.2856,-0.1477,0.0737,0.5426,0.016,0.8802,0.0819,0.1374,0.0756,1
37.22,-0.1091,-0.4684,0.133,0.5443,0.0148,0.8807,0.081,0.1376,0.0696,1
