time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.26,0.0871,0.4942,0.4388,0.5439,0.0108,0.8069,0.0729,0.136,0.0599,1
32.28,0.269,0.1341,0.4893,0.5452,0.0057,0.8085,0.0739,0.136,0.0711,1
32.3,0.0978,0.0593,0.4575,0.5453,0.0041,0.8104,0.0752,0.1364,0.0705,1
32.32,0.0164,0.4613,0.401,0.5459,0.0043,0.8102,0.072,0.1351,0.0782,1
32.34,0.1808,0.203,0.3925,0.5479,0.0125,0.8132,0.0734,0.135,0.0751,1
32.36,0.0644,-0.1189,0.1347,0.5475,0.0057,0.8131,0.077,0.1338,0.0715,1
32.38,0.2248,-0.4671,-0.0661,0.5476,0.0092,0.8099,0.0758,0.1352,0.0774,1
32.4,-0.0738,0.1431,-0.1196,0.5472,0.0177,0.8067,0.0785,0.1344,0.0773,1
32.42,-0.1115,0.6099,0.0792,0.551,0.0055,0.807,0.0771,0.1365,0.0643,1
32.44,-0.3067,0.4469,0.1546,0.5474,0.0096,0.8085,0.0803,0.1362,0.0652,1
32.46,-0.3829,0.197,0.1624,0.5444,0.0073,0.8122,0.0784,0.1374,0.0751,1
32.48,-0.2598,0.3646,-0.0197,0.5449,0.0094,0.8102,0.0776,0.1354,0.0804,1
32.5,-0.1778,0.1873,-0.1217,0.5478,0.0095,0.809,0.0798,0.1356,0.0743,1
32.52,0.0708,0.1297,0.1334,0.5485,0.0091,0.8071,0.079,0.1345,0.0664,1
32.54,0.1138,0.0377,0.3338,0.549,-0.0004,0.8051,0.0794,0.1344,0.0626,1
32.56,0.1928,-0.2452,0.4861,0.5505,0.0072,0.8093,0.0795,0.1354,0.0653,1
32.58,-0.1389,-0.1885,0.3293,0.5494,0.0121,0.8103,0.0777,0.1354,0.0659,1
32.6,-0.2134,0.4959,0.181,0.5451,0.0158,0.8084,0.0809,0.1361,0.0746,1
32.62,-0.1155,0.6928,0.0862,0.5459,0.0107,0.81,0.0821,0.1363,0.0802,1
32.64,-0.101,0.388,0.1883,0.5444,0.0052,0.8088,0.0807,0.1362,0.0922,1
32.66,-0.1537,-0.1931,0.3543,0.5433,0.0075,0.8096,0.08,0.1362,0.0896,1
32.68,-0.186,-0.3165,0.2742,0.546,0.0084,0.8119,0.0814,0.1376,0.0666,1
32.7,-0.2379,-0.1449,0.0969,0.5481,0.006,0.8128,0.0802,0.1367,0.0526,1
32.72,-0.2904,0.4379,0.2382,0.5458,0.0125,0.8102,0.0789,0.1363,0.0687,1
32.74,-0.2038,0.2022,0.3909,0.5438,0.0127,0.8101,0.0798,0.1348,0.0599,1
32.76,-0.163,0.2135,0.3283,0.5465,0.0056,0.8118,0.0787,0.1367,0.0636,1
32.78,-0.6691,0.1323,0.1631,0.5463,0.0031,0.8096,0.0816,0.1359,0.0689,1
32.8,-0.4413,0.3588,0.1589,0.5493,0.0117,0.8091,0.0796,0.1347,0.0784,1
32.82,-0.4243,0.2116,0.1509,0.5458,0.0097,0.8105,0.0807,0.1358,0.0685,1
32.84,-0.5528,0.0981,0.3585,0.5443,0.0056,0.8103,0.0815,0.139,0.0838,1
32.86,-0.303,1.7321,0.3682,0.5456,0.0079,0.8108,0.0795,0.1363,0.082,1
32.88,0.1904,0.8069,0.354,0.5449,0.0067,0.8117,0.0783,0.1366,0.0746,1
32.9,0.3458,-0.3667,0.1521,0.5422,0.0092,0.8093,0.0802,0.1369,0.0729,1
32.92,0.285,-0.8202,0.1748,0.5442,0.0079,0.8111,0.0805,0.136,0.0777,1
32.94,0.1312,-0.1405,0.4043,0.5428,0.0133,0.8096,0.0769,0.1357,0.0789,1
32.96,0.0248,0.0977,0.3137,0.5436,0.0077,0.8105,0.0806,0.1359,0.0762,1
32.98,-0.2007,-0.8102,0.1848,0.543,0.0047,0.8109,0.0809,0.135,0.0809,1
33.0,-0.2243,-2.2891,0.0104,0.5451,0.0044,0.811,0.08,0.1367,0.0811,1
33.02,0.0338,-2.1678,-0.1051,0.5519,0.0027,0.8095,0.081,0.1365,0.0646,1
33.04,0.203,-0.6298,-0.0498,0.5569,0.0001,0.8095,0.0796,0.1355,0.0587,1
33.06,-0.0647,0.5161,-0.015,0.5506,0.0077,0.8084,0.0813,0.1348,0.0586,1
33.08,-0.22,0.6436,0.0673,0.5463,0.0088,0.8058,0.0824,0.1354,0.0823,1
33.1,-0.2342,0.0957,0.1567,0.55,0.0022,0.8101,0.0825,0.1354,0.0771,1
33.12,-0.2783,-0.3381,0.1442,0.5518,0.0015,0.81,0.0794,0.1352,0.0716,1
33.14,-0.5656,-0.4716,0.3645,0.5481,0.0022,0.8086,0.0763,0.1346,0.0718,1
33.16,-0.413,-0.2364,0.3616,0.5489,0.0079,0.8044,0.0786,0.1357,0.0793,1
33.18,-0.1373,0.0013,0.2533,0.5486,0.0091,0.8026,0.075,0.1361,0.0876,1
33.2,0.2881,-0.89,0.6028,0.5528,0.008,0.8099,0.0752,0.1363,0.0528,1
33.22,0.3254,-0.9044,0.8675,0.5526,0.009,0.8121,0.0721,0.1341,0.0923,1
33.24,-0.0657,0.7347,0.8704,0.5514,0.0074,0.8088,0.0801,0.1341,0.0703,1
33.26,-0.133,0.7269,0.6358,0.5498,0.0091,0.8094,0.0764,0.1353,0.0738,1
33.28,-0.4542,0.1305,0.523,0.5461,0.0092,0.8091,0.0739,0.136,0.0703,1
33.3,-0.382,0.1806,0.5303,0.546,0.0071,0.8092,0.0733,0.1359,0.0681,1
33.32,-0.3053,-0.0778,0.6189,0.5456,0.0096,0.8111,0.0749,0.1368,0.0724,1
33.34,-0.3868,-0.2414,0.6391,0.5473,0.0073,0.8102,0.0755,0.1367,0.0677,1
33.36,-0.491,0.1889,0.614,0.547,0.0059,0.8083,0.0728,0.1362,0.0648,1
33.38,-0.3277,0.0111,0.5795,0.5464,0.0035,0.81,0.0735,0.1348,0.0688,1
33.4,-0.3719,-0.0383,0.6981,0.5489,0.0045,0.81,0.0725,0.1344,0.0756,1
33.42,-0.5416,0.2934,0.6217,0.5494,0.0081,0.8078,0.0733,0.1352,0.0682,1
33.44,-0.4688,0.1651,0.5128,0.5484,0.0067,0.8069,0.0739,0.1359,0.0684,1
33.46,-0.4953,0.5256,0.4034,0.5469,0.0017,0.8065,0.0745,0.1371,0.067,1
33.48,-0.3826,-0.203,0.388,0.5476,0.0022,0.8086,0.075,0.1364,0.0535,1
33.5,-0.1803,-0.8938,0.4278,0.5502,0.001,0.8099,0.0728,0.1359,0.0122,1
33.52,-0.1501,-0.7561,0.4524,0.5484,0.0034,0.8102,0.0751,0.1368,0.0131,1
33.54,-0.3363,-0.3387,0.4323,0.5499,0.0065,0.8046,0.0755,0.1375,0.0,1
33.56,-0.27,-0.5446,0.2333,0.5501,0.0041,0.8059,0.0738,0.1372,0.0013,1
33.58,-0.21,-0.5521,0.283,0.5539,0.0032,0.8083,0.0726,0.1347,0.0204,1
33.6,-0.2363,-0.2956,0.301,0.5478,0.004,0.8098,0.0737,0.1365,0.0216,1
33.62,0.0152,0.1587,0.2908,0.5509,0.0084,0.8051,0.0737,0.1365,0.0284,1
33.64,-0.1635,0.53,0.2624,0.5501,-0.0022,0.8054,0.0745,0.1381,0.0221,1
33.66,-0.0957,0.3353,0.2401,0.5503,0.006,0.8086,0.0753,0.1368,0.0148,1
33.68,-0.1339,0.3058,0.1978,0.5474,0.0055,0.81,0.0741,0.1363,0.0119,1
33.7,0.0504,0.566,0.096,0.5475,0.0048,0.8067,0.0755,0.1355,0.0115,1
33.72,0.3022,0.4673,0.046,0.5483,0.0057,0.8074,0.0746,0.1361,0.037,1
33.74,0.1198,0.1633,-0.0647,0.5492,0.0033,0.8115,0.0725,0.1377,0.0645,1
33.76,-0.2519,-0.1848,-0.1069,0.5484,-0.0006,0.8101,0.074,0.1366,0.0604,1
33.78,-0.3478,-0.18,-0.0952,0.5471,-0.0003,0.8083,0.0758,0.1373,0.0641,1
33.8,-0.2901,0.0605,-0.0822,0.5481,0.004,0.8092,0.0759,0.138,0.0574,1
33.82,-0.2081,0.5968,-0.2256,0.5501,0.0038,0.8125,0.0744,0.1372,0.0703,1
33.84,-0.2478,0.7505,-0.1229,0.5496,0.0077,0.8141,0.0749,0.1356,0.0526,1
33.86,-0.2661,1.2825,-0.039,0.5491,0.005,0.8101,0.0793,0.1368,0.0637,1
33.88,-0.0613,1.0953,0.168,0.5455,0.0096,0.8052,0.0794,0.1381,0.0647,1
33.9,-0.3765,-0.5581,0.0161,0.5479,0.0022,0.8121,0.0749,0.1347,0.064,1
33.92,-0.7415,0.4279,-0.2898,0.5475,0.0016,0.8096,0.0774,0.1376,0.0812,1
33.94,-0.4706,0.9544,-0.2319,0.5487,0.012,0.8066,0.0748,0.1341,0.063,1
33.96,0.0552,0.7561,0.1124,0.5449,0.0034,0.8103,0.0771,0.1344,0.0792,1
33.98,0.0961,0.2015,0.3532,0.5433,0.0056,0.8091,0.0802,0.1356,0.0714,1
34.0,-0.217,-0.2109,0.2167,0.5462,0.0078,0.8098,0.0796,0.1369,0.0708,1
34.02,-0.5028,0.3693,-0.0708,0.5459,0.0081,0.8089,0.079,0.1345,0.0784,1
34.04,-0.559,0.3402,-0.0197,0.5472,0.0102,0.8079,0.079,0.1338,0.0838,1
34.06,-0.5191,-0.2259,0.1736,0.5495,0.0065,0.8085,0.0768,0.1363,0.0789,1
34.08,-0.388,0.2234,0.1373,0.5491,0.0033,0.8073,0.0775,0.1343,0.0724,1
34.1,-0.3948,0.7334,0.1834,0.5476,0.0071,0.8079,0.0827,0.1339,0.0772,1
34.12,-0.3894,0.7317,0.2171,0.5455,0.0026,0.812,0.0799,0.1333,0.0726,1
34.14,-0.3925,0.605,0.166,0.5428,-0.0016,0.8095,0.0774,0.1342,0.087,1
34.16,-0.0403,0.4541,0.5149,0.5491,0.005,0.8113,0.0809,0.1345,0.0796,1
34.18,-0.1346,0.4847,0.4893,0.5502,0.0012,0.8091,0.0827,0.1328,0.0749,1
34.2,-0.2514,0.5591,0.5058,0.5466,0.0099,0.8084,0.0824,0.1328,0.0747,1
34.22,-0.0921,0.7115,0.2193,0.5485,0.0042,0.8093,0.0796,0.1345,0.0795,1
34.24,-0.4115,1.0423,0.344,0.5431,0.01,0.8142,0.0813,0.1343,0.09,1
34.26,-0.0492,1.1817,0.2644,0.5397,0.0088,0.8121,0.0753,0.1337,0.0941,1
34.28,0.1476,0.627,0.3227,0.543,0.0048,0.8122,0.0763,0.1343,0.0751,1
34.3,-0.0034,0.3892,0.2075,0.5439,0.0063,0.8128,0.079,0.1352,0.0847,1
34.32,0.1611,0.6291,0.2059,0.5416,0.0088,0.8109,0.084,0.1355,0.0931,1
34.34,0.1495,0.0698,0.1732,0.544,0.0054,0.8115,0.0829,0.1347,0.0808,1
34.36,-0.1249,-0.3567,0.0854,0.5451,0.0114,0.8109,0.0826,0.1338,0.071,1
34.38,-0.2996,-0.5199,0.2631,0.5467,0.0148,0.8116,0.0816,0.134,0.0659,1
34.4,-0.2157,-0.2381,0.446,0.5461,0.0088,0.8119,0.0806,0.1351,0.0681,1
34.42,-0.1731,0.0542,0.6024,0.5448,0.0065,0.814,0.0817,0.134,0.0736,1
34.44,-0.3404,-0.204,0.433,0.545,0.0089,0.8109,0.0782,0.1328,0.073,1
34.46,-0.2175,-0.4758,0.2858,0.5408,0.0162,0.8109,0.0813,0.1347,0.0803,1
34.48,0.2351,0.0702,0.1798,0.5403,-0.0008,0.81,0.0802,0.1315,0.0818,1
34.5,0.3322,-0.0193,0.3365,0.5437,0.0135,0.8082,0.0765,0.1334,0.0706,1
34.52,0.1994,-0.9468,0.5613,0.5464,0.0086,0.8118,0.0816,0.1346,0.0798,1
34.54,0.301,-1.2148,0.7313,0.551,0.0042,0.8148,0.083,0.1344,0.091,1
34.56,0.0275,-0.6536,0.5516,0.5478,0.0004,0.8118,0.0819,0.1357,0.085,1
34.58,-0.0345,-0.0196,0.1857,0.5455,0.008,0.8068,0.0827,0.1332,0.0851,1
34.6,-0.0488,-0.3476,0.1847,0.5466,0.0059,0.8077,0.0811,0.1331,0.0855,1
34.62,-0.2449,-0.3168,0.2589,0.5472,0.0021,0.8085,0.0811,0.134,0.0767,1
34.64,-0.0607,-0.6351,0.3802,0.5466,0.0082,0.8103,0.0805,0.1363,0.0819,1
34.66,-0.0167,-0.8533,0.3456,0.5486,0.0075,0.8132,0.0791,0.137,0.0881,1
34.68,-0.1036,-0.4601,0.3129,0.5491,0.0101,0.8112,0.0791,0.134,0.0838,1
34.7,-0.0076,0.0154,0.3809,0.548,0.0089,0.8099,0.0763,0.1362,0.0849,1
34.72,-0.0119,0.2157,0.2989,0.5488,0.0076,0.8117,0.0762,0.134,0.0724,1
34.74,-0.2246,0.0143,0.2024,0.5462,0.0083,0.8085,0.0757,0.1354,0.0692,1
34.76,-0.4861,0.1064,-0.1285,0.5462,0.0052,0.8083,0.0754,0.1329,0.0662,1
34.78,-0.3165,0.2074,0.2376,0.5489,0.0061,0.8103,0.0789,0.1366,0.0637,1
34.8,-0.2017,0.0642,0.3858,0.5481,0.0038,0.8139,0.0762,0.1333,0.0793,1
34.82,-0.0262,0.0009,0.4429,0.5469,0.0021,0.8096,0.0763,0.1357,0.0681,1
34.84,-0.0261,-0.8244,0.3357,0.5463,0.0066,0.8089,0.0742,0.1349,0.0666,1
34.86,-0.0281,-0.9003,0.4135,0.5471,0.0036,0.8081,0.0755,0.1354,0.0826,1
34.88,0.1594,-0.7864,0.5125,0.5484,0.0061,0.8084,0.0752,0.1342,0.0715,1
34.9,0.1449,-0.3056,0.4761,0.5475,0.0047,0.809,0.073,0.1345,0.0716,1
34.92,-0.1923,-0.0355,0.3642,0.5449,0.0076,0.8084,0.0744,0.1348,0.0716,1
34.94,-0.1872,-0.3379,0.3295,0.5455,0.0081,0.8075,0.0789,0.1355,0.0584,1
34.96,-0.2506,-0.5017,0.4116,0.5505,0.0104,0.8089,0.0759,0.1366,0.0595,1
34.98,-0.5412,-0.1682,0.4163,0.5488,0.0043,0.8076,0.0736,0.1359,0.049,1
35.0,-0.3344,-0.2425,0.2046,0.548,0.0108,0.8095,0.0734,0.1362,0.0617,1
35.02,-0.2175,-0.1175,0.3673,0.5485,0.0068,0.8068,0.0739,0.137,0.0577,1
35.04,-0.0431,-0.5763,0.2753,0.5499,0.0002,0.8044,0.0765,0.1346,0.0657,1
35.06,-0.4727,-0.4376,0.1619,0.5489,0.0081,0.8087,0.0751,0.1343,0.0566,1
35.08,-0.0047,-0.429,0.2486,0.5497,0.0088,0.807,0.075,0.1344,0.0,1
35.1,-0.2014,-0.9079,0.1833,0.5498,0.0039,0.8048,0.0758,0.1356,0.012,1
35.12,-0.1861,-0.3474,0.0249,0.5525,0.0077,0.8062,0.0759,0.1367,0.0176,1
35.14,-0.2294,-0.3142,-0.0083,0.5525,0.0049,0.807,0.0735,0.1371,0.0061,1
35.16,-0.1404,-0.2219,0.1703,0.5527,0.0106,0.8079,0.0739,0.1362,0.0018,1
35.18,0.0487,-0.0023,0.3425,0.5519,0.0106,0.81,0.072,0.1359,0.0032,1
35.2,-0.1542,0.4828,0.2557,0.5494,0.0048,0.8078,0.0737,0.1371,0.0052,1
35.22,-0.2183,0.4147,0.0451,0.544,0.0076,0.806,0.0742,0.1358,0.0,1
35.24,0.1264,-0.0727,0.02,0.545,0.0012,0.8075,0.0741,0.1352,0.0277,1
35.26,0.11,-0.1897,0.1777,0.5459,0.0014,0.8075,0.075,0.1353,0.0664,1
35.28,-0.1976,-0.1744,0.3761,0.5517,0.0057,0.8059,0.0743,0.1368,0.0536,1
35.3,0.0023,-0.0392,0.3056,0.552,0.0093,0.8083,0.0725,0.1353,0.0516,1
35.32,-0.0389,1.0029,0.0197,0.5518,0.0062,0.8095,0.0741,0.1383,0.0777,1
35.34,0.0023,0.9651,-0.0884,0.549,0.0019,0.8059,0.0724,0.1363,0.0649,1
35.36,0.031,0.341,0.1208,0.548,0.0069,0.8069,0.0761,0.1364,0.0735,1
35.38,0.05,-0.0586,0.2579,0.5524,0.0074,0.8081,0.0781,0.1362,0.0691,1
35.4,-0.149,-0.2336,0.0247,0.5537,0.0089,0.8084,0.0751,0.1362,0.0749,1
35.42,-0.3234,0.3838,0.0255,0.5546,0.0068,0.8075,0.0761,0.1366,0.063,1
35.44,-0.381,0.6303,0.174,0.5527,0.0075,0.8082,0.0774,0.1362,0.0621,1
35.46,-0.2526,0.4377,0.2805,0.5489,0.0067,0.8097,0.0759,0.1372,0.0772,1
35.48,-0.1655,0.1607,0.3957,0.548,0.0039,0.8076,0.0768,0.1359,0.0576,1
35.5,-0.111,-0.1696,0.3635,0.5467,0.0029,0.8055,0.0781,0.1373,0.0456,1
35.52,-0.2007,-0.3791,0.2604,0.5471,0.0026,0.8078,0.0789,0.1341,0.0776,1
35.54,-0.2687,0.0362,0.313,0.5468,0.005,0.8082,0.0778,0.1348,0.0638,1
35.56,-0.1479,0.0423,0.2874,0.5503,0.0121,0.8103,0.0815,0.1344,0.0606,1
35.58,-0.186,0.1312,0.2977,0.5504,0.009,0.8085,0.0813,0.1364,0.0649,1
35.6,-0.2065,0.6492,0.3646,0.5489,0.0137,0.8071,0.0777,0.1358,0.0881,1
35.62,-0.2031,0.4758,0.3799,0.5514,0.0068,0.8063,0.0802,0.1362,0.0642,1
35.64,-0.1083,0.1124,0.3024,0.5488,0.006,0.809,0.0808,0.1358,0.078,1
35.66,-0.2668,-0.0538,0.2706,0.5461,0.008,0.8071,0.0818,0.1355,0.0815,1
35.68,-0.2308,-0.5281,0.3119,0.5486,0.0013,0.8074,0.078,0.1359,0.0731,1
35.7,-0.2234,-0.6579,0.3386,0.5527,0.0024,0.8113,0.0776,0.1371,0.0748,1
35.72,-0.1759,0.2151,0.3791,0.5488,0.0045,0.809,0.0777,0.137,0.0717,1
35.74,0.0251,0.2597,0.2032,0.546,0.0078,0.8065,0.0808,0.1348,0.0625,1
35.76,-0.0072,0.1742,0.1368,0.5478,0.003,0.8087,0.0802,0.1353,0.066,1
35.78,-0.4,-0.313,0.0854,0.5474,0.0068,0.8074,0.0785,0.1354,0.0827,1
35.8,-0.1288,-0.108,0.4396,0.5507,0.0047,0.8075,0.0822,0.1364,0.086,1
35.82,0.1968,-0.0936,0.4673,0.5515,0.0045,0.8094,0.0788,0.1337,0.0663,1
35.84,-0.2597,0.3928,0.3662,0.5493,0.0028,0.8102,0.0809,0.1342,0.0837,1
35.86,-0.1783,0.8709,0.1181,0.5451,0.0046,0.807,0.0789,0.1355,0.0965,1
35.88,0.2697,0.2491,0.1093,0.5459,0.0027,0.8101,0.0807,0.137,0.0804,1
35.9,0.1256,-0.1382,0.2247,0.5456,0.0002,0.8101,0.0812,0.1368,0.0865,1
35.92,-0.0224,-0.234,0.1946,0.5476,0.0019,0.81,0.0799,0.1349,0.0838,1
35.94,-0.0748,-0.0071,0.2047,0.5495,0.0086,0.8104,0.0797,0.1342,0.0705,1
35.96,-0.137,0.182,0.0168,0.5498,0.0105,0.8097,0.0813,0.1359,0.0803,1
35.98,-0.026,-0.0392,0.133,0.5496,0.0065,0.8074,0.0804,0.1351,0.0846,1
36.0,0.0656,0.1428,0.2222,0.5514,0.0051,0.8092,0.079,0.1339,0.0658,1
36.02,-0.0935,0.9326,0.2658,0.5521,0.0053,0.8079,0.0802,0.1326,0.094,1
36.04,0.0467,2.3061,0.1857,0.5454,0.0082,0.8091,0.0799,0.1328,0.0829,1
36.06,-0.1823,0.1121,0.2073,0.5502,0.0085,0.8077,0.081,0.1334,0.0789,1
36.08,-0.2065,-0.0275,0.515,0.5453,0.0051,0.8089,0.0815,0.1354,0.0838,1
36.1,0.0418,-0.7046,0.3938,0.5478,0.0065,0.8085,0.0805,0.1352,0.0853,1
36.12,-0.0191,-0.402,0.3556,0.5491,0.0048,0.8096,0.0809,0.1345,0.1037,1
36.14,-0.2733,0.4463,0.2308,0.544,0.0024,0.8093,0.0822,0.1326,0.0861,1
36.16,-0.3059,0.393,0.1976,0.5455,0.0051,0.8094,0.0828,0.1332,0.0832,1
36.18,-0.1573,0.2431,0.2862,0.5468,0.0053,0.8084,0.0805,0.134,0.092,1
36.2,-0.1548,-0.0521,0.3719,0.5488,0.0065,0.8085,0.0801,0.1351,0.0852,1
36.22,-0.3366,-0.2831,0.2841,0.5484,0.004,0.8134,0.0827,0.1356,0.0829,1
36.24,-0.3503,0.181,0.2284,0.5469,0.0035,0.8145,0.0804,0.1359,0.0797,1
36.26,0.2121,-0.0917,0.3638,0.5464,0.0096,0.8106,0.0813,0.135,0.0696,1
36.28,0.1454,-0.1571,0.3363,0.5507,0.0025,0.8141,0.0798,0.1345,0.0932,1
36.3,-0.2672,0.2378,0.3326,0.5485,0.0018,0.8095,0.0849,0.1333,0.0746,1
36.32,-0.2669,0.1392,0.3606,0.5484,0.0063,0.8076,0.0851,0.1356,0.0803,1
36.34,-0.0637,0.0668,0.3479,0.5478,0.0059,0.8065,0.0811,0.1364,0.0747,1
36.36,-0.2646,-0.0738,0.391,0.5479,0.0055,0.8065,0.0822,0.1358,0.0777,1
36.38,-0.1649,-0.2429,0.311,0.5469,0.0031,0.8075,0.08,0.1342,0.0747,1
36.4,-0.0676,0.3347,0.1646,0.548,-0.0011,0.8078,0.0814,0.1345,0.0794,1
36.42,0.0339,0.4204,0.0896,0.5464,0.0049,0.8093,0.0821,0.1355,0.0865,1
36.44,0.0725,0.5593,0.0923,0.5461,0.0048,0.8089,0.0813,0.1353,0.0834,1
36.46,0.1362,-0.2193,0.1265,0.5465,0.0111,0.8103,0.0829,0.134,0.0758,1
36.48,0.0862,-0.8516,0.305,0.5479,0.0029,0.8094,0.0818,0.1372,0.0815,1
36.5,-0.2036,-0.3126,0.5256,0.5491,0.0085,0.8128,0.0855,0.1369,0.0908,1
36.52,-0.3678,0.1016,0.2703,0.5477,-0.0017,0.8103,0.0781,0.1345,0.0753,1
36.54,-0.0374,0.5271,0.1708,0.5443,0.0001,0.8104,0.0809,0.1357,0.0715,1
36.56,-0.1123,0.1632,0.353,0.5445,0.0026,0.8088,0.082,0.1316,0.0913,1
36.58,0.2138,0.0562,0.4,0.5442,0.0044,0.8069,0.0795,0.1359,0.0781,1
36.6,0.291,-0.2865,0.495,0.5477,0.0092,0.8095,0.0809,0.1346,0.0764,1
36.62,0.0189,-0.3572,0.3042,0.5481,0.0059,0.8112,0.0793,0.135,0.0752,1
36.64,-0.1897,-0.1788,0.1249,0.5503,0.0107,0.8081,0.0787,0.1371,0.0663,1
36.66,-0.4317,0.1534,0.2004,0.5498,0.0116,0.8059,0.0799,0.1375,0.0829,1
36.68,-0.3097,-0.1814,0.3301,0.55,0.0103,0.8069,0.0768,0.1352,0.0784,1
36.7,-0.1869,-0.1248,0.2756,0.5512,0.0077,0.8079,0.0756,0.1348,0.0785,1
36.72,-0.2262,-0.2343,0.1377,0.5527,0.0057,0.808,0.0778,0.1359,0.0839,1
36.74,-0.2912,-0.1429,0.2253,0.5507,0.0092,0.8069,0.0772,0.1371,0.0739,1
36.76,0.0531,-0.7973,0.2461,0.5472,0.0106,0.8099,0.0783,0.1378,0.0662,1
36.78,-0.1653,-0.3715,0.3322,0.551,0.0027,0.8057,0.0731,0.1372,0.0941,1
36.8,-0.4041,-0.0735,0.2568,0.55,0.0044,0.8059,0.0759,0.137,0.0754,1
36.82,-0.2451,0.2374,0.3543,0.5491,0.0043,0.8076,0.0762,0.1343,0.0767,1
36.84,-0.1195,0.7043,0.4067,0.5484,0.0064,0.8084,0.0781,0.1337,0.0762,1
36.86,-0.0723,0.6309,0.3816,0.5461,0.0071,0.8095,0.0753,0.1344,0.0745,1
36.88,-0.2213,0.1188,0.3357,0.5442,0.0062,0.8101,0.076,0.1357,0.0693,1
36.9,-0.2561,-0.2266,0.4544,0.5451,0.0057,0.8107,0.078,0.1368,0.0717,1
36.92,-0.3042,-0.0508,0.3825,0.5468,0.0041,0.8109,0.0761,0.1377,0.0738,1
36.94,-0.4847,0.0013,0.3161,0.5482,0.01,0.8095,0.0766,0.1343,0.0684,1
36.96,-0.1062,-0.4853,0.359,0.5475,0.0066,0.8107,0.0774,0.1361,0.0893,1
36.98,-0.3705,-0.534,0.2374,0.5514,0.0072,0.8074,0.0748,0.1356,0.0622,1
37.0,-0.2143,-0.2396,0.3947,0.5495,0.0017,0.8079,0.0774,0.1352,0.0758,1
37.02,-0.0398,0.0839,0.4575,0.5477,0.0039,0.809,0.0724,0.135,0.0696,1
37.04,0.0084,-0.3233,0.4694,0.549,0.0054,0.8079,0.0757,0.1354,0.0786,1
37.06,0.114,-0.3937,0.363,0.5501,0.0048,0.8077,0.0768,0.1356,0.0615,1
37.08,0.2806,-0.4022,0.3179,0.5532,0.0021,0.8108,0.0767,0.1337,0.0719,1
37.1,-0.0053,0.065,0.4336,0.5533,0.002,0.8086,0.0758,0.1355,0.073,1
37.12,-0.2588,0.0446,0.344,0.5516,0.0004,0.807,0.0777,0.1348,0.0634,1
37.14,-0.4184,-0.1945,0.2476,0.5503,0.009,0.8074,0.0759,0.136,0.0753,1
37.16,-0.6138,-0.2937,0.3896,0.5485,0.0026,0.8049,0.0753,0.1353,0.0746,1
37.18,-0.2965,-0.1344,0.2209,0.5492,0.0025,0.8057,0.0769,0.1386,0.0741,1
37.2,-0.3807,-0.8739,0.5434,0.5495,0.0029,0.8086,0.0746,0.1356,0.0653,1
37.22,-0.8958,-1.2316,0.3209,0.5492,-0.0019,0.8171,0.0754,0.1363,0.0789,1
37.24,-1.2265,0.2155,-0.3578,0.549,-0.0019,0.8134,0.0761,0.1389,0.0945,1
37.26,-1.1537,0.6967,-0.6158,0.5452,0.0052,0.8136,0.0788,0.1388,0.0931,1
37.28,-0.9759,-0.1831,-0.4202,0.5427,-0.0076,0.8118,0.0789,0.1401,0.0984,1
37.3,-0.8178,-1.0074,-0.077,0.539,-0.0115,0.8148,0.0776,0.1394,0.1039,1
37.32,-0.884,-0.7929,-0.1478,0.5409,-0.0097,0.8127,0.0782,0.1387,0.0909,1
37.34,-1.0944,-0.9549,-0.2474,0.5428,-0.0131,0.8148,0.078,0.1392,0.0821,1
37.36,-0.9354,-0.6555,-0.0484,0.5452,-0.0142,0.814,0.0782,0.1403,0.0951,1
37.38,-0.6223,-0.4155,0.1513,0.5454,-0.015,0.8131,0.0771,0.1417,0.0966,1
37.4,-0.4937,-0.2739,0.3641,0.5425,-0.0191,0.8151,0.0785,0.1428,0.1134,1
37.42,-0.7154,0.2735,0.1024,0.5468,-0.0193,0.8075,0.0771,0.1413,0.1195,1
37.44,-1.2154,-0.2275,-0.2961,0.5425,-0.0161,0.8107,0.0797,0.1412,0.122,1
37.46,-0.8573,-0.1002,-0.3874,0.5519,-0.0237,0.8068,0.0793,0.1417,0.1177,1
37.48,-0.2135,-0.2628,-0.349,0.5558,-0.0236,0.8059,0.0781,0.1418,0.1275,1
37.5,0.1172,-0.6024,-0.4838,0.5509,-0.0216,0.8111,0.0781,0.1456,0.1197,1
37.52,0.2506,-0.4139,-0.5508,0.5483,-0.0168,0.8151,0.077,0.1421,0.1208,1
37.54,0.1001,0.2294,-0.5145,0.5419,-0.0143,0.815,0.0762,0.1419,0.1239,1
37.56,0.3196,0.5529,-0.2736,0.5415,-0.0159,0.8108,0.0752,0.1424,0.1226,1
37.58,0.2613,0.2,0.0107,0.5422,-0.0188,0.8104,0.075,0.1428,0.1223,1
37.6,0.1284,0.0858,0.2891,0.5422,-0.0153,0.8102,0.0756,0.1429,0.1156,1
37.62,0.1101,0.3167,0.0374,0.5418,-0.0137,0.809,0.0777,0.1421,0.1167,1
37.64,0.4598,0.3649,-0.3635,0.549,-0.0258,0.8134,0.0749,0.1421,0.119,1
