time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,0.1381,-0.0099,0.3642,0.5575,-0.0096,0.8546,0.1072,0.1402,0.1571,1
32.18,0.3883,-0.4245,0.2882,0.5577,-0.0083,0.8589,0.1093,0.1406,0.1668,1
32.2,0.5312,0.0146,0.1426,0.5605,-0.01,0.8561,0.1113,0.1416,0.175,1
32.22,0.6625,-0.0018,-0.0594,0.5639,-0.0077,0.8558,0.1111,0.14,0.1527,1
32.24,0.319,-0.2263,-0.0209,0.5689,-0.0132,0.8515,0.1116,0.1398,0.1699,1
32.26,0.0224,0.0651,-0.0895,0.565,-0.0088,0.85,0.1093,0.1402,0.1486,1
32.28,-0.0268,-0.0997,0.1459,0.5635,-0.0042,0.8551,0.1098,0.1381,0.1567,1
32.3,0.1291,0.2123,0.076,0.5619,-0.0065,0.856,0.1075,0.138,0.1727,1
32.32,0.127,0.3254,0.1237,0.5618,-0.0106,0.8542,0.1076,0.1387,0.1742,1
32.34,-0.0107,-0.0444,0.2659,0.5621,-0.0129,0.8532,0.1104,0.1395,0.1691,1
32.36,0.0338,-0.3073,0.0303,0.5594,-0.0136,0.8547,0.1107,0.1412,0.1798,1
32.38,-0.067,0.28,-0.0451,0.5551,-0.0078,0.8563,0.1107,0.1428,0.1698,1
32.4,-0.3591,-0.0129,-0.0852,0.5593,-0.0143,0.8562,0.1097,0.1413,0.1734,1
32.42,-0.0869,0.2777,0.1673,0.5664,-0.0098,0.8508,0.1109,0.1417,0.165,1
32.44,-0.0555,-0.0043,0.2417,0.5685,-0.0109,0.8462,0.1112,0.1412,0.1632,1
32.46,-0.0439,-0.6091,0.0976,0.5655,-0.0133,0.8469,0.1109,0.14,0.1683,1
32.48,0.1712,-0.964,-0.0593,0.5618,-0.0122,0.8529,0.1105,0.1386,0.1711,1
32.5,0.0576,-1.0962,-0.0269,0.5622,-0.0172,0.8585,0.1097,0.1368,0.1654,1
32.52,0.1149,-0.0056,0.1327,0.5658,-0.0114,0.8507,0.1099,0.1392,0.1714,1
32.54,-0.0796,0.3906,0.1879,0.5665,-0.0086,0.843,0.1114,0.1432,0.1775,1
32.56,-0.1773,0.7999,0.0473,0.5683,-0.011,0.8437,0.1119,0.1417,0.1665,1
32.58,-0.2663,0.8605,-0.3606,0.5657,-0.0123,0.8475,0.1124,0.1399,0.1625,1
32.6,-0.2939,0.7015,-0.5526,0.5605,-0.0084,0.8529,0.1126,0.1406,0.1791,1
32.62,-0.1045,0.7672,0.0064,0.5601,-0.0023,0.8611,0.1111,0.1421,0.2015,1
32.64,-0.0011,0.0523,0.02,0.5602,-0.0108,0.8592,0.1113,0.1411,0.1733,1
32.66,0.2109,-0.1883,-0.1958,0.5618,-0.0122,0.857,0.113,0.1395,0.1647,1
32.68,0.1735,-0.5665,-0.0254,0.5603,-0.0123,0.8557,0.1118,0.139,0.1744,1
32.7,-0.068,-0.7408,0.2881,0.5603,-0.0082,0.8513,0.1109,0.1404,0.1766,1
32.72,-0.0912,-0.6512,0.5282,0.561,-0.0092,0.848,0.1115,0.1409,0.1733,1
32.74,0.2688,-0.5106,0.5851,0.5602,-0.0195,0.8507,0.1121,0.1387,0.1753,1
32.76,0.0506,-0.6452,0.4538,0.564,-0.0129,0.8507,0.11,0.1389,0.1685,1
32.78,0.0042,-0.6121,0.0925,0.5591,-0.0131,0.8433,0.1106,0.1418,0.1582,1
32.8,-0.055,-0.8529,-0.0036,0.5595,-0.0144,0.844,0.11,0.1402,0.165,1
32.82,-0.033,-0.8964,0.0727,0.5609,-0.0102,0.85,0.1084,0.1394,0.1709,1
32.84,0.1333,-0.7885,0.2674,0.5612,-0.006,0.8561,0.107,0.1404,0.1702,1
32.86,0.3039,-0.7113,0.4432,0.5615,-0.0076,0.8588,0.107,0.1419,0.1661,1
32.88,0.0218,-0.6294,0.287,0.5658,-0.011,0.8598,0.1091,0.1428,0.1669,1
32.9,-0.2288,-0.6905,0.1246,0.5606,-0.0047,0.8556,0.1052,0.1408,0.1634,1
32.92,0.0251,-0.8632,0.2926,0.5635,-0.0077,0.8543,0.1054,0.1426,0.1829,1
32.94,-0.2449,-0.6053,0.5473,0.5666,-0.0119,0.8532,0.107,0.1442,0.1976,1
32.96,-0.5817,-0.3707,0.7195,0.5646,-0.0122,0.8524,0.1085,0.1438,0.1821,1
32.98,-0.53,-0.5887,0.7377,0.5596,-0.0089,0.852,0.1091,0.1418,0.1455,1
33.0,-0.6618,-0.9331,0.652,0.5632,-0.0089,0.8502,0.1086,0.1396,0.1535,1
33.02,-0.6443,-0.8304,0.4935,0.5675,-0.0105,0.8524,0.1074,0.1411,0.2003,1
33.04,-0.3,0.084,0.5162,0.5669,-0.0092,0.8474,0.1074,0.1392,0.1688,1
33.06,0.0283,0.456,0.5133,0.5659,-0.0078,0.8487,0.1055,0.1397,0.1643,1
33.08,0.2541,0.1699,0.5923,0.5655,-0.0081,0.8511,0.1044,0.1413,0.1709,1
33.1,0.3248,-0.4998,0.827,0.5653,-0.011,0.8488,0.1052,0.1419,0.161,1
33.12,0.0573,-1.5155,0.9813,0.5659,-0.0169,0.8491,0.1017,0.1425,0.1795,1
33.14,0.0862,-1.2332,0.94,0.5652,-0.0119,0.8491,0.103,0.1425,0.1701,1
33.16,-0.1602,-0.8531,0.695,0.5673,-0.0104,0.8507,0.1024,0.1405,0.17,1
33.18,-0.2395,-0.4494,0.5881,0.5647,-0.0132,0.8486,0.1025,0.1411,0.1447,1
33.2,-0.1355,-0.362,0.5246,0.5632,-0.0134,0.8447,0.1025,0.1428,0.1258,1
33.22,-0.0377,-0.8457,0.388,0.569,-0.0074,0.8447,0.1006,0.1427,0.1466,1
33.24,-0.0959,-1.5969,0.6175,0.5709,-0.0123,0.853,0.0969,0.1415,0.1551,1
33.26,-0.5482,-1.0217,0.3233,0.5714,-0.013,0.8522,0.097,0.1418,0.1472,1
33.28,-0.8237,-0.509,0.4992,0.5714,-0.0177,0.8471,0.0967,0.1411,0.1519,1
33.3,-0.8015,-0.1109,0.3908,0.5697,-0.0173,0.8474,0.0959,0.14,0.1546,1
33.32,-0.6811,-0.0217,0.0671,0.5672,-0.0121,0.8499,0.0951,0.1395,0.157,1
33.34,-0.7418,-0.4644,0.0914,0.566,-0.0098,0.8451,0.0952,0.1408,0.1669,1
33.36,-0.5727,-1.1212,0.1087,0.5672,-0.0154,0.8427,0.0933,0.1434,0.1506,1
33.38,-0.1934,-0.5249,0.2766,0.5686,-0.0174,0.8497,0.0947,0.1439,0.1521,1
33.4,-0.0708,0.1367,0.3849,0.5696,-0.0179,0.849,0.0964,0.1428,0.1671,1
33.42,0.1093,0.7752,0.3927,0.5685,-0.0193,0.8444,0.0958,0.1425,0.1634,1
33.44,0.3326,1.0563,0.2779,0.5666,-0.0207,0.8405,0.0935,0.1432,0.142,1
33.46,0.0728,0.2564,0.0235,0.5684,-0.0163,0.8378,0.0936,0.1421,0.1496,1
33.48,0.3642,0.0143,-0.0775,0.5621,-0.0117,0.8486,0.0941,0.1409,0.1695,1
33.5,0.0445,-0.1032,0.1266,0.5654,-0.0154,0.8502,0.0941,0.1421,0.1625,1
33.52,-0.0535,-0.5803,0.2379,0.5663,-0.0152,0.8454,0.0946,0.144,0.1622,1
33.54,0.0789,-0.8352,0.2888,0.5649,-0.0115,0.8441,0.0957,0.1443,0.1572,1
33.56,0.1342,-0.3401,0.4012,0.5651,-0.0097,0.8518,0.0973,0.1426,0.1381,1
33.58,-0.1208,-0.1033,0.4163,0.5667,-0.0144,0.8517,0.0981,0.1432,0.1591,1
33.6,-0.0105,0.1544,0.3651,0.566,-0.0139,0.849,0.0996,0.1427,0.1729,1
33.62,-0.0064,0.3562,0.4396,0.5674,-0.01,0.8514,0.0977,0.1429,0.1759,1
33.64,-0.0082,0.4654,0.3301,0.5661,-0.0109,0.8523,0.098,0.1427,0.175,1
33.66,0.0826,0.4886,0.0577,0.5618,-0.0164,0.8502,0.1016,0.1427,0.1767,1
33.68,0.2955,0.4403,0.017,0.5609,-0.017,0.8494,0.104,0.1447,0.184,1
33.7,0.5514,-0.4032,-0.0441,0.5651,-0.0161,0.8422,0.1026,0.1443,0.1711,1
33.72,0.4277,-1.0679,-0.1226,0.5667,-0.0111,0.8427,0.102,0.1439,0.1717,1
33.74,0.3375,-1.3233,0.0536,0.5704,-0.0117,0.8457,0.1035,0.1435,0.1533,1
33.76,0.3699,-0.9967,0.3009,0.5732,-0.0161,0.8489,0.1049,0.1436,0.139,1
33.78,0.4205,-0.1405,0.3318,0.5711,-0.0183,0.8509,0.1041,0.1446,0.1596,1
33.8,0.1421,0.4268,0.2219,0.5683,-0.0153,0.8488,0.105,0.1459,0.1803,1
33.82,0.072,0.7964,-0.2494,0.5661,-0.0145,0.8511,0.1042,0.1452,0.1668,1
33.84,0.2059,1.221,-0.3282,0.564,-0.0121,0.8498,0.1038,0.1453,0.165,1
33.86,0.2051,0.9925,-0.2447,0.5641,-0.0112,0.8464,0.1049,0.146,0.166,1
33.88,-0.0676,0.1005,-0.2189,0.5663,-0.0121,0.8443,0.1061,0.1466,0.1612,1
33.9,-0.3133,-0.0422,-0.1934,0.566,-0.0086,0.8475,0.1019,0.1457,0.1575,1
33.92,-0.2231,-0.6395,-0.1588,0.5672,-0.0205,0.8474,0.1035,0.1453,0.1458,1
33.94,-0.0525,-0.3866,0.0115,0.5683,-0.0171,0.8479,0.1046,0.145,0.1479,1
33.96,0.0084,0.0114,0.0425,0.5698,-0.0106,0.849,0.1043,0.1452,0.1571,1
33.98,0.0071,0.3089,-0.1568,0.5714,-0.0082,0.8495,0.1035,0.1455,0.1604,1
34.0,0.1695,0.6688,-0.4788,0.572,-0.0108,0.8475,0.1039,0.1449,0.1432,1
34.02,0.1841,0.2035,-0.3875,0.5654,-0.0111,0.8502,0.1058,0.144,0.1421,1
34.04,0.4441,-0.0393,-0.1379,0.5656,-0.0107,0.8496,0.1049,0.1452,0.1459,1
34.06,0.5656,-0.1927,0.2071,0.567,-0.0115,0.8491,0.1059,0.1464,0.1475,1
34.08,0.3622,-0.425,0.4049,0.5677,-0.0116,0.8487,0.1072,0.1473,0.1559,1
34.1,-0.1304,-0.7479,0.2375,0.5674,-0.0093,0.8468,0.1059,0.1483,0.18,1
34.12,0.0116,0.1311,0.2564,0.5644,-0.0168,0.8441,0.1094,0.1472,0.1772,1
34.14,0.1244,0.3029,0.0775,0.5647,-0.0179,0.8468,0.1087,0.1473,0.1584,1
34.16,0.2261,0.4826,0.0778,0.565,-0.014,0.8502,0.1061,0.1472,0.1451,1
34.18,0.2525,0.6519,0.1613,0.5641,-0.0111,0.8508,0.1047,0.1469,0.144,1
34.2,0.1581,0.5936,0.1129,0.5629,-0.0131,0.8477,0.1066,0.1466,0.1558,1
34.22,0.0611,0.0533,-0.2377,0.5682,-0.0101,0.851,0.1074,0.1459,0.1763,1
34.24,0.0557,-0.053,-0.2486,0.5674,-0.0112,0.8485,0.1056,0.1453,0.164,1
34.26,-0.0946,-0.0145,0.0128,0.5656,-0.0133,0.8491,0.105,0.146,0.1567,1
34.28,-0.2803,0.0571,0.329,0.5665,-0.0145,0.8504,0.1061,0.146,0.1607,1
34.3,-0.3573,0.1172,0.5377,0.5708,-0.0136,0.8496,0.108,0.1445,0.1717,1
34.32,-0.26,0.2482,0.7472,0.5709,-0.0117,0.8479,0.107,0.1458,0.1686,1
34.34,-0.5385,0.425,0.7581,0.5675,-0.0062,0.849,0.1065,0.1442,0.1707,1
34.36,-0.4326,0.1972,0.7765,0.5671,-0.0087,0.85,0.107,0.1455,0.163,1
34.38,-0.2932,-0.3809,0.74,0.5663,-0.0142,0.8515,0.1076,0.146,0.1526,1
34.4,-0.3763,-1.1217,0.6131,0.5637,-0.0172,0.8534,0.1078,0.1436,0.1491,1
34.42,-0.2986,-1.6757,0.5164,0.5659,-0.0152,0.8518,0.1092,0.1445,0.1622,1
34.44,-0.1102,-1.6289,0.4067,0.5675,-0.0179,0.8457,0.1069,0.1471,0.1611,1
34.46,-0.0211,-0.3736,0.4207,0.5663,-0.0174,0.8442,0.1064,0.1475,0.1663,1
34.48,0.1049,0.6628,0.4327,0.5653,-0.0153,0.8454,0.1068,0.1465,0.1627,1
34.5,0.2898,0.5259,0.3868,0.5665,-0.0137,0.8469,0.1067,0.1455,0.144,1
34.52,0.1387,0.0191,0.4956,0.5674,-0.0132,0.847,0.1057,0.1461,0.1358,1
34.54,0.0285,-0.1461,0.3466,0.5681,-0.011,0.8489,0.1067,0.146,0.1527,1
34.56,-0.0273,-0.0207,0.3842,0.5689,-0.0103,0.8512,0.1061,0.1449,0.1509,1
34.58,0.0947,0.2859,0.4008,0.5685,-0.0102,0.8519,0.1051,0.1437,0.1457,1
34.6,0.3712,0.5522,0.2579,0.5663,-0.0102,0.8504,0.1052,0.1436,0.1548,1
34.62,0.2916,0.2083,0.2556,0.5641,-0.0114,0.85,0.1071,0.1464,0.1835,1
34.64,0.1771,-0.5025,0.3958,0.5675,-0.0145,0.8509,0.106,0.1442,0.1747,1
34.66,0.1364,-0.8366,0.2929,0.5673,-0.0154,0.8496,0.1067,0.1461,0.1582,1
34.68,0.0013,-0.9829,0.222,0.567,-0.0137,0.8482,0.1078,0.1477,0.1455,1
34.7,-0.2858,-1.1117,0.3791,0.5695,-0.0105,0.8482,0.108,0.1452,0.1428,1
34.72,-0.1376,-0.6706,0.2116,0.5684,-0.0135,0.8437,0.1099,0.1455,0.1471,1
34.74,-0.1346,0.3432,-0.0461,0.5693,-0.0129,0.8499,0.1087,0.1453,0.1419,1
34.76,-0.2124,0.6007,-0.1362,0.5706,-0.0118,0.8497,0.1087,0.1447,0.1445,1
34.78,-0.175,0.5638,-0.044,0.5699,-0.0113,0.8467,0.1091,0.1449,0.1562,1
34.8,0.1191,0.8889,0.1627,0.5661,-0.0117,0.8478,0.1086,0.147,0.1706,1
34.82,0.2001,0.572,0.2703,0.5697,-0.0084,0.8481,0.11,0.148,0.1535,1
34.84,0.1057,0.0827,0.0685,0.5694,-0.0133,0.8465,0.1129,0.1473,0.163,1
34.86,-0.0028,0.3722,-0.2782,0.567,-0.0164,0.8466,0.1113,0.1468,0.1623,1
34.88,-0.0963,1.0089,-0.4362,0.5648,-0.0154,0.8475,0.108,0.146,0.1579,1
34.9,-0.2091,1.021,-0.0392,0.5654,-0.012,0.8472,0.1088,0.1441,0.1714,1
34.92,-0.6775,0.3079,0.216,0.5666,-0.0139,0.8496,0.1078,0.1449,0.1798,1
34.94,-0.969,0.3254,0.1405,0.5681,-0.0097,0.8448,0.1077,0.1459,0.1711,1
34.96,-0.7223,-0.0026,-0.4377,0.5717,-0.0155,0.8432,0.1084,0.1461,0.1637,1
34.98,0.0979,-0.3232,-1.2283,0.5749,-0.025,0.8468,0.1094,0.1454,0.1665,1
35.0,1.2651,0.9068,-1.51,0.5716,-0.0131,0.8513,0.1098,0.1445,0.1825,1
35.02,1.4556,0.4319,-0.6388,0.565,-0.0085,0.8518,0.1071,0.1461,0.1639,1
35.04,1.4214,0.2447,0.0386,0.5627,-0.0048,0.8515,0.109,0.1454,0.1639,1
35.06,1.022,0.2366,0.4975,0.5626,-0.0022,0.851,0.11,0.1461,0.1669,1
35.08,0.2149,0.1226,0.6646,0.5637,-0.0006,0.8493,0.108,0.148,0.1674,1
35.1,-0.877,-0.7716,0.268,0.5673,0.0006,0.842,0.1067,0.1444,0.18,1
35.12,-1.2378,-1.0403,0.3933,0.5661,-0.0055,0.8438,0.1084,0.1459,0.1541,1
35.14,-1.0354,-1.3822,0.5065,0.5694,-0.0133,0.8474,0.1085,0.1446,0.149,1
35.16,-0.6963,-1.3553,0.5766,0.5727,-0.0172,0.8491,0.108,0.1435,0.1578,1
35.18,-0.5404,-0.5241,0.6265,0.5716,-0.0141,0.8471,0.1082,0.1455,0.1659,1
35.2,0.0096,0.8693,0.6338,0.5719,-0.0127,0.8481,0.1076,0.1462,0.1655,1
35.22,-0.0714,0.6124,0.2832,0.5689,-0.0182,0.8515,0.1079,0.1446,0.179,1
35.24,-0.2223,0.4354,-0.0891,0.5664,-0.0198,0.8543,0.1085,0.1444,0.1755,1
35.26,-0.3079,0.3488,-0.36,0.5654,-0.0162,0.853,0.1091,0.1447,0.156,1
35.28,-0.3455,-0.3299,-0.4758,0.5659,-0.0102,0.8435,0.11,0.1423,0.1369,1
35.3,-0.3978,-0.6912,-0.3599,0.5693,-0.0099,0.8464,0.1094,0.145,0.1725,1
35.32,-0.2251,-1.095,-0.3249,0.5695,-0.0122,0.8485,0.1085,0.1449,0.1589,1
35.34,-0.2271,-1.275,-0.3044,0.5684,-0.0116,0.8497,0.1085,0.1444,0.1482,1
35.36,-0.3508,-1.1208,-0.1692,0.5682,-0.0078,0.8495,0.1091,0.1445,0.1585,1
35.38,0.2969,-0.723,0.3956,0.5716,-0.0091,0.8459,0.1076,0.143,0.1569,1
35.4,0.1949,-0.9072,0.2566,0.5715,-0.0123,0.8477,0.1095,0.145,0.1763,1
35.42,0.2551,-0.6292,0.2707,0.5687,-0.0131,0.8473,0.1095,0.1453,0.1723,1
35.44,0.2976,-0.2617,0.3368,0.5649,-0.012,0.8465,0.109,0.1443,0.1641,1
35.46,0.0723,-0.2524,0.2717,0.563,-0.0101,0.8477,0.1095,0.1431,0.1745,1
35.48,0.0599,0.1523,0.35,0.5703,-0.0079,0.8473,0.1092,0.1446,0.1696,1
35.5,-0.3131,-0.0699,0.2282,0.5693,-0.0099,0.8449,0.1094,0.1444,0.1701,1
35.52,-0.5609,-0.0045,0.1655,0.566,-0.011,0.8455,0.1098,0.1432,0.1654,1
35.54,-0.6335,0.4385,0.2477,0.5653,-0.0095,0.8472,0.1097,0.1421,0.1586,1
35.56,-0.8014,0.74,0.4646,0.5742,-0.0059,0.8418,0.1079,0.1436,0.1642,1
35.58,-0.0545,0.5791,0.5069,0.5726,-0.0119,0.8425,0.1101,0.1449,0.1535,1
35.6,0.3002,0.0973,0.8691,0.5706,-0.015,0.8488,0.1089,0.1446,0.1493,1
35.62,0.3681,-0.1896,1.1658,0.5697,-0.0181,0.852,0.1074,0.1444,0.1533,1
35.64,0.3378,0.0972,1.0538,0.5703,-0.0229,0.8469,0.1084,0.1457,0.1631,1
35.66,0.4526,0.7098,0.4878,0.5684,-0.022,0.8459,0.1095,0.1439,0.1607,1
35.68,0.1457,0.5905,0.0155,0.5676,-0.0185,0.8469,0.1091,0.1442,0.1593,1
35.7,-0.241,0.3654,-0.0586,0.5658,-0.0156,0.8462,0.1089,0.1447,0.1611,1
35.72,-0.603,0.2175,0.1644,0.5648,-0.0138,0.8445,0.1089,0.1452,0.1649,1
35.74,-0.9223,0.1628,0.3012,0.569,-0.0122,0.8444,0.1084,0.1469,0.1675,1
35.76,-0.5403,0.149,0.0228,0.5664,-0.0145,0.8469,0.1087,0.1435,0.1757,1
35.78,-0.1921,0.0625,0.072,0.5701,-0.0167,0.8503,0.1092,0.1434,0.1781,1
35.8,0.0365,0.0899,0.2201,0.5728,-0.0169,0.8536,0.1089,0.1439,0.1767,1
35.82,0.1358,0.3526,0.2308,0.5696,-0.0143,0.8553,0.1077,0.1427,0.1744,1
35.84,0.3471,0.6521,-0.1,0.5702,-0.0135,0.8501,0.1087,0.1439,0.1763,1
35.86,0.1245,0.6633,-0.0042,0.5699,-0.0118,0.8498,0.1093,0.1436,0.1652,1
35.88,-0.1424,0.4082,0.0684,0.5676,-0.0075,0.8499,0.1099,0.1437,0.1652,1
35.9,-0.2913,0.0636,0.0427,0.5649,-0.0028,0.8485,0.1101,0.1444,0.1687,1
35.92,-0.2159,0.0136,0.0473,0.5655,-0.0036,0.8442,0.1094,0.1454,0.1428,1
35.94,-0.2051,-0.4225,-0.1203,0.5706,-0.0127,0.8467,0.1095,0.1438,0.1574,1
35.96,-0.2833,-0.1526,-0.0449,0.5733,-0.0184,0.8441,0.1096,0.1436,0.1772,1
35.98,-0.3838,0.3099,0.0919,0.5732,-0.0203,0.8432,0.1094,0.1444,0.1876,1
36.0,-0.415,0.4514,0.0756,0.5706,-0.019,0.8495,0.1082,0.1452,0.179,1
36.02,-0.057,0.7459,-0.3017,0.5662,-0.0162,0.8504,0.1076,0.1432,0.1653,1
36.04,0.4216,0.8294,-0.2158,0.5658,-0.0104,0.8529,0.1096,0.1439,0.1618,1
36.06,0.5436,0.6727,0.0596,0.5646,-0.0051,0.8534,0.1099,0.1452,0.1633,1
36.08,0.3029,0.3741,0.348,0.562,-0.0035,0.8515,0.1086,0.1458,0.1681,1
36.1,0.2824,0.2834,0.4322,0.5629,-0.0117,0.8516,0.1115,0.144,0.1773,1
36.12,-0.1883,-0.6943,0.6806,0.5605,-0.0096,0.8518,0.1088,0.1449,0.1743,1
36.14,-0.2171,-0.7681,0.8514,0.5615,-0.006,0.8511,0.1096,0.145,0.1722,1
36.16,-0.0079,-0.2759,0.9893,0.5645,-0.0045,0.8496,0.1117,0.1451,0.1707,1
36.18,-0.0042,-0.0182,1.1944,0.5664,-0.0085,0.8479,0.1112,0.1464,0.1675,1
36.2,-0.1533,-0.1331,0.9401,0.5626,-0.0093,0.85,0.1109,0.1456,0.1728,1
36.22,-0.1537,0.4207,0.9833,0.5648,-0.0144,0.8478,0.1094,0.1456,0.1715,1
36.24,-0.1731,0.6473,1.0243,0.5679,-0.0171,0.8455,0.1077,0.1444,0.1665,1
36.26,-0.2785,0.1459,0.8665,0.5688,-0.0146,0.8453,0.1066,0.1414,0.1595,1
36.28,-0.1854,0.5453,0.5163,0.5679,-0.0175,0.8464,0.1076,0.1428,0.1475,1
36.3,-0.239,0.5926,0.2374,0.5685,-0.0197,0.8496,0.1057,0.1425,0.1491,1
36.32,-0.1025,0.689,0.1818,0.5671,-0.0177,0.8502,0.105,0.1424,0.1542,1
36.34,0.1794,0.7184,0.2569,0.5649,-0.0127,0.8479,0.1062,0.143,0.161,1
36.36,0.2371,0.0786,0.1085,0.5671,-0.0103,0.8449,0.107,0.1433,0.173,1
36.38,0.3356,-0.2574,0.6202,0.5631,-0.0131,0.8494,0.1072,0.1424,0.1687,1
36.4,0.0155,0.0207,1.1213,0.5657,-0.0123,0.8514,0.1085,0.1414,0.1752,1
36.42,-0.2953,0.4266,1.3748,0.5696,-0.0123,0.8491,0.1091,0.1413,0.1796,1
36.44,-0.0167,0.3127,1.1848,0.5665,-0.0195,0.8419,0.1064,0.1431,0.1631,1
36.46,-0.1082,0.0729,1.0493,0.565,-0.0195,0.8504,0.1079,0.1432,0.154,1
36.48,-0.1911,0.4074,0.5968,0.5633,-0.0182,0.8537,0.1083,0.142,0.1567,1
36.5,-0.1343,0.6067,0.2854,0.564,-0.0143,0.8536,0.1081,0.1416,0.1658,1
36.52,0.0773,0.3057,0.3475,0.5677,-0.0091,0.8519,0.1075,0.143,0.1765,1
36.54,-0.1044,0.369,0.2116,0.5658,-0.0172,0.8514,0.1084,0.1438,0.1784,1
36.56,-0.2295,0.1487,0.4324,0.5643,-0.0148,0.8555,0.1068,0.144,0.1777,1
36.58,-0.358,-0.0665,0.4525,0.5642,-0.0133,0.8529,0.1063,0.1446,0.1616,1
36.6,-0.4938,-0.265,0.1118,0.5648,-0.0147,0.8442,0.1074,0.1455,0.1402,1
36.62,-0.5824,-0.7349,-0.4937,0.5635,-0.0129,0.8438,0.1072,0.1448,0.1618,1
36.64,-0.6582,-1.2025,-0.3854,0.5594,-0.0164,0.8484,0.1043,0.1449,0.1512,1
36.66,-0.6128,-0.9512,-0.2183,0.5595,-0.0188,0.8484,0.1031,0.1447,0.1466,1
36.68,-0.4067,-0.229,0.0758,0.5624,-0.0179,0.8462,0.1034,0.1449,0.1508,1
36.7,-0.0022,0.3255,0.794,0.5638,-0.0116,0.8488,0.1043,0.1465,0.1582,1
36.72,0.1643,0.1055,0.8831,0.5635,-0.0132,0.8542,0.1057,0.1461,0.1463,1
36.74,-0.0751,0.363,0.7312,0.5639,-0.0126,0.8507,0.1067,0.1448,0.146,1
36.76,-0.2554,0.3145,0.3915,0.5654,-0.0143,0.8448,0.1066,0.1437,0.139,1
36.78,0.0718,-0.8055,-0.0611,0.5677,-0.0225,0.8438,0.1047,0.1438,0.1089,1
36.8,0.0641,-0.8452,0.2642,0.5666,-0.0211,0.8511,0.1052,0.1426,0.1517,1
36.82,-0.0471,-0.8485,0.3316,0.5665,-0.0205,0.8533,0.1057,0.1412,0.1553,1
36.84,-0.0723,-0.6151,0.3557,0.5661,-0.0181,0.8532,0.1053,0.1418,0.1456,1
36.86,0.0835,-0.2178,0.4,0.565,-0.0136,0.8524,0.1038,0.1451,0.1392,1
36.88,0.2688,-1.1438,-0.0631,0.5662,-0.0154,0.8525,0.105,0.1427,0.141,1
36.9,0.1009,-1.5576,-0.199,0.5632,-0.0108,0.8462,0.1043,0.1433,0.1423,1
36.92,0.0283,-1.521,-0.218,0.5632,-0.0106,0.8423,0.1044,0.1441,0.1452,1
36.94,0.1386,-1.1945,-0.2161,0.5673,-0.0157,0.8435,0.1053,0.1441,0.1497,1
36.96,0.1447,-1.1261,-0.2774,0.5705,-0.0141,0.8486,0.1032,0.1434,0.1522,1
36.98,-0.1252,-0.0722,0.5164,0.5684,-0.0147,0.8492,0.1051,0.1442,0.1636,1
37.0,-0.1906,0.8133,0.7432,0.5671,-0.0172,0.8475,0.1059,0.1455,0.1626,1
37.02,-0.1351,1.2583,0.3225,0.5667,-0.0203,0.8458,0.106,0.1461,0.1551,1
37.04,-0.3899,1.1734,-0.2503,0.5638,-0.0216,0.8481,0.1086,0.1443,0.1654,1
37.06,-0.3574,1.1742,-0.3287,0.5611,-0.0182,0.8492,0.1073,0.1442,0.1578,1
37.08,-0.2751,0.4454,-0.242,0.5634,-0.0163,0.8479,0.1066,0.144,0.1478,1
37.1,-0.1245,-0.3786,-0.1501,0.567,-0.0164,0.8464,0.1066,0.1431,0.148,1
37.12,0.1603,-0.1981,-0.2449,0.5652,-0.0185,0.8481,0.1069,0.1412,0.1746,1
37.14,0.0382,-0.9951,-0.3337,0.5613,-0.0175,0.8534,0.1073,0.1441,0.1572,1
37.16,-0.0049,-2.1965,-0.2196,0.5649,-0.0162,0.8514,0.1059,0.1447,0.1536,1
37.18,0.0806,-2.6554,-0.1616,0.5699,-0.0152,0.8467,0.1054,0.1432,0.1487,1
37.2,0.3143,-1.2735,-0.4218,0.5696,-0.015,0.8442,0.1081,0.1405,0.1259,1
37.22,0.1028,-0.9429,-0.3308,0.5699,-0.0122,0.8451,0.1065,0.142,0.1412,1
37.24,0.4489,0.1042,-0.311,0.5698,-0.0135,0.8439,0.1063,0.1409,0.1525,1
37.26,0.4988,1.3717,-0.2746,0.5689,-0.0138,0.845,0.1063,0.1409,0.1557,1
37.28,-0.2591,2.377,-0.1735,0.5671,-0.0101,0.8505,0.1062,0.1442,0.1506,1
37.3,-0.2991,1.5741,-0.224,0.5674,-0.0098,0.8492,0.108,0.1421,0.1772,1
37.32,-0.2477,0.8345,-0.1498,0.568,-0.0109,0.8481,0.1098,0.1421,0.1839,1
37.34,-0.1991,0.7358,-0.0091,0.5696,-0.0119,0.8496,0.1094,0.1429,0.1812,1
37.36,-0.2322,1.3646,0.1262,0.5715,-0.0128,0.8537,0.1066,0.1439,0.1746,1
37.38,-0.5668,1.1367,-0.0499,0.5654,-0.0168,0.8513,0.1086,0.1442,0.1642,1
37.4,-0.411,1.0184,-0.1761,0.5639,-0.0107,0.8493,0.1077,0.1442,0.1474,1
37.42,-0.2472,0.57,-0.3665,0.5639,-0.009,0.8481,0.1068,0.1443,0.1541,1
37.44,-0.2169,-0.2539,-0.5421,0.5647,-0.0143,0.8479,0.1069,0.1446,0.1817,1
