time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.48,-0.0138,0.6653,0.1832,0.5174,0.0063,0.8791,0.0863,0.1493,0.1417,1
32.5,0.2509,0.3802,0.3141,0.5156,0.006,0.8812,0.0878,0.1515,0.13,1
32.52,0.3394,0.3778,0.4482,0.5173,0.0028,0.8784,0.086,0.1507,0.123,1
32.54,0.2839,-0.4006,0.4666,0.5195,0.0024,0.8808,0.0863,0.1496,0.1242,1
32.56,0.2303,-0.828,0.4508,0.5196,0.0051,0.8805,0.0857,0.1494,0.1155,1
32.58,0.2452,-1.157,0.2449,0.5166,0.0059,0.878,0.0842,0.1486,0.1311,1
32.6,-0.0421,-0.9683,0.2915,0.517,0.0045,0.8787,0.0851,0.1482,0.1262,1
32.62,-0.085,-0.8387,0.1954,0.5169,-0.0009,0.8763,0.0857,0.1495,0.1246,1
32.64,-0.0433,-0.6778,0.1958,0.5168,0.0005,0.8722,0.0843,0.1507,0.1393,1
32.66,-0.105,-0.8105,0.2073,0.5194,0.0036,0.8728,0.0824,0.1501,0.1437,1
32.68,-0.1951,-0.5323,0.1651,0.5212,0.0052,0.8762,0.0809,0.1498,0.131,1
32.7,-0.6402,-0.2724,0.1727,0.5196,0.0027,0.879,0.0822,0.1498,0.1114,1
32.72,-0.7945,-0.3058,-0.0097,0.5202,-0.0006,0.8774,0.0843,0.1498,0.1081,1
32.74,-1.2552,0.1688,-0.024,0.5214,-0.0017,0.875,0.0844,0.1495,0.132,1
32.76,-1.2327,0.5341,0.1794,0.5213,0.0027,0.8713,0.083,0.1479,0.1322,1
32.78,-0.706,0.7548,0.2584,0.5193,0.0016,0.8723,0.0836,0.1491,0.1315,1
32.8,-0.7385,0.0932,0.4482,0.5189,0.0013,0.8776,0.0829,0.1497,0.1243,1
32.82,-0.9193,0.2347,0.5102,0.5195,0.0033,0.8732,0.0845,0.1484,0.1397,1
32.84,-0.8991,-0.3205,0.3375,0.5213,0.0022,0.8766,0.0848,0.1491,0.1456,1
32.86,-1.1143,-0.346,0.0779,0.5224,0.0023,0.8765,0.0834,0.149,0.1377,1
32.88,-0.9402,0.2756,0.258,0.5192,-0.0025,0.8738,0.0828,0.1486,0.1414,1
32.9,-0.4131,0.3725,0.4852,0.5177,0.0031,0.878,0.0848,0.1502,0.1377,1
32.92,-0.2373,0.2776,0.4489,0.5165,0.0032,0.883,0.0854,0.1489,0.1336,1
32.94,0.0625,1.0114,0.2999,0.5152,0.0029,0.8762,0.0856,0.1476,0.1366,1
32.96,0.2995,0.7391,0.1977,0.5136,0.0056,0.8753,0.0858,0.1473,0.1268,1
32.98,0.2164,0.0309,0.0758,0.5144,0.0057,0.8793,0.0859,0.1497,0.137,1
33.0,0.1919,-0.5572,-0.1527,0.5143,0.0056,0.8798,0.0852,0.1475,0.1208,1
33.02,0.2237,-0.6299,-0.1099,0.518,0.0046,0.8789,0.0844,0.1458,0.1321,1
33.04,0.6759,-0.8052,-0.0067,0.5184,0.0034,0.877,0.0855,0.147,0.139,1
33.06,0.8115,-0.67,-0.0134,0.5191,0.003,0.8779,0.0895,0.1483,0.1246,1
33.08,0.602,-0.5094,0.2058,0.5237,0.0046,0.8773,0.0858,0.1468,0.1252,1
33.1,0.5669,-0.5249,0.3976,0.5253,0.0064,0.874,0.0898,0.1469,0.1261,1
33.12,0.1897,-0.5845,0.3194,0.5221,0.0054,0.8749,0.089,0.1487,0.1393,1
33.14,-0.579,0.0841,-0.1933,0.521,0.0022,0.876,0.0877,0.147,0.134,1
33.16,-1.1813,1.1395,-0.6373,0.5157,0.0016,0.8779,0.0875,0.1484,0.1417,1
33.18,-1.1168,1.2802,-0.2587,0.5153,0.0028,0.8775,0.0879,0.1472,0.1203,1
33.2,-0.583,0.5729,0.029,0.5186,0.0005,0.8752,0.0899,0.1453,0.1383,1
33.22,0.4591,-0.0557,0.242,0.52,0.0008,0.8744,0.0903,0.1484,0.1337,1
33.24,0.6538,-0.0583,0.2409,0.52,0.0039,0.8783,0.0893,0.1468,0.1361,1
33.26,0.6525,0.2119,0.1826,0.5191,0.0052,0.879,0.0894,0.1465,0.1442,1
33.28,0.613,0.8719,0.1232,0.5151,0.0031,0.8771,0.0868,0.1482,0.1266,1
33.3,0.7639,0.8803,0.1142,0.5129,0.0074,0.878,0.0868,0.147,0.1264,1
33.32,0.5821,-0.124,0.2174,0.5159,0.0099,0.8785,0.088,0.148,0.1463,1
33.34,0.2279,-0.6069,0.3399,0.5166,0.0123,0.8773,0.0894,0.1478,0.1291,1
33.36,0.1181,-0.0145,0.3948,0.5188,0.0094,0.8782,0.0879,0.1486,0.1332,1
33.38,-0.4026,-0.0055,0.2984,0.5205,0.0081,0.8794,0.0888,0.1477,0.139,1
33.4,-0.6094,-0.2642,0.3182,0.519,0.0072,0.8803,0.0889,0.1481,0.1403,1
33.42,-0.5453,-0.1471,0.3931,0.5195,0.0054,0.8773,0.0887,0.15,0.146,1
33.44,-0.239,-0.0058,0.3209,0.5168,0.0018,0.88,0.0898,0.1476,0.1364,1
33.46,-0.127,-0.0935,0.3251,0.5157,-0.0003,0.8793,0.0878,0.1468,0.1273,1
33.48,-0.0294,0.3965,0.3765,0.5137,0.0039,0.8792,0.0853,0.1451,0.1415,1
33.5,0.1226,0.288,0.2455,0.5169,0.0036,0.8802,0.0853,0.1472,0.1379,1
33.52,0.2219,-0.1861,0.2364,0.5232,0.0084,0.8816,0.0873,0.1479,0.1173,1
33.54,0.2765,-0.0568,0.4104,0.5188,0.0045,0.8822,0.0876,0.1492,0.1219,1
33.56,0.1536,-0.0958,0.7771,0.5191,0.0017,0.8794,0.0903,0.1459,0.1342,1
33.58,-0.0764,-0.5985,0.8206,0.5181,0.0022,0.8762,0.0889,0.1469,0.1334,1
33.6,0.2408,-0.3118,0.5508,0.5168,0.0052,0.8763,0.0882,0.1475,0.1472,1
33.62,0.3413,0.1155,0.3665,0.5136,0.0053,0.8789,0.0888,0.1463,0.1731,1
33.64,0.0189,0.4007,0.4603,0.5156,0.0078,0.8785,0.0873,0.1466,0.169,1
33.66,-0.1941,0.1788,0.513,0.5181,0.0044,0.88,0.0884,0.1468,0.1395,1
33.68,-0.4315,0.0749,0.3929,0.5166,0.0034,0.8794,0.0874,0.1477,0.1536,1
33.7,-0.3967,-0.0545,0.2465,0.5176,0.006,0.8794,0.0875,0.1474,0.1404,1
33.72,-0.5148,0.0545,0.2746,0.5182,0.0075,0.8789,0.0899,0.1477,0.1456,1
33.74,-0.6217,0.2183,0.2914,0.5188,0.008,0.8774,0.0898,0.1457,0.1592,1
33.76,-0.5504,-0.1096,0.4083,0.5206,0.007,0.8743,0.0881,0.1465,0.1334,1
33.78,-0.3433,0.042,0.3208,0.5224,0.0013,0.8748,0.0889,0.147,0.1136,1
33.8,-0.1186,0.3861,0.2903,0.522,0.0035,0.8763,0.088,0.1465,0.1204,1
33.82,-0.5585,0.1866,0.2436,0.5176,0.0046,0.8803,0.0879,0.1479,0.1285,1
33.84,-0.4058,0.4251,0.1888,0.5183,0.0042,0.8795,0.0875,0.1482,0.1445,1
33.86,-0.1412,-0.0584,0.3154,0.5189,0.0054,0.876,0.089,0.1473,0.1542,1
33.88,0.0422,-0.6572,0.3251,0.5179,0.0046,0.8765,0.0887,0.1477,0.1374,1
33.9,-0.2629,-0.5722,0.1843,0.5176,0.0075,0.8757,0.0885,0.1477,0.1299,1
33.92,-0.5283,0.0457,0.1489,0.5168,0.008,0.8733,0.0898,0.1474,0.1302,1
33.94,-0.5776,-0.0924,0.1459,0.5169,0.006,0.8736,0.0906,0.1474,0.1292,1
33.96,-0.7109,-0.1663,0.2812,0.5175,0.004,0.8776,0.0885,0.1468,0.134,1
33.98,-0.4972,0.312,0.3317,0.5184,0.0055,0.8785,0.0874,0.148,0.142,1
34.0,-0.1431,0.8815,0.4093,0.5179,0.0088,0.8774,0.0858,0.1481,0.1406,1
34.02,-0.2027,0.6329,0.3206,0.5169,0.0085,0.8789,0.0865,0.1467,0.1451,1
34.04,-0.2029,-0.5344,0.2236,0.5156,0.0036,0.8803,0.0891,0.1481,0.1428,1
34.06,-0.1749,-0.9713,0.334,0.5162,0.0033,0.878,0.0877,0.1483,0.1379,1
34.08,-0.2384,-0.3214,0.3034,0.5193,0.0053,0.8778,0.0882,0.1476,0.1378,1
34.1,-0.3552,0.5994,0.2294,0.5213,0.0062,0.8793,0.0889,0.147,0.15,1
34.12,-0.5176,0.4443,0.3725,0.5199,0.0042,0.8778,0.0878,0.1468,0.1328,1
34.14,-0.775,-0.065,0.4764,0.5177,0.0007,0.8783,0.0862,0.1468,0.1199,1
34.16,-0.5378,0.4162,0.3272,0.5179,0.0009,0.8771,0.0844,0.1489,0.128,1
34.18,-0.0831,0.7327,0.2238,0.5182,0.0046,0.8744,0.0859,0.1482,0.1158,1
34.2,0.2598,-0.0272,0.2913,0.5172,0.0042,0.8788,0.0889,0.1465,0.1213,1
34.22,0.1806,-0.5636,0.4462,0.5195,0.0055,0.881,0.0875,0.1476,0.1345,1
34.24,-0.2481,-0.6988,0.427,0.5223,0.0056,0.8772,0.0865,0.1481,0.1304,1
34.26,-0.3672,-0.3193,0.2785,0.5211,0.0039,0.8763,0.0874,0.1467,0.1241,1
34.28,-0.1097,-0.0278,0.1661,0.52,0.004,0.8758,0.0877,0.1458,0.126,1
34.3,-0.0586,-0.202,0.1686,0.5188,0.0053,0.8748,0.0867,0.1456,0.129,1
34.32,-0.0829,-0.5701,0.2887,0.5175,0.0044,0.8767,0.0863,0.1463,0.1345,1
34.34,0.1001,-0.35,0.3251,0.518,0.0042,0.8793,0.0893,0.1468,0.1425,1
34.36,-0.1547,0.0188,0.3083,0.5187,0.0057,0.8785,0.0869,0.1469,0.1334,1
34.38,-0.4668,0.0571,0.2294,0.521,0.0076,0.8756,0.0858,0.1459,0.1315,1
34.4,-0.3079,0.21,0.2301,0.5213,0.0079,0.8743,0.0874,0.1456,0.1415,1
34.42,-0.0982,0.5756,0.3676,0.5213,0.0071,0.8753,0.0876,0.1472,0.1571,1
34.44,-0.2907,0.5019,0.3391,0.5203,0.0069,0.8797,0.0876,0.1484,0.1596,1
34.46,-0.685,0.1188,0.248,0.5186,0.0066,0.878,0.087,0.1499,0.1438,1
34.48,-0.3924,-0.3201,0.2051,0.518,0.0066,0.8758,0.0872,0.1479,0.1417,1
34.5,-0.1348,-0.9434,0.1192,0.5171,0.0028,0.8758,0.0862,0.1452,0.1231,1
34.52,-0.1894,-1.2515,0.2036,0.5191,0.0004,0.8799,0.0877,0.1479,0.1248,1
34.54,-0.0731,-0.8058,0.3478,0.5192,0.0012,0.88,0.0881,0.1486,0.1327,1
34.56,-0.2063,-0.3445,0.1752,0.5194,0.001,0.8757,0.0873,0.1472,0.1276,1
34.58,-0.2234,0.1421,-0.0181,0.5188,-0.0001,0.8765,0.0881,0.1481,0.1379,1
34.6,-0.2152,0.0791,-0.2026,0.5203,0.0011,0.8743,0.0876,0.1471,0.1617,1
34.62,-0.4169,-0.1852,0.015,0.5194,0.0046,0.8725,0.0873,0.1478,0.1473,1
34.64,-0.459,-0.689,0.4127,0.5184,0.0092,0.8765,0.0867,0.1485,0.1477,1
34.66,-0.0455,-0.2001,0.8684,0.5211,0.0069,0.8755,0.0887,0.147,0.136,1
34.68,-0.073,-0.0973,0.936,0.5215,0.0094,0.8769,0.0874,0.1486,0.1494,1
34.7,-0.4569,0.1748,0.8838,0.5181,0.0073,0.8805,0.0879,0.1481,0.1557,1
34.72,-0.7034,-0.4642,0.7555,0.5177,0.0009,0.8775,0.0902,0.1483,0.127,1
34.74,-0.9017,0.0618,0.547,0.5171,-0.0007,0.8742,0.0863,0.1468,0.128,1
34.76,-0.834,0.3486,0.4082,0.5174,0.0052,0.8743,0.0877,0.1481,0.1496,1
34.78,-0.3811,0.8109,0.1075,0.5163,0.0054,0.8756,0.0885,0.148,0.15,1
34.8,0.0034,0.7432,-0.41,0.5185,0.003,0.8773,0.0867,0.1467,0.1391,1
34.82,0.0268,0.3869,-0.476,0.5171,0.0016,0.8792,0.0894,0.148,0.1221,1
34.84,0.1861,-0.5563,-0.3221,0.5173,0.001,0.8816,0.0881,0.1475,0.1393,1
34.86,0.2965,-0.2775,-0.0207,0.5235,-0.0012,0.8747,0.0895,0.147,0.1207,1
34.88,-0.3863,0.1577,0.0151,0.5226,0.0068,0.8692,0.0886,0.1444,0.1182,1
34.9,-0.3928,-0.2824,-0.0481,0.5216,0.0085,0.8696,0.0884,0.1472,0.1368,1
34.92,-0.6328,-0.0808,0.178,0.5198,0.0073,0.8749,0.0878,0.1467,0.1255,1
34.94,-0.8244,0.4273,0.266,0.5161,0.0034,0.8802,0.0851,0.1471,0.1318,1
34.96,-0.2977,0.0786,0.7148,0.5185,0.0056,0.8808,0.087,0.1488,0.1503,1
34.98,-0.427,0.5782,0.4759,0.5136,-0.0011,0.881,0.0883,0.1451,0.1433,1
35.0,-0.7069,0.8499,0.2765,0.5149,0.0062,0.8837,0.0876,0.1485,0.1218,1
35.02,-0.615,1.1704,-0.135,0.5153,-0.0012,0.8723,0.0871,0.1466,0.137,1
35.04,-0.4774,0.3225,-0.176,0.5159,0.0003,0.8789,0.0875,0.1495,0.1372,1
35.06,-0.7281,-0.7433,-0.0649,0.5143,0.001,0.8831,0.0879,0.1466,0.141,1
35.08,-0.7766,-0.1348,-0.0436,0.5149,0.0009,0.8771,0.0869,0.1465,0.1399,1
35.1,-0.481,0.7004,0.0725,0.5221,0.0068,0.8707,0.0867,0.1468,0.1232,1
35.12,-0.1484,0.2975,0.3665,0.5199,0.0019,0.8762,0.0888,0.1455,0.1461,1
35.14,-0.2676,0.0686,0.7076,0.5191,0.004,0.8742,0.0892,0.1472,0.1435,1
35.16,0.24,0.0967,0.7189,0.519,0.008,0.8739,0.089,0.1482,0.1484,1
35.18,-0.306,-0.0034,0.7775,0.5231,0.0046,0.8855,0.0857,0.1496,0.1499,1
35.2,-0.5462,0.5261,0.7084,0.5213,0.0043,0.879,0.087,0.1491,0.1294,1
35.22,-0.6228,0.4286,0.5478,0.5226,0.0021,0.8702,0.0882,0.1475,0.1384,1
35.24,-0.775,0.0036,0.6002,0.5169,0.0055,0.8729,0.0871,0.1472,0.1445,1
35.26,-0.5386,0.3101,0.6798,0.5176,-0.0019,0.8769,0.0902,0.1465,0.1311,1
35.28,-0.4712,-0.1764,0.5785,0.5182,0.0012,0.8743,0.0909,0.1471,0.1448,1
35.3,-0.7809,-0.6235,0.5165,0.5177,-0.0013,0.8814,0.0908,0.1477,0.1246,1
35.32,-0.6,-0.0628,0.3003,0.5161,0.0038,0.8823,0.0908,0.1474,0.1179,1
35.34,-0.6928,0.1612,0.3071,0.5163,0.0012,0.877,0.089,0.1459,0.1334,1
35.36,-0.4919,-0.1709,0.2793,0.5153,0.0004,0.881,0.0901,0.1467,0.1393,1
35.38,-0.6569,0.3408,0.2084,0.516,0.0039,0.8814,0.088,0.1468,0.124,1
35.4,-0.2838,0.5135,0.23,0.5177,0.0009,0.8814,0.0906,0.1492,0.1427,1
35.42,0.0185,1.0035,0.2938,0.5178,-0.0008,0.8788,0.0896,0.1484,0.1396,1
35.44,0.132,0.4624,0.2857,0.5171,0.0021,0.8777,0.0895,0.1475,0.1506,1
35.46,0.2576,-0.801,0.3166,0.5187,0.0039,0.8797,0.0902,0.1461,0.1384,1
35.48,0.1319,-0.2965,0.3665,0.5244,0.0046,0.8824,0.0903,0.1472,0.1207,1
35.5,-0.0404,0.2158,0.5245,0.5219,0.0045,0.8772,0.0888,0.1475,0.1296,1
35.52,-0.333,0.4185,0.4311,0.5193,0.0004,0.8775,0.0902,0.1479,0.1309,1
35.54,-0.5867,0.8245,0.3244,0.5173,-0.0,0.8831,0.092,0.1472,0.1426,1
35.56,-0.771,1.6568,0.2645,0.5134,0.0032,0.8773,0.0919,0.1481,0.1572,1
35.58,-0.2445,1.1895,0.3062,0.5139,0.0025,0.8767,0.0885,0.1474,0.1476,1
35.6,0.1124,0.6966,0.2762,0.5154,0.0009,0.8799,0.0881,0.1454,0.1385,1
35.62,-0.1469,0.9823,0.2601,0.514,0.0001,0.8784,0.0892,0.1467,0.1247,1
35.64,-0.3894,0.4897,0.2343,0.5174,0.0039,0.8788,0.0904,0.1484,0.127,1
35.66,-0.3562,0.7207,0.2124,0.5196,0.0017,0.8801,0.0919,0.1473,0.1483,1
35.68,-0.5166,1.2111,0.2004,0.5177,-0.0009,0.8816,0.0924,0.1446,0.1444,1
35.7,-0.6714,1.4791,0.2348,0.5171,0.0032,0.8825,0.0927,0.1445,0.137,1
35.72,-1.1251,1.8638,0.2052,0.5147,0.0035,0.8848,0.0931,0.1445,0.139,1
35.74,-0.9208,1.2947,0.1822,0.513,0.0014,0.8837,0.0925,0.144,0.1505,1
35.76,-0.2898,0.4941,0.2087,0.5126,-0.0021,0.8807,0.092,0.1448,0.1497,1
35.78,-0.2082,-0.5501,0.2485,0.5161,-0.0027,0.8779,0.0917,0.145,0.1424,1
35.8,-0.0046,0.012,0.2048,0.517,0.0015,0.8766,0.0975,0.1454,0.1263,1
35.82,0.226,0.5837,0.2622,0.5165,0.0032,0.8794,0.0975,0.1451,0.1292,1
35.84,-0.0382,1.066,0.3579,0.5164,0.0015,0.8798,0.1053,0.1464,0.128,1
35.86,-0.114,0.8035,0.3004,0.5128,-0.0007,0.8797,0.1117,0.1466,0.1349,1
35.88,-0.1595,0.3832,0.1421,0.5103,0.0019,0.8867,0.1107,0.143,0.1504,1
35.9,-0.0118,0.9642,0.0049,0.5124,0.004,0.8871,0.1088,0.143,0.1596,1
35.92,-0.0554,1.3927,0.0363,0.5133,0.0047,0.8822,0.1113,0.1422,0.1464,1
35.94,0.056,1.0514,0.209,0.5114,0.0055,0.8822,0.1118,0.1435,0.1425,1
35.96,0.1265,0.5354,0.2019,0.5109,-0.0013,0.8851,0.1145,0.1422,0.1577,1
35.98,-0.1366,0.2436,0.0894,0.5148,0.0021,0.884,0.1165,0.1423,0.1524,1
36.0,-0.4323,0.4296,-0.031,0.5136,0.0062,0.881,0.1156,0.1439,0.1404,1
36.02,-0.5115,0.4704,-0.0648,0.512,0.0005,0.8845,0.1084,0.1436,0.1375,1
36.04,-0.2441,-0.0798,-0.0035,0.5141,0.001,0.8864,0.1079,0.143,0.149,1
36.06,-0.0308,0.005,0.13,0.5109,0.0004,0.8808,0.0933,0.1441,0.1353,1
36.08,0.0554,0.5598,0.0858,0.5116,0.0057,0.8809,0.0921,0.1435,0.1514,1
36.1,0.287,-0.1295,0.1099,0.5096,0.0042,0.883,0.0903,0.1415,0.1562,1
36.12,0.2955,-0.5522,0.0411,0.5108,0.0028,0.8823,0.0924,0.1446,0.1542,1
36.14,0.0669,0.7815,0.1251,0.5173,0.0037,0.8845,0.0894,0.143,0.1454,1
36.16,0.1618,5.1584,0.1091,0.5144,0.0036,0.8893,0.0955,0.147,0.1587,1
36.18,0.5235,6.1682,0.2689,0.5118,-0.0003,0.8844,0.0939,0.1414,0.1246,1
36.2,0.5581,5.9554,0.4466,0.5042,-0.0003,0.8878,0.0917,0.1418,0.1306,1
36.22,0.6301,2.502,0.3838,0.5007,0.0013,0.8873,0.0911,0.1441,0.126,1
36.24,0.7616,-2.422,0.451,0.5007,0.0058,0.8912,0.0902,0.1451,0.1609,1
36.26,0.7679,-3.3262,0.4946,0.5076,0.0076,0.8925,0.0907,0.1436,0.1361,1
36.28,0.0568,-1.7962,0.3919,0.5105,0.0072,0.8931,0.0863,0.1436,0.1635,1
36.3,-0.4028,-1.1407,0.2084,0.5088,0.0076,0.8881,0.086,0.1449,0.1467,1
36.32,-0.5486,-1.5369,0.2978,0.5128,0.0021,0.8835,0.0872,0.1456,0.1339,1
36.34,-0.352,-2.1856,0.2645,0.5109,0.0041,0.8817,0.088,0.1454,0.1424,1
36.36,-0.3133,-1.9385,0.3788,0.5123,0.0043,0.8829,0.0899,0.1456,0.143,1
36.38,-0.2903,-0.1888,0.4029,0.5091,0.0045,0.886,0.0882,0.1465,0.1387,1
36.4,-0.0086,-0.1603,0.3411,0.5115,0.0037,0.8828,0.0883,0.1454,0.1541,1
36.42,0.0748,-0.4513,0.3286,0.5125,0.0046,0.8836,0.0895,0.1454,0.1496,1
36.44,0.1149,-0.6563,0.4871,0.5123,0.0024,0.8831,0.0886,0.1443,0.1497,1
36.46,0.3139,-1.5526,0.6044,0.5114,0.0037,0.8822,0.0894,0.1447,0.153,1
36.48,0.0766,-1.7919,0.6496,0.5098,0.0059,0.8857,0.0888,0.1452,0.1274,1
36.5,-0.1359,-1.9084,0.588,0.5122,0.0004,0.8818,0.0897,0.1454,0.1288,1
36.52,-0.0845,-1.9714,0.5648,0.5135,0.0031,0.8809,0.0881,0.1454,0.1481,1
36.54,-0.2409,-1.4465,0.4646,0.5137,0.0041,0.8826,0.0864,0.146,0.1559,1
36.56,-0.2794,-0.7301,0.4049,0.5156,0.0028,0.8833,0.088,0.147,0.1343,1
36.58,-0.3425,-0.5752,0.336,0.5145,0.0023,0.8811,0.0866,0.1457,0.1376,1
36.6,-0.2679,-1.448,0.2439,0.5127,0.0066,0.8813,0.086,0.1438,0.1486,1
36.62,-0.3505,-2.1007,0.2784,0.5126,0.0064,0.8843,0.0867,0.1457,0.1347,1
36.64,-0.3722,-2.163,0.233,0.5164,0.0031,0.886,0.0867,0.1476,0.1415,1
36.66,-0.3028,-0.9063,0.3551,0.5186,0.0046,0.8845,0.0872,0.1472,0.1474,1
36.68,-0.2436,0.5377,0.2953,0.5161,0.0055,0.8803,0.0852,0.1474,0.1451,1
36.7,-0.1363,1.0329,0.1639,0.5167,0.0016,0.8804,0.087,0.1484,0.1456,1
36.72,0.2814,1.3523,0.364,0.515,0.0036,0.8816,0.0906,0.1489,0.1404,1
36.74,0.3258,1.6605,0.6036,0.514,0.004,0.885,0.0881,0.147,0.1464,1
36.76,0.1858,1.1187,0.6771,0.5125,0.0016,0.8866,0.0859,0.1463,0.159,1
36.78,-0.1309,0.5806,0.6447,0.5091,0.0017,0.8861,0.0874,0.1477,0.1411,1
36.8,-0.286,-0.3414,0.471,0.5094,0.0042,0.8848,0.0862,0.1484,0.1293,1
36.82,-0.312,0.3204,0.2345,0.5097,0.004,0.8835,0.0878,0.1475,0.1347,1
36.84,-0.3099,0.6005,0.2458,0.5123,0.0053,0.8818,0.0883,0.1484,0.1395,1
36.86,-0.0916,0.124,0.3443,0.5098,0.004,0.8826,0.0874,0.1489,0.1344,1
36.88,-0.1753,-0.4522,0.3643,0.5124,0.0055,0.8818,0.0877,0.149,0.1386,1
36.9,-0.1938,-0.466,0.1468,0.5138,0.0011,0.8822,0.0881,0.1503,0.1376,1
36.92,-0.4318,-1.0475,0.011,0.5177,0.0022,0.8803,0.0856,0.1488,0.1394,1
36.94,-0.5545,-0.8077,0.2457,0.5201,0.0059,0.8814,0.089,0.1484,0.1429,1
36.96,-0.4598,-0.4251,0.4438,0.5156,0.0029,0.8776,0.087,0.1471,0.144,1
36.98,-0.3287,-0.1192,0.2567,0.5138,0.0024,0.8781,0.0867,0.1476,0.1557,1
37.0,0.0807,0.5101,0.218,0.517,-0.001,0.88,0.0861,0.1476,0.1402,1
37.02,-0.3416,0.6854,0.2386,0.5116,0.0031,0.8798,0.0873,0.1474,0.139,1
37.04,-0.2102,0.025,0.3092,0.5113,0.0072,0.8796,0.0865,0.1468,0.1454,1
37.06,-0.0962,-0.5334,0.2102,0.5146,0.0067,0.8869,0.0875,0.1476,0.1262,1
37.08,-0.509,-0.1953,0.2274,0.5135,0.0035,0.8803,0.0895,0.1481,0.1487,1
37.1,-1.2036,0.489,0.1366,0.5123,0.0015,0.8748,0.0888,0.1463,0.1309,1
37.12,-1.0552,-0.2009,0.0748,0.515,0.0029,0.8795,0.0873,0.1485,0.1255,1
37.14,-1.2649,0.3911,0.165,0.5114,0.0031,0.8825,0.0903,0.1481,0.1424,1
37.16,-0.9972,1.5052,0.3921,0.5122,0.0044,0.8806,0.0876,0.1463,0.137,1
37.18,-0.8396,0.6509,0.2824,0.5147,0.0034,0.8818,0.0887,0.1469,0.1291,1
37.2,-0.7766,0.9214,0.2662,0.5135,-0.0007,0.886,0.088,0.1469,0.1223,1
37.22,-0.6459,0.4106,0.2936,0.5144,0.001,0.8839,0.0856,0.1477,0.1363,1
37.24,-0.4462,-0.0526,0.3433,0.5157,0.0045,0.8797,0.087,0.1481,0.1199,1
37.26,-0.2709,-0.1837,0.3576,0.5131,0.0069,0.8811,0.0857,0.1483,0.1291,1
37.28,0.1292,0.3703,0.2078,0.5123,0.0025,0.88,0.0872,0.1468,0.1377,1
37.3,0.0605,0.6193,0.2398,0.5139,0.0011,0.8817,0.0869,0.1481,0.1411,1
37.32,0.0408,0.6181,0.3645,0.5137,0.0025,0.886,0.0879,0.1491,0.1459,1
37.34,-0.1178,0.0289,0.4733,0.512,0.0038,0.8876,0.0867,0.1473,0.1684,1
37.36,-0.4962,0.0233,0.3656,0.5138,0.002,0.8847,0.0887,0.148,0.1445,1
37.38,-0.7376,0.395,0.3948,0.5135,0.0013,0.8818,0.0878,0.1474,0.1412,1
37.4,-0.5288,0.6329,0.3429,0.5114,0.0008,0.8786,0.0877,0.1482,0.1565,1
37.42,-0.0743,0.6802,0.2695,0.5116,0.0007,0.8831,0.0877,0.1483,0.1414,1
37.44,0.2045,0.2803,0.348,0.5116,0.0013,0.885,0.087,0.1484,0.141,1
37.46,0.1626,0.1567,0.3294,0.5114,0.0038,0.8829,0.0873,0.147,0.1494,1
37.48,-0.1579,-0.1,0.2587,0.513,0.0037,0.8848,0.0878,0.1465,0.1488,1
37.5,-0.1625,-0.4285,0.1927,0.5116,0.0036,0.8837,0.0869,0.1471,0.1463,1
37.52,-0.0825,-0.3123,0.2694,0.511,0.0057,0.8829,0.0866,0.148,0.1457,1
37.54,-0.3266,0.0293,0.2417,0.5132,0.0031,0.8842,0.0856,0.1483,0.1464,1
37.56,-0.4713,0.3003,0.3459,0.5123,0.0022,0.8866,0.0871,0.147,0.1432,1
37.58,-0.4083,0.5682,0.3502,0.5131,0.0002,0.8835,0.0872,0.1466,0.1455,1
37.6,-0.2232,0.2271,0.2509,0.5126,-0.0011,0.8817,0.0887,0.1469,0.1487,1
37.62,0.1152,-0.1552,0.4102,0.5097,-0.0,0.8833,0.0881,0.1475,0.1541,1
37.64,0.2417,-0.2706,0.436,0.5088,-0.0021,0.8855,0.0893,0.1479,0.1529,1
37.66,-0.3408,-0.0204,0.249,0.5122,0.002,0.8845,0.0887,0.1453,0.1582,1
37.68,-0.5866,-0.1632,0.1904,0.5151,0.0032,0.8875,0.09,0.1462,0.1669,1
37.7,-0.7981,-0.3478,0.2815,0.5129,-0.001,0.8866,0.0871,0.1474,0.1539,1
37.72,-0.1228,-0.0979,0.5243,0.5128,0.001,0.8823,0.0884,0.1473,0.1172,1
37.74,0.0891,0.3539,0.4109,0.5133,0.005,0.8814,0.0885,0.1473,0.1516,1
37.76,-0.0681,0.5592,0.5022,0.511,0.0053,0.8846,0.0892,0.1474,0.1591,1
37.78,-0.0686,0.7378,0.3936,0.5088,0.0037,0.8813,0.0867,0.1481,0.1416,1
37.8,-0.5142,0.4142,0.3118,0.5115,0.0037,0.8863,0.0871,0.1478,0.1312,1
37.82,-0.4839,0.3227,0.263,0.5118,0.0037,0.8871,0.0873,0.146,0.1319,1
37.84,-0.4699,0.7228,0.2163,0.5155,-0.0046,0.8841,0.0884,0.1474,0.1475,1
37.86,-0.389,-0.2525,0.2431,0.5116,0.0024,0.8855,0.0867,0.1472,0.1346,1
37.88,-0.3219,0.0216,0.0524,0.5116,0.0042,0.8815,0.0889,0.1486,0.1475,1
