time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.64,0.1242,-2.5306,0.6005,0.5504,0.0303,0.8502,0.0849,0.1553,0.0848,1
37.66,0.0009,-0.3544,0.5778,0.5576,0.0326,0.8506,0.0851,0.1551,0.0773,1
37.68,-0.2458,0.5716,0.3528,0.5578,0.0269,0.8495,0.0842,0.1571,0.0678,1
37.7,-0.495,0.6924,0.5935,0.5535,0.0282,0.8532,0.0832,0.1549,0.0696,1
37.72,-0.7497,0.2189,0.3188,0.5528,0.027,0.8484,0.0851,0.1543,0.0675,1
37.74,-0.7091,-0.7431,0.1847,0.5504,0.0232,0.8489,0.0854,0.1559,0.0946,1
37.76,-0.7204,-1.2254,-0.0064,0.5513,0.0227,0.8481,0.0842,0.1561,0.0896,1
37.78,-0.621,-0.9155,-0.0005,0.552,0.0215,0.846,0.084,0.1563,0.0693,1
37.8,-0.3255,-0.5944,0.2501,0.5526,0.0201,0.8451,0.0848,0.1569,0.0685,1
37.82,-0.0424,-1.0794,0.4531,0.5559,0.0215,0.8466,0.0845,0.1566,0.0623,1
37.84,-0.0239,-1.5432,0.4204,0.5584,0.019,0.8484,0.0826,0.1577,0.0,1
37.86,-0.284,-0.78,0.4321,0.5529,0.0183,0.8483,0.0828,0.1595,0.0164,1
37.88,-0.2877,-1.1556,0.5166,0.554,0.022,0.846,0.0843,0.1581,0.0011,1
37.9,-0.1898,-1.0679,0.3979,0.5559,0.025,0.8475,0.0852,0.1575,0.0,1
37.92,-0.2818,-0.5157,0.5622,0.5561,0.021,0.8487,0.0834,0.158,0.0,1
37.94,-0.3244,-0.0223,0.6621,0.5554,0.0203,0.8488,0.0833,0.1575,0.0,1
37.96,-0.1931,0.0241,0.4886,0.5544,0.0247,0.8484,0.0843,0.1566,0.0,1
37.98,-0.0975,-0.2667,0.4195,0.5531,0.0236,0.848,0.0819,0.1576,0.0,1
38.0,-0.0138,-0.3733,0.6328,0.5558,0.0244,0.8481,0.0826,0.157,0.0268,1
38.02,-0.3236,-0.5503,0.6578,0.558,0.0227,0.8487,0.0843,0.157,0.0,1
38.04,-0.387,-0.2596,0.5715,0.5565,0.0198,0.8478,0.0857,0.156,0.0,1
38.06,-0.4467,-0.4162,0.5037,0.5557,0.0226,0.849,0.0847,0.1576,0.0,1
38.08,-0.4555,-0.6596,0.4881,0.5568,0.023,0.8507,0.0851,0.1581,0.0,1
38.1,-0.3744,-0.5871,0.4533,0.5565,0.0198,0.8497,0.0853,0.1574,0.0036,1
38.12,-0.2521,-0.1298,0.3958,0.5554,0.0174,0.8468,0.0838,0.1575,0.0,1
38.14,-0.1917,0.3282,0.4172,0.5585,0.0186,0.8476,0.084,0.1583,0.0,1
38.16,-0.2252,-0.169,0.3676,0.5571,0.0237,0.8509,0.0834,0.1561,0.0028,1
38.18,0.0321,-0.1728,0.3033,0.556,0.0123,0.8492,0.0843,0.1573,0.0133,1
38.2,0.0294,-0.5073,0.4873,0.554,0.0225,0.8501,0.0853,0.1581,0.0195,1
38.22,-0.1071,0.2867,0.3296,0.5541,0.0206,0.8508,0.0846,0.1584,0.0128,1
38.24,-0.2173,1.3101,0.1822,0.5547,0.0201,0.8507,0.0836,0.1581,0.004,1
38.26,-0.2777,1.774,0.1737,0.5533,0.0252,0.848,0.0829,0.1577,0.003,1
38.28,-0.2253,1.4951,0.2138,0.551,0.0257,0.8439,0.0817,0.1577,0.0089,1
38.3,0.0877,0.5185,0.4048,0.5531,0.0198,0.8459,0.0808,0.1578,0.0104,1
38.32,-0.3113,-0.0076,0.4364,0.5553,0.0211,0.854,0.0838,0.156,0.0,1
38.34,-0.3972,0.4616,0.4145,0.5522,0.0166,0.8464,0.0839,0.1579,0.0264,1
38.36,-0.1367,0.6435,0.1514,0.5493,0.0188,0.8447,0.0837,0.1575,0.0381,1
38.38,0.1076,0.2638,0.096,0.5522,0.0176,0.847,0.0825,0.1559,0.0547,1
38.4,0.0925,-0.1879,0.1343,0.554,0.0196,0.8483,0.0818,0.1555,0.0528,1
38.42,0.1032,-0.6082,0.2052,0.5534,0.0249,0.8483,0.0825,0.1574,0.0523,1
38.44,0.3657,-0.9139,0.3387,0.5551,0.0259,0.8494,0.0841,0.1588,0.0826,1
38.46,0.0469,0.1665,0.1633,0.557,0.0263,0.8485,0.0856,0.1554,0.0637,1
38.48,-0.126,1.1735,-0.5236,0.5558,0.0301,0.8441,0.0827,0.1558,0.0617,1
38.5,-0.2343,0.7953,-0.4421,0.5545,0.0233,0.8437,0.0836,0.158,0.0849,1
38.52,-0.047,0.3044,-0.1843,0.5536,0.0226,0.845,0.0862,0.1599,0.096,1
38.54,-0.0648,0.3092,0.0651,0.5551,0.0229,0.8486,0.086,0.1589,0.0893,1
38.56,-0.3364,0.6937,0.0025,0.5559,0.0238,0.8496,0.0863,0.1577,0.073,1
38.58,-0.6083,1.0769,-0.2724,0.5539,0.0253,0.8479,0.0883,0.1578,0.064,1
38.6,-0.6461,1.2321,-0.2788,0.5521,0.0238,0.8499,0.0881,0.1573,0.0714,1
38.62,-0.3557,1.1492,-0.2427,0.554,0.0162,0.8541,0.0892,0.1578,0.064,1
38.64,-0.0981,0.868,-0.0165,0.5572,0.0152,0.8514,0.0903,0.1576,0.0555,1
38.66,-0.1757,0.7178,0.3101,0.5562,0.0183,0.8504,0.0889,0.1575,0.0637,1
38.68,-0.2001,0.9736,0.2507,0.5551,0.0247,0.8505,0.0879,0.1571,0.0884,1
38.7,-0.1529,1.0396,0.1952,0.5527,0.0265,0.851,0.0889,0.1574,0.0797,1
38.72,-0.2484,0.6923,0.1814,0.5504,0.026,0.8512,0.0903,0.1577,0.0587,1
38.74,-0.4576,0.2695,0.1014,0.5499,0.0263,0.8507,0.0899,0.1567,0.0617,1
38.76,-0.3528,0.2123,0.1558,0.5491,0.0216,0.8501,0.0889,0.1552,0.0609,1
38.78,-0.3075,0.1065,0.1927,0.55,0.0211,0.8528,0.0917,0.1569,0.0367,1
38.8,-0.3711,0.9132,0.4177,0.5508,0.0228,0.8534,0.0905,0.1556,0.0654,1
38.82,-0.275,0.7364,0.3042,0.5495,0.0222,0.8521,0.0912,0.1564,0.0853,1
38.84,-0.1438,0.7869,0.2458,0.5485,0.0177,0.8516,0.0914,0.1562,0.0649,1
38.86,-0.1195,0.703,0.1919,0.5479,0.0191,0.8514,0.0913,0.1558,0.0537,1
38.88,-0.1911,0.5305,0.0734,0.5472,0.0245,0.8519,0.0909,0.1559,0.0805,1
38.9,-0.2529,0.6874,-0.0144,0.5466,0.023,0.8545,0.0901,0.1557,0.1139,1
38.92,-0.2707,0.5443,0.0464,0.5481,0.0168,0.8567,0.0904,0.1563,0.0982,1
38.94,0.0477,0.6009,-0.0448,0.5472,0.0294,0.8544,0.0893,0.1552,0.0884,1
38.96,-0.0596,0.6683,0.1728,0.5485,0.0261,0.8551,0.0897,0.1512,0.0967,1
38.98,-0.2319,0.4943,0.2967,0.5485,0.0238,0.854,0.0915,0.1541,0.0751,1
39.0,-0.381,0.3169,0.2456,0.5485,0.0215,0.8538,0.0912,0.1554,0.074,1
39.02,-0.3731,0.1353,0.1571,0.5479,0.0166,0.853,0.0911,0.1547,0.0723,1
39.04,-0.3431,0.1791,0.0189,0.5469,0.0139,0.8512,0.0918,0.1551,0.0554,1
39.06,-0.5898,0.7137,-0.3034,0.5466,0.0209,0.8513,0.0904,0.1562,0.059,1
39.08,-0.7871,0.7314,-0.4357,0.5461,0.0253,0.85,0.0908,0.1551,0.0971,1
39.1,-0.4985,0.2082,-0.3169,0.55,0.0177,0.8534,0.091,0.1551,0.0631,1
39.12,-0.3482,0.0479,-0.445,0.5502,0.0149,0.8544,0.0924,0.1576,0.0855,1
39.14,-0.2591,-0.36,-0.184,0.5512,0.0189,0.8546,0.0922,0.1563,0.0913,1
39.16,-0.4104,-0.1554,-0.2319,0.5511,0.0212,0.856,0.0913,0.1549,0.0841,1
39.18,-0.5992,0.5757,-0.4376,0.5495,0.0243,0.8563,0.091,0.1558,0.0754,1
39.2,-0.4975,1.1403,-0.3827,0.5466,0.0278,0.8535,0.0912,0.1569,0.0737,1
39.22,-0.1213,1.1375,-0.3194,0.543,0.0185,0.8508,0.0909,0.1556,0.0857,1
39.24,0.1531,-0.5151,0.2599,0.5447,0.0185,0.8548,0.0909,0.1561,0.0827,1
39.26,0.0268,-1.0055,0.3548,0.5466,0.0176,0.8541,0.0919,0.156,0.0935,1
39.28,0.0843,-1.2448,0.3973,0.549,0.0211,0.8501,0.0909,0.1557,0.0783,1
39.3,0.0947,-0.9848,-0.1242,0.5503,0.0261,0.8501,0.0903,0.1559,0.0571,1
39.32,0.3187,-0.9191,-0.4671,0.5516,0.0233,0.8517,0.0908,0.1562,0.0688,1
39.34,0.64,-1.3739,-0.3277,0.552,0.0175,0.8522,0.0914,0.1561,0.0861,1
39.36,0.7196,-1.7301,-0.0729,0.5501,0.0203,0.8526,0.0913,0.1558,0.0693,1
39.38,0.8082,-0.9089,0.2516,0.5497,0.0241,0.8554,0.0915,0.1557,0.0871,1
39.4,0.5345,0.1759,0.5344,0.5439,0.0261,0.8539,0.0899,0.1557,0.0972,1
39.42,0.4402,0.3623,0.2807,0.5442,0.0248,0.8522,0.0915,0.156,0.1169,1
39.44,0.1774,-0.0029,0.2668,0.5465,0.023,0.8523,0.0917,0.1556,0.1057,1
39.46,0.0407,-0.3554,0.342,0.5488,0.0239,0.8539,0.0918,0.1554,0.0842,1
39.48,0.1117,-0.7382,0.6204,0.5523,0.0225,0.8533,0.0923,0.1557,0.0859,1
39.5,0.2238,-0.9804,0.9751,0.5545,0.0192,0.8515,0.0916,0.1561,0.0992,1
39.52,0.213,-0.6274,0.9593,0.5512,0.0217,0.8532,0.0889,0.1556,0.0828,1
39.54,0.3131,-0.4865,0.8283,0.5514,0.0236,0.853,0.0908,0.1545,0.0885,1
39.56,0.1505,-0.8534,0.5235,0.551,0.0185,0.8517,0.0912,0.1547,0.0738,1
39.58,-0.0736,-1.6544,0.4731,0.5551,0.0235,0.8512,0.0902,0.1563,0.0629,1
39.6,-0.1962,-1.2753,0.4678,0.5562,0.0161,0.8519,0.0917,0.1568,0.0492,1
39.62,-0.2757,-0.7442,0.5401,0.5544,0.0127,0.8506,0.0922,0.1562,0.0662,1
39.64,-0.3692,-0.4858,0.6256,0.5526,0.0193,0.8496,0.0905,0.1568,0.0839,1
39.66,-0.4832,-0.0952,0.6327,0.5528,0.0263,0.851,0.088,0.1581,0.0798,1
39.68,-0.5931,0.6369,0.5792,0.5537,0.0245,0.85,0.0849,0.1551,0.1067,1
39.7,-0.5982,1.2933,0.3055,0.5501,0.0169,0.8501,0.0861,0.1546,0.0644,1
39.72,-0.2996,0.4909,0.4482,0.5496,0.024,0.8476,0.0856,0.1562,0.0565,1
39.74,-0.291,-0.0563,0.3835,0.5496,0.0232,0.8517,0.0855,0.1558,0.0731,1
39.76,-0.3601,-0.4379,0.3144,0.5515,0.0236,0.8522,0.0867,0.1554,0.0725,1
39.78,-0.3753,-0.3877,0.3681,0.5535,0.0221,0.8496,0.0857,0.1567,0.0741,1
39.8,-0.3093,-0.0803,0.4334,0.5532,0.0204,0.8473,0.0847,0.1583,0.0696,1
39.82,-0.2142,-0.1049,0.4095,0.5513,0.0234,0.8478,0.0874,0.1576,0.0337,1
39.84,-0.192,-0.5517,0.5873,0.554,0.0212,0.8535,0.0836,0.1564,0.0157,1
39.86,-0.2492,-0.3829,0.1959,0.5557,0.0209,0.8527,0.0862,0.1577,0.0195,1
39.88,-0.3693,-0.1183,0.1032,0.5559,0.022,0.8465,0.0855,0.1584,0.0039,1
39.9,-0.3523,0.1411,0.0643,0.5527,0.0181,0.8499,0.0845,0.1582,0.0,1
39.92,-0.3923,0.5101,0.0554,0.5515,0.0181,0.8506,0.084,0.1572,0.0,1
39.94,-0.4284,0.6274,0.0457,0.5534,0.0218,0.8493,0.084,0.1568,0.0002,1
39.96,-0.325,0.2224,0.0856,0.5552,0.0221,0.8505,0.0844,0.1567,0.0067,1
39.98,-0.1106,-0.4051,0.3153,0.5544,0.0167,0.8515,0.0849,0.1555,0.0042,1
40.0,0.0554,-0.6464,0.7146,0.5535,0.0253,0.851,0.0821,0.1572,0.0077,1
