time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.54,-0.0907,-0.6939,0.4345,0.5671,0.0202,0.8487,0.0813,0.155,0.1432,1
32.56,-0.1174,-0.1002,0.2683,0.5658,0.0169,0.8466,0.0814,0.1541,0.1436,1
32.58,-0.2569,0.4535,0.0375,0.5651,0.0172,0.8463,0.0818,0.1535,0.1391,1
32.6,-0.3058,0.5847,-0.2112,0.5652,0.0183,0.8458,0.0808,0.1528,0.1299,1
32.62,-0.4434,0.3613,-0.2432,0.5697,0.0184,0.8415,0.0792,0.1523,0.1305,1
32.64,-0.3575,-0.1871,-0.0325,0.5696,0.0188,0.8422,0.0781,0.1523,0.1509,1
32.66,-0.4402,-1.0171,0.3979,0.5687,0.0251,0.8466,0.0804,0.1521,0.1425,1
32.68,-0.1542,0.5878,1.1605,0.573,0.0223,0.8421,0.0828,0.1529,0.1271,1
32.7,-0.3301,0.0111,1.2514,0.5706,0.028,0.846,0.078,0.153,0.1376,1
32.72,-0.5046,-0.4674,1.1857,0.5686,0.0244,0.8479,0.0817,0.1539,0.1192,1
32.74,-0.5759,-0.1285,1.0339,0.5691,0.0221,0.8494,0.0806,0.1545,0.1198,1
32.76,-0.8099,0.4523,0.6631,0.5699,0.0178,0.8489,0.0794,0.1527,0.1314,1
32.78,-0.9943,0.5623,0.3819,0.5674,0.016,0.8467,0.0818,0.1514,0.1306,1
32.8,-0.6913,0.7931,0.3043,0.5639,0.0203,0.8451,0.083,0.1521,0.1334,1
32.82,-0.1154,1.5278,0.0335,0.5655,0.0227,0.8459,0.0809,0.1526,0.1575,1
32.84,-0.0768,0.9139,-0.5215,0.5699,0.0183,0.8487,0.0805,0.1538,0.1614,1
32.86,0.1139,-0.0449,-0.6385,0.5695,0.0208,0.8478,0.0809,0.1526,0.1579,1
32.88,0.3343,-0.5499,-0.2403,0.5659,0.0149,0.8496,0.0807,0.1518,0.15,1
32.9,0.4029,-0.28,0.0008,0.5726,0.0155,0.8465,0.079,0.1542,0.1347,1
32.92,-0.102,0.1949,0.0593,0.573,0.0209,0.8431,0.0796,0.1506,0.1407,1
32.94,-0.479,0.1202,0.1366,0.5703,0.0228,0.8417,0.0815,0.1509,0.1222,1
32.96,-0.5767,0.1685,0.1598,0.5678,0.0231,0.8433,0.0807,0.1526,0.1338,1
32.98,-0.6961,0.3286,0.3156,0.5665,0.0234,0.847,0.0805,0.154,0.1554,1
33.0,-0.6314,0.3457,0.6072,0.5669,0.021,0.8502,0.0819,0.1532,0.1523,1
33.02,-0.3822,0.242,0.7462,0.5683,0.0162,0.8517,0.0814,0.1508,0.1377,1
33.04,-0.8632,0.0533,0.6464,0.5666,0.0185,0.8516,0.08,0.1534,0.1282,1
33.06,-0.7549,0.4662,0.3636,0.563,0.0225,0.8482,0.0795,0.1528,0.1384,1
33.08,-0.7271,0.9968,-0.0547,0.5655,0.0178,0.8437,0.0813,0.1539,0.1448,1
33.1,-0.4484,0.3364,-0.4173,0.5656,0.0175,0.8476,0.0798,0.152,0.1415,1
33.12,-0.6385,-0.3819,-0.2981,0.561,0.0187,0.8496,0.0764,0.1533,0.1491,1
33.14,-0.7174,-0.176,-0.2341,0.5623,0.0218,0.8494,0.0779,0.1528,0.1397,1
33.16,-0.5513,0.0772,-0.1833,0.5692,0.0232,0.8453,0.08,0.1536,0.1386,1
33.18,-0.4008,0.1537,0.099,0.5717,0.0221,0.8436,0.081,0.1539,0.1578,1
33.2,-0.2974,0.061,0.5204,0.5674,0.0222,0.8446,0.0806,0.1528,0.1651,1
33.22,-0.0091,-0.0519,0.8175,0.5653,0.0238,0.8442,0.0794,0.1528,0.141,1
33.24,0.2913,0.386,0.9923,0.5705,0.0214,0.8472,0.0802,0.1533,0.1296,1
33.26,-0.2663,0.2411,0.8997,0.5702,0.0217,0.8527,0.0787,0.1535,0.145,1
33.28,-0.6099,0.2531,0.7389,0.5697,0.019,0.8462,0.0804,0.1536,0.1482,1
33.3,-0.434,0.8906,0.7921,0.5708,0.0178,0.8428,0.0791,0.1519,0.1471,1
33.32,-0.5439,0.2551,0.7387,0.5677,0.0188,0.8429,0.0795,0.1508,0.1444,1
33.34,-0.4304,-0.0701,0.7757,0.565,0.0162,0.8436,0.0804,0.153,0.1619,1
33.36,-0.2446,0.0746,0.7465,0.5665,0.0195,0.8417,0.0817,0.154,0.1562,1
33.38,-0.2937,0.0768,0.6065,0.568,0.0222,0.8423,0.0813,0.1541,0.1499,1
33.4,-0.5689,0.2031,0.4164,0.5658,0.0192,0.8474,0.0808,0.1548,0.1495,1
33.42,-0.7179,0.6998,0.2291,0.5634,0.0183,0.8501,0.0826,0.1546,0.1359,1
33.44,-0.4784,0.3606,0.1543,0.565,0.0212,0.847,0.0828,0.1524,0.1407,1
33.46,-0.3095,0.2104,0.3982,0.5643,0.0144,0.848,0.0846,0.1525,0.1191,1
33.48,-0.7364,0.2644,0.2189,0.5595,0.0182,0.8483,0.0819,0.1528,0.1337,1
33.5,-0.5287,0.0615,0.2529,0.5655,0.0198,0.8491,0.08,0.154,0.1311,1
33.52,-0.1761,0.351,0.3126,0.5692,0.0188,0.8496,0.0811,0.1532,0.1445,1
33.54,0.0946,0.6396,0.5341,0.5649,0.0188,0.8491,0.0819,0.1533,0.157,1
33.56,0.2123,0.1925,0.4667,0.5638,0.0201,0.8477,0.0826,0.1531,0.1585,1
33.58,0.2108,-0.3703,0.4144,0.5681,0.0219,0.8475,0.0819,0.152,0.1516,1
33.6,0.0751,-0.2814,0.5916,0.571,0.0225,0.848,0.0804,0.1522,0.1445,1
33.62,-0.19,0.2407,0.5865,0.569,0.0209,0.8465,0.0808,0.1538,0.1394,1
33.64,-0.3798,0.5992,0.3887,0.5657,0.0201,0.8452,0.0808,0.1521,0.1275,1
33.66,-0.5293,0.2475,0.5357,0.5682,0.0151,0.8508,0.083,0.1522,0.1102,1
33.68,-0.6819,1.1112,0.4102,0.5642,0.0173,0.8487,0.0859,0.1541,0.1459,1
33.7,-0.5512,1.4534,0.1058,0.5599,0.0213,0.8471,0.081,0.1526,0.1497,1
33.72,-0.035,0.6782,0.2139,0.5581,0.0192,0.8492,0.0816,0.1538,0.1439,1
33.74,0.0766,0.8355,0.235,0.5595,0.0162,0.8487,0.0814,0.1525,0.1506,1
33.76,-0.144,1.1344,0.289,0.561,0.0178,0.8471,0.0832,0.1525,0.1444,1
33.78,-0.2471,0.7928,0.3651,0.5641,0.0202,0.8471,0.0848,0.1544,0.1387,1
33.8,-0.2969,0.679,0.3314,0.5677,0.0181,0.848,0.0841,0.1543,0.1469,1
33.82,-0.6898,1.4797,0.2961,0.5669,0.0153,0.8478,0.0852,0.1511,0.1447,1
33.84,-0.9394,1.2928,0.3404,0.5694,0.0184,0.8512,0.0847,0.15,0.1465,1
33.86,-0.8069,1.7816,0.3671,0.5681,0.0213,0.8528,0.0849,0.1507,0.1315,1
33.88,-1.2153,2.0163,0.1778,0.5646,0.0196,0.8536,0.0855,0.1492,0.141,1
33.9,-0.5798,1.1907,0.1467,0.5599,0.0194,0.8517,0.0851,0.1499,0.1541,1
33.92,-0.019,0.0196,0.0139,0.5559,0.0178,0.8496,0.0848,0.1482,0.1456,1
33.94,-0.0061,-0.7615,0.1656,0.5608,0.0182,0.8489,0.0854,0.1489,0.1437,1
33.96,0.077,-0.0455,0.2646,0.5634,0.0201,0.8481,0.0884,0.1501,0.1525,1
33.98,0.3301,0.9925,0.2344,0.5638,0.0183,0.8479,0.0909,0.1494,0.1531,1
34.0,0.2536,1.0006,0.3196,0.5672,0.014,0.8487,0.0926,0.1494,0.1465,1
34.02,-0.0903,1.2981,0.3421,0.5615,0.018,0.8472,0.1005,0.1511,0.1595,1
34.04,-0.296,0.8081,0.2818,0.5571,0.0233,0.848,0.1023,0.1464,0.1648,1
34.06,-0.2126,0.799,0.0374,0.5556,0.0191,0.8524,0.0989,0.1463,0.1575,1
34.08,-0.1745,0.7503,-0.0007,0.5577,0.018,0.8531,0.1014,0.1477,0.1509,1
34.1,-0.1115,0.9291,0.0544,0.5591,0.0198,0.8512,0.1007,0.1485,0.1371,1
34.12,0.0101,1.1932,0.1278,0.5582,0.0206,0.8507,0.101,0.1476,0.144,1
34.14,0.1339,0.8237,0.1446,0.5577,0.0211,0.8505,0.102,0.1482,0.1496,1
34.16,-0.0459,0.4427,0.1207,0.5598,0.0186,0.8498,0.1027,0.1492,0.1507,1
34.18,-0.3515,0.603,0.0467,0.562,0.0163,0.8501,0.1046,0.1488,0.1535,1
34.2,-0.3451,0.7887,-0.098,0.562,0.0184,0.8519,0.1063,0.1482,0.1565,1
34.22,-0.4954,0.798,-0.1486,0.5634,0.0144,0.8502,0.0992,0.1481,0.1655,1
34.24,-0.1783,0.3195,-0.0191,0.561,0.0217,0.8516,0.0928,0.1487,0.1403,1
34.26,0.0042,0.2727,-0.0442,0.5611,0.011,0.8512,0.0833,0.1462,0.1695,1
34.28,0.1622,0.6468,0.1068,0.5588,0.0208,0.8496,0.083,0.1484,0.1569,1
34.3,0.3413,0.2675,-0.0353,0.5551,0.0204,0.8515,0.0864,0.1467,0.1456,1
34.32,0.3643,-0.3106,-0.0533,0.5562,0.0227,0.8511,0.0852,0.1491,0.1504,1
34.34,0.1274,0.0562,0.1029,0.5604,0.0246,0.8511,0.0831,0.15,0.158,1
34.36,-0.0841,2.266,0.1511,0.5624,0.0224,0.8533,0.0832,0.1471,0.161,1
34.38,0.0782,5.1304,0.0987,0.5615,0.0203,0.8542,0.0835,0.1462,0.1556,1
34.4,0.4552,5.6999,0.313,0.56,0.0197,0.8516,0.0829,0.149,0.1399,1
34.42,0.5165,5.0995,0.3284,0.5499,0.0204,0.854,0.0843,0.1479,0.1693,1
34.44,0.4771,2.9331,0.6469,0.5496,0.0233,0.8524,0.0854,0.1513,0.1557,1
34.46,0.7005,-1.3093,0.508,0.5457,0.0234,0.8575,0.0851,0.1526,0.1507,1
34.48,0.618,-2.7922,0.3726,0.5499,0.0268,0.857,0.0812,0.1494,0.1397,1
34.5,0.2344,-2.5979,0.3807,0.5549,0.0236,0.857,0.08,0.1487,0.1522,1
34.52,-0.0087,-1.6333,0.3671,0.5564,0.0229,0.8572,0.0794,0.148,0.1575,1
34.54,-0.1795,-0.9717,0.3022,0.5562,0.0233,0.8544,0.0788,0.1479,0.1493,1
34.56,-0.4094,-1.1035,0.2898,0.5558,0.0211,0.8501,0.0798,0.1495,0.1467,1
34.58,-0.4383,-1.5506,0.3338,0.5552,0.021,0.8496,0.0814,0.1497,0.1513,1
34.6,-0.2632,-2.0584,0.2999,0.5594,0.0209,0.8512,0.0812,0.1487,0.144,1
34.62,-0.0402,-1.0822,0.3913,0.5581,0.0212,0.8523,0.0787,0.1492,0.1471,1
34.64,0.0878,0.0722,0.4401,0.5595,0.0227,0.8508,0.0793,0.15,0.1274,1
34.66,-0.0311,-0.5063,0.4915,0.5589,0.0179,0.851,0.0804,0.1514,0.1421,1
34.68,-0.185,-0.319,0.4694,0.5597,0.0159,0.8509,0.0805,0.1516,0.1486,1
34.7,0.0,-0.5763,0.5472,0.557,0.0197,0.8506,0.0793,0.1522,0.1382,1
34.72,0.3091,-1.0028,0.6673,0.5542,0.0217,0.8514,0.0792,0.1519,0.1369,1
34.74,0.3604,-1.2739,0.6839,0.556,0.0195,0.8533,0.0801,0.151,0.1442,1
34.76,0.0987,-1.7372,0.5907,0.5606,0.0177,0.8533,0.0803,0.1517,0.1419,1
34.78,-0.1699,-1.5895,0.5185,0.5632,0.017,0.8481,0.0801,0.1511,0.1544,1
34.8,0.2065,-1.2461,0.6476,0.5591,0.0223,0.8487,0.0804,0.1506,0.1589,1
34.82,-0.2337,-1.1632,0.5356,0.5611,0.0228,0.8483,0.0804,0.1498,0.1464,1
34.84,-0.4142,-0.1567,0.4956,0.5659,0.0195,0.8484,0.0804,0.1504,0.1556,1
34.86,-0.4078,-0.3741,0.3972,0.5599,0.0219,0.848,0.0803,0.1524,0.148,1
34.88,-0.6302,-0.9725,0.3037,0.5594,0.0234,0.8508,0.0794,0.1515,0.1341,1
34.9,-0.6726,-1.9037,0.2127,0.5598,0.0218,0.8535,0.0788,0.1523,0.1356,1
34.92,-0.6066,-2.2288,0.216,0.5622,0.0205,0.8537,0.0796,0.1549,0.1474,1
34.94,-0.6413,-1.0609,0.3506,0.5696,0.0221,0.8518,0.0808,0.1543,0.1501,1
34.96,-0.2799,0.2053,0.3941,0.5673,0.0237,0.8482,0.0803,0.1527,0.1456,1
34.98,-0.5695,0.7249,0.3309,0.5633,0.0178,0.8489,0.0766,0.1541,0.147,1
35.0,-0.0817,1.2069,0.2345,0.5636,0.0222,0.8491,0.0773,0.1536,0.1636,1
35.02,0.2003,1.6168,0.4751,0.5654,0.0268,0.8519,0.0805,0.1506,0.1613,1
35.04,0.2401,1.4896,0.5981,0.56,0.0255,0.8518,0.0783,0.1531,0.1478,1
35.06,0.3065,0.975,0.6688,0.557,0.021,0.8525,0.0801,0.1538,0.1354,1
35.08,0.2302,0.6205,0.6603,0.5559,0.0189,0.853,0.0795,0.1541,0.1298,1
35.1,-0.0251,0.3828,0.5202,0.5562,0.0196,0.8517,0.0774,0.1542,0.1415,1
35.12,-0.2534,0.1387,0.3163,0.5572,0.0212,0.8496,0.0784,0.1532,0.1568,1
35.14,-0.3017,0.3724,0.2154,0.5557,0.0229,0.8494,0.0776,0.1534,0.1409,1
35.16,-0.1577,1.0242,0.2524,0.5554,0.0175,0.8502,0.0789,0.1531,0.1414,1
35.18,-0.095,0.4533,0.5286,0.5538,0.0181,0.8489,0.0806,0.1529,0.1286,1
35.2,-0.0532,-0.476,0.3527,0.5594,0.0203,0.8508,0.0821,0.154,0.1241,1
35.22,-0.3823,-0.627,0.0719,0.5621,0.0194,0.8506,0.0814,0.1517,0.1299,1
35.24,-0.2892,-0.7776,-0.0533,0.5656,0.0182,0.8484,0.0806,0.1518,0.1363,1
35.26,-0.3439,-0.7468,0.2485,0.5665,0.021,0.8491,0.0795,0.1528,0.1351,1
35.28,-0.4279,-0.6263,0.5721,0.5647,0.0233,0.8494,0.0794,0.1531,0.133,1
35.3,-0.2141,-0.434,0.4988,0.5639,0.0227,0.8474,0.0798,0.1532,0.1393,1
35.32,-0.1225,0.1711,0.2706,0.5656,0.0233,0.8495,0.0781,0.153,0.1481,1
35.34,-0.0384,0.3537,0.0735,0.5669,0.0169,0.8513,0.0784,0.1537,0.1417,1
35.36,-0.0898,0.3651,0.0754,0.5651,0.0231,0.8445,0.0826,0.152,0.1364,1
35.38,-0.0568,0.0018,0.2733,0.5627,0.0212,0.8486,0.0805,0.1537,0.1302,1
35.4,-0.1101,-0.3757,0.3298,0.5616,0.0222,0.852,0.0803,0.1516,0.1382,1
35.42,-0.3931,-0.3466,0.2344,0.5637,0.0216,0.8512,0.0814,0.1516,0.1415,1
35.44,-0.688,0.4226,0.1365,0.5642,0.0223,0.8475,0.0813,0.1527,0.1391,1
35.46,-0.865,0.6664,0.1285,0.5629,0.0238,0.8458,0.0804,0.153,0.1407,1
35.48,-0.8755,0.1605,0.1867,0.5624,0.022,0.8486,0.0797,0.1531,0.1442,1
35.5,-0.8,0.7505,0.2786,0.5625,0.0175,0.851,0.0795,0.1539,0.1371,1
35.52,-1.183,1.8937,0.48,0.5623,0.018,0.8487,0.083,0.1516,0.1337,1
35.54,-1.1963,1.6454,0.3571,0.5609,0.0168,0.8525,0.0828,0.1528,0.1603,1
35.56,-0.8536,0.6501,0.0644,0.5616,0.0186,0.8529,0.0817,0.1528,0.144,1
35.58,-0.6998,0.2358,0.2419,0.5638,0.0174,0.8502,0.0825,0.1534,0.1482,1
35.6,-0.377,-0.0705,0.3626,0.5647,0.0152,0.8475,0.0823,0.154,0.157,1
35.62,-0.2979,-0.2921,0.417,0.5637,0.0166,0.8483,0.0811,0.152,0.1606,1
35.64,-0.2361,0.0988,0.4076,0.5612,0.0213,0.8488,0.0804,0.1512,0.1624,1
35.66,0.0031,0.8441,0.2811,0.5607,0.0232,0.8482,0.0812,0.1532,0.1666,1
35.68,-0.0114,0.8039,0.1374,0.5636,0.02,0.8513,0.082,0.1533,0.1645,1
35.7,-0.0386,0.3555,0.2327,0.5595,0.0258,0.85,0.0786,0.1537,0.1417,1
35.72,0.0316,0.6321,0.5602,0.5606,0.0219,0.8527,0.0803,0.1543,0.1572,1
35.74,-0.2204,0.5359,0.556,0.5626,0.0203,0.8513,0.0805,0.1527,0.1606,1
35.76,-0.253,0.4627,0.3928,0.5638,0.0159,0.8516,0.0789,0.1543,0.1538,1
35.78,-0.3446,0.5109,0.3636,0.5609,0.015,0.8507,0.0792,0.155,0.159,1
35.8,-0.3187,0.4748,0.2413,0.5588,0.016,0.8495,0.0803,0.1548,0.1496,1
35.82,-0.1687,0.4809,0.1436,0.5607,0.0149,0.8516,0.08,0.1535,0.1369,1
35.84,0.0098,0.5597,0.2749,0.5607,0.013,0.8546,0.0792,0.1531,0.1419,1
35.86,0.184,0.3571,0.423,0.5538,0.0158,0.8515,0.0805,0.1561,0.1477,1
35.88,0.0391,0.0123,0.3103,0.559,0.02,0.8506,0.082,0.1544,0.1414,1
35.9,0.1389,0.0622,0.2284,0.5589,0.0198,0.8507,0.079,0.1547,0.1453,1
35.92,-0.0308,0.3946,0.1887,0.5615,0.0233,0.848,0.0794,0.1561,0.1363,1
35.94,-0.1349,-0.019,0.3814,0.5607,0.0199,0.8494,0.0813,0.1533,0.1385,1
35.96,-0.1479,-0.3468,0.4037,0.5631,0.0169,0.8516,0.0806,0.1543,0.1452,1
35.98,-0.2285,-0.2136,0.36,0.5632,0.0186,0.854,0.0793,0.1531,0.1519,1
36.0,-0.4654,0.3156,0.3835,0.5621,0.0207,0.8536,0.0791,0.1517,0.1551,1
36.02,-0.5451,0.6519,0.4609,0.5619,0.0188,0.8503,0.079,0.154,0.1509,1
36.04,-0.0714,0.1885,0.5908,0.5572,0.0162,0.8493,0.0788,0.1542,0.146,1
36.06,0.1904,-0.0788,0.8727,0.5541,0.0181,0.8481,0.0819,0.1539,0.1749,1
36.08,0.2713,0.1588,0.4323,0.5544,0.0185,0.8504,0.0801,0.1532,0.1606,1
36.1,-0.1779,0.1005,0.1598,0.5586,0.0199,0.8513,0.0795,0.1542,0.1503,1
36.12,-0.5323,-0.0154,0.2173,0.5595,0.0179,0.8532,0.0801,0.1536,0.1534,1
36.14,-0.8374,-0.0904,0.2469,0.5606,0.015,0.8522,0.0798,0.1528,0.1648,1
36.16,-0.4993,-0.0796,0.4656,0.561,0.0154,0.8497,0.0795,0.1528,0.1535,1
36.18,0.1145,-0.004,0.6438,0.5614,0.0173,0.8478,0.08,0.1534,0.142,1
36.2,0.2335,0.2815,0.5138,0.5607,0.0178,0.8477,0.081,0.1536,0.1493,1
36.22,0.0977,0.8951,0.4627,0.5555,0.0191,0.8502,0.0818,0.1521,0.1324,1
36.24,0.0806,0.6595,0.1915,0.5562,0.0208,0.8496,0.0789,0.1521,0.1463,1
36.26,-0.1828,0.21,0.286,0.5555,0.0222,0.8555,0.0816,0.1532,0.1548,1
36.28,-0.2634,0.2502,0.2397,0.5568,0.0184,0.8554,0.079,0.1516,0.1771,1
36.3,-0.283,0.3195,0.2294,0.558,0.0173,0.8507,0.0797,0.1535,0.1498,1
36.32,-0.2312,0.0886,0.1523,0.5581,0.0191,0.8518,0.08,0.1533,0.1585,1
36.34,-0.4181,-0.1655,0.0834,0.5582,0.0189,0.8522,0.08,0.1532,0.1776,1
36.36,-0.481,-0.4588,0.1047,0.5592,0.0198,0.8496,0.0806,0.1545,0.1702,1
36.38,-0.0753,-0.7745,0.2229,0.5608,0.0237,0.8494,0.0806,0.1543,0.1505,1
36.4,-0.1151,-0.4282,0.4189,0.5621,0.0199,0.8513,0.0792,0.1517,0.1413,1
36.42,-0.7099,-0.2723,0.4966,0.5578,0.0223,0.8495,0.0804,0.154,0.1327,1
36.44,-0.2497,0.4009,0.3243,0.5533,0.0189,0.85,0.0807,0.1533,0.1417,1
36.46,-0.1958,0.5868,0.2524,0.5551,0.02,0.8515,0.0797,0.1538,0.156,1
36.48,-0.3379,0.8672,0.3595,0.5554,0.0197,0.8495,0.0796,0.1528,0.1459,1
36.5,-0.3666,1.3968,0.3986,0.555,0.0173,0.8502,0.08,0.1525,0.1404,1
36.52,-0.3519,1.2252,0.4054,0.5549,0.0132,0.8516,0.0792,0.1527,0.1384,1
36.54,-0.3527,0.1778,0.4673,0.5561,0.0131,0.8503,0.0787,0.1522,0.1389,1
36.56,-0.221,-0.7558,0.4667,0.5591,0.0192,0.8494,0.0804,0.1514,0.1488,1
36.58,0.0578,-1.1028,0.2467,0.562,0.0185,0.854,0.0785,0.1518,0.1477,1
36.6,-0.0227,-0.4908,0.3603,0.5572,0.0216,0.8543,0.0789,0.1524,0.1687,1
36.62,-0.0008,0.5549,0.4374,0.5598,0.0205,0.8523,0.0805,0.153,0.168,1
36.64,0.0364,0.3107,0.6425,0.5629,0.0178,0.8495,0.0806,0.1528,0.1589,1
36.66,-0.487,-0.2122,0.5297,0.5616,0.0176,0.8484,0.0789,0.1542,0.1456,1
36.68,-0.9353,-0.3463,0.3398,0.5599,0.0175,0.8483,0.0786,0.1528,0.1429,1
36.7,-0.8801,-0.1868,0.2809,0.5597,0.0147,0.848,0.0783,0.151,0.1444,1
36.72,-0.5604,-0.0352,0.3703,0.5591,0.0129,0.8485,0.0778,0.1519,0.1402,1
36.74,-0.4053,-0.0343,0.4465,0.5568,0.0167,0.8507,0.0804,0.1525,0.138,1
36.76,-0.2338,-0.471,0.1372,0.5546,0.0178,0.851,0.0829,0.1521,0.1509,1
36.78,-0.1806,-0.3501,0.1847,0.5572,0.0183,0.8529,0.0795,0.1538,0.1547,1
36.8,-0.4145,0.2652,0.2109,0.5593,0.018,0.8555,0.0789,0.1516,0.1422,1
36.82,-0.0666,0.4168,0.2029,0.5582,0.0161,0.8553,0.08,0.1498,0.158,1
36.84,0.201,0.3368,0.1076,0.5572,0.0146,0.8532,0.0808,0.1501,0.1505,1
36.86,0.3142,0.4793,0.0674,0.5568,0.0151,0.8517,0.08,0.1499,0.1484,1
36.88,0.3764,0.4825,0.0088,0.557,0.0177,0.8503,0.0797,0.1493,0.1575,1
36.9,0.4075,0.0254,-0.1116,0.5582,0.0199,0.8501,0.0814,0.1494,0.1588,1
36.92,0.3916,-0.2166,-0.0543,0.5601,0.0181,0.8552,0.0821,0.1484,0.1564,1
36.94,0.3164,-0.0081,0.0104,0.5632,0.0176,0.853,0.0815,0.1478,0.1442,1
36.96,-0.1847,0.2616,0.1002,0.5579,0.0212,0.8511,0.0841,0.1475,0.1612,1
36.98,-0.4034,0.2098,0.0272,0.5617,0.021,0.853,0.0817,0.1492,0.1622,1
37.0,-0.5787,0.6965,-0.0405,0.5623,0.0172,0.8497,0.0803,0.1506,0.1432,1
37.02,-0.5882,0.6963,0.1513,0.5585,0.0165,0.8483,0.0805,0.1497,0.1416,1
37.04,-0.4835,0.4264,0.1987,0.5556,0.0193,0.8495,0.0822,0.1481,0.1512,1
37.06,-0.1925,0.2967,0.0449,0.5567,0.0211,0.8502,0.0825,0.1478,0.1547,1
37.08,0.2752,0.0585,0.0274,0.5599,0.0201,0.8509,0.0798,0.1485,0.1501,1
37.1,0.4395,-0.5795,0.0386,0.562,0.0201,0.8567,0.0808,0.1488,0.146,1
37.12,0.6555,-0.3854,0.2576,0.5639,0.0196,0.8523,0.0814,0.1494,0.167,1
37.14,0.3206,-0.0327,0.1611,0.5616,0.023,0.8532,0.083,0.149,0.1474,1
37.16,0.1833,0.2089,0.1528,0.5601,0.0225,0.8522,0.0811,0.1484,0.1488,1
37.18,0.0563,0.5951,0.0754,0.5569,0.0222,0.8519,0.0776,0.1502,0.1557,1
37.2,0.0724,1.2014,0.1885,0.5544,0.0226,0.852,0.0801,0.1513,0.1576,1
37.22,0.0322,0.9785,0.3226,0.5547,0.0231,0.8523,0.0823,0.1499,0.1502,1
37.24,-0.1937,0.0163,0.3156,0.557,0.0243,0.8534,0.0801,0.1479,0.144,1
37.26,-0.4109,-0.0343,0.3741,0.5589,0.0251,0.8559,0.0807,0.1487,0.152,1
37.28,-0.6352,0.5558,0.5195,0.561,0.0195,0.8603,0.0826,0.1517,0.1538,1
37.3,-0.7069,1.1468,0.2258,0.5593,0.0249,0.8508,0.0832,0.1507,0.1662,1
37.32,-1.1516,1.792,-0.0381,0.5597,0.018,0.8464,0.0831,0.1485,0.1666,1
37.34,-1.2713,0.9774,-0.1668,0.5679,0.0189,0.8483,0.0818,0.1502,0.1558,1
37.36,-1.3501,-0.5544,-0.2495,0.5644,0.0185,0.8561,0.0823,0.1498,0.1463,1
37.38,-0.9127,-1.2909,-0.2364,0.5542,0.0154,0.8646,0.0823,0.1487,0.1451,1
37.4,0.1938,-0.3217,-0.131,0.5489,0.0148,0.8645,0.081,0.1487,0.1524,1
37.42,1.263,1.0445,-0.0605,0.5507,0.0193,0.8551,0.0804,0.1491,0.1586,1
37.44,1.3339,0.0078,-0.0831,0.5534,0.0237,0.8497,0.082,0.1485,0.1521,1
37.46,0.7861,-1.6209,0.2556,0.5559,0.0253,0.8479,0.0816,0.1486,0.1594,1
37.48,-0.3767,-1.5857,1.2746,0.5538,0.028,0.8498,0.0812,0.1492,0.1248,1
37.5,-0.9019,-1.5083,1.6608,0.5618,0.0294,0.8502,0.0809,0.1495,0.1652,1
37.52,-1.3049,-1.2644,1.6969,0.565,0.0272,0.8501,0.0815,0.151,0.1747,1
37.54,-1.3128,-0.7203,1.343,0.5655,0.0238,0.8516,0.0809,0.1505,0.1528,1
37.56,-1.1642,-0.4696,0.8847,0.565,0.0181,0.8566,0.0795,0.1493,0.1498,1
37.58,-1.0032,-0.4293,0.5753,0.5621,0.0113,0.8594,0.079,0.1497,0.1642,1
37.6,-0.7822,0.1475,0.3729,0.5572,0.0098,0.853,0.0798,0.151,0.1556,1
37.62,-0.974,0.7628,0.1718,0.5566,0.0168,0.8457,0.0807,0.1495,0.1601,1
37.64,-0.9885,-0.1702,0.1767,0.5592,0.0158,0.8405,0.0805,0.1499,0.1606,1
37.66,-0.3841,-2.7069,0.5732,0.5622,0.0198,0.848,0.0796,0.149,0.1534,1
37.68,-0.3453,-2.7332,0.8532,0.5624,0.0182,0.8497,0.0801,0.1503,0.1711,1
37.7,-0.2638,-2.2643,1.0044,0.5693,0.0174,0.8512,0.0799,0.15,0.1691,1
37.72,-0.2165,-1.8098,1.283,0.569,0.0208,0.8544,0.0819,0.1493,0.1599,1
37.74,-0.5817,-0.7198,1.6204,0.5607,0.0268,0.8532,0.0836,0.1495,0.1686,1
37.76,-1.4347,0.9051,1.9206,0.556,0.0322,0.8462,0.0817,0.1503,0.1761,1
37.78,-2.1531,1.4928,2.2933,0.561,0.0342,0.8426,0.0794,0.1511,0.143,1
37.8,-1.5269,0.486,2.2106,0.5758,0.0211,0.839,0.0789,0.1525,0.1569,1
37.82,-0.0438,-1.5315,1.5424,0.5692,0.0035,0.8483,0.0796,0.1522,0.1416,1
37.84,0.4481,-1.1146,0.881,0.564,0.0043,0.8466,0.0818,0.1548,0.1612,1
37.86,1.0215,-0.3039,0.3319,0.5657,0.005,0.8454,0.08,0.1545,0.1655,1
37.88,1.1623,-1.2453,0.0566,0.5639,0.0118,0.8492,0.08,0.1517,0.1487,1
37.9,0.8166,-2.3943,-0.0301,0.5561,0.0176,0.85,0.0798,0.1494,0.1413,1
37.92,0.2862,-3.0359,-0.0429,0.5513,0.0192,0.8491,0.0785,0.1499,0.146,1
37.94,-0.0996,-4.21,0.0932,0.5577,0.0222,0.854,0.0787,0.1513,0.1459,1
