time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,0.3095,-4.1399,0.2386,0.5879,-0.0187,0.866,0.0982,0.1677,0.1331,1
31.92,0.1835,-4.4939,0.0541,0.5838,-0.0195,0.8712,0.0996,0.1663,0.1275,1
31.94,0.0301,-2.6942,0.0707,0.5799,-0.0199,0.865,0.0983,0.1654,0.1273,1
31.96,0.2628,-3.0446,0.3512,0.5819,-0.0185,0.8623,0.0981,0.1663,0.136,1
31.98,0.4962,-4.3998,0.5948,0.5921,-0.02,0.8544,0.0973,0.1653,0.1423,1
32.0,0.4221,-4.456,0.3905,0.6001,-0.0247,0.844,0.0982,0.1664,0.1473,1
32.02,0.3161,-4.6959,0.1436,0.6085,-0.023,0.846,0.0985,0.1669,0.1482,1
32.04,0.4402,-3.0758,0.266,0.6094,-0.0187,0.8502,0.0984,0.1669,0.1453,1
32.06,0.2159,-0.9925,0.161,0.6024,-0.0142,0.8597,0.0962,0.1663,0.1418,1
32.08,-0.0804,-0.1957,0.0851,0.596,-0.0141,0.8661,0.098,0.1673,0.1378,1
32.1,0.0563,1.7988,0.1809,0.5977,-0.0158,0.8573,0.0938,0.167,0.1066,1
32.12,-0.0758,1.7814,0.2482,0.5929,-0.0182,0.8552,0.0954,0.1675,0.1163,1
32.14,-0.1257,1.6362,0.2108,0.5838,-0.0222,0.8601,0.0981,0.167,0.1152,1
32.16,-0.0803,0.4099,0.0438,0.5797,-0.0178,0.8557,0.0986,0.1668,0.1199,1
32.18,-0.1228,-4.3032,0.354,0.5855,-0.0162,0.8591,0.0964,0.1677,0.1229,1
32.2,-0.1936,-4.5897,0.2904,0.5908,-0.0195,0.8683,0.0935,0.1666,0.1138,1
32.22,-0.1191,-1.7658,-0.0913,0.6063,-0.0177,0.8552,0.0943,0.1664,0.1269,1
32.24,0.319,-0.0998,-0.4497,0.6072,-0.0217,0.8456,0.0937,0.1664,0.1066,1
32.26,0.3014,-2.2581,0.3456,0.5989,-0.0183,0.8532,0.0944,0.1685,0.1166,1
32.28,0.4255,-2.3696,0.7543,0.6059,-0.0203,0.8521,0.0961,0.1673,0.0762,1
32.3,-0.2302,-0.8494,0.7889,0.602,-0.0199,0.8534,0.0947,0.1652,0.0797,1
32.32,-1.3291,-1.3964,1.174,0.599,-0.015,0.8563,0.0925,0.1652,0.1157,1
32.34,-0.8111,-0.7494,-0.0522,0.6005,-0.0346,0.854,0.0942,0.1667,0.1062,1
32.36,0.6145,0.6692,-1.0764,0.6016,-0.0412,0.8425,0.097,0.1673,0.1167,1
32.38,2.0094,0.7485,-0.5994,0.6038,-0.0282,0.8437,0.1001,0.1645,0.1005,1
32.4,2.285,-0.8139,-0.1401,0.6039,-0.0182,0.8534,0.1026,0.1675,0.0916,1
32.42,1.6304,-0.7673,-0.3875,0.6063,-0.0146,0.8498,0.1004,0.1678,0.0903,1
32.44,0.0505,-1.9004,-0.8319,0.6042,-0.007,0.8536,0.0993,0.1659,0.0895,1
32.46,-0.7714,-2.4047,-1.4088,0.605,-0.0096,0.8626,0.0962,0.1679,0.1108,1
32.48,-0.8043,-0.8759,-1.4947,0.6006,-0.0174,0.8609,0.0965,0.1671,0.1044,1
32.5,-0.69,0.5025,-1.5704,0.6001,-0.0214,0.8509,0.0966,0.1691,0.0983,1
32.52,-0.5551,-0.3507,-1.1531,0.595,-0.0167,0.8464,0.0918,0.1667,0.0762,1
32.54,-0.8263,-1.7744,-0.6636,0.5975,-0.0101,0.8451,0.093,0.1661,0.0958,1
32.56,-0.6972,-2.6648,-0.265,0.6134,-0.0138,0.8441,0.0935,0.1657,0.0795,1
32.58,-0.8613,-2.3022,-0.2958,0.6117,-0.0095,0.8463,0.0927,0.1653,0.093,1
32.6,-0.8522,-2.5942,-0.2541,0.6098,-0.0168,0.8483,0.0915,0.1661,0.0984,1
32.62,-0.8796,-2.1515,0.4626,0.6122,-0.0136,0.8442,0.0889,0.1669,0.0875,1
32.64,-0.5188,-2.1232,0.6406,0.6107,-0.0127,0.8442,0.089,0.1659,0.1034,1
32.66,-0.3103,-1.1654,-0.7824,0.6048,-0.0152,0.8411,0.0842,0.1654,0.1029,1
32.68,-0.3014,-0.8863,-1.4561,0.6113,-0.0176,0.8393,0.0865,0.1654,0.0957,1
32.7,-0.0314,-0.7174,-1.3229,0.6133,-0.019,0.8425,0.0782,0.1674,0.0956,1
32.72,0.2597,-1.1135,-0.1902,0.6144,-0.014,0.8407,0.0647,0.168,0.0974,1
32.74,0.5305,-1.8193,1.1499,0.6117,-0.0115,0.8377,0.0652,0.1672,0.0953,1
32.76,0.5114,-1.3433,1.4111,0.6074,-0.0066,0.8412,0.0632,0.1658,0.1078,1
32.78,0.1377,-0.5621,1.8374,0.6053,-0.0103,0.8474,0.0652,0.1649,0.1066,1
32.8,-0.227,0.1463,1.8871,0.6102,-0.0147,0.8499,0.0688,0.1667,0.0898,1
32.82,0.0797,1.0485,1.5462,0.6169,-0.021,0.8473,0.0725,0.1682,0.1019,1
32.84,0.0717,0.1715,1.2858,0.6147,-0.0245,0.8469,0.0756,0.166,0.105,1
32.86,-0.1727,-0.5975,1.1687,0.6028,-0.0255,0.8517,0.0812,0.1657,0.1152,1
32.88,-0.3027,0.7322,1.1338,0.6103,-0.0234,0.8427,0.0859,0.1672,0.1315,1
32.9,-0.0863,0.7796,0.1938,0.6116,-0.0182,0.8381,0.0857,0.1639,0.1068,1
32.92,-0.3331,-1.2741,0.3892,0.6109,-0.0231,0.8408,0.0894,0.1691,0.138,1
32.94,-0.216,-0.5013,0.9065,0.6083,-0.0223,0.8556,0.0888,0.1655,0.1213,1
32.96,-0.2891,0.9371,0.5913,0.607,-0.0234,0.8458,0.0888,0.1656,0.1335,1
32.98,0.0416,0.1815,0.0443,0.6082,-0.0237,0.8417,0.0926,0.1647,0.1227,1
33.0,0.6143,-0.0035,-0.5163,0.6069,-0.0237,0.8453,0.0896,0.1674,0.106,1
33.02,0.6571,-0.304,-0.0395,0.6123,-0.0188,0.8414,0.0891,0.1685,0.0974,1
33.04,0.599,-0.4531,0.2538,0.6141,-0.0179,0.8386,0.0915,0.1663,0.1106,1
33.06,0.2777,-0.2556,-0.1232,0.6161,-0.0144,0.8429,0.0934,0.1653,0.1102,1
33.08,0.0156,0.3321,-0.1119,0.6146,-0.0076,0.8396,0.093,0.1658,0.1051,1
33.1,-0.0228,0.2508,0.0052,0.6204,-0.0125,0.8377,0.0962,0.1666,0.1029,1
33.12,-0.2863,-0.1722,-0.459,0.6271,-0.0188,0.8401,0.0928,0.1667,0.1226,1
33.14,-0.5338,0.0543,-0.3326,0.6236,-0.008,0.8403,0.0924,0.1672,0.1156,1
33.16,-0.6866,0.4192,-0.2636,0.6084,-0.0024,0.8428,0.0903,0.1683,0.1163,1
33.18,-0.7325,0.2425,-0.3258,0.606,-0.0121,0.8461,0.0912,0.1643,0.1454,1
33.2,-0.5557,0.1673,0.9269,0.6106,-0.0161,0.8527,0.0934,0.1653,0.133,1
33.22,-0.4784,0.0451,1.1512,0.6147,-0.0185,0.8446,0.0882,0.1658,0.1194,1
33.24,-0.1219,0.4503,0.5143,0.6094,-0.0198,0.8411,0.0926,0.168,0.1307,1
33.26,-0.1225,0.3622,0.9025,0.6118,-0.0151,0.8461,0.0934,0.1681,0.141,1
33.28,-0.3669,-0.0407,0.9061,0.6096,-0.0203,0.8355,0.0938,0.1652,0.1128,1
33.3,-0.7285,0.9423,0.4249,0.6244,-0.02,0.8361,0.0953,0.1672,0.1152,1
33.32,-1.5467,1.0881,0.5089,0.6211,-0.0126,0.8451,0.0968,0.1683,0.1369,1
33.34,-2.3786,0.8895,1.35,0.618,-0.01,0.8441,0.0961,0.1677,0.1256,1
33.36,-2.2317,1.9142,1.8046,0.6256,-0.025,0.8332,0.0926,0.1678,0.1133,1
33.38,-1.7714,3.0738,1.4744,0.6287,-0.0241,0.8327,0.0955,0.1679,0.1199,1
33.4,-0.9491,1.7631,2.4422,0.6178,-0.0211,0.8414,0.0961,0.1685,0.121,1
33.42,-0.1465,1.5208,2.3889,0.6147,-0.0268,0.8361,0.0992,0.1695,0.1249,1
33.44,0.4008,1.4018,1.4646,0.616,-0.0304,0.8348,0.1037,0.1658,0.1263,1
33.46,0.5028,0.0426,0.7362,0.6048,-0.0285,0.851,0.102,0.1642,0.1359,1
33.48,-0.289,0.6387,-0.2799,0.601,-0.0294,0.8588,0.102,0.1666,0.1412,1
33.5,-0.4311,0.9465,-0.9257,0.6002,-0.0265,0.848,0.0993,0.1667,0.1458,1
33.52,-0.2285,0.4628,-1.1607,0.5985,-0.0231,0.8571,0.0997,0.168,0.1278,1
33.54,-0.2495,0.2913,-0.1506,0.5989,-0.0274,0.852,0.0979,0.164,0.125,1
33.56,0.2905,2.4768,-0.1992,0.5992,-0.023,0.8489,0.0985,0.1672,0.1407,1
33.58,-0.2001,1.9586,0.1112,0.5999,-0.0119,0.8533,0.1004,0.167,0.1508,1
33.6,-0.3811,1.4586,0.3912,0.6025,-0.014,0.8515,0.1027,0.1658,0.1376,1
33.62,-0.7605,1.3137,0.6579,0.6183,-0.0196,0.8368,0.1036,0.1665,0.142,1
33.64,-0.6886,0.0377,1.5171,0.6122,-0.0177,0.8464,0.1034,0.1685,0.1594,1
33.66,-0.5381,0.9277,2.1805,0.6093,-0.0218,0.8524,0.1038,0.1681,0.144,1
33.68,0.0381,2.6292,1.7587,0.6122,-0.0307,0.8457,0.1015,0.1658,0.1425,1
33.7,0.5675,1.6113,0.8793,0.6039,-0.0247,0.8477,0.1024,0.1637,0.1454,1
33.72,0.6665,0.9707,0.6638,0.5994,-0.0222,0.855,0.1053,0.1663,0.1447,1
33.74,0.4397,1.7157,0.6254,0.6008,-0.0283,0.8518,0.1055,0.1632,0.139,1
33.76,0.4713,1.6574,-0.0102,0.6013,-0.0214,0.8514,0.1029,0.1664,0.1501,1
33.78,0.2218,0.843,0.0149,0.5971,-0.0173,0.8578,0.1053,0.1661,0.1306,1
33.8,0.0852,0.6413,0.223,0.5943,-0.0227,0.8536,0.1043,0.1696,0.1353,1
33.82,-0.3711,0.2677,0.8465,0.5986,-0.0138,0.8515,0.1078,0.1685,0.1282,1
33.84,-0.2951,0.3686,0.9313,0.5999,-0.0197,0.8558,0.1066,0.1661,0.1402,1
33.86,-0.3729,1.7144,0.8384,0.5967,-0.0256,0.8563,0.1042,0.1663,0.1362,1
33.88,-0.3063,1.2241,0.9251,0.5973,-0.0239,0.8523,0.1062,0.1664,0.1354,1
33.9,-0.2713,0.1753,1.178,0.5959,-0.0221,0.8576,0.1066,0.166,0.1469,1
33.92,-0.3266,0.1711,1.4683,0.603,-0.0221,0.855,0.1049,0.1663,0.1428,1
33.94,-0.3902,0.3986,1.5499,0.601,-0.0235,0.8513,0.1044,0.168,0.1561,1
33.96,-0.7619,0.6807,1.5297,0.599,-0.0214,0.8503,0.1049,0.1676,0.1432,1
33.98,-0.8459,0.5791,0.9373,0.5973,-0.0259,0.8524,0.1028,0.1662,0.142,1
34.0,-0.7118,0.6959,0.8442,0.5949,-0.0292,0.852,0.1067,0.1629,0.13,1
34.02,0.1847,1.4985,0.8091,0.599,-0.0304,0.8548,0.1043,0.164,0.1475,1
34.04,0.425,1.0722,0.7501,0.592,-0.0248,0.8537,0.1075,0.1633,0.1288,1
34.06,0.4048,0.2453,0.2648,0.5955,-0.0212,0.8537,0.105,0.1663,0.1288,1
34.08,-0.1262,-0.6452,0.0984,0.5939,-0.0305,0.8591,0.1056,0.166,0.1261,1
34.1,-0.2369,-0.3633,0.6268,0.5998,-0.0303,0.8522,0.1044,0.1663,0.1314,1
34.12,-0.1983,-0.0303,1.387,0.6028,-0.0269,0.8523,0.1061,0.1641,0.1379,1
34.14,0.0071,1.0583,1.4194,0.5988,-0.0289,0.8523,0.1073,0.1656,0.1383,1
34.16,0.0999,1.6862,1.2556,0.5951,-0.0248,0.8547,0.1052,0.1656,0.1514,1
34.18,0.0726,2.4167,1.0156,0.5952,-0.0229,0.8535,0.1048,0.1648,0.1362,1
34.2,0.0256,2.314,0.784,0.5981,-0.0243,0.8537,0.1045,0.1652,0.1291,1
34.22,0.0433,0.4223,0.0952,0.5972,-0.0226,0.851,0.1034,0.1641,0.1356,1
34.24,-0.2811,-1.0202,-0.1787,0.5971,-0.0227,0.85,0.1006,0.1649,0.1206,1
34.26,-0.3821,-1.7571,-0.0526,0.5946,-0.0242,0.8567,0.1012,0.1658,0.0988,1
34.28,-0.2183,0.1918,-0.4467,0.5917,-0.0204,0.8578,0.103,0.1649,0.1416,1
34.3,-0.3098,0.7221,-0.0948,0.5946,-0.0191,0.8523,0.1062,0.162,0.1345,1
34.32,-0.3431,0.734,-0.2354,0.59,-0.0265,0.8593,0.0995,0.1667,0.1365,1
34.34,-0.2245,0.2746,0.4919,0.5976,-0.0179,0.8535,0.0998,0.1634,0.1455,1
34.36,-0.2677,-0.8109,1.5957,0.5972,-0.0205,0.8495,0.1014,0.1648,0.1424,1
34.38,-0.4285,-1.1821,1.5695,0.594,-0.0246,0.8538,0.1012,0.1672,0.139,1
34.4,-0.6722,-0.0115,0.9188,0.5971,-0.0283,0.8523,0.1025,0.1644,0.1312,1
34.42,-0.7193,0.5603,0.169,0.6034,-0.0351,0.8554,0.1023,0.165,0.1229,1
34.44,-0.7168,1.3675,0.0689,0.6037,-0.0349,0.8566,0.1014,0.1661,0.1304,1
34.46,-0.5237,1.473,-0.0081,0.599,-0.0353,0.8551,0.101,0.1641,0.1219,1
34.48,-0.0033,0.2233,-0.1363,0.594,-0.0284,0.849,0.1021,0.1646,0.1478,1
34.5,-0.1676,-0.3703,-0.3261,0.5889,-0.0265,0.8471,0.1048,0.167,0.137,1
34.52,0.0645,-0.8093,-0.0167,0.5895,-0.0262,0.8538,0.1034,0.1642,0.1426,1
34.54,0.077,-0.9606,-0.0348,0.5971,-0.031,0.8601,0.1033,0.1664,0.1451,1
34.56,0.0359,0.0668,0.2274,0.6027,-0.0226,0.8549,0.1072,0.1656,0.1341,1
34.58,0.0476,0.542,-0.0242,0.6002,-0.0221,0.8564,0.106,0.1649,0.1394,1
34.6,-0.0339,1.0115,-0.0318,0.5985,-0.0267,0.8521,0.104,0.1656,0.1477,1
34.62,-0.0709,0.9243,-0.2141,0.5987,-0.0286,0.8494,0.102,0.1638,0.1478,1
34.64,-0.0602,0.1832,-0.2192,0.5996,-0.0273,0.8562,0.102,0.1628,0.1472,1
34.66,-0.0406,-0.1766,-0.3406,0.5967,-0.0312,0.8585,0.1068,0.1652,0.1236,1
34.68,0.0081,0.5557,-0.7757,0.5961,-0.0291,0.8579,0.1037,0.1667,0.1261,1
34.7,-0.1302,0.7257,-0.7399,0.5971,-0.0261,0.8599,0.1029,0.1645,0.1329,1
34.72,0.111,-0.3753,-0.4493,0.5958,-0.0218,0.8569,0.1052,0.1649,0.129,1
34.74,0.4127,-0.2689,-0.0833,0.5933,-0.0214,0.8529,0.1058,0.1669,0.1408,1
34.76,0.1378,0.5846,0.0619,0.5964,-0.0158,0.8566,0.1037,0.166,0.152,1
34.78,-0.4401,1.2827,-0.5207,0.596,-0.0279,0.8571,0.1068,0.1636,0.1386,1
34.8,-0.8346,1.7125,-0.5283,0.5955,-0.0215,0.852,0.1058,0.1654,0.1313,1
34.82,-1.2822,1.3458,-0.2057,0.5834,-0.0208,0.8663,0.1091,0.1638,0.1176,1
34.84,-1.7259,0.9007,-0.3289,0.5817,-0.0246,0.8683,0.1064,0.1648,0.1319,1
34.86,-1.6489,1.0406,-0.8318,0.5821,-0.0342,0.866,0.1045,0.1642,0.1455,1
34.88,-1.133,1.3623,-1.4562,0.589,-0.0331,0.8546,0.1061,0.166,0.1223,1
34.9,-0.3648,0.3481,-1.4186,0.5925,-0.0276,0.8442,0.102,0.1684,0.1283,1
34.92,0.2933,-0.5386,-0.851,0.5936,-0.0245,0.8488,0.099,0.168,0.1182,1
34.94,0.6609,-1.2958,-0.5597,0.5919,-0.0215,0.8583,0.1029,0.1649,0.13,1
34.96,0.3583,0.1209,0.198,0.6076,-0.0168,0.8431,0.1037,0.1635,0.127,1
34.98,0.9773,0.1714,-0.2557,0.613,-0.0369,0.8371,0.1073,0.167,0.1272,1
35.0,1.616,-0.1301,-1.4735,0.6111,-0.0497,0.8479,0.1065,0.1663,0.155,1
35.02,3.6111,0.1247,-1.5479,0.6026,-0.031,0.8538,0.1075,0.1671,0.1431,1
35.04,3.9968,-0.2689,-0.8239,0.5933,-0.0253,0.8524,0.1059,0.167,0.1524,1
35.06,3.0105,-0.4396,-0.1023,0.5954,-0.0064,0.8579,0.1056,0.1659,0.1481,1
35.08,1.0317,-0.3396,-0.4232,0.5964,0.0008,0.8552,0.1048,0.164,0.1605,1
35.1,-1.0106,-1.0925,-0.4853,0.6022,-0.0022,0.8541,0.1015,0.1664,0.1492,1
35.12,-2.0115,-0.0806,0.1854,0.6008,-0.0085,0.8514,0.1022,0.1657,0.1491,1
35.14,-2.498,1.8327,0.4812,0.5978,-0.0125,0.8528,0.1062,0.166,0.144,1
35.16,-2.0256,3.7483,0.4323,0.5849,-0.017,0.8631,0.1057,0.1639,0.1325,1
35.18,-1.4711,3.8633,0.6754,0.5803,-0.0211,0.8573,0.1036,0.1631,0.1061,1
35.2,-1.222,3.5577,0.0688,0.5753,-0.0232,0.8594,0.104,0.1657,0.1212,1
35.22,-0.9166,-0.434,-1.7607,0.5835,-0.0294,0.8701,0.1038,0.1655,0.1513,1
35.24,-0.431,-0.0492,-1.6784,0.5842,-0.0271,0.8579,0.1052,0.1641,0.1436,1
35.26,0.2233,-0.3856,-1.0805,0.5924,-0.0221,0.8529,0.1054,0.1677,0.139,1
35.28,0.535,-0.9196,-0.1576,0.594,-0.0199,0.8603,0.1071,0.1651,0.1301,1
35.3,0.0812,0.5999,0.6751,0.5952,-0.0133,0.863,0.1073,0.1664,0.1589,1
35.32,-0.0649,1.2473,0.6924,0.5969,-0.014,0.859,0.1096,0.1666,0.1449,1
35.34,-0.5135,1.8533,0.6406,0.5901,-0.0119,0.859,0.1071,0.1679,0.141,1
35.36,-0.7422,1.6661,0.8202,0.5853,-0.0147,0.8581,0.1052,0.166,0.1413,1
35.38,-0.6684,1.799,0.6913,0.5937,-0.014,0.861,0.1083,0.168,0.1287,1
35.4,-0.8105,1.991,0.3372,0.5905,-0.0241,0.8673,0.1074,0.1641,0.1501,1
35.42,-0.7667,1.8317,-0.3266,0.585,-0.0259,0.8547,0.1052,0.1646,0.1335,1
35.44,-0.6752,1.4197,-1.0259,0.5754,-0.0254,0.8616,0.104,0.1641,0.1301,1
35.46,-0.8799,1.334,-0.9094,0.5846,-0.0272,0.8613,0.1015,0.1653,0.1239,1
35.48,-0.2885,1.2289,-0.7916,0.5912,-0.0284,0.8569,0.1049,0.1668,0.1371,1
35.5,-0.095,0.7875,-0.9343,0.5853,-0.0275,0.8555,0.1021,0.1655,0.131,1
35.52,-0.0063,1.3743,-0.8255,0.5929,-0.0262,0.8572,0.1014,0.1653,0.1271,1
35.54,-0.4131,0.3355,-0.029,0.5864,-0.0064,0.862,0.1053,0.1664,0.1404,1
35.56,-0.7834,0.0554,1.1561,0.5805,-0.0004,0.8676,0.106,0.1659,0.1297,1
35.58,-0.8639,-0.2736,1.7206,0.5804,-0.0081,0.8733,0.1026,0.1658,0.1359,1
35.6,-0.738,0.0543,1.8688,0.5802,-0.0199,0.8692,0.1059,0.1663,0.1464,1
35.62,0.6223,2.2336,2.6623,0.5882,-0.0296,0.8518,0.1018,0.1642,0.1262,1
35.64,0.4084,1.4994,2.5603,0.5814,-0.0203,0.8594,0.1045,0.166,0.1231,1
35.66,0.347,0.5572,2.3497,0.581,-0.0246,0.8677,0.1016,0.1615,0.1206,1
35.68,0.4033,0.1053,2.489,0.5852,-0.0216,0.8626,0.1022,0.158,0.1359,1
35.7,0.149,-1.592,2.4185,0.5804,-0.0187,0.8657,0.1062,0.1575,0.1372,1
35.72,-0.0637,-1.5753,1.9471,0.5782,-0.0198,0.8702,0.1051,0.1573,0.1445,1
35.74,0.2285,-1.5813,1.8306,0.5838,-0.0277,0.8651,0.1025,0.1586,0.1267,1
35.76,0.441,-0.6113,1.7127,0.5865,-0.0287,0.8672,0.1015,0.1595,0.1316,1
35.78,0.2681,0.6277,1.4569,0.5894,-0.0311,0.8589,0.104,0.1589,0.1404,1
35.8,0.8114,0.4747,1.8201,0.585,-0.0233,0.8556,0.1059,0.1587,0.1327,1
35.82,0.1775,0.354,0.9101,0.5742,-0.0224,0.8666,0.0988,0.1609,0.1085,1
35.84,-0.5224,0.7225,0.4715,0.5979,-0.0199,0.8643,0.1025,0.1608,0.1323,1
35.86,-0.8814,-0.1598,-0.2965,0.5877,-0.0244,0.8645,0.1005,0.1592,0.1212,1
35.88,-1.2878,-0.1496,-1.1941,0.5815,-0.0268,0.8663,0.0985,0.1603,0.1367,1
35.9,-0.9975,-0.5128,-0.5627,0.5855,-0.0263,0.8559,0.099,0.1567,0.1418,1
35.92,-0.8084,-1.844,-0.1948,0.581,-0.0269,0.8609,0.0971,0.1574,0.1259,1
35.94,-0.7078,-2.0047,0.5567,0.5902,-0.032,0.8563,0.0956,0.1584,0.1297,1
35.96,-0.2229,-1.4378,0.6296,0.5979,-0.0257,0.8534,0.0966,0.1591,0.153,1
35.98,-0.2776,-1.2774,0.3474,0.5942,-0.0244,0.8668,0.095,0.1593,0.1406,1
36.0,-0.3892,-0.0607,0.2476,0.5943,-0.018,0.8667,0.0936,0.1585,0.1401,1
36.02,-0.0144,0.579,0.866,0.5893,-0.0199,0.8558,0.0865,0.158,0.1295,1
36.04,-0.1022,0.3655,1.1123,0.5866,-0.0233,0.8601,0.0889,0.1599,0.1279,1
36.06,-0.4138,0.5825,0.8242,0.5839,-0.0232,0.8604,0.0863,0.1589,0.1525,1
36.08,-0.6844,-0.7261,-0.1274,0.581,-0.0337,0.8496,0.0895,0.1572,0.1341,1
36.1,-0.7488,-3.0737,-0.6794,0.583,-0.0338,0.8651,0.0932,0.1584,0.1233,1
36.12,-0.7154,-2.4526,0.0612,0.5876,-0.0271,0.8681,0.0941,0.1597,0.1165,1
36.14,-0.2505,1.3193,1.3109,0.5856,-0.0259,0.8679,0.0962,0.1584,0.1271,1
36.16,-0.004,2.4579,1.9252,0.5789,-0.0188,0.8717,0.0982,0.1609,0.1277,1
36.18,0.1932,1.1829,2.0793,0.5828,-0.029,0.8588,0.1008,0.1599,0.1084,1
36.2,-0.2326,-0.417,1.5095,0.5953,-0.0235,0.8521,0.0978,0.1593,0.1093,1
36.22,-0.9435,1.9049,-0.0546,0.5921,-0.0278,0.8631,0.0998,0.1614,0.1314,1
36.24,-0.5604,3.4428,-0.4099,0.5949,-0.0289,0.8584,0.0992,0.1605,0.1009,1
36.26,-0.3506,2.2951,-0.3519,0.5879,-0.0365,0.8623,0.0988,0.1577,0.1316,1
36.28,-0.3893,0.4036,-0.3005,0.581,-0.0278,0.8662,0.1007,0.1589,0.1326,1
36.3,-0.2841,0.5509,-0.2235,0.5845,-0.028,0.8557,0.1021,0.159,0.1248,1
36.32,-0.1585,0.007,-0.459,0.5827,-0.0253,0.8621,0.0998,0.1595,0.1378,1
36.34,0.2765,-1.4059,0.1023,0.5878,-0.0193,0.8641,0.0983,0.1593,0.1315,1
36.36,0.7818,-1.1684,0.8104,0.5912,-0.0292,0.8625,0.1004,0.159,0.1284,1
36.38,0.8406,0.3752,1.15,0.5859,-0.0219,0.869,0.0994,0.1597,0.1158,1
36.4,0.5699,2.4866,1.7062,0.5828,-0.0302,0.8624,0.1029,0.1578,0.0971,1
36.42,0.4089,1.6493,1.8405,0.565,-0.0191,0.867,0.1034,0.1599,0.1155,1
36.44,-0.1531,-0.3711,1.9786,0.5841,-0.0212,0.8602,0.1013,0.1589,0.1181,1
36.46,-0.4625,-0.3732,1.3979,0.5884,-0.028,0.8523,0.1039,0.1589,0.1441,1
36.48,-0.9704,-0.5697,0.5887,0.5917,-0.0268,0.8684,0.1013,0.1603,0.1503,1
36.5,-0.6931,1.44,1.1784,0.6025,-0.0325,0.8586,0.1003,0.1586,0.1419,1
36.52,-0.2938,2.3117,1.3391,0.5949,-0.0381,0.8552,0.1015,0.1577,0.1365,1
36.54,-0.3425,1.0299,1.0946,0.5976,-0.036,0.8545,0.1041,0.1582,0.121,1
36.56,-0.2201,0.4984,0.7653,0.5991,-0.0389,0.8499,0.1035,0.1583,0.1274,1
36.58,-0.5684,-0.7948,0.233,0.5833,-0.0318,0.8621,0.1042,0.161,0.1339,1
36.6,-0.7928,0.1405,0.8413,0.5775,-0.0265,0.8741,0.1008,0.1606,0.125,1
36.62,-0.5452,-0.2274,1.4849,0.5799,-0.025,0.8653,0.1047,0.1577,0.1456,1
36.64,-0.276,-1.041,1.6602,0.5792,-0.0303,0.8634,0.1026,0.1592,0.1362,1
36.66,-0.6535,-0.2841,0.7591,0.5906,-0.0385,0.8548,0.104,0.1602,0.1089,1
36.68,-0.7065,1.0602,-0.7526,0.5843,-0.0432,0.8567,0.1036,0.1594,0.1233,1
36.7,-0.4745,1.5091,-0.8014,0.5786,-0.0402,0.8686,0.1047,0.159,0.1305,1
36.72,-0.2138,2.2942,-0.5527,0.5848,-0.0395,0.8691,0.1041,0.1585,0.1346,1
36.74,0.3691,0.3884,-0.617,0.5785,-0.0282,0.8736,0.1024,0.1579,0.1459,1
36.76,0.2236,-1.1386,-0.3174,0.5778,-0.037,0.8698,0.1024,0.1603,0.1335,1
36.78,-0.3545,-0.1773,-0.3662,0.5903,-0.0302,0.8517,0.1019,0.1559,0.1281,1
36.8,-0.5082,-0.1116,-1.5315,0.5783,-0.03,0.8633,0.1029,0.1573,0.1246,1
36.82,-0.6166,0.5609,-1.0678,0.5806,-0.0254,0.8672,0.1022,0.1596,0.1374,1
36.84,-0.2883,1.0457,-0.5831,0.5869,-0.03,0.8669,0.1037,0.1588,0.122,1
36.86,0.1542,0.4671,-0.1659,0.5841,-0.0279,0.8679,0.104,0.1602,0.1378,1
36.88,0.0093,-0.1775,0.2127,0.5859,-0.0272,0.8658,0.1009,0.1626,0.1396,1
36.9,-0.1375,0.2289,0.0216,0.5926,-0.0314,0.8534,0.1022,0.1611,0.1301,1
36.92,-0.4429,-0.0831,-0.794,0.585,-0.0303,0.8576,0.1016,0.1614,0.1488,1
36.94,-0.3614,1.6555,-0.8363,0.579,-0.0249,0.8667,0.1027,0.1586,0.1312,1
36.96,-0.2621,1.5119,-0.1007,0.5848,-0.0164,0.8593,0.1024,0.1582,0.1475,1
36.98,-0.0188,0.5052,0.7929,0.5912,-0.0247,0.8588,0.1049,0.1587,0.1419,1
37.0,-0.1908,-0.9606,1.4438,0.5819,-0.03,0.8742,0.1057,0.1599,0.133,1
37.02,0.198,1.0763,1.5149,0.5801,-0.034,0.8721,0.1026,0.1598,0.1335,1
37.04,0.3217,1.6421,1.4829,0.5727,-0.0243,0.8645,0.1045,0.1605,0.1346,1
37.06,-0.0242,0.664,0.9904,0.5736,-0.0211,0.8604,0.1048,0.1596,0.1325,1
37.08,-0.5794,0.2771,0.4283,0.585,-0.0249,0.8495,0.1032,0.1581,0.1283,1
37.1,-0.6649,-0.6492,0.2178,0.5807,-0.032,0.8503,0.1037,0.1584,0.1511,1
37.12,-0.5406,-2.0975,-0.7086,0.5751,-0.042,0.8805,0.1051,0.1592,0.1403,1
37.14,0.1321,-1.3182,-0.4601,0.5878,-0.035,0.8781,0.1047,0.1571,0.1433,1
37.16,0.5851,-0.3757,0.7752,0.5843,-0.0218,0.8599,0.1059,0.1595,0.1268,1
37.18,0.563,-1.4745,1.4476,0.5816,-0.0192,0.8582,0.1041,0.1591,0.1353,1
