time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-0.698,1.8349,-0.6871,0.5486,0.0015,0.8621,0.0748,0.1539,0.1426,1
32.44,-0.5991,1.7709,-0.268,0.5463,-0.0006,0.8567,0.0757,0.1522,0.1405,1
32.46,-0.1463,0.8316,0.0067,0.5526,-0.0088,0.8551,0.0762,0.1543,0.1531,1
32.48,0.4306,-0.4248,0.3305,0.5608,-0.0067,0.858,0.0761,0.1547,0.1643,1
32.5,0.5316,-0.4517,0.2236,0.5572,0.0014,0.8614,0.0754,0.1531,0.1443,1
32.52,0.43,0.5268,0.0717,0.5541,-0.0,0.8602,0.0751,0.1533,0.1439,1
32.54,0.5016,0.922,0.1791,0.5486,-0.0006,0.8598,0.0751,0.1531,0.1473,1
32.56,0.6026,0.378,0.3441,0.5463,0.0055,0.86,0.0753,0.1519,0.1411,1
32.58,0.3384,-0.1527,0.3615,0.5505,0.0086,0.8599,0.0753,0.1526,0.1395,1
32.6,0.0715,-0.0337,0.3049,0.5518,0.0113,0.8592,0.0758,0.154,0.1533,1
32.62,-0.057,-0.1289,0.4073,0.5533,0.0073,0.8601,0.0766,0.1546,0.159,1
32.64,-0.1433,-0.2399,0.4636,0.5526,0.0009,0.8605,0.0768,0.1538,0.1619,1
32.66,-0.4586,0.0911,0.3281,0.5515,-0.0045,0.8605,0.0764,0.1541,0.1424,1
32.68,-0.3481,0.0771,0.2721,0.5522,-0.0074,0.8606,0.0752,0.1556,0.1414,1
32.7,-0.022,-0.4811,0.4303,0.5543,-0.0071,0.8602,0.0764,0.1548,0.146,1
32.72,-0.0335,-0.5436,0.3827,0.5504,-0.0015,0.86,0.0773,0.1548,0.1441,1
32.74,-0.0004,0.19,0.22,0.5472,0.0011,0.8597,0.0758,0.1535,0.1345,1
32.76,-0.1354,0.2834,0.1945,0.5533,0.0024,0.8615,0.0779,0.1524,0.1463,1
32.78,-0.0714,0.3396,0.2487,0.5536,-0.0025,0.8617,0.0777,0.1537,0.1612,1
32.8,0.048,-0.161,0.5757,0.5532,-0.0079,0.8607,0.0764,0.1529,0.1588,1
32.82,0.0806,-0.5384,0.6892,0.5539,-0.004,0.8603,0.0745,0.1548,0.1481,1
32.84,0.0877,0.0487,0.4351,0.5537,0.0014,0.859,0.0756,0.1535,0.1503,1
32.86,0.2126,-0.2744,0.3006,0.551,0.0032,0.8603,0.0761,0.1534,0.1361,1
32.88,0.3399,-0.0766,0.3109,0.5484,0.0021,0.8595,0.0737,0.1537,0.1557,1
32.9,0.0879,0.0189,0.4446,0.5473,-0.001,0.8595,0.0779,0.1538,0.1948,1
32.92,-0.1982,0.0376,0.5061,0.5506,-0.0012,0.8587,0.0766,0.1535,0.1716,1
32.94,-0.2747,-0.1561,0.4135,0.5522,-0.0018,0.8586,0.0765,0.154,0.1505,1
32.96,-0.1774,-0.283,0.1652,0.5562,0.0001,0.8589,0.0742,0.1557,0.1821,1
32.98,-0.399,-0.033,0.2406,0.5504,-0.0012,0.8597,0.0728,0.153,0.1522,1
33.0,-0.2216,-0.2134,0.4022,0.5577,-0.0021,0.8532,0.076,0.152,0.1459,1
33.02,-0.1692,-0.7909,0.4831,0.5586,-0.0134,0.857,0.0752,0.1543,0.1513,1
33.04,-0.3505,-0.2636,0.3901,0.5601,-0.0053,0.8551,0.0756,0.1535,0.1511,1
33.06,-0.3232,0.2087,0.3365,0.5523,-0.01,0.8598,0.0757,0.1545,0.1493,1
33.08,-0.2592,-0.2643,0.3181,0.5531,-0.0058,0.8599,0.0759,0.1546,0.1449,1
33.1,-0.2628,-0.3371,0.4384,0.5556,-0.0036,0.8565,0.0753,0.1539,0.1446,1
33.12,-0.0165,-0.4468,0.3674,0.5532,-0.0032,0.857,0.0745,0.1545,0.1493,1
33.14,-0.1162,-1.3808,0.3455,0.5507,-0.0055,0.8576,0.0781,0.1555,0.1362,1
33.16,-0.2312,-0.0663,0.4546,0.5534,-0.0026,0.8573,0.076,0.1526,0.154,1
33.18,-0.4613,-0.1051,0.408,0.5518,-0.0061,0.8555,0.0729,0.1533,0.1555,1
33.2,-0.3483,-0.1417,0.3518,0.5532,0.001,0.8582,0.0748,0.1517,0.141,1
33.22,-0.5461,0.4469,0.3263,0.5551,-0.0022,0.8596,0.0761,0.1538,0.1763,1
33.24,0.1058,1.2156,0.4753,0.5559,-0.0071,0.8587,0.0747,0.1538,0.1464,1
33.26,0.1693,1.8795,0.3678,0.5564,-0.0037,0.8597,0.0759,0.1509,0.1549,1
33.28,0.1001,0.5072,0.2612,0.5495,0.0004,0.8596,0.0756,0.1536,0.1661,1
33.3,-0.168,-1.3506,0.329,0.5512,-0.0011,0.8611,0.0748,0.1522,0.1481,1
33.32,-0.0574,-1.5565,0.3308,0.5527,0.002,0.8599,0.0751,0.1535,0.1524,1
33.34,-0.2742,0.4345,0.3839,0.555,-0.0018,0.8605,0.077,0.1542,0.1522,1
33.36,-0.3859,0.4282,0.3461,0.5545,0.0016,0.858,0.0751,0.153,0.1506,1
33.38,-0.6209,0.3452,0.5566,0.5537,-0.0063,0.858,0.0752,0.1536,0.1362,1
33.4,-0.2619,-0.4933,0.3749,0.5522,-0.0056,0.8584,0.0766,0.1538,0.1245,1
33.42,0.2147,0.051,0.1125,0.554,-0.0017,0.8563,0.0765,0.1521,0.1433,1
33.44,0.3257,0.2121,0.2056,0.5519,-0.0045,0.859,0.0784,0.1533,0.1533,1
33.46,0.1853,-0.5228,0.3243,0.552,-0.0038,0.8637,0.076,0.1528,0.1634,1
33.48,-0.1387,-1.1881,0.3787,0.5564,-0.0015,0.8601,0.0762,0.1518,0.1675,1
33.5,-0.0862,-0.4945,0.2446,0.5556,-0.0029,0.86,0.0746,0.1541,0.1418,1
33.52,-0.4728,0.5985,0.0836,0.5555,-0.005,0.859,0.0758,0.1538,0.1521,1
33.54,-0.3487,0.3223,0.1695,0.5488,-0.0028,0.8575,0.078,0.1528,0.1665,1
33.56,0.1629,-0.6686,0.2648,0.5547,-0.0041,0.8575,0.0762,0.1539,0.1468,1
33.58,0.2469,0.0341,0.3399,0.5539,-0.0052,0.8605,0.0769,0.1552,0.1474,1
33.6,0.0255,-0.294,0.4639,0.5552,-0.0022,0.8613,0.0773,0.1542,0.1668,1
33.62,-0.18,-0.0043,0.2608,0.5569,-0.0011,0.8588,0.0774,0.1531,0.1442,1
33.64,-0.1676,0.0471,0.2616,0.5568,-0.0018,0.8553,0.0767,0.1517,0.1496,1
33.66,0.1172,0.1548,0.3729,0.5571,-0.004,0.8566,0.0761,0.1528,0.1579,1
33.68,0.0622,0.317,0.3796,0.5545,-0.0063,0.8596,0.0756,0.1542,0.1618,1
33.7,-0.1414,0.1312,0.2713,0.5511,-0.002,0.86,0.0749,0.1531,0.1426,1
33.72,-0.0741,-0.414,0.188,0.551,-0.0026,0.8585,0.0744,0.1544,0.1516,1
33.74,-0.1127,-1.208,0.2286,0.5512,-0.0046,0.8585,0.077,0.1545,0.1577,1
33.76,-0.236,-1.6952,0.2501,0.5547,-0.0027,0.859,0.0762,0.1537,0.1579,1
33.78,-0.0603,-1.2464,0.2844,0.5572,-0.0049,0.8586,0.0746,0.1548,0.1553,1
33.8,-0.1491,-0.0299,0.2356,0.5548,-0.0051,0.8577,0.0757,0.1532,0.1573,1
33.82,-0.2895,0.5816,-0.0349,0.5526,-0.005,0.8592,0.0771,0.1527,0.1587,1
33.84,-0.3751,0.2398,-0.3236,0.5549,-0.0078,0.8554,0.0757,0.1554,0.1477,1
33.86,-0.2451,0.1068,-0.1037,0.5536,-0.0093,0.8527,0.0756,0.1541,0.1349,1
33.88,-0.149,-0.7951,0.349,0.5511,0.0045,0.8563,0.0755,0.1531,0.148,1
33.9,-0.0682,-0.1959,0.9988,0.5535,0.0039,0.8566,0.0738,0.1548,0.1529,1
33.92,-0.1101,-0.0177,1.0723,0.5552,0.0024,0.856,0.0772,0.1549,0.1346,1
33.94,-0.2914,-0.4895,0.9688,0.5507,0.0093,0.8599,0.0789,0.1537,0.1364,1
33.96,-0.4717,-0.7386,0.7925,0.5533,-0.0059,0.8589,0.0767,0.1534,0.1446,1
33.98,-0.6212,0.0979,0.6191,0.5533,-0.0103,0.8573,0.0772,0.1544,0.1478,1
34.0,-0.516,0.9761,0.2745,0.5516,-0.0098,0.8565,0.0756,0.1549,0.1423,1
34.02,-0.2916,1.4031,-0.0409,0.5498,-0.0012,0.8591,0.077,0.1544,0.1459,1
34.04,0.1835,1.3085,-0.4774,0.5569,-0.0078,0.8592,0.0771,0.1524,0.1639,1
34.06,0.0747,0.6706,-0.5797,0.5546,-0.0068,0.858,0.0765,0.1526,0.1777,1
34.08,0.0798,-0.4943,-0.2376,0.5539,-0.0042,0.8602,0.0756,0.1553,0.1406,1
34.1,0.2734,-0.7587,0.1634,0.5635,-0.0092,0.8553,0.0751,0.1512,0.134,1
34.12,-0.2234,0.5618,0.0959,0.5572,0.0023,0.8519,0.076,0.1495,0.1566,1
34.14,-0.1887,-0.4067,0.0773,0.5524,0.0003,0.8571,0.0741,0.1526,0.1407,1
34.16,-0.3558,0.5031,0.0798,0.5528,0.0055,0.8593,0.0764,0.1542,0.1564,1
34.18,-0.61,1.0447,0.27,0.552,-0.0059,0.8626,0.0743,0.1533,0.1557,1
34.2,0.0263,-0.2514,0.5842,0.558,-0.0061,0.8618,0.0764,0.1541,0.1578,1
34.22,-0.4252,0.296,0.6482,0.5461,-0.002,0.8631,0.0762,0.1525,0.1585,1
34.24,-0.4626,1.2108,0.3309,0.5488,-0.0003,0.8632,0.0755,0.1519,0.1516,1
34.26,-0.165,1.9244,-0.1371,0.5474,-0.007,0.8566,0.0749,0.1557,0.1499,1
34.28,-0.2383,-0.0553,-0.3653,0.5492,-0.0024,0.8631,0.0764,0.1527,0.1434,1
34.3,-0.4856,-1.3767,-0.1261,0.5458,-0.0133,0.862,0.0776,0.1517,0.1487,1
34.32,-0.5562,-0.2609,-0.3036,0.5515,-0.0054,0.8597,0.0762,0.1496,0.1798,1
34.34,-0.1186,0.9293,0.1423,0.5608,-0.0002,0.8558,0.0746,0.1538,0.1461,1
34.36,-0.1987,0.3376,0.3831,0.5563,-0.0005,0.8568,0.0769,0.1531,0.1595,1
34.38,-0.1454,-0.124,0.8033,0.552,0.0016,0.8578,0.0772,0.1543,0.1724,1
34.4,0.1438,-0.2745,0.9293,0.5576,-0.0044,0.8606,0.075,0.1538,0.1569,1
34.42,-0.3188,0.0151,0.7735,0.5575,-0.0022,0.8643,0.0753,0.1535,0.1449,1
34.44,-0.4419,0.5897,0.6952,0.5568,-0.0079,0.8577,0.0758,0.1559,0.1613,1
34.46,-0.3967,1.2681,0.6629,0.5569,-0.0146,0.8539,0.0759,0.1543,0.1771,1
34.48,-0.4442,0.0222,0.664,0.5531,-0.0084,0.8561,0.0742,0.1531,0.1691,1
34.5,-0.2498,0.1293,0.6527,0.5546,-0.0052,0.8562,0.0777,0.1543,0.1533,1
34.52,-0.0816,-0.3469,0.4837,0.5535,-0.0043,0.8565,0.079,0.1525,0.1588,1
34.54,-0.2058,0.0395,0.361,0.55,-0.0009,0.8636,0.0785,0.1531,0.1563,1
34.56,-0.3034,0.6258,0.3006,0.5508,-0.0033,0.862,0.0796,0.1541,0.1465,1
34.58,-0.3368,0.0062,0.3151,0.5497,-0.0089,0.8594,0.0794,0.1544,0.1494,1
34.6,-0.3088,-0.3256,0.309,0.549,-0.0108,0.8609,0.0781,0.1553,0.1414,1
34.62,-0.4824,-0.1877,0.3333,0.5483,-0.0119,0.8618,0.0771,0.1531,0.1349,1
34.64,-0.2086,0.1059,0.4383,0.551,-0.0106,0.8636,0.0785,0.1528,0.1412,1
34.66,0.108,0.8783,0.405,0.5527,-0.0125,0.8618,0.0786,0.1535,0.1459,1
34.68,0.0974,0.2321,0.3596,0.5513,-0.0064,0.8587,0.0787,0.154,0.1466,1
34.7,0.2888,-0.6705,0.3241,0.5541,-0.0034,0.8578,0.0802,0.1544,0.16,1
34.72,0.2549,-0.4259,0.3614,0.5562,-0.0015,0.8585,0.0786,0.1527,0.1523,1
34.74,-0.1751,0.1366,0.448,0.5551,0.0031,0.8565,0.0783,0.1537,0.1578,1
34.76,-0.3538,0.5643,0.5148,0.5543,-0.0021,0.8598,0.0785,0.1542,0.1731,1
34.78,-0.4455,1.2505,0.3487,0.5503,-0.0077,0.862,0.0788,0.1536,0.1563,1
34.8,-0.3944,2.0274,0.1439,0.5489,-0.0061,0.859,0.078,0.1548,0.1485,1
34.82,0.0894,0.8831,0.1596,0.5487,-0.0057,0.8594,0.0747,0.1545,0.1492,1
34.84,0.1579,0.8758,0.2375,0.5484,-0.0091,0.8611,0.0773,0.1521,0.1402,1
34.86,-0.1989,1.4202,0.2376,0.549,-0.0038,0.8605,0.0792,0.1525,0.1308,1
34.88,-0.2603,0.6783,0.1145,0.5512,0.0005,0.8618,0.078,0.1522,0.1557,1
34.9,-0.4181,1.4415,0.205,0.5542,-0.0001,0.8595,0.0805,0.1535,0.1455,1
34.92,-0.5258,1.3822,0.2427,0.5578,-0.0029,0.8608,0.08,0.1501,0.15,1
34.94,-0.5008,1.9654,0.2359,0.5529,-0.0091,0.8622,0.0793,0.1508,0.1473,1
34.96,-0.8701,2.407,0.1082,0.5501,-0.0039,0.865,0.0794,0.1514,0.1653,1
34.98,-0.3333,1.5725,0.0155,0.542,-0.0071,0.8638,0.0815,0.1496,0.1572,1
35.0,-0.1836,0.2462,0.2333,0.5443,-0.0112,0.8633,0.0795,0.1518,0.1589,1
35.02,0.0396,-0.6792,0.1291,0.5479,-0.0057,0.8579,0.0813,0.1505,0.1506,1
35.04,0.2829,0.4509,0.2424,0.5513,-0.0067,0.8591,0.0836,0.1476,0.1566,1
35.06,0.2884,1.3896,0.3575,0.554,-0.0117,0.8634,0.0838,0.1501,0.1625,1
35.08,0.0723,1.9938,0.1967,0.5494,-0.0121,0.8615,0.0899,0.1499,0.1562,1
35.1,-0.0979,1.2114,0.2194,0.548,-0.005,0.8602,0.0967,0.1508,0.1612,1
35.12,-0.3436,0.4769,0.1164,0.545,-0.0101,0.8643,0.0934,0.1483,0.1563,1
35.14,0.0252,1.3852,0.1093,0.5478,-0.0036,0.862,0.0975,0.15,0.1438,1
35.16,0.07,1.6984,-0.1727,0.543,0.0026,0.8617,0.0974,0.1465,0.1438,1
35.18,0.0532,0.8076,0.2826,0.5428,-0.001,0.8631,0.0966,0.1495,0.1426,1
35.2,-0.1699,1.0802,0.1262,0.5468,-0.0013,0.861,0.1009,0.1479,0.1759,1
35.22,-0.028,0.6365,0.193,0.5484,0.0006,0.8633,0.0976,0.147,0.1508,1
35.24,-0.4773,0.6303,-0.0146,0.5433,0.0053,0.8632,0.0988,0.1482,0.149,1
35.26,-0.4733,0.1757,-0.1141,0.5453,-0.0054,0.8629,0.0939,0.1478,0.1591,1
35.28,-0.1929,0.0829,0.0704,0.5496,-0.0082,0.8645,0.0881,0.1483,0.1443,1
35.3,0.0231,0.1977,0.0946,0.5449,-0.0108,0.8657,0.0804,0.1491,0.1597,1
35.32,0.345,0.1701,0.156,0.545,-0.0027,0.8633,0.0792,0.1489,0.1583,1
35.34,0.3382,-0.1297,0.0661,0.542,-0.0109,0.8618,0.0801,0.1469,0.1737,1
35.36,0.312,-0.5979,0.1764,0.5482,-0.0037,0.8618,0.079,0.1486,0.1614,1
35.38,0.0238,2.1617,0.1661,0.549,0.0009,0.8643,0.0801,0.1507,0.1744,1
35.4,0.3478,7.3726,0.1044,0.5471,-0.0035,0.8658,0.0802,0.151,0.1533,1
35.42,0.3821,8.7403,0.3091,0.5457,-0.0089,0.8639,0.0798,0.1487,0.1354,1
35.44,0.4018,6.589,0.4676,0.5381,-0.0117,0.8648,0.0799,0.1491,0.1478,1
35.46,0.5203,1.6848,0.5242,0.5337,-0.0057,0.8688,0.078,0.1491,0.1442,1
35.48,0.5746,-3.7678,0.5503,0.5373,-0.0015,0.8704,0.0765,0.1517,0.1477,1
35.5,0.4925,-4.3199,0.4043,0.5394,0.0077,0.8701,0.077,0.1525,0.1578,1
35.52,0.2257,-2.5095,0.3081,0.5404,0.0077,0.8686,0.0766,0.1525,0.154,1
35.54,-0.2303,-1.9636,0.3178,0.5444,0.0014,0.866,0.0761,0.1511,0.1488,1
35.56,-0.4097,-2.615,0.2961,0.5471,-0.0008,0.8635,0.0757,0.1513,0.1426,1
35.58,-0.3551,-3.3162,0.3841,0.5459,-0.0001,0.865,0.0763,0.1512,0.1415,1
35.6,-0.2137,-2.201,0.4658,0.5438,0.0018,0.864,0.077,0.1515,0.1635,1
35.62,-0.0392,-0.6037,0.3378,0.5451,-0.0007,0.8622,0.0767,0.1515,0.1647,1
35.64,0.0546,-0.6334,0.2316,0.5482,-0.0013,0.8636,0.0757,0.1519,0.17,1
35.66,0.1678,-0.7069,0.3589,0.5472,-0.0014,0.8634,0.0756,0.1514,0.1594,1
35.68,0.1089,-1.1615,0.5006,0.5436,-0.0018,0.8631,0.0762,0.151,0.1469,1
35.7,0.0114,-1.3928,0.6341,0.5437,0.0002,0.8641,0.0759,0.1509,0.1509,1
35.72,0.155,-2.2155,0.6854,0.5461,-0.0048,0.8629,0.0771,0.1519,0.1551,1
35.74,0.1105,-2.6695,0.6582,0.5503,-0.0057,0.8624,0.0756,0.1501,0.1487,1
35.76,0.0158,-2.2915,0.6039,0.5516,-0.0028,0.8614,0.0722,0.1509,0.1286,1
35.78,-0.0608,-1.844,0.5485,0.5491,-0.0053,0.8623,0.0744,0.1514,0.135,1
35.8,-0.0868,-1.0659,0.4349,0.5504,-0.0065,0.86,0.076,0.1508,0.1533,1
35.82,-0.156,-1.1527,0.2585,0.5493,0.0001,0.8585,0.075,0.152,0.1581,1
35.84,-0.3827,-1.9492,0.3155,0.5453,-0.0053,0.8615,0.0757,0.1505,0.1587,1
35.86,-0.4121,-4.2517,0.2881,0.5443,-0.0045,0.8646,0.0756,0.1536,0.1363,1
35.88,-0.4999,-3.2491,0.4011,0.5532,-0.002,0.8638,0.0751,0.1527,0.1533,1
35.9,-0.2371,-0.2128,0.4182,0.55,-0.0008,0.8607,0.0747,0.1549,0.1412,1
35.92,-0.2865,1.5517,0.2892,0.5479,-0.0047,0.8587,0.0728,0.1532,0.1422,1
35.94,-0.192,2.1082,0.4213,0.5467,-0.0054,0.859,0.076,0.1522,0.1248,1
35.96,0.0431,2.9654,0.4053,0.5504,-0.0004,0.8612,0.0761,0.1558,0.1571,1
35.98,0.1879,1.607,0.6312,0.5469,-0.0109,0.8655,0.0786,0.1536,0.1647,1
36.0,0.2249,1.0932,0.5762,0.5465,-0.0025,0.8651,0.0756,0.1548,0.1598,1
36.02,-0.2425,1.1038,0.6774,0.5454,-0.003,0.8651,0.0764,0.1548,0.1636,1
36.04,-0.2286,-0.2803,0.335,0.5407,-0.0027,0.8623,0.0779,0.1549,0.1604,1
36.06,-0.3434,0.5127,0.2374,0.5448,-0.0001,0.8635,0.0769,0.1534,0.1602,1
36.08,-0.0531,0.3281,0.3666,0.5414,-0.002,0.8615,0.0733,0.1541,0.1294,1
36.1,0.0796,-0.3163,0.4305,0.5456,-0.0042,0.8602,0.0769,0.1536,0.1341,1
36.12,-0.0617,-1.2864,0.226,0.5429,-0.0058,0.8624,0.0772,0.1539,0.1499,1
36.14,-0.1646,-1.3506,0.096,0.5488,-0.0032,0.8611,0.076,0.1538,0.1523,1
36.16,-0.2092,-1.5658,0.0574,0.5524,-0.0058,0.861,0.0768,0.1536,0.1413,1
36.18,-0.2207,-1.014,0.4605,0.5552,-0.0017,0.8626,0.0751,0.1525,0.1615,1
36.2,-0.2413,-0.0977,0.4853,0.5515,0.0003,0.8602,0.0748,0.1545,0.1538,1
36.22,-0.2309,0.3932,0.1466,0.5517,-0.004,0.8616,0.0751,0.1522,0.1282,1
36.24,-0.0445,0.8241,0.0679,0.5495,-0.0114,0.8609,0.075,0.1537,0.1336,1
36.26,-0.1409,0.4718,0.1731,0.5477,-0.0041,0.8579,0.076,0.1537,0.1305,1
36.28,-0.0018,-0.2853,0.2554,0.5495,0.0016,0.8614,0.0742,0.1547,0.1429,1
36.3,-0.1586,-0.522,0.2506,0.5529,0.0008,0.8634,0.0756,0.152,0.1529,1
36.32,-0.5463,-0.2247,0.1676,0.5537,-0.0054,0.8599,0.076,0.1518,0.152,1
36.34,-0.8833,0.2599,0.2463,0.5485,-0.0062,0.8589,0.0736,0.1528,0.1289,1
36.36,-0.8108,-0.0853,0.2328,0.549,0.0,0.8596,0.0747,0.1524,0.1416,1
36.38,-0.6489,0.946,0.2353,0.549,-0.0007,0.8601,0.0759,0.1535,0.1609,1
36.4,-0.5563,1.5332,0.3484,0.5481,-0.0048,0.8617,0.0757,0.1521,0.1444,1
36.42,-0.6349,0.9015,0.2747,0.5478,-0.0082,0.8649,0.0766,0.1515,0.1554,1
36.44,-0.538,0.7516,0.2591,0.5465,-0.0063,0.8635,0.0755,0.1516,0.1443,1
36.46,-0.2055,0.0884,0.3637,0.5493,-0.0115,0.8609,0.0751,0.1532,0.126,1
36.48,-0.1233,-0.238,0.4171,0.5523,-0.0096,0.8614,0.0763,0.155,0.1379,1
36.5,-0.0918,-0.0749,0.371,0.5461,-0.0016,0.8614,0.077,0.1553,0.1455,1
36.52,0.0082,0.5399,0.2666,0.5455,-0.0002,0.8613,0.0762,0.1542,0.165,1
36.54,-0.0391,0.8389,0.2669,0.5475,0.0021,0.863,0.0766,0.1543,0.1608,1
36.56,0.0022,0.3659,0.3559,0.5484,0.0032,0.8611,0.076,0.1544,0.1476,1
36.58,0.0419,-0.0745,0.3736,0.5476,-0.0004,0.8628,0.0752,0.1545,0.158,1
36.6,-0.2825,0.3378,0.3587,0.5444,-0.0065,0.8635,0.0774,0.1543,0.1358,1
36.62,-0.495,0.6465,0.3157,0.5427,-0.014,0.8609,0.0758,0.1529,0.1202,1
36.64,-0.0672,0.8092,0.1547,0.5452,-0.009,0.8617,0.0755,0.1557,0.1503,1
36.66,0.1683,0.5109,0.1566,0.5432,-0.0083,0.8645,0.0766,0.1563,0.1652,1
36.68,0.126,0.2786,0.4228,0.5417,-0.0089,0.8623,0.0754,0.1532,0.1466,1
36.7,0.0911,0.4114,0.3689,0.5448,-0.0022,0.8616,0.0752,0.1542,0.1415,1
36.72,0.18,-0.1237,0.2445,0.5471,-0.0019,0.8633,0.079,0.1539,0.1294,1
36.74,-0.1158,-0.3617,0.2552,0.5439,-0.0037,0.8634,0.0748,0.1538,0.1506,1
36.76,-0.0727,-0.2286,0.3133,0.5439,-0.0067,0.861,0.0743,0.1518,0.1459,1
36.78,-0.183,-0.7746,0.2169,0.5482,-0.0073,0.8628,0.0772,0.1522,0.1487,1
36.8,-0.6005,-0.144,0.3667,0.5471,-0.0029,0.8658,0.0745,0.1541,0.1793,1
36.82,-0.3451,1.0699,0.4172,0.5481,-0.0059,0.8604,0.0758,0.1503,0.1535,1
36.84,-0.1357,0.3227,0.6107,0.5478,-0.0028,0.8602,0.0777,0.1557,0.1533,1
36.86,0.2455,-0.6016,0.6763,0.5406,-0.0113,0.8595,0.0768,0.1517,0.1348,1
36.88,0.3132,-0.739,0.5229,0.5373,-0.0126,0.861,0.0735,0.1555,0.1495,1
36.9,-0.2202,0.125,0.1213,0.547,0.0026,0.8614,0.0751,0.1535,0.1628,1
36.92,-0.3528,-0.5337,0.1782,0.5467,-0.0126,0.8653,0.0752,0.1539,0.1583,1
36.94,-0.4582,-0.4743,0.1764,0.5435,-0.0055,0.8627,0.0766,0.1536,0.1358,1
36.96,0.1143,-0.4158,0.7021,0.5518,-0.0051,0.8591,0.0768,0.1532,0.1489,1
36.98,0.1689,0.7104,0.5001,0.5504,0.0011,0.8616,0.0768,0.1552,0.1717,1
37.0,0.2255,1.0982,0.3424,0.543,-0.0002,0.8626,0.077,0.1547,0.1426,1
37.02,-0.0183,1.1295,0.2658,0.5435,-0.0016,0.8622,0.0764,0.1539,0.1578,1
37.04,-0.2556,0.3071,0.2187,0.5461,-0.0033,0.8662,0.0757,0.1527,0.1697,1
37.06,-0.335,0.2389,0.1492,0.5444,-0.0079,0.8642,0.0759,0.1521,0.159,1
37.08,-0.3822,0.1684,0.2676,0.5466,-0.0065,0.8613,0.0761,0.1541,0.164,1
37.1,-0.3141,-0.2333,0.2777,0.5458,-0.0092,0.8628,0.0768,0.1533,0.1582,1
37.12,-0.3665,-0.6993,-0.0178,0.5442,-0.0061,0.8614,0.0772,0.1522,0.1484,1
37.14,-0.21,-1.3511,0.162,0.5442,-0.0085,0.8646,0.0774,0.1518,0.151,1
37.16,-0.0683,-0.5216,0.3268,0.5452,-0.0068,0.865,0.0761,0.1524,0.1494,1
37.18,-0.1343,0.2276,0.4588,0.5438,-0.0044,0.8611,0.0754,0.1512,0.1448,1
37.2,-0.1435,-0.0621,0.3839,0.5446,-0.005,0.8628,0.0756,0.1534,0.1457,1
37.22,-0.2693,0.8797,0.1699,0.5453,-0.0023,0.8627,0.0756,0.1549,0.1442,1
37.24,-0.36,1.9593,0.232,0.543,-0.0097,0.8613,0.0766,0.1554,0.1524,1
37.26,-0.1713,1.6944,0.4011,0.5426,-0.0128,0.8618,0.0752,0.1539,0.1586,1
37.28,0.1024,0.253,0.3968,0.543,-0.0104,0.8632,0.0766,0.1536,0.1546,1
37.3,0.2175,-1.4295,0.2664,0.5437,-0.0059,0.864,0.0776,0.153,0.1528,1
37.32,0.1704,-1.3503,0.3299,0.5451,-0.0033,0.864,0.0775,0.1529,0.1512,1
37.34,0.1666,-0.5102,0.457,0.5468,-0.0038,0.8612,0.0774,0.1527,0.1481,1
37.36,-0.1096,-0.1261,0.5447,0.5493,-0.0039,0.8605,0.0763,0.1517,0.1411,1
37.38,-0.4804,-0.4938,0.4418,0.5474,-0.0046,0.8621,0.0765,0.1526,0.1432,1
37.4,-0.775,-0.4387,0.3083,0.5464,-0.0036,0.8624,0.0762,0.1544,0.1826,1
37.42,-0.6141,-0.8173,0.3421,0.5464,-0.0089,0.86,0.075,0.1534,0.181,1
37.44,-0.598,-0.7033,0.4287,0.5451,-0.0116,0.8624,0.075,0.1534,0.1691,1
37.46,-0.4161,-1.1892,0.2061,0.5444,-0.0081,0.8641,0.0758,0.153,0.1712,1
37.48,-0.1168,-0.729,0.1996,0.545,-0.011,0.8659,0.0773,0.1546,0.1711,1
37.5,0.0689,0.2364,0.177,0.5458,-0.0171,0.8659,0.0768,0.1519,0.163,1
37.52,-0.009,0.365,0.1758,0.542,-0.0128,0.8642,0.0762,0.1522,0.1619,1
37.54,0.1479,0.194,0.1173,0.5411,-0.0089,0.8651,0.0754,0.1543,0.1378,1
37.56,0.3515,0.3635,0.0582,0.5457,-0.0119,0.8663,0.0763,0.1529,0.1379,1
37.58,0.2469,0.8872,0.0492,0.5437,-0.0019,0.862,0.0757,0.1512,0.1529,1
37.6,0.3627,-0.0781,-0.0381,0.546,0.0011,0.8642,0.0762,0.1492,0.1594,1
37.62,0.2388,-0.0014,-0.0499,0.5451,-0.001,0.8666,0.0774,0.1503,0.1512,1
37.64,0.0149,0.9019,0.0059,0.5442,0.0019,0.8602,0.0777,0.1505,0.1573,1
37.66,-0.1345,0.3565,-0.173,0.5501,-0.0097,0.8661,0.0777,0.1499,0.1551,1
37.68,-0.4148,1.1751,0.0937,0.547,-0.0165,0.8624,0.0759,0.1505,0.1537,1
37.7,-0.4064,1.3927,0.0854,0.5466,-0.0066,0.8589,0.0751,0.1496,0.1903,1
37.72,-0.1829,0.4637,-0.0039,0.5418,-0.0074,0.8615,0.0776,0.1508,0.1386,1
37.74,0.2513,-1.0085,0.0198,0.5486,-0.0039,0.8619,0.0749,0.1505,0.1475,1
