time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,0.0834,-0.0933,-0.1697,0.5385,-0.0097,0.8492,0.0884,0.168,0.1502,1
32.34,-0.0158,0.0456,0.1145,0.5328,-0.0069,0.8477,0.0886,0.1678,0.1515,1
32.36,0.1732,0.1587,-0.4818,0.5293,-0.0078,0.845,0.0874,0.1685,0.1425,1
32.38,-0.0802,0.0136,-0.6934,0.5329,-0.0076,0.8455,0.0876,0.168,0.1607,1
32.4,0.0592,0.1901,-0.1505,0.5339,-0.0115,0.8443,0.088,0.1691,0.1608,1
32.42,0.1729,-0.0695,0.2909,0.5356,-0.0074,0.8478,0.0857,0.1697,0.1496,1
32.44,0.1982,-0.0525,0.3637,0.5385,-0.0071,0.8471,0.0872,0.1683,0.1361,1
32.46,0.1312,-0.3795,0.1478,0.5398,-0.0063,0.845,0.0886,0.1672,0.1394,1
32.48,-0.1609,-0.6526,-0.0506,0.5396,-0.0063,0.8451,0.0881,0.1659,0.1573,1
32.5,-0.4038,-0.6747,-0.0979,0.5352,-0.0081,0.8491,0.0869,0.1649,0.1473,1
32.52,-0.5062,0.3495,-0.0634,0.5369,-0.0076,0.8448,0.0864,0.1677,0.1719,1
32.54,-0.2077,0.7507,0.0585,0.5366,-0.0097,0.8426,0.0845,0.1647,0.1688,1
32.56,-0.3519,0.1775,0.0335,0.5398,-0.0033,0.8417,0.0851,0.1671,0.1447,1
32.58,-0.1345,-0.2029,0.1647,0.5357,-0.0066,0.846,0.0865,0.1664,0.1456,1
32.6,0.0192,-0.2574,0.1865,0.5379,-0.0118,0.8476,0.0889,0.1665,0.1728,1
32.62,-0.1562,0.403,-0.0026,0.536,-0.0097,0.8476,0.0892,0.1673,0.1361,1
32.64,-0.2719,0.4819,-0.1647,0.5331,-0.0052,0.8477,0.0895,0.1671,0.1392,1
32.66,-0.2025,0.4888,-0.2612,0.5309,-0.003,0.8507,0.0905,0.1663,0.1489,1
32.68,-0.2685,0.5412,0.2643,0.5347,-0.0051,0.8473,0.0903,0.166,0.1497,1
32.7,-0.2042,0.0394,0.5392,0.5379,-0.0063,0.8435,0.0865,0.1667,0.1578,1
32.72,-0.3912,0.4925,0.2426,0.5404,-0.0072,0.8447,0.0875,0.1693,0.1445,1
32.74,-0.3417,-0.0542,0.2778,0.5369,-0.0044,0.8488,0.0878,0.1662,0.1694,1
32.76,-0.0317,-0.0926,0.6069,0.5388,-0.0081,0.8461,0.0872,0.1673,0.1734,1
32.78,-0.0319,-0.0998,0.6392,0.5386,-0.007,0.8425,0.0862,0.1642,0.1688,1
32.8,-0.2154,-0.3927,0.4628,0.541,-0.0124,0.8409,0.087,0.1652,0.1662,1
32.82,-0.3097,0.311,0.4089,0.5387,-0.0089,0.8447,0.0875,0.1657,0.1586,1
32.84,-0.1322,0.6309,0.2943,0.539,-0.0108,0.8412,0.0891,0.1656,0.1503,1
32.86,0.008,0.4131,-0.0697,0.5399,-0.0092,0.8408,0.0897,0.1667,0.1659,1
32.88,0.184,-0.9541,-0.1283,0.5359,-0.0097,0.8456,0.0858,0.1653,0.1528,1
32.9,0.0663,-0.7138,0.0795,0.5351,-0.0045,0.8461,0.0858,0.1678,0.1504,1
32.92,-0.0298,-0.0154,0.1167,0.5359,-0.0129,0.8466,0.0851,0.1661,0.1789,1
32.94,0.0758,0.4141,-0.0649,0.5315,-0.0071,0.8429,0.087,0.1667,0.1701,1
32.96,0.1119,0.4896,-0.0583,0.5316,-0.0075,0.845,0.0878,0.1707,0.1661,1
32.98,-0.0207,0.6583,0.1289,0.5307,-0.0056,0.8506,0.0892,0.1673,0.1439,1
33.0,-0.239,0.8439,0.0666,0.5344,-0.0072,0.851,0.0874,0.1651,0.1508,1
33.02,-0.3707,0.1557,-0.1829,0.5349,-0.008,0.8467,0.0881,0.1676,0.1742,1
33.04,-0.2177,0.0117,-0.4732,0.5362,-0.0093,0.846,0.0861,0.1666,0.168,1
33.06,-0.2128,0.0426,-0.0757,0.5349,-0.0041,0.8475,0.0865,0.1678,0.1808,1
33.08,-0.3877,-0.4251,0.2738,0.536,-0.0034,0.8479,0.0871,0.1661,0.1767,1
33.1,-0.255,0.7352,0.1254,0.5337,-0.0056,0.8472,0.0861,0.166,0.157,1
33.12,-0.0526,0.9892,0.0772,0.5325,-0.0036,0.8457,0.0878,0.1655,0.14,1
33.14,0.0976,0.2857,0.3891,0.5305,-0.0033,0.8461,0.088,0.1642,0.1509,1
33.16,0.171,-0.2489,0.5268,0.5361,-0.003,0.8457,0.0856,0.1622,0.1482,1
33.18,-0.0547,-0.4818,0.4396,0.5409,-0.0031,0.845,0.0873,0.1653,0.1628,1
33.2,0.0331,-1.1094,0.3111,0.5333,-0.0108,0.8448,0.0854,0.1635,0.1344,1
33.22,-0.015,-0.6126,0.1136,0.5358,-0.0086,0.8447,0.0842,0.1651,0.141,1
33.24,0.0114,-0.481,0.1114,0.5329,-0.0071,0.8452,0.0815,0.163,0.1158,1
33.26,-0.092,-0.6143,0.1231,0.5363,-0.0061,0.8408,0.0825,0.1672,0.1544,1
33.28,-0.1072,-0.4826,0.0106,0.5398,-0.007,0.841,0.0819,0.1661,0.1306,1
33.3,-0.336,-0.5699,0.1747,0.5406,-0.0048,0.8453,0.0823,0.1638,0.1406,1
33.32,-0.5331,-0.288,-0.0715,0.5396,-0.0068,0.8458,0.0827,0.1631,0.1571,1
33.34,-0.6222,-0.0252,-0.071,0.5413,-0.0094,0.8438,0.0812,0.1627,0.1598,1
33.36,-0.8117,0.6967,-0.0968,0.5443,-0.0054,0.8413,0.0803,0.1624,0.1219,1
33.38,-0.4494,0.3544,0.1314,0.537,-0.0023,0.8419,0.0824,0.1674,0.1475,1
33.4,-0.5362,-0.1155,0.7095,0.539,-0.0063,0.8455,0.0834,0.164,0.1451,1
33.42,-0.5305,0.1281,0.3984,0.5375,-0.0039,0.844,0.0816,0.164,0.1413,1
33.44,-0.4619,-0.1811,0.0245,0.5432,-0.0065,0.8463,0.0817,0.1637,0.1391,1
33.46,-0.6198,-0.2566,-0.1417,0.5406,-0.0058,0.8451,0.0835,0.1652,0.1443,1
33.48,-0.3533,0.4122,0.3626,0.5361,-0.0087,0.8461,0.0837,0.1639,0.1414,1
33.5,-0.151,0.7643,0.775,0.5389,-0.0112,0.8493,0.0833,0.1616,0.128,1
33.52,-0.2496,1.1027,0.5125,0.5342,-0.0086,0.8438,0.0865,0.1646,0.1646,1
33.54,0.0738,0.5762,0.0571,0.5318,-0.0082,0.8443,0.0852,0.1637,0.1252,1
33.56,-0.0201,0.0176,-0.1416,0.5287,-0.0103,0.8464,0.0839,0.1628,0.1372,1
33.58,0.0122,-0.2474,-0.1992,0.5325,-0.006,0.8474,0.084,0.1628,0.1582,1
33.6,0.1383,-0.5489,-0.3705,0.5378,-0.0068,0.8473,0.0851,0.1623,0.1575,1
33.62,0.4017,-0.681,-0.3485,0.5404,-0.0084,0.8475,0.0837,0.1615,0.1646,1
33.64,0.3279,-0.391,-0.011,0.5429,-0.0043,0.8434,0.0823,0.1618,0.1455,1
33.66,0.1535,-0.2747,0.2704,0.543,-0.0051,0.8433,0.0836,0.1628,0.1495,1
33.68,0.0132,-0.8942,0.36,0.5415,-0.0018,0.8434,0.0886,0.1609,0.1579,1
33.7,-0.4529,-0.2158,-0.4119,0.5385,-0.0037,0.8432,0.0863,0.1621,0.1503,1
33.72,-0.7195,1.4029,-1.3059,0.5345,-0.0043,0.8481,0.0866,0.1624,0.1505,1
33.74,-0.5352,1.2724,-0.7167,0.5312,-0.0057,0.8428,0.0866,0.1612,0.1388,1
33.76,-0.0246,0.4824,-0.0296,0.5387,-0.009,0.8417,0.087,0.1598,0.1426,1
33.78,0.2209,-0.0507,0.1699,0.5431,-0.0069,0.8448,0.0878,0.162,0.1597,1
33.8,0.1457,0.1191,-0.0735,0.5389,-0.0037,0.848,0.0895,0.1605,0.1571,1
33.82,0.2379,0.8247,-0.0564,0.5341,-0.0092,0.8471,0.0853,0.1625,0.1526,1
33.84,0.2715,0.9805,-0.0589,0.5309,-0.0039,0.8485,0.0913,0.1617,0.1761,1
33.86,0.2629,0.1807,0.1742,0.5323,0.0021,0.8467,0.0834,0.163,0.16,1
33.88,0.1262,-0.0651,0.3496,0.5363,-0.0003,0.8442,0.0895,0.1625,0.1701,1
33.9,-0.2686,-0.0646,0.2886,0.5377,-0.0038,0.8468,0.0894,0.1599,0.1533,1
33.92,-0.4299,-0.0249,0.4239,0.5376,-0.0005,0.8478,0.0902,0.1609,0.1462,1
33.94,-0.4997,0.0466,0.5677,0.5362,-0.0051,0.8466,0.0884,0.16,0.1611,1
33.96,-0.3491,0.3673,0.4528,0.5328,-0.0051,0.8464,0.0874,0.164,0.1708,1
33.98,-0.0943,-0.2548,0.3976,0.539,-0.0078,0.8471,0.0879,0.1605,0.1671,1
34.0,-0.1655,0.2949,0.2489,0.5315,-0.0097,0.8482,0.0873,0.1611,0.1588,1
34.02,0.0269,0.4226,0.1611,0.5337,-0.003,0.846,0.0856,0.1637,0.1522,1
34.04,-0.0073,0.1939,-0.0177,0.5393,-0.0046,0.8493,0.0871,0.1616,0.1585,1
34.06,-0.0371,-0.207,0.5873,0.5383,-0.0028,0.8484,0.0858,0.1613,0.1512,1
34.08,0.0213,-0.4393,0.8301,0.5373,-0.0038,0.8467,0.085,0.1628,0.15,1
34.1,-0.0424,-0.2903,0.6638,0.5388,-0.0056,0.8464,0.085,0.1643,0.1532,1
34.12,0.0319,0.0439,0.2668,0.5353,-0.0076,0.8458,0.0876,0.1644,0.1722,1
34.14,0.0732,0.4436,0.3872,0.5325,-0.0,0.8474,0.0892,0.1618,0.1623,1
34.16,0.0377,0.0048,0.5991,0.5336,-0.0092,0.8475,0.0855,0.1589,0.1495,1
34.18,-0.0857,0.2757,0.601,0.5372,-0.0022,0.8442,0.0854,0.1602,0.1461,1
34.2,-0.2509,-0.1707,0.4739,0.539,-0.0002,0.8452,0.0878,0.1604,0.1537,1
34.22,-0.3323,0.0224,0.1712,0.5399,-0.0026,0.8455,0.0865,0.1609,0.1554,1
34.24,-0.3396,0.0214,0.3097,0.5372,-0.0031,0.8437,0.0866,0.1604,0.1625,1
34.26,-0.2576,-0.0504,0.4234,0.5394,-0.0008,0.8458,0.0876,0.1633,0.1625,1
34.28,-0.3556,0.3229,0.3504,0.5438,-0.0074,0.845,0.0868,0.1637,0.1381,1
34.3,-0.3556,0.6356,0.2255,0.534,-0.0022,0.8456,0.0871,0.1589,0.1351,1
34.32,-0.2507,0.1672,0.1496,0.5369,-0.009,0.8477,0.0894,0.1633,0.1669,1
34.34,-0.1082,-0.0793,0.3259,0.536,-0.0059,0.8439,0.0874,0.161,0.1615,1
34.36,0.1013,-0.4243,0.2717,0.5381,-0.0023,0.845,0.089,0.1608,0.16,1
34.38,-0.0534,-0.4623,0.2736,0.5356,-0.002,0.8452,0.0886,0.1635,0.1678,1
34.4,-0.2154,-0.0164,0.2993,0.5363,-0.0026,0.8428,0.0861,0.1611,0.1537,1
34.42,-0.4837,0.1451,0.0979,0.5374,-0.0012,0.8435,0.0877,0.1592,0.137,1
34.44,-0.4395,0.4188,0.0085,0.5356,-0.0006,0.8466,0.089,0.1599,0.1741,1
34.46,-0.1298,0.729,0.4305,0.5359,-0.008,0.8461,0.0857,0.1621,0.1536,1
34.48,-0.0977,1.3979,0.1708,0.5361,-0.0079,0.8463,0.085,0.1626,0.1606,1
34.5,-0.1487,0.1463,0.1089,0.5327,-0.0057,0.8485,0.0873,0.1628,0.1642,1
34.52,-0.2092,-0.8546,0.1074,0.5336,0.0012,0.8462,0.0877,0.1636,0.1675,1
34.54,-0.211,-0.3931,0.2038,0.5376,0.0003,0.8458,0.0862,0.1629,0.1619,1
34.56,-0.4047,0.4097,0.4608,0.539,-0.0043,0.8443,0.0886,0.1622,0.1486,1
34.58,-0.4604,0.3579,0.4595,0.5382,-0.0101,0.8451,0.0912,0.1628,0.1541,1
34.6,-0.5946,-0.07,0.3805,0.5354,-0.0083,0.8431,0.0862,0.1618,0.1495,1
34.62,-0.1988,0.4947,0.0898,0.5365,-0.0048,0.8428,0.0888,0.1615,0.1539,1
34.64,0.0966,-0.0993,0.1851,0.537,0.002,0.846,0.0881,0.1608,0.1522,1
34.66,0.0889,-0.4887,0.4792,0.54,-0.0018,0.8485,0.0887,0.162,0.1662,1
34.68,-0.1349,-0.453,0.3448,0.5417,-0.0052,0.8474,0.088,0.16,0.1593,1
34.7,-0.2202,-0.0785,0.0893,0.5384,-0.0052,0.8463,0.0874,0.1601,0.1555,1
34.72,-0.332,0.4283,-0.009,0.5341,-0.0066,0.8415,0.088,0.1601,0.1461,1
34.74,-0.2673,-0.7227,0.2016,0.5383,-0.007,0.844,0.0883,0.161,0.1498,1
34.76,-0.1636,-0.1393,0.2522,0.5386,-0.0076,0.842,0.0854,0.1615,0.1451,1
34.78,-0.108,-0.175,0.2612,0.5412,-0.007,0.848,0.0902,0.1604,0.1615,1
34.8,-0.2855,0.0089,0.1297,0.5411,-0.0005,0.8465,0.0898,0.1604,0.1493,1
34.82,-0.2351,0.2039,0.0754,0.5402,-0.002,0.8432,0.0866,0.1639,0.1501,1
34.84,-0.1548,0.5466,0.2951,0.543,-0.0057,0.8434,0.0862,0.1612,0.1474,1
34.86,-0.212,0.5853,0.4251,0.538,-0.0055,0.8465,0.0896,0.1604,0.1688,1
34.88,-0.3066,0.5059,0.1387,0.5364,-0.0045,0.8434,0.0873,0.1621,0.1619,1
34.9,-0.2308,0.0144,0.0931,0.5386,-0.0061,0.847,0.0874,0.1614,0.1763,1
34.92,-0.3121,-0.941,0.2125,0.5362,-0.0062,0.845,0.088,0.16,0.1548,1
34.94,-0.2026,-0.8408,0.2356,0.5359,-0.0019,0.8474,0.0873,0.161,0.1604,1
34.96,-0.1087,-0.2137,0.238,0.5373,-0.0078,0.8453,0.0878,0.1616,0.1538,1
34.98,-0.4027,0.2035,-0.1327,0.5365,-0.0073,0.8447,0.0867,0.1623,0.1587,1
35.0,-0.4524,0.2021,-0.5376,0.538,-0.0064,0.8428,0.0866,0.1629,0.1665,1
35.02,-0.4092,-0.1876,-0.1945,0.5383,-0.0071,0.8405,0.087,0.1618,0.1617,1
35.04,-0.4231,-0.6182,0.3817,0.535,0.0006,0.8449,0.0864,0.1609,0.1645,1
35.06,-0.1904,0.0469,1.3207,0.5414,0.0047,0.8438,0.087,0.1608,0.1567,1
35.08,-0.0245,0.0417,1.2789,0.5415,-0.0011,0.8475,0.0893,0.1621,0.1755,1
35.1,-0.3578,-0.1852,1.1492,0.5377,-0.0057,0.8466,0.0906,0.1615,0.1576,1
35.12,-0.5619,-0.1056,0.7966,0.5404,-0.0023,0.8443,0.088,0.1613,0.1584,1
35.14,-0.6991,0.3237,0.3124,0.5372,-0.0064,0.8446,0.0876,0.1612,0.1535,1
35.16,-0.2852,1.0375,0.033,0.5333,-0.004,0.8454,0.0863,0.1604,0.1511,1
35.18,-0.0717,0.6105,-0.8466,0.5365,-0.0077,0.8438,0.0856,0.1607,0.1552,1
35.2,-0.0988,0.2544,-1.0005,0.539,-0.0046,0.8454,0.0876,0.1639,0.1602,1
35.22,-0.0036,-0.4137,-0.561,0.5383,-0.0109,0.8489,0.0862,0.1597,0.1408,1
35.24,-0.0098,-0.4077,-0.0976,0.5421,-0.0054,0.842,0.0868,0.1585,0.1529,1
35.26,-0.1584,0.0032,-0.1493,0.5392,-0.0005,0.8397,0.0889,0.1586,0.1411,1
35.28,-0.3619,-0.1324,-0.0203,0.5381,-0.0014,0.8425,0.0872,0.163,0.1487,1
35.3,-0.4531,0.0297,0.1525,0.5384,-0.0012,0.8471,0.0876,0.163,0.1563,1
35.32,-0.3135,0.0784,0.5803,0.5377,-0.0078,0.8489,0.0878,0.1661,0.1624,1
35.34,-0.2686,0.1171,0.6895,0.5308,-0.0045,0.8487,0.0884,0.1645,0.1409,1
35.36,-0.3411,0.8008,0.2864,0.5319,-0.0062,0.8484,0.0875,0.1583,0.1505,1
35.38,-0.3663,1.2261,-0.3698,0.5344,-0.0037,0.8433,0.0896,0.1617,0.1632,1
35.4,-0.3647,0.0364,-0.6297,0.5353,-0.0089,0.8469,0.089,0.1648,0.1529,1
35.42,-0.4228,-0.1389,-0.4998,0.5358,-0.0127,0.8478,0.0883,0.1641,0.1562,1
35.44,-0.3559,0.1167,-0.3869,0.541,-0.0049,0.8439,0.0884,0.1645,0.1553,1
35.46,-0.2092,0.2371,0.2183,0.5404,-0.0043,0.8433,0.0881,0.1636,0.1519,1
35.48,-0.1498,-0.2152,0.7571,0.5359,-0.0021,0.8442,0.0873,0.1637,0.1523,1
35.5,0.1153,0.1583,1.1912,0.5377,-0.0061,0.8432,0.0851,0.1613,0.1695,1
35.52,-0.1458,-0.1647,1.0674,0.5406,-0.0047,0.8516,0.0904,0.1619,0.1484,1
35.54,-0.4629,0.4635,0.8327,0.5417,-0.0055,0.8462,0.0876,0.164,0.1548,1
35.56,-0.3077,0.7129,0.5838,0.5386,-0.0092,0.8425,0.0867,0.1649,0.1534,1
35.58,-0.3079,0.2825,0.8594,0.5386,-0.005,0.8436,0.0887,0.1634,0.1483,1
35.6,-0.3198,0.0357,0.6645,0.5384,-0.0039,0.8426,0.0898,0.1601,0.1539,1
35.62,-0.3937,-0.3606,0.3941,0.5387,-0.0057,0.8442,0.0912,0.16,0.1656,1
35.64,-0.396,0.5261,0.4493,0.5323,-0.0065,0.8504,0.0869,0.1599,0.1447,1
35.66,-0.3169,0.8361,0.2805,0.5305,-0.0033,0.8475,0.0884,0.1627,0.1453,1
35.68,-0.2227,-0.1896,0.2133,0.5334,-0.0092,0.8476,0.0885,0.1606,0.1568,1
35.7,-0.2954,-0.1135,0.0846,0.5349,-0.0097,0.8472,0.0901,0.1623,0.1743,1
35.72,-0.0961,0.4045,0.1238,0.539,-0.0102,0.8482,0.0898,0.1615,0.1656,1
35.74,-0.0557,0.8013,0.2535,0.5369,-0.0095,0.8458,0.0908,0.1602,0.153,1
35.76,0.0037,0.0022,0.2447,0.5381,-0.0059,0.8465,0.0889,0.1617,0.1508,1
35.78,0.1005,-0.1123,0.1216,0.5414,-0.0055,0.8479,0.0871,0.1621,0.123,1
35.8,-0.169,0.2526,0.5738,0.5438,-0.0044,0.8448,0.086,0.1589,0.1559,1
35.82,-0.245,0.1965,0.4058,0.5402,-0.0061,0.8428,0.0897,0.1626,0.1817,1
35.84,-0.3746,0.6729,0.396,0.5388,-0.0077,0.8504,0.0898,0.163,0.1538,1
35.86,-0.3944,1.3467,0.0543,0.5351,-0.0072,0.846,0.0905,0.1628,0.1568,1
35.88,-0.1572,0.6512,0.0176,0.5323,-0.0102,0.8463,0.091,0.1619,0.1534,1
35.9,-0.0743,0.582,0.1628,0.5317,-0.0083,0.8474,0.0909,0.1639,0.1757,1
35.92,-0.195,0.7488,0.338,0.5318,-0.0082,0.8466,0.0906,0.1636,0.1791,1
35.94,-0.2055,0.1241,0.1065,0.5378,-0.0039,0.8479,0.0929,0.1644,0.1607,1
35.96,-0.4379,0.9237,0.1089,0.5388,-0.0139,0.8469,0.0907,0.1613,0.1818,1
35.98,-0.5556,1.2271,0.2128,0.5393,-0.0047,0.8487,0.091,0.1571,0.1695,1
36.0,-0.6041,1.4238,0.1444,0.533,-0.0079,0.8513,0.09,0.1578,0.1676,1
36.02,-0.5037,1.0629,-0.0709,0.5281,-0.0106,0.8504,0.0908,0.1573,0.165,1
36.04,-0.2207,0.3598,0.0017,0.5289,-0.0046,0.8488,0.0909,0.1549,0.1512,1
36.06,0.0517,-0.5167,0.0039,0.5349,-0.0065,0.8471,0.0886,0.1559,0.1475,1
36.08,0.2039,0.6781,0.1464,0.5352,-0.0001,0.8459,0.0985,0.1571,0.151,1
36.1,-0.007,0.6947,0.1882,0.537,-0.0065,0.8516,0.0964,0.159,0.1677,1
36.12,-0.1847,0.4854,0.2199,0.5315,-0.0039,0.8466,0.1104,0.1571,0.1575,1
36.14,-0.2273,0.3189,0.1098,0.5287,-0.0051,0.8492,0.1113,0.1577,0.1601,1
36.16,-0.3164,0.7537,-0.1797,0.5285,-0.0064,0.85,0.1095,0.1555,0.1553,1
36.18,-0.0431,1.2123,-0.1064,0.5266,-0.0099,0.8464,0.111,0.1551,0.1637,1
36.2,0.0855,0.6081,0.1213,0.5269,-0.0073,0.8478,0.1123,0.156,0.1599,1
36.22,-0.059,0.4448,-0.0132,0.5297,-0.0033,0.8481,0.1149,0.1527,0.1632,1
36.24,-0.1945,0.3722,-0.0034,0.5329,-0.0044,0.8489,0.1171,0.1542,0.1719,1
36.26,-0.2943,0.4496,-0.191,0.5331,-0.0053,0.8499,0.118,0.1574,0.1467,1
36.28,-0.3012,0.4196,-0.1397,0.5311,-0.0081,0.8531,0.1098,0.1532,0.169,1
36.3,-0.0863,0.1059,-0.2525,0.5295,-0.0087,0.8528,0.098,0.153,0.1754,1
36.32,-0.0378,0.2768,-0.0456,0.5291,-0.0079,0.8493,0.0927,0.1539,0.1613,1
36.34,0.1132,0.3425,-0.0439,0.5266,-0.0051,0.8478,0.0891,0.1541,0.1606,1
36.36,-0.0249,-0.5312,0.0637,0.5315,-0.0029,0.8486,0.0875,0.1541,0.1668,1
36.38,-0.0532,0.8131,-0.0176,0.5346,-0.0005,0.8494,0.0898,0.1556,0.1828,1
36.4,0.0438,4.6032,-0.0002,0.5321,-0.0065,0.8524,0.0901,0.1534,0.1609,1
36.42,0.1223,5.0846,0.0722,0.5283,-0.0063,0.8509,0.0918,0.1531,0.1381,1
36.44,0.2915,3.9788,0.2261,0.5187,-0.0049,0.8518,0.0937,0.1583,0.1613,1
36.46,0.3323,-0.2794,0.4413,0.5164,-0.0043,0.8559,0.0913,0.1587,0.1581,1
36.48,0.2503,-2.2964,0.4279,0.5239,-0.0015,0.8563,0.0913,0.1579,0.1649,1
36.5,0.2263,-2.1356,0.3545,0.5285,0.0014,0.8558,0.0871,0.1563,0.1944,1
36.52,-0.1411,-0.9889,0.2116,0.5224,0.0007,0.8536,0.0879,0.1576,0.163,1
36.54,-0.2957,-1.2649,0.1017,0.531,-0.0066,0.8514,0.0868,0.1548,0.1542,1
36.56,-0.335,-1.67,0.1611,0.5266,-0.0038,0.8499,0.0878,0.1581,0.1684,1
36.58,-0.321,-1.1254,0.3686,0.5286,-0.0034,0.8502,0.0875,0.1592,0.1671,1
36.6,-0.0917,-0.2244,0.3479,0.5279,-0.0054,0.8503,0.0869,0.1609,0.1676,1
36.62,-0.0616,-0.3678,0.3999,0.528,-0.0059,0.85,0.0865,0.1612,0.1687,1
36.64,-0.0604,-0.1493,0.336,0.532,-0.0053,0.8511,0.0863,0.1578,0.1476,1
36.66,-0.1314,-0.8467,0.595,0.5288,0.0013,0.8478,0.0864,0.1603,0.1641,1
36.68,0.0093,-1.8463,0.7478,0.5259,-0.0002,0.851,0.0884,0.1586,0.1286,1
36.7,0.0653,-1.337,0.6598,0.5287,-0.0001,0.8515,0.0863,0.1618,0.1231,1
36.72,0.0169,-1.0294,0.5397,0.5294,0.0007,0.848,0.0876,0.162,0.1588,1
36.74,-0.0845,-0.8294,0.4815,0.5302,-0.0023,0.8492,0.0861,0.159,0.1675,1
36.76,-0.2345,-0.5326,0.3929,0.5352,-0.0057,0.8497,0.0872,0.1597,0.1605,1
36.78,-0.1346,-0.1745,0.2173,0.5299,-0.0,0.8484,0.0869,0.1603,0.1611,1
36.8,-0.259,-1.622,0.1762,0.5264,-0.0042,0.8495,0.0892,0.1586,0.163,1
36.82,-0.359,-2.2733,0.2687,0.5299,-0.0053,0.8502,0.0864,0.1634,0.1635,1
36.84,-0.3954,-1.306,0.2184,0.5371,-0.0044,0.8515,0.0869,0.1616,0.1595,1
36.86,-0.4096,0.5118,0.29,0.5344,-0.002,0.8486,0.0868,0.1611,0.1497,1
36.88,-0.2092,0.8115,0.1499,0.5317,-0.0048,0.8458,0.0857,0.1604,0.1512,1
36.9,0.0323,1.4795,0.2864,0.5334,-0.0032,0.8483,0.0861,0.1616,0.159,1
36.92,0.2008,1.5736,0.5014,0.5306,-0.0039,0.8523,0.0872,0.1628,0.1561,1
36.94,-0.0576,0.8381,0.5607,0.53,-0.0043,0.8497,0.0863,0.1624,0.1459,1
36.96,0.0362,0.4794,0.5709,0.5226,-0.0095,0.8527,0.0882,0.1622,0.1617,1
36.98,-0.3382,0.1426,0.3045,0.5242,-0.0044,0.8487,0.0896,0.1633,0.143,1
37.0,-0.2683,0.5799,0.192,0.5268,-0.0058,0.8487,0.0872,0.1629,0.1498,1
37.02,-0.1943,0.4769,0.3092,0.5268,-0.007,0.8479,0.0877,0.1602,0.1684,1
37.04,-0.2782,-0.4849,0.2925,0.5303,-0.0046,0.8491,0.0876,0.1631,0.1545,1
37.06,-0.2774,-0.8532,-0.1275,0.5342,-0.0042,0.8506,0.0875,0.1629,0.1499,1
37.08,-0.3815,-0.9556,-0.3184,0.5328,-0.0075,0.8475,0.0881,0.1647,0.1426,1
37.1,-0.2915,-0.5267,0.3925,0.5378,-0.0042,0.849,0.0861,0.1636,0.1645,1
37.12,-0.388,0.1161,0.3799,0.5317,-0.0072,0.8455,0.0866,0.1618,0.1662,1
37.14,-0.1512,0.3113,0.0896,0.5308,-0.0048,0.8487,0.0861,0.1628,0.173,1
37.16,-0.0466,0.5929,0.1808,0.535,-0.0047,0.8488,0.0866,0.1632,0.1636,1
37.18,-0.2481,0.4728,0.158,0.5327,-0.0011,0.848,0.0865,0.1619,0.1681,1
37.2,-0.2463,-0.267,0.1944,0.5341,-0.0053,0.8487,0.0855,0.1624,0.1544,1
37.22,-0.4562,0.0105,-0.0235,0.5351,-0.0008,0.8469,0.0881,0.1631,0.1609,1
37.24,-0.7132,0.7521,-0.0535,0.5325,-0.0017,0.8452,0.087,0.1615,0.1638,1
37.26,-0.7229,0.1344,0.0762,0.5333,-0.0039,0.8488,0.0844,0.1616,0.1454,1
37.28,-0.684,0.7528,0.0783,0.5324,-0.0075,0.8486,0.086,0.1605,0.1541,1
37.3,-0.6071,0.9794,0.143,0.5318,-0.0041,0.8483,0.0876,0.1615,0.1678,1
37.32,-0.5713,0.6379,0.1168,0.5314,-0.0064,0.8513,0.0871,0.1594,0.1639,1
37.34,-0.5684,0.5026,0.3285,0.5296,-0.0088,0.8488,0.0881,0.1596,0.1491,1
37.36,-0.2061,0.1962,0.343,0.5335,-0.0123,0.8468,0.0866,0.1622,0.1355,1
37.38,-0.2784,0.0088,0.3653,0.5306,-0.0032,0.8479,0.0858,0.1611,0.1621,1
37.4,-0.123,0.3356,0.2269,0.5284,-0.0017,0.848,0.0871,0.1643,0.1707,1
37.42,-0.0273,0.2465,0.1546,0.5321,-0.0065,0.8511,0.0891,0.1626,0.1477,1
37.44,-0.037,0.3987,0.3658,0.529,-0.0039,0.8511,0.0876,0.1641,0.1574,1
37.46,-0.1125,0.0158,0.6649,0.5291,-0.0074,0.8504,0.0868,0.1632,0.1573,1
37.48,-0.2612,0.5039,0.5096,0.5309,-0.0092,0.8519,0.0859,0.1612,0.1701,1
37.5,-0.3298,0.8569,0.3685,0.5291,-0.0104,0.848,0.0869,0.1636,0.1524,1
37.52,-0.204,0.7363,0.132,0.5265,-0.0123,0.8481,0.0854,0.164,0.1723,1
37.54,-0.0103,0.5232,0.25,0.527,-0.0103,0.8497,0.0858,0.1645,0.1485,1
37.56,0.0278,0.1569,0.2424,0.529,-0.0068,0.8484,0.0889,0.1629,0.1727,1
37.58,0.0657,-0.3179,0.2064,0.5324,-0.005,0.8516,0.0887,0.1627,0.1494,1
37.6,0.0316,-0.3196,0.1282,0.5273,-0.0033,0.8503,0.0871,0.1635,0.136,1
