time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.8,-0.4695,1.0376,-0.1475,0.55,-0.0049,0.8711,0.0912,0.1459,0.0023,1
31.82,-0.4915,0.6194,-0.1245,0.5525,-0.0071,0.8671,0.0913,0.144,0.0004,1
31.84,-0.5474,0.0001,0.03,0.5542,-0.0119,0.8664,0.091,0.1438,0.0441,1
31.86,-0.1909,0.3823,0.4051,0.5531,-0.0134,0.8681,0.0931,0.1444,0.0794,1
31.88,-0.0841,1.1054,-0.0135,0.5533,-0.0115,0.8641,0.0936,0.1437,0.0688,1
31.9,0.222,1.0265,0.3327,0.5466,-0.0134,0.87,0.09,0.1459,0.0671,1
31.92,0.345,1.4672,-0.0583,0.5485,-0.0131,0.8709,0.0909,0.1453,0.073,1
31.94,0.3293,0.9958,-0.0003,0.5492,-0.0081,0.8757,0.0921,0.1445,0.0686,1
31.96,-0.0791,0.3153,0.0862,0.5505,-0.0131,0.8763,0.0909,0.1442,0.0686,1
31.98,-0.0466,0.7263,0.0452,0.5491,-0.0072,0.8697,0.0899,0.1436,0.0686,1
32.0,0.0559,-0.0491,0.26,0.5477,-0.0127,0.8684,0.0911,0.1459,0.0494,1
32.02,0.1219,-0.2828,0.3494,0.5537,-0.0137,0.8736,0.0895,0.1449,0.068,1
32.04,-0.4053,-0.0513,0.2354,0.5484,-0.0055,0.8739,0.0907,0.1431,0.0721,1
32.06,0.1087,0.2564,-0.0186,0.5506,-0.0086,0.8719,0.0933,0.1448,0.0611,1
32.08,-0.3433,0.7853,-0.0163,0.5505,-0.002,0.8698,0.0928,0.1433,0.0721,1
32.1,-0.6357,0.3503,0.0368,0.5499,-0.0045,0.8638,0.0936,0.1433,0.0702,1
32.12,-0.5646,0.0006,0.099,0.5477,-0.0062,0.8698,0.0917,0.1436,0.0724,1
32.14,-0.7788,-0.7786,-0.0878,0.5506,-0.008,0.8682,0.0917,0.1439,0.0727,1
32.16,-0.5424,-0.9656,-0.0154,0.5527,-0.0078,0.8674,0.0904,0.1442,0.0776,1
32.18,-0.4042,-0.6115,0.0217,0.5537,-0.0125,0.8666,0.0904,0.1449,0.086,1
32.2,0.0135,-0.479,0.2741,0.5516,-0.0105,0.8723,0.0925,0.1454,0.0729,1
32.22,0.281,-0.3002,0.4438,0.5485,-0.0042,0.8735,0.0937,0.1457,0.0592,1
32.24,0.254,-0.1865,0.2641,0.5497,-0.0067,0.8683,0.0927,0.145,0.0707,1
32.26,0.2322,-0.3568,0.1349,0.551,-0.0116,0.8648,0.0913,0.1438,0.0811,1
32.28,0.1026,-0.5212,-0.0005,0.5486,-0.0114,0.8653,0.0923,0.1436,0.0733,1
32.3,0.0465,-0.4711,-0.0768,0.5494,-0.0108,0.869,0.0928,0.1441,0.0652,1
32.32,-0.0661,0.1424,0.1646,0.5527,-0.0095,0.8649,0.0905,0.1443,0.0664,1
32.34,-0.0916,0.7407,0.1051,0.5513,-0.0061,0.8632,0.0912,0.1439,0.0805,1
32.36,-0.1688,0.1404,0.2192,0.549,-0.0029,0.8662,0.0917,0.1444,0.0846,1
32.38,-0.5227,-0.9334,0.2742,0.55,-0.0076,0.8702,0.09,0.1454,0.0759,1
32.4,-0.3494,-0.7138,0.1685,0.5562,-0.0052,0.8686,0.0896,0.1464,0.0567,1
32.42,-0.3905,-0.2057,0.0268,0.5548,-0.0063,0.8636,0.0899,0.1447,0.085,1
32.44,-0.4052,0.1567,0.2885,0.5449,-0.0131,0.8652,0.0928,0.1429,0.0686,1
32.46,-0.1879,-0.6219,0.0396,0.5419,-0.0097,0.8669,0.0924,0.1429,0.0831,1
32.48,-0.3686,-0.7474,0.4859,0.5515,-0.0053,0.8702,0.0939,0.1447,0.0744,1
32.5,-0.0207,-0.2094,-0.0274,0.5522,-0.0104,0.8656,0.0918,0.1443,0.0781,1
32.52,0.0076,-0.4878,-0.1567,0.5461,-0.0102,0.8643,0.0915,0.1418,0.0919,1
32.54,0.1568,-0.7799,-0.2462,0.5478,-0.0093,0.8735,0.0927,0.1448,0.0765,1
32.56,-0.3212,-0.7327,-0.1156,0.5449,-0.0037,0.8734,0.0926,0.1442,0.0709,1
32.58,-0.5201,-0.7274,-0.0612,0.5474,-0.0074,0.8697,0.0905,0.1451,0.0804,1
32.6,0.0028,-1.1272,-0.0051,0.5506,-0.0105,0.8655,0.0907,0.145,0.0797,1
32.62,0.0168,-1.2677,0.3894,0.5532,-0.0115,0.8663,0.0914,0.1445,0.0629,1
32.64,-0.4019,-0.7307,0.5555,0.5531,-0.0109,0.87,0.0914,0.1447,0.0667,1
32.66,-0.4521,0.7714,0.4002,0.5494,-0.0066,0.8687,0.0922,0.1453,0.0835,1
32.68,-0.1847,2.2439,0.2323,0.5471,-0.0053,0.8651,0.0919,0.1456,0.0884,1
32.7,0.0369,2.1425,0.0819,0.5474,-0.0086,0.8655,0.0911,0.1453,0.0828,1
32.72,0.1062,0.7514,0.2104,0.5468,-0.0093,0.8689,0.0926,0.1447,0.0743,1
32.74,0.0611,-0.6562,0.5603,0.5473,-0.01,0.8717,0.0924,0.1434,0.0764,1
32.76,0.1405,-0.9848,0.4689,0.5502,-0.0076,0.869,0.0923,0.1427,0.0741,1
32.78,0.1854,-0.0569,0.303,0.5529,-0.0067,0.8672,0.0924,0.1426,0.0713,1
32.8,-0.1573,-0.0709,0.0128,0.5541,-0.0044,0.8635,0.0908,0.1438,0.0826,1
32.82,-0.2972,0.303,0.2776,0.5509,-0.0106,0.8663,0.0939,0.1431,0.0482,1
32.84,-0.2431,0.39,0.3846,0.551,-0.0097,0.8641,0.0928,0.1441,0.0818,1
32.86,-0.0148,-0.2221,0.1456,0.5507,-0.0119,0.8702,0.0887,0.1444,0.0724,1
32.88,-0.2043,-0.0715,0.253,0.5478,-0.0139,0.8704,0.0905,0.1435,0.0643,1
32.9,-0.3408,0.0189,-0.2691,0.5509,-0.0071,0.8723,0.0919,0.1456,0.0673,1
32.92,-0.4598,-0.3365,-0.2937,0.5515,-0.0074,0.8693,0.0924,0.1456,0.0662,1
32.94,-0.2604,-0.7222,-0.2011,0.5508,-0.0112,0.8615,0.0917,0.1441,0.0651,1
32.96,-0.0779,-1.2085,-0.0836,0.5499,-0.0073,0.8609,0.0906,0.1439,0.0731,1
32.98,-0.0798,-0.7628,-0.0241,0.5511,-0.0068,0.8671,0.0911,0.1431,0.0698,1
33.0,-0.0238,0.0509,0.0968,0.5521,-0.0084,0.8726,0.0943,0.1428,0.0613,1
33.02,-0.1092,0.4657,0.1263,0.5516,-0.0062,0.8745,0.0946,0.1445,0.0622,1
33.04,-0.2508,0.7376,0.0667,0.5502,-0.0071,0.8734,0.0913,0.1449,0.0658,1
33.06,-0.15,0.7117,0.1268,0.5483,-0.0106,0.8682,0.0913,0.1434,0.0577,1
33.08,-0.2692,-0.0475,0.0639,0.5491,-0.0058,0.8608,0.0931,0.1435,0.0487,1
33.1,-0.3655,-0.6099,-0.0531,0.5525,-0.0051,0.8608,0.0911,0.1439,0.0704,1
33.12,0.0467,0.3355,-0.1967,0.5469,-0.0099,0.8716,0.095,0.1446,0.0753,1
33.14,0.1207,0.5678,-0.3447,0.5529,-0.0102,0.8645,0.0928,0.1453,0.0839,1
33.16,0.1983,0.4733,-0.2294,0.5496,-0.0031,0.8748,0.0892,0.1446,0.0794,1
33.18,0.2144,0.2505,0.2286,0.5554,-0.0003,0.8649,0.0937,0.1431,0.0748,1
33.2,0.3998,-0.1067,0.2744,0.5513,0.0018,0.8633,0.0918,0.1432,0.0623,1
33.22,0.1107,0.047,0.4515,0.5502,0.0008,0.8675,0.0916,0.1443,0.0783,1
33.24,-0.2816,0.2446,0.3102,0.5492,-0.0019,0.8707,0.0917,0.1443,0.0915,1
33.26,-0.2842,0.0844,0.3819,0.5517,-0.0084,0.8685,0.0896,0.1441,0.0808,1
33.28,-0.5418,-0.0768,0.4862,0.5502,-0.0129,0.866,0.0913,0.1453,0.0737,1
33.3,-0.6381,0.0927,0.439,0.5503,-0.0133,0.8663,0.093,0.1445,0.0651,1
33.32,-0.4883,0.3177,0.3237,0.5491,-0.0125,0.8677,0.0929,0.1439,0.0701,1
33.34,-0.447,0.3293,0.2983,0.5472,-0.0145,0.8688,0.0936,0.1451,0.0805,1
33.36,-0.4284,0.6066,0.1734,0.5506,-0.014,0.8679,0.0933,0.1457,0.0792,1
33.38,-0.3432,1.0983,-0.2048,0.5528,-0.0062,0.8657,0.0913,0.1456,0.0872,1
33.4,-0.3758,0.4995,-0.2148,0.5492,-0.0035,0.8689,0.0924,0.1442,0.0865,1
33.42,-0.1482,0.1823,0.0592,0.5507,-0.0021,0.8704,0.0903,0.1441,0.0741,1
33.44,0.0022,-0.0308,0.3067,0.5541,-0.004,0.8699,0.0921,0.143,0.0644,1
33.46,-0.0933,-0.6856,0.7752,0.5558,-0.0063,0.8644,0.0942,0.1455,0.0635,1
33.48,0.1486,-0.4184,0.6094,0.5547,-0.0065,0.867,0.0941,0.1432,0.0866,1
33.5,-0.4503,-0.3386,0.0729,0.5497,-0.0124,0.8656,0.0923,0.1425,0.0829,1
33.52,-0.4089,-0.282,0.102,0.5502,-0.009,0.867,0.093,0.1435,0.0806,1
33.54,-0.0731,-0.1822,0.3718,0.5493,-0.0062,0.8686,0.0926,0.1432,0.0695,1
33.56,-0.1577,0.1677,0.4199,0.5512,-0.0062,0.8695,0.0905,0.1424,0.0667,1
33.58,-0.1762,0.6154,0.2459,0.5505,-0.009,0.8663,0.0904,0.1433,0.0786,1
33.6,-0.0104,0.8317,0.0052,0.5487,-0.0076,0.8668,0.0917,0.1449,0.0764,1
33.62,-0.1183,0.9485,-0.001,0.5492,-0.0052,0.8701,0.0918,0.1452,0.0721,1
33.64,-0.4189,0.6356,0.2773,0.55,-0.007,0.8682,0.0917,0.1452,0.0792,1
33.66,-0.4155,-0.4647,0.4361,0.5505,-0.0067,0.8655,0.092,0.1458,0.0658,1
33.68,-0.3282,-0.4987,0.3449,0.5509,-0.0056,0.8664,0.0905,0.1451,0.0627,1
33.7,-0.3366,0.3523,-0.0701,0.5503,0.0062,0.8667,0.0909,0.1438,0.0751,1
33.72,-0.361,0.1814,-0.0521,0.5505,-0.0076,0.8687,0.0923,0.1447,0.064,1
33.74,-0.3599,0.026,0.4089,0.5527,-0.0152,0.8715,0.0912,0.1435,0.0717,1
33.76,-0.059,-0.1638,0.2154,0.5472,-0.0098,0.8642,0.0926,0.1443,0.0703,1
33.78,0.2823,-0.4631,0.0905,0.5491,-0.0083,0.8665,0.0921,0.1433,0.0819,1
33.8,0.4216,-0.5217,0.0903,0.5501,-0.0082,0.8687,0.0908,0.1445,0.0762,1
33.82,0.0358,-0.8223,-0.0111,0.5486,-0.009,0.8682,0.0919,0.1469,0.0787,1
33.84,-0.1632,-0.2297,0.0527,0.5504,-0.0088,0.8678,0.0926,0.1463,0.083,1
33.86,-0.2867,0.4404,-0.0651,0.553,-0.0095,0.8682,0.0928,0.1448,0.0838,1
33.88,-0.5355,0.8607,-0.2932,0.5513,-0.0099,0.8668,0.0934,0.145,0.0842,1
33.9,-0.4714,0.8314,-0.1669,0.5489,-0.0067,0.8646,0.0938,0.1452,0.0896,1
33.92,-0.1007,-0.6205,0.1311,0.5529,-0.0049,0.8657,0.0935,0.1447,0.0972,1
33.94,-0.1116,-0.4628,0.4748,0.5562,-0.0101,0.8672,0.0913,0.1454,0.0796,1
33.96,-0.1206,-0.1628,-0.0123,0.5517,-0.0036,0.8635,0.0925,0.1456,0.0883,1
33.98,-0.0878,0.499,0.2108,0.554,-0.0097,0.8666,0.0942,0.1443,0.0776,1
34.0,-0.1302,0.502,0.293,0.5506,-0.0022,0.8704,0.0918,0.1445,0.0963,1
34.02,-0.3172,-0.3687,0.3177,0.551,-0.0095,0.8746,0.0933,0.1448,0.0823,1
34.04,-0.0871,-0.4615,0.2322,0.5501,-0.0154,0.8761,0.093,0.1437,0.0731,1
34.06,-0.1447,0.1895,0.1977,0.553,-0.0109,0.8703,0.0931,0.1448,0.073,1
34.08,-0.1272,0.1968,0.0069,0.5543,-0.0079,0.8655,0.094,0.1441,0.0706,1
34.1,-0.1218,0.1346,0.075,0.5523,-0.0094,0.867,0.0918,0.1444,0.0731,1
34.12,-0.1849,0.3704,0.4123,0.5509,-0.0087,0.869,0.0883,0.1458,0.0754,1
34.14,-0.2275,0.1387,0.4533,0.551,-0.0047,0.8708,0.0898,0.1452,0.0753,1
34.16,-0.4051,-0.3602,0.1972,0.5498,-0.0034,0.8772,0.0943,0.1446,0.0847,1
34.18,-0.4435,0.0991,0.2107,0.5492,-0.0042,0.8745,0.0929,0.1438,0.0784,1
34.2,-0.3613,0.5037,0.1817,0.5504,-0.0078,0.8694,0.0943,0.1427,0.0881,1
34.22,-0.1296,-0.0928,0.0286,0.5493,-0.0106,0.8672,0.0893,0.1441,0.0819,1
34.24,-0.5039,-0.4567,-0.0885,0.5518,-0.0149,0.8713,0.0923,0.1454,0.0799,1
34.26,-0.3033,-0.4063,-0.1032,0.5534,-0.012,0.8673,0.0923,0.1449,0.0733,1
34.28,-0.1652,-0.3461,-0.1974,0.5593,-0.0094,0.8622,0.0913,0.1449,0.0651,1
34.3,0.0899,0.1195,0.0669,0.5582,-0.006,0.8656,0.0922,0.1444,0.0646,1
34.32,0.242,0.1809,0.3135,0.5521,-0.004,0.8704,0.0933,0.1445,0.0759,1
34.34,0.1458,0.1798,0.2878,0.5493,-0.0017,0.8698,0.0924,0.145,0.0832,1
34.36,-0.0561,0.3642,0.0772,0.5484,-0.0042,0.8672,0.0909,0.1455,0.0781,1
34.38,-0.1912,0.2983,-0.0234,0.5458,-0.012,0.8656,0.0911,0.1455,0.0743,1
34.4,-0.1861,0.592,0.3417,0.5474,-0.0053,0.8626,0.0932,0.1435,0.0787,1
34.42,-0.0172,0.5134,0.4133,0.5473,-0.0065,0.8684,0.0935,0.1419,0.0706,1
34.44,0.1,0.0294,0.4407,0.5539,-0.0111,0.8714,0.0932,0.1448,0.0668,1
34.46,-0.1712,0.2109,0.577,0.5511,-0.0071,0.8699,0.0926,0.1433,0.0659,1
34.48,-0.1268,-0.3948,-0.1082,0.5515,-0.008,0.868,0.0917,0.1437,0.0657,1
34.5,-0.3431,-0.267,-0.1583,0.5576,-0.0106,0.8691,0.0894,0.1433,0.0763,1
34.52,-0.514,-0.2622,0.1016,0.5536,-0.008,0.8695,0.0903,0.1426,0.0691,1
34.54,-0.3613,0.2214,0.3203,0.551,-0.0074,0.8668,0.0919,0.1439,0.0739,1
34.56,-0.0584,0.7022,0.2173,0.5512,-0.0068,0.8647,0.0929,0.1446,0.0763,1
34.58,-0.0618,0.4172,-0.0404,0.5508,-0.0046,0.8649,0.0935,0.143,0.0758,1
34.6,-0.3633,-0.1183,0.048,0.5529,-0.0061,0.8657,0.0923,0.1423,0.0896,1
34.62,-0.2601,-0.2971,0.4076,0.5526,-0.0073,0.8698,0.0902,0.143,0.0631,1
34.64,-0.2024,-0.2422,0.5439,0.5526,-0.0089,0.8705,0.0913,0.1427,0.0746,1
34.66,-0.2415,0.1227,0.5648,0.5526,-0.0067,0.8733,0.0928,0.1427,0.0931,1
34.68,-0.5366,-0.3403,0.178,0.5509,-0.0107,0.8641,0.0945,0.1436,0.0864,1
34.7,-0.3824,0.0829,0.1056,0.5539,-0.0084,0.8667,0.0927,0.1431,0.0736,1
34.72,-0.0757,0.4891,0.187,0.5528,-0.0104,0.868,0.091,0.1422,0.0757,1
34.74,-0.0309,0.925,0.2445,0.5477,-0.0083,0.8672,0.0907,0.1423,0.0772,1
34.76,-0.1224,0.8161,0.3195,0.5461,-0.0057,0.8641,0.0915,0.1434,0.0718,1
34.78,-0.037,-0.0223,0.4343,0.5506,-0.0092,0.8622,0.0916,0.1446,0.0699,1
34.8,0.0225,-0.7269,0.5199,0.5531,-0.0118,0.8677,0.09,0.1445,0.0728,1
34.82,-0.3039,-0.4021,0.4845,0.5474,-0.0047,0.877,0.0889,0.1434,0.0704,1
34.84,-0.0873,0.4522,0.1812,0.5491,-0.0053,0.8734,0.091,0.1456,0.0838,1
34.86,-0.1391,0.3627,0.2144,0.5501,-0.0072,0.8763,0.0923,0.1457,0.0868,1
34.88,-0.371,0.1827,-0.0664,0.5481,-0.0075,0.8632,0.0883,0.1433,0.0877,1
34.9,-0.3049,-0.0501,-0.2161,0.5503,-0.0074,0.8645,0.0941,0.1456,0.0849,1
34.92,-0.2255,-0.3357,0.1014,0.5479,-0.0017,0.8688,0.0929,0.1462,0.0892,1
34.94,-0.0485,-0.6972,0.2327,0.5499,-0.0029,0.8717,0.0918,0.1444,0.0992,1
34.96,-0.038,-0.4785,0.2496,0.5539,-0.0071,0.8669,0.091,0.1426,0.0966,1
34.98,-0.1782,-0.3068,0.1888,0.5538,-0.0075,0.8635,0.0904,0.1426,0.0794,1
35.0,-0.2466,-0.6708,0.1191,0.5508,-0.0066,0.869,0.0923,0.1431,0.0643,1
35.02,-0.2874,-0.411,0.3565,0.5505,-0.0082,0.8718,0.0942,0.142,0.0664,1
35.04,-0.3401,0.2722,0.3611,0.5504,-0.0049,0.8695,0.0931,0.1425,0.0854,1
35.06,-0.2026,0.7043,0.2728,0.5519,-0.0091,0.8652,0.0927,0.1457,0.0519,1
35.08,-0.3045,0.5417,0.3078,0.5538,-0.0038,0.8626,0.0923,0.1454,0.083,1
35.1,-0.3444,-0.0572,0.1261,0.5503,-0.0048,0.8641,0.0905,0.1432,0.0868,1
35.12,-0.2006,-0.305,0.2615,0.5497,-0.0117,0.8691,0.092,0.1439,0.075,1
35.14,-0.2764,-0.1023,0.173,0.5486,-0.0099,0.8691,0.0931,0.1442,0.0625,1
35.16,-0.3654,0.1713,-0.1287,0.5462,-0.0069,0.8663,0.0924,0.1439,0.0632,1
35.18,-0.2199,0.3168,-0.3191,0.5485,-0.0059,0.865,0.0926,0.1434,0.0731,1
35.2,-0.0367,0.258,-0.1635,0.5541,-0.0043,0.8681,0.0939,0.1428,0.0777,1
35.22,-0.1227,-0.1262,0.368,0.5499,-0.0097,0.8753,0.0928,0.1435,0.0784,1
35.24,-0.238,-0.0347,0.7051,0.5477,-0.0115,0.8715,0.0933,0.1448,0.0917,1
35.26,-0.234,0.2273,0.3677,0.5514,-0.0093,0.8729,0.0946,0.1439,0.0766,1
35.28,-0.284,-0.2315,-0.1172,0.5502,-0.0097,0.8671,0.0938,0.1432,0.0716,1
35.3,-0.1028,-0.1756,-0.1878,0.5477,-0.0149,0.8672,0.0926,0.1433,0.0743,1
35.32,-0.0938,-0.2566,0.0571,0.5484,-0.0146,0.8685,0.0919,0.1429,0.0764,1
35.34,-0.2419,0.0908,0.2053,0.5512,-0.0117,0.8704,0.0924,0.1424,0.0771,1
35.36,-0.2333,0.3243,0.1594,0.5509,-0.0072,0.8702,0.0918,0.1424,0.0737,1
35.38,-0.0093,-0.2144,0.0631,0.5488,-0.0015,0.8696,0.0903,0.1427,0.0771,1
35.4,0.066,-1.0006,0.0083,0.5506,0.0022,0.8723,0.091,0.1435,0.0966,1
35.42,-0.2074,-1.3542,0.0387,0.5511,0.004,0.8687,0.0917,0.1445,0.0935,1
35.44,-0.1498,0.1221,0.2615,0.5485,-0.0007,0.872,0.0946,0.1448,0.0892,1
35.46,0.0874,-0.1309,0.3153,0.5489,-0.0129,0.8711,0.0933,0.1423,0.0669,1
35.48,-0.1994,-0.1253,0.3046,0.5559,-0.0124,0.8675,0.0909,0.1441,0.0913,1
35.5,-0.6426,-0.3539,0.1386,0.5523,-0.0113,0.8608,0.0913,0.1446,0.0741,1
35.52,-0.5312,-0.3192,-0.0178,0.5513,-0.0058,0.8651,0.0923,0.1436,0.0687,1
35.54,-0.1568,-0.2646,0.08,0.5522,-0.004,0.8686,0.0933,0.1431,0.0764,1
35.56,-0.0207,-0.3109,0.2722,0.5523,-0.0073,0.8655,0.093,0.1442,0.0759,1
35.58,-0.0726,-0.2291,0.1593,0.5545,-0.0083,0.8666,0.0916,0.1461,0.0748,1
35.6,-0.0882,-0.3753,-0.1602,0.5514,-0.0135,0.8683,0.0943,0.1472,0.0795,1
35.62,-0.5065,0.2214,-0.2959,0.5484,-0.0118,0.8664,0.0965,0.1448,0.0826,1
35.64,-0.1408,-0.1927,0.0675,0.5483,-0.0107,0.8655,0.0945,0.1431,0.091,1
35.66,-0.0975,-0.2916,0.0139,0.5493,-0.0109,0.8622,0.0918,0.1425,0.0827,1
35.68,-0.0676,-0.4329,-0.0705,0.5506,-0.0083,0.8651,0.0928,0.1434,0.0767,1
35.7,0.0633,-0.2726,0.2092,0.5504,-0.0085,0.8712,0.0928,0.1435,0.0776,1
35.72,-0.0242,0.1529,0.4472,0.5506,-0.0066,0.8728,0.0926,0.1431,0.0836,1
35.74,-0.215,0.3556,0.3584,0.5511,-0.0019,0.8707,0.0943,0.1429,0.0815,1
35.76,-0.1576,0.128,0.2003,0.5496,-0.0032,0.8713,0.0958,0.1429,0.0703,1
35.78,-0.3268,0.0664,0.1262,0.5468,-0.0121,0.8701,0.0939,0.1437,0.0839,1
35.8,-0.1541,-0.4395,0.2632,0.5526,-0.0066,0.8695,0.0936,0.1441,0.0752,1
35.82,-0.2934,-0.0804,0.1743,0.5528,-0.0089,0.8722,0.0929,0.1424,0.0843,1
35.84,-0.3564,0.2481,0.2791,0.5531,-0.0063,0.8685,0.0947,0.1419,0.0874,1
35.86,-0.2471,0.3527,0.1826,0.5515,-0.0087,0.8641,0.094,0.1424,0.0631,1
35.88,-0.2013,0.242,0.1016,0.5536,-0.01,0.8645,0.0938,0.1431,0.0788,1
35.9,-0.3198,0.2301,0.1478,0.5532,-0.0073,0.8682,0.0939,0.1434,0.0926,1
35.92,-0.3796,0.4132,0.2578,0.5486,-0.0043,0.8712,0.0929,0.1433,0.074,1
35.94,-0.1409,0.4547,0.319,0.5486,-0.0071,0.8713,0.0924,0.1428,0.0766,1
35.96,0.0504,0.1477,0.1855,0.5487,-0.0168,0.8647,0.0944,0.1428,0.0801,1
35.98,-0.2398,-0.1047,0.2201,0.5556,-0.0074,0.8622,0.0909,0.141,0.0747,1
36.0,-0.2383,0.24,-0.0513,0.5558,-0.0063,0.8642,0.0921,0.1429,0.0687,1
36.02,-0.3085,0.038,-0.012,0.5501,-0.0038,0.8693,0.0941,0.142,0.0673,1
36.04,-0.0859,-0.111,0.2249,0.551,0.0018,0.8683,0.0926,0.142,0.079,1
36.06,0.1909,0.3999,0.3222,0.5516,0.0011,0.8665,0.0924,0.143,0.0886,1
36.08,0.1727,0.4777,0.305,0.55,-0.0082,0.8679,0.0931,0.1427,0.0876,1
36.1,-0.1504,-0.23,0.2903,0.5492,-0.0147,0.8691,0.0929,0.1416,0.0813,1
36.12,-0.4075,0.2834,0.1117,0.546,-0.0061,0.8666,0.0947,0.143,0.0757,1
36.14,-0.2979,0.2178,0.0193,0.5486,-0.0032,0.8646,0.0928,0.1427,0.0648,1
36.16,0.1165,0.4336,0.3298,0.5499,-0.0132,0.8657,0.0933,0.144,0.0755,1
36.18,0.0049,0.027,0.1784,0.5458,-0.0092,0.868,0.0946,0.1429,0.0725,1
36.2,-0.0634,-0.4421,0.1436,0.5478,-0.0103,0.873,0.0943,0.1429,0.077,1
36.22,0.0398,-0.3726,0.1394,0.5495,-0.0088,0.8731,0.0934,0.1424,0.0839,1
36.24,0.0824,0.3014,0.2021,0.5495,-0.0044,0.8701,0.092,0.1422,0.0808,1
36.26,-0.1555,0.8772,0.2173,0.5488,-0.0027,0.8704,0.0917,0.1429,0.0758,1
36.28,-0.4381,0.7434,0.0458,0.5474,-0.0051,0.8729,0.093,0.1434,0.0817,1
36.3,-0.0383,0.8254,0.233,0.5487,-0.0074,0.8655,0.0895,0.1441,0.0656,1
36.32,-0.5831,0.6774,-0.0154,0.5496,-0.0189,0.8629,0.0917,0.1432,0.0754,1
36.34,-0.4182,0.5458,0.0795,0.5489,-0.0114,0.8659,0.0921,0.1433,0.0782,1
36.36,-0.3307,0.4554,0.1399,0.55,-0.0074,0.8697,0.0922,0.1428,0.0731,1
36.38,0.0228,-0.4309,0.1697,0.5488,-0.0059,0.8734,0.0926,0.1423,0.0755,1
36.4,0.2009,-0.9987,0.19,0.5475,-0.007,0.8739,0.0919,0.1423,0.0761,1
36.42,0.1318,-0.6027,0.2095,0.5491,-0.0075,0.869,0.0918,0.1429,0.0711,1
36.44,0.1424,0.1281,0.2159,0.5516,-0.005,0.8633,0.0936,0.1432,0.0734,1
36.46,0.0228,0.4825,0.1786,0.5483,-0.0057,0.8669,0.0911,0.1419,0.0916,1
36.48,-0.3973,0.3405,0.1646,0.5457,-0.0011,0.8672,0.0891,0.1417,0.0679,1
36.5,-0.2805,0.8058,0.4898,0.5493,-0.0059,0.8677,0.093,0.1452,0.0916,1
36.52,0.0028,0.1201,0.3417,0.5467,-0.0058,0.8698,0.0926,0.1446,0.0974,1
36.54,0.1431,0.3671,0.3976,0.5482,-0.0086,0.8687,0.0943,0.1439,0.079,1
36.56,-0.0,0.5572,0.273,0.5483,-0.0085,0.8711,0.0926,0.1433,0.0691,1
36.58,-0.0434,0.1473,-0.0055,0.5473,-0.0067,0.8729,0.0916,0.1434,0.0723,1
36.6,0.1332,-0.3287,-0.018,0.5494,-0.0082,0.8684,0.0953,0.1443,0.0737,1
36.62,-0.1773,-0.5287,0.1456,0.551,-0.0076,0.8679,0.0923,0.1433,0.0764,1
36.64,-0.2045,0.1308,-0.1703,0.5522,-0.0033,0.8638,0.0924,0.1452,0.0676,1
36.66,-0.4189,-0.889,0.1109,0.5505,0.0023,0.8674,0.092,0.144,0.0653,1
36.68,-0.1571,-0.0479,0.0303,0.5507,-0.003,0.8657,0.0944,0.1444,0.0737,1
36.7,-0.1366,0.2887,0.0372,0.5517,-0.0025,0.8626,0.0944,0.145,0.0717,1
36.72,-0.1528,0.1025,0.1427,0.5506,-0.0002,0.8621,0.0933,0.1451,0.0746,1
36.74,-0.1006,-0.0027,0.2001,0.5496,-0.0032,0.8657,0.094,0.1446,0.0817,1
36.76,-0.2069,0.1839,0.1803,0.5498,-0.0087,0.8706,0.0951,0.1437,0.0808,1
36.78,-0.5432,0.4901,0.1819,0.5458,-0.0069,0.8704,0.0912,0.1443,0.0778,1
36.8,-0.0287,1.3474,-0.1713,0.5476,-0.0119,0.8622,0.0937,0.1454,0.0922,1
36.82,0.1077,0.3295,-0.0584,0.5498,-0.0112,0.8658,0.0925,0.1456,0.087,1
36.84,-0.2443,-0.2146,-0.0359,0.551,-0.0102,0.8703,0.0919,0.1454,0.083,1
36.86,0.0133,-0.4452,0.1888,0.5484,-0.0054,0.8709,0.0931,0.1446,0.0887,1
36.88,0.2777,-0.3964,0.4283,0.5475,-0.0021,0.8686,0.094,0.144,0.0818,1
36.9,0.3132,-0.1885,0.5487,0.5485,-0.0017,0.8682,0.0944,0.1436,0.0704,1
36.92,0.2579,-0.0923,0.4578,0.5479,-0.0042,0.8692,0.0944,0.1428,0.0758,1
36.94,-0.1591,-0.3329,0.0202,0.5463,-0.0121,0.8636,0.0922,0.1433,0.0841,1
36.96,0.0229,-0.4886,0.1979,0.5481,-0.0067,0.8684,0.0942,0.1436,0.0702,1
36.98,0.2323,0.0426,0.5271,0.5502,-0.0083,0.8688,0.0937,0.1459,0.0668,1
37.0,0.0511,0.4544,0.5565,0.5494,-0.0129,0.8692,0.0926,0.1443,0.079,1
37.02,-0.3066,0.0923,0.1811,0.5454,-0.0065,0.8726,0.0929,0.1445,0.0819,1
37.04,-0.4064,-0.1604,-0.2066,0.5466,-0.0001,0.8742,0.0941,0.1453,0.0721,1
37.06,-0.3834,0.1682,-0.2849,0.5516,-0.0014,0.871,0.0943,0.1454,0.0669,1
