time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.98,-0.0121,0.494,0.3784,0.548,0.0075,0.8767,0.0871,0.1464,0.0575,1
32.0,0.0211,0.4015,0.244,0.5539,0.0084,0.8725,0.0875,0.145,0.0602,1
32.02,-0.0414,0.1738,-0.1381,0.5514,0.0054,0.8726,0.0841,0.1468,0.0777,1
32.04,-0.1164,0.6446,-0.0478,0.5555,0.0074,0.868,0.0839,0.1472,0.0748,1
32.06,-0.2455,0.5112,0.1376,0.5531,0.0063,0.8676,0.0849,0.1464,0.0764,1
32.08,-0.2466,0.0621,0.331,0.5481,0.0075,0.8723,0.0849,0.1462,0.0741,1
32.1,-0.1193,-0.0516,0.2978,0.5481,0.0116,0.8762,0.084,0.1463,0.0735,1
32.12,0.0109,-0.4258,0.1759,0.5485,0.0095,0.8744,0.0839,0.1463,0.0806,1
32.14,0.0694,-0.4644,0.1504,0.5498,0.0087,0.8716,0.0859,0.1465,0.0812,1
32.16,-0.023,0.2584,0.3097,0.553,0.0135,0.8714,0.0877,0.147,0.0791,1
32.18,-0.1712,0.5573,0.5257,0.552,0.0132,0.8713,0.0856,0.1474,0.0842,1
32.2,-0.0479,0.3995,0.4403,0.5499,0.015,0.8731,0.082,0.1469,0.0694,1
32.22,-0.0436,0.1672,0.5196,0.5528,0.0151,0.8713,0.0828,0.1445,0.0675,1
32.24,-0.3814,-0.3408,0.2611,0.5532,0.0071,0.8718,0.0868,0.145,0.0695,1
32.26,-0.4376,-0.2261,0.0693,0.5486,0.0113,0.8711,0.0857,0.1463,0.0692,1
32.28,-0.0798,-0.04,0.3342,0.5494,0.0152,0.8725,0.086,0.1471,0.0697,1
32.3,0.1092,0.3949,0.1366,0.5484,0.0112,0.8741,0.0866,0.148,0.075,1
32.32,-0.0245,0.7668,0.2355,0.5524,0.0128,0.8727,0.086,0.1473,0.0858,1
32.34,-0.2904,0.3719,0.1558,0.5522,0.0084,0.8712,0.0845,0.1468,0.0781,1
32.36,-0.4717,-0.1042,0.1157,0.5528,0.0073,0.8729,0.0827,0.1474,0.0684,1
32.38,-0.5755,-0.5424,0.3353,0.5533,0.0131,0.8766,0.0829,0.1476,0.0652,1
32.4,-0.4831,-0.1598,0.4791,0.5515,0.0198,0.8751,0.0848,0.1467,0.0596,1
32.42,-0.198,0.6424,0.3706,0.55,0.0186,0.8699,0.086,0.1463,0.0585,1
32.44,-0.1564,0.2469,0.2033,0.5504,0.012,0.8694,0.0858,0.1475,0.0688,1
32.46,-0.5546,0.0664,-0.1359,0.5504,0.0178,0.8685,0.0852,0.1486,0.0658,1
32.48,-0.8078,-0.4787,0.0134,0.5491,0.0144,0.87,0.0849,0.1484,0.0894,1
32.5,-0.5429,0.0455,0.5611,0.5545,0.0137,0.8708,0.0813,0.1476,0.0722,1
32.52,-0.4795,0.1563,0.4855,0.5491,0.0135,0.8705,0.0819,0.1463,0.0831,1
32.54,-0.5214,-0.4781,0.5858,0.5466,0.0122,0.8704,0.0831,0.148,0.0743,1
32.56,-0.7427,-0.4185,0.4331,0.5509,0.0161,0.873,0.0821,0.1474,0.0772,1
32.58,-0.6285,0.1345,0.4952,0.5549,0.0146,0.8734,0.0826,0.1475,0.0784,1
32.6,-0.5236,0.5795,0.5991,0.5563,0.0071,0.8704,0.0826,0.1477,0.0784,1
32.62,-0.5131,0.4054,0.6046,0.554,0.0053,0.8682,0.081,0.1468,0.0705,1
32.64,-0.4019,0.1901,0.4504,0.5511,0.0078,0.8701,0.0797,0.1461,0.0654,1
32.66,-0.3306,0.3213,0.2768,0.5498,0.0061,0.8717,0.0796,0.1471,0.073,1
32.68,-0.5087,0.3952,0.1697,0.5497,0.0049,0.8691,0.0792,0.1481,0.0676,1
32.7,-0.5485,0.5341,-0.0653,0.552,0.0129,0.8698,0.0775,0.1475,0.0279,1
32.72,-0.4076,0.3217,0.2787,0.5542,0.0125,0.8723,0.0784,0.1469,0.0149,1
32.74,-0.1058,-0.6383,0.2934,0.5499,0.007,0.873,0.0772,0.1499,0.0011,1
32.76,0.0868,-1.1742,0.4458,0.5495,0.0104,0.8716,0.0749,0.1473,0.0035,1
32.78,-0.4364,-1.485,0.3695,0.5522,0.0114,0.8706,0.0762,0.1483,0.0,1
32.8,-0.395,-0.8933,0.4951,0.5512,0.0071,0.8725,0.0747,0.148,0.032,1
32.82,-0.2426,-0.6573,0.5492,0.5522,0.0023,0.8737,0.076,0.1481,0.0268,1
32.84,-0.2366,-0.3211,0.2653,0.5518,0.0032,0.8744,0.0759,0.1482,0.0134,1
32.86,-0.3649,-0.1042,-0.0036,0.5544,0.0083,0.8724,0.0751,0.1484,0.0212,1
32.88,-0.327,-0.347,-0.253,0.5559,0.0103,0.8707,0.074,0.1485,0.0224,1
32.9,-0.23,-0.734,-0.5388,0.5529,0.0063,0.8705,0.0728,0.1482,0.0063,1
32.92,-0.4142,-0.7551,-0.4502,0.5528,0.0046,0.8689,0.0739,0.1478,0.0127,1
32.94,-0.2099,-0.3443,-0.1123,0.5494,0.0129,0.8733,0.0742,0.1472,0.0311,1
32.96,-0.2094,-0.4102,0.1717,0.5495,0.0041,0.8701,0.0717,0.1462,0.0169,1
32.98,-0.206,-0.0327,0.2,0.5564,0.0076,0.8674,0.0633,0.1484,0.0159,1
33.0,-0.2943,-0.2991,0.1107,0.5541,0.0082,0.8691,0.062,0.1469,0.0071,1
33.02,-0.2577,-0.4513,0.0103,0.5541,0.01,0.8716,0.0592,0.1479,0.021,1
33.04,-0.2781,-0.5952,0.2263,0.5536,0.0103,0.8734,0.0569,0.1482,0.0232,1
33.06,-0.1308,-0.2561,0.114,0.5539,0.0081,0.8723,0.058,0.1472,0.0119,1
33.08,-0.0793,0.2841,0.0972,0.5546,0.0055,0.8683,0.0592,0.1473,0.0114,1
33.1,-0.1964,0.5406,0.1202,0.5557,0.0078,0.8682,0.0594,0.1478,0.0157,1
33.12,-0.2587,0.3952,-0.0275,0.5574,0.011,0.8708,0.06,0.1478,0.0184,1
33.14,-0.2613,0.0349,-0.0044,0.5575,0.0069,0.87,0.0612,0.1482,0.0241,1
33.16,-0.3782,-0.1966,0.1019,0.5548,0.0033,0.8729,0.062,0.1477,0.0109,1
33.18,-0.0964,0.3331,-0.0786,0.5538,0.0062,0.8678,0.061,0.1476,0.0147,1
33.2,-0.1824,0.3747,0.0678,0.556,0.0019,0.8688,0.0682,0.1484,0.0018,1
33.22,-0.0961,0.6321,0.0552,0.5558,-0.0002,0.8649,0.0662,0.1463,0.0167,1
33.24,0.0324,0.815,0.2759,0.554,0.0066,0.8666,0.0706,0.1474,0.0191,1
33.26,0.0329,0.5662,0.1961,0.5542,0.0106,0.8715,0.0747,0.1472,0.0076,1
33.28,-0.1379,0.2726,0.2792,0.5544,0.009,0.871,0.0756,0.1473,0.0139,1
33.3,-0.2067,-0.0711,0.3313,0.5556,0.0136,0.8721,0.0761,0.1475,0.0223,1
33.32,-0.1373,-0.1192,0.0851,0.5565,0.013,0.875,0.0764,0.1479,0.0197,1
33.34,0.0398,0.2355,-0.1003,0.5556,0.0056,0.874,0.0757,0.148,0.013,1
33.36,0.3613,0.3834,0.0987,0.5534,0.0098,0.8712,0.0765,0.1473,0.0191,1
33.38,0.4754,0.1745,0.0252,0.55,0.0075,0.87,0.0797,0.1479,0.06,1
33.4,0.3173,-0.0362,0.0181,0.5508,0.0102,0.8707,0.0779,0.1483,0.0741,1
33.42,0.4135,0.8889,0.0658,0.5521,0.0116,0.8726,0.079,0.1479,0.074,1
33.44,0.2594,0.4956,0.1409,0.5525,0.01,0.869,0.0797,0.1463,0.0718,1
33.46,-0.0597,0.1817,0.0841,0.5558,0.012,0.8742,0.079,0.1465,0.0747,1
33.48,-0.1862,0.5073,-0.0595,0.5557,0.0106,0.8765,0.0793,0.1477,0.0611,1
33.5,-0.287,0.94,0.0033,0.5509,0.0117,0.8773,0.0819,0.1479,0.0545,1
33.52,-0.2075,0.4558,-0.021,0.5513,0.0127,0.8718,0.0824,0.1479,0.0599,1
33.54,-0.0109,-0.3386,-0.1907,0.5572,0.0107,0.8665,0.0808,0.1484,0.0661,1
33.56,-0.0566,-0.3549,-0.0448,0.5585,0.0087,0.8695,0.0806,0.148,0.0664,1
33.58,-0.2132,-0.3564,0.301,0.5543,0.0075,0.8696,0.0801,0.1464,0.0623,1
33.6,0.1796,-0.6248,-0.4571,0.5518,0.0065,0.8683,0.0791,0.1475,0.0625,1
33.62,0.0288,0.2919,-0.039,0.5527,0.013,0.8646,0.082,0.1473,0.0468,1
33.64,0.0597,0.1291,0.1147,0.5539,0.0132,0.8656,0.0813,0.1476,0.0533,1
33.66,-0.0828,-0.0705,0.1555,0.5567,0.0114,0.8696,0.0793,0.1483,0.0709,1
33.68,-0.1808,0.045,0.1046,0.5574,0.0156,0.8715,0.08,0.1483,0.0734,1
33.7,-0.2099,1.0529,0.3034,0.5541,0.013,0.8742,0.0831,0.147,0.0787,1
33.72,0.011,1.5979,0.5161,0.5484,0.0098,0.874,0.0828,0.1467,0.078,1
33.74,0.2187,1.1233,0.3394,0.5456,0.0098,0.8722,0.0811,0.1479,0.0696,1
33.76,0.2592,-0.0105,-0.093,0.55,0.0125,0.8719,0.0822,0.1486,0.0669,1
33.78,0.4675,-1.2876,-0.25,0.5574,0.019,0.8713,0.0822,0.1478,0.0691,1
33.8,0.3962,-0.5825,-0.263,0.5542,0.0147,0.8732,0.0774,0.1471,0.0617,1
33.82,-0.1144,-0.452,-0.454,0.5532,0.0149,0.8702,0.0804,0.1483,0.0538,1
33.84,-0.2141,0.5824,-0.2779,0.5535,0.0176,0.8658,0.0782,0.1482,0.066,1
33.86,0.0563,0.0491,-0.0201,0.553,0.0101,0.8683,0.0789,0.1482,0.0735,1
33.88,0.3652,1.1353,0.2545,0.555,0.0094,0.8701,0.0812,0.1479,0.0633,1
33.9,0.2331,2.312,0.3419,0.5532,0.0083,0.8743,0.0803,0.147,0.0573,1
33.92,0.0758,2.735,0.3641,0.5497,0.0046,0.8748,0.0807,0.1467,0.0582,1
33.94,0.1175,1.6657,0.2348,0.545,0.008,0.8747,0.0818,0.1472,0.0629,1
33.96,0.1955,-0.6552,-0.1927,0.542,0.0152,0.8768,0.081,0.148,0.0755,1
33.98,0.2655,-2.1685,-0.574,0.5481,0.0104,0.8739,0.0807,0.1484,0.0872,1
34.0,0.2073,-1.9186,-0.3372,0.5518,0.0158,0.8737,0.0778,0.1475,0.0543,1
34.02,-0.132,-0.0689,-0.4435,0.5503,0.0134,0.8663,0.0779,0.148,0.0529,1
34.04,0.0758,-0.119,-0.2234,0.5546,0.0124,0.8696,0.078,0.1476,0.0711,1
34.06,-0.0493,0.4276,-0.3613,0.5554,0.0147,0.8758,0.0809,0.1481,0.0754,1
34.08,-0.02,0.2675,-0.2223,0.5564,0.0206,0.874,0.0829,0.1485,0.082,1
34.1,-0.2641,-0.0971,0.0134,0.5558,0.0147,0.8725,0.0825,0.1481,0.0768,1
34.12,-0.3589,-0.303,0.0528,0.5504,0.0066,0.8726,0.0823,0.1476,0.0749,1
34.14,-0.1634,-0.1931,-0.0519,0.5455,0.0079,0.872,0.0822,0.1469,0.0756,1
34.16,-0.0131,-0.181,-0.0451,0.5477,0.0128,0.8714,0.0807,0.1466,0.0689,1
34.18,0.2196,-0.9922,0.1034,0.5528,0.0114,0.8711,0.0799,0.1485,0.0725,1
34.2,0.4713,-0.5211,0.1435,0.5582,0.017,0.8656,0.0795,0.1482,0.0612,1
34.22,0.4023,0.0812,0.244,0.552,0.022,0.8732,0.0852,0.1479,0.0849,1
34.24,-0.0127,0.2502,0.1936,0.5495,0.0261,0.8754,0.0817,0.1483,0.0736,1
34.26,0.0341,-0.4372,0.0563,0.5539,0.0197,0.8753,0.0822,0.1484,0.0855,1
34.28,-0.078,-0.483,-0.1946,0.5512,0.0149,0.8708,0.0845,0.1475,0.084,1
34.3,-0.0185,-0.2232,-0.1526,0.5508,0.013,0.8681,0.0846,0.147,0.0823,1
34.32,0.0271,0.1037,0.135,0.5535,0.0158,0.8678,0.0844,0.1473,0.078,1
34.34,-0.1929,0.4889,0.3046,0.5551,0.0204,0.8694,0.0851,0.1475,0.0719,1
34.36,-0.3466,0.5539,0.2275,0.5566,0.0196,0.8727,0.0841,0.1466,0.08,1
34.38,-0.3194,0.0273,0.0976,0.5559,0.0186,0.8681,0.083,0.1461,0.0802,1
34.4,-0.4204,-0.2797,0.1043,0.5573,0.0171,0.8697,0.0827,0.1477,0.0821,1
34.42,-0.1348,0.4849,-0.0185,0.5576,0.017,0.8691,0.0845,0.1485,0.0734,1
34.44,-0.0604,0.3885,0.1204,0.5564,0.0235,0.8682,0.0824,0.1484,0.0647,1
34.46,-0.2363,0.1738,0.2212,0.556,0.0173,0.8658,0.0858,0.1476,0.0697,1
34.48,-0.2051,-0.2445,0.2811,0.5568,0.0152,0.8669,0.085,0.1476,0.0713,1
34.5,-0.156,-0.631,0.3236,0.5551,0.0157,0.8681,0.0827,0.1476,0.0747,1
34.52,-0.1584,-0.6044,0.3056,0.5529,0.0154,0.8676,0.082,0.147,0.0857,1
34.54,-0.0296,-0.388,0.2825,0.5548,0.0177,0.8676,0.0798,0.147,0.0889,1
34.56,-0.0445,-0.6779,0.4811,0.556,0.0179,0.8662,0.0788,0.1473,0.0663,1
34.58,-0.1367,-0.0241,0.6244,0.5548,0.0179,0.8696,0.0816,0.1466,0.0454,1
34.6,0.1013,-0.6121,0.47,0.5533,0.0223,0.8696,0.0823,0.1477,0.0697,1
34.62,-0.0415,-0.5839,0.637,0.5573,0.0088,0.8725,0.0811,0.1464,0.0673,1
34.64,-0.303,-0.1984,0.4603,0.5556,0.0159,0.8706,0.0783,0.1461,0.0718,1
34.66,-0.2468,0.0,0.2694,0.5567,0.0208,0.8698,0.0783,0.1464,0.0642,1
34.68,-0.249,0.2775,0.3988,0.5575,0.0138,0.8691,0.0788,0.1472,0.0614,1
34.7,-0.5036,0.4716,0.5825,0.5553,0.0079,0.868,0.0788,0.1482,0.0591,1
34.72,-0.5911,-0.0146,0.3741,0.5529,0.0117,0.8679,0.079,0.1488,0.0382,1
34.74,-0.2359,-0.9379,0.0046,0.552,0.0117,0.8672,0.0783,0.1478,0.0195,1
34.76,-0.4598,-0.9182,0.2831,0.5546,0.0126,0.8671,0.0782,0.1462,0.0152,1
34.78,-0.4663,-0.5959,0.2726,0.5537,0.0142,0.865,0.0782,0.1484,0.0162,1
34.8,-0.5211,-0.1296,0.2921,0.5527,0.0154,0.8697,0.0773,0.1491,0.0225,1
34.82,-0.3365,0.3833,0.5631,0.5551,0.0176,0.8737,0.0785,0.1489,0.018,1
34.84,-0.3184,-0.2584,0.5539,0.5568,0.0131,0.8675,0.0789,0.1478,0.0203,1
34.86,-0.2925,-1.0366,0.5369,0.5577,0.0106,0.8657,0.0794,0.1468,0.0199,1
34.88,-0.3111,-1.1978,0.6057,0.5604,0.012,0.8699,0.0795,0.1467,0.0184,1
34.9,-0.4579,-0.6567,0.5123,0.5616,0.0114,0.8668,0.0787,0.1472,0.0228,1
34.92,-0.2448,0.876,0.3463,0.5532,0.0126,0.8605,0.0793,0.1474,0.0154,1
34.94,-0.2665,0.3663,0.1417,0.5531,0.017,0.8673,0.0756,0.1488,0.0159,1
34.96,-0.2095,-0.39,0.086,0.5534,0.0177,0.8726,0.0776,0.1486,0.0121,1
34.98,-0.1106,-0.9692,0.0447,0.5574,0.009,0.8742,0.0784,0.1489,0.0235,1
35.0,-0.279,-0.2353,-0.1354,0.5545,0.0156,0.8664,0.0784,0.1487,0.0274,1
35.02,-0.3778,0.1278,-0.2134,0.5572,0.0159,0.8644,0.0775,0.1478,0.0118,1
35.04,-0.4708,0.0628,-0.2753,0.5603,0.0142,0.8644,0.0782,0.147,0.0076,1
35.06,-0.528,0.0067,-0.2607,0.559,0.0153,0.8633,0.0797,0.1469,0.0284,1
35.08,-0.3958,-0.0682,-0.099,0.559,0.0144,0.866,0.0782,0.1469,0.0395,1
35.1,-0.3242,-0.0175,-0.2464,0.5619,0.0159,0.8682,0.0763,0.1467,0.0076,1
35.12,-0.2054,0.1708,-0.2409,0.5551,0.0133,0.8648,0.0774,0.1483,0.0365,1
35.14,-0.0915,0.389,-0.0553,0.5537,0.0208,0.8653,0.0762,0.1466,0.016,1
35.16,-0.1109,-0.1505,-0.0774,0.5562,0.0171,0.8678,0.0782,0.1477,0.0236,1
35.18,-0.0039,0.3594,0.0433,0.5553,0.0159,0.8691,0.0789,0.1484,0.0138,1
35.2,-0.0393,0.4766,0.3328,0.5545,0.0139,0.8668,0.0798,0.148,0.0161,1
35.22,-0.0128,0.1667,0.5235,0.555,0.0117,0.8657,0.0795,0.1475,0.0272,1
35.24,0.1765,-0.0095,0.4565,0.5542,0.0104,0.8686,0.0778,0.1475,0.0243,1
35.26,0.1303,-0.1187,0.3162,0.5517,0.0093,0.8713,0.0776,0.1479,0.0126,1
35.28,-0.2514,0.4366,0.3787,0.5528,0.0169,0.8714,0.0784,0.1488,0.0256,1
35.3,-0.1434,0.9346,0.301,0.554,0.0146,0.8655,0.081,0.1483,0.0,1
35.32,-0.0584,1.2969,0.0437,0.5603,0.0098,0.8658,0.0788,0.1481,0.0373,1
35.34,-0.2502,0.9367,0.0906,0.5547,0.0108,0.8683,0.0787,0.1488,0.0261,1
35.36,-0.2671,0.4352,0.2288,0.5512,0.0151,0.8691,0.0788,0.1484,0.0391,1
35.38,-0.1316,-0.3586,0.2329,0.5515,0.0174,0.8687,0.0796,0.1476,0.0582,1
35.4,-0.1533,-0.5901,0.1803,0.5553,0.0189,0.8683,0.0808,0.1478,0.0742,1
35.42,-0.3627,0.2317,0.17,0.5596,0.0195,0.8683,0.0802,0.1487,0.0896,1
35.44,-0.3301,0.6268,0.0453,0.5555,0.0137,0.8686,0.0775,0.1481,0.0738,1
35.46,-0.2093,1.0207,0.0664,0.5547,0.0144,0.8696,0.0817,0.1485,0.0566,1
35.48,-0.2279,1.0067,0.1167,0.5561,0.0183,0.8694,0.0819,0.1479,0.0583,1
35.5,-0.3135,0.9259,0.0711,0.5544,0.0153,0.8633,0.0799,0.1477,0.0797,1
35.52,-0.1935,0.6112,-0.0179,0.5526,0.0172,0.8705,0.0778,0.1471,0.0701,1
35.54,-0.0818,0.311,-0.1775,0.5508,0.0176,0.8729,0.0776,0.1479,0.0608,1
35.56,-0.0735,0.2126,-0.1847,0.5505,0.0154,0.8711,0.0786,0.149,0.0617,1
35.58,-0.093,0.3657,-0.049,0.5521,0.0149,0.8708,0.0794,0.1486,0.0674,1
35.6,-0.0015,0.5168,0.0469,0.5541,0.0177,0.868,0.0796,0.1478,0.0741,1
35.62,0.296,-0.0568,0.546,0.5565,0.019,0.8664,0.0785,0.1481,0.0637,1
35.64,0.0293,0.0921,0.0769,0.5601,0.0187,0.8696,0.0817,0.1458,0.0746,1
35.66,0.0224,0.7331,0.0265,0.5577,0.0207,0.8631,0.0805,0.1481,0.0841,1
35.68,-0.1773,0.3303,0.1593,0.5539,0.0159,0.868,0.0806,0.1493,0.0593,1
35.7,-0.1112,0.1754,0.1709,0.5512,0.0127,0.8717,0.0832,0.1489,0.0588,1
35.72,0.0436,0.531,0.107,0.5512,0.013,0.8714,0.0845,0.1483,0.0709,1
35.74,0.1068,0.6547,0.2248,0.5536,0.0166,0.8701,0.083,0.1471,0.0789,1
35.76,0.1165,0.2766,0.4266,0.5546,0.0207,0.8704,0.0819,0.1453,0.08,1
35.78,-0.0033,0.5792,0.0464,0.5504,0.0181,0.8721,0.0851,0.1467,0.0612,1
35.8,-0.373,0.702,0.0177,0.5574,0.0199,0.8689,0.0834,0.1474,0.0934,1
35.82,-0.0255,0.1991,0.2451,0.5539,0.0205,0.8696,0.0835,0.1465,0.0826,1
35.84,-0.1207,0.2807,0.1762,0.5562,0.02,0.8694,0.0838,0.1475,0.0802,1
35.86,-0.3434,0.4565,0.189,0.5543,0.0159,0.8703,0.087,0.1474,0.0786,1
35.88,-0.5993,0.4859,0.136,0.5525,0.0151,0.8709,0.0857,0.1468,0.072,1
35.9,-0.6103,0.3439,0.0723,0.5524,0.0154,0.8702,0.0833,0.1469,0.0612,1
35.92,-0.3963,0.1972,0.104,0.5531,0.0141,0.8692,0.0852,0.1474,0.0586,1
35.94,-0.5152,0.2694,0.0595,0.5569,0.0188,0.8704,0.0848,0.1471,0.0739,1
35.96,-0.2913,0.2823,0.2214,0.5537,0.0177,0.8689,0.0813,0.1471,0.0528,1
35.98,-0.1121,-0.4422,0.2166,0.5552,0.0115,0.8678,0.0832,0.1485,0.078,1
36.0,-0.0211,-0.4049,0.3236,0.5558,0.0139,0.8704,0.083,0.149,0.0702,1
36.02,-0.155,-0.2979,0.2425,0.5531,0.0152,0.8724,0.0823,0.1478,0.0759,1
36.04,-0.2741,-0.3032,0.0684,0.5511,0.0139,0.8725,0.0856,0.1473,0.0727,1
36.06,-0.3056,0.0925,0.1653,0.5512,0.0156,0.8701,0.0865,0.1478,0.0639,1
36.08,-0.3204,0.7918,0.5208,0.5522,0.0198,0.8668,0.0825,0.1481,0.0638,1
36.1,-0.3543,0.7351,0.5624,0.5531,0.0178,0.8673,0.0837,0.1481,0.0628,1
36.12,-0.4579,0.5307,0.2534,0.5516,0.0161,0.8751,0.0859,0.148,0.0586,1
36.14,-0.3642,0.9645,0.3117,0.5529,0.0077,0.8681,0.0842,0.1473,0.0878,1
36.16,-0.1423,0.1398,0.1453,0.551,0.0211,0.8702,0.085,0.1476,0.083,1
36.18,-0.1475,0.1661,-0.0555,0.5487,0.0172,0.8719,0.0834,0.1477,0.0828,1
36.2,-0.2753,0.1453,0.0411,0.5494,0.0137,0.8693,0.084,0.1468,0.0658,1
36.22,-0.3363,-0.0158,0.0805,0.5498,0.0148,0.8674,0.0838,0.1461,0.0599,1
36.24,-0.2248,0.079,-0.0697,0.5497,0.016,0.8685,0.0812,0.1464,0.0757,1
36.26,0.0233,0.3329,0.0846,0.5554,0.0193,0.8674,0.0819,0.1462,0.0704,1
36.28,0.2318,0.7852,0.107,0.5588,0.0161,0.8686,0.0845,0.1465,0.0773,1
36.3,-0.0302,0.0059,-0.009,0.5521,0.0165,0.8659,0.0838,0.1462,0.0811,1
36.32,-0.1767,-0.5574,0.0023,0.555,0.0212,0.8725,0.0848,0.1442,0.0578,1
36.34,-0.1828,-0.002,0.2401,0.5497,0.0194,0.8747,0.0837,0.1446,0.0684,1
36.36,-0.1675,0.2487,0.2788,0.5468,0.0177,0.8717,0.083,0.1453,0.0747,1
36.38,-0.1406,-0.1049,0.2536,0.5478,0.0175,0.8697,0.0823,0.1457,0.061,1
36.4,-0.1747,-0.3753,0.2784,0.5497,0.0177,0.8704,0.0811,0.1458,0.051,1
36.42,-0.3463,-0.1465,0.0605,0.5524,0.019,0.8693,0.0809,0.1453,0.0678,1
36.44,-0.0412,-0.0067,-0.0477,0.5467,0.0166,0.8723,0.082,0.1456,0.0707,1
36.46,-0.1659,-0.4836,-0.1109,0.5544,0.0143,0.8672,0.0837,0.1462,0.0619,1
36.48,-0.27,0.0811,-0.1395,0.5577,0.0186,0.8665,0.0835,0.1453,0.0877,1
36.5,-0.1422,0.1691,0.3565,0.5572,0.0201,0.8675,0.0846,0.1452,0.0767,1
36.52,-0.083,0.1715,0.566,0.5537,0.019,0.8715,0.0855,0.1457,0.068,1
36.54,-0.1951,0.3828,0.4424,0.5523,0.0153,0.8742,0.0847,0.1461,0.066,1
36.56,-0.3384,0.5254,0.3067,0.5532,0.0131,0.8728,0.0838,0.1464,0.0621,1
36.58,-0.3619,0.2405,0.0525,0.5497,0.0205,0.8717,0.0854,0.1469,0.0734,1
36.6,-0.309,0.2316,-0.2717,0.5547,0.0269,0.8718,0.0842,0.1449,0.0729,1
36.62,-0.461,-0.4403,-0.1744,0.5579,0.018,0.8665,0.085,0.148,0.0779,1
36.64,-0.1786,-0.5673,0.1455,0.5552,0.0133,0.8706,0.0854,0.1465,0.0625,1
36.66,-0.0606,-0.1269,0.3774,0.5549,0.0136,0.8701,0.0867,0.145,0.0741,1
36.68,-0.1664,-0.0239,0.4344,0.5544,0.0157,0.8692,0.0845,0.1452,0.0821,1
36.7,-0.1787,-0.2185,0.3534,0.5523,0.0156,0.8702,0.0829,0.1464,0.0766,1
36.72,-0.0681,-0.0411,0.2595,0.5508,0.0134,0.8704,0.0855,0.1469,0.0724,1
36.74,-0.3353,0.5523,0.3402,0.5521,0.0143,0.8677,0.0857,0.1456,0.0728,1
36.76,-0.224,0.3867,0.7533,0.5491,0.0177,0.8726,0.0826,0.1446,0.0724,1
36.78,0.1885,0.5005,0.4065,0.5534,0.0195,0.8687,0.0865,0.1461,0.0688,1
36.8,0.2095,0.0687,0.4838,0.5516,0.0137,0.8688,0.0856,0.1464,0.0698,1
36.82,0.1068,0.2865,0.5559,0.5534,0.019,0.8714,0.0839,0.1461,0.0625,1
36.84,-0.1549,0.4481,0.4432,0.5533,0.0234,0.8715,0.0831,0.1458,0.0615,1
36.86,-0.3221,0.2235,0.2099,0.5524,0.0205,0.8705,0.0835,0.1462,0.0656,1
36.88,-0.2032,0.0479,0.0653,0.5547,0.0178,0.8709,0.0839,0.1472,0.0624,1
36.9,-0.367,0.0338,0.1768,0.5522,0.0215,0.866,0.0809,0.1465,0.062,1
36.92,-0.6105,0.2341,-0.1237,0.557,0.0205,0.87,0.0837,0.1481,0.0843,1
36.94,-0.5836,0.1581,-0.3699,0.554,0.0154,0.8698,0.0852,0.146,0.0786,1
36.96,-0.4703,0.4235,-0.4856,0.551,0.0218,0.8706,0.0858,0.1456,0.0714,1
36.98,-0.3122,0.2957,-0.3809,0.5536,0.0217,0.8695,0.0855,0.1458,0.076,1
37.0,-0.1424,-0.2211,-0.1992,0.5551,0.0192,0.8705,0.0846,0.1464,0.0811,1
37.02,-0.0163,-0.6358,-0.0378,0.5524,0.0202,0.8743,0.0841,0.1469,0.0765,1
37.04,-0.023,-0.5381,0.1413,0.5507,0.0209,0.8753,0.0841,0.1462,0.0675,1
37.06,-0.2665,-0.0687,0.2883,0.5512,0.0177,0.8708,0.0805,0.1465,0.0658,1
37.08,-0.524,-0.4007,0.3442,0.5549,0.0128,0.8727,0.0828,0.1461,0.0676,1
37.1,-0.5099,0.6399,0.1344,0.5544,0.0185,0.869,0.0801,0.1468,0.0672,1
37.12,-0.4333,0.6474,0.1693,0.5561,0.0141,0.8703,0.0787,0.1478,0.0677,1
37.14,-0.0581,0.4508,0.3225,0.5542,0.011,0.8728,0.078,0.1472,0.0734,1
37.16,0.121,0.1639,0.5576,0.5505,0.013,0.8723,0.0789,0.1461,0.0519,1
37.18,-0.0376,-0.1624,0.7248,0.5499,0.0161,0.8692,0.0802,0.1465,0.0146,1
37.2,0.2165,0.1639,0.4983,0.5525,0.0177,0.8676,0.0779,0.147,0.0353,1
37.22,0.1158,-0.0891,0.3145,0.555,0.0191,0.8678,0.0773,0.1456,0.0381,1
37.24,-0.1463,-0.1385,0.0766,0.557,0.019,0.8688,0.0787,0.1474,0.0421,1
37.26,-0.1583,-0.3773,0.3729,0.5542,0.0213,0.8682,0.0805,0.1484,0.0308,1
37.28,-0.358,-0.0799,0.3772,0.5528,0.0214,0.8662,0.0808,0.1477,0.0177,1
37.3,-0.4178,0.1462,0.316,0.5532,0.0193,0.8645,0.0806,0.1473,0.0094,1
37.32,-0.4002,0.3859,0.3734,0.5536,0.0178,0.8655,0.0795,0.1476,0.0108,1
37.34,-0.6086,0.8118,0.4345,0.5526,0.0188,0.8689,0.0781,0.1471,0.0158,1
37.36,-0.7171,0.032,0.4657,0.5508,0.0186,0.8681,0.0811,0.1457,0.0021,1
