time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,0.0699,1.0077,0.1425,0.5404,0.0167,0.8199,0.0867,0.1422,0.0728,1
32.46,-0.0206,0.6432,-0.2738,0.5395,0.0345,0.8216,0.0861,0.1389,0.0847,1
32.48,-0.1647,1.193,-0.3723,0.541,0.0301,0.8185,0.0867,0.1404,0.0682,1
32.5,-0.0565,0.786,-0.1542,0.5417,0.0374,0.82,0.0838,0.1405,0.0744,1
32.52,-0.0008,0.2127,0.0617,0.5439,0.032,0.8244,0.0874,0.1413,0.0721,1
32.54,0.097,0.4892,0.2262,0.5438,0.0318,0.8206,0.0879,0.1403,0.0866,1
32.56,-0.0181,0.8152,0.3633,0.5437,0.0333,0.8175,0.0884,0.1404,0.0685,1
32.58,-0.0394,0.6502,0.2469,0.5413,0.0291,0.8196,0.0875,0.1395,0.0685,1
32.6,-0.1121,0.6349,0.0514,0.5394,0.0301,0.8225,0.0876,0.1397,0.0612,1
32.62,-0.1315,0.8074,0.0215,0.5387,0.0301,0.8215,0.089,0.1405,0.0831,1
32.64,0.0239,0.6639,0.0258,0.5398,0.0321,0.8193,0.0895,0.1406,0.0927,1
32.66,0.1839,0.2316,0.0921,0.5406,0.0309,0.8193,0.0892,0.1399,0.0723,1
32.68,0.1713,-0.3114,0.2375,0.5398,0.0313,0.8215,0.0893,0.139,0.0729,1
32.7,0.1411,-0.4933,0.3232,0.5394,0.0361,0.8225,0.0887,0.1395,0.0725,1
32.72,0.2534,0.0248,0.3756,0.5396,0.0328,0.8204,0.0877,0.1407,0.0506,1
32.74,0.3068,0.4522,0.3797,0.5398,0.0304,0.8188,0.0887,0.1398,0.0725,1
32.76,0.1628,0.4527,0.2257,0.5402,0.0312,0.821,0.0892,0.1397,0.0856,1
32.78,-0.1807,0.2395,0.1591,0.5401,0.0283,0.8235,0.0891,0.1405,0.0785,1
32.8,-0.6284,0.4303,0.1709,0.5379,0.0302,0.8208,0.0878,0.1391,0.0836,1
32.82,-0.5705,0.432,0.0248,0.5369,0.0276,0.82,0.0869,0.1399,0.0817,1
32.84,-0.3524,0.2146,0.0956,0.5388,0.0273,0.8214,0.0884,0.1407,0.0865,1
32.86,-0.1094,-0.2807,0.1933,0.5376,0.0268,0.824,0.0897,0.1394,0.084,1
32.88,-0.1538,-0.2679,0.3108,0.5355,0.0294,0.8229,0.0869,0.1401,0.101,1
32.9,-0.0825,-0.2806,0.3922,0.5372,0.0271,0.8245,0.0896,0.1405,0.101,1
32.92,-0.1487,-0.5837,0.4326,0.5368,0.0325,0.8229,0.0886,0.1413,0.1066,1
32.94,-0.2281,-0.2438,0.5672,0.538,0.0312,0.8219,0.0876,0.1405,0.0935,1
32.96,-0.0162,-0.0857,0.4508,0.5409,0.0294,0.823,0.0897,0.1401,0.0774,1
32.98,-0.0025,0.0622,0.4463,0.5401,0.0222,0.8233,0.09,0.1397,0.0736,1
33.0,-0.2009,0.2088,0.5025,0.5391,0.0275,0.8226,0.0892,0.14,0.0958,1
33.02,-0.2491,0.0198,0.5327,0.538,0.0297,0.8236,0.0887,0.1399,0.0963,1
33.04,-0.1705,-0.2995,0.4574,0.5373,0.0283,0.823,0.0875,0.1401,0.0878,1
33.06,-0.0776,-0.2546,0.3389,0.5387,0.0252,0.8216,0.0869,0.14,0.0799,1
33.08,-0.0045,0.0733,0.2767,0.5404,0.021,0.8208,0.0885,0.1399,0.0785,1
33.1,-0.0472,0.0364,0.2532,0.5396,0.0233,0.8199,0.0897,0.1403,0.0924,1
33.12,-0.1684,-0.5168,0.2377,0.5386,0.0261,0.8212,0.0888,0.1396,0.0924,1
33.14,-0.2793,-0.8327,0.1599,0.541,0.031,0.8214,0.09,0.1399,0.1065,1
33.16,-0.383,-0.6763,0.2066,0.5409,0.0255,0.8221,0.0886,0.1397,0.0912,1
33.18,-0.4287,-0.4632,0.1786,0.5384,0.0342,0.823,0.0894,0.1399,0.0854,1
33.2,-0.1107,-0.7202,0.1379,0.5402,0.0285,0.8225,0.0884,0.1393,0.0957,1
33.22,-0.1662,-0.6402,0.0933,0.5394,0.0261,0.8216,0.0868,0.1419,0.0882,1
33.24,0.166,-0.2767,-0.1698,0.5412,0.03,0.8181,0.0904,0.1413,0.0968,1
33.26,0.473,-0.4273,-0.0222,0.542,0.0306,0.8215,0.0873,0.1404,0.0763,1
33.28,0.46,-0.5107,0.1531,0.5442,0.0269,0.8201,0.0887,0.1401,0.0776,1
33.3,0.5977,-0.9464,0.6544,0.544,0.0286,0.8243,0.0855,0.1405,0.0793,1
33.32,0.2352,-1.1686,0.5962,0.5455,0.0292,0.8241,0.0866,0.1414,0.0823,1
33.34,0.0515,-0.8506,0.3431,0.5438,0.0335,0.8208,0.0866,0.1404,0.0793,1
33.36,0.1277,-0.2402,0.2352,0.5398,0.031,0.8197,0.0839,0.1419,0.0748,1
33.38,0.2909,-0.1814,0.2658,0.5363,0.0278,0.8212,0.082,0.1405,0.0676,1
33.4,0.1864,-0.5991,0.443,0.5343,0.0304,0.8208,0.0828,0.1392,0.0678,1
33.42,0.0904,-1.4883,0.5436,0.5347,0.0344,0.8208,0.0842,0.1401,0.075,1
33.44,0.1131,-2.2903,0.5249,0.5375,0.0347,0.8194,0.0849,0.1395,0.0811,1
33.46,0.1591,-1.7164,0.5102,0.5461,0.0348,0.8182,0.0843,0.1401,0.0807,1
33.48,0.1258,-0.1465,0.4964,0.554,0.032,0.8187,0.0838,0.1424,0.0811,1
33.5,-0.131,0.5742,0.4652,0.5505,0.0295,0.8188,0.0844,0.1414,0.0812,1
33.52,-0.4333,0.2293,0.4071,0.5453,0.0362,0.8187,0.0845,0.1404,0.0699,1
33.54,-0.558,-0.3489,0.3125,0.5457,0.0345,0.8153,0.086,0.1408,0.0661,1
33.56,-0.4848,-0.9441,0.3138,0.5451,0.0313,0.8166,0.0857,0.1415,0.066,1
33.58,-0.4659,-0.6158,0.2056,0.5469,0.0268,0.8149,0.0838,0.1426,0.0859,1
33.6,-0.211,-0.4178,0.1185,0.5483,0.0265,0.8153,0.0849,0.1424,0.0664,1
33.62,-0.1106,-1.1412,0.426,0.5482,0.0279,0.8167,0.0855,0.1404,0.0927,1
33.64,-0.1422,-0.9574,0.4456,0.5526,0.0298,0.8188,0.0836,0.1424,0.0203,1
33.66,-0.1017,-0.4782,0.3788,0.5474,0.0273,0.8158,0.0835,0.1412,0.0068,1
33.68,-0.1729,-1.1888,0.5019,0.5487,0.0363,0.8152,0.0834,0.1408,0.0162,1
33.7,-0.2359,-1.0063,0.4308,0.5492,0.0299,0.816,0.0835,0.1433,0.0,1
33.72,-0.2754,-0.488,0.5075,0.5482,0.0278,0.8175,0.0823,0.1409,0.0,1
33.74,-0.163,-0.0917,0.5976,0.5465,0.0338,0.8153,0.0848,0.1409,0.0187,1
33.76,-0.0124,-0.3369,0.661,0.5454,0.0337,0.8153,0.0839,0.1424,0.0248,1
33.78,-0.0211,-0.4278,0.5558,0.5473,0.0352,0.817,0.0829,0.1429,0.0124,1
33.8,-0.1583,-0.3332,0.5047,0.5506,0.0313,0.8186,0.083,0.1415,0.014,1
33.82,-0.2804,-0.1018,0.4105,0.5502,0.0271,0.8181,0.0845,0.14,0.0198,1
33.84,-0.2949,-0.3713,0.4787,0.5493,0.0295,0.8167,0.085,0.1413,0.0072,1
33.86,-0.2709,-0.6226,0.5457,0.5508,0.029,0.8168,0.0855,0.1427,0.0045,1
33.88,-0.3424,-0.3762,0.4575,0.551,0.0245,0.8172,0.086,0.142,0.0077,1
33.9,-0.407,-0.0162,0.4419,0.55,0.024,0.8167,0.0839,0.1417,0.0042,1
33.92,-0.2169,0.2541,0.4223,0.5511,0.0245,0.8172,0.0821,0.1422,0.0131,1
33.94,0.0588,-0.063,0.4071,0.5502,0.021,0.8184,0.0826,0.1435,0.0103,1
33.96,0.0554,-0.2023,0.4381,0.5474,0.0173,0.819,0.0828,0.1428,0.0222,1
33.98,0.0519,-0.0946,0.4386,0.547,0.0284,0.8158,0.0825,0.1415,0.0154,1
34.0,-0.1533,0.6294,0.2558,0.5489,0.0224,0.8192,0.0838,0.1422,0.0,1
34.02,-0.255,1.2408,0.2002,0.5488,0.0278,0.8182,0.0837,0.1425,0.0205,1
34.04,-0.1195,1.2432,0.3291,0.544,0.0311,0.8173,0.0833,0.1421,0.0197,1
34.06,0.0779,-0.2093,0.5054,0.5462,0.0228,0.8161,0.0833,0.1437,0.0138,1
34.08,-0.1007,0.0199,0.5752,0.5494,0.021,0.8206,0.0831,0.1425,0.0159,1
34.1,-0.1944,0.3482,0.3841,0.546,0.0227,0.8167,0.0847,0.1424,0.0145,1
34.12,-0.0232,0.4825,0.1897,0.5437,0.0292,0.8164,0.0855,0.1413,0.0582,1
34.14,0.0394,-0.1208,0.1732,0.5463,0.0254,0.816,0.0827,0.1397,0.0743,1
34.16,0.0158,-0.473,0.2057,0.5475,0.0287,0.8166,0.0841,0.141,0.0735,1
34.18,0.1186,-0.766,0.3386,0.5494,0.0292,0.8199,0.0863,0.1421,0.0745,1
34.2,0.1122,-0.1539,0.3435,0.5508,0.0295,0.8187,0.0857,0.1414,0.0693,1
34.22,-0.0783,0.569,0.0071,0.5495,0.033,0.8162,0.0852,0.1423,0.0694,1
34.24,-0.2175,0.505,-0.2411,0.5475,0.0336,0.8133,0.0835,0.1428,0.0736,1
34.26,-0.0693,0.0757,-0.1093,0.5487,0.0311,0.8141,0.0838,0.1418,0.0726,1
34.28,0.094,0.0416,0.1252,0.55,0.0286,0.8172,0.0855,0.1419,0.0732,1
34.3,-0.1683,0.5301,0.141,0.548,0.0279,0.8174,0.0864,0.1419,0.0721,1
34.32,-0.5024,0.8375,-0.0158,0.5468,0.0275,0.8163,0.0871,0.1411,0.0661,1
34.34,-0.3165,0.662,-0.09,0.5478,0.0244,0.8179,0.0874,0.1414,0.0673,1
34.36,-0.032,0.5539,0.0089,0.5479,0.0253,0.8209,0.0881,0.1412,0.0706,1
34.38,-0.0653,0.3828,0.1581,0.5497,0.0301,0.8203,0.0867,0.1406,0.0766,1
34.4,0.0264,0.7669,0.2992,0.5488,0.0242,0.8199,0.0866,0.1411,0.0841,1
34.42,0.0601,0.7599,0.2422,0.5475,0.0222,0.8167,0.0867,0.1417,0.0641,1
34.44,-0.0533,0.7599,0.2347,0.5437,0.0335,0.8164,0.087,0.1413,0.0804,1
34.46,-0.2899,0.3902,0.1177,0.5441,0.0258,0.8197,0.0901,0.1413,0.0772,1
34.48,-0.3822,0.2856,0.3233,0.5422,0.0335,0.82,0.088,0.1412,0.0847,1
34.5,-0.1546,0.4435,0.272,0.5439,0.0313,0.8202,0.0911,0.1421,0.093,1
34.52,-0.0648,0.8166,0.3669,0.5432,0.0255,0.8208,0.0872,0.1407,0.0761,1
34.54,-0.2137,0.4353,0.1209,0.5419,0.0291,0.8184,0.0892,0.1402,0.0754,1
34.56,-0.3102,0.456,0.1715,0.5403,0.0221,0.8207,0.0904,0.1409,0.065,1
34.58,-0.2808,0.3407,0.2636,0.5398,0.0185,0.8215,0.0901,0.1395,0.0641,1
34.6,-0.0498,0.6111,0.2506,0.5405,0.0271,0.8201,0.0888,0.1403,0.0801,1
34.62,-0.0354,0.63,0.282,0.5418,0.0251,0.8216,0.089,0.1403,0.0667,1
34.64,0.0461,0.4458,0.2372,0.5402,0.0287,0.8213,0.0896,0.1389,0.0622,1
34.66,0.025,0.3605,0.3133,0.5409,0.028,0.8214,0.0895,0.1363,0.0709,1
34.68,-0.1552,0.3963,0.3955,0.542,0.0285,0.8218,0.0896,0.1376,0.0683,1
34.7,-0.255,0.3351,0.3333,0.5412,0.0258,0.8221,0.0896,0.1399,0.0791,1
34.72,-0.1334,0.0212,0.2708,0.5407,0.021,0.8215,0.0897,0.14,0.0756,1
34.74,-0.2462,-0.1205,0.1782,0.5409,0.0238,0.8197,0.0899,0.1402,0.071,1
34.76,-0.5851,0.2424,-0.0433,0.5403,0.0275,0.8182,0.0898,0.1407,0.0873,1
34.78,-0.5466,0.3594,-0.1685,0.5406,0.0271,0.8192,0.0899,0.1405,0.0736,1
34.8,-0.4405,-0.0268,-0.1411,0.5438,0.0272,0.8219,0.09,0.1417,0.0731,1
34.82,-0.2853,-0.0269,-0.1127,0.5445,0.0272,0.8214,0.0907,0.1428,0.0841,1
34.84,-0.1821,-0.3117,0.075,0.5447,0.0237,0.8228,0.0903,0.1416,0.0932,1
34.86,-0.393,0.4969,-0.0448,0.5422,0.0297,0.8243,0.088,0.1407,0.0915,1
34.88,-0.4306,0.8205,-0.0214,0.5396,0.0285,0.8203,0.09,0.1392,0.0844,1
34.9,-0.1129,0.4703,-0.1468,0.5375,0.0248,0.8179,0.09,0.1405,0.1011,1
34.92,0.1179,-0.798,0.3126,0.5383,0.0289,0.8231,0.0902,0.1388,0.1135,1
34.94,0.0874,-1.0103,0.3202,0.5389,0.0273,0.8221,0.0888,0.1392,0.0969,1
34.96,0.1729,-1.2519,0.4641,0.5425,0.0238,0.8192,0.0873,0.1408,0.0647,1
34.98,0.1427,-0.5076,-0.0629,0.5447,0.028,0.8185,0.0885,0.1382,0.0762,1
35.0,0.5111,-0.8718,-0.1884,0.5458,0.0268,0.8192,0.0893,0.1408,0.0997,1
35.02,0.8012,-1.5478,0.0238,0.5463,0.019,0.82,0.0894,0.1406,0.0981,1
35.04,0.6499,-1.2223,0.4361,0.5428,0.0223,0.8202,0.0899,0.1387,0.1019,1
35.06,0.463,0.126,0.5317,0.5392,0.0289,0.8207,0.0889,0.1402,0.0869,1
35.08,0.3196,0.461,0.3869,0.538,0.0318,0.8208,0.0892,0.1408,0.0865,1
35.1,0.1712,-0.0785,0.3324,0.5397,0.032,0.8187,0.0891,0.1407,0.0797,1
35.12,0.0024,-0.2813,0.4359,0.544,0.0295,0.8203,0.0891,0.1405,0.0832,1
35.14,0.1546,-0.5674,0.6279,0.5474,0.0295,0.8211,0.0882,0.1401,0.0797,1
35.16,0.3481,-0.6489,0.771,0.5474,0.0245,0.821,0.0891,0.1401,0.0931,1
35.18,0.2753,-0.4088,0.7959,0.5452,0.02,0.8214,0.0898,0.1406,0.0973,1
35.2,0.1312,-0.763,0.6599,0.5435,0.0243,0.8212,0.0897,0.1412,0.0699,1
35.22,0.0135,-1.3544,0.4918,0.5447,0.0265,0.8214,0.0902,0.1419,0.0651,1
35.24,-0.0549,-1.3451,0.501,0.5476,0.0289,0.8206,0.088,0.1417,0.0666,1
35.26,-0.1688,-1.0222,0.4972,0.5474,0.031,0.82,0.0896,0.1393,0.0781,1
35.28,-0.3212,-0.5169,0.5259,0.5455,0.0256,0.8187,0.0894,0.1405,0.0934,1
35.3,-0.3992,0.1567,0.4263,0.5476,0.0246,0.8188,0.0873,0.142,0.0706,1
35.32,-0.2344,0.6239,0.3875,0.5459,0.0256,0.8198,0.0862,0.1403,0.0716,1
35.34,-0.2358,0.7045,0.409,0.5439,0.0313,0.8166,0.087,0.1418,0.057,1
35.36,-0.0955,0.0591,0.4311,0.5449,0.0275,0.817,0.0873,0.1405,0.0663,1
35.38,-0.1091,-0.6658,0.3401,0.5436,0.0237,0.8211,0.0879,0.1387,0.0823,1
35.4,-0.195,-0.6925,0.4323,0.5476,0.027,0.8184,0.0872,0.1404,0.071,1
35.42,-0.1603,-0.4494,0.4259,0.5472,0.0254,0.8192,0.0827,0.1431,0.0738,1
35.44,-0.0772,-0.1792,0.4653,0.546,0.0284,0.8181,0.0855,0.1432,0.0133,1
35.46,-0.2388,-0.5139,0.3946,0.5464,0.0294,0.8185,0.0855,0.1401,0.0,1
35.48,-0.1471,-0.596,0.3092,0.5492,0.0268,0.8193,0.0847,0.1425,0.0,1
35.5,-0.1466,-0.026,0.3144,0.5489,0.023,0.8161,0.0832,0.1423,0.0,1
35.52,-0.2196,-0.1314,0.2531,0.545,0.0258,0.8192,0.0844,0.1425,0.0044,1
35.54,-0.2911,0.2603,0.1137,0.5439,0.03,0.818,0.083,0.1423,0.007,1
35.56,-0.4484,0.3994,0.0811,0.5465,0.0303,0.8183,0.0828,0.1426,0.0121,1
35.58,-0.2287,0.0092,0.2159,0.5488,0.026,0.8195,0.0843,0.1411,0.0066,1
35.6,-0.0253,-0.4102,0.4981,0.5479,0.019,0.821,0.084,0.1406,0.0,1
35.62,-0.0565,-0.4457,0.6534,0.5475,0.0216,0.8195,0.0837,0.1418,0.003,1
35.64,-0.0758,-0.2405,0.5682,0.5467,0.0267,0.8165,0.0837,0.142,0.0052,1
35.66,-0.0451,-0.2805,0.4359,0.5438,0.0232,0.8167,0.084,0.1408,0.0004,1
35.68,0.0235,-0.1596,0.3523,0.5426,0.0241,0.8168,0.0851,0.1401,0.0102,1
35.7,0.0077,0.193,0.3976,0.5432,0.0274,0.8176,0.0844,0.1409,0.0143,1
35.72,-0.0951,-0.2152,0.5185,0.545,0.024,0.8191,0.0834,0.1417,0.0262,1
35.74,-0.1028,-0.2344,0.3674,0.5469,0.0294,0.8163,0.0821,0.1413,0.02,1
35.76,-0.2599,-0.0044,0.2399,0.5455,0.025,0.8164,0.0825,0.1435,0.0079,1
35.78,-0.1173,-0.0296,0.2493,0.5473,0.024,0.8157,0.0818,0.1414,0.0198,1
35.8,-0.0291,-0.3067,0.3938,0.5493,0.0221,0.819,0.083,0.1392,0.0009,1
35.82,-0.1643,-0.2833,0.3205,0.5473,0.0223,0.8129,0.085,0.1398,0.0,1
35.84,0.0599,-1.0503,0.21,0.5463,0.0299,0.8162,0.0831,0.1388,0.0213,1
35.86,0.1478,-0.953,0.18,0.5516,0.0249,0.817,0.0837,0.1426,0.0113,1
35.88,-0.2122,-0.2712,0.0205,0.5517,0.026,0.8156,0.0849,0.1415,0.0331,1
35.9,0.0947,-0.1324,0.1723,0.5468,0.0223,0.8165,0.0858,0.142,0.0063,1
35.92,0.2855,-0.314,0.2859,0.5472,0.0268,0.8183,0.0836,0.1423,0.0188,1
35.94,0.0954,-0.2847,0.3513,0.5445,0.0281,0.8199,0.085,0.1421,0.0,1
35.96,-0.0587,-0.4671,0.3072,0.5451,0.0291,0.8182,0.0835,0.1433,0.0,1
35.98,-0.0107,0.1313,0.2727,0.5468,0.0255,0.8188,0.0853,0.1412,0.0463,1
36.0,-0.1355,0.2747,0.438,0.547,0.0241,0.8179,0.0841,0.1416,0.0699,1
36.02,-0.0636,0.063,0.3999,0.5462,0.0245,0.8169,0.0839,0.1419,0.0642,1
36.04,0.0197,0.107,0.3731,0.5463,0.0233,0.8192,0.0857,0.1419,0.0732,1
36.06,-0.0472,0.2898,0.2569,0.5452,0.0254,0.8192,0.0829,0.1429,0.0815,1
36.08,-0.1866,0.5289,0.2318,0.5448,0.0304,0.8173,0.0823,0.1432,0.0822,1
36.1,-0.1668,0.601,0.2822,0.5461,0.0294,0.8187,0.0845,0.1413,0.0646,1
36.12,-0.1117,0.624,0.1746,0.5466,0.0256,0.8196,0.0855,0.14,0.0608,1
36.14,-0.1383,0.7799,0.0864,0.5449,0.0268,0.8183,0.086,0.1412,0.0726,1
36.16,-0.1227,0.6375,0.1121,0.5435,0.0283,0.818,0.0846,0.1421,0.0684,1
36.18,-0.185,0.3634,0.1244,0.5437,0.0275,0.8177,0.0836,0.1423,0.0734,1
36.2,-0.2061,0.4066,0.1669,0.543,0.0258,0.8189,0.0858,0.1424,0.0587,1
36.22,-0.1726,0.3208,0.2124,0.5452,0.0202,0.8203,0.0857,0.1424,0.0541,1
36.24,-0.2831,0.6842,0.347,0.5438,0.0222,0.8199,0.0834,0.1409,0.0855,1
36.26,-0.4633,1.0407,0.2518,0.5429,0.0272,0.8195,0.0857,0.1408,0.0702,1
36.28,-0.1099,0.4759,-0.0398,0.5441,0.0279,0.8193,0.0855,0.1424,0.0813,1
36.3,-0.0523,-0.0384,0.1235,0.5454,0.0262,0.8207,0.0882,0.1433,0.0893,1
36.32,0.0747,0.094,0.3712,0.5462,0.0249,0.8188,0.0865,0.1428,0.0813,1
36.34,0.0987,0.3143,0.5842,0.5496,0.026,0.8189,0.0876,0.1397,0.097,1
36.36,0.0196,-0.0925,0.4453,0.5441,0.0228,0.8197,0.0866,0.141,0.0908,1
36.38,-0.0696,0.7095,0.31,0.5421,0.0253,0.8201,0.0856,0.1412,0.0759,1
36.4,0.0081,1.0195,0.1441,0.5409,0.0284,0.8181,0.0906,0.1423,0.0826,1
36.42,0.2021,0.6388,0.2174,0.5392,0.0192,0.8224,0.0898,0.1414,0.0785,1
36.44,0.1714,-0.017,0.2091,0.5389,0.0208,0.8214,0.0893,0.141,0.0827,1
36.46,0.0438,-0.4261,0.2927,0.5382,0.0255,0.8193,0.089,0.1414,0.0624,1
36.48,-0.0623,-0.5514,0.1964,0.5416,0.0303,0.819,0.0869,0.1414,0.0821,1
36.5,0.0748,-0.2315,0.0979,0.5442,0.0299,0.8168,0.0876,0.1412,0.0894,1
36.52,0.1621,0.1585,0.1369,0.5448,0.0271,0.8173,0.0894,0.1401,0.0894,1
36.54,0.0885,0.3776,0.2279,0.5457,0.0244,0.819,0.0908,0.1401,0.1006,1
36.56,0.0453,0.7245,0.2478,0.5465,0.0228,0.8205,0.0905,0.1409,0.0846,1
36.58,0.0438,0.6713,0.2145,0.5442,0.024,0.8213,0.0897,0.1415,0.0936,1
36.6,0.0078,0.3306,0.0936,0.5413,0.0256,0.822,0.0888,0.1413,0.1023,1
36.62,-0.0659,0.2138,-0.0897,0.542,0.0265,0.8222,0.0885,0.1403,0.0825,1
36.64,-0.0235,-0.1077,-0.0342,0.5433,0.0245,0.822,0.0893,0.1392,0.0876,1
36.66,0.1578,-0.5335,0.2089,0.5426,0.02,0.8233,0.0888,0.1392,0.0938,1
36.68,0.157,-0.4902,0.2219,0.5417,0.021,0.8222,0.089,0.1405,0.0879,1
36.7,0.083,-0.4529,0.1509,0.5396,0.0251,0.818,0.0899,0.1406,0.0748,1
36.72,0.1153,-0.6803,0.0466,0.5412,0.0317,0.8194,0.091,0.1395,0.0807,1
36.74,0.0757,-0.1511,0.0257,0.5404,0.0275,0.8182,0.0905,0.1397,0.0779,1
36.76,0.1603,-0.0854,0.1072,0.5398,0.0272,0.8179,0.0893,0.1402,0.0986,1
36.78,0.3107,-0.6084,0.1686,0.5403,0.0295,0.8185,0.09,0.1395,0.1028,1
36.8,0.3101,-0.4749,0.2709,0.5444,0.0259,0.821,0.0899,0.1388,0.071,1
36.82,0.3612,-0.2269,0.3949,0.5429,0.0322,0.8175,0.0903,0.1391,0.0999,1
36.84,0.3052,-0.6387,0.5072,0.5434,0.0211,0.8178,0.0876,0.1415,0.0876,1
36.86,0.3475,-0.3688,0.3855,0.5446,0.0241,0.8221,0.0874,0.1404,0.092,1
36.88,0.0528,-0.2517,0.1586,0.5451,0.0255,0.8191,0.0872,0.1413,0.086,1
36.9,0.0277,-0.3698,0.0889,0.5422,0.0322,0.818,0.0881,0.1419,0.092,1
36.92,0.0667,-0.5557,0.0294,0.5419,0.0353,0.8194,0.0865,0.1394,0.0649,1
36.94,-0.2892,-0.3399,0.0863,0.5442,0.0328,0.8185,0.0856,0.1396,0.0685,1
36.96,-0.3149,-0.1039,0.1228,0.546,0.0381,0.8193,0.0858,0.1385,0.0599,1
36.98,-0.3656,-0.2099,0.2112,0.5438,0.0246,0.8168,0.0862,0.1411,0.0769,1
37.0,-0.2615,-0.1308,0.3046,0.5414,0.0223,0.818,0.0863,0.142,0.0829,1
37.02,-0.178,-0.1934,0.2503,0.5419,0.0275,0.819,0.0844,0.141,0.0689,1
37.04,-0.1285,-0.4331,0.2494,0.545,0.027,0.8213,0.0835,0.1418,0.0712,1
37.06,-0.0363,-0.6146,0.329,0.5463,0.0259,0.8226,0.0841,0.1412,0.0782,1
37.08,0.1107,-0.5352,0.5685,0.5462,0.0288,0.8207,0.0844,0.1402,0.0752,1
37.1,0.2045,-0.3233,0.7911,0.5455,0.0298,0.8196,0.0843,0.1421,0.0766,1
37.12,0.1726,-0.2436,0.7507,0.5438,0.0282,0.8196,0.085,0.1436,0.0722,1
37.14,0.1384,-0.2015,0.6428,0.542,0.027,0.8175,0.0849,0.1431,0.069,1
37.16,0.2083,-0.3336,0.6085,0.5408,0.0275,0.8162,0.0831,0.143,0.0788,1
37.18,0.2568,-0.9022,0.5709,0.5422,0.0299,0.8188,0.0842,0.1424,0.0693,1
37.2,0.1252,-1.0463,0.5378,0.545,0.0246,0.82,0.086,0.1425,0.0725,1
37.22,0.0838,-0.4347,0.4851,0.5457,0.0251,0.8181,0.0849,0.1418,0.081,1
37.24,0.2613,-0.3895,0.416,0.5434,0.0299,0.8191,0.0847,0.1413,0.0576,1
37.26,0.0415,-0.581,0.2988,0.5471,0.0286,0.8179,0.0841,0.1396,0.0681,1
37.28,-0.1544,-0.3021,0.3659,0.544,0.0268,0.8154,0.0836,0.1387,0.0711,1
37.3,-0.2095,-0.3731,0.3261,0.5466,0.0283,0.8202,0.0856,0.1399,0.0863,1
37.32,-0.3222,0.1185,0.3238,0.552,0.0241,0.8164,0.084,0.1425,0.0832,1
37.34,-0.5274,-0.2133,0.2134,0.5453,0.0271,0.8146,0.0842,0.1431,0.0941,1
37.36,-0.2781,-0.0386,0.0394,0.5475,0.0282,0.815,0.0838,0.1423,0.0125,1
37.38,-0.1092,0.0326,0.2002,0.5493,0.0185,0.8166,0.0861,0.1406,0.0012,1
37.4,-0.0262,-0.2698,0.2429,0.5473,0.0231,0.8163,0.0824,0.1417,0.0114,1
37.42,-0.1103,-0.2572,0.302,0.5507,0.0229,0.817,0.0853,0.1402,0.0179,1
37.44,0.0023,0.0524,0.3511,0.55,0.0238,0.8127,0.0834,0.1409,0.0186,1
37.46,0.0026,0.0737,0.1042,0.5469,0.0254,0.813,0.0848,0.1403,0.0196,1
37.48,0.0129,0.3487,0.2238,0.5452,0.024,0.8154,0.0853,0.1418,0.0499,1
37.5,0.1734,0.5778,0.3143,0.5419,0.0244,0.8149,0.0834,0.1417,0.078,1
37.52,0.3166,0.5944,0.3129,0.542,0.0255,0.816,0.0827,0.1415,0.086,1
37.54,0.3,0.3173,0.3798,0.5457,0.0297,0.8183,0.083,0.1423,0.0736,1
37.56,0.1652,0.1865,0.4461,0.5451,0.032,0.8194,0.0829,0.142,0.0705,1
37.58,0.1007,0.3886,0.5298,0.5445,0.0311,0.8194,0.0842,0.1418,0.0602,1
37.6,0.2491,0.0667,0.5781,0.5452,0.0282,0.82,0.085,0.1423,0.0734,1
37.62,0.2589,-0.3115,0.3869,0.545,0.0257,0.8214,0.086,0.1421,0.0675,1
37.64,0.1019,-0.258,0.1034,0.5452,0.0289,0.8203,0.0861,0.1422,0.0546,1
37.66,0.0568,-0.1276,0.0727,0.5465,0.0323,0.8174,0.085,0.1434,0.0882,1
37.68,-0.0186,0.3747,0.1652,0.5479,0.0297,0.8167,0.0875,0.143,0.0816,1
37.7,-0.1406,0.4951,0.1168,0.5472,0.0263,0.8165,0.0867,0.1413,0.0754,1
37.72,-0.3511,0.1706,0.1322,0.5447,0.0231,0.8182,0.0848,0.1423,0.0857,1
37.74,-0.2139,0.1654,0.2286,0.543,0.031,0.8204,0.0869,0.1425,0.0748,1
37.76,-0.2535,0.1986,0.0008,0.5427,0.0305,0.8168,0.0869,0.143,0.0892,1
37.78,-0.2458,-0.0204,-0.0173,0.5457,0.0289,0.8159,0.0869,0.1436,0.0768,1
37.8,0.2884,-0.2357,0.1471,0.547,0.0284,0.8181,0.0861,0.1426,0.0757,1
37.82,0.3792,-0.0203,0.3107,0.5456,0.0321,0.8145,0.0866,0.1437,0.0812,1
37.84,0.4369,-0.4318,0.4388,0.5494,0.0257,0.8175,0.0888,0.1412,0.0838,1
37.86,0.0819,-0.734,0.4625,0.549,0.0231,0.8224,0.0862,0.141,0.0817,1
