time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.1769,0.1106,0.2096,0.562,0.0364,0.8561,0.0846,0.1412,0.0704,1
32.38,-0.2232,-0.0285,0.013,0.5652,0.0342,0.8577,0.0847,0.1407,0.0694,1
32.4,-0.3322,0.1945,-0.2063,0.5645,0.0382,0.8548,0.0844,0.1398,0.0667,1
32.42,-0.4372,0.3801,-0.2996,0.5603,0.0448,0.8526,0.0853,0.1406,0.0629,1
32.44,-0.3421,0.4606,-0.3807,0.5616,0.037,0.8557,0.0855,0.1421,0.0679,1
32.46,-0.1896,0.8151,-0.2111,0.5631,0.033,0.8554,0.0847,0.1415,0.0584,1
32.48,-0.1448,0.553,0.2103,0.5633,0.0323,0.8533,0.0841,0.1403,0.0638,1
32.5,0.1243,0.5547,0.522,0.5611,0.0452,0.8544,0.0874,0.1402,0.0548,1
32.52,0.2162,0.3505,0.5454,0.5594,0.0457,0.8601,0.0858,0.1426,0.0676,1
32.54,-0.0585,0.2125,0.3866,0.5588,0.0384,0.8633,0.0841,0.1425,0.0523,1
32.56,-0.1846,-0.0201,0.0296,0.5589,0.0423,0.8538,0.0858,0.1413,0.0766,1
32.58,0.0456,-0.0574,0.0528,0.5585,0.0392,0.8557,0.0881,0.1411,0.0812,1
32.6,-0.1136,-0.2892,0.0693,0.5579,0.0413,0.8583,0.0865,0.1408,0.0498,1
32.62,-0.2177,-0.2105,0.2525,0.5577,0.0401,0.8576,0.0872,0.1412,0.0692,1
32.64,-0.169,0.1311,0.4769,0.5619,0.0389,0.8571,0.0868,0.1404,0.064,1
32.66,-0.1606,0.6459,0.3406,0.5623,0.0452,0.8584,0.0875,0.1396,0.0616,1
32.68,-0.2708,1.1104,0.1739,0.5601,0.0477,0.8586,0.0881,0.1405,0.0626,1
32.7,-0.3024,0.7221,0.3901,0.5604,0.0443,0.8568,0.0876,0.1419,0.0548,1
32.72,-0.2059,0.1095,0.6509,0.5612,0.0425,0.856,0.0877,0.1422,0.0541,1
32.74,-0.3252,0.5656,0.5427,0.5605,0.0387,0.8559,0.0868,0.1415,0.0523,1
32.76,-0.6796,0.3837,0.3331,0.5582,0.0396,0.8526,0.0862,0.1395,0.0684,1
32.78,-0.6369,0.1901,0.3485,0.5597,0.0408,0.8513,0.0853,0.1409,0.075,1
32.8,-0.2875,-0.6972,0.2772,0.5622,0.0443,0.8547,0.0855,0.1417,0.0574,1
32.82,-0.2566,-0.8339,0.3896,0.5625,0.0347,0.859,0.0881,0.1403,0.0637,1
32.84,-0.2654,0.149,0.1333,0.5633,0.0469,0.8565,0.088,0.1418,0.06,1
32.86,0.0485,0.304,0.3533,0.5663,0.0346,0.8524,0.0878,0.14,0.0587,1
32.88,0.0783,-0.1694,0.268,0.5628,0.0341,0.8532,0.0865,0.1404,0.0621,1
32.9,0.2205,-0.6081,0.1824,0.5623,0.0407,0.8549,0.0866,0.1412,0.0534,1
32.92,0.1163,0.0534,0.2659,0.5643,0.0365,0.857,0.0878,0.1412,0.0701,1
32.94,-0.2471,0.7503,0.4116,0.5639,0.0346,0.8539,0.0867,0.1418,0.0714,1
32.96,-0.476,0.6761,0.2864,0.5632,0.0412,0.853,0.0871,0.1411,0.0675,1
32.98,-0.5172,0.0842,0.0531,0.5618,0.0422,0.8572,0.0875,0.1402,0.0682,1
33.0,-0.59,-0.4937,0.0392,0.5599,0.0364,0.8598,0.0872,0.1401,0.0702,1
33.02,-0.576,-0.9398,0.107,0.5602,0.0364,0.8589,0.089,0.1397,0.0845,1
33.04,-0.2698,-1.043,0.0587,0.5613,0.0399,0.8573,0.0883,0.1406,0.0935,1
33.06,-0.0217,-0.0184,0.045,0.5613,0.0447,0.855,0.0868,0.1417,0.0813,1
33.08,0.2812,0.1786,0.0529,0.5622,0.0522,0.8551,0.0874,0.1417,0.096,1
33.1,0.3903,-0.8536,0.1718,0.5586,0.0409,0.854,0.0877,0.1401,0.0943,1
33.12,0.2197,0.0046,0.2015,0.5592,0.0425,0.8563,0.0883,0.1401,0.0816,1
33.14,0.1078,-0.3069,-0.3041,0.5595,0.0443,0.8541,0.0879,0.1409,0.0917,1
33.16,0.1593,-0.6992,-0.2321,0.559,0.0536,0.8559,0.0877,0.1402,0.057,1
33.18,0.1872,-1.4126,-0.055,0.5604,0.0361,0.8532,0.0886,0.1407,0.0592,1
33.2,0.2316,-2.2601,0.2822,0.5632,0.0419,0.8555,0.0872,0.1412,0.0655,1
33.22,0.2362,-2.8848,0.3439,0.5677,0.0504,0.8577,0.0866,0.1408,0.0781,1
33.24,0.1454,-2.2596,0.0162,0.5664,0.0407,0.8546,0.0875,0.1402,0.0753,1
33.26,0.1475,-1.0567,-0.2221,0.5659,0.0409,0.8513,0.0878,0.1411,0.0649,1
33.28,0.2337,-0.0274,-0.1119,0.5683,0.049,0.8505,0.0868,0.1421,0.078,1
33.3,0.2418,0.6737,0.065,0.5662,0.0419,0.8495,0.0859,0.1416,0.0853,1
33.32,0.2777,0.6593,0.1653,0.5633,0.0377,0.8493,0.0858,0.141,0.0564,1
33.34,0.2946,0.5736,0.3727,0.5639,0.0424,0.8516,0.0866,0.1406,0.061,1
33.36,-0.1234,0.3742,0.3312,0.5612,0.0517,0.8534,0.0863,0.1415,0.0568,1
33.38,-0.2914,0.0121,0.227,0.5644,0.0481,0.8495,0.0859,0.1411,0.0545,1
33.4,-0.4131,-0.012,0.3187,0.5671,0.0512,0.8504,0.0834,0.1404,0.0805,1
33.42,-0.6738,-0.2561,0.4047,0.5674,0.0427,0.848,0.0844,0.14,0.0665,1
33.44,-0.648,-0.6102,0.468,0.5674,0.0403,0.8528,0.0829,0.1397,0.073,1
33.46,-0.6983,-0.5355,0.2834,0.5666,0.0401,0.8501,0.0847,0.1406,0.0475,1
33.48,-0.6294,-0.4657,0.3757,0.5663,0.0473,0.8468,0.0836,0.1408,0.061,1
33.5,-0.4344,-0.4776,0.5073,0.5672,0.0476,0.8497,0.0833,0.1411,0.0749,1
33.52,-0.4038,-0.055,0.7463,0.5674,0.0466,0.8505,0.0821,0.1407,0.0756,1
33.54,-0.4899,0.0485,0.8995,0.5672,0.0486,0.8492,0.0822,0.1412,0.0702,1
33.56,-0.5065,-0.2826,0.8681,0.5677,0.047,0.8505,0.0831,0.1419,0.0665,1
33.58,-0.6039,-0.2165,0.837,0.5675,0.0395,0.8524,0.0828,0.1413,0.0666,1
33.6,-0.8607,0.0253,0.7667,0.5656,0.0342,0.852,0.0836,0.1409,0.0667,1
33.62,-0.8328,-0.0966,0.5671,0.5645,0.0361,0.8504,0.0834,0.14,0.0546,1
33.64,-0.5733,0.2487,0.6166,0.565,0.0409,0.8499,0.083,0.1406,0.0,1
33.66,-0.4804,0.1994,0.6725,0.5629,0.0443,0.8496,0.0829,0.1402,0.0,1
33.68,-0.6972,-0.1673,0.8642,0.5667,0.0462,0.8455,0.0811,0.1406,0.0,1
33.7,-0.5573,0.1056,0.7203,0.5683,0.0361,0.8465,0.0835,0.1413,0.0043,1
33.72,-0.5495,0.2542,0.5018,0.569,0.0365,0.8497,0.0828,0.1399,0.0,1
33.74,-0.6608,-0.2152,0.4658,0.5684,0.0413,0.8523,0.0823,0.1408,0.0,1
33.76,-0.5322,-0.523,0.4141,0.5698,0.0428,0.8513,0.0816,0.1417,0.0,1
33.78,-0.3425,-0.3958,0.472,0.5682,0.0379,0.8507,0.0821,0.1415,0.0,1
33.8,-0.4837,-0.4334,0.356,0.5658,0.038,0.851,0.0834,0.1412,0.0,1
33.82,-0.5785,-0.5957,0.1134,0.5655,0.0396,0.8512,0.0844,0.1412,0.0,1
33.84,-0.5921,-0.4529,0.0854,0.5669,0.0386,0.8508,0.084,0.1417,0.0,1
33.86,-0.648,0.0531,0.2011,0.5686,0.0419,0.8511,0.0832,0.1421,0.0,1
33.88,-0.4389,0.3802,0.2124,0.5697,0.0458,0.8518,0.0833,0.1413,0.0,1
33.9,-0.2902,0.0287,0.3649,0.5696,0.0372,0.8491,0.0835,0.1409,0.0,1
33.92,-0.3543,0.2306,0.5497,0.5661,0.0318,0.8493,0.0831,0.1425,0.0,1
33.94,-0.3236,0.4857,0.5568,0.5638,0.0394,0.8503,0.0838,0.1402,0.0,1
33.96,-0.2664,-0.0684,0.3486,0.5655,0.0403,0.8504,0.0823,0.1405,0.0,1
33.98,-0.1904,-0.4083,0.4049,0.5651,0.0452,0.8524,0.0846,0.1401,0.0003,1
34.0,-0.332,-0.2968,0.5806,0.5693,0.0449,0.852,0.0853,0.1421,0.0079,1
34.02,-0.2565,-0.8545,0.6243,0.57,0.0407,0.8496,0.0823,0.1412,0.0028,1
34.04,-0.2135,-0.5998,0.4811,0.5702,0.0418,0.8478,0.0823,0.1401,0.0,1
34.06,-0.0157,-0.0047,0.352,0.5705,0.0457,0.846,0.0831,0.1413,0.0,1
34.08,0.1932,0.4105,0.4436,0.5697,0.0417,0.8473,0.0836,0.1415,0.0,1
34.1,0.1713,0.4147,0.5037,0.5709,0.0377,0.8502,0.0827,0.1406,0.0,1
34.12,-0.0767,0.5144,0.3984,0.5699,0.0386,0.8506,0.0826,0.1406,0.0,1
34.14,-0.3276,0.6958,0.2514,0.5652,0.0409,0.8498,0.0837,0.141,0.0,1
34.16,-0.4381,0.3922,0.0722,0.5667,0.0434,0.8507,0.0826,0.1408,0.0,1
34.18,-0.5425,0.643,0.0533,0.5684,0.036,0.8514,0.0821,0.1421,0.0,1
34.2,-0.5962,0.1387,0.3379,0.5661,0.0404,0.8511,0.0823,0.1422,0.0,1
34.22,-0.3544,0.7992,0.3342,0.5665,0.0379,0.8489,0.0828,0.1402,0.0575,1
34.24,-0.0612,0.3912,0.3048,0.568,0.0382,0.8526,0.0828,0.1405,0.0395,1
34.26,-0.2444,0.1514,0.1467,0.5666,0.0417,0.8524,0.0836,0.142,0.0806,1
34.28,-0.2491,0.3848,0.1043,0.5631,0.0332,0.8525,0.083,0.1439,0.0833,1
34.3,-0.3554,0.6339,0.1781,0.5643,0.0395,0.8521,0.0824,0.1427,0.0646,1
34.32,-0.4577,0.6908,0.0284,0.5651,0.04,0.8558,0.0823,0.1416,0.0444,1
34.34,-0.3374,0.7096,-0.0334,0.5637,0.0408,0.8564,0.0829,0.1422,0.0459,1
34.36,-0.4426,0.4187,-0.0272,0.5638,0.0407,0.8537,0.0827,0.1419,0.0631,1
34.38,-0.7014,0.1919,0.0019,0.5651,0.0364,0.8505,0.0832,0.1403,0.0717,1
34.4,-0.6458,0.3067,0.0075,0.565,0.0328,0.8487,0.0843,0.1398,0.0664,1
34.42,-0.4115,0.4803,-0.0176,0.5657,0.0348,0.8502,0.0837,0.1401,0.0543,1
34.44,-0.425,0.7342,0.1007,0.5686,0.0389,0.8537,0.0832,0.1393,0.0451,1
34.46,-0.5105,0.697,0.0505,0.5659,0.0329,0.8567,0.0837,0.1406,0.0678,1
34.48,-0.3453,0.8124,0.0873,0.5656,0.042,0.8568,0.0841,0.1409,0.0441,1
34.5,-0.2898,1.1752,-0.3124,0.5645,0.0406,0.8533,0.0852,0.1254,0.0618,1
34.52,0.0421,0.9497,-0.1782,0.5632,0.043,0.8533,0.0852,0.1352,0.0657,1
34.54,0.3755,0.1174,0.049,0.5643,0.0457,0.8582,0.0891,0.1375,0.0599,1
34.56,0.3259,-0.2243,0.2455,0.564,0.0303,0.8568,0.0874,0.1387,0.0669,1
34.58,0.0,0.083,0.2691,0.5643,0.0404,0.8514,0.0858,0.1407,0.056,1
34.6,-0.1697,0.4435,0.2149,0.5631,0.0404,0.8523,0.087,0.1406,0.0753,1
34.62,-0.1265,0.5479,-0.0108,0.559,0.0392,0.854,0.088,0.1392,0.0753,1
34.64,-0.0616,0.5889,-0.2669,0.5578,0.042,0.8532,0.087,0.1392,0.0696,1
34.66,0.1383,0.3104,-0.1941,0.5626,0.0389,0.8533,0.0873,0.1405,0.0712,1
34.68,0.4511,-0.2552,0.1133,0.5667,0.0368,0.8542,0.0885,0.1407,0.0701,1
34.7,0.519,-0.3644,0.1619,0.5641,0.0446,0.853,0.0866,0.1398,0.0802,1
34.72,0.5218,-0.4239,0.0411,0.5615,0.0438,0.8533,0.0859,0.1394,0.0666,1
34.74,0.3984,-0.7235,0.0756,0.5647,0.0431,0.8564,0.0883,0.1397,0.0636,1
34.76,0.229,0.4846,-0.0442,0.5634,0.0464,0.8477,0.0883,0.1393,0.0822,1
34.78,-0.1985,0.471,-0.0798,0.5646,0.0473,0.8535,0.0864,0.1408,0.0831,1
34.8,-0.3763,0.752,-0.1199,0.5595,0.0397,0.8518,0.0876,0.1394,0.0662,1
34.82,-0.6572,0.2298,-0.1669,0.5601,0.0495,0.8528,0.0887,0.1387,0.0498,1
34.84,-1.0623,-0.283,-0.104,0.5639,0.048,0.8551,0.089,0.1387,0.0591,1
34.86,-1.4956,-0.4684,-0.21,0.5626,0.0482,0.8534,0.0884,0.1399,0.0537,1
34.88,-1.612,-0.6493,-0.1532,0.5602,0.0453,0.8527,0.0862,0.1391,0.0594,1
34.9,-0.9036,-0.5637,-0.014,0.5611,0.0412,0.854,0.0861,0.1388,0.0613,1
34.92,-0.0724,-0.3505,0.1408,0.563,0.0424,0.855,0.0867,0.1393,0.0516,1
34.94,0.3675,-0.3565,0.4721,0.5631,0.0429,0.8546,0.0859,0.1388,0.0666,1
34.96,0.7777,-0.3152,0.7934,0.5627,0.0365,0.8541,0.0859,0.1388,0.097,1
34.98,0.7577,-0.3418,0.6668,0.5637,0.0338,0.855,0.0857,0.1403,0.0746,1
35.0,0.7818,-1.4128,0.3276,0.5644,0.0344,0.854,0.0855,0.1427,0.0505,1
35.02,0.5035,-1.9975,0.2062,0.5654,0.0407,0.8542,0.0833,0.1409,0.0573,1
35.04,0.1184,-1.6329,0.1911,0.5671,0.0427,0.8527,0.0843,0.137,0.0888,1
35.06,0.0766,-1.2107,0.2277,0.57,0.0503,0.8526,0.0846,0.1405,0.0639,1
35.08,-0.1675,-0.4004,0.3265,0.5664,0.0426,0.8517,0.0844,0.1376,0.068,1
35.1,-0.2088,0.0433,0.3364,0.5581,0.0397,0.8527,0.0841,0.1386,0.071,1
35.12,-0.2009,0.4329,0.4063,0.5578,0.0479,0.8544,0.0852,0.1406,0.0697,1
35.14,-0.1596,0.2837,0.3334,0.5633,0.0478,0.852,0.0857,0.1406,0.0635,1
35.16,-0.1255,-0.0065,0.0828,0.5659,0.0457,0.8526,0.0845,0.1408,0.0663,1
35.18,-0.1191,-0.014,-0.0344,0.5652,0.0461,0.855,0.0831,0.141,0.0664,1
35.2,-0.1504,-0.0713,0.1265,0.5641,0.0446,0.8522,0.0828,0.1417,0.0682,1
35.22,-0.334,-0.46,0.3391,0.5643,0.0433,0.8478,0.0837,0.1428,0.0778,1
35.24,-0.6022,-0.9306,0.4513,0.5683,0.0439,0.8487,0.0846,0.1399,0.057,1
35.26,-0.3782,-1.488,0.5233,0.5683,0.0401,0.8521,0.084,0.1412,0.0537,1
35.28,-0.1942,-1.1295,0.5186,0.5717,0.043,0.8542,0.084,0.1417,0.0887,1
35.3,0.1145,-0.3966,0.8169,0.5709,0.0425,0.8492,0.0839,0.142,0.0489,1
35.32,0.2315,-0.6372,0.6429,0.5682,0.0442,0.8471,0.0839,0.1407,0.0523,1
35.34,0.2407,-0.629,0.8798,0.5675,0.0357,0.847,0.0843,0.1405,0.0042,1
35.36,0.0389,-0.0621,0.9216,0.5682,0.0398,0.8468,0.0826,0.1415,0.0,1
35.38,0.0234,-0.0132,0.7995,0.5678,0.0431,0.85,0.0826,0.1426,0.0,1
35.4,-0.1563,0.4255,0.6207,0.5661,0.0419,0.8532,0.0833,0.1419,0.0,1
35.42,-0.3549,0.8048,0.7774,0.5648,0.0435,0.8541,0.084,0.141,0.0057,1
35.44,-0.3806,0.5375,0.8623,0.5648,0.0461,0.8522,0.0839,0.14,0.0032,1
35.46,-0.2785,0.0531,0.5584,0.5666,0.0451,0.8506,0.083,0.1398,0.0,1
35.48,-0.2422,-0.0123,0.2887,0.5691,0.0421,0.851,0.0828,0.1422,0.0,1
35.5,-0.3792,0.0617,0.2617,0.5691,0.0407,0.8502,0.0834,0.1428,0.0,1
35.52,-0.1855,-0.7078,0.534,0.5685,0.0462,0.8514,0.0826,0.1405,0.0,1
35.54,-0.2279,-0.4463,0.4601,0.5712,0.0416,0.8512,0.0831,0.1402,0.0116,1
35.56,-0.5625,-0.2457,0.3165,0.5683,0.0361,0.8531,0.0824,0.1413,0.0,1
35.58,-0.6861,0.0636,0.3059,0.5669,0.0354,0.851,0.0799,0.1408,0.0,1
35.6,-0.6886,-0.2749,0.2426,0.5673,0.0439,0.8504,0.0806,0.1413,0.0,1
35.62,-0.3136,-0.0719,0.3171,0.5726,0.0423,0.8526,0.082,0.14,0.0,1
35.64,-0.58,0.3131,0.2238,0.5722,0.0362,0.8523,0.082,0.1406,0.0,1
35.66,-0.6348,0.7542,0.3189,0.57,0.042,0.8494,0.0824,0.1408,0.0,1
35.68,-0.343,0.6699,0.2937,0.5677,0.0438,0.8492,0.0814,0.1407,0.0017,1
35.7,-0.1589,0.452,0.1063,0.5656,0.04,0.8512,0.082,0.1419,0.0038,1
35.72,-0.0957,0.3886,0.0602,0.5647,0.0392,0.8513,0.084,0.1423,0.0047,1
35.74,-0.0128,0.1708,0.0539,0.5657,0.0411,0.85,0.0836,0.1412,0.0262,1
35.76,-0.1351,0.4046,-0.0944,0.567,0.0467,0.85,0.0841,0.1423,0.0435,1
35.78,-0.2943,1.0646,-0.0174,0.5666,0.0439,0.8526,0.0847,0.1406,0.0477,1
35.8,-0.2997,0.7302,-0.1293,0.5651,0.0538,0.8532,0.0816,0.1424,0.0501,1
35.82,-0.3337,0.3833,0.0433,0.5683,0.0471,0.8534,0.0839,0.1404,0.0687,1
35.84,-0.3711,-0.063,0.0443,0.5675,0.0454,0.8571,0.0833,0.1417,0.0581,1
35.86,-0.5473,0.9856,0.0535,0.5659,0.0475,0.8518,0.0844,0.1417,0.055,1
35.88,-0.3766,1.0368,0.0953,0.5668,0.0394,0.85,0.0832,0.1414,0.055,1
35.9,-0.2965,0.9745,0.1241,0.5662,0.0357,0.8507,0.0833,0.1413,0.0728,1
35.92,-0.2775,1.0705,-0.108,0.5632,0.0342,0.8534,0.0835,0.1389,0.0708,1
35.94,-0.171,1.3216,-0.4124,0.5623,0.0376,0.8535,0.085,0.1384,0.0739,1
35.96,-0.053,1.102,-0.4746,0.5638,0.0401,0.8529,0.0854,0.1393,0.0745,1
35.98,-0.0328,0.5942,-0.2035,0.5637,0.0371,0.8552,0.0846,0.139,0.0602,1
36.0,-0.1074,0.8264,0.2168,0.5627,0.0369,0.8562,0.0857,0.1389,0.0647,1
36.02,-0.2482,1.2213,0.4065,0.5656,0.042,0.852,0.0839,0.1388,0.0767,1
36.04,-0.2588,0.9762,0.2502,0.5653,0.0515,0.8508,0.0853,0.1407,0.0731,1
36.06,-0.269,0.4348,0.1772,0.5629,0.0493,0.8558,0.0847,0.1407,0.0601,1
36.08,-0.3656,0.9183,0.0317,0.561,0.0399,0.8572,0.0848,0.1404,0.0666,1
36.1,-0.3217,0.8757,0.0356,0.561,0.0333,0.8545,0.0874,0.1399,0.0678,1
36.12,-0.1983,0.6143,0.0867,0.5627,0.0357,0.8544,0.087,0.1401,0.081,1
36.14,0.0217,0.1028,0.1432,0.5622,0.04,0.8542,0.0877,0.1401,0.0552,1
36.16,-0.0654,-0.3393,0.2341,0.562,0.0472,0.8543,0.0883,0.1401,0.0502,1
36.18,-0.0553,-0.0612,0.2949,0.5627,0.0503,0.8543,0.0888,0.14,0.0596,1
36.2,0.206,0.3051,0.2496,0.562,0.0472,0.853,0.089,0.1394,0.0544,1
36.22,0.2507,0.5707,0.2092,0.5612,0.0432,0.8527,0.0887,0.1388,0.052,1
36.24,-0.1493,0.7423,0.2616,0.5617,0.0433,0.8552,0.0884,0.1392,0.0673,1
36.26,-0.6332,0.5387,0.2284,0.5614,0.0465,0.8567,0.088,0.14,0.0756,1
36.28,-0.9512,0.9566,0.0324,0.5614,0.0475,0.8534,0.0873,0.1397,0.0747,1
36.3,-0.7578,0.7287,0.0971,0.5594,0.0468,0.8527,0.087,0.1397,0.0526,1
36.32,-0.6086,0.5865,0.2515,0.56,0.0449,0.8556,0.086,0.1395,0.0605,1
36.34,-0.4059,-0.2224,0.2483,0.5604,0.0393,0.8556,0.0865,0.1381,0.0616,1
36.36,-0.3543,-0.1822,0.235,0.5568,0.0493,0.8554,0.0875,0.1401,0.0641,1
36.38,-0.0828,-0.0042,0.2053,0.5588,0.0422,0.8561,0.0886,0.139,0.0871,1
36.4,-0.3759,-0.3094,0.3405,0.5588,0.0459,0.8556,0.0876,0.1411,0.0903,1
36.42,-0.4617,-0.2648,0.4139,0.5596,0.0495,0.8565,0.0864,0.1416,0.0752,1
36.44,-0.3073,-0.0672,0.4744,0.5615,0.0407,0.8563,0.0873,0.1419,0.0753,1
36.46,-0.2455,0.1629,0.5352,0.5622,0.0331,0.8562,0.088,0.1414,0.0726,1
36.48,-0.2703,0.4529,0.5185,0.5615,0.0399,0.8577,0.0873,0.1398,0.0576,1
36.5,-0.3109,0.4296,0.4768,0.5607,0.0476,0.8582,0.0879,0.1397,0.0542,1
36.52,-0.4093,0.0077,0.49,0.5594,0.04,0.8572,0.0887,0.1403,0.0591,1
36.54,-0.2559,-0.0757,0.4138,0.5583,0.0364,0.8561,0.0874,0.1394,0.0655,1
36.56,-0.1831,-0.2143,0.3238,0.5617,0.0421,0.8533,0.0885,0.1403,0.0785,1
36.58,-0.2746,-0.3192,0.0504,0.5614,0.0378,0.8534,0.0886,0.1409,0.068,1
36.6,-0.194,-0.6851,0.1987,0.5604,0.0363,0.8541,0.0901,0.1397,0.0857,1
36.62,-0.4358,-0.7308,0.1647,0.563,0.042,0.8534,0.0882,0.1383,0.0897,1
36.64,-0.7713,-0.5028,0.271,0.5628,0.0499,0.8545,0.0873,0.1384,0.0765,1
36.66,-0.6343,-0.6354,0.2943,0.56,0.0529,0.8546,0.0879,0.1392,0.0786,1
36.68,-0.5232,-0.8365,0.2289,0.5621,0.0486,0.8552,0.0885,0.1397,0.0784,1
36.7,-0.3849,-0.6844,0.1584,0.5626,0.043,0.8559,0.0871,0.1396,0.0765,1
36.72,-0.1532,-0.2352,-0.1141,0.563,0.042,0.8541,0.0866,0.1388,0.0753,1
36.74,0.0804,-0.0886,-0.3245,0.5654,0.0447,0.8525,0.0874,0.1384,0.0755,1
36.76,0.3154,-0.4699,-0.0256,0.5647,0.045,0.8549,0.0864,0.139,0.0723,1
36.78,0.3568,-0.7737,0.2391,0.5667,0.0393,0.857,0.086,0.1391,0.0515,1
36.8,0.3229,-1.4845,0.6567,0.5655,0.0374,0.86,0.0847,0.1398,0.0719,1
36.82,-0.0694,-1.2057,0.6571,0.5687,0.0456,0.8596,0.0833,0.1408,0.0591,1
36.84,-0.1355,-0.9463,0.4703,0.5669,0.0455,0.8537,0.0821,0.141,0.0662,1
36.86,-0.1942,-0.6514,0.3568,0.5632,0.0486,0.8528,0.0809,0.1406,0.0766,1
36.88,0.0035,-0.1354,0.3235,0.5605,0.0391,0.8537,0.0815,0.1393,0.0705,1
36.9,-0.0252,-0.615,0.4289,0.5562,0.0368,0.854,0.0822,0.1389,0.0649,1
36.92,-0.039,-1.8739,0.4927,0.5577,0.0389,0.8543,0.0807,0.1395,0.0592,1
36.94,-0.0915,-2.7576,0.5092,0.5596,0.0384,0.8538,0.0815,0.1399,0.0555,1
36.96,-0.1236,-1.9783,0.3919,0.5652,0.0394,0.8523,0.0829,0.14,0.061,1
36.98,-0.1908,-0.2299,0.2446,0.5712,0.0412,0.8515,0.0829,0.1405,0.0722,1
37.0,-0.4144,0.695,0.3068,0.5692,0.0418,0.852,0.083,0.1407,0.0762,1
37.02,-0.6507,0.5801,0.4545,0.5663,0.0462,0.8513,0.0828,0.1402,0.0735,1
37.04,-0.9064,-0.0163,0.3603,0.5674,0.0431,0.8482,0.0833,0.1396,0.0794,1
37.06,-0.7867,-0.8448,0.0521,0.566,0.0418,0.8501,0.0839,0.1391,0.0788,1
37.08,-0.7214,-0.9289,0.1638,0.5656,0.0481,0.8471,0.0825,0.1399,0.0834,1
37.1,-0.5259,-0.4735,0.1829,0.5659,0.0476,0.8491,0.0819,0.1403,0.0472,1
37.12,-0.2763,-0.7009,0.4642,0.5674,0.0496,0.8494,0.082,0.1424,0.0603,1
37.14,-0.2314,-0.7485,0.7151,0.5724,0.0398,0.849,0.0831,0.1418,0.0003,1
37.16,-0.3344,-1.265,0.6517,0.5705,0.0385,0.8475,0.0838,0.1417,0.0,1
37.18,-0.3834,-1.6174,0.554,0.5691,0.0417,0.848,0.0819,0.1422,0.0,1
37.2,-0.4147,-1.4568,0.5333,0.5694,0.0366,0.8484,0.0816,0.1419,0.0072,1
37.22,-0.3893,-0.8575,0.5008,0.5696,0.0323,0.8483,0.083,0.1409,0.0,1
37.24,-0.3087,-0.2113,0.5265,0.5695,0.0402,0.8493,0.083,0.1413,0.0,1
37.26,-0.247,-0.0408,0.6637,0.5683,0.0482,0.8497,0.0823,0.1428,0.0,1
37.28,-0.0841,-0.2373,0.6237,0.5684,0.0448,0.8478,0.082,0.1417,0.0,1
37.3,-0.3007,-0.3304,0.5588,0.5699,0.0419,0.8487,0.0833,0.1407,0.0,1
37.32,-0.3513,-0.3819,0.6914,0.5703,0.0401,0.8506,0.0856,0.1427,0.0,1
37.34,-0.6377,-0.2789,0.4998,0.5713,0.043,0.8499,0.0831,0.14,0.0,1
37.36,-0.5319,-0.8337,0.5593,0.5692,0.0511,0.8487,0.0817,0.1405,0.0,1
37.38,-0.4466,-0.5385,0.4827,0.5709,0.0475,0.8488,0.0842,0.1411,0.0,1
37.4,-0.5115,-0.4799,0.4387,0.5693,0.0389,0.8494,0.0838,0.1407,0.0,1
37.42,-0.4976,-0.0819,0.4041,0.5701,0.0371,0.8488,0.0832,0.1414,0.0,1
37.44,-0.4056,0.0907,0.3949,0.5718,0.0357,0.848,0.0825,0.1414,0.0,1
37.46,-0.2736,-0.1112,0.4147,0.571,0.0331,0.849,0.0825,0.142,0.0,1
37.48,-0.2167,-0.2176,0.5111,0.5684,0.039,0.8502,0.0832,0.142,0.0,1
37.5,-0.322,0.1378,0.5131,0.5685,0.0471,0.8503,0.0826,0.1396,0.0,1
37.52,-0.4417,1.102,0.1352,0.572,0.0382,0.8525,0.0825,0.1403,0.0,1
37.54,-0.567,1.8371,0.0908,0.5704,0.0386,0.8527,0.0823,0.1414,0.0,1
37.56,-0.3362,1.5045,0.4698,0.5651,0.0451,0.848,0.082,0.1416,0.0,1
37.58,-0.0068,0.3048,0.6109,0.568,0.0398,0.8487,0.0814,0.1422,0.0,1
37.6,-0.2455,0.2052,0.4921,0.5706,0.0362,0.8544,0.0832,0.1425,0.0092,1
37.62,-0.3213,0.9033,0.4215,0.5678,0.0361,0.8482,0.0835,0.1426,0.0047,1
37.64,-0.1536,0.6458,0.1462,0.5649,0.0395,0.8487,0.0836,0.14,0.0344,1
37.66,-0.0606,0.0669,0.1512,0.5668,0.0354,0.8503,0.0812,0.1395,0.045,1
37.68,-0.0552,-0.4697,0.2511,0.568,0.0316,0.8504,0.0809,0.1405,0.0427,1
37.7,-0.0372,-0.7036,0.3231,0.5696,0.0363,0.8502,0.0826,0.1404,0.0489,1
37.72,0.003,-0.2632,0.2938,0.5711,0.0407,0.8505,0.0838,0.1401,0.0542,1
37.74,-0.1021,0.7351,0.0001,0.57,0.0409,0.85,0.0833,0.1404,0.0418,1
37.76,-0.3883,1.3256,-0.4015,0.5698,0.0455,0.8466,0.082,0.1398,0.0336,1
