time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,0.0822,0.2442,1.1562,0.592,-0.0484,0.8298,0.0794,0.1558,0.0826,1
31.84,0.0931,0.6982,1.3721,0.5949,-0.0398,0.8306,0.0813,0.1529,0.0958,1
31.86,-0.0291,0.7262,0.7875,0.5941,-0.0428,0.8295,0.0815,0.1562,0.1096,1
31.88,-0.1988,0.8442,0.0722,0.5834,-0.0377,0.8343,0.082,0.156,0.105,1
31.9,-0.3592,1.0745,-0.551,0.5829,-0.037,0.8326,0.0862,0.1539,0.1128,1
31.92,-0.5296,1.7858,-0.924,0.5799,-0.037,0.8321,0.0803,0.1556,0.1041,1
31.94,-0.2068,1.7084,-0.7276,0.5795,-0.0421,0.8366,0.0844,0.1554,0.1063,1
31.96,0.4023,2.2661,-0.0389,0.5891,-0.043,0.8327,0.0813,0.1554,0.107,1
31.98,1.0867,2.2959,0.137,0.5771,-0.0419,0.8329,0.0823,0.1557,0.1234,1
32.0,1.5539,1.9991,0.2004,0.5807,-0.0511,0.8388,0.0852,0.1542,0.1115,1
32.02,1.8397,3.6485,0.1092,0.5693,-0.0436,0.8397,0.0844,0.1517,0.1005,1
32.04,2.4404,4.1548,-0.2268,0.5654,-0.0452,0.8434,0.0856,0.1597,0.1071,1
32.06,3.0382,4.0695,-0.3307,0.5602,-0.0453,0.8466,0.0851,0.1577,0.0834,1
32.08,3.283,4.3356,-0.0764,0.5616,-0.0405,0.8472,0.0863,0.1599,0.1159,1
32.1,2.8573,2.8567,0.1081,0.568,-0.0332,0.8394,0.0856,0.161,0.1143,1
32.12,2.1604,2.6046,-0.0194,0.564,-0.0245,0.8371,0.0849,0.1564,0.1122,1
32.14,1.2459,2.3458,-0.3755,0.5706,-0.0298,0.8366,0.0853,0.1582,0.1198,1
32.16,0.1708,2.4829,-0.756,0.5803,-0.0308,0.8352,0.0878,0.1612,0.1184,1
32.18,-0.9057,3.3132,-1.2517,0.5661,-0.0281,0.8405,0.0868,0.1619,0.104,1
32.2,-1.3049,3.0906,-1.134,0.5646,-0.0307,0.8501,0.0857,0.1583,0.1077,1
32.22,-1.2829,2.8549,-0.667,0.5699,-0.0377,0.8476,0.0869,0.1604,0.1247,1
32.24,-0.9949,2.8135,-0.4274,0.5712,-0.0363,0.8428,0.0874,0.163,0.1241,1
32.26,-0.6096,1.4448,-0.0527,0.5644,-0.0294,0.846,0.0871,0.1584,0.1162,1
32.28,-0.4944,0.5117,0.0803,0.5566,-0.0303,0.8477,0.0866,0.1571,0.1123,1
32.3,-0.4637,0.514,0.003,0.5575,-0.0327,0.8485,0.087,0.1607,0.109,1
32.32,-0.4262,0.6884,-0.2048,0.5598,-0.0337,0.8539,0.0858,0.1631,0.1119,1
32.34,-0.5881,0.9913,-0.3443,0.5563,-0.0345,0.8564,0.0848,0.162,0.1202,1
32.36,-0.5411,1.3092,-0.3775,0.5548,-0.0373,0.8525,0.0859,0.1613,0.1265,1
32.38,-0.4587,0.6351,-0.424,0.5574,-0.0392,0.8478,0.0882,0.1614,0.1219,1
32.4,-0.1679,0.3736,-0.3722,0.5595,-0.0339,0.8463,0.0883,0.1582,0.1161,1
32.42,0.2717,0.8798,-0.2427,0.5607,-0.0329,0.8461,0.0867,0.1581,0.1142,1
32.44,0.4171,1.131,-0.0267,0.5598,-0.0333,0.8482,0.0878,0.1616,0.1184,1
32.46,0.4234,0.8569,0.3294,0.5618,-0.0309,0.8489,0.0895,0.1618,0.1099,1
32.48,0.4278,0.0212,0.5459,0.5635,-0.0307,0.8504,0.0896,0.1597,0.1016,1
32.5,0.2516,-0.2124,0.484,0.5614,-0.0311,0.8524,0.0897,0.1585,0.1139,1
32.52,0.0846,0.1725,0.3826,0.561,-0.0323,0.8486,0.0895,0.1568,0.1195,1
32.54,-0.0015,0.4545,0.2186,0.5635,-0.0299,0.8456,0.0887,0.1564,0.1189,1
32.56,-0.1958,0.8156,0.1027,0.5649,-0.0257,0.8442,0.0875,0.1599,0.1193,1
32.58,-0.0899,0.1883,0.3318,0.5605,-0.0265,0.8444,0.0877,0.16,0.1168,1
32.6,0.0409,-0.7876,0.7627,0.564,-0.0287,0.8458,0.088,0.1581,0.1152,1
32.62,-0.0995,-0.561,1.3001,0.5655,-0.0272,0.8474,0.0892,0.1583,0.1262,1
32.64,-0.2511,0.1934,1.2866,0.5618,-0.026,0.8439,0.089,0.1608,0.1261,1
32.66,-0.5235,0.1996,1.0843,0.5554,-0.0256,0.8441,0.0885,0.163,0.1226,1
32.68,-0.6244,0.0455,0.8321,0.555,-0.0288,0.8481,0.0881,0.1625,0.1308,1
32.7,-0.5456,-0.4765,0.9093,0.558,-0.0322,0.8483,0.0885,0.1595,0.1187,1
32.72,-0.3136,-0.4479,0.9638,0.5609,-0.0336,0.8456,0.0873,0.1572,0.1206,1
32.74,0.0256,-0.2466,1.2058,0.5627,-0.0337,0.8433,0.0888,0.1587,0.1113,1
32.76,0.0806,-0.4594,1.349,0.5638,-0.0286,0.8492,0.0894,0.1611,0.1196,1
32.78,-0.3035,-0.9089,1.0778,0.562,-0.0329,0.8517,0.0891,0.1625,0.1322,1
32.8,-0.4294,-0.1638,1.1207,0.5651,-0.0393,0.8458,0.088,0.1629,0.1275,1
32.82,-0.0686,0.1291,1.2134,0.5651,-0.038,0.8446,0.0881,0.1585,0.1118,1
32.84,-0.2015,0.219,1.297,0.5583,-0.0386,0.8461,0.0859,0.1577,0.1228,1
32.86,-0.1963,-0.3463,1.0887,0.5587,-0.0307,0.8467,0.0858,0.1615,0.1093,1
32.88,-0.322,-0.6091,0.7378,0.5633,-0.038,0.8489,0.0897,0.1621,0.1259,1
32.9,-0.3639,0.0007,0.7116,0.5621,-0.0371,0.8492,0.0905,0.1588,0.1295,1
32.92,-0.2226,-0.8439,0.7501,0.5608,-0.0396,0.8449,0.0889,0.1613,0.1178,1
32.94,-0.2849,-1.404,0.6819,0.5659,-0.0315,0.8492,0.0876,0.1571,0.1247,1
32.96,-0.1621,-1.0048,0.6854,0.5643,-0.0348,0.8514,0.0897,0.1595,0.1321,1
32.98,-0.2052,-0.1634,0.601,0.5628,-0.0392,0.845,0.0883,0.1573,0.137,1
33.0,-0.0096,-0.4787,0.2437,0.5628,-0.0419,0.8453,0.0871,0.1604,0.1181,1
33.02,0.109,-0.1541,-0.0258,0.5655,-0.0332,0.8465,0.0884,0.162,0.1231,1
33.04,0.1248,0.1474,0.0602,0.567,-0.0349,0.8463,0.0884,0.1605,0.1351,1
33.06,-0.4832,-0.1846,0.4269,0.5562,-0.0333,0.8486,0.0913,0.1557,0.1141,1
33.08,-0.3231,0.0322,0.2383,0.5586,-0.0367,0.8479,0.0874,0.1561,0.0966,1
33.1,-0.7791,-0.0821,-0.1057,0.5611,-0.042,0.8434,0.0873,0.1611,0.1153,1
33.12,-0.7708,-0.3865,-0.28,0.5622,-0.043,0.8442,0.0857,0.1602,0.1059,1
33.14,-0.2407,-0.2674,-0.2873,0.5639,-0.0448,0.8431,0.0849,0.1589,0.1171,1
33.16,0.198,0.0943,-0.2109,0.5623,-0.0406,0.8391,0.0841,0.1591,0.1269,1
33.18,0.3606,-0.3139,-0.1356,0.5613,-0.0368,0.8425,0.0875,0.1583,0.124,1
33.2,-0.015,-1.1076,-0.3855,0.5685,-0.0281,0.8457,0.0886,0.1609,0.1204,1
33.22,-0.0004,-0.889,-0.3305,0.5728,-0.0305,0.8464,0.0847,0.1592,0.117,1
33.24,0.1874,-0.6582,-0.3951,0.5674,-0.0345,0.8467,0.0865,0.1567,0.1196,1
33.26,0.0188,-0.2043,-0.161,0.5676,-0.0355,0.8507,0.0864,0.1572,0.1236,1
33.28,-0.4017,0.6574,0.104,0.5622,-0.0319,0.8415,0.0876,0.1574,0.1278,1
33.3,-0.4064,-0.2169,0.1175,0.5573,-0.033,0.8392,0.0868,0.1579,0.1178,1
33.32,0.0332,-0.6733,0.1863,0.5572,-0.0364,0.8392,0.086,0.1593,0.1339,1
33.34,0.3428,-0.4012,0.263,0.5578,-0.0368,0.8428,0.0853,0.1608,0.1313,1
33.36,0.4187,-0.5394,0.0756,0.5601,-0.0324,0.8474,0.0859,0.1608,0.1253,1
33.38,0.1339,-0.4473,0.0672,0.5617,-0.0334,0.8481,0.0853,0.162,0.1189,1
33.4,0.1613,-0.1251,0.0079,0.5653,-0.0332,0.8491,0.0871,0.1596,0.1224,1
33.42,-0.1009,-0.1779,-0.1691,0.5629,-0.0361,0.8469,0.0873,0.1579,0.1191,1
33.44,-0.3261,-0.4149,-0.1664,0.5644,-0.0358,0.8453,0.0878,0.157,0.1261,1
33.46,-0.4102,0.0976,-0.1123,0.5698,-0.0348,0.8435,0.0857,0.1589,0.1287,1
33.48,-0.4157,0.5166,-0.1171,0.5676,-0.0336,0.8431,0.0878,0.1616,0.1345,1
33.5,-0.2411,0.3019,0.0256,0.5601,-0.0278,0.8453,0.0889,0.1613,0.1365,1
33.52,-0.0385,-0.2634,0.193,0.5591,-0.0294,0.848,0.0883,0.1586,0.1139,1
33.54,0.123,-0.4444,0.3819,0.5646,-0.0329,0.8479,0.0866,0.1594,0.1088,1
33.56,0.1239,-0.5473,0.4899,0.5673,-0.0353,0.8469,0.0854,0.1594,0.1227,1
33.58,-0.0829,-0.2011,0.3536,0.5656,-0.0322,0.8446,0.0861,0.1614,0.1211,1
33.6,-0.2608,-0.0511,0.2327,0.5618,-0.0324,0.8438,0.0887,0.1596,0.1124,1
33.62,-0.1415,-0.2169,0.137,0.5644,-0.0342,0.8427,0.0878,0.1584,0.1126,1
33.64,-0.0729,-0.053,0.0164,0.5678,-0.034,0.8444,0.0877,0.1586,0.1084,1
33.66,-0.2696,0.0901,0.0466,0.5668,-0.0334,0.8459,0.0869,0.1561,0.1198,1
33.68,-0.1911,0.1517,0.0658,0.5653,-0.03,0.8436,0.0877,0.1575,0.1288,1
33.7,-0.0465,0.2694,-0.0554,0.5666,-0.0293,0.8427,0.088,0.1599,0.1308,1
33.72,0.0411,0.3228,-0.1038,0.565,-0.0322,0.8429,0.0891,0.162,0.1288,1
33.74,0.0771,0.1441,0.0084,0.5634,-0.0329,0.8446,0.0897,0.1606,0.118,1
33.76,0.0567,0.1803,0.1469,0.5629,-0.031,0.8452,0.0879,0.1596,0.1137,1
33.78,-0.1894,0.2969,-0.0512,0.5636,-0.031,0.8431,0.0882,0.1606,0.1317,1
33.8,-0.2639,-0.015,-0.1248,0.5659,-0.0364,0.8456,0.0886,0.1586,0.1397,1
33.82,-0.2288,0.1803,-0.1305,0.5641,-0.0386,0.8487,0.0886,0.1567,0.1225,1
33.84,-0.3383,0.251,-0.406,0.5602,-0.0338,0.846,0.0887,0.1568,0.1205,1
33.86,-0.0848,-0.2268,-0.6525,0.5625,-0.0294,0.8462,0.0882,0.1556,0.1269,1
33.88,0.1305,-0.1095,-0.5059,0.5628,-0.0332,0.8479,0.0894,0.1579,0.1243,1
33.9,0.0515,0.0199,-0.059,0.5619,-0.0355,0.8482,0.09,0.1603,0.1245,1
33.92,0.0538,-0.2202,0.1964,0.5618,-0.0345,0.8498,0.0879,0.1589,0.1232,1
33.94,0.1049,-0.1317,-0.0956,0.5581,-0.0351,0.8471,0.087,0.1588,0.1262,1
33.96,0.0547,0.1629,-0.3861,0.5558,-0.0309,0.8427,0.0879,0.1594,0.129,1
33.98,-0.0348,-0.0275,-0.2829,0.5555,-0.0285,0.8423,0.0877,0.1592,0.1351,1
34.0,0.0509,-0.2889,-0.051,0.5593,-0.0325,0.8457,0.0878,0.1602,0.1312,1
34.02,0.2405,-0.2403,0.3726,0.5623,-0.0341,0.8473,0.0893,0.1603,0.1276,1
34.04,0.1967,-0.1321,0.5388,0.5637,-0.031,0.8445,0.0906,0.1599,0.1396,1
34.06,0.0123,-0.4583,0.3117,0.5665,-0.0287,0.8428,0.0899,0.161,0.1289,1
34.08,-0.119,-0.9135,0.1278,0.5658,-0.0288,0.8437,0.0884,0.1582,0.1152,1
34.1,-0.4066,-0.798,-0.0443,0.5648,-0.0297,0.8476,0.0886,0.1545,0.1081,1
34.12,-0.6098,-0.5883,-0.1088,0.5631,-0.0304,0.8464,0.0873,0.1558,0.11,1
34.14,-0.3994,0.0931,0.0085,0.5634,-0.033,0.8425,0.0863,0.1584,0.1148,1
34.16,-0.2046,0.5998,0.0898,0.564,-0.0338,0.8418,0.0861,0.1597,0.1091,1
34.18,-0.2968,0.5332,0.0565,0.5625,-0.0282,0.8413,0.085,0.1596,0.1079,1
34.2,-0.0592,-0.2985,0.1406,0.5611,-0.028,0.8425,0.0877,0.1579,0.1158,1
34.22,0.0882,-0.3435,0.1452,0.5646,-0.0339,0.8442,0.0889,0.1579,0.1181,1
34.24,0.0638,0.0308,0.0679,0.5671,-0.0311,0.8473,0.0883,0.1574,0.1189,1
34.26,-0.0863,0.1635,0.0322,0.5608,-0.0278,0.8474,0.0876,0.1578,0.1181,1
34.28,-0.2251,0.4248,-0.02,0.5572,-0.0275,0.8489,0.0881,0.1591,0.1164,1
34.3,-0.229,0.3149,0.0767,0.5576,-0.0274,0.8479,0.0892,0.1568,0.1194,1
34.32,-0.2251,0.0357,0.3635,0.5618,-0.0289,0.8421,0.0876,0.1555,0.1161,1
34.34,-0.328,-0.4173,0.4121,0.5642,-0.0281,0.8393,0.086,0.158,0.1148,1
34.36,-0.4152,-0.0429,0.3511,0.5646,-0.0299,0.8425,0.0892,0.1559,0.121,1
34.38,-0.2664,-0.0369,0.4309,0.5625,-0.031,0.846,0.0895,0.1552,0.1284,1
34.4,0.0478,0.0024,0.593,0.5656,-0.0317,0.8437,0.0882,0.1557,0.124,1
34.42,0.1481,-0.1105,0.6757,0.5673,-0.0309,0.8415,0.088,0.1567,0.1252,1
34.44,-0.0601,-0.4382,0.5021,0.5662,-0.0299,0.8394,0.086,0.1597,0.1262,1
34.46,-0.3612,-0.365,0.2921,0.5668,-0.0323,0.8427,0.0871,0.1554,0.1259,1
34.48,-0.2452,0.3523,0.3645,0.565,-0.0288,0.8411,0.0891,0.1547,0.121,1
34.5,-0.1826,0.5305,0.1451,0.5626,-0.0299,0.8383,0.0871,0.1583,0.1132,1
34.52,-0.0002,-0.037,-0.1385,0.563,-0.0279,0.8412,0.0873,0.1578,0.12,1
34.54,0.238,-0.7946,-0.1675,0.564,-0.0263,0.8449,0.0877,0.1561,0.1216,1
34.56,0.1846,-0.8636,0.0747,0.5636,-0.0287,0.8446,0.0885,0.1558,0.124,1
34.58,-0.0104,-0.5515,0.1512,0.565,-0.0301,0.8409,0.0873,0.1558,0.1214,1
34.6,-0.1222,0.1399,0.0712,0.5593,-0.0279,0.8384,0.0886,0.1571,0.1213,1
34.62,-0.0307,0.6915,0.0641,0.5585,-0.0225,0.8443,0.089,0.1587,0.1269,1
34.64,-0.0803,0.5996,0.2256,0.5533,-0.0252,0.8495,0.0891,0.1594,0.1208,1
34.66,-0.2702,0.6481,0.2699,0.5545,-0.0301,0.8531,0.0878,0.157,0.1247,1
34.68,-0.151,0.0689,0.069,0.5608,-0.0305,0.8479,0.0891,0.1573,0.1206,1
34.7,-0.2233,-0.5744,-0.0381,0.5614,-0.0284,0.8475,0.0889,0.1574,0.1306,1
34.72,-0.1284,-0.4292,-0.139,0.565,-0.0265,0.8471,0.0877,0.1567,0.1289,1
34.74,-0.2187,0.0698,0.0871,0.5625,-0.0276,0.8467,0.087,0.1565,0.1287,1
34.76,-0.2491,-0.0171,0.3284,0.5642,-0.0257,0.8479,0.0874,0.1563,0.1174,1
34.78,-0.2091,0.6136,0.3011,0.561,-0.0314,0.8485,0.0861,0.1525,0.1059,1
34.8,-0.1759,0.7953,0.194,0.5607,-0.0264,0.8473,0.0874,0.1574,0.1231,1
34.82,0.0444,0.5218,0.356,0.56,-0.0264,0.8474,0.0885,0.159,0.1287,1
34.84,0.2364,-0.1404,0.6233,0.5644,-0.028,0.8455,0.0862,0.1575,0.1218,1
34.86,0.0703,-0.5817,0.665,0.566,-0.0291,0.8465,0.0835,0.1558,0.1155,1
34.88,-0.003,-1.1269,0.4998,0.5639,-0.028,0.845,0.0845,0.1525,0.1119,1
34.9,0.0755,-0.989,0.2422,0.5593,-0.0268,0.8437,0.0856,0.152,0.1242,1
34.92,-0.0569,-0.9392,0.1232,0.5601,-0.0268,0.8421,0.087,0.1536,0.1139,1
34.94,-0.0802,-0.7741,0.0705,0.5629,-0.0261,0.8421,0.0846,0.1531,0.1224,1
34.96,-0.0294,-0.6006,0.2845,0.5632,-0.0285,0.8403,0.0846,0.1545,0.1145,1
34.98,-0.1286,-0.7407,0.0962,0.5637,-0.0266,0.8383,0.0836,0.1549,0.1194,1
35.0,-0.4428,-0.7887,0.0495,0.5706,-0.0312,0.842,0.0838,0.1539,0.111,1
35.02,-0.5159,-0.1885,0.0417,0.5715,-0.0284,0.8423,0.0861,0.1545,0.1039,1
35.04,-0.5874,-0.3113,-0.0986,0.5666,-0.0304,0.8424,0.0862,0.1543,0.1144,1
35.06,-0.6549,0.0434,-0.1519,0.57,-0.0271,0.8411,0.0858,0.1549,0.1266,1
35.08,-0.7296,0.6119,0.0764,0.5699,-0.0271,0.836,0.0865,0.1563,0.1144,1
35.1,-0.4414,0.2792,0.4639,0.5688,-0.0238,0.8379,0.0859,0.1558,0.113,1
35.12,-0.5325,0.151,0.7272,0.568,-0.0318,0.8436,0.0846,0.1548,0.1232,1
35.14,-0.4953,0.2044,0.5585,0.5648,-0.0322,0.8396,0.0845,0.1552,0.1149,1
35.16,-0.4569,-0.2133,0.3082,0.5698,-0.0275,0.841,0.0823,0.1529,0.1211,1
35.18,-0.5336,-0.4656,-0.0907,0.5734,-0.027,0.8425,0.0855,0.1522,0.1262,1
35.2,-0.4761,0.2007,0.3049,0.5645,-0.0258,0.8398,0.0854,0.1565,0.1252,1
35.22,-0.2165,0.7228,0.7135,0.5644,-0.0281,0.8453,0.0841,0.1536,0.1093,1
35.24,0.0693,0.5169,0.8232,0.5638,-0.029,0.8487,0.0853,0.1514,0.1108,1
35.26,0.1351,0.8374,0.5541,0.5583,-0.0293,0.841,0.0857,0.1502,0.11,1
35.28,0.19,0.5895,0.2759,0.5571,-0.0298,0.8448,0.088,0.1541,0.1075,1
35.3,0.0674,0.1926,-0.0576,0.5575,-0.0327,0.8479,0.0869,0.1545,0.1165,1
35.32,-0.0622,-0.3485,-0.074,0.5598,-0.0295,0.8457,0.0852,0.1529,0.136,1
35.34,0.1711,-0.8444,-0.0822,0.5635,-0.0313,0.8452,0.0869,0.1526,0.1197,1
35.36,0.3552,-0.506,-0.3244,0.565,-0.0306,0.8464,0.0868,0.1535,0.137,1
35.38,0.3655,-0.5392,-0.2399,0.5675,-0.0267,0.847,0.0867,0.1542,0.1262,1
35.4,0.2473,-0.0841,0.1736,0.5749,-0.0214,0.8429,0.0867,0.1528,0.1196,1
35.42,0.3967,-0.3267,0.3537,0.574,-0.0251,0.8397,0.0887,0.153,0.1135,1
35.44,0.0195,-0.2927,0.3089,0.5709,-0.0254,0.8407,0.0878,0.1534,0.1174,1
35.46,-0.583,-0.1816,-0.3943,0.5659,-0.0244,0.8417,0.0865,0.1548,0.1031,1
35.48,-0.9539,1.0864,-1.0794,0.5565,-0.026,0.8478,0.0875,0.1538,0.1301,1
35.5,-0.7775,1.1761,-0.5124,0.5567,-0.0276,0.8443,0.0882,0.1512,0.115,1
35.52,-0.287,0.5032,0.0348,0.5663,-0.0297,0.8414,0.0895,0.1543,0.1103,1
35.54,0.2916,-0.1345,0.4415,0.5717,-0.0287,0.8422,0.089,0.1502,0.1349,1
35.56,0.2673,0.002,0.1699,0.5701,-0.0284,0.8462,0.0879,0.1541,0.1261,1
35.58,0.3075,0.1716,0.1656,0.5691,-0.0247,0.8446,0.0886,0.1527,0.1245,1
35.6,0.4504,0.6499,0.1067,0.5642,-0.0247,0.8416,0.0875,0.1513,0.1244,1
35.62,0.3865,0.6036,0.1881,0.5575,-0.0207,0.8448,0.0871,0.1527,0.125,1
35.64,0.3218,0.1752,0.2622,0.5615,-0.0256,0.8441,0.0868,0.1507,0.1178,1
35.66,0.1564,-0.39,0.2337,0.5656,-0.0198,0.8432,0.0881,0.1511,0.1218,1
35.68,-0.1538,-0.2308,0.3573,0.5645,-0.0247,0.846,0.0877,0.1512,0.1309,1
35.7,-0.4883,-0.3193,0.3628,0.5647,-0.0253,0.8458,0.089,0.1508,0.1253,1
35.72,-0.403,0.0821,0.2392,0.5642,-0.0239,0.8443,0.0875,0.154,0.1253,1
35.74,-0.4179,0.1623,0.3672,0.5651,-0.024,0.8421,0.0887,0.1555,0.1236,1
35.76,-0.2119,-0.1496,0.3728,0.5645,-0.0283,0.8446,0.0873,0.154,0.1228,1
35.78,-0.0269,-0.414,0.4854,0.5627,-0.0302,0.8465,0.0877,0.1544,0.124,1
35.8,-0.1035,-0.1809,0.3892,0.561,-0.0268,0.8463,0.0873,0.1525,0.1228,1
35.82,0.0257,0.0316,0.245,0.5642,-0.0281,0.8461,0.0889,0.15,0.1206,1
35.84,-0.0204,0.0889,0.1289,0.5665,-0.0286,0.8506,0.0898,0.1535,0.1253,1
35.86,0.1096,-0.1171,0.5569,0.5653,-0.0224,0.8488,0.0873,0.1542,0.1197,1
35.88,0.0263,-0.5507,0.8555,0.5645,-0.0288,0.8461,0.0892,0.1529,0.1215,1
35.9,0.1029,-0.7158,0.9297,0.5646,-0.0298,0.8432,0.0888,0.1527,0.1162,1
35.92,0.1774,-0.4418,0.6127,0.5652,-0.0267,0.8426,0.0874,0.1511,0.123,1
35.94,0.1634,0.0672,0.334,0.5611,-0.0247,0.8453,0.0872,0.1501,0.1085,1
35.96,-0.0067,0.1973,0.4292,0.5633,-0.0207,0.8449,0.0872,0.1516,0.1083,1
35.98,-0.0102,-0.2118,0.5722,0.5626,-0.0255,0.8474,0.0878,0.1523,0.108,1
36.0,0.0152,-0.0463,0.566,0.5588,-0.0258,0.8462,0.0872,0.1552,0.1237,1
36.02,-0.1234,-0.2551,0.4416,0.5631,-0.0248,0.8458,0.0876,0.1537,0.1034,1
36.04,-0.2831,0.0745,0.1213,0.5668,-0.0244,0.8437,0.0882,0.1534,0.1189,1
36.06,-0.4378,-0.0051,0.34,0.5615,-0.0253,0.8414,0.088,0.1531,0.1188,1
36.08,-0.4007,-0.4767,0.5845,0.5656,-0.0241,0.84,0.0879,0.1532,0.1125,1
36.1,-0.344,-0.451,0.5438,0.5702,-0.0267,0.8412,0.0869,0.155,0.1135,1
36.12,-0.3449,-0.1885,0.3673,0.5699,-0.0262,0.8434,0.0876,0.1542,0.1319,1
36.14,-0.3286,-0.0906,0.2496,0.5649,-0.0273,0.8467,0.0883,0.1538,0.122,1
36.16,-0.2924,0.0015,0.2444,0.565,-0.0299,0.8461,0.089,0.1534,0.117,1
36.18,-0.139,-0.3045,0.3041,0.5646,-0.028,0.8403,0.0886,0.1505,0.1098,1
36.2,-0.0278,-0.6686,0.4698,0.5638,-0.0264,0.8428,0.0893,0.1539,0.1003,1
36.22,-0.2549,-0.3948,0.2574,0.5641,-0.0273,0.8455,0.0893,0.1531,0.1126,1
36.24,-0.3458,-0.1913,0.2361,0.5628,-0.0234,0.8436,0.0876,0.1518,0.1208,1
36.26,-0.3678,0.2177,0.3102,0.562,-0.0256,0.8419,0.0878,0.1524,0.1235,1
36.28,-0.2542,0.1976,0.2911,0.5653,-0.0243,0.8447,0.0881,0.15,0.1199,1
36.3,-0.2509,0.7566,0.4387,0.5677,-0.0304,0.8441,0.0882,0.1509,0.1178,1
36.32,-0.0926,1.0957,0.5097,0.5673,-0.0319,0.8446,0.0905,0.1529,0.1208,1
36.34,-0.0736,0.8853,0.3776,0.5623,-0.0287,0.8456,0.0894,0.1524,0.1077,1
36.36,-0.1117,-0.1479,0.1601,0.5612,-0.0333,0.8472,0.0892,0.1536,0.122,1
36.38,-0.2326,-1.0238,0.1544,0.5601,-0.0281,0.8474,0.0894,0.1545,0.1263,1
36.4,-0.3546,-0.7853,0.2592,0.5627,-0.0223,0.8474,0.0896,0.1509,0.1242,1
36.42,-0.296,0.4553,0.4635,0.5682,-0.0257,0.8463,0.0889,0.1534,0.1267,1
36.44,-0.4529,0.3436,0.5085,0.5646,-0.0308,0.8444,0.0878,0.1507,0.1248,1
36.46,-0.5332,-0.0058,0.5313,0.5619,-0.0316,0.8436,0.0881,0.151,0.1252,1
36.48,-0.3622,-0.0133,0.4334,0.5632,-0.029,0.8433,0.0866,0.1532,0.1317,1
36.5,-0.0922,0.5575,0.2281,0.5652,-0.027,0.8424,0.0867,0.1517,0.1311,1
36.52,0.14,0.3167,0.3514,0.5632,-0.0297,0.8462,0.0885,0.1527,0.1213,1
36.54,0.144,-0.5296,0.4544,0.5654,-0.0283,0.8457,0.0891,0.1528,0.13,1
36.56,-0.1501,-0.8721,0.3658,0.5696,-0.0271,0.8444,0.0873,0.152,0.1282,1
36.58,-0.1355,-0.4841,0.148,0.5667,-0.0249,0.846,0.0878,0.1519,0.1295,1
36.6,-0.2965,0.2081,0.1117,0.5648,-0.0243,0.8426,0.0893,0.1508,0.1291,1
36.62,-0.133,-0.1755,0.2054,0.5638,-0.0253,0.8404,0.088,0.1513,0.1183,1
36.64,0.1909,-0.6548,0.3165,0.5652,-0.0266,0.8405,0.0889,0.1542,0.12,1
36.66,0.097,-0.4888,0.3705,0.5658,-0.0285,0.8423,0.0886,0.1554,0.1322,1
36.68,-0.0784,-0.4114,0.3134,0.5659,-0.0259,0.8462,0.0881,0.1538,0.1224,1
36.7,-0.0666,-0.1298,0.23,0.5676,-0.0253,0.8445,0.0891,0.1538,0.1253,1
36.72,-0.1508,-0.0211,0.233,0.569,-0.0249,0.84,0.089,0.1534,0.1285,1
36.74,-0.0518,0.3602,0.364,0.5702,-0.0262,0.8418,0.0888,0.152,0.1126,1
36.76,-0.1335,0.4544,0.4793,0.5668,-0.0267,0.8436,0.0881,0.1521,0.1176,1
36.78,-0.2333,0.0787,0.3478,0.561,-0.025,0.8433,0.0878,0.1545,0.1248,1
36.8,-0.0981,-0.3457,0.175,0.5636,-0.024,0.8447,0.0883,0.1547,0.1284,1
36.82,-0.2189,-0.7574,0.1888,0.5647,-0.0263,0.8457,0.0893,0.1533,0.112,1
36.84,-0.3257,-0.96,0.2903,0.5643,-0.0252,0.8434,0.0901,0.1515,0.1062,1
36.86,-0.1382,-0.9191,0.359,0.5653,-0.0291,0.8457,0.0908,0.152,0.1152,1
36.88,-0.2273,-0.2036,0.228,0.5638,-0.0308,0.8434,0.0884,0.1528,0.1106,1
36.9,-0.3787,0.3783,-0.0789,0.5634,-0.0269,0.8427,0.087,0.1524,0.1122,1
36.92,-0.4422,0.263,-0.354,0.5647,-0.0298,0.8403,0.0872,0.1525,0.1283,1
36.94,-0.4646,0.0021,-0.2795,0.5677,-0.0275,0.8372,0.0876,0.1527,0.1205,1
36.96,-0.4379,-0.4775,0.2202,0.5659,-0.0196,0.8424,0.0883,0.152,0.1242,1
36.98,-0.3123,-0.1257,0.9095,0.5659,-0.0192,0.8436,0.0872,0.1535,0.1305,1
37.0,-0.1913,0.2555,1.301,0.5694,-0.0254,0.8441,0.087,0.1534,0.1245,1
37.02,-0.1345,-0.2197,1.1979,0.567,-0.0272,0.8458,0.089,0.1532,0.1226,1
37.04,-0.3315,-0.4948,1.1426,0.5661,-0.0308,0.8436,0.0901,0.1542,0.1109,1
37.06,-0.655,-0.1363,0.8001,0.5678,-0.0309,0.8424,0.0882,0.1529,0.1251,1
37.08,-0.7557,0.3364,0.4601,0.5657,-0.0279,0.8418,0.0881,0.1524,0.1295,1
37.1,-0.3921,0.8284,0.1856,0.5603,-0.0238,0.8435,0.0889,0.1522,0.1237,1
