time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.86,-0.4056,0.8527,-0.3071,0.578,-0.0615,0.8605,0.0813,0.132,0.1387,1
31.88,-0.5333,1.7009,0.2009,0.5942,-0.0541,0.8464,0.0806,0.1324,0.1331,1
31.9,-1.6786,1.1636,0.3971,0.6005,-0.0484,0.8354,0.0792,0.1328,0.1245,1
31.92,-2.8396,-0.3701,-0.4392,0.5958,-0.0523,0.8393,0.0787,0.1329,0.1273,1
31.94,-3.2246,-1.6272,-1.5442,0.5878,-0.0626,0.854,0.08,0.1327,0.1356,1
31.96,-2.6076,-1.3209,-0.9297,0.5837,-0.0591,0.8616,0.0796,0.1329,0.1252,1
31.98,-1.6242,-0.9777,0.061,0.591,-0.0501,0.8635,0.0818,0.1309,0.1303,1
32.0,-0.5127,-0.0196,0.7451,0.5858,-0.053,0.8629,0.0783,0.1316,0.1228,1
32.02,0.3701,-0.2428,1.6472,0.5827,-0.046,0.8628,0.0794,0.1316,0.1353,1
32.04,0.4869,-0.2284,1.75,0.579,-0.0495,0.8639,0.0782,0.1334,0.1346,1
32.06,-0.1838,0.2134,1.2809,0.5728,-0.0557,0.8624,0.0773,0.1346,0.128,1
32.08,-0.9629,0.9553,0.6529,0.5691,-0.0579,0.8569,0.078,0.1333,0.126,1
32.1,-1.0664,1.6494,-0.039,0.5733,-0.061,0.8525,0.0778,0.1317,0.1234,1
32.12,-1.081,0.4029,-0.5011,0.569,-0.0595,0.8609,0.0799,0.1336,0.1157,1
32.14,-0.8943,0.3204,-0.3863,0.5751,-0.0641,0.8552,0.0776,0.1317,0.1505,1
32.16,-0.3401,0.5335,-0.2901,0.5773,-0.0663,0.8562,0.0773,0.1327,0.1414,1
32.18,-0.6425,0.0443,-0.7517,0.5751,-0.0619,0.8606,0.0787,0.1328,0.1405,1
32.2,-0.9355,-0.5902,-1.0777,0.5733,-0.0588,0.8656,0.0797,0.1326,0.1372,1
32.22,-0.8129,-0.7338,-0.9667,0.5752,-0.0607,0.8668,0.0792,0.1331,0.1326,1
32.24,-0.6977,-0.3565,-0.767,0.5788,-0.0627,0.8625,0.0781,0.134,0.1392,1
32.26,-0.3975,0.0035,-0.5744,0.5769,-0.0577,0.8609,0.0773,0.1333,0.1242,1
32.28,-0.0687,-0.3004,0.1887,0.5761,-0.0571,0.8601,0.0767,0.1319,0.1432,1
32.3,0.3791,-0.4421,0.7707,0.5785,-0.0542,0.8536,0.0804,0.1322,0.1533,1
32.32,0.2371,-0.8888,1.0207,0.5832,-0.0573,0.8526,0.0799,0.1335,0.1284,1
32.34,0.1739,-0.6798,0.6238,0.5837,-0.0569,0.8556,0.0778,0.1344,0.1273,1
32.36,0.2662,0.0235,0.0295,0.5818,-0.0518,0.8576,0.0773,0.1345,0.1474,1
32.38,0.1165,0.2769,-0.104,0.5848,-0.0504,0.8555,0.0781,0.1342,0.142,1
32.4,0.3098,0.5621,-0.4025,0.5889,-0.0542,0.8531,0.0776,0.1334,0.1438,1
32.42,0.2798,-0.2793,-0.4296,0.5867,-0.0514,0.8566,0.0783,0.1336,0.1311,1
32.44,-0.3919,-0.9584,0.2008,0.5845,-0.0474,0.8548,0.0789,0.1329,0.1429,1
32.46,-0.3865,-0.6157,0.7593,0.5857,-0.0534,0.8503,0.0774,0.133,0.1552,1
32.48,-0.1441,-0.298,1.027,0.5879,-0.0599,0.8488,0.0764,0.1328,0.1521,1
32.5,-0.1084,-0.3394,0.842,0.5893,-0.0603,0.8511,0.0769,0.1331,0.1429,1
32.52,-0.1805,-0.1498,0.278,0.5883,-0.0568,0.8543,0.0778,0.1349,0.1443,1
32.54,-0.0177,0.2085,0.2646,0.5795,-0.0545,0.8557,0.0814,0.1331,0.1331,1
32.56,-0.124,1.295,0.4363,0.584,-0.0607,0.8507,0.0801,0.1339,0.1213,1
32.58,0.4206,1.9343,0.3487,0.5873,-0.0653,0.8482,0.0759,0.1324,0.1171,1
32.6,0.3596,1.0364,0.3538,0.577,-0.0642,0.8543,0.0768,0.1323,0.1278,1
32.62,0.0432,0.3034,0.3212,0.5731,-0.0604,0.86,0.0785,0.1333,0.1267,1
32.64,-0.0088,0.625,0.1249,0.5818,-0.0577,0.859,0.0784,0.134,0.1126,1
32.66,0.1678,1.0387,-0.1836,0.5869,-0.0565,0.854,0.0789,0.1338,0.1181,1
32.68,-0.0765,0.4961,-0.5479,0.5869,-0.0519,0.8556,0.0804,0.1334,0.16,1
32.7,-0.3404,0.6199,-0.538,0.577,-0.0532,0.8575,0.0799,0.1326,0.1415,1
32.72,-0.05,0.4811,-0.3138,0.5763,-0.0533,0.857,0.0804,0.133,0.148,1
32.74,0.4019,0.4238,-0.061,0.579,-0.0557,0.8575,0.0799,0.133,0.1352,1
32.76,0.4581,0.8599,-0.1639,0.5807,-0.0564,0.8574,0.0795,0.133,0.1271,1
32.78,0.1822,1.2459,-0.4729,0.5793,-0.0528,0.8568,0.0808,0.1333,0.1387,1
32.8,0.3349,0.4173,-0.2812,0.5752,-0.0492,0.8598,0.0831,0.1323,0.1412,1
32.82,0.5709,1.0991,-0.4003,0.5693,-0.052,0.8612,0.0789,0.133,0.1629,1
32.84,0.5727,0.7333,-0.1721,0.5719,-0.0564,0.8556,0.0813,0.1322,0.144,1
32.86,0.3906,0.1168,-0.1516,0.5747,-0.0509,0.8613,0.0812,0.1321,0.1259,1
32.88,0.3999,0.1665,-0.0497,0.5738,-0.0525,0.8647,0.0804,0.1333,0.1276,1
32.9,0.4325,1.1066,0.1329,0.5714,-0.0568,0.8626,0.0791,0.1342,0.133,1
32.92,0.2168,2.148,0.2152,0.5724,-0.0528,0.8593,0.0773,0.1337,0.1258,1
32.94,-0.048,1.5833,0.1205,0.5795,-0.0468,0.8568,0.0785,0.1325,0.1265,1
32.96,-0.4596,-0.5744,-0.2797,0.5786,-0.0548,0.8577,0.0784,0.1327,0.1254,1
32.98,-0.3802,-0.1292,-0.5594,0.5778,-0.0571,0.8541,0.0776,0.132,0.1404,1
33.0,-0.3108,-0.0587,-0.4397,0.5793,-0.0557,0.8524,0.0784,0.1311,0.1419,1
33.02,-0.3022,-0.3132,-0.108,0.5807,-0.0501,0.8515,0.0798,0.131,0.1327,1
33.04,-0.0866,-0.6634,0.2305,0.5812,-0.046,0.8527,0.08,0.1322,0.1284,1
33.06,0.4178,-1.1499,0.4204,0.5817,-0.0503,0.8586,0.0785,0.1341,0.1396,1
33.08,-0.0503,-1.0555,0.1316,0.5817,-0.0516,0.861,0.0793,0.1319,0.1471,1
33.1,0.0795,-0.9034,0.0405,0.585,-0.0522,0.8575,0.0791,0.1322,0.1397,1
33.12,-0.7024,0.1067,0.1417,0.5837,-0.05,0.8581,0.0768,0.13,0.1282,1
33.14,-0.7082,0.5758,0.3908,0.5805,-0.0502,0.8578,0.0775,0.1319,0.12,1
33.16,-0.4827,0.2789,0.5325,0.5771,-0.0536,0.8587,0.078,0.1337,0.1256,1
33.18,-0.7497,-0.2402,0.5402,0.5756,-0.0557,0.8617,0.0762,0.1325,0.1412,1
33.2,-0.812,-0.2833,0.8064,0.5793,-0.0506,0.861,0.0782,0.1342,0.1397,1
33.22,-0.9687,0.1774,0.7176,0.5764,-0.0542,0.8603,0.075,0.1325,0.1096,1
33.24,-0.6935,0.3048,0.365,0.5757,-0.0516,0.8593,0.077,0.1334,0.138,1
33.26,-0.4673,0.0923,0.164,0.5791,-0.0537,0.8566,0.0772,0.1323,0.1403,1
33.28,-0.1568,-0.1579,0.1404,0.5817,-0.0558,0.8581,0.0763,0.132,0.1372,1
33.3,0.0253,-0.182,0.2659,0.5802,-0.0549,0.862,0.0761,0.1324,0.148,1
33.32,-0.1944,-0.0007,0.5116,0.5766,-0.0534,0.8608,0.077,0.1315,0.1608,1
33.34,0.1652,-0.2833,0.7828,0.5809,-0.0557,0.8602,0.0783,0.1343,0.123,1
33.36,0.01,-0.5388,0.725,0.5813,-0.0531,0.8586,0.0773,0.1332,0.1211,1
33.38,-0.4874,0.0233,0.4727,0.5804,-0.0521,0.856,0.0762,0.1329,0.1258,1
33.4,-0.4548,0.2558,0.398,0.5807,-0.0548,0.8545,0.0764,0.133,0.1127,1
33.42,-0.226,0.3187,0.508,0.5801,-0.0539,0.8557,0.0771,0.1325,0.1149,1
33.44,-0.2727,0.5115,0.5579,0.5762,-0.0464,0.8577,0.0765,0.1314,0.1499,1
33.46,-0.1069,0.0448,0.2738,0.572,-0.0459,0.8544,0.0745,0.1307,0.1534,1
33.48,0.2291,-0.8625,0.4776,0.5792,-0.0556,0.8629,0.0747,0.1304,0.1214,1
33.5,-0.172,-0.662,0.7118,0.5825,-0.0521,0.8608,0.0721,0.132,0.1249,1
33.52,-0.6324,-0.4114,0.5403,0.5825,-0.0479,0.8555,0.0705,0.1323,0.1283,1
33.54,-0.778,-0.7218,0.2035,0.582,-0.0482,0.8543,0.0695,0.1315,0.1322,1
33.56,-0.6154,-1.3109,-0.087,0.5835,-0.0509,0.857,0.0705,0.1307,0.135,1
33.58,-0.4418,-1.1368,-0.3428,0.5866,-0.0493,0.8556,0.0754,0.1311,0.1247,1
33.6,-0.1347,0.0227,-0.1404,0.586,-0.0544,0.8511,0.0705,0.1316,0.1151,1
33.62,0.0849,0.1855,-0.3836,0.5828,-0.0564,0.8511,0.068,0.1324,0.1307,1
33.64,0.0205,0.2396,-0.0918,0.5788,-0.0485,0.8556,0.0685,0.1322,0.126,1
33.66,-0.7844,-0.0595,0.4663,0.5789,-0.0442,0.8554,0.0674,0.1315,0.1367,1
33.68,-1.8417,-0.7761,0.7929,0.5827,-0.0463,0.8519,0.0658,0.1315,0.1509,1
33.7,-2.1834,-1.5679,0.5739,0.5858,-0.0478,0.8525,0.0679,0.1325,0.1295,1
33.72,-1.9411,-1.6149,0.209,0.5824,-0.0491,0.8533,0.0689,0.1311,0.1132,1
33.74,-0.4581,-0.8505,0.5756,0.5866,-0.0586,0.8532,0.0691,0.1298,0.1358,1
33.76,0.1511,-0.1777,0.8012,0.5856,-0.0578,0.8519,0.0678,0.1307,0.147,1
33.78,0.4718,0.0215,0.8246,0.5844,-0.0559,0.8516,0.0693,0.1318,0.1408,1
33.8,0.6351,0.1493,0.695,0.583,-0.0557,0.853,0.0712,0.1322,0.1282,1
33.82,0.5171,0.5285,0.4932,0.5808,-0.0548,0.8547,0.0701,0.1324,0.1235,1
33.84,0.278,0.228,0.2758,0.5819,-0.0482,0.853,0.0699,0.1338,0.1277,1
33.86,0.5501,-0.3179,0.2545,0.5809,-0.046,0.8553,0.0724,0.1325,0.1284,1
33.88,0.0317,-0.3868,0.2302,0.5835,-0.052,0.8573,0.0751,0.1331,0.127,1
33.9,-0.2684,-0.0858,0.2046,0.5823,-0.0579,0.858,0.0741,0.1318,0.1388,1
33.92,-0.2255,0.19,0.2615,0.5815,-0.0596,0.8564,0.0742,0.1312,0.143,1
33.94,-0.0714,0.2813,0.3936,0.5857,-0.0574,0.8538,0.0777,0.1338,0.1319,1
33.96,0.0732,0.6394,0.3714,0.5899,-0.0557,0.8545,0.0759,0.135,0.148,1
33.98,-0.4883,0.3669,0.1108,0.5836,-0.0487,0.8543,0.0768,0.1329,0.1415,1
34.0,-0.5049,0.4699,-0.2107,0.5829,-0.0502,0.8551,0.0753,0.1327,0.1343,1
34.02,-0.5837,0.6318,-0.3904,0.5818,-0.0514,0.8562,0.0758,0.1346,0.1304,1
34.04,-0.5306,0.3071,-0.4199,0.5825,-0.052,0.8578,0.0774,0.1359,0.1289,1
34.06,-0.1065,-0.3673,-0.2428,0.5853,-0.0535,0.8587,0.0774,0.135,0.1279,1
34.08,0.5109,-0.2345,0.3269,0.5843,-0.0551,0.8567,0.0746,0.1335,0.1261,1
34.1,0.3113,-0.1913,0.7475,0.5831,-0.0571,0.8583,0.0741,0.1322,0.1292,1
34.12,0.2143,0.1978,0.5087,0.5827,-0.0556,0.8571,0.075,0.1319,0.1664,1
34.14,0.0281,0.3209,0.287,0.5817,-0.0547,0.8531,0.078,0.1328,0.1575,1
34.16,-0.0487,0.0959,-0.0074,0.5801,-0.0515,0.8542,0.0798,0.1336,0.1333,1
34.18,0.1499,-0.1858,-0.2779,0.5798,-0.047,0.8593,0.0792,0.134,0.1278,1
34.2,0.5273,0.0262,0.0367,0.5836,-0.0483,0.8545,0.0793,0.1345,0.1316,1
34.22,0.2689,1.1067,0.4584,0.5834,-0.0511,0.8566,0.0826,0.1321,0.1337,1
34.24,-0.3589,1.6385,0.2515,0.5787,-0.0488,0.8572,0.0799,0.1351,0.1369,1
34.26,-0.7772,1.4779,-0.0028,0.5807,-0.052,0.8551,0.0785,0.1341,0.1489,1
34.28,-0.7674,0.6383,-0.0413,0.5843,-0.0562,0.8508,0.0788,0.1327,0.1553,1
34.3,-0.5389,-0.3596,0.1659,0.5867,-0.057,0.8465,0.0794,0.1334,0.1414,1
34.32,-0.6034,-0.4717,0.4296,0.5914,-0.0554,0.8461,0.079,0.1329,0.1083,1
34.34,0.1694,1.0291,0.3989,0.5859,-0.0454,0.8515,0.0765,0.1337,0.1424,1
34.36,0.9304,1.0252,1.248,0.5883,-0.0416,0.8562,0.0745,0.1327,0.1287,1
34.38,1.0587,0.4096,1.4822,0.5852,-0.0522,0.8618,0.0748,0.1334,0.1113,1
34.4,0.6294,-0.0475,1.1748,0.5792,-0.0604,0.8651,0.0768,0.1333,0.1126,1
34.42,0.0013,0.2268,0.4787,0.5751,-0.0589,0.8647,0.0787,0.1314,0.1289,1
34.44,-0.4074,1.3676,-0.7785,0.5735,-0.0614,0.8634,0.0788,0.131,0.1302,1
34.46,-0.785,1.3567,-0.6657,0.5703,-0.0605,0.8617,0.0781,0.1319,0.1153,1
34.48,-0.7869,1.7746,-1.0007,0.5701,-0.0587,0.8555,0.0783,0.1344,0.1195,1
34.5,-0.488,0.2941,-0.7254,0.5733,-0.0533,0.852,0.0788,0.1349,0.118,1
34.52,-0.4739,-1.1667,-0.1265,0.5767,-0.0479,0.8533,0.0789,0.1345,0.1151,1
34.54,-0.7641,-1.3148,0.2614,0.5797,-0.0464,0.8575,0.0783,0.1346,0.119,1
34.56,-0.3854,-1.6624,0.1954,0.5869,-0.0505,0.8596,0.0774,0.1349,0.1292,1
34.58,-0.3764,-1.2231,0.1327,0.5913,-0.0498,0.8606,0.0755,0.1313,0.1272,1
34.6,-0.5383,0.2946,0.0235,0.5863,-0.0483,0.8621,0.0762,0.1329,0.1319,1
34.62,-0.5935,1.3563,-0.0684,0.5831,-0.0506,0.8591,0.0761,0.134,0.133,1
34.64,-0.6619,1.7565,-0.0698,0.5822,-0.0531,0.8546,0.0758,0.1348,0.1335,1
34.66,-0.8495,1.5114,-0.0178,0.5813,-0.0542,0.8526,0.0771,0.1361,0.1356,1
34.68,-0.9799,0.2277,-0.1422,0.5808,-0.0602,0.8529,0.0806,0.1361,0.1326,1
34.7,-0.5906,-0.143,-0.2405,0.5787,-0.0567,0.8527,0.0786,0.1346,0.1364,1
34.72,-0.7014,-0.5234,-0.3152,0.5791,-0.0554,0.8543,0.0766,0.1339,0.114,1
34.74,-0.6098,-0.7535,-0.2762,0.5795,-0.0531,0.857,0.0764,0.1335,0.1142,1
34.76,-0.1062,-0.7619,-0.243,0.5802,-0.0507,0.859,0.0781,0.1329,0.1305,1
34.78,0.4948,-0.4723,-0.2463,0.582,-0.0503,0.8599,0.0796,0.1325,0.1415,1
34.8,0.1911,0.3128,0.1232,0.5836,-0.0521,0.8627,0.075,0.1337,0.1537,1
34.82,0.7619,0.4082,0.3379,0.5777,-0.058,0.8577,0.075,0.1332,0.1237,1
34.84,0.1955,0.6306,0.515,0.5792,-0.0551,0.8584,0.0779,0.1348,0.1289,1
34.86,-0.2334,0.9378,0.3275,0.5796,-0.0517,0.8611,0.0791,0.1352,0.1379,1
34.88,-0.3441,0.9538,0.0309,0.5768,-0.0545,0.863,0.0783,0.1342,0.1346,1
34.9,-0.5003,0.4564,0.078,0.5735,-0.0619,0.8624,0.0777,0.1338,0.1213,1
34.92,-0.2902,0.426,0.3469,0.5739,-0.0489,0.8575,0.0774,0.1354,0.1242,1
34.94,0.0205,-0.5838,0.4634,0.5752,-0.0474,0.8619,0.0791,0.1344,0.1275,1
34.96,0.0505,-0.3681,0.3421,0.575,-0.0487,0.8611,0.0785,0.135,0.1445,1
34.98,0.003,-0.1076,0.2767,0.5769,-0.047,0.8603,0.0766,0.1348,0.1362,1
35.0,-0.0807,-0.1004,0.3368,0.5798,-0.0454,0.861,0.075,0.1338,0.1206,1
35.02,-0.2909,0.2036,0.4304,0.5791,-0.0515,0.8598,0.0754,0.134,0.1484,1
35.04,-0.309,-0.0947,0.9805,0.5756,-0.0515,0.8589,0.0775,0.1326,0.1415,1
35.06,0.2559,0.1465,0.9311,0.5777,-0.0519,0.8567,0.0801,0.1328,0.1224,1
35.08,0.0393,0.3402,0.8673,0.5757,-0.0491,0.8565,0.0791,0.1339,0.1273,1
35.1,-0.1819,0.299,0.7258,0.5746,-0.0448,0.8581,0.0774,0.1345,0.1326,1
35.12,-0.1592,0.1777,0.434,0.5762,-0.0444,0.8608,0.0774,0.134,0.1266,1
35.14,-0.7876,0.4144,0.0927,0.5753,-0.0547,0.8636,0.0778,0.1329,0.1279,1
35.16,-0.7917,0.2302,0.3807,0.5774,-0.0477,0.8625,0.0757,0.1325,0.1177,1
35.18,-1.2371,0.4342,0.192,0.5782,-0.0507,0.8611,0.0766,0.1335,0.1227,1
35.2,-1.3846,0.4635,0.0196,0.5757,-0.0536,0.8595,0.0749,0.1334,0.1368,1
35.22,-1.2952,0.3368,-0.0649,0.575,-0.0544,0.8579,0.0748,0.1324,0.1516,1
35.24,-1.2482,0.2224,-0.0677,0.5782,-0.0549,0.8574,0.079,0.1309,0.1543,1
35.26,-1.34,0.1381,0.1783,0.5754,-0.0599,0.8593,0.0787,0.1285,0.1231,1
35.28,-1.2016,0.5832,0.1154,0.5743,-0.0503,0.8617,0.0767,0.1293,0.1356,1
35.3,-1.0565,0.7896,0.2246,0.5759,-0.054,0.8615,0.0778,0.1306,0.1328,1
35.32,-0.7847,0.5451,0.0897,0.5768,-0.0557,0.8611,0.0773,0.1331,0.1337,1
35.34,-0.4944,0.3271,-0.0562,0.5777,-0.0566,0.8585,0.0761,0.1342,0.1444,1
35.36,-0.3051,0.5537,0.2378,0.5809,-0.0637,0.8526,0.0773,0.1313,0.1573,1
35.38,0.4081,-0.8747,0.2786,0.5812,-0.0542,0.8642,0.076,0.1317,0.1456,1
35.4,0.5633,-0.9365,0.2371,0.5828,-0.0585,0.8579,0.0752,0.1314,0.1448,1
35.42,0.6539,-0.5831,0.2363,0.5872,-0.0609,0.8548,0.0772,0.1323,0.1424,1
35.44,0.6621,-0.4462,0.3483,0.5834,-0.0556,0.8552,0.0786,0.1325,0.133,1
35.46,0.6618,-0.2975,0.3361,0.5722,-0.0467,0.8594,0.0787,0.1317,0.1275,1
35.48,0.8726,0.9125,-0.2801,0.5704,-0.0473,0.8696,0.0803,0.1318,0.1504,1
35.5,0.5389,0.5355,0.2485,0.5758,-0.0487,0.8692,0.0774,0.1299,0.1419,1
35.52,0.3905,0.2827,0.2899,0.5743,-0.0519,0.8637,0.0811,0.1308,0.1411,1
35.54,0.2086,-0.2893,0.4651,0.5751,-0.0499,0.8617,0.0823,0.1314,0.1566,1
35.56,-0.2959,-0.3705,0.543,0.576,-0.0498,0.8619,0.0807,0.1316,0.1673,1
35.58,-1.0939,0.5887,0.2407,0.5728,-0.0567,0.8594,0.0794,0.1324,0.158,1
35.6,-1.2327,1.1759,0.0019,0.5678,-0.0551,0.8489,0.0817,0.1331,0.162,1
35.62,-0.995,1.3876,-0.0899,0.5719,-0.0587,0.8516,0.0808,0.1307,0.1459,1
35.64,-0.5102,0.365,-0.0251,0.5716,-0.0585,0.8614,0.0785,0.13,0.1329,1
35.66,-0.1018,-0.0491,0.1846,0.5714,-0.0582,0.8691,0.0785,0.1299,0.1266,1
35.68,0.1258,0.3615,0.2924,0.5747,-0.0598,0.8695,0.0797,0.1305,0.1295,1
35.7,0.303,0.3961,0.0029,0.5817,-0.0619,0.863,0.0774,0.1325,0.1405,1
35.72,0.7996,-0.0037,0.1584,0.5816,-0.0541,0.8633,0.0767,0.1322,0.1328,1
35.74,-0.2153,-0.1824,0.1846,0.5834,-0.0517,0.8565,0.0774,0.1323,0.1343,1
35.76,-0.4998,-0.9731,0.3156,0.5814,-0.051,0.8543,0.0786,0.1316,0.1348,1
35.78,-0.3755,-1.508,0.4298,0.5801,-0.052,0.8557,0.0786,0.1312,0.1329,1
35.8,-0.3833,-1.2021,0.4012,0.5822,-0.0526,0.8573,0.0777,0.1318,0.1347,1
35.82,-0.1942,-0.9035,0.2792,0.5834,-0.0449,0.8576,0.08,0.1322,0.1574,1
35.84,-0.1529,0.4429,0.4228,0.5768,-0.0532,0.8611,0.0767,0.1326,0.1477,1
35.86,0.0659,0.8588,0.2507,0.5748,-0.0519,0.8661,0.0754,0.1307,0.1518,1
35.88,0.2042,0.99,0.2605,0.5747,-0.0506,0.8685,0.077,0.1304,0.1522,1
35.9,0.0803,0.9383,0.3826,0.575,-0.0524,0.8659,0.0791,0.1318,0.1434,1
35.92,-0.3379,0.5056,0.2704,0.5752,-0.0545,0.8585,0.0787,0.1325,0.1327,1
35.94,-0.6084,0.3621,0.4985,0.5728,-0.0489,0.8546,0.0781,0.1327,0.1483,1
35.96,-0.8008,0.0054,0.5413,0.5766,-0.0457,0.8542,0.0783,0.1339,0.1387,1
35.98,-0.9014,0.0126,0.4885,0.5742,-0.0533,0.8558,0.0787,0.133,0.144,1
36.0,-0.7666,0.0448,0.3885,0.5738,-0.0586,0.8589,0.0788,0.1318,0.1533,1
36.02,-0.4132,-0.0744,0.3241,0.5794,-0.055,0.8628,0.079,0.1313,0.1528,1
36.04,-0.1906,0.1407,0.4462,0.5777,-0.0556,0.8656,0.0805,0.1295,0.1429,1
36.06,0.2416,0.4714,0.1178,0.5746,-0.0517,0.8692,0.0798,0.133,0.1311,1
36.08,0.4297,0.5766,0.0706,0.5712,-0.0501,0.8647,0.0783,0.1332,0.1446,1
36.1,0.3672,0.2946,0.1473,0.5754,-0.0518,0.8596,0.0778,0.1328,0.1455,1
36.12,0.2005,-0.2393,0.2712,0.5823,-0.0537,0.8574,0.077,0.1322,0.1442,1
36.14,0.0532,-0.677,0.4028,0.5805,-0.0513,0.8587,0.0738,0.1315,0.1674,1
36.16,-0.8289,-0.5374,0.2433,0.5749,-0.0438,0.8636,0.0764,0.1329,0.1119,1
36.18,-0.5067,-0.0373,0.0949,0.5796,-0.0448,0.8617,0.0788,0.133,0.1261,1
36.2,-0.122,0.21,0.2802,0.578,-0.0477,0.8624,0.08,0.1312,0.1249,1
36.22,0.0018,0.2738,0.4254,0.5736,-0.0512,0.8625,0.0792,0.1312,0.1275,1
36.24,-0.0977,0.391,0.3406,0.5719,-0.055,0.8602,0.0781,0.1343,0.1521,1
36.26,-0.0074,0.8112,0.5732,0.5739,-0.0578,0.8633,0.0828,0.1347,0.1639,1
36.28,0.2531,0.8417,0.4303,0.5718,-0.0548,0.86,0.078,0.1333,0.1284,1
36.3,0.1349,0.6478,0.4341,0.5738,-0.0487,0.8584,0.0795,0.1332,0.114,1
36.32,-0.359,0.6839,0.4048,0.578,-0.0484,0.8561,0.08,0.1339,0.1204,1
36.34,-0.6802,0.6274,0.3189,0.5778,-0.0528,0.8568,0.0784,0.1328,0.1363,1
36.36,-0.0614,-0.2581,0.303,0.5658,-0.054,0.8668,0.0799,0.1279,0.1441,1
36.38,0.2869,-0.1952,0.4633,0.5689,-0.0594,0.8662,0.0828,0.133,0.1378,1
36.4,0.4023,0.1235,0.2867,0.5717,-0.0536,0.8638,0.0829,0.1304,0.1397,1
36.42,0.4227,0.2319,0.1515,0.5751,-0.0507,0.8619,0.0824,0.1302,0.1497,1
36.44,0.4772,0.102,0.1944,0.5761,-0.0511,0.8605,0.0818,0.131,0.1483,1
36.46,0.5712,-0.1187,0.3569,0.5739,-0.0513,0.8602,0.0813,0.1297,0.1263,1
36.48,0.3247,-0.1849,0.218,0.5774,-0.0506,0.8661,0.0827,0.1299,0.1251,1
36.5,-0.1243,0.1958,0.3241,0.574,-0.0483,0.8658,0.0806,0.1291,0.1408,1
36.52,-0.3718,-0.015,0.4288,0.573,-0.0496,0.8614,0.0808,0.1306,0.171,1
36.54,-0.4527,-0.1153,0.4187,0.5745,-0.0515,0.8597,0.0815,0.1314,0.1691,1
36.56,-0.4685,0.1795,0.2953,0.5764,-0.0509,0.8631,0.0825,0.1307,0.1329,1
36.58,-0.5358,0.4308,0.1793,0.5751,-0.0473,0.8673,0.086,0.1315,0.1181,1
36.6,-0.4223,0.0478,-0.076,0.571,-0.05,0.8649,0.085,0.1302,0.1295,1
36.62,-0.1886,0.1377,0.2988,0.5771,-0.0516,0.8586,0.0835,0.1318,0.1443,1
36.64,-0.18,-0.0825,0.3791,0.5793,-0.0506,0.8557,0.0819,0.1313,0.15,1
36.66,-0.3378,-0.5711,0.2121,0.5771,-0.0483,0.8573,0.0815,0.1301,0.1386,1
36.68,-0.4235,-0.8923,0.2526,0.5755,-0.0481,0.8608,0.0829,0.1318,0.1135,1
36.7,-0.4266,-0.9138,0.2558,0.5686,-0.0572,0.8668,0.0803,0.1281,0.127,1
36.72,-0.0838,0.1164,-0.0248,0.573,-0.0582,0.8605,0.0834,0.1298,0.1313,1
36.74,-0.0978,0.5249,-0.061,0.5779,-0.0566,0.8546,0.0846,0.1313,0.1397,1
36.76,-0.2771,0.7221,0.0545,0.5783,-0.0511,0.8531,0.085,0.1312,0.1431,1
36.78,-0.3875,1.0616,0.1009,0.5742,-0.044,0.8564,0.0856,0.1297,0.1354,1
36.8,-0.5366,0.7548,-0.1332,0.5741,-0.0496,0.8593,0.0829,0.1277,0.1274,1
36.82,-0.6952,0.8055,0.0292,0.5708,-0.0465,0.8664,0.0838,0.1294,0.1357,1
36.84,-0.6664,0.2609,0.152,0.5706,-0.0479,0.8659,0.0845,0.1292,0.1469,1
36.86,-0.6033,-0.2966,0.1415,0.5735,-0.0484,0.8649,0.0835,0.1303,0.1408,1
36.88,-0.6033,-0.528,0.109,0.5767,-0.0474,0.8656,0.0816,0.132,0.1289,1
36.9,-0.6563,-0.4683,0.3233,0.5755,-0.0495,0.8648,0.0814,0.1299,0.1514,1
36.92,-0.1525,-0.4054,0.3159,0.5785,-0.0516,0.8619,0.0844,0.1314,0.1342,1
36.94,0.0115,-0.9583,0.6145,0.579,-0.05,0.8608,0.0848,0.1292,0.1444,1
36.96,-0.0296,-0.7241,0.8567,0.5787,-0.0499,0.8578,0.0835,0.1276,0.1415,1
36.98,-0.1692,-0.0342,0.7585,0.5762,-0.0513,0.8546,0.0823,0.1281,0.1302,1
37.0,-0.3104,0.0232,0.2267,0.5711,-0.0521,0.8544,0.0824,0.1299,0.1332,1
37.02,-0.3444,-1.1073,0.0057,0.575,-0.057,0.8571,0.0811,0.1294,0.1485,1
37.04,-0.1086,-1.0418,0.1196,0.5747,-0.0548,0.8603,0.0832,0.1309,0.136,1
37.06,0.3328,-0.5694,0.2657,0.5736,-0.0527,0.8645,0.0826,0.1314,0.129,1
37.08,0.5685,-0.3663,0.2941,0.5736,-0.0501,0.8674,0.0816,0.1315,0.1359,1
37.1,0.3563,-0.6994,0.1992,0.5752,-0.0466,0.8669,0.0815,0.1322,0.1527,1
37.12,0.0662,-0.8394,0.2609,0.5752,-0.0472,0.8629,0.0771,0.1335,0.1587,1
37.14,-0.1553,-0.8658,0.2793,0.5777,-0.0463,0.8617,0.08,0.133,0.1398,1
