time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.36,-0.4561,-0.0084,0.1998,0.5661,-0.0157,0.851,0.0883,0.1525,0.1515,1
37.38,-0.4099,0.8113,0.1625,0.5607,-0.0158,0.8544,0.0869,0.1515,0.1494,1
37.4,-0.7268,0.8943,0.2333,0.5544,-0.0219,0.8508,0.0894,0.1536,0.1604,1
37.42,-0.9676,0.2901,0.1399,0.5598,-0.0233,0.8518,0.0884,0.1585,0.1295,1
37.44,-0.1343,0.043,0.3688,0.5563,-0.0189,0.8502,0.0921,0.1519,0.1273,1
37.46,-0.372,0.564,0.5031,0.5574,-0.0166,0.8523,0.0881,0.153,0.1286,1
37.48,0.1215,0.3131,0.3943,0.5579,-0.017,0.8548,0.087,0.1524,0.1343,1
37.5,-0.1402,-0.2925,0.4158,0.5556,-0.0169,0.862,0.0919,0.1532,0.1603,1
37.52,-0.2938,1.0735,0.5232,0.5564,-0.0135,0.8561,0.0899,0.1533,0.1596,1
37.54,-0.0467,2.1561,0.7058,0.5584,-0.0214,0.8531,0.0875,0.1533,0.1311,1
37.56,-0.1462,3.1655,0.0868,0.5528,-0.0263,0.8557,0.0873,0.1531,0.1473,1
37.58,-0.32,1.7381,0.205,0.5491,-0.0241,0.8568,0.0917,0.1549,0.1447,1
37.6,-0.217,-0.4162,0.6693,0.5556,-0.025,0.8611,0.0903,0.1572,0.1481,1
37.62,-0.3811,-0.7952,0.4246,0.5562,-0.0171,0.8604,0.0905,0.1571,0.1459,1
37.64,-0.5568,-0.2504,0.466,0.5555,-0.0239,0.8551,0.0887,0.1542,0.147,1
37.66,-0.5171,0.1535,0.508,0.5596,-0.0204,0.8544,0.0891,0.1541,0.1478,1
37.68,-0.4009,-0.2565,0.2956,0.5577,-0.0202,0.8579,0.09,0.1531,0.1418,1
37.7,-0.3054,-0.1618,0.169,0.5531,-0.0185,0.8566,0.0893,0.1535,0.145,1
37.72,-0.1146,-0.2364,-0.0146,0.5562,-0.0155,0.855,0.0863,0.1546,0.1407,1
37.74,-0.1397,-0.4315,0.0453,0.555,-0.0219,0.8551,0.0879,0.1571,0.1483,1
37.76,-0.307,-0.2305,0.1807,0.553,-0.0207,0.8516,0.0889,0.1555,0.1501,1
37.78,-0.2949,0.2578,0.2157,0.56,-0.0155,0.8555,0.0901,0.1551,0.1375,1
37.8,-0.2618,0.6845,0.3969,0.5568,-0.024,0.8594,0.0909,0.1553,0.1362,1
37.82,-0.294,0.8441,0.3618,0.5542,-0.0157,0.8558,0.0935,0.1541,0.1427,1
37.84,-0.0234,0.5585,0.0605,0.5527,-0.017,0.8533,0.0906,0.1528,0.1482,1
37.86,0.0847,-0.9642,0.3468,0.5553,-0.0178,0.8545,0.0884,0.1524,0.1603,1
37.88,0.0231,-1.7649,0.3228,0.5535,-0.0237,0.8543,0.0883,0.1543,0.1388,1
37.9,-0.3544,-1.624,0.361,0.5601,-0.018,0.8557,0.0858,0.1539,0.1271,1
37.92,-0.1168,-1.0264,0.4744,0.5618,-0.0189,0.8524,0.0898,0.1538,0.16,1
37.94,-0.369,0.1587,0.1592,0.5572,-0.017,0.8552,0.0893,0.154,0.1559,1
37.96,-0.2104,0.5631,-0.1265,0.5536,-0.0218,0.8537,0.0858,0.1554,0.155,1
37.98,-0.3262,0.2762,0.2711,0.5498,-0.0213,0.8532,0.088,0.1548,0.153,1
38.0,-0.2618,0.1256,0.314,0.551,-0.0233,0.8518,0.0926,0.1547,0.1415,1
38.02,0.0458,0.2645,0.2594,0.5571,-0.0169,0.855,0.0929,0.1558,0.1484,1
38.04,0.1288,0.2761,0.3306,0.5557,-0.0168,0.8559,0.0909,0.1555,0.1549,1
38.06,-0.0187,0.1471,0.2318,0.5556,-0.0203,0.8551,0.0904,0.1541,0.1503,1
38.08,-0.3047,0.2028,-0.0171,0.5583,-0.0215,0.8541,0.0895,0.1542,0.1489,1
38.1,-0.3575,0.3804,0.0784,0.5566,-0.0174,0.8575,0.0888,0.1539,0.1409,1
38.12,-0.407,0.3668,0.4725,0.5561,-0.0124,0.8548,0.0932,0.1536,0.1537,1
38.14,-0.4066,0.0198,0.3468,0.5546,-0.016,0.8562,0.0928,0.1541,0.1402,1
38.16,-0.2416,-0.4423,0.5734,0.5603,-0.0176,0.8563,0.0888,0.1559,0.1535,1
38.18,-0.1879,-0.0023,0.7119,0.5601,-0.025,0.8521,0.0871,0.1551,0.1467,1
38.2,-0.3059,0.1534,0.5976,0.5613,-0.0237,0.854,0.0887,0.1558,0.1521,1
38.22,-0.4954,0.3962,0.4284,0.5596,-0.0227,0.8528,0.0902,0.1549,0.1314,1
38.24,-0.2343,0.159,0.3042,0.5597,-0.0254,0.8536,0.0902,0.1527,0.1273,1
38.26,-0.0948,0.1165,0.5073,0.5517,-0.0284,0.8589,0.094,0.1547,0.1315,1
38.28,0.025,0.552,0.016,0.556,-0.0172,0.8541,0.0948,0.1543,0.1257,1
38.3,-0.1016,0.1589,0.2538,0.5515,-0.0198,0.8574,0.0874,0.1546,0.1484,1
38.32,-0.2089,-0.1573,0.3124,0.5536,-0.0187,0.8503,0.0918,0.1551,0.1659,1
38.34,0.2645,0.1058,0.2511,0.5546,-0.0142,0.853,0.0865,0.1536,0.1438,1
38.36,-0.5482,-0.1381,0.6343,0.554,-0.0169,0.8536,0.0916,0.1536,0.1323,1
38.38,-0.1857,0.0783,0.4079,0.5539,-0.0186,0.8573,0.0881,0.1539,0.1404,1
38.4,-0.389,-0.7456,0.2457,0.5567,-0.021,0.8513,0.0915,0.1571,0.1428,1
38.42,-0.1749,-0.5955,-0.0339,0.5582,-0.0212,0.8498,0.0922,0.154,0.143,1
38.44,-0.2816,0.3437,0.2165,0.5597,-0.0233,0.8495,0.0918,0.1557,0.1502,1
38.46,-0.5393,0.9425,0.192,0.5576,-0.0244,0.8543,0.0882,0.156,0.1492,1
38.48,-0.3867,0.9872,0.0845,0.5578,-0.0237,0.8568,0.089,0.1531,0.1447,1
38.5,-0.5169,0.6183,0.1769,0.5577,-0.0196,0.8551,0.0879,0.1539,0.1497,1
38.52,-0.545,0.3078,-0.0563,0.5567,-0.0195,0.8549,0.0901,0.1548,0.1375,1
38.54,-0.0804,-0.6634,0.1561,0.559,-0.023,0.8548,0.0896,0.154,0.1235,1
38.56,0.1115,-1.3925,0.6506,0.5615,-0.0289,0.8564,0.0895,0.154,0.1351,1
38.58,-0.2864,-0.5659,0.8897,0.5586,-0.0224,0.8589,0.0911,0.155,0.1483,1
38.6,-0.4694,-0.0249,0.4029,0.5558,-0.0189,0.8556,0.0877,0.1546,0.1287,1
38.62,-0.3123,0.467,0.2773,0.5554,-0.0253,0.8519,0.0895,0.1552,0.1321,1
38.64,-0.1375,0.9332,0.4952,0.5564,-0.0303,0.8514,0.0922,0.1528,0.1425,1
38.66,0.0124,0.9877,0.718,0.5534,-0.0297,0.8494,0.0904,0.1512,0.1446,1
38.68,-0.079,0.7116,0.8504,0.553,-0.026,0.8503,0.0908,0.1561,0.1394,1
38.7,-0.4633,-0.1638,0.4517,0.561,-0.0263,0.8583,0.0925,0.1565,0.1405,1
38.72,-0.3965,-0.0733,0.1475,0.5564,-0.023,0.8564,0.0891,0.1524,0.1494,1
38.74,-0.4608,0.4423,0.5956,0.5598,-0.0122,0.8524,0.0916,0.1515,0.1407,1
38.76,-0.4903,0.3361,0.4059,0.5609,-0.0252,0.8494,0.0875,0.1547,0.1483,1
38.78,0.0771,0.6137,0.3929,0.5574,-0.0261,0.849,0.0904,0.1543,0.1612,1
38.8,-0.0804,0.0384,0.4517,0.5581,-0.0226,0.8488,0.0888,0.1534,0.1643,1
38.82,0.2475,-0.5229,0.3543,0.5593,-0.0267,0.85,0.0904,0.1564,0.1387,1
38.84,0.1285,-0.7792,0.5276,0.5591,-0.0265,0.8521,0.0916,0.1539,0.1451,1
38.86,0.1617,-0.8995,0.4334,0.5623,-0.0253,0.8536,0.0897,0.1529,0.1516,1
38.88,0.1505,-0.4049,0.3848,0.5614,-0.02,0.8526,0.0901,0.1549,0.1379,1
38.9,-0.2061,0.6196,0.3285,0.5586,-0.0219,0.8528,0.0878,0.155,0.1372,1
38.92,-0.2211,1.3152,0.1624,0.5555,-0.0278,0.8572,0.0845,0.1551,0.1384,1
38.94,-0.2009,1.7932,0.1694,0.5582,-0.0262,0.8534,0.0879,0.1564,0.1456,1
38.96,-0.1917,1.0977,0.2077,0.5554,-0.0264,0.8552,0.0902,0.1539,0.1499,1
38.98,-0.2148,0.3645,0.1182,0.5512,-0.0275,0.8566,0.0871,0.1536,0.1422,1
39.0,-0.367,-0.2722,-0.1715,0.5551,-0.0286,0.8556,0.088,0.1556,0.1481,1
39.02,-0.4044,-1.0089,-0.2898,0.5556,-0.0279,0.8579,0.0891,0.156,0.1357,1
39.04,-0.6247,-1.26,-0.2211,0.5594,-0.0187,0.8565,0.0901,0.155,0.1346,1
39.06,-0.3575,-0.9515,0.1148,0.5578,-0.0218,0.8493,0.0924,0.1544,0.1671,1
39.08,-0.4308,-0.4556,0.1206,0.5578,-0.0178,0.8489,0.0877,0.1564,0.1442,1
39.1,-0.0264,-0.3097,-0.1742,0.5613,-0.0319,0.8541,0.09,0.1532,0.1251,1
39.12,-0.1638,0.2512,0.1405,0.5673,-0.0256,0.8575,0.0917,0.1574,0.1575,1
39.14,-0.0105,0.9179,-0.1745,0.5599,-0.0206,0.8525,0.0908,0.1525,0.1508,1
39.16,-0.2761,1.0238,-0.2794,0.5551,-0.0266,0.8528,0.0887,0.1558,0.1436,1
39.18,-0.2857,0.2153,0.5855,0.5635,-0.0248,0.8566,0.0924,0.1544,0.1263,1
39.2,-0.0138,0.2167,0.8012,0.5595,-0.0277,0.8542,0.0872,0.1562,0.1555,1
39.22,-0.1452,0.3657,0.7281,0.5599,-0.0263,0.8526,0.092,0.1543,0.1482,1
39.24,-0.4906,-0.2689,0.5161,0.5586,-0.0237,0.8518,0.0889,0.1536,0.1331,1
39.26,-0.2002,-0.0747,0.1625,0.5522,-0.0223,0.852,0.0892,0.1554,0.1311,1
39.28,0.0238,0.1214,0.2443,0.5512,-0.0224,0.851,0.087,0.1545,0.1427,1
39.3,0.3372,0.1703,0.5855,0.5614,-0.0189,0.8504,0.0907,0.1551,0.147,1
39.32,0.1216,0.2313,0.7379,0.5566,-0.0146,0.853,0.0928,0.1551,0.1382,1
39.34,0.0225,0.2802,0.5195,0.5595,-0.0155,0.8544,0.0919,0.1556,0.1633,1
39.36,-0.1592,0.7558,0.5656,0.5599,-0.0269,0.8529,0.0903,0.1553,0.1652,1
39.38,-0.5143,0.6767,0.2121,0.5595,-0.0305,0.8538,0.0881,0.1533,0.1498,1
39.4,-0.576,0.6753,0.3572,0.5591,-0.0299,0.8548,0.0891,0.1536,0.134,1
39.42,-0.5805,0.6724,0.4898,0.5574,-0.0264,0.8515,0.0923,0.1527,0.1447,1
39.44,-0.527,0.127,0.2046,0.5567,-0.025,0.8528,0.092,0.1528,0.1415,1
39.46,-0.3907,0.2555,0.3398,0.5621,-0.0219,0.8555,0.0913,0.1531,0.1437,1
39.48,-0.1809,0.2795,0.4284,0.5594,-0.023,0.8542,0.0924,0.1556,0.1461,1
39.5,-0.1109,0.0261,0.306,0.5574,-0.0211,0.8575,0.0914,0.1544,0.1401,1
39.52,0.1389,-0.7247,0.2596,0.5552,-0.0264,0.8556,0.0927,0.1498,0.1436,1
39.54,-0.1566,-0.4143,0.174,0.5541,-0.0209,0.8557,0.0912,0.1501,0.1535,1
39.56,0.0171,0.4838,0.2242,0.5505,-0.02,0.8551,0.0926,0.1548,0.1365,1
39.58,-0.2547,1.1049,-0.1843,0.5541,-0.0219,0.8553,0.0958,0.1551,0.1241,1
39.6,-0.0938,0.0832,-0.0521,0.5514,-0.0146,0.8556,0.0877,0.1551,0.1427,1
39.62,-0.4838,0.1204,-0.0121,0.5586,-0.0213,0.8551,0.0908,0.1542,0.1512,1
39.64,-0.743,0.8578,0.1721,0.5627,-0.0256,0.8565,0.0895,0.1554,0.151,1
39.66,-0.9458,0.7619,0.0368,0.5583,-0.0269,0.855,0.0923,0.152,0.1676,1
39.68,-0.4674,0.1824,0.2055,0.556,-0.0299,0.8498,0.093,0.1542,0.1527,1
39.7,-0.3411,-0.0562,0.3018,0.5589,-0.0267,0.8507,0.0917,0.1524,0.1363,1
39.72,-0.4322,0.116,0.4024,0.5565,-0.0235,0.8519,0.0904,0.1519,0.1367,1
39.74,-0.4625,0.6448,0.4165,0.5512,-0.0269,0.8566,0.0902,0.1519,0.1512,1
39.76,-0.3956,0.834,0.1624,0.55,-0.0248,0.8539,0.09,0.1524,0.1358,1
39.78,-0.0253,0.6583,0.0828,0.5516,-0.0207,0.8529,0.0904,0.1535,0.1262,1
39.8,-0.117,-0.0541,0.4189,0.5527,-0.0185,0.8567,0.0912,0.1543,0.1343,1
39.82,-0.305,-0.513,0.6557,0.5543,-0.0233,0.8566,0.093,0.1553,0.1377,1
39.84,-0.2246,-0.1894,0.7548,0.5556,-0.022,0.8549,0.093,0.1547,0.1435,1
39.86,-0.2033,-0.465,0.4441,0.5561,-0.0224,0.8543,0.089,0.1558,0.1438,1
39.88,-0.4657,0.2122,0.3057,0.5505,-0.0232,0.8532,0.0894,0.1522,0.15,1
39.9,-0.3145,1.4294,0.0207,0.5468,-0.0223,0.8563,0.0879,0.1524,0.1323,1
39.92,-0.0965,0.9545,0.3665,0.5511,-0.024,0.8576,0.0897,0.1542,0.133,1
39.94,-0.5221,-0.5135,0.1412,0.5565,-0.0232,0.8584,0.0903,0.1541,0.1456,1
39.96,-0.3212,-0.3001,0.5106,0.5603,-0.0242,0.8563,0.0905,0.1527,0.1608,1
39.98,-0.158,0.1851,0.2783,0.5579,-0.0235,0.8535,0.092,0.1526,0.1546,1
40.0,0.2814,-0.2841,0.459,0.553,-0.0262,0.8572,0.0924,0.154,0.1493,1
