time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,0.0854,-0.2928,0.5321,0.5841,0.0134,0.8626,0.0881,0.1553,0.0,1
32.18,-0.0313,-0.6031,0.5132,0.584,0.0172,0.8633,0.0888,0.1543,0.0,1
32.2,-0.241,-0.9086,0.5381,0.583,0.02,0.864,0.0904,0.1552,0.0,1
32.22,-0.5346,-0.5988,0.4135,0.5819,0.0179,0.8617,0.0898,0.156,0.0,1
32.24,-0.4675,-0.0758,0.3003,0.5837,0.0223,0.8585,0.0903,0.1556,0.0,1
32.26,-0.6541,0.5672,0.4138,0.5839,0.0217,0.8593,0.0892,0.1531,0.0,1
32.28,-0.9892,0.7428,0.3935,0.5817,0.0164,0.8594,0.0887,0.1536,0.0,1
32.3,-0.6237,-0.4736,0.4611,0.5798,0.0156,0.8621,0.0885,0.1548,0.0,1
32.32,-0.3799,-1.0481,0.4257,0.5823,0.0222,0.8629,0.0875,0.1546,0.0,1
32.34,-0.3871,-1.0329,0.4481,0.5844,0.0178,0.8605,0.0857,0.1552,0.0,1
32.36,-0.0552,-0.8409,0.4948,0.5861,0.016,0.8623,0.0854,0.1555,0.0,1
32.38,-0.1796,-0.1984,0.4786,0.5853,0.0208,0.864,0.0854,0.1537,0.0,1
32.4,-0.1877,-0.4451,0.5284,0.5826,0.0161,0.8621,0.0875,0.1536,0.0,1
32.42,-0.1123,-0.8181,0.5565,0.5818,0.0098,0.8617,0.0883,0.1553,0.0,1
32.44,-0.354,-0.6151,0.6567,0.5854,0.0166,0.8608,0.0866,0.1548,0.0,1
32.46,-0.276,-0.45,0.5373,0.586,0.0179,0.862,0.086,0.1536,0.0,1
32.48,-0.3112,-0.2171,0.5758,0.5827,0.0126,0.8623,0.0859,0.1544,0.0117,1
32.5,-0.4028,0.1243,0.4872,0.5823,0.0184,0.8595,0.0869,0.1543,0.0,1
32.52,-0.363,0.0516,0.3145,0.5849,0.0236,0.8581,0.0861,0.1541,0.0,1
32.54,-0.2625,-0.2115,0.3884,0.5868,0.0164,0.8608,0.0869,0.1544,0.0,1
32.56,0.0621,-0.0845,0.4339,0.5875,0.0138,0.861,0.0881,0.1559,0.0,1
32.58,0.2022,-0.0838,0.5925,0.5873,0.0168,0.8601,0.0875,0.1549,0.0,1
32.6,0.255,0.1208,0.5712,0.5881,0.0136,0.8617,0.0887,0.1543,0.0,1
32.62,0.305,0.1763,0.3097,0.5833,0.0164,0.8614,0.0894,0.1543,0.0,1
32.64,0.1887,0.0146,0.293,0.5796,0.0183,0.8603,0.0888,0.153,0.0,1
32.66,0.0613,-0.0597,0.4025,0.5824,0.0126,0.8625,0.0888,0.1537,0.018,1
32.68,-0.1436,0.4035,0.4453,0.5851,0.0142,0.8624,0.089,0.1543,0.0439,1
32.7,-0.0755,0.5051,0.4753,0.5872,0.0151,0.8588,0.0893,0.154,0.0363,1
32.72,0.1813,0.03,0.4211,0.5874,0.0124,0.8601,0.0893,0.1549,0.0456,1
32.74,-0.0146,0.0425,0.2707,0.586,0.014,0.8612,0.0899,0.1546,0.079,1
32.76,-0.3759,0.2051,0.2132,0.5857,0.0135,0.8606,0.0898,0.1543,0.0751,1
32.78,-0.3113,0.7193,0.1837,0.585,0.0151,0.8598,0.0903,0.1541,0.0607,1
32.8,-0.0498,0.909,0.0224,0.5836,0.022,0.8591,0.0925,0.1525,0.0709,1
32.82,-0.0414,0.3536,-0.0273,0.583,0.0185,0.861,0.092,0.1539,0.0762,1
32.84,-0.1558,0.2224,0.0973,0.5836,0.0106,0.8616,0.0906,0.1556,0.0857,1
32.86,-0.14,0.2482,0.3176,0.5856,0.0114,0.8619,0.0925,0.154,0.0705,1
32.88,-0.1084,0.1676,0.4485,0.5866,0.0144,0.8619,0.0942,0.1538,0.0609,1
32.9,-0.2343,0.3453,0.3512,0.5836,0.018,0.86,0.0937,0.1549,0.0831,1
32.92,-0.1761,0.6296,0.4266,0.5811,0.0194,0.8594,0.094,0.1543,0.0919,1
32.94,0.0324,0.505,0.4274,0.5832,0.0186,0.8645,0.0939,0.1534,0.0877,1
32.96,-0.1629,0.1701,0.2564,0.5843,0.0152,0.8657,0.0919,0.1538,0.0629,1
32.98,-0.3057,0.1816,0.3078,0.5832,0.0187,0.8636,0.0924,0.1552,0.0877,1
33.0,-0.0479,0.4433,0.4583,0.5825,0.0197,0.8625,0.0945,0.1546,0.0851,1
33.02,-0.2412,0.4503,0.5227,0.583,0.0178,0.8627,0.0943,0.1544,0.0646,1
33.04,-0.5118,0.094,0.2771,0.5823,0.0137,0.8594,0.0956,0.1544,0.0648,1
33.06,-0.2773,0.2053,0.1898,0.5832,0.0157,0.8593,0.0946,0.1542,0.0757,1
33.08,-0.3061,0.1086,0.2956,0.5852,0.0178,0.8625,0.0947,0.1543,0.0756,1
33.1,-0.4553,0.1992,0.3871,0.5833,0.0161,0.8582,0.0937,0.154,0.0781,1
33.12,-0.4624,-0.3445,0.2152,0.5805,0.0145,0.8608,0.0936,0.1539,0.0879,1
33.14,-0.4745,-0.4585,0.2753,0.5832,0.0198,0.8636,0.0955,0.1532,0.0563,1
33.16,-0.303,-0.0724,0.3577,0.5851,0.0198,0.8609,0.0956,0.1535,0.0599,1
33.18,-0.0906,0.2068,0.3376,0.5842,0.0198,0.8617,0.0935,0.1538,0.0808,1
33.2,-0.0953,1.2449,0.3315,0.5848,0.0118,0.8629,0.0942,0.1542,0.0807,1
33.22,-0.3526,0.3971,0.4383,0.5843,0.0196,0.8608,0.0949,0.1532,0.069,1
33.24,-0.0802,-0.2749,0.3739,0.5811,0.0216,0.8628,0.0944,0.154,0.076,1
33.26,-0.5207,-0.341,0.2211,0.5819,0.0196,0.8623,0.0938,0.1528,0.0756,1
33.28,-0.2581,0.1289,0.1161,0.5839,0.0136,0.8621,0.0936,0.1539,0.0517,1
33.3,-0.1245,0.7792,-0.0208,0.5805,0.0178,0.8595,0.0968,0.154,0.0702,1
33.32,-0.0628,0.4069,0.088,0.5804,0.0167,0.8659,0.094,0.1538,0.0993,1
33.34,-0.2435,1.1215,-0.1233,0.5807,0.0097,0.8619,0.0964,0.1543,0.0786,1
33.36,-0.2703,-0.026,-0.0144,0.5863,0.0229,0.864,0.0953,0.1542,0.0951,1
33.38,0.0061,0.7194,0.093,0.5846,0.0099,0.8667,0.0947,0.1533,0.0786,1
33.4,-0.3588,0.2686,0.3021,0.5817,0.0147,0.8681,0.0938,0.1536,0.0849,1
33.42,0.0381,-0.0605,0.6218,0.5826,0.0199,0.8622,0.0952,0.1542,0.0468,1
33.44,-0.4716,0.7541,0.3153,0.5805,0.0166,0.8642,0.0953,0.1533,0.0797,1
33.46,-0.4808,0.8908,0.2416,0.5789,0.0172,0.863,0.0953,0.1547,0.079,1
33.48,-0.2151,0.0621,0.0267,0.5761,0.0101,0.8616,0.0953,0.1537,0.0447,1
33.5,-0.0017,0.0174,0.2948,0.5771,0.0021,0.8664,0.0959,0.1535,0.0573,1
33.52,0.2159,0.1039,0.67,0.5808,0.0166,0.8658,0.0959,0.1533,0.0205,1
33.54,0.2431,0.0155,0.4326,0.5831,0.0141,0.8631,0.093,0.1541,0.0582,1
33.56,-0.1022,0.2271,0.2298,0.5866,0.0222,0.8662,0.0956,0.154,0.0706,1
33.58,-0.0807,-0.1144,0.2117,0.5824,0.0154,0.8656,0.0951,0.1533,0.0681,1
33.6,-0.2478,-0.1971,0.2613,0.5812,0.0203,0.8654,0.0956,0.1532,0.0859,1
33.62,-0.0991,0.5448,0.3676,0.5828,0.0174,0.8648,0.093,0.1528,0.0735,1
33.64,-0.2288,0.9034,0.4194,0.5812,0.0161,0.8654,0.0942,0.1525,0.0852,1
33.66,-0.3494,0.1448,0.1989,0.5818,0.0145,0.8631,0.0937,0.1534,0.0463,1
33.68,-0.1426,-0.6407,0.2799,0.5822,0.0179,0.8636,0.0958,0.1538,0.0837,1
33.7,-0.0288,-0.7209,0.4944,0.5832,0.0106,0.863,0.096,0.1538,0.0865,1
33.72,0.005,-0.4498,0.5638,0.5831,0.0155,0.8632,0.0959,0.1539,0.0499,1
33.74,0.0711,-0.486,0.3504,0.5832,0.0136,0.8622,0.0941,0.1533,0.0586,1
33.76,0.2718,0.0678,0.4606,0.5826,0.0111,0.8643,0.0944,0.1534,0.0604,1
33.78,-0.027,0.8516,0.2984,0.5807,0.0179,0.8638,0.0956,0.1533,0.0631,1
33.8,-0.1659,0.2013,0.2572,0.5805,0.015,0.8645,0.0959,0.1543,0.0686,1
33.82,-0.1485,-0.3706,0.4216,0.5806,0.0145,0.8652,0.0957,0.1538,0.0767,1
33.84,-0.0846,-0.1494,0.3941,0.5803,0.0193,0.8646,0.0951,0.1532,0.0844,1
33.86,0.0658,-0.0981,0.3014,0.5806,0.0206,0.8629,0.096,0.1532,0.0791,1
33.88,0.2015,-0.072,0.3318,0.583,0.0144,0.863,0.0953,0.1529,0.0826,1
33.9,0.0756,0.1643,0.2666,0.5823,0.0167,0.864,0.0945,0.153,0.0911,1
33.92,-0.1737,0.3199,0.2671,0.5814,0.0224,0.8629,0.0943,0.1542,0.0729,1
33.94,-0.0554,0.265,0.2701,0.582,0.0186,0.8609,0.093,0.1542,0.0645,1
33.96,-0.0969,-0.1563,0.2313,0.5814,0.0145,0.8629,0.0937,0.1532,0.0836,1
33.98,-0.333,-0.3601,0.2188,0.5827,0.0139,0.8649,0.0945,0.1536,0.0728,1
34.0,-0.2964,-0.0848,0.1781,0.5849,0.0186,0.8625,0.0945,0.1534,0.0485,1
34.02,-0.4587,0.0625,0.348,0.5854,0.0189,0.8641,0.0952,0.1539,0.0666,1
34.04,-0.3089,0.4417,0.2475,0.5818,0.014,0.8648,0.0936,0.1545,0.0806,1
34.06,-0.1812,0.1928,0.2568,0.5784,0.0195,0.8614,0.0933,0.1528,0.0621,1
34.08,-0.2607,-0.8203,0.4443,0.5793,0.015,0.8633,0.0928,0.1542,0.0684,1
34.1,-0.25,-0.871,0.325,0.5842,0.0094,0.8649,0.0921,0.1542,0.0697,1
34.12,-0.227,-0.2754,0.3594,0.5824,0.0171,0.8619,0.0925,0.1543,0.0638,1
34.14,0.1042,-0.0272,0.1566,0.5831,0.015,0.8613,0.091,0.154,0.0455,1
34.16,0.0686,0.6533,0.0816,0.5854,0.0172,0.8638,0.0896,0.1532,0.0722,1
34.18,0.0938,0.1451,0.3791,0.5848,0.0215,0.862,0.089,0.1538,0.0536,1
34.2,0.02,-0.3436,0.5674,0.5853,0.0218,0.8612,0.0917,0.1539,0.0694,1
34.22,-0.1299,0.1233,0.8165,0.5841,0.0164,0.8643,0.0903,0.1529,0.107,1
34.24,-0.4918,-0.1893,0.5944,0.5834,0.0207,0.8623,0.0893,0.1536,0.0751,1
34.26,-0.2209,-0.6504,0.3034,0.58,0.0164,0.8625,0.0864,0.1525,0.0617,1
34.28,-0.2229,-0.7408,0.3917,0.5813,0.0188,0.8618,0.0911,0.154,0.0269,1
34.3,-0.2553,-0.6625,0.4243,0.5792,0.0129,0.8605,0.0908,0.1517,0.0897,1
34.32,0.1937,-0.1766,0.5615,0.5844,0.0184,0.8648,0.0893,0.1532,0.1132,1
34.34,0.1323,0.4004,0.4415,0.5829,0.0199,0.8635,0.0917,0.1529,0.0626,1
34.36,-0.1255,0.0195,0.5371,0.5893,0.0219,0.8646,0.0922,0.1533,0.0802,1
34.38,-0.5548,0.4332,0.165,0.5869,0.0222,0.8631,0.0906,0.1537,0.0701,1
34.4,-0.487,0.8492,0.4045,0.5832,0.0154,0.8596,0.0921,0.1537,0.0541,1
34.42,-0.3285,0.455,0.4166,0.5836,0.0125,0.8595,0.0897,0.152,0.0544,1
34.44,-0.3049,-0.227,0.2587,0.5821,0.0138,0.8614,0.0883,0.1519,0.0414,1
34.46,-0.4556,-0.3479,0.2566,0.5809,0.012,0.8593,0.0878,0.1542,0.0,1
34.48,-0.4775,0.1914,0.2952,0.5853,0.0127,0.8604,0.0894,0.1544,0.0,1
34.5,-0.3666,0.1528,0.2511,0.5852,0.0216,0.8584,0.0908,0.1538,0.0,1
34.52,-0.0847,-0.4789,0.3578,0.5854,0.0196,0.859,0.0892,0.1543,0.0,1
34.54,0.0199,-0.3438,0.2011,0.5863,0.0192,0.8605,0.0885,0.1544,0.0,1
34.56,-0.1264,0.0634,0.252,0.5838,0.0145,0.8622,0.0892,0.153,0.0,1
34.58,-0.048,0.0339,0.2634,0.5829,0.0116,0.8616,0.0887,0.153,0.0,1
34.6,-0.0757,-0.1924,0.2652,0.5863,0.0094,0.8613,0.089,0.1531,0.0,1
34.62,-0.1512,0.0365,0.3004,0.5862,0.0092,0.8612,0.0893,0.1527,0.0,1
34.64,-0.15,0.3131,0.2631,0.5825,0.0135,0.8613,0.089,0.1528,0.0,1
34.66,-0.2198,0.1872,0.2513,0.5825,0.0169,0.8607,0.0889,0.1533,0.0,1
34.68,0.0154,-0.0718,0.1686,0.5822,0.017,0.8589,0.0887,0.1534,0.0,1
34.7,0.3147,-0.124,0.1747,0.582,0.0159,0.8608,0.0893,0.1531,0.0,1
34.72,0.3063,0.4066,0.4408,0.5859,0.019,0.8639,0.0908,0.1537,0.0,1
34.74,0.3735,0.8598,0.5364,0.5818,0.0193,0.8647,0.092,0.1545,0.0207,1
34.76,0.1146,0.7576,0.2361,0.5784,0.0185,0.8651,0.0925,0.1545,0.0546,1
34.78,-0.2696,-0.3232,0.236,0.5822,0.0148,0.8601,0.0917,0.1544,0.0775,1
34.8,-0.496,-0.5837,0.3328,0.5844,0.0218,0.8628,0.0905,0.1535,0.053,1
34.82,-0.4999,0.0998,0.1675,0.5839,0.0135,0.8615,0.0909,0.1537,0.0641,1
34.84,-0.3595,-0.2692,0.3091,0.5841,0.0105,0.8601,0.0904,0.1527,0.0633,1
34.86,0.1064,0.1185,0.3022,0.5831,0.0178,0.8578,0.0889,0.1528,0.0623,1
34.88,0.0374,-0.0074,0.1888,0.5826,0.0231,0.8631,0.0926,0.1525,0.0486,1
34.9,-0.0849,0.1732,0.0296,0.5842,0.0229,0.863,0.0907,0.1531,0.0676,1
34.92,-0.1568,0.5045,-0.147,0.5845,0.0209,0.8619,0.091,0.1535,0.0245,1
34.94,0.0853,1.1889,0.3075,0.5882,0.0171,0.8653,0.0936,0.1534,0.0551,1
34.96,-0.1912,1.6045,0.2159,0.5849,0.0106,0.8625,0.0937,0.1554,0.0933,1
34.98,-0.4803,1.5781,0.1656,0.5839,0.0199,0.8609,0.0929,0.1542,0.0919,1
35.0,-0.4665,0.7371,0.0569,0.5822,0.0201,0.8617,0.0925,0.155,0.0721,1
35.02,-0.2939,0.9512,0.0306,0.5829,0.0216,0.8605,0.0928,0.1543,0.071,1
35.04,-0.1598,0.6859,0.3018,0.5786,0.0153,0.8621,0.093,0.1533,0.0728,1
35.06,-0.1375,0.3658,0.2882,0.5779,0.0228,0.8631,0.0942,0.1543,0.0596,1
35.08,0.3235,0.3068,0.3629,0.5806,0.02,0.8633,0.0939,0.1528,0.0243,1
35.1,0.1623,0.1485,0.3443,0.5824,0.0181,0.8648,0.0925,0.1526,0.0595,1
35.12,0.1777,-0.2464,0.1455,0.582,0.026,0.8639,0.0942,0.153,0.0705,1
35.14,0.006,-0.4301,-0.0025,0.5813,0.0236,0.8624,0.0936,0.1535,0.0549,1
35.16,-0.3872,0.1003,0.0617,0.5841,0.0199,0.8627,0.0933,0.1543,0.0673,1
35.18,-0.5724,0.8629,0.0013,0.5869,0.0191,0.8628,0.093,0.1547,0.0771,1
35.2,-0.6952,1.0892,-0.0833,0.5814,0.0196,0.8623,0.0926,0.1537,0.0695,1
35.22,-0.4713,0.7546,0.0324,0.5787,0.0196,0.863,0.0932,0.1524,0.0674,1
35.24,-0.2054,0.4747,0.1776,0.5835,0.0176,0.8653,0.0926,0.1523,0.0675,1
35.26,-0.4042,0.3877,0.222,0.5827,0.0194,0.8649,0.0921,0.1529,0.0776,1
35.28,-0.2555,-0.1137,0.2414,0.5802,0.0205,0.8619,0.0924,0.1532,0.0756,1
35.3,0.0449,-0.7815,0.3465,0.5812,0.0179,0.8629,0.0921,0.1531,0.0307,1
35.32,-0.0761,-0.8187,0.2662,0.5812,0.0171,0.8631,0.0937,0.1533,0.0388,1
35.34,-0.239,-1.0473,0.2093,0.5785,0.0134,0.8648,0.0949,0.1535,0.0617,1
35.36,-0.3205,-2.1395,0.3151,0.5802,0.0147,0.8655,0.0933,0.1536,0.068,1
35.38,-0.4787,-1.7969,0.3988,0.5903,0.0243,0.8649,0.0921,0.1531,0.0682,1
35.4,-0.6247,0.0761,0.5104,0.5858,0.027,0.8644,0.0937,0.1521,0.0507,1
35.42,-0.6001,2.4679,0.4417,0.5859,0.0305,0.8601,0.0935,0.154,0.0925,1
35.44,-0.7037,2.6588,0.3599,0.5832,0.0157,0.8577,0.0935,0.1535,0.0827,1
35.46,-0.2774,1.3612,0.4883,0.5824,0.0074,0.8655,0.0924,0.1512,0.087,1
35.48,-0.3956,0.703,0.4447,0.5819,0.0125,0.8654,0.0947,0.1531,0.0644,1
35.5,-0.7441,-0.1097,0.4128,0.5858,0.0103,0.8614,0.0952,0.1545,0.077,1
35.52,-0.5701,-0.2267,0.266,0.5826,0.0191,0.8657,0.0932,0.1542,0.0582,1
35.54,-0.7134,0.9782,0.4322,0.5806,0.0196,0.8638,0.0947,0.1535,0.0519,1
35.56,-0.5664,0.7558,0.4026,0.5806,0.0201,0.8635,0.0941,0.1529,0.0746,1
35.58,-0.4383,0.0245,0.214,0.5777,0.0158,0.8634,0.0921,0.1535,0.0743,1
35.6,-0.1402,0.4919,0.1747,0.5794,0.0154,0.864,0.0937,0.1538,0.0798,1
35.62,-0.1703,0.6555,0.2056,0.5806,0.0233,0.8601,0.0945,0.1532,0.096,1
35.64,-0.016,0.0916,0.1642,0.5825,0.0281,0.8624,0.0954,0.1532,0.0732,1
35.66,0.0533,-0.0702,0.2985,0.5816,0.0234,0.8673,0.0942,0.1527,0.0878,1
35.68,-0.0019,0.6108,0.4385,0.5797,0.0199,0.8666,0.0941,0.1519,0.0772,1
35.7,-0.0783,0.5798,0.6402,0.5787,0.0229,0.8654,0.0956,0.1531,0.0725,1
35.72,-0.0836,-0.0863,0.6536,0.5785,0.017,0.8665,0.0957,0.154,0.0767,1
35.74,0.016,0.1902,0.4093,0.5793,0.0088,0.8663,0.0942,0.1527,0.0622,1
35.76,0.0572,0.446,0.3259,0.5794,0.0122,0.864,0.0941,0.1528,0.0826,1
35.78,0.0801,0.0087,0.2622,0.5785,0.0132,0.8617,0.0956,0.1538,0.0838,1
35.8,0.1513,0.4778,0.3001,0.5785,0.017,0.8626,0.0933,0.1535,0.0655,1
35.82,0.3378,0.1747,0.444,0.5789,0.0207,0.8652,0.0938,0.1552,0.0761,1
35.84,0.3228,-1.4008,0.3317,0.5804,0.0162,0.8673,0.0949,0.1538,0.0874,1
35.86,-0.1045,-1.1388,0.295,0.5826,0.022,0.8666,0.0948,0.1521,0.099,1
35.88,-0.3031,-0.5321,0.1838,0.5831,0.0175,0.8638,0.0955,0.1529,0.0978,1
35.9,0.1147,0.1924,0.2902,0.5813,0.0211,0.86,0.0942,0.1528,0.0756,1
35.92,-0.0989,0.6254,0.4599,0.5857,0.0197,0.8654,0.0973,0.1527,0.0499,1
35.94,-0.3072,0.7632,0.3002,0.5832,0.015,0.8596,0.0953,0.1526,0.0601,1
35.96,0.0077,0.1999,0.0606,0.58,0.0247,0.8608,0.0932,0.1522,0.057,1
35.98,-0.0181,-0.8095,0.0263,0.581,0.0168,0.865,0.0945,0.1524,0.0863,1
36.0,0.0479,-1.1796,0.1166,0.5813,0.0161,0.8656,0.0948,0.1536,0.08,1
36.02,-0.2275,-1.0731,0.0703,0.5827,0.0184,0.8649,0.0943,0.1526,0.0908,1
36.04,-0.207,-0.4067,0.2762,0.5839,0.0188,0.8599,0.0937,0.1536,0.0565,1
36.06,-0.0782,-0.4801,0.2348,0.5843,0.022,0.8636,0.0944,0.1541,0.0811,1
36.08,-0.1879,-0.1378,0.277,0.5828,0.0223,0.8651,0.0943,0.1528,0.0792,1
36.1,-0.0719,-0.0524,0.1955,0.5818,0.0149,0.8626,0.0927,0.1532,0.0794,1
36.12,0.1491,0.3075,0.2974,0.582,0.0114,0.8628,0.0928,0.1533,0.0787,1
36.14,-0.0666,0.0314,0.4776,0.5825,0.0165,0.8641,0.0938,0.1532,0.0731,1
36.16,-0.2473,-0.5141,0.4204,0.5807,0.0218,0.8643,0.0921,0.1534,0.0722,1
36.18,-0.2713,-0.3512,0.4701,0.5813,0.0202,0.8643,0.0904,0.1539,0.0601,1
36.2,-0.3559,-0.1017,0.535,0.5849,0.0171,0.8631,0.0912,0.1545,0.055,1
36.22,-0.2222,-0.0412,0.2887,0.5851,0.0145,0.8615,0.0916,0.1542,0.0698,1
36.24,-0.0901,0.1417,0.2473,0.5845,0.0133,0.8605,0.0913,0.1539,0.0747,1
36.26,-0.0251,0.2119,0.3613,0.5841,0.0237,0.8585,0.0901,0.1532,0.0923,1
36.28,0.2578,0.0765,0.3028,0.5842,0.0209,0.8591,0.0914,0.1534,0.0928,1
36.3,0.044,0.0516,0.3021,0.5839,0.0199,0.8633,0.0901,0.154,0.0686,1
36.32,-0.3415,0.5446,0.3867,0.5799,0.0286,0.8613,0.0877,0.1536,0.1031,1
36.34,-0.4072,-0.3503,0.4834,0.5817,0.0212,0.8615,0.089,0.1528,0.0851,1
36.36,0.2989,-0.6546,0.6454,0.5826,0.0189,0.8635,0.0881,0.1523,0.058,1
36.38,-0.1481,0.7567,0.569,0.5825,0.0206,0.8636,0.0896,0.1545,0.0348,1
36.4,-0.0098,-0.1169,0.4658,0.5836,0.0226,0.8591,0.0906,0.1523,0.0672,1
36.42,0.1753,-1.0144,0.5941,0.5827,0.0242,0.8626,0.0904,0.1524,0.0771,1
36.44,-0.3304,-0.0694,0.5963,0.583,0.0169,0.863,0.0905,0.1529,0.033,1
36.46,-0.6387,0.4327,0.5488,0.5805,0.0209,0.8595,0.0903,0.1514,0.0007,1
36.48,-0.3457,0.5988,0.517,0.5811,0.0124,0.8614,0.0905,0.1545,0.0,1
36.5,-0.1014,0.4097,0.7214,0.5792,0.0125,0.8649,0.0901,0.1542,0.0,1
36.52,-0.1284,0.2493,0.6364,0.5815,0.0148,0.863,0.0893,0.1534,0.0,1
36.54,-0.1191,-0.4001,0.7413,0.5846,0.0111,0.8617,0.0896,0.1552,0.0,1
36.56,-0.2204,-0.7712,0.5853,0.5859,0.0151,0.863,0.0895,0.1554,0.0,1
36.58,-0.1529,-0.5218,0.3547,0.5846,0.0188,0.8621,0.0895,0.1548,0.0,1
36.6,0.0553,-0.4532,0.3255,0.5821,0.0173,0.8604,0.0894,0.1547,0.0,1
36.62,-0.1049,-0.5165,0.3339,0.5831,0.0172,0.8602,0.089,0.1542,0.0,1
36.64,-0.4958,-0.2285,0.3127,0.5861,0.0166,0.8615,0.0897,0.1537,0.0,1
36.66,-0.6607,0.2297,0.1188,0.5848,0.0179,0.8619,0.0902,0.1541,0.0,1
36.68,-0.6269,0.4495,0.0362,0.5831,0.0215,0.858,0.0907,0.1555,0.0,1
36.7,-0.464,-0.3715,0.2547,0.5845,0.0193,0.861,0.0893,0.1549,0.0,1
36.72,-0.2968,-0.4751,0.2544,0.5822,0.019,0.8639,0.0871,0.1539,0.0,1
36.74,-0.6723,0.0587,0.2858,0.5847,0.02,0.8587,0.0884,0.1536,0.0,1
36.76,0.1976,0.1641,0.4351,0.5818,0.0166,0.8634,0.0891,0.1529,0.0,1
36.78,0.0167,0.7718,0.4495,0.5853,0.0164,0.8626,0.0898,0.1532,0.0367,1
36.8,0.0443,1.5576,0.4774,0.5855,0.0178,0.8603,0.0912,0.1518,0.0524,1
36.82,0.0873,1.2975,0.4481,0.5828,0.0206,0.8599,0.0897,0.1511,0.0899,1
36.84,0.0336,0.7628,0.299,0.586,0.0205,0.8652,0.0923,0.1538,0.0401,1
36.86,0.172,0.7566,0.1825,0.5826,0.0099,0.8667,0.091,0.1533,0.0678,1
36.88,-0.1334,0.546,0.1191,0.5846,0.0163,0.8636,0.0907,0.1528,0.0689,1
36.9,-0.141,0.4037,0.1956,0.5857,0.0165,0.861,0.0917,0.1531,0.0521,1
36.92,-0.1308,0.444,0.1904,0.5832,0.0203,0.8628,0.0927,0.1532,0.0744,1
36.94,-0.1453,0.2166,0.0803,0.5823,0.0201,0.8667,0.0914,0.153,0.0714,1
36.96,-0.1181,-0.1724,-0.0305,0.5842,0.0111,0.8664,0.0908,0.1531,0.0677,1
36.98,-0.2717,0.3128,-0.057,0.5827,0.0122,0.863,0.0908,0.1536,0.0627,1
37.0,-0.3739,0.8234,-0.1223,0.5784,0.0188,0.8628,0.0924,0.1537,0.0607,1
37.02,-0.2508,0.7563,-0.1946,0.5799,0.0153,0.8652,0.0938,0.1527,0.0727,1
37.04,-0.1321,0.8104,-0.0411,0.5835,0.0153,0.8658,0.0926,0.1518,0.0693,1
37.06,0.0553,0.7162,0.2094,0.5817,0.0211,0.865,0.0925,0.1522,0.0584,1
37.08,0.3578,0.4017,0.2816,0.581,0.0144,0.8664,0.0923,0.1536,0.0641,1
37.1,0.3612,0.124,0.372,0.5791,0.0134,0.8707,0.0929,0.1533,0.0519,1
37.12,-0.0572,0.0856,0.5132,0.5793,0.009,0.8685,0.0932,0.1524,0.0581,1
37.14,-0.0109,-0.22,0.1854,0.5822,0.0207,0.8617,0.0938,0.1532,0.0401,1
37.16,0.0534,-0.5975,0.2268,0.5806,0.0289,0.8666,0.094,0.1536,0.0579,1
37.18,-0.1563,-0.2932,0.4132,0.5771,0.0073,0.867,0.093,0.1544,0.0635,1
37.2,-0.2722,-0.2567,0.5515,0.5766,0.0166,0.8657,0.095,0.1536,0.0894,1
37.22,-0.1386,0.2288,0.4127,0.5817,0.0266,0.8676,0.0963,0.1527,0.0663,1
37.24,0.0647,0.7436,0.26,0.5818,0.0259,0.8693,0.0951,0.1518,0.0468,1
37.26,-0.4873,1.1474,0.3262,0.5821,0.0154,0.8662,0.0947,0.1526,0.0765,1
37.28,0.0907,0.5625,0.5484,0.5772,0.0226,0.8639,0.0946,0.153,0.0745,1
37.3,0.1006,0.3133,0.59,0.5777,0.0184,0.865,0.0954,0.153,0.0641,1
37.32,-0.3936,0.2466,0.6958,0.5808,0.0135,0.8652,0.0959,0.1532,0.0709,1
37.34,-0.6417,0.3966,0.4521,0.5804,0.0153,0.8615,0.0951,0.1535,0.0705,1
37.36,-0.5168,-0.2278,0.2587,0.5795,0.0164,0.8622,0.0944,0.1536,0.0637,1
37.38,-0.2814,-0.9004,0.3278,0.5802,0.0169,0.8655,0.0941,0.1538,0.0608,1
37.4,-0.1352,-0.7711,0.3863,0.5821,0.0141,0.8658,0.0945,0.1539,0.0539,1
37.42,-0.0303,-0.3669,0.435,0.5842,0.0092,0.8638,0.0956,0.153,0.0525,1
37.44,0.1753,0.0155,0.4842,0.5837,0.0139,0.8625,0.0962,0.152,0.0702,1
37.46,0.3545,-0.06,0.4152,0.5816,0.0232,0.8639,0.0964,0.1531,0.0736,1
37.48,0.2302,-0.3956,0.4002,0.5835,0.023,0.8634,0.0961,0.1536,0.0513,1
37.5,-0.1145,0.6365,0.53,0.5822,0.0182,0.8655,0.0947,0.1542,0.0653,1
37.52,-0.6161,1.2774,0.4252,0.5837,0.0236,0.8609,0.094,0.1537,0.0857,1
37.54,-0.3981,0.5237,0.0932,0.5814,0.0164,0.8649,0.0952,0.1527,0.0669,1
37.56,-0.3106,-0.1992,-0.0127,0.5808,0.0019,0.8697,0.0929,0.1509,0.0871,1
37.58,-0.1812,-1.1006,0.0284,0.5786,0.0211,0.8682,0.095,0.1542,0.1221,1
