time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.08,0.1264,-0.0086,-0.0033,0.5512,0.0002,0.826,0.1056,0.14,0.0805,1
32.1,0.4606,-0.2425,0.2754,0.5495,-0.0007,0.825,0.1038,0.1399,0.0694,1
32.12,0.5033,-0.5483,0.3076,0.5511,0.0042,0.8259,0.1069,0.1401,0.0795,1
32.14,0.4783,-0.1831,0.3848,0.5522,0.0051,0.8263,0.105,0.1405,0.0724,1
32.16,0.5,0.0621,0.4549,0.5533,0.0046,0.8264,0.1057,0.1393,0.0845,1
32.18,0.4564,-0.8465,0.3982,0.5525,0.0035,0.8271,0.1047,0.1394,0.0651,1
32.2,0.238,-0.6276,0.3261,0.5532,0.0026,0.8289,0.1063,0.1393,0.0897,1
32.22,-0.1627,-0.4104,-0.004,0.5533,0.0104,0.8251,0.1064,0.142,0.0898,1
32.24,-0.0403,-0.7815,-0.0147,0.5523,0.0029,0.8257,0.1054,0.143,0.0753,1
32.26,-0.3123,-0.808,-0.0136,0.5555,-0.004,0.8271,0.1024,0.1398,0.053,1
32.28,-0.5759,-0.7063,-0.0168,0.5566,-0.0041,0.8269,0.1012,0.139,0.0607,1
32.3,-0.4562,-0.2455,0.162,0.5545,0.0,0.827,0.1022,0.1413,0.0688,1
32.32,-0.4353,0.2271,0.4609,0.5531,0.0029,0.8257,0.103,0.1424,0.0536,1
32.34,-0.3663,-0.0991,0.3522,0.5529,0.0102,0.8279,0.1026,0.1398,0.0566,1
32.36,-0.3053,-0.7454,0.2252,0.5541,0.0091,0.829,0.1001,0.1395,0.0637,1
32.38,-0.2182,-0.8262,0.4614,0.555,0.0034,0.8322,0.1004,0.1404,0.0582,1
32.4,-0.0089,-0.4604,0.8755,0.5571,-0.001,0.828,0.1011,0.14,0.0617,1
32.42,0.1414,-0.3527,1.0748,0.5538,-0.001,0.8273,0.1016,0.1416,0.0624,1
32.44,0.026,-0.2148,1.0282,0.5503,0.0005,0.8275,0.1017,0.1421,0.0705,1
32.46,-0.0427,-0.3308,0.8878,0.5508,0.0008,0.8234,0.0998,0.1412,0.0778,1
32.48,0.1557,-0.3678,0.8456,0.551,0.003,0.8224,0.0993,0.1405,0.0692,1
32.5,0.1325,-0.9366,0.8874,0.553,0.0059,0.8251,0.1001,0.1427,0.0684,1
32.52,-0.0554,-0.9559,0.9334,0.5562,0.0009,0.8263,0.1005,0.143,0.063,1
32.54,0.115,-0.6021,0.8102,0.5558,0.0003,0.8253,0.1,0.1408,0.0639,1
32.56,0.0669,-0.634,0.5154,0.5571,0.0017,0.8271,0.0994,0.1395,0.0812,1
32.58,-0.1798,-0.3714,0.4485,0.5563,0.0043,0.8241,0.1001,0.1395,0.078,1
32.6,-0.3764,-0.2702,0.5014,0.5562,0.0004,0.825,0.1016,0.1403,0.0683,1
32.62,-0.6018,-0.1838,0.4816,0.5587,-0.0034,0.8237,0.1008,0.1415,0.071,1
32.64,-0.7781,-0.1467,0.2311,0.5577,-0.0013,0.8213,0.0996,0.1405,0.0743,1
32.66,-0.5809,-0.3861,0.0286,0.5565,0.0028,0.8223,0.1014,0.1401,0.0207,1
32.68,-0.4429,0.1036,0.1336,0.5565,0.003,0.8213,0.1006,0.1389,0.0043,1
32.7,-0.2533,-0.1095,0.3035,0.5583,0.0007,0.82,0.0993,0.1409,0.0027,1
32.72,-0.2482,-0.0584,0.5231,0.5616,-0.0015,0.822,0.0984,0.1394,0.0041,1
32.74,-0.1577,-0.121,0.5146,0.5599,-0.0009,0.8179,0.0973,0.1416,0.0,1
32.76,0.1204,-0.1971,0.2444,0.558,-0.0028,0.8217,0.0977,0.1425,0.0105,1
32.78,0.0469,0.7205,0.3294,0.5542,0.0016,0.8216,0.0999,0.1401,0.0258,1
32.8,0.1837,0.9744,0.4609,0.5517,0.0045,0.8224,0.1007,0.1398,0.0373,1
32.82,0.4148,0.7302,0.4182,0.5546,0.0064,0.8244,0.1008,0.1425,0.0502,1
32.84,0.1627,0.2033,0.4744,0.5566,0.0074,0.8281,0.1003,0.1424,0.0539,1
32.86,-0.0877,0.5083,0.3864,0.5545,0.004,0.8283,0.1005,0.1433,0.0659,1
32.88,-0.0515,0.7546,0.5469,0.5529,-0.0003,0.8267,0.0998,0.1412,0.0512,1
32.9,0.2817,0.2452,0.6321,0.5541,-0.0023,0.8267,0.099,0.143,0.0674,1
32.92,0.1316,-0.1448,0.4058,0.5546,0.0041,0.8304,0.1011,0.1416,0.0678,1
32.94,0.076,-0.0194,-0.0831,0.5595,0.0087,0.8269,0.0999,0.1428,0.0516,1
32.96,0.0571,-0.2658,0.0787,0.5559,-0.0044,0.8228,0.1039,0.1434,0.0517,1
32.98,-0.2753,0.3534,-0.0397,0.5603,0.0048,0.8224,0.1043,0.1406,0.0457,1
33.0,-0.6437,0.3851,0.2725,0.5566,-0.0067,0.8248,0.1037,0.1428,0.061,1
33.02,-0.3319,0.0981,0.1475,0.5532,-0.0011,0.8275,0.102,0.1423,0.0894,1
33.04,-0.6347,0.0978,-0.0412,0.5509,0.0073,0.8253,0.102,0.1403,0.0795,1
33.06,-0.3452,0.0518,-0.1451,0.5556,0.0018,0.8239,0.1034,0.1422,0.0752,1
33.08,0.1719,-0.1864,0.1677,0.5581,-0.003,0.8209,0.105,0.1411,0.0466,1
33.1,0.4138,-0.2631,0.4372,0.5583,0.0075,0.8198,0.1045,0.1413,0.0652,1
33.12,0.5766,-0.7835,0.7246,0.5576,0.0007,0.8261,0.1057,0.1434,0.072,1
33.14,-0.0005,-0.3895,0.5145,0.5588,0.0054,0.8267,0.1034,0.1431,0.0643,1
33.16,-0.1351,0.7594,0.3259,0.5551,0.0057,0.8242,0.1048,0.1414,0.075,1
33.18,-0.0605,0.4439,0.109,0.555,0.0026,0.8265,0.1049,0.1407,0.0691,1
33.2,-0.1799,0.4863,0.0917,0.5532,0.0024,0.8253,0.108,0.1418,0.0854,1
33.22,-0.1788,0.0664,0.3922,0.5504,0.0013,0.8249,0.1055,0.142,0.075,1
33.24,-0.0225,-0.6865,0.4773,0.5521,0.0078,0.8273,0.1021,0.142,0.0708,1
33.26,-0.134,-0.6434,0.2696,0.5552,0.0058,0.8262,0.1014,0.1418,0.0559,1
33.28,-0.2361,0.1521,0.1663,0.5535,0.0024,0.8267,0.1032,0.142,0.0685,1
33.3,-0.3769,0.5602,0.46,0.5527,0.0035,0.8255,0.1044,0.1414,0.0769,1
33.32,-0.3875,0.0862,0.4366,0.554,0.0046,0.8264,0.1048,0.1419,0.0675,1
33.34,-0.4606,-0.0021,0.2443,0.5547,0.0042,0.8267,0.1065,0.1416,0.0686,1
33.36,-0.6921,-0.069,0.2047,0.5567,0.0046,0.8244,0.1066,0.142,0.076,1
33.38,-0.4246,0.0419,0.3162,0.5574,0.0049,0.8255,0.1059,0.1428,0.0823,1
33.4,-0.4013,0.3184,0.4019,0.556,0.0005,0.8278,0.1055,0.1428,0.0773,1
33.42,-0.3371,1.0173,0.5024,0.5556,-0.0022,0.8269,0.1036,0.1411,0.0844,1
33.44,0.0271,1.5155,0.6111,0.5535,0.0015,0.8264,0.1032,0.1412,0.0792,1
33.46,0.2395,0.2954,0.4557,0.5492,0.0046,0.8252,0.1037,0.1408,0.0663,1
33.48,0.3713,-1.4154,0.2301,0.5492,-0.0007,0.8271,0.1058,0.142,0.0621,1
33.5,0.3302,-1.2065,0.373,0.5514,0.0026,0.8271,0.105,0.1424,0.0557,1
33.52,0.2717,-0.3055,0.4263,0.5538,0.0088,0.825,0.1062,0.1413,0.0668,1
33.54,0.1306,-0.3448,0.3758,0.5553,0.0053,0.8257,0.1051,0.1412,0.0684,1
33.56,-0.147,-2.1628,0.1572,0.5518,0.0006,0.8261,0.1037,0.143,0.0666,1
33.58,0.0198,-3.1927,-0.0226,0.5563,0.0031,0.8272,0.1037,0.1436,0.0602,1
33.6,0.1893,-2.5372,-0.1585,0.5645,0.0002,0.8265,0.1047,0.1435,0.0531,1
33.62,0.2169,-0.2974,-0.1253,0.5673,-0.0004,0.8263,0.1033,0.143,0.0651,1
33.64,-0.1805,0.7277,-0.1339,0.5564,0.0035,0.8238,0.1075,0.1416,0.0681,1
33.66,-0.4847,0.4275,0.0607,0.5553,-0.0003,0.8194,0.1053,0.1415,0.067,1
33.68,-0.403,-0.5723,0.2342,0.5608,0.0055,0.8254,0.1045,0.1417,0.0693,1
33.7,-0.2456,-1.0361,0.2422,0.5606,0.0017,0.8239,0.1058,0.141,0.072,1
33.72,-0.3635,-0.6837,0.513,0.5552,0.0008,0.8238,0.1039,0.1401,0.0696,1
33.74,-0.4711,-0.4082,0.2809,0.5558,0.0024,0.8182,0.1037,0.1419,0.0676,1
33.76,-0.1406,-0.3394,0.2676,0.5584,0.0097,0.8203,0.1019,0.1416,0.0786,1
33.78,0.4934,-1.6751,0.7323,0.5631,0.0027,0.83,0.1004,0.1399,0.0673,1
33.8,0.6301,-1.1514,0.9975,0.5628,0.0065,0.8277,0.1014,0.1415,0.0856,1
33.82,-0.0556,0.87,1.3408,0.564,0.0052,0.8243,0.1026,0.1417,0.0775,1
33.84,-0.018,0.9496,0.8708,0.5568,0.0025,0.8249,0.1016,0.1419,0.0671,1
33.86,-0.6448,-0.208,0.5797,0.5539,-0.0007,0.8229,0.1031,0.1438,0.0782,1
33.88,-0.4763,0.4521,0.7274,0.5575,0.0045,0.8237,0.0994,0.1446,0.0645,1
33.9,-0.3283,0.1734,0.8001,0.5539,0.0057,0.8268,0.1001,0.1416,0.0812,1
33.92,0.0119,0.2283,0.9088,0.557,0.0055,0.8274,0.1031,0.142,0.0551,1
33.94,-0.509,0.0962,0.8511,0.5565,0.0058,0.8254,0.101,0.1445,0.0599,1
33.96,-0.0867,-0.0572,0.7394,0.5533,0.002,0.8251,0.1026,0.1428,0.054,1
33.98,-0.3786,-0.4156,0.8824,0.5559,0.0018,0.8251,0.1007,0.1431,0.0694,1
34.0,-0.5998,-0.0128,0.8963,0.5581,0.0014,0.8237,0.1005,0.1422,0.0698,1
34.02,-0.6841,0.2983,0.6974,0.5568,-0.0044,0.8209,0.1002,0.1427,0.0757,1
34.04,-0.6225,0.1864,0.5414,0.5575,-0.0021,0.8215,0.0988,0.1425,0.0825,1
34.06,-0.5265,0.2352,0.4877,0.5607,0.0024,0.8212,0.0992,0.1418,0.0694,1
34.08,-0.4615,-0.8078,0.6346,0.5595,0.0015,0.823,0.1012,0.1421,0.0392,1
34.1,-0.4576,-0.8608,0.4861,0.5581,-0.0043,0.8266,0.1013,0.1428,0.0,1
34.12,-0.282,-0.5293,0.4943,0.5586,-0.0029,0.8236,0.1004,0.1415,0.0021,1
34.14,-0.2485,-0.3577,0.5071,0.5597,-0.0032,0.8195,0.0998,0.1417,0.01,1
34.16,-0.2648,-0.654,0.4193,0.5608,-0.0017,0.8224,0.0998,0.1418,0.0,1
34.18,-0.3783,-0.546,0.4416,0.5605,-0.0032,0.8244,0.1008,0.1422,0.0,1
34.2,-0.2306,-0.1368,0.4861,0.5601,-0.0041,0.8217,0.1002,0.1421,0.0041,1
34.22,-0.047,-0.0079,0.4633,0.5621,-0.0015,0.8194,0.1002,0.1429,0.0075,1
34.24,0.0004,0.2966,0.4618,0.5616,0.0038,0.8209,0.0999,0.1436,0.0,1
34.26,-0.122,0.4901,0.4771,0.5583,0.0021,0.822,0.1011,0.1416,0.0,1
34.28,-0.0859,0.843,0.3422,0.5564,-0.0013,0.8224,0.1011,0.1424,0.0,1
34.3,0.0608,0.9907,0.2163,0.5571,0.0047,0.8222,0.1004,0.1436,0.0,1
34.32,0.2829,0.739,0.021,0.5598,0.0011,0.8234,0.1005,0.1418,0.0407,1
34.34,0.0443,-0.0118,0.0851,0.5603,-0.0056,0.8282,0.0987,0.1423,0.043,1
34.36,-0.0847,-0.5946,-0.0541,0.5574,-0.0047,0.825,0.1,0.1428,0.044,1
34.38,-0.1779,-0.0348,-0.0372,0.5561,0.0034,0.8239,0.0996,0.1426,0.0568,1
34.4,-0.2251,0.4711,-0.0281,0.5588,0.0005,0.8234,0.0982,0.1413,0.0766,1
34.42,-0.0701,1.3218,-0.2297,0.5605,0.0006,0.8277,0.1026,0.1415,0.068,1
34.44,-0.1403,1.331,-0.1545,0.5593,-0.0019,0.8263,0.1004,0.141,0.0634,1
34.46,-0.1018,1.6955,-0.0586,0.5599,-0.0016,0.8258,0.1023,0.1422,0.0587,1
34.48,-0.2043,1.4775,0.2456,0.5532,0.0007,0.8222,0.0996,0.1423,0.0437,1
34.5,-0.6388,-0.2833,0.0178,0.556,-0.0018,0.8295,0.1009,0.1421,0.0744,1
34.52,-0.6058,0.1437,-0.1748,0.5544,-0.0026,0.8253,0.1014,0.1422,0.0639,1
34.54,-0.5347,0.9224,-0.204,0.5563,-0.0033,0.8234,0.1032,0.1415,0.0939,1
34.56,-0.003,0.9773,-0.0021,0.5547,0.0022,0.826,0.1031,0.1416,0.076,1
34.58,0.2764,0.3867,0.3618,0.5465,0.0034,0.8242,0.1024,0.1427,0.0845,1
34.6,0.0326,-0.363,0.3623,0.5539,0.0011,0.829,0.1022,0.1426,0.0662,1
34.62,-0.3824,0.5512,0.0787,0.5566,0.0043,0.8269,0.104,0.1403,0.0744,1
34.64,-0.6749,0.4211,0.0278,0.5574,0.011,0.8263,0.103,0.1393,0.0533,1
34.66,-0.5384,-0.1588,0.199,0.5561,0.0045,0.8253,0.1029,0.139,0.054,1
34.68,-0.4731,0.0352,0.3284,0.5603,-0.0018,0.8252,0.1027,0.1397,0.063,1
34.7,-0.713,0.8927,0.0379,0.5576,-0.0058,0.8251,0.1047,0.1399,0.086,1
34.72,-0.6034,1.0724,0.1504,0.5573,-0.005,0.8252,0.1043,0.1384,0.0858,1
34.74,-0.502,1.2025,0.2288,0.5528,-0.0002,0.8271,0.104,0.1391,0.076,1
34.76,-0.2434,0.6153,0.4337,0.5523,-0.0016,0.8267,0.1037,0.1392,0.0789,1
34.78,-0.1065,0.2793,0.5463,0.559,0.0026,0.8251,0.1066,0.1408,0.0732,1
34.8,-0.1574,0.8448,0.4955,0.5582,0.0026,0.8239,0.106,0.1407,0.0795,1
34.82,-0.2825,0.3411,0.5726,0.5565,0.0032,0.824,0.1052,0.1393,0.0741,1
34.84,-0.3772,0.6012,0.5553,0.5552,0.0038,0.8273,0.1059,0.1391,0.0781,1
34.86,-0.4228,0.8307,0.4044,0.5514,0.0013,0.8292,0.1045,0.14,0.0803,1
34.88,-0.0879,0.4028,0.3265,0.5492,0.0055,0.8266,0.1048,0.14,0.0787,1
34.9,0.0742,0.214,0.3425,0.5507,0.0079,0.8287,0.1052,0.1402,0.0922,1
34.92,-0.0687,0.8445,0.311,0.5526,0.0008,0.8277,0.1053,0.1396,0.0762,1
34.94,-0.01,0.9642,0.27,0.55,0.0002,0.8252,0.1058,0.1394,0.0751,1
34.96,0.1473,0.1261,0.0778,0.5485,0.0018,0.8273,0.1063,0.141,0.0754,1
34.98,-0.2081,-0.3355,0.1371,0.552,0.0017,0.8282,0.1061,0.1407,0.0658,1
35.0,-0.2568,-0.6292,0.3627,0.5533,0.003,0.8288,0.1083,0.1405,0.0873,1
35.02,-0.1601,-0.3294,0.5958,0.5538,0.004,0.8277,0.1065,0.1394,0.0995,1
35.04,-0.2706,-0.3645,0.5866,0.5542,0.0077,0.8305,0.1044,0.1387,0.0806,1
35.06,-0.188,-0.3454,0.3667,0.5517,0.0075,0.8283,0.1036,0.1412,0.0737,1
35.08,0.0755,-0.6416,0.4851,0.5497,0.0056,0.8276,0.1038,0.1402,0.0803,1
35.1,0.1587,0.0827,0.3533,0.5495,0.0003,0.8258,0.1058,0.1412,0.0746,1
35.12,0.3644,-0.2647,0.3955,0.5521,-0.0006,0.8234,0.1055,0.1415,0.0819,1
35.14,0.566,-1.065,0.6198,0.5556,-0.0028,0.8284,0.1044,0.1396,0.0703,1
35.16,0.5894,-1.7,0.9737,0.5586,0.0033,0.8309,0.1041,0.14,0.0662,1
35.18,0.062,-1.2054,0.8657,0.559,0.003,0.8298,0.1054,0.1406,0.0672,1
35.2,-0.2938,0.2633,0.2635,0.5554,-0.0019,0.8236,0.107,0.1384,0.0734,1
35.22,0.0004,-0.0504,0.2869,0.5533,0.0007,0.8244,0.1049,0.1387,0.0721,1
35.24,-0.2542,-0.292,0.1869,0.5526,0.0037,0.8233,0.1049,0.1395,0.0669,1
35.26,-0.1017,-0.2923,0.529,0.5517,0.0034,0.8236,0.104,0.1412,0.0745,1
35.28,0.0165,-1.3523,0.3919,0.555,0.0032,0.8256,0.1047,0.1426,0.0825,1
35.3,-0.1942,-0.9273,0.2919,0.5617,0.0046,0.8284,0.102,0.1419,0.0953,1
35.32,-0.1568,-0.3541,0.3476,0.5586,0.0033,0.8243,0.1044,0.1406,0.0796,1
35.34,0.0656,-0.2363,0.3853,0.5547,0.0025,0.8264,0.1025,0.1414,0.0523,1
35.36,0.0429,-0.0675,0.3034,0.5564,0.0016,0.8272,0.1033,0.1395,0.0763,1
35.38,-0.4292,0.4365,0.249,0.555,0.0052,0.8236,0.103,0.1407,0.0752,1
35.4,-0.452,0.0496,0.1943,0.5557,0.0029,0.8244,0.1028,0.1399,0.0693,1
35.42,-0.2249,-0.1335,0.483,0.5579,0.001,0.8284,0.1012,0.1402,0.068,1
35.44,-0.3207,-0.1239,0.6057,0.5576,-0.0015,0.8295,0.1015,0.1397,0.0551,1
35.46,-0.3263,-0.4483,0.5961,0.5575,0.002,0.8248,0.1016,0.1389,0.0662,1
35.48,-0.0298,-0.9308,0.5882,0.5576,0.0051,0.8248,0.1009,0.1409,0.0686,1
35.5,0.0354,-0.8993,0.5363,0.5557,-0.0006,0.8254,0.1026,0.1419,0.0699,1
35.52,0.0801,-0.708,0.5979,0.5562,-0.0001,0.8242,0.1013,0.1409,0.0691,1
35.54,0.09,-0.1944,0.5435,0.5564,0.0036,0.8251,0.1001,0.1403,0.0593,1
35.56,-0.1334,0.1936,0.426,0.5536,0.0042,0.8251,0.103,0.1415,0.0629,1
35.58,-0.316,-0.2566,0.4126,0.5524,-0.0014,0.8254,0.1029,0.1427,0.0642,1
35.6,-0.2626,-0.8472,0.4372,0.5578,-0.0015,0.8259,0.0997,0.1422,0.0641,1
35.62,-0.4518,-0.5788,0.4407,0.5583,-0.0007,0.8235,0.0992,0.1425,0.0573,1
35.64,-0.4849,-0.3707,0.448,0.5559,0.0049,0.8242,0.1,0.1415,0.0606,1
35.66,-0.4255,-0.2245,0.4549,0.5592,0.0054,0.821,0.0996,0.1423,0.0519,1
35.68,-0.3538,-0.449,0.382,0.5609,0.0027,0.8195,0.0988,0.1408,0.0491,1
35.7,-0.3026,-0.679,0.2715,0.5575,-0.0046,0.8243,0.0994,0.1407,0.045,1
35.72,-0.0614,-0.5113,0.2519,0.5593,-0.0007,0.8259,0.1004,0.14,0.012,1
35.74,-0.1725,-0.6242,0.411,0.5593,0.0053,0.822,0.1019,0.1417,0.0,1
35.76,-0.4907,-1.0113,0.0258,0.5619,0.0009,0.8231,0.0997,0.1406,0.0192,1
35.78,-0.3837,-0.1859,0.0506,0.5621,0.0037,0.8214,0.1007,0.1414,0.0,1
35.8,-0.1444,-0.1236,0.1118,0.5658,0.0024,0.8238,0.1016,0.1405,0.001,1
35.82,0.1754,-0.7312,0.4507,0.5668,0.0019,0.8221,0.0991,0.1423,0.0,1
35.84,-0.0192,0.3774,0.368,0.5636,-0.002,0.8261,0.1002,0.1416,0.0056,1
35.86,-0.1686,1.0391,0.319,0.557,0.0015,0.8222,0.0996,0.1399,0.0067,1
35.88,-0.0808,0.6433,0.1796,0.5535,-0.0014,0.823,0.1001,0.1408,0.0065,1
35.9,0.3417,-0.8417,0.114,0.5565,-0.0,0.8248,0.099,0.1431,0.0424,1
35.92,-0.0177,-0.2879,0.1108,0.5604,-0.0026,0.8232,0.0995,0.1422,0.0431,1
35.94,-0.0058,-0.682,0.3138,0.5601,0.0041,0.8215,0.1003,0.1416,0.0624,1
35.96,0.0861,0.1541,0.2545,0.5628,0.0046,0.8238,0.1017,0.1412,0.0853,1
35.98,0.0464,1.2794,-0.0972,0.5609,0.0028,0.8249,0.1028,0.1415,0.0659,1
36.0,-0.0915,1.2521,0.0282,0.5558,0.003,0.8233,0.102,0.1414,0.0549,1
36.02,-0.0791,0.228,0.1234,0.5564,0.0049,0.8229,0.1017,0.1421,0.0577,1
36.04,0.0939,-0.2473,0.2578,0.5595,0.0064,0.8233,0.1036,0.1421,0.0598,1
36.06,-0.1981,-0.4218,0.1178,0.5616,-0.0004,0.8253,0.1035,0.1422,0.0683,1
36.08,-0.4324,-0.0263,0.0688,0.5653,0.0015,0.8246,0.1048,0.1419,0.0636,1
36.1,-0.2887,0.2555,0.1381,0.5622,0.0039,0.8237,0.104,0.1419,0.0692,1
36.12,-0.1221,0.2693,0.3364,0.5568,0.0036,0.8259,0.102,0.1413,0.0634,1
36.14,-0.1308,0.1542,0.4177,0.555,0.0059,0.8239,0.1025,0.1413,0.0571,1
36.16,-0.2998,-0.1284,0.3894,0.5552,0.005,0.8225,0.106,0.1416,0.0544,1
36.18,-0.3069,-0.3269,0.3267,0.5565,0.0035,0.8223,0.1045,0.1421,0.0669,1
36.2,-0.2071,-0.1201,0.3022,0.5582,0.0052,0.821,0.1021,0.1419,0.0693,1
36.22,-0.1384,0.3944,0.2443,0.5586,0.0099,0.8232,0.102,0.1407,0.0741,1
36.24,-0.2784,0.5735,0.354,0.5576,0.0018,0.8256,0.1045,0.1405,0.0656,1
36.26,-0.5127,0.8732,0.3217,0.558,0.0057,0.8239,0.1046,0.1406,0.0783,1
36.28,-0.2671,0.7761,0.4977,0.5595,0.0029,0.8215,0.1039,0.1415,0.072,1
36.3,-0.1206,0.2055,0.3984,0.5605,0.0053,0.8242,0.1047,0.1409,0.061,1
36.32,-0.2863,0.5976,0.3124,0.5574,0.0061,0.8219,0.1068,0.1401,0.0588,1
36.34,-0.4186,-0.4936,0.4441,0.5568,0.0055,0.8211,0.1061,0.1408,0.0542,1
36.36,-0.273,-0.6892,0.3024,0.5596,-0.0032,0.8238,0.1035,0.1409,0.0658,1
36.38,-0.3688,-0.4206,0.3048,0.5628,-0.002,0.8285,0.1037,0.1423,0.0498,1
36.4,-0.0703,0.622,0.3726,0.5568,0.006,0.8219,0.1026,0.1413,0.0683,1
36.42,0.0619,0.0588,0.3394,0.5523,0.0111,0.8229,0.1039,0.1425,0.0931,1
36.44,0.0904,-0.0224,0.2014,0.5586,0.0018,0.8248,0.1037,0.1402,0.0744,1
36.46,-0.3417,-0.4529,0.1111,0.5565,0.0014,0.8213,0.106,0.1399,0.0562,1
36.48,-0.2647,-0.425,0.4433,0.5605,-0.0002,0.8233,0.1073,0.1402,0.0804,1
36.5,-0.2221,-0.3689,0.5437,0.5613,0.0005,0.8262,0.1045,0.1389,0.0734,1
36.52,-0.3358,-0.0409,0.2743,0.5549,0.0008,0.8259,0.1053,0.1394,0.0715,1
36.54,-0.2179,0.4656,0.1401,0.5534,-0.0051,0.8234,0.107,0.1415,0.0722,1
36.56,0.0252,-0.252,0.1701,0.5524,-0.0029,0.8259,0.105,0.1425,0.0659,1
36.58,0.3059,-0.5736,0.3443,0.5544,0.0031,0.827,0.1044,0.1423,0.072,1
36.6,0.0981,-0.7302,0.3977,0.5557,0.0025,0.8246,0.1064,0.1406,0.0805,1
36.62,0.0255,-0.0845,0.304,0.5573,0.0011,0.8259,0.1054,0.1406,0.0808,1
36.64,-0.1246,0.165,0.0788,0.5595,0.005,0.8266,0.1039,0.1417,0.074,1
36.66,-0.1487,0.001,0.0175,0.5618,0.0061,0.8226,0.1039,0.1404,0.0785,1
36.68,-0.0308,-0.2332,0.303,0.5627,-0.0012,0.8242,0.1037,0.1394,0.0781,1
36.7,-0.1479,0.6232,0.4125,0.5629,-0.0025,0.8251,0.1044,0.1398,0.0784,1
36.72,-0.2358,1.9223,0.3247,0.5585,0.0032,0.825,0.1043,0.1394,0.0796,1
36.74,-0.0842,0.6731,0.2732,0.5582,0.0049,0.8253,0.1049,0.1396,0.069,1
36.76,-0.0981,0.1672,0.393,0.5558,0.0055,0.8248,0.1041,0.1403,0.0688,1
36.78,-0.0549,-0.2881,0.407,0.5581,0.0005,0.8241,0.1075,0.1409,0.0735,1
36.8,-0.1065,-0.5326,0.4731,0.5608,0.0046,0.8264,0.1073,0.1424,0.0726,1
36.82,-0.2764,0.1093,0.2605,0.5541,0.002,0.826,0.1059,0.1405,0.0745,1
36.84,-0.4226,0.0193,0.2135,0.5541,-0.0018,0.8255,0.1046,0.1383,0.0608,1
36.86,-0.5555,0.444,0.2631,0.5573,0.0031,0.8244,0.1046,0.1398,0.0748,1
36.88,-0.0972,-0.0322,0.3651,0.5561,0.0064,0.822,0.1049,0.1406,0.089,1
36.9,-0.1485,-0.3592,0.3857,0.5541,-0.0009,0.8258,0.1053,0.1408,0.0754,1
36.92,-0.2025,-0.9519,0.3139,0.557,-0.0017,0.8333,0.1033,0.1432,0.0829,1
36.94,-0.4359,0.32,0.2208,0.5561,0.0012,0.8295,0.1072,0.1408,0.0771,1
36.96,0.2766,0.4487,0.3906,0.5569,0.001,0.8259,0.1029,0.1384,0.0681,1
36.98,-0.0144,-0.1531,0.5989,0.558,0.002,0.828,0.1046,0.1407,0.0873,1
37.0,-0.0983,-0.1996,0.4642,0.5566,-0.0003,0.8258,0.1051,0.1421,0.0839,1
37.02,-0.1547,-0.0177,0.4143,0.5597,0.0013,0.8243,0.107,0.1411,0.0834,1
37.04,-0.3447,0.0554,0.4271,0.554,-0.0021,0.8216,0.1072,0.1407,0.0901,1
37.06,-0.3715,-0.4427,0.51,0.5517,-0.0005,0.8217,0.1066,0.1416,0.0977,1
37.08,-0.2902,-0.1264,0.3422,0.5537,0.0002,0.8235,0.1051,0.1389,0.0663,1
37.1,0.0793,0.5781,0.3409,0.5593,-0.0035,0.8248,0.1047,0.138,0.0765,1
37.12,0.0909,0.1167,0.209,0.5571,-0.0013,0.8266,0.1063,0.1404,0.0768,1
37.14,-0.0296,0.2853,-0.0046,0.5536,0.0002,0.8263,0.1069,0.1426,0.0859,1
37.16,0.0344,-0.326,0.0878,0.5528,0.0044,0.827,0.1052,0.1408,0.0911,1
37.18,0.2085,-0.7824,0.4182,0.5575,0.0037,0.8279,0.105,0.1402,0.0876,1
37.2,0.0289,-0.7489,0.51,0.5584,0.0022,0.8277,0.1037,0.1427,0.0731,1
37.22,-0.37,-0.3057,0.3895,0.5567,0.0035,0.8272,0.1046,0.1418,0.0794,1
37.24,-0.3183,0.0802,0.3388,0.5561,-0.0018,0.8253,0.1058,0.1415,0.0815,1
37.26,-0.0032,0.4996,0.3106,0.553,-0.0003,0.8248,0.1046,0.141,0.0826,1
37.28,0.0328,0.8644,0.3502,0.5498,0.0011,0.8242,0.1034,0.1385,0.0767,1
37.3,0.1847,0.0586,0.5124,0.5538,0.0016,0.8223,0.1055,0.1384,0.0805,1
37.32,0.2876,-0.7044,0.5331,0.5576,0.0046,0.828,0.1057,0.1409,0.0865,1
37.34,0.1524,-0.8394,0.3646,0.5615,0.008,0.8266,0.1042,0.1418,0.0848,1
37.36,-0.0912,-0.371,0.2348,0.5636,0.0105,0.8219,0.1074,0.142,0.0795,1
37.38,-0.6338,0.1738,0.3551,0.5601,0.0069,0.8217,0.1078,0.1421,0.0781,1
37.4,-0.5089,-0.1157,0.3732,0.5583,0.0001,0.8232,0.105,0.1414,0.0784,1
37.42,-0.5852,0.1703,0.1632,0.5602,0.0036,0.8229,0.1024,0.1391,0.0673,1
37.44,-0.0697,-0.4072,0.0703,0.5585,0.0013,0.8212,0.1021,0.1421,0.0748,1
