time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.54,-0.2322,-0.6491,1.8517,0.5554,0.0212,0.8178,0.0957,0.1466,0.1369,1
32.56,-0.5157,-0.1847,2.0961,0.57,0.0053,0.8022,0.0931,0.1446,0.1514,1
32.58,-1.0052,-0.9103,1.0438,0.5652,0.0076,0.8225,0.0961,0.1488,0.1526,1
32.6,-1.2844,0.1004,0.8859,0.5714,0.0122,0.8253,0.0951,0.149,0.1464,1
32.62,-0.97,1.5381,1.2408,0.5756,0.0092,0.8183,0.0947,0.149,0.1459,1
32.64,-0.3354,2.2749,1.4669,0.5733,0.002,0.813,0.0945,0.1483,0.1446,1
32.66,0.0444,1.8668,1.2065,0.5704,-0.0002,0.814,0.093,0.1463,0.1324,1
32.68,-0.1422,0.6412,0.8031,0.5793,0.0061,0.8126,0.095,0.1498,0.1185,1
32.7,-0.154,0.2517,0.3946,0.5722,0.0016,0.8079,0.095,0.1481,0.1314,1
32.72,-0.3658,-0.7149,0.033,0.5632,0.0062,0.815,0.0953,0.1441,0.1247,1
32.74,-0.8265,-0.432,0.3319,0.5577,0.0107,0.8252,0.0947,0.1449,0.1368,1
32.76,-1.0861,0.2904,1.0004,0.556,0.0104,0.8302,0.0948,0.1467,0.1539,1
32.78,-0.8633,0.2255,1.583,0.5563,0.0071,0.8275,0.0955,0.1457,0.1526,1
32.8,-0.4381,-0.7539,1.9209,0.5579,0.0075,0.8239,0.0927,0.1446,0.1306,1
32.82,-0.296,-1.2318,1.6937,0.5682,0.0029,0.8226,0.0953,0.1476,0.1514,1
32.84,-0.8733,-0.1295,0.493,0.5714,0.0025,0.8115,0.0947,0.1482,0.1561,1
32.86,-0.9218,0.5398,-0.5318,0.5648,-0.002,0.8169,0.095,0.1462,0.1523,1
32.88,-0.5533,1.1174,-0.8328,0.558,-0.0028,0.8271,0.0949,0.1454,0.151,1
32.9,-0.1611,1.953,-0.5456,0.5569,0.0006,0.83,0.0937,0.1465,0.1518,1
32.92,0.02,2.4665,-0.3459,0.5588,0.0006,0.8254,0.0932,0.1459,0.1449,1
32.94,0.4,-0.2476,-0.6248,0.554,0.011,0.8306,0.0979,0.1456,0.1419,1
32.96,0.101,-1.3047,-0.4142,0.5595,0.0128,0.8314,0.0971,0.1454,0.1153,1
32.98,-0.2988,-0.3443,-0.2546,0.5674,0.0071,0.8184,0.0962,0.1455,0.1248,1
33.0,-0.3995,0.0504,-0.7609,0.5653,0.0025,0.8166,0.0957,0.1462,0.1215,1
33.02,-0.3982,-0.3969,-1.3458,0.5578,0.0046,0.8256,0.0947,0.1482,0.1173,1
33.04,-0.6769,-0.0935,-0.9359,0.5585,0.0116,0.8256,0.0932,0.1512,0.1566,1
33.06,-0.3776,0.6054,-0.5576,0.5579,0.007,0.8203,0.0949,0.15,0.1522,1
33.08,0.1043,1.1433,-0.6226,0.5643,0.0079,0.8215,0.0966,0.1484,0.1433,1
33.1,0.2514,0.5722,-0.1081,0.5587,0.0097,0.8268,0.0959,0.1465,0.1479,1
33.12,0.286,-0.022,0.3144,0.5621,0.0121,0.8245,0.0953,0.1464,0.1556,1
33.14,0.2546,0.1827,0.2281,0.5711,0.0092,0.8174,0.0949,0.1478,0.1552,1
33.16,0.037,1.015,-0.3198,0.5688,0.0005,0.8159,0.0943,0.1493,0.1455,1
33.18,-0.487,0.2264,-0.7637,0.5584,0.0154,0.822,0.0949,0.1517,0.153,1
33.2,-0.4038,1.399,-0.6312,0.5552,0.0121,0.8257,0.0961,0.1475,0.1557,1
33.22,-0.4956,1.3986,-0.0213,0.5607,0.0135,0.8229,0.0956,0.147,0.1374,1
33.24,-0.3444,0.9758,0.6276,0.5683,0.0195,0.818,0.0948,0.1481,0.1476,1
33.26,-0.1026,0.043,1.0077,0.5692,0.0186,0.8196,0.0956,0.1485,0.165,1
33.28,-0.0681,-1.2027,1.1128,0.5607,0.006,0.8304,0.0972,0.1478,0.1521,1
33.3,0.1404,0.0418,1.472,0.5582,0.0127,0.8322,0.0918,0.1511,0.1538,1
33.32,0.6053,1.2313,1.6317,0.5545,0.0183,0.8248,0.0927,0.1467,0.1491,1
33.34,0.7276,0.9922,1.3115,0.5493,0.012,0.8239,0.0952,0.1464,0.1414,1
33.36,0.1118,0.6596,0.9662,0.5532,0.0089,0.8233,0.0967,0.1458,0.1466,1
33.38,-0.6804,0.6984,0.8245,0.5619,0.0085,0.8177,0.0971,0.1455,0.1494,1
33.4,-0.9042,0.7111,0.7532,0.5646,0.005,0.8089,0.0968,0.1476,0.1331,1
33.42,-0.7817,-0.431,0.0705,0.5563,0.0043,0.813,0.0912,0.1481,0.1265,1
33.44,-0.3683,-1.4002,-0.3491,0.5557,0.0031,0.8302,0.0952,0.1479,0.1559,1
33.46,0.0627,-0.8654,-0.5055,0.5603,0.0055,0.8349,0.0957,0.147,0.1593,1
33.48,0.5058,-0.2752,0.0009,0.5647,0.0079,0.8279,0.0955,0.1472,0.1444,1
33.5,0.774,-0.2868,0.7659,0.5621,0.0127,0.8189,0.096,0.1479,0.1378,1
33.52,0.6889,-0.7586,1.3023,0.5565,0.0195,0.8158,0.097,0.1475,0.1505,1
33.54,0.3932,-0.8749,2.2565,0.584,0.0091,0.8068,0.0983,0.1454,0.1212,1
33.56,-0.0658,-1.3417,2.0106,0.5865,0.002,0.8014,0.0973,0.1489,0.1413,1
33.58,-0.8795,-1.9062,1.208,0.5729,-0.0038,0.8079,0.0961,0.1479,0.1446,1
33.6,-1.2791,-1.5328,0.1766,0.5599,-0.008,0.8193,0.0963,0.1469,0.1419,1
33.62,-0.9362,0.0013,-0.44,0.5588,-0.006,0.8264,0.0974,0.1488,0.1403,1
33.64,-0.1607,1.9974,-0.1162,0.5717,0.0055,0.8208,0.0976,0.1534,0.1413,1
33.66,-0.3146,2.52,0.7024,0.5855,0.0164,0.7984,0.0955,0.1524,0.144,1
33.68,-1.4791,0.9991,0.6905,0.582,0.0155,0.7944,0.0959,0.154,0.1394,1
33.7,-2.4024,-1.0801,-0.7224,0.5744,0.0053,0.8097,0.0953,0.1526,0.1371,1
33.72,-2.3953,-2.0941,-1.3156,0.568,0.0002,0.8228,0.095,0.1507,0.1463,1
33.74,-1.6372,-1.6948,-0.7575,0.5677,0.0047,0.8278,0.0953,0.1505,0.1606,1
33.76,-0.8212,-0.6845,-0.0766,0.574,0.0137,0.83,0.0953,0.1529,0.1643,1
33.78,-0.1373,-0.5003,0.9186,0.5714,0.0175,0.8255,0.0934,0.1557,0.1467,1
33.8,0.3942,-0.292,1.8035,0.5653,0.0094,0.8256,0.0952,0.1553,0.1477,1
33.82,0.2679,-0.4829,2.01,0.5606,0.0101,0.8247,0.0951,0.1549,0.1484,1
33.84,-0.3254,0.1128,1.6599,0.5551,0.006,0.8231,0.0949,0.1561,0.1426,1
33.86,-0.8974,1.2734,0.9321,0.55,-0.0011,0.8195,0.095,0.1571,0.1287,1
33.88,-0.9431,1.5335,0.0347,0.5488,0.0043,0.8137,0.0944,0.1543,0.112,1
33.9,-0.9822,1.2509,-0.2694,0.5487,0.0038,0.8242,0.0951,0.151,0.1277,1
33.92,-0.5782,1.1241,-0.073,0.5553,-0.0026,0.82,0.0949,0.1522,0.1586,1
33.94,-0.3329,1.1481,-0.0937,0.5595,-0.0059,0.8193,0.0953,0.155,0.1572,1
33.96,-0.4109,0.6583,-0.4948,0.5576,-0.0025,0.8226,0.0947,0.1567,0.15,1
33.98,-0.6924,-0.3845,-0.982,0.5535,0.0037,0.827,0.093,0.1558,0.1555,1
34.0,-0.8133,-1.0643,-0.8955,0.5567,0.0012,0.8301,0.0934,0.1536,0.1621,1
34.02,-0.4396,-0.7081,-0.5127,0.5586,-0.0051,0.8275,0.0941,0.1532,0.1532,1
34.04,-0.0415,-0.23,-0.5695,0.5635,-0.0006,0.8246,0.0948,0.1528,0.1522,1
34.06,0.0846,-0.1249,-0.0127,0.5639,0.006,0.8235,0.0943,0.1528,0.1531,1
34.08,0.0218,-0.3803,0.7411,0.5625,0.0058,0.8213,0.0942,0.1541,0.1565,1
34.1,0.0067,-0.7778,0.9916,0.5653,-0.0008,0.8169,0.0954,0.1562,0.1568,1
34.12,0.307,-1.0506,0.4766,0.5774,0.0053,0.8151,0.0949,0.1555,0.1325,1
34.14,0.1018,-0.542,-0.2173,0.5668,0.0075,0.8181,0.0928,0.1553,0.127,1
34.16,0.0105,-0.0944,-0.1331,0.5664,0.0079,0.8196,0.0926,0.1536,0.1406,1
34.18,0.1128,0.3843,-0.1346,0.5678,0.0086,0.8174,0.0948,0.1542,0.141,1
34.2,0.3178,0.6,-0.3171,0.5685,0.0106,0.8165,0.0958,0.1553,0.1337,1
34.22,0.3914,0.2065,-0.2962,0.5682,0.0132,0.8211,0.0925,0.1537,0.1377,1
34.24,-0.1095,-0.6211,0.4423,0.5623,0.0113,0.8198,0.0929,0.1531,0.1472,1
34.26,-0.2032,-0.4288,0.839,0.5677,0.0109,0.8149,0.0905,0.1557,0.1491,1
34.28,0.0065,-0.3568,1.0297,0.5739,0.0057,0.8138,0.0923,0.1547,0.1541,1
34.3,0.0897,-0.2664,0.8258,0.5727,0.0058,0.814,0.0931,0.1525,0.1492,1
34.32,-0.0126,0.1135,0.4188,0.5652,0.0097,0.8155,0.092,0.1516,0.1421,1
34.34,0.004,0.9108,0.3127,0.5612,0.0049,0.8205,0.092,0.1534,0.1556,1
34.36,0.236,0.9648,0.5537,0.5694,-0.0036,0.8168,0.0906,0.1548,0.1645,1
34.38,0.2089,1.643,0.2949,0.576,-0.002,0.8144,0.0917,0.1535,0.1424,1
34.4,0.1721,0.9553,0.1566,0.5642,0.0021,0.8183,0.0936,0.1528,0.138,1
34.42,0.0732,0.328,0.1174,0.556,0.0049,0.8224,0.0942,0.1523,0.1414,1
34.44,-0.0313,0.8065,0.0701,0.5645,0.0052,0.8216,0.0931,0.1524,0.1404,1
34.46,0.2159,1.2458,0.0348,0.5702,0.0056,0.8171,0.0935,0.1573,0.1454,1
34.48,0.2629,1.1037,-0.2841,0.5714,-0.0014,0.8175,0.0929,0.1562,0.1578,1
34.5,0.0351,1.0455,-0.4812,0.5621,0.0049,0.8186,0.0946,0.1555,0.1575,1
34.52,-0.0128,0.8838,-0.2806,0.5579,0.0103,0.822,0.0966,0.154,0.1532,1
34.54,0.1065,0.5302,-0.1359,0.5605,0.0089,0.8246,0.0972,0.1523,0.1501,1
34.56,0.138,0.1937,-0.5281,0.5639,0.003,0.8225,0.096,0.1518,0.1492,1
34.58,-0.0817,1.1098,-0.4263,0.5635,0.0081,0.8208,0.0969,0.1523,0.1443,1
34.6,-0.1253,1.1458,-0.4375,0.5573,0.0113,0.8241,0.0977,0.1538,0.1586,1
34.62,0.2519,1.2884,-0.5133,0.5553,0.0111,0.823,0.0964,0.1545,0.1595,1
34.64,0.5486,1.1229,-0.3845,0.5551,0.0065,0.8206,0.0964,0.1542,0.1526,1
34.66,0.6205,0.6101,-0.0535,0.5551,0.0024,0.822,0.0975,0.1543,0.1505,1
34.68,0.8223,0.3536,0.1383,0.5567,0.0089,0.8308,0.0949,0.1566,0.1645,1
34.7,0.6414,1.1799,0.0274,0.5556,0.0079,0.8269,0.0935,0.1533,0.161,1
34.72,0.3427,1.9479,0.0707,0.5559,0.0078,0.8248,0.0956,0.1527,0.1399,1
34.74,0.2423,2.0658,-0.0076,0.5596,0.0146,0.8217,0.0933,0.1534,0.1429,1
34.76,0.0513,1.0074,-0.0901,0.5628,0.0169,0.8192,0.0921,0.1531,0.1502,1
34.78,-0.4471,-0.8467,-0.0784,0.5615,0.0067,0.819,0.0971,0.1511,0.1379,1
34.8,-0.5612,-0.5392,-0.3863,0.5582,0.0051,0.8189,0.0972,0.1521,0.1439,1
34.82,-0.2594,-0.3821,-0.2244,0.5596,0.0141,0.8179,0.0956,0.1541,0.1467,1
34.84,0.0465,-0.6859,-0.2683,0.5627,0.0173,0.816,0.0938,0.1538,0.1566,1
34.86,0.283,-1.1306,-0.0756,0.5636,0.014,0.8174,0.0934,0.1536,0.1654,1
34.88,0.3095,-1.3408,0.3265,0.5624,0.0068,0.8213,0.0941,0.1537,0.1615,1
34.9,-0.0276,-1.0438,0.3959,0.5637,0.0011,0.8221,0.0937,0.1526,0.1369,1
34.92,-0.0137,-0.9611,-0.0257,0.5672,0.0055,0.8185,0.0899,0.1565,0.1521,1
34.94,-0.3657,0.3873,0.2966,0.5639,0.0155,0.8198,0.0906,0.1551,0.1482,1
34.96,-0.537,0.4034,0.4914,0.5603,0.0161,0.8197,0.0905,0.1525,0.1508,1
34.98,-0.5078,-0.0104,0.5531,0.5589,0.012,0.8198,0.0909,0.1506,0.1515,1
35.0,-0.4059,0.2984,0.6506,0.5593,0.0103,0.8221,0.0935,0.1506,0.1409,1
35.02,-0.2535,-0.2672,0.6078,0.558,0.0062,0.8219,0.0941,0.1531,0.1408,1
35.04,-0.4973,0.1179,0.6409,0.5583,0.0083,0.8247,0.0924,0.1552,0.143,1
35.06,-0.6428,0.4056,0.696,0.5606,0.0096,0.8241,0.093,0.1554,0.144,1
35.08,-0.65,0.3329,0.4571,0.56,0.009,0.8214,0.0943,0.1537,0.144,1
35.1,-0.4666,0.0372,0.0671,0.5579,0.0063,0.8207,0.0943,0.1524,0.1429,1
35.12,-0.0402,-0.0249,0.1144,0.5616,0.0023,0.8268,0.0916,0.155,0.1413,1
35.14,-0.0621,0.139,0.5486,0.5553,0.0088,0.8231,0.0934,0.1538,0.1617,1
35.16,-0.1425,0.0905,0.5644,0.5585,0.004,0.8248,0.0931,0.1537,0.1578,1
35.18,-0.093,-0.2727,0.6802,0.5612,0.0013,0.8251,0.0922,0.1526,0.1527,1
35.2,-0.1425,-0.353,0.7023,0.5621,0.0027,0.8227,0.0909,0.151,0.1496,1
35.22,-0.4551,0.2613,0.4242,0.5626,0.0053,0.8193,0.0894,0.1502,0.1456,1
35.24,-0.3574,0.3116,0.6137,0.5644,0.0033,0.8207,0.0898,0.1489,0.1437,1
35.26,-0.1772,0.5548,0.6106,0.5625,0.0081,0.8203,0.0886,0.152,0.1372,1
35.28,0.151,0.2311,0.535,0.5596,0.0106,0.8171,0.0894,0.153,0.1476,1
35.3,0.3062,-0.4568,0.5386,0.5599,0.0073,0.8197,0.0893,0.1521,0.1536,1
35.32,0.082,-0.8135,0.5937,0.563,0.0023,0.8267,0.0874,0.1507,0.1465,1
35.34,-0.4849,0.2563,0.4332,0.5627,0.0081,0.823,0.0867,0.151,0.1414,1
35.36,-0.6649,0.0013,0.4227,0.5643,0.0058,0.8198,0.0852,0.1519,0.1451,1
35.38,-0.5191,-1.0551,0.0638,0.566,0.0058,0.822,0.0843,0.1532,0.1479,1
35.4,-0.1841,-1.3719,-0.2418,0.5664,0.0089,0.8218,0.0838,0.1522,0.1393,1
35.42,0.068,-0.7957,-0.359,0.5661,0.0103,0.8183,0.0829,0.1517,0.1252,1
35.44,0.0237,-0.0196,-0.3269,0.5661,0.0047,0.8146,0.0812,0.1555,0.1198,1
35.46,0.3157,0.2502,-0.2226,0.5624,0.0066,0.8145,0.0847,0.1542,0.126,1
35.48,0.1155,0.2586,0.0341,0.5604,0.0137,0.8215,0.0844,0.151,0.1315,1
35.5,-0.6211,-0.1442,0.6194,0.5602,0.0206,0.821,0.0839,0.1499,0.139,1
35.52,-1.394,-0.6336,0.9976,0.5642,0.0207,0.8179,0.0833,0.1491,0.1451,1
35.54,-1.6728,-1.0855,0.8,0.5705,0.0121,0.8185,0.0828,0.1481,0.143,1
35.56,-1.1609,-2.1481,0.4408,0.5677,0.0041,0.8204,0.0847,0.1526,0.1198,1
35.58,-0.3087,-1.232,0.5279,0.5663,-0.0002,0.8183,0.0832,0.1551,0.1326,1
35.6,0.0971,-0.2854,0.6196,0.5675,-0.0011,0.8172,0.0839,0.1553,0.1457,1
35.62,0.4959,0.1941,0.6977,0.5679,0.001,0.8181,0.084,0.1541,0.1512,1
35.64,0.8862,0.4336,0.6918,0.5658,0.0055,0.819,0.0836,0.1522,0.1471,1
35.66,0.7443,1.2435,0.4665,0.562,0.0125,0.816,0.0857,0.1504,0.1365,1
35.68,0.3281,0.8343,0.2007,0.5658,0.0155,0.8156,0.0881,0.153,0.147,1
35.7,0.0382,0.3132,0.3368,0.5659,0.0153,0.8185,0.087,0.1533,0.1566,1
35.72,-0.2441,-0.5032,0.4337,0.5658,0.0112,0.8208,0.0881,0.1529,0.1531,1
35.74,-0.4351,-0.7099,0.3839,0.5661,0.0077,0.8207,0.0902,0.1523,0.1486,1
35.76,-0.3706,0.5664,0.263,0.5661,0.0095,0.8182,0.0898,0.1521,0.1617,1
35.78,0.0268,0.7539,0.2045,0.5669,0.0056,0.8207,0.0926,0.1532,0.1754,1
35.8,0.1039,0.8269,0.073,0.5662,0.0057,0.8176,0.0909,0.1563,0.1387,1
35.82,-0.0303,0.7024,0.1386,0.5655,0.0065,0.8184,0.0912,0.1563,0.1274,1
35.84,-0.2873,0.5968,0.2127,0.565,0.0056,0.8197,0.0925,0.1555,0.1415,1
35.86,-0.5035,0.6694,0.0801,0.5637,0.0027,0.8191,0.0927,0.1558,0.162,1
35.88,-0.3164,0.7492,-0.2787,0.5612,0.0024,0.8227,0.0921,0.1525,0.1658,1
35.9,-0.5118,0.0591,-0.1914,0.5629,0.0041,0.8253,0.0914,0.152,0.1551,1
35.92,0.0345,-0.0524,0.2423,0.5641,0.0033,0.8243,0.0916,0.1527,0.1495,1
35.94,0.5237,0.1142,0.4179,0.5637,0.0053,0.8218,0.0916,0.1532,0.1443,1
35.96,0.5439,0.3458,0.2998,0.5627,0.0095,0.8202,0.0917,0.1533,0.1383,1
35.98,0.4093,0.7254,0.6374,0.5644,0.008,0.8215,0.0946,0.1542,0.1372,1
36.0,-0.0677,0.4787,0.3769,0.5656,0.0055,0.8129,0.0965,0.1563,0.1377,1
36.02,0.0505,-0.4192,0.0252,0.5633,0.0133,0.8161,0.0969,0.1539,0.1531,1
36.04,0.2625,-0.3775,-0.2011,0.5637,0.0113,0.8183,0.0962,0.154,0.1546,1
36.06,0.3175,0.5346,-0.1193,0.5672,0.0044,0.8181,0.0949,0.1565,0.145,1
36.08,0.1327,1.1976,0.3396,0.5701,0.012,0.8214,0.0938,0.156,0.1472,1
36.1,-0.7317,2.3771,0.3093,0.5617,0.0137,0.823,0.0949,0.1534,0.148,1
36.12,-0.6325,1.5682,0.2613,0.5638,0.0109,0.8205,0.0935,0.1531,0.1432,1
36.14,-0.4182,0.2583,0.2399,0.5686,0.0088,0.8139,0.0957,0.1551,0.1377,1
36.16,-0.3466,-0.8889,0.2375,0.5726,0.0053,0.8091,0.0965,0.1567,0.1383,1
36.18,-0.3466,-1.1966,0.2382,0.5737,0.0001,0.812,0.0905,0.1554,0.1467,1
36.2,0.2458,1.7158,0.2861,0.5687,0.0146,0.8173,0.0918,0.1533,0.134,1
36.22,0.6599,1.2749,1.519,0.5707,0.0151,0.8213,0.0921,0.1526,0.1562,1
36.24,0.7864,0.4946,1.9465,0.5662,0.0114,0.8255,0.0952,0.1543,0.1577,1
36.26,0.5748,0.2597,1.5562,0.5609,0.007,0.829,0.0962,0.1547,0.1522,1
36.28,0.1087,0.8559,0.657,0.5595,0.0032,0.8306,0.0926,0.1525,0.1528,1
36.3,-0.2333,2.0622,-0.6771,0.555,-0.0016,0.8291,0.0925,0.1545,0.1355,1
36.32,-0.3654,2.5344,-0.9822,0.551,-0.0062,0.8238,0.092,0.1522,0.1473,1
36.34,-0.7058,1.8512,-0.9178,0.5519,-0.0037,0.8185,0.0938,0.1526,0.1422,1
36.36,-0.8114,0.4031,-0.6603,0.5556,0.0017,0.8159,0.0962,0.154,0.1318,1
36.38,-0.5437,-1.0646,-0.3133,0.5593,0.0066,0.8166,0.0965,0.1545,0.1295,1
36.4,-0.3478,-1.4115,0.084,0.5601,0.0105,0.8181,0.0901,0.1522,0.1431,1
36.42,-0.2615,-1.4889,0.3052,0.5648,0.0085,0.8219,0.0915,0.1543,0.1427,1
36.44,-0.1496,-1.3168,0.1748,0.5686,0.0081,0.8242,0.0928,0.1511,0.1431,1
36.46,-0.0199,-0.2347,0.0084,0.5677,0.0108,0.8261,0.0931,0.1499,0.1386,1
36.48,-0.0479,1.2911,-0.0624,0.5634,0.0143,0.8262,0.092,0.152,0.1296,1
36.5,-0.5279,1.7731,-0.0949,0.5614,0.0129,0.8206,0.0898,0.1532,0.124,1
36.52,-0.6219,1.8183,0.0747,0.5627,0.0111,0.8202,0.0921,0.1513,0.1445,1
36.54,-0.6381,1.192,-0.2545,0.5639,0.0067,0.8206,0.0921,0.1519,0.1434,1
36.56,-0.4457,0.6621,-0.282,0.5648,0.004,0.82,0.0918,0.1528,0.1348,1
36.58,-0.1993,0.3198,-0.0634,0.5652,0.0044,0.819,0.0918,0.1543,0.1322,1
36.6,-0.1884,-0.1251,-0.1417,0.5649,0.0068,0.8193,0.0918,0.1574,0.1449,1
36.62,-0.2156,-0.5308,-0.5723,0.5635,0.0061,0.8206,0.093,0.1545,0.1393,1
36.64,0.2236,-0.7595,-0.5017,0.5628,0.01,0.825,0.0921,0.1566,0.1294,1
36.66,0.5548,-0.2066,-0.0958,0.5612,0.0116,0.8256,0.0916,0.158,0.1322,1
36.68,0.5506,0.7452,0.3576,0.56,0.0102,0.8226,0.0917,0.1576,0.1403,1
36.7,0.1831,1.3193,0.5554,0.5606,0.0078,0.8195,0.0918,0.1558,0.1413,1
36.72,-0.2175,0.7896,0.4537,0.5583,0.0084,0.8209,0.0893,0.1538,0.1514,1
36.74,-0.1138,0.7993,0.331,0.5545,0.006,0.8253,0.0916,0.1541,0.1474,1
36.76,-0.0622,0.7277,0.2805,0.5531,0.007,0.8257,0.0933,0.1552,0.1423,1
36.78,-0.1469,0.4004,0.2008,0.5552,0.0063,0.8243,0.0931,0.1555,0.1452,1
36.8,-0.2353,-0.1881,0.0695,0.5595,0.0007,0.8253,0.0917,0.1541,0.156,1
36.82,0.2223,-0.8446,0.4157,0.5585,0.0051,0.8279,0.0964,0.1542,0.1392,1
36.84,0.2165,-0.5273,0.2461,0.5594,0.0131,0.8239,0.095,0.1532,0.1404,1
36.86,0.1271,-0.1731,0.2423,0.5592,0.0168,0.8231,0.093,0.1528,0.1408,1
36.88,0.0141,0.1297,0.2684,0.5587,0.0161,0.8231,0.0925,0.1532,0.1432,1
36.9,-0.117,0.3209,0.2324,0.5594,0.0127,0.8217,0.0935,0.155,0.1475,1
36.92,-0.2782,0.0029,0.5683,0.5622,0.0083,0.8235,0.0923,0.1589,0.1354,1
36.94,-0.1594,0.5598,0.6316,0.5576,0.0105,0.8222,0.095,0.1541,0.1344,1
36.96,0.1414,0.695,0.6103,0.5555,0.0124,0.8218,0.0953,0.1511,0.1272,1
36.98,0.2992,0.4327,0.4865,0.5562,0.0112,0.8238,0.0938,0.1518,0.125,1
37.0,0.0591,0.1317,0.284,0.5578,0.0077,0.8273,0.0919,0.1547,0.1341,1
37.02,-0.6648,0.5582,0.1533,0.5564,0.0089,0.8267,0.0921,0.1527,0.1447,1
37.04,-0.6558,0.6345,0.0211,0.5579,0.0082,0.8249,0.0924,0.1535,0.1361,1
37.06,-0.734,0.5376,0.0783,0.5595,0.009,0.8218,0.0929,0.1533,0.1398,1
37.08,-0.909,0.3063,0.133,0.5598,0.0079,0.8206,0.0925,0.1532,0.139,1
37.1,-1.0541,0.1365,0.1234,0.5593,0.0057,0.8212,0.0918,0.1547,0.1338,1
37.12,-0.9058,0.4907,0.2341,0.5616,0.0102,0.8161,0.094,0.1592,0.1553,1
37.14,-0.9942,0.5468,0.3546,0.5626,0.0091,0.8195,0.0916,0.1526,0.1631,1
37.16,-1.0731,0.5952,0.354,0.5566,0.0075,0.8235,0.0909,0.1533,0.1587,1
37.18,-0.8729,0.7982,0.2534,0.5543,0.0044,0.8263,0.0906,0.1535,0.1495,1
37.2,-0.5447,0.9426,0.1328,0.5564,0.0001,0.8268,0.0904,0.1511,0.1388,1
37.22,-0.7605,0.3539,0.1373,0.551,-0.0036,0.8238,0.0906,0.152,0.1239,1
37.24,-0.453,0.8436,0.0431,0.5558,-0.0075,0.8166,0.0919,0.1521,0.161,1
37.26,0.0172,-0.83,0.3217,0.5639,0.0039,0.8239,0.0927,0.1534,0.1495,1
37.28,0.301,-1.5833,0.4647,0.5681,0.0065,0.8253,0.093,0.1532,0.1455,1
37.3,0.375,-0.6912,0.409,0.5685,-0.0016,0.8184,0.0939,0.152,0.1614,1
37.32,0.5415,0.0998,0.5491,0.5733,-0.0003,0.8189,0.0971,0.1539,0.1638,1
37.34,0.4805,-0.3502,0.4577,0.5578,0.009,0.8227,0.097,0.1495,0.1459,1
37.36,0.3662,0.4068,-0.0353,0.5499,0.0132,0.8271,0.0975,0.1507,0.15,1
37.38,0.2968,0.8386,-0.1948,0.5511,0.0146,0.8309,0.0973,0.1516,0.1545,1
37.4,0.2597,0.5883,0.0855,0.5559,0.0156,0.8318,0.0963,0.1508,0.1523,1
37.42,0.1494,0.2965,0.3798,0.5537,0.0184,0.8269,0.0951,0.1515,0.1484,1
37.44,-0.0565,0.0853,0.6805,0.5558,0.0138,0.8253,0.0938,0.1533,0.144,1
37.46,-0.3718,0.1228,0.637,0.5603,0.01,0.8238,0.0947,0.1502,0.1489,1
37.48,-0.7332,0.7481,0.4746,0.5562,0.0072,0.8209,0.095,0.1501,0.1497,1
37.5,-0.8724,1.4981,0.2147,0.548,0.0073,0.8172,0.095,0.1515,0.144,1
37.52,-0.4124,1.3446,-0.2382,0.5505,0.0125,0.8154,0.0961,0.1474,0.1383,1
37.54,-0.1226,0.1977,-0.2301,0.5501,0.0058,0.834,0.0959,0.1535,0.1611,1
37.56,0.1182,-0.1408,-0.0191,0.5528,0.0016,0.8352,0.0956,0.153,0.1535,1
37.58,0.3594,0.1777,-0.0088,0.5583,0.0042,0.8302,0.0952,0.1523,0.1426,1
37.6,0.5414,0.7602,-0.133,0.5641,0.0102,0.8263,0.0943,0.1521,0.1378,1
37.62,0.5109,1.0077,-0.0423,0.5663,0.0111,0.828,0.0919,0.1499,0.1371,1
37.64,-0.3942,-0.1818,0.0951,0.5628,0.0132,0.8191,0.0929,0.1499,0.1306,1
37.66,-0.3154,-1.451,0.2059,0.5651,0.0115,0.8172,0.0932,0.1499,0.1463,1
37.68,-0.1578,-1.5109,0.3978,0.5664,0.0058,0.8189,0.0932,0.1505,0.1468,1
37.7,-0.2132,-0.7903,0.6045,0.5672,0.0019,0.8218,0.0932,0.1512,0.1355,1
37.72,-0.3924,-0.5804,0.6561,0.5707,0.0078,0.824,0.0936,0.1514,0.1379,1
37.74,0.0078,1.1985,0.3868,0.5623,0.0033,0.8248,0.0949,0.1514,0.1288,1
37.76,0.1593,1.284,0.4991,0.5564,0.0048,0.8272,0.096,0.1533,0.1494,1
37.78,0.3095,1.2405,0.5218,0.5525,0.0082,0.8301,0.095,0.1526,0.1649,1
37.8,0.3246,1.1495,0.3817,0.5515,0.0095,0.8299,0.094,0.1513,0.162,1
37.82,-0.0997,0.4206,0.2345,0.554,0.0053,0.8225,0.0971,0.1545,0.1416,1
37.84,-0.6756,0.4221,0.4111,0.5539,0.009,0.8164,0.0963,0.1537,0.1428,1
37.86,-0.6934,-0.1919,0.4138,0.5545,0.0071,0.8169,0.0962,0.1522,0.1538,1
37.88,-0.5982,-0.4083,0.3982,0.5552,0.0055,0.8195,0.0954,0.1527,0.1626,1
37.9,-0.5343,-0.1951,0.3566,0.5565,0.0051,0.8228,0.0939,0.1542,0.1556,1
37.92,-0.4902,-0.0295,0.2297,0.5585,0.0045,0.8263,0.0924,0.1533,0.1241,1
