time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,-0.1498,0.7226,0.7913,0.5849,0.0036,0.8393,0.0912,0.1517,0.0794,1
31.92,-0.3197,-0.0983,0.7519,0.5798,0.0005,0.8392,0.0922,0.1512,0.0937,1
31.94,-0.5928,-1.5183,0.6387,0.5759,0.0004,0.8436,0.0916,0.1514,0.0847,1
31.96,-0.6786,-2.0653,0.666,0.5747,0.0031,0.8513,0.0909,0.1515,0.0701,1
31.98,-0.2058,-1.6603,0.5366,0.5812,0.0018,0.8517,0.0916,0.1517,0.0725,1
32.0,0.0692,0.0541,0.4446,0.5873,0.0032,0.8456,0.0922,0.1507,0.0778,1
32.02,-0.1263,0.1077,0.4364,0.5844,0.0036,0.8411,0.0925,0.1503,0.0707,1
32.04,-0.3371,-1.0805,0.5554,0.5813,0.0043,0.8433,0.0923,0.1508,0.0779,1
32.06,-0.3319,-0.7171,0.7818,0.5826,0.0056,0.8458,0.0924,0.1506,0.075,1
32.08,-0.6699,0.2238,0.8075,0.5836,0.0072,0.8416,0.0914,0.1495,0.0741,1
32.1,-0.762,0.4446,0.5057,0.5841,0.0048,0.8432,0.0901,0.1514,0.0631,1
32.12,-0.9189,0.6605,0.6443,0.5796,0.007,0.8455,0.0888,0.1516,0.0716,1
32.14,-0.8656,0.6904,0.8168,0.5805,0.0047,0.8456,0.091,0.151,0.0855,1
32.16,-0.6293,1.0351,0.8761,0.58,0.0011,0.8421,0.0899,0.1519,0.0715,1
32.18,-0.6062,0.5861,0.1359,0.5828,0.002,0.8387,0.0927,0.1514,0.0763,1
32.2,-0.3182,-0.1656,-0.0059,0.579,0.0056,0.8407,0.0927,0.1504,0.0847,1
32.22,-0.1151,-0.9783,-0.1616,0.5813,0.0069,0.8558,0.092,0.1513,0.0834,1
32.24,-0.0747,0.0544,0.7713,0.5816,-0.0009,0.8441,0.0915,0.1471,0.0839,1
32.26,-0.1253,-0.1683,0.7412,0.5885,0.0007,0.8413,0.09,0.151,0.0529,1
32.28,-0.6819,-0.1129,0.7188,0.5836,0.0039,0.8399,0.0908,0.1498,0.0757,1
32.3,-0.4738,0.1414,0.4057,0.5768,0.0041,0.8417,0.0903,0.1504,0.0655,1
32.32,-0.1261,0.0046,0.2809,0.5819,-0.0081,0.8389,0.0912,0.1514,0.0501,1
32.34,0.2921,0.1234,0.3545,0.5805,-0.0052,0.8456,0.0917,0.1505,0.0679,1
32.36,0.1284,0.1457,0.2003,0.5786,-0.0007,0.8515,0.0911,0.148,0.0727,1
32.38,0.3118,-0.0489,-0.118,0.577,0.0123,0.8486,0.0919,0.1496,0.065,1
32.4,0.2228,0.1488,-0.1413,0.5807,0.0115,0.848,0.0902,0.1526,0.0513,1
32.42,0.1302,0.7225,-0.0285,0.5875,0.0073,0.8448,0.0911,0.1539,0.0681,1
32.44,0.0699,2.0014,-0.1714,0.5856,0.0094,0.8434,0.091,0.1523,0.0758,1
32.46,-0.3408,2.9528,-0.1244,0.5717,0.0099,0.8448,0.0914,0.1509,0.0768,1
32.48,-0.4661,0.2281,-0.1988,0.5716,0.0098,0.8463,0.0921,0.1506,0.0752,1
32.5,-0.3663,-2.5049,-0.2128,0.5792,0.006,0.844,0.0917,0.1514,0.0704,1
32.52,-0.2458,-3.3883,-0.1655,0.5871,0.0023,0.8438,0.0924,0.1512,0.0574,1
32.54,-0.2901,-2.1877,-0.1243,0.5845,0.0002,0.8459,0.0915,0.1506,0.0655,1
32.56,-0.2696,-1.0921,0.0236,0.5831,0.0031,0.8479,0.0913,0.1507,0.073,1
32.58,0.0387,-0.461,0.5902,0.5845,0.0036,0.8426,0.0903,0.1502,0.0802,1
32.6,0.3681,0.3092,0.6331,0.5877,0.0063,0.8408,0.0896,0.1511,0.0849,1
32.62,0.1592,0.8768,0.348,0.5832,0.0065,0.8403,0.0891,0.1523,0.0823,1
32.64,0.3208,1.1116,0.2997,0.5782,0.0103,0.8391,0.0901,0.1521,0.0719,1
32.66,0.2887,0.6107,0.5031,0.5832,0.0021,0.8397,0.0924,0.1485,0.0813,1
32.68,0.0809,1.0354,0.3133,0.5839,0.0012,0.8388,0.0915,0.1492,0.0742,1
32.7,-0.2502,0.0927,0.1524,0.5847,0.0037,0.8397,0.0896,0.1484,0.0681,1
32.72,-0.2814,-1.9029,-0.1748,0.5862,0.0129,0.8453,0.0915,0.1492,0.088,1
32.74,-0.1285,-1.3253,0.0194,0.5808,0.0102,0.8445,0.0911,0.1479,0.0738,1
32.76,-0.2397,0.3456,0.1008,0.5829,0.0069,0.8388,0.0912,0.1478,0.0741,1
32.78,-0.4852,-0.2321,0.2655,0.5845,0.0025,0.8413,0.0942,0.1518,0.0621,1
32.8,-0.6403,-0.1495,0.3888,0.5854,-0.0066,0.8395,0.0925,0.1488,0.0574,1
32.82,-0.3079,-0.7938,0.3925,0.5798,0.0105,0.8449,0.0917,0.1482,0.0799,1
32.84,-0.5177,-0.0123,0.2624,0.5938,0.0053,0.8427,0.0917,0.152,0.0779,1
32.86,-0.1679,2.5037,-0.2292,0.5915,0.0028,0.8377,0.0911,0.1515,0.0831,1
32.88,-0.2036,1.4655,0.5047,0.5768,0.0121,0.8459,0.0912,0.152,0.0691,1
32.9,0.2393,-1.206,0.7972,0.578,0.0068,0.8527,0.0916,0.1513,0.0812,1
32.92,0.474,-0.3085,0.6574,0.5762,0.0077,0.8536,0.0902,0.151,0.0607,1
32.94,0.2047,0.5865,0.6833,0.5818,0.0054,0.844,0.0912,0.1522,0.068,1
32.96,-0.0614,0.7446,0.711,0.5808,0.006,0.8414,0.0906,0.1513,0.0715,1
32.98,-0.2069,1.0541,0.6056,0.5794,0.0008,0.8372,0.0899,0.1496,0.071,1
33.0,-0.1363,0.2651,0.4073,0.5797,0.0002,0.8392,0.0901,0.1515,0.0612,1
33.02,-0.1875,-0.984,0.2021,0.5853,-0.0045,0.844,0.091,0.153,0.0713,1
33.04,-0.1299,-0.2087,0.0486,0.5841,0.0045,0.8485,0.0913,0.1526,0.0724,1
33.06,-0.0654,0.4186,-0.0605,0.587,0.0066,0.8495,0.0902,0.1518,0.0682,1
33.08,-0.0683,0.8311,0.1282,0.5884,0.0037,0.8446,0.0906,0.153,0.0743,1
33.1,-0.2661,0.5296,0.1812,0.5863,0.0047,0.8384,0.091,0.1526,0.0752,1
33.12,-0.2812,0.1116,0.0283,0.5854,0.0076,0.8374,0.0914,0.1521,0.0797,1
33.14,-0.1989,0.8537,-0.1061,0.5862,0.0098,0.8428,0.0919,0.1519,0.0863,1
33.16,-0.2665,1.3097,-0.1225,0.5835,0.0061,0.8457,0.0921,0.1508,0.0742,1
33.18,-0.5158,1.2247,-0.1546,0.5826,0.0044,0.847,0.0925,0.15,0.0653,1
33.2,-1.0671,0.6781,-0.2513,0.5792,0.004,0.8471,0.0912,0.1493,0.0767,1
33.22,-1.0537,-0.3411,-0.3366,0.5796,0.0031,0.8508,0.0893,0.1484,0.0658,1
33.24,-1.3238,0.7309,-0.3272,0.5806,0.0051,0.8396,0.0852,0.1495,0.0713,1
33.26,-1.4086,0.3374,-0.3568,0.58,0.0054,0.8394,0.084,0.1492,0.0815,1
33.28,-1.4655,-0.2224,0.4527,0.5816,0.0053,0.8425,0.0849,0.1494,0.0899,1
33.3,-0.9782,-0.6635,0.8892,0.5782,0.0032,0.8425,0.0848,0.147,0.0768,1
33.32,-0.6831,-1.2521,1.0093,0.5844,0.0001,0.8457,0.0838,0.1488,0.0674,1
33.34,-0.6934,-0.3358,0.7115,0.5834,0.0022,0.8392,0.0842,0.1491,0.0781,1
33.36,-0.7041,-0.662,0.5943,0.5839,0.007,0.8465,0.0815,0.1489,0.082,1
33.38,-0.9067,0.817,0.6456,0.5804,0.003,0.8509,0.0857,0.1495,0.0807,1
33.4,-1.1666,-0.0676,0.6956,0.5842,0.0014,0.8402,0.0858,0.1499,0.0592,1
33.42,-1.2419,-0.3165,0.6995,0.5802,0.0032,0.8425,0.0834,0.1487,0.0733,1
33.44,-1.06,-0.8646,0.8801,0.5822,-0.0029,0.8466,0.0831,0.151,0.08,1
33.46,-0.938,-0.7169,0.9332,0.5865,-0.0007,0.8414,0.0841,0.1502,0.0527,1
33.48,-0.7191,-0.2282,1.0567,0.5859,-0.003,0.8341,0.0827,0.1491,0.0053,1
33.5,-0.3069,-0.1597,1.0216,0.5882,0.0009,0.8396,0.0819,0.1512,0.0,1
33.52,-0.0491,-1.0549,1.1078,0.5828,-0.003,0.8446,0.0764,0.1518,0.0035,1
33.54,0.1443,-1.3075,1.0827,0.5833,-0.0033,0.8427,0.0756,0.1513,0.0042,1
33.56,0.4385,-1.72,1.211,0.5804,-0.004,0.8408,0.075,0.151,0.0052,1
33.58,0.9148,-1.5453,1.2396,0.585,-0.0046,0.8385,0.0775,0.1503,0.0033,1
33.6,1.4649,-1.305,0.9501,0.5881,-0.0072,0.8351,0.0799,0.1506,0.0043,1
33.62,1.8913,-1.5,0.8548,0.5869,-0.0109,0.8349,0.0799,0.1515,0.005,1
33.64,1.7807,-1.5032,1.222,0.5842,-0.0042,0.8393,0.0794,0.1519,0.0195,1
33.66,1.4431,-1.9764,1.1947,0.5841,-0.0005,0.8411,0.0791,0.1514,0.0223,1
33.68,1.1544,-2.8718,0.642,0.5875,-0.0012,0.8416,0.0794,0.1511,0.0173,1
33.7,0.4465,-1.3527,-0.0757,0.588,0.0034,0.8381,0.0797,0.1519,0.012,1
33.72,-0.1478,-0.1868,-0.0841,0.5842,0.0057,0.84,0.0817,0.1511,0.0031,1
33.74,-0.5995,0.6298,0.1581,0.5858,0.0032,0.8478,0.0816,0.1517,0.0065,1
33.76,-0.9308,0.9215,0.0747,0.5871,0.004,0.847,0.0806,0.1525,0.0023,1
33.78,-0.8309,-0.3347,-0.6293,0.5841,0.0017,0.8432,0.0809,0.152,0.0,1
33.8,-0.583,-0.7211,-0.8881,0.5846,0.0044,0.8421,0.0805,0.1513,0.0014,1
33.82,-0.4354,0.1828,-0.4139,0.5857,0.0008,0.8391,0.0795,0.1521,0.0072,1
33.84,-0.5767,0.523,-0.2606,0.5873,0.0025,0.8357,0.082,0.1523,0.0138,1
33.86,-0.2904,-0.8245,0.5745,0.5895,0.0064,0.8337,0.0821,0.1523,0.0,1
33.88,-0.4891,-0.6932,0.3992,0.5933,0.0042,0.8412,0.0826,0.151,0.0242,1
33.9,-0.7167,0.2347,0.3393,0.5876,0.0081,0.8431,0.0854,0.1508,0.0205,1
33.92,0.5012,1.1168,0.4775,0.5862,0.0018,0.8381,0.0834,0.1507,0.006,1
33.94,0.7669,0.0991,0.3778,0.5837,0.0023,0.8429,0.0884,0.1507,0.0072,1
33.96,0.4733,0.321,0.7774,0.5823,0.0084,0.8371,0.0884,0.1494,0.0093,1
33.98,0.7056,-0.4871,0.5206,0.5908,0.0037,0.8348,0.0882,0.1518,0.006,1
34.0,0.3524,1.3298,0.5441,0.5916,0.0061,0.8368,0.0903,0.1513,0.0,1
34.02,0.2917,1.1583,0.6306,0.5904,-0.0035,0.8291,0.0878,0.1512,0.0,1
34.04,0.4431,0.3878,0.4795,0.5894,0.0032,0.835,0.0904,0.1529,0.0045,1
34.06,0.1554,0.4463,0.1666,0.5834,0.002,0.8435,0.0909,0.1522,0.0,1
34.08,-0.4055,0.6059,-0.0202,0.5831,0.0032,0.8459,0.0906,0.1525,0.0,1
34.1,-0.5917,1.5482,-0.0274,0.5832,0.007,0.8447,0.0928,0.1516,0.0122,1
34.12,-0.4044,0.8795,-0.1404,0.5874,0.0082,0.8421,0.0926,0.1513,0.0257,1
34.14,-0.4638,-0.0584,0.0247,0.5916,0.0077,0.8416,0.0914,0.1517,0.0649,1
34.16,-0.2467,0.4664,0.2178,0.5908,0.0022,0.8406,0.0905,0.1512,0.0677,1
34.18,0.0279,1.5341,0.3859,0.5868,0.0033,0.8402,0.0909,0.1517,0.0686,1
34.2,0.2433,1.5456,0.3802,0.5827,0.0016,0.8425,0.0905,0.1515,0.0841,1
34.22,0.14,1.2097,0.1821,0.5805,0.0026,0.8441,0.0908,0.1501,0.0779,1
34.24,0.1604,1.1779,0.0066,0.5819,0.0052,0.8461,0.091,0.1497,0.0687,1
34.26,0.1624,1.1629,-0.0905,0.5839,0.0046,0.8417,0.0906,0.1504,0.076,1
34.28,0.0155,0.5169,0.0759,0.5821,0.0062,0.8407,0.091,0.1511,0.0763,1
34.3,0.0535,-0.0216,0.1958,0.5854,0.0026,0.8429,0.0902,0.1512,0.0736,1
34.32,-0.1863,-0.4321,0.2313,0.5835,0.0109,0.8426,0.0895,0.1516,0.0661,1
34.34,0.2341,0.2656,0.3108,0.5814,0.0055,0.8439,0.0911,0.1528,0.0666,1
34.36,-0.0014,0.8294,0.1264,0.581,0.0079,0.8432,0.091,0.152,0.0746,1
34.38,-0.6109,1.2174,0.228,0.5827,0.0046,0.8444,0.0924,0.1513,0.085,1
34.4,-0.4937,0.4553,0.1229,0.5786,0.0061,0.8483,0.0936,0.1501,0.0738,1
34.42,-0.5493,-0.8695,0.1778,0.5846,0.0047,0.8375,0.0916,0.1511,0.0827,1
34.44,-0.5421,-1.1647,0.1963,0.5871,0.0032,0.8404,0.091,0.1518,0.0794,1
34.46,-0.2767,-0.2505,0.5549,0.5865,0.0009,0.8433,0.0908,0.1508,0.0636,1
34.48,0.0515,-0.1605,0.7266,0.5866,0.0067,0.8497,0.0915,0.151,0.0752,1
34.5,0.2999,-0.1922,0.6316,0.5805,-0.0046,0.844,0.0931,0.1528,0.0806,1
34.52,0.5008,0.6335,0.4412,0.5886,-0.006,0.8432,0.0906,0.152,0.0797,1
34.54,0.2246,-0.6146,-0.0763,0.5841,0.001,0.8389,0.0935,0.1514,0.0836,1
34.56,0.11,-0.963,0.1305,0.5824,0.0036,0.8457,0.0907,0.1503,0.0904,1
34.58,0.1816,-0.015,0.1501,0.5841,0.0089,0.8388,0.0914,0.1511,0.088,1
34.6,-0.1709,0.6871,0.2948,0.5875,0.0056,0.8396,0.0929,0.1513,0.0646,1
34.62,-0.2202,0.0075,0.4409,0.5856,0.0043,0.8399,0.0937,0.1496,0.0686,1
34.64,-0.6668,-0.5248,0.2702,0.5836,0.0107,0.8437,0.0905,0.1508,0.0771,1
34.66,-0.3694,-0.4684,0.1532,0.5875,0.0088,0.8376,0.0897,0.149,0.0698,1
34.68,-0.3987,-0.2333,0.2547,0.5845,0.0002,0.838,0.0917,0.1511,0.0737,1
34.7,-0.3312,-0.0139,0.4856,0.5796,0.0008,0.842,0.0914,0.1503,0.0745,1
34.72,-0.2871,-0.5939,0.4871,0.5822,0.0094,0.843,0.0915,0.1505,0.0772,1
34.74,-0.0502,-0.2656,0.5168,0.5848,0.0097,0.8414,0.0929,0.1517,0.0801,1
34.76,-0.0225,-0.0026,0.3483,0.5825,-0.0007,0.8389,0.0924,0.1514,0.0757,1
34.78,-0.0167,-0.4177,0.1253,0.5825,-0.001,0.8417,0.0899,0.1512,0.0847,1
34.8,-0.232,-0.2439,0.0401,0.5806,0.0071,0.8465,0.0898,0.1515,0.0776,1
34.82,-0.5327,0.41,-0.1687,0.5803,0.0078,0.8463,0.0909,0.1518,0.0708,1
34.84,-0.4516,-0.258,0.088,0.5851,0.0052,0.8413,0.0921,0.1515,0.0725,1
34.86,-0.1822,-1.1402,0.5076,0.5863,0.0014,0.8411,0.091,0.1508,0.0815,1
34.88,-0.2699,-0.6871,0.7198,0.5826,0.0024,0.8426,0.0912,0.1516,0.0705,1
34.9,-0.0884,0.9926,0.7971,0.583,0.0032,0.8417,0.0917,0.1514,0.0728,1
34.92,0.1267,2.6232,0.514,0.5835,0.0018,0.8418,0.0917,0.1516,0.0898,1
34.94,0.0601,1.7964,0.5058,0.5799,-0.0003,0.8404,0.0908,0.152,0.1126,1
34.96,-0.1203,0.0012,0.5571,0.5802,0.0045,0.8422,0.0906,0.1527,0.0653,1
34.98,0.2272,-0.933,0.7906,0.5773,0.0095,0.8406,0.0908,0.1506,0.0691,1
35.0,0.1212,-1.0722,0.6966,0.5855,0.0043,0.8423,0.0902,0.1486,0.076,1
35.02,-0.0884,0.0273,0.3733,0.5867,0.0044,0.8451,0.0923,0.1506,0.0995,1
35.04,0.1691,0.8249,0.4042,0.5899,0.0055,0.8397,0.0931,0.15,0.0704,1
35.06,-0.1749,0.3561,0.4609,0.5847,0.0055,0.8409,0.0937,0.1486,0.0954,1
35.08,-0.4526,-0.0325,0.3966,0.5847,0.0039,0.8403,0.0917,0.1524,0.0736,1
35.1,-0.2367,0.1263,0.0574,0.5848,-0.002,0.8488,0.0904,0.1504,0.084,1
35.12,-0.2126,0.62,-0.362,0.5863,-0.0,0.8486,0.0923,0.1508,0.0946,1
35.14,-0.1889,-0.1037,-0.1578,0.58,0.0028,0.8444,0.0951,0.1511,0.0877,1
35.16,-0.1544,-0.9595,-0.1258,0.5928,0.0026,0.8402,0.0903,0.1474,0.0896,1
35.18,0.0105,-1.9542,0.0771,0.5896,0.007,0.8354,0.0918,0.1489,0.0866,1
35.2,-0.3095,-0.3777,0.0788,0.5881,0.0059,0.8396,0.0909,0.1502,0.0911,1
35.22,-0.0842,0.4593,0.3635,0.5857,0.0107,0.8396,0.0926,0.1522,0.0815,1
35.24,-0.1813,0.8587,0.3439,0.5862,0.0071,0.8452,0.0911,0.1501,0.0823,1
35.26,0.0188,0.7461,0.1881,0.5825,0.0071,0.8425,0.0909,0.1485,0.0909,1
35.28,-0.0063,-0.3477,0.017,0.5806,0.0035,0.8387,0.0905,0.1493,0.0851,1
35.3,-0.0018,-0.6367,-0.1808,0.5823,0.0021,0.8408,0.0918,0.1511,0.0868,1
35.32,0.0765,-0.1205,-0.4495,0.5859,-0.0011,0.8431,0.0927,0.1512,0.0758,1
35.34,0.2423,0.7213,-0.67,0.591,0.0058,0.8421,0.0923,0.1508,0.0772,1
35.36,0.6063,0.4519,-0.2713,0.5888,0.012,0.8454,0.0917,0.1512,0.0707,1
35.38,0.4608,0.0409,0.4631,0.5877,0.0123,0.8427,0.0909,0.1504,0.0831,1
35.4,-0.0711,-0.0937,0.7094,0.5865,0.0132,0.8421,0.0905,0.1508,0.0855,1
35.42,-0.539,0.4912,0.6339,0.5821,0.0127,0.8422,0.092,0.1513,0.0732,1
35.44,-0.6676,0.2872,0.6898,0.5791,0.0094,0.8389,0.0912,0.1497,0.0701,1
35.46,-0.4319,0.4028,0.9126,0.5845,0.0051,0.8381,0.0911,0.15,0.0715,1
35.48,-0.463,0.323,1.0841,0.587,0.0054,0.8414,0.0916,0.1511,0.0771,1
35.5,-0.5374,-0.2543,0.8657,0.5841,0.0038,0.843,0.0931,0.1506,0.0791,1
35.52,-0.4878,-0.4044,0.5549,0.5819,-0.0005,0.8438,0.0929,0.1502,0.0751,1
35.54,-0.6235,1.0074,0.0038,0.5829,0.0053,0.8421,0.0925,0.152,0.0903,1
35.56,-0.36,0.8198,-0.2344,0.5791,0.0108,0.8417,0.0915,0.1514,0.085,1
35.58,-0.1329,0.5563,-0.1048,0.5813,0.0106,0.8411,0.093,0.1504,0.0902,1
35.6,0.1528,-0.1415,0.2276,0.588,0.0082,0.846,0.091,0.1505,0.0941,1
35.62,-0.0005,-0.2804,1.0304,0.5898,0.004,0.8422,0.0905,0.1519,0.1069,1
35.64,-0.1952,-1.3736,0.9666,0.5881,0.0034,0.8397,0.0935,0.1526,0.0718,1
35.66,-0.4231,-0.2651,0.5178,0.5903,0.0031,0.8419,0.0927,0.1516,0.0587,1
35.68,-0.2281,-0.9653,0.3939,0.5758,0.007,0.8401,0.0916,0.1487,0.0591,1
35.7,-0.415,-0.7443,0.5168,0.5828,0.0047,0.8428,0.0922,0.1497,0.0812,1
35.72,0.0827,1.0552,0.5784,0.5829,0.0023,0.8456,0.0914,0.1505,0.0758,1
35.74,-0.0204,1.0356,0.0627,0.5812,0.0013,0.838,0.0922,0.1521,0.0659,1
35.76,-0.2996,-0.1038,0.145,0.587,0.0105,0.8408,0.0922,0.1492,0.0783,1
35.78,-0.3327,0.4097,0.2134,0.5866,0.0062,0.8425,0.0909,0.1511,0.1084,1
35.8,-0.3732,-0.3853,0.4217,0.5853,0.0084,0.8422,0.0926,0.154,0.0791,1
35.82,-0.2711,-1.1247,0.4977,0.586,0.0038,0.8417,0.0921,0.1529,0.082,1
35.84,-0.3257,0.0202,0.1838,0.59,0.008,0.8394,0.0932,0.1527,0.0845,1
35.86,-0.0287,0.0196,0.0836,0.5837,0.0064,0.8434,0.0914,0.1507,0.078,1
35.88,-0.2775,0.1249,0.2456,0.583,0.0033,0.8396,0.092,0.1492,0.0901,1
35.9,-0.1666,-0.5525,0.4405,0.582,0.0072,0.8395,0.0907,0.1496,0.0903,1
35.92,0.0549,-1.0754,0.5269,0.5873,0.0044,0.8433,0.0917,0.1515,0.0935,1
35.94,0.1298,-0.6332,0.2594,0.5842,0.0067,0.8435,0.0931,0.1508,0.0941,1
35.96,0.0252,-0.4767,0.358,0.5819,0.0097,0.844,0.0927,0.1509,0.0842,1
35.98,-0.208,0.3969,0.3004,0.5838,0.0019,0.8418,0.0919,0.1513,0.0854,1
36.0,-0.3397,1.1272,0.2077,0.5815,0.0078,0.8375,0.0924,0.1529,0.0935,1
36.02,-0.3956,0.4435,0.2299,0.5833,0.0123,0.8378,0.0925,0.1522,0.0876,1
36.04,-0.2264,-0.299,0.3448,0.5859,0.0053,0.8417,0.0924,0.1515,0.0808,1
36.06,-0.0501,0.1681,0.4102,0.5865,0.0064,0.8402,0.0904,0.1515,0.0709,1
36.08,0.0721,0.6278,0.3886,0.589,0.0108,0.8376,0.0908,0.151,0.0691,1
36.1,0.0699,0.415,0.4737,0.587,0.0089,0.8407,0.0914,0.1511,0.0735,1
36.12,0.0089,0.2124,0.424,0.5845,0.0045,0.8458,0.0917,0.1519,0.0747,1
36.14,-0.0313,0.0064,0.1441,0.5816,0.0059,0.8467,0.0928,0.1514,0.0782,1
36.16,-0.3823,0.3609,0.087,0.5842,0.0034,0.8414,0.0934,0.1502,0.0736,1
36.18,-0.2552,0.5177,0.3984,0.5886,0.0063,0.8416,0.0926,0.1513,0.0811,1
36.2,-0.1462,0.5724,0.2272,0.5826,0.0076,0.8423,0.0902,0.1521,0.081,1
36.22,-0.2274,0.3976,0.425,0.5854,0.0073,0.8409,0.09,0.1517,0.0917,1
36.24,-0.2918,-0.3459,0.3423,0.585,0.0069,0.8498,0.0921,0.1507,0.0978,1
36.26,-0.3029,-0.3276,0.3347,0.5898,0.009,0.8451,0.0926,0.1531,0.0781,1
36.28,-0.4426,-0.1555,0.1503,0.5851,0.0069,0.8417,0.0933,0.1497,0.073,1
36.3,-0.2826,0.2776,0.2169,0.5766,0.0068,0.8396,0.0921,0.149,0.0645,1
36.32,-0.3645,-1.2914,-0.3102,0.5827,0.0095,0.8436,0.0919,0.1516,0.0832,1
36.34,-0.4499,-0.096,-0.2835,0.5908,0.0061,0.8382,0.0932,0.1499,0.0685,1
36.36,0.0369,-0.0334,-0.0399,0.5909,0.0058,0.8379,0.0918,0.149,0.0932,1
36.38,0.0565,-0.2623,0.3181,0.5905,0.007,0.8413,0.0929,0.1508,0.087,1
36.4,0.0315,0.9115,0.594,0.5841,0.0082,0.8427,0.0928,0.1531,0.0879,1
36.42,-0.2305,0.5019,0.4927,0.5853,0.0,0.8416,0.093,0.1527,0.0836,1
36.44,-0.1754,0.4158,0.2741,0.5791,0.0062,0.8426,0.0915,0.1517,0.0875,1
36.46,-0.0642,0.6078,0.369,0.5828,0.0117,0.8388,0.0932,0.1506,0.0822,1
36.48,-0.0573,0.3919,0.6401,0.5816,0.0053,0.8412,0.0919,0.1486,0.091,1
36.5,0.1533,-0.2312,0.7873,0.5837,0.0071,0.8438,0.0925,0.1509,0.0826,1
36.52,-0.0661,-0.3414,0.6065,0.5827,0.0034,0.8448,0.0917,0.1497,0.0841,1
36.54,-0.3999,-0.5666,-0.0374,0.5903,0.0029,0.8451,0.0913,0.15,0.102,1
36.56,-0.4671,0.1729,-0.051,0.5879,0.004,0.8452,0.0912,0.1501,0.0872,1
36.58,-0.3386,0.7447,0.1332,0.582,0.0069,0.8448,0.0907,0.1498,0.0833,1
36.6,-0.217,1.1506,0.2385,0.5801,0.0061,0.8382,0.0918,0.1511,0.0785,1
36.62,-0.1866,0.5754,0.2397,0.5835,0.0042,0.8397,0.0928,0.1507,0.0793,1
36.64,-0.0181,-0.4655,0.1735,0.5857,0.0055,0.845,0.0928,0.1504,0.0827,1
36.66,-0.1275,-0.3302,0.477,0.5861,0.0062,0.8468,0.0918,0.1507,0.0917,1
36.68,-0.1527,-0.2904,0.6272,0.5823,0.0064,0.8439,0.093,0.15,0.0984,1
36.7,0.0316,-0.8016,0.3273,0.5839,0.0055,0.8426,0.093,0.1483,0.0842,1
36.72,-0.1908,-0.3894,0.102,0.5834,0.0039,0.8409,0.0917,0.1493,0.0721,1
36.74,-0.255,0.6951,0.0418,0.5813,0.0039,0.8428,0.0919,0.1495,0.0791,1
36.76,-0.2248,1.0664,0.2642,0.5858,0.0066,0.8415,0.0929,0.1489,0.0832,1
36.78,0.1154,0.8058,0.4152,0.5815,0.0111,0.8362,0.0903,0.1519,0.0605,1
36.8,0.3214,0.0776,0.5051,0.5818,0.0053,0.8378,0.0922,0.15,0.0793,1
36.82,-0.3725,-0.1191,0.6479,0.5835,0.0081,0.8467,0.0913,0.1504,0.0951,1
36.84,-0.4851,0.67,0.7834,0.5808,0.0069,0.8435,0.0916,0.1512,0.092,1
36.86,-0.0376,0.0923,0.4283,0.5781,0.0043,0.846,0.0918,0.1526,0.0678,1
36.88,-0.3509,0.293,0.1685,0.5836,-0.0011,0.8351,0.092,0.1491,0.0893,1
36.9,-0.1253,0.3281,-0.0487,0.584,0.0063,0.8393,0.0923,0.1508,0.1096,1
36.92,0.0263,-0.6081,0.228,0.5803,0.0042,0.8431,0.0908,0.1497,0.0724,1
36.94,-0.0056,-1.1328,0.4605,0.5873,0.008,0.842,0.0926,0.1503,0.0611,1
36.96,-0.0108,-0.6447,0.4081,0.5863,-0.0012,0.8404,0.0912,0.151,0.0865,1
36.98,-0.1347,-0.6678,0.3555,0.5888,0.0057,0.8434,0.0935,0.1493,0.0815,1
37.0,-0.3553,-0.3055,0.5498,0.589,0.0098,0.8427,0.0931,0.1512,0.0894,1
37.02,-0.1773,0.9096,0.6105,0.582,0.0152,0.8441,0.0912,0.1521,0.0669,1
37.04,0.0663,1.3583,0.3997,0.5831,0.0021,0.8415,0.0926,0.1517,0.0824,1
37.06,-0.2521,0.5672,0.2208,0.5835,0.0002,0.8382,0.0934,0.1509,0.0948,1
37.08,-0.2312,-0.0021,0.2059,0.5854,0.0059,0.8424,0.093,0.1483,0.0854,1
37.1,-0.4377,0.0892,0.0303,0.5799,0.0003,0.842,0.0925,0.1501,0.0919,1
37.12,-0.355,0.4263,-0.0676,0.5802,0.005,0.8386,0.0913,0.1499,0.0998,1
37.14,-0.1139,0.1508,-0.1398,0.5826,0.0087,0.838,0.0917,0.1493,0.0918,1
37.16,-0.0695,-0.4099,-0.0714,0.5823,0.0086,0.8399,0.0945,0.1501,0.0758,1
37.18,0.0946,-0.3914,0.8454,0.584,0.0054,0.8439,0.0939,0.1512,0.072,1
37.2,0.136,-0.159,0.9936,0.5847,0.0031,0.8454,0.0939,0.1513,0.0814,1
37.22,-0.4121,-0.2997,0.3718,0.5851,0.0056,0.841,0.0951,0.1501,0.0767,1
37.24,-0.5295,-0.3854,-0.0159,0.581,0.0068,0.8363,0.0931,0.1497,0.0846,1
37.26,-0.1214,-0.0438,0.0599,0.5805,0.0049,0.839,0.0929,0.1496,0.0918,1
