time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.48,-0.8867,3.5714,0.0066,0.5805,-0.0007,0.8432,0.0754,0.1482,0.1576,1
32.5,-0.6235,2.3044,-0.03,0.5777,0.0026,0.8444,0.0751,0.1484,0.1404,1
32.52,-0.3727,-0.1939,-0.133,0.5709,0.0069,0.8515,0.0769,0.1487,0.1363,1
32.54,-0.4586,-0.1058,0.0529,0.5793,0.0121,0.8397,0.0788,0.1466,0.1895,1
32.56,-0.3436,0.0162,-0.133,0.5752,0.0089,0.834,0.081,0.1503,0.141,1
32.58,-0.2703,-0.293,-0.4973,0.5751,0.0173,0.8466,0.0803,0.1484,0.1408,1
32.6,0.407,-1.2759,0.0816,0.5746,0.0109,0.846,0.0795,0.1467,0.1636,1
32.62,1.0249,-1.1879,0.7237,0.5743,0.0072,0.8432,0.0777,0.1466,0.163,1
32.64,1.253,-0.0645,1.0656,0.5733,0.0124,0.8457,0.0767,0.148,0.1703,1
32.66,1.0668,1.0536,1.2406,0.5726,0.0186,0.8482,0.0771,0.1486,0.1807,1
32.68,0.6242,1.4652,1.44,0.5707,0.0182,0.8436,0.0775,0.1477,0.1528,1
32.7,0.3196,1.4511,1.5996,0.5549,0.0239,0.8466,0.0783,0.1516,0.1582,1
32.72,-0.0419,-0.5631,1.7222,0.5651,0.0165,0.8459,0.0802,0.1489,0.1343,1
32.74,-0.3737,-0.1586,1.6022,0.578,0.0097,0.8311,0.0797,0.1496,0.15,1
32.76,-1.3279,-0.9288,0.9696,0.5758,0.0112,0.8406,0.0785,0.1497,0.1561,1
32.78,-1.7571,-0.6426,0.8127,0.5769,0.006,0.8479,0.0797,0.1482,0.1544,1
32.8,-1.4746,0.958,1.107,0.5842,-0.0051,0.8433,0.0811,0.1481,0.1646,1
32.82,-0.8191,2.2749,1.2496,0.5866,-0.0103,0.8368,0.0807,0.1496,0.1771,1
32.84,-0.0401,1.9806,0.997,0.5789,-0.0035,0.838,0.0808,0.1483,0.1573,1
32.86,-0.0098,0.8064,0.8764,0.5854,-0.0012,0.8332,0.0811,0.147,0.154,1
32.88,-0.0106,0.526,0.852,0.5798,-0.0029,0.8314,0.0816,0.1481,0.158,1
32.9,-0.4978,-0.4846,0.1567,0.5718,0.0046,0.8386,0.0786,0.1474,0.1595,1
32.92,-1.1054,-0.1497,0.4,0.5682,0.0178,0.8475,0.0804,0.1474,0.1618,1
32.94,-1.2186,0.025,0.9889,0.5679,0.0195,0.8507,0.0819,0.1473,0.1531,1
32.96,-0.8587,-0.413,1.3148,0.5688,0.0123,0.8481,0.0806,0.1468,0.1452,1
32.98,-0.4628,-0.8304,1.3282,0.5713,0.0075,0.8447,0.0792,0.1464,0.1578,1
33.0,-0.1996,-1.4859,1.0203,0.5786,-0.0016,0.8421,0.079,0.1465,0.1785,1
33.02,-0.7436,0.868,-0.2949,0.5815,-0.0062,0.8311,0.0762,0.1489,0.1601,1
33.04,-0.883,0.917,-0.7424,0.5727,-0.0078,0.8387,0.0802,0.1491,0.1707,1
33.06,-0.7975,1.6904,-0.6865,0.5732,-0.0125,0.8457,0.0815,0.1479,0.1593,1
33.08,-0.4294,2.5163,-0.455,0.5729,-0.01,0.8471,0.0817,0.1478,0.1586,1
33.1,0.1343,1.6286,-0.341,0.5703,0.0008,0.8498,0.0812,0.1483,0.1635,1
33.12,0.5141,-0.6518,-0.2617,0.57,0.0112,0.8547,0.0807,0.148,0.1693,1
33.14,0.2852,-1.3452,0.0552,0.5747,0.0099,0.8497,0.0815,0.1471,0.1875,1
33.16,0.0341,-0.3262,-0.4488,0.5795,-0.0058,0.8333,0.0795,0.1496,0.1411,1
33.18,-0.5845,-0.564,-1.1267,0.5725,-0.0009,0.8416,0.0785,0.1493,0.1693,1
33.2,-0.6747,-0.1809,-1.0613,0.5693,0.0105,0.8444,0.0781,0.147,0.162,1
33.22,-0.5656,0.3154,-0.7292,0.5697,0.0163,0.8455,0.0787,0.147,0.1511,1
33.24,-0.28,0.8018,-0.3612,0.5712,0.0132,0.8458,0.0788,0.1482,0.1558,1
33.26,0.0997,0.7293,-0.0666,0.5718,0.0086,0.8465,0.0791,0.1488,0.1737,1
33.28,0.3,-0.1927,0.1008,0.5722,0.012,0.8478,0.0813,0.1493,0.1847,1
33.3,0.1111,0.5981,0.2505,0.5784,0.0143,0.8387,0.0798,0.1488,0.1605,1
33.32,-0.0526,0.5566,0.0006,0.5787,0.0051,0.8378,0.0804,0.1474,0.1524,1
33.34,-0.1528,0.1897,-0.5235,0.573,0.0046,0.8415,0.079,0.1473,0.1572,1
33.36,-0.2855,0.903,-0.5371,0.5696,0.0152,0.8453,0.0808,0.1469,0.1601,1
33.38,-0.3757,1.4909,-0.1861,0.5737,0.0192,0.8428,0.0831,0.1445,0.164,1
33.4,-0.3462,1.0399,0.297,0.5808,0.0156,0.8374,0.0827,0.1442,0.171,1
33.42,-0.2301,-0.1251,0.792,0.581,0.0152,0.8399,0.081,0.1496,0.1732,1
33.44,-0.2196,-1.2022,0.9473,0.5722,0.003,0.8533,0.0832,0.149,0.1537,1
33.46,-0.0269,0.1266,1.2888,0.5731,0.0045,0.8537,0.0797,0.1459,0.1616,1
33.48,-0.0099,0.9561,1.2993,0.57,0.0106,0.8496,0.0797,0.1496,0.1573,1
33.5,0.1756,1.0659,1.1841,0.5672,0.01,0.8472,0.0807,0.1509,0.1665,1
33.52,0.051,0.5861,0.8836,0.5678,0.0084,0.8443,0.0811,0.1481,0.1706,1
33.54,-0.4239,0.2053,0.5969,0.5715,0.0108,0.8379,0.0813,0.1468,0.1636,1
33.56,-0.7919,0.3796,0.5437,0.5735,0.0135,0.8305,0.082,0.1517,0.1579,1
33.58,-1.0602,-0.359,0.0684,0.5634,0.004,0.8351,0.0816,0.1498,0.1466,1
33.6,-0.7802,-1.7145,-0.37,0.5675,-0.0075,0.8569,0.0807,0.1499,0.1787,1
33.62,-0.0971,-1.1497,-0.3023,0.5733,-0.004,0.8577,0.0799,0.1487,0.1703,1
33.64,0.6282,-0.3795,0.1767,0.5781,0.0033,0.8489,0.0796,0.148,0.1618,1
33.66,0.9178,-0.3332,0.7984,0.5754,0.0117,0.8421,0.0801,0.1487,0.1621,1
33.68,0.6695,-0.8458,1.4679,0.5745,0.017,0.837,0.0809,0.149,0.1586,1
33.7,0.1737,-1.136,2.1396,0.5908,0.0123,0.8259,0.0816,0.1467,0.1394,1
33.72,-0.5004,-1.4225,1.949,0.5942,-0.0044,0.824,0.0844,0.1485,0.1355,1
33.74,-1.1869,-1.9751,0.9371,0.5822,-0.014,0.8346,0.0808,0.1481,0.1333,1
33.76,-1.1051,-1.5134,-0.1454,0.5659,-0.0084,0.8447,0.0821,0.1493,0.1634,1
33.78,-0.6888,0.2905,-0.3786,0.5677,0.0005,0.8486,0.0839,0.151,0.1644,1
33.8,-0.3759,1.944,0.1742,0.5818,0.0117,0.8402,0.0825,0.153,0.1518,1
33.82,-0.6183,1.9918,0.7204,0.5923,0.0209,0.8243,0.0797,0.1546,0.1589,1
33.84,-1.7256,0.3419,0.2438,0.5909,0.0137,0.8199,0.0816,0.1539,0.183,1
33.86,-2.7053,-2.2284,-1.4973,0.5789,-0.0093,0.8388,0.0803,0.1549,0.164,1
33.88,-2.2522,-2.5863,-1.2474,0.577,0.003,0.8496,0.0785,0.1521,0.1584,1
33.9,-1.6211,-1.8552,-0.368,0.5842,0.0096,0.8503,0.0786,0.1523,0.1537,1
33.92,-0.9605,-0.8393,0.4502,0.5845,0.012,0.8498,0.0805,0.1539,0.1501,1
33.94,-0.1704,-0.3782,1.1301,0.5795,0.0145,0.8496,0.0821,0.1542,0.1388,1
33.96,0.5376,-0.656,1.6735,0.5773,0.0155,0.8478,0.0813,0.1531,0.1283,1
33.98,0.1571,-0.4158,1.4574,0.5718,0.0045,0.8497,0.0782,0.1555,0.1765,1
34.0,-0.6445,1.393,0.9169,0.564,0.0049,0.8441,0.0779,0.1544,0.1624,1
34.02,-0.9893,1.9217,0.4067,0.5612,0.0023,0.8389,0.0798,0.1539,0.1592,1
34.04,-0.9257,1.4813,-0.0531,0.5623,0.0014,0.845,0.0793,0.155,0.1753,1
34.06,-0.7574,0.8134,-0.1314,0.5655,-0.0046,0.8474,0.0786,0.1552,0.1788,1
34.08,-0.5207,0.5354,0.0685,0.5683,-0.0131,0.8412,0.0797,0.1542,0.1646,1
34.1,-0.0809,0.6282,-0.0552,0.569,-0.0103,0.8403,0.0817,0.1546,0.1625,1
34.12,-0.4613,-0.6064,-0.7095,0.5687,0.0003,0.8514,0.0809,0.1574,0.1531,1
34.14,-0.5906,-0.7584,-0.8512,0.567,-0.0028,0.8532,0.0792,0.1573,0.1678,1
34.16,-0.6786,-0.762,-0.8504,0.5697,0.0002,0.851,0.0788,0.1567,0.1815,1
34.18,-0.4995,-0.1964,-0.708,0.5727,-0.0009,0.8495,0.0804,0.1561,0.1877,1
34.2,-0.1209,0.0294,-0.2596,0.5733,-0.0003,0.8482,0.0816,0.1565,0.1791,1
34.22,0.1544,-0.7818,0.4467,0.5724,0.0072,0.8442,0.0809,0.1578,0.1566,1
34.24,0.0032,-0.8603,0.724,0.575,0.0003,0.8359,0.0824,0.1563,0.1427,1
34.26,0.1912,-1.2448,0.5952,0.5803,-0.0012,0.839,0.079,0.1535,0.1877,1
34.28,0.0917,-0.8859,0.1511,0.5781,-0.0031,0.8394,0.0794,0.1537,0.1594,1
34.3,-0.0007,-0.1444,0.0374,0.5775,0.0049,0.8406,0.0797,0.1556,0.1494,1
34.32,0.115,0.4052,0.1069,0.5818,0.0104,0.84,0.0809,0.1566,0.1548,1
34.34,0.3262,0.4536,0.0287,0.5866,0.0076,0.8381,0.0821,0.1555,0.1574,1
34.36,0.2094,0.1339,-0.2544,0.5832,0.0086,0.8404,0.0792,0.1532,0.1649,1
34.38,-0.1697,-0.7744,0.3057,0.5775,0.0095,0.8371,0.0758,0.1552,0.1806,1
34.4,-0.257,-0.1606,0.6788,0.5802,0.0169,0.8363,0.0782,0.1556,0.1644,1
34.42,-0.1797,0.0637,0.7492,0.5843,0.004,0.8358,0.0792,0.1558,0.1742,1
34.44,-0.2304,-0.294,0.4953,0.5833,-0.0032,0.8367,0.0777,0.1558,0.1802,1
34.46,-0.3357,-0.3874,0.1449,0.5777,0.0011,0.84,0.0773,0.1553,0.1645,1
34.48,-0.1737,0.7316,0.059,0.5737,-0.0011,0.8432,0.0812,0.1545,0.1409,1
34.5,0.0292,1.6027,0.3133,0.5759,-0.0101,0.8341,0.079,0.1573,0.1471,1
34.52,0.3463,2.4751,0.416,0.5869,-0.0013,0.8352,0.0774,0.1565,0.15,1
34.54,-0.0497,1.1182,0.1869,0.5782,0.0054,0.8403,0.0789,0.1546,0.159,1
34.56,-0.1023,0.3311,0.0557,0.5719,0.0048,0.8453,0.0793,0.1548,0.1549,1
34.58,0.0727,0.8929,0.0766,0.5748,0.0001,0.8467,0.0787,0.1558,0.1516,1
34.6,-0.1555,1.6633,0.0533,0.5791,-0.0039,0.8437,0.0793,0.1555,0.1653,1
34.62,-0.1552,1.0919,-0.0398,0.5782,-0.0126,0.8422,0.0799,0.1572,0.1453,1
34.64,-0.1875,0.7794,-0.2181,0.5689,0.004,0.8391,0.0813,0.1562,0.18,1
34.66,-0.034,0.4377,-0.23,0.5662,0.0116,0.8425,0.0826,0.1554,0.1772,1
34.68,0.0578,0.186,-0.206,0.5703,0.0049,0.8422,0.0831,0.1543,0.1696,1
34.7,0.1108,0.4172,-0.2535,0.5753,-0.003,0.8405,0.0826,0.1546,0.1658,1
34.72,0.2011,1.0447,-0.3379,0.5757,0.0016,0.8435,0.082,0.1565,0.167,1
34.74,0.1566,0.5956,-0.1598,0.5725,0.0109,0.8479,0.0831,0.1544,0.197,1
34.76,0.3495,1.6947,-0.0808,0.5686,0.0193,0.8462,0.0816,0.1532,0.1492,1
34.78,0.5484,1.4794,0.0181,0.5679,0.0076,0.8438,0.082,0.1548,0.1553,1
34.8,0.6201,0.6723,0.0703,0.5705,0.0032,0.8453,0.0827,0.1557,0.165,1
34.82,0.5715,0.3554,0.0409,0.5712,0.0068,0.8472,0.0807,0.1554,0.1676,1
34.84,0.4779,1.2131,-0.027,0.5673,0.0103,0.8461,0.077,0.1546,0.1682,1
34.86,0.4081,2.8109,0.0287,0.5661,0.0132,0.8473,0.0813,0.1529,0.1619,1
34.88,-0.089,1.9079,0.1805,0.5691,0.0204,0.8432,0.0795,0.1559,0.1521,1
34.9,-0.409,0.0613,-0.1337,0.5731,0.0139,0.8406,0.0793,0.1541,0.174,1
34.92,-0.517,-0.6067,-0.3665,0.5748,0.0039,0.8388,0.0798,0.1538,0.171,1
34.94,-0.5068,-0.5171,-0.3746,0.5764,-0.0009,0.8386,0.0808,0.1537,0.164,1
34.96,-0.4597,-0.5999,-0.208,0.5786,0.0033,0.8391,0.081,0.1522,0.1734,1
34.98,-0.3137,-0.4524,0.0771,0.5738,0.013,0.8357,0.0764,0.1543,0.1487,1
35.0,0.2251,-1.5334,0.2432,0.5765,0.0102,0.8411,0.0796,0.1531,0.1637,1
35.02,-0.0633,-1.6035,0.1552,0.5786,0.0035,0.8444,0.0792,0.155,0.1643,1
35.04,-0.2817,-1.3916,0.0479,0.5805,0.0037,0.8433,0.0789,0.1545,0.1728,1
35.06,-0.4278,-0.807,0.0639,0.5783,0.0088,0.8418,0.079,0.1523,0.1775,1
35.08,-0.6532,0.0896,0.231,0.5716,0.0119,0.8434,0.0783,0.1509,0.1698,1
35.1,-0.4902,0.0378,0.4304,0.5722,0.0096,0.8442,0.0763,0.1518,0.1837,1
35.12,-0.5672,-0.4797,0.6626,0.574,0.0107,0.8426,0.0776,0.1512,0.1769,1
35.14,-0.8134,-0.0351,0.6566,0.5735,0.0071,0.8458,0.0775,0.1547,0.1581,1
35.16,-0.6552,0.0787,0.6252,0.572,0.0072,0.848,0.0777,0.1559,0.1494,1
35.18,-0.4524,-0.0653,0.5295,0.5705,0.0057,0.8468,0.078,0.1552,0.1571,1
35.2,-0.6481,0.0996,0.2973,0.5694,-0.0023,0.8436,0.0779,0.1552,0.1724,1
35.22,-0.4812,0.3407,0.1647,0.5692,0.0028,0.8434,0.0786,0.1534,0.169,1
35.24,-0.4091,0.115,0.4711,0.5732,0.0065,0.8486,0.076,0.1535,0.1727,1
35.26,-0.29,0.235,0.464,0.572,0.004,0.847,0.0788,0.1521,0.1509,1
35.28,-0.1905,-0.1238,0.4735,0.5727,0.0057,0.8462,0.0805,0.1523,0.1565,1
35.3,-0.1798,-0.729,0.6115,0.5752,0.0073,0.8473,0.0786,0.1533,0.1739,1
35.32,-0.2656,-0.7849,0.7415,0.5757,0.0006,0.8465,0.0751,0.1528,0.1573,1
35.34,-0.2352,-0.3435,0.4813,0.5789,0.005,0.8386,0.0758,0.154,0.1404,1
35.36,-0.1909,-0.0874,0.3336,0.5743,0.0066,0.8424,0.0753,0.1527,0.1683,1
35.38,-0.3397,0.4895,0.3242,0.5716,0.0078,0.8432,0.0747,0.1512,0.1627,1
35.4,-0.1877,0.6202,0.4199,0.5708,0.005,0.8407,0.0743,0.1521,0.1657,1
35.42,0.1999,0.0167,0.5139,0.5722,0.0021,0.8401,0.0733,0.1539,0.1815,1
35.44,0.1852,-0.8719,0.4709,0.5762,0.0072,0.8476,0.0706,0.1527,0.1737,1
35.46,-0.7373,-0.541,0.3432,0.5767,0.0035,0.8468,0.0724,0.1529,0.1655,1
35.48,-0.637,-0.1006,0.4992,0.5786,0.003,0.8421,0.0704,0.1528,0.1623,1
35.5,-0.5414,-1.1712,0.2112,0.5768,0.0068,0.8445,0.0691,0.1535,0.157,1
35.52,-0.5185,-1.5574,-0.0318,0.5772,0.0093,0.846,0.0695,0.1536,0.1552,1
35.54,-0.5095,-0.4021,0.04,0.5805,0.0083,0.8409,0.07,0.1533,0.157,1
35.56,-0.5353,0.0307,-0.009,0.5768,0.0095,0.834,0.0674,0.1553,0.1519,1
35.58,0.2823,0.1981,-0.1213,0.5734,0.0052,0.8399,0.0698,0.1536,0.1379,1
35.6,0.2417,0.1604,0.1719,0.5744,0.0107,0.8423,0.0689,0.1533,0.1476,1
35.62,-0.6361,-0.2148,0.6601,0.5766,0.0147,0.842,0.0681,0.1533,0.1611,1
35.64,-1.5069,-0.8498,0.9038,0.5789,0.0167,0.8389,0.0678,0.1531,0.1672,1
35.66,-1.675,-1.5616,0.6332,0.5806,0.0168,0.8352,0.0681,0.1525,0.1646,1
35.68,-1.7638,-2.1367,0.2722,0.5803,0.002,0.8389,0.0704,0.1512,0.1675,1
35.7,-0.5467,-1.0318,0.5248,0.5799,0.0057,0.8393,0.0686,0.153,0.1462,1
35.72,0.2099,-0.5202,0.5128,0.5827,0.0005,0.8378,0.0681,0.1538,0.1481,1
35.74,0.5595,-0.1832,0.5791,0.5821,-0.0027,0.8395,0.0698,0.1542,0.1563,1
35.76,0.6438,0.3512,0.6567,0.5788,0.0024,0.8412,0.0709,0.154,0.1608,1
35.78,0.5802,1.0828,0.4181,0.5782,0.0136,0.8357,0.0684,0.1532,0.1608,1
35.8,0.3949,0.596,0.3232,0.5746,0.0119,0.8388,0.0726,0.1532,0.1606,1
35.82,0.0612,-0.2199,0.2196,0.5771,0.0088,0.8421,0.0719,0.1528,0.1743,1
35.84,-0.04,-0.7768,0.468,0.5788,0.0113,0.8445,0.0715,0.1519,0.1669,1
35.86,-0.0775,-0.5974,0.5871,0.578,0.0125,0.8452,0.0728,0.152,0.1581,1
35.88,-0.1539,0.1378,0.3479,0.5768,0.0089,0.8438,0.0751,0.1537,0.1622,1
35.9,-0.0737,0.2701,0.2254,0.5813,0.0067,0.8405,0.0757,0.1562,0.166,1
35.92,0.0869,0.2321,0.3094,0.581,-0.0015,0.8405,0.0773,0.1558,0.1684,1
35.94,-0.146,0.9453,0.3657,0.5759,0.0033,0.8409,0.0796,0.1559,0.1706,1
35.96,-0.5953,1.078,0.1599,0.5748,0.006,0.8414,0.0791,0.1558,0.1588,1
35.98,-0.8302,0.7045,-0.1509,0.576,0.0066,0.8421,0.0772,0.1559,0.1413,1
36.0,-0.5217,0.3995,-0.2958,0.5743,0.0097,0.843,0.0771,0.1569,0.1361,1
36.02,-0.3277,-0.6204,-0.4481,0.5723,0.0001,0.8432,0.0782,0.1572,0.1548,1
36.04,-0.0015,-0.3772,0.229,0.5747,-0.0013,0.8439,0.0765,0.1567,0.1512,1
36.06,0.2058,-0.1013,0.4438,0.5746,0.0022,0.8469,0.0762,0.1555,0.1663,1
36.08,0.2376,0.4513,0.4259,0.5751,0.0058,0.8458,0.0774,0.1556,0.171,1
36.1,0.0979,0.9927,0.4034,0.5766,0.007,0.8388,0.0789,0.1564,0.1531,1
36.12,-0.1583,0.3348,0.2935,0.5748,0.0064,0.8329,0.079,0.1551,0.1375,1
36.14,-0.1524,-0.5332,-0.1306,0.5764,0.0115,0.8416,0.0779,0.1569,0.1524,1
36.16,0.309,-0.4939,-0.2489,0.5793,0.013,0.8433,0.0787,0.1594,0.1652,1
36.18,0.3319,0.3899,0.0334,0.5824,0.0118,0.845,0.08,0.1578,0.1702,1
36.2,-0.1073,1.6083,0.3061,0.5808,0.012,0.8469,0.081,0.1562,0.1616,1
36.22,-0.586,2.3839,0.1225,0.5718,0.016,0.8462,0.0812,0.1597,0.1402,1
36.24,-0.6799,1.6487,-0.0347,0.5715,0.0104,0.8425,0.0776,0.1582,0.1357,1
36.26,-0.4634,-0.4329,0.1489,0.5807,0.0071,0.8367,0.0806,0.1545,0.1393,1
36.28,-0.59,-1.3225,0.2788,0.5832,0.0054,0.8348,0.0796,0.152,0.1519,1
36.3,-0.4537,-0.3022,0.3546,0.5816,0.0124,0.8357,0.0782,0.1531,0.1645,1
36.32,0.2111,1.3985,0.6417,0.5811,0.0235,0.8381,0.0787,0.156,0.1678,1
36.34,0.8635,0.2,1.6866,0.5867,0.0149,0.8419,0.0784,0.1539,0.1558,1
36.36,0.6477,0.0878,1.608,0.5731,0.0069,0.8496,0.078,0.154,0.1597,1
36.38,0.666,0.2536,1.1049,0.5678,0.0029,0.853,0.0792,0.1536,0.1568,1
36.4,0.2516,1.1377,0.1363,0.5653,0.0014,0.8515,0.0784,0.1542,0.1518,1
36.42,-0.3076,2.1667,-0.7347,0.5633,0.0004,0.8473,0.0769,0.1549,0.1521,1
36.44,-0.358,2.3126,-0.788,0.562,-0.0014,0.8436,0.0779,0.1538,0.1629,1
36.46,-0.8389,1.5856,-0.6143,0.5668,-0.0036,0.8412,0.0805,0.1537,0.166,1
36.48,-0.7245,-0.6217,-0.3727,0.566,0.004,0.8374,0.0811,0.1535,0.1581,1
36.5,-0.5695,-1.5548,-0.2103,0.5695,0.0097,0.8392,0.0803,0.1551,0.1495,1
36.52,-0.4266,-1.5853,-0.0847,0.5748,0.0107,0.8436,0.0794,0.1572,0.1498,1
36.54,-0.2695,-1.5586,0.0692,0.5791,0.0095,0.8468,0.0787,0.1574,0.1604,1
36.56,-0.15,-1.6639,0.2629,0.5851,0.0166,0.8494,0.0749,0.1532,0.1643,1
36.58,-0.3987,0.6039,-0.079,0.5771,0.0102,0.8462,0.0759,0.1545,0.1859,1
36.6,-0.4902,1.7909,-0.1493,0.5759,0.0108,0.8457,0.078,0.1543,0.1548,1
36.62,-0.5831,2.1732,-0.1619,0.575,0.0126,0.8435,0.0787,0.1542,0.148,1
36.64,-0.7192,1.9188,-0.2268,0.5725,0.0111,0.8396,0.078,0.1544,0.175,1
36.66,-0.7711,0.9193,-0.2772,0.5734,0.0058,0.8387,0.0783,0.1542,0.1683,1
36.68,-0.4689,0.6805,-0.2094,0.5743,0.0081,0.8399,0.08,0.1541,0.1534,1
36.7,-0.6751,0.3693,-0.1836,0.5773,0.0144,0.8397,0.0778,0.1547,0.1562,1
36.72,-0.6444,-0.3437,-0.2856,0.5768,0.0163,0.8402,0.0781,0.1546,0.1698,1
36.74,-0.2393,-0.8235,-0.3218,0.5744,0.0146,0.843,0.0789,0.1541,0.1666,1
36.76,0.313,-0.3183,-0.0845,0.5741,0.014,0.8476,0.0759,0.1537,0.1308,1
36.78,0.4124,0.0382,-0.0326,0.5726,0.0126,0.8467,0.0772,0.1535,0.1723,1
36.8,0.4723,1.2436,0.3716,0.5731,0.0141,0.8449,0.078,0.1528,0.1615,1
36.82,0.205,1.5287,0.615,0.5703,0.0148,0.8432,0.0779,0.1555,0.1544,1
36.84,-0.1015,1.1355,0.5037,0.5681,0.0115,0.8435,0.0785,0.1561,0.1633,1
36.86,-0.1953,0.7005,0.1233,0.5694,0.0043,0.8466,0.0805,0.1524,0.179,1
36.88,-0.2147,0.7693,0.0742,0.5712,0.0008,0.849,0.0801,0.1553,0.1622,1
36.9,0.0058,0.4797,0.3141,0.5713,0.0046,0.8476,0.0787,0.153,0.1554,1
36.92,-0.0776,-0.581,0.3903,0.5693,0.0066,0.8469,0.0781,0.1546,0.1529,1
36.94,-0.1249,-1.183,0.2957,0.5683,0.0078,0.8468,0.0783,0.1561,0.1416,1
36.96,-0.0954,-0.8898,0.146,0.5692,0.0098,0.8474,0.0789,0.1561,0.1346,1
36.98,-0.3822,-0.4056,0.1586,0.5702,0.0139,0.8492,0.0791,0.1566,0.1756,1
37.0,0.1447,0.4772,0.2557,0.5716,0.0197,0.8464,0.0781,0.1559,0.1624,1
37.02,-0.0504,0.5344,0.4821,0.5718,0.011,0.8475,0.0787,0.1556,0.1605,1
37.04,-0.1534,0.5803,0.7181,0.5714,0.0115,0.8457,0.0793,0.1561,0.1688,1
37.06,0.0608,0.7256,0.7927,0.5703,0.0182,0.8428,0.0789,0.1558,0.1767,1
37.08,0.3805,0.626,0.5608,0.5685,0.0127,0.8453,0.0778,0.1524,0.1699,1
37.1,0.3623,0.3048,0.4751,0.5694,0.013,0.847,0.0797,0.1544,0.1577,1
37.12,-0.3252,0.2837,0.2564,0.5711,0.0044,0.8491,0.0798,0.1554,0.1643,1
37.14,-0.7376,0.4598,0.217,0.5717,0.0034,0.8495,0.0799,0.156,0.1762,1
37.16,-0.8804,0.5902,0.2245,0.5715,0.01,0.8481,0.0795,0.1556,0.1776,1
37.18,-1.0269,0.4539,0.0764,0.572,0.0169,0.8454,0.0776,0.1541,0.1603,1
37.2,-1.0195,0.2002,0.0492,0.5766,0.0109,0.8416,0.0763,0.1563,0.1544,1
37.22,-1.3111,0.5257,0.1352,0.5777,0.0049,0.8417,0.0759,0.1549,0.1684,1
37.24,-1.4484,0.767,0.0997,0.5733,0.0096,0.8445,0.0763,0.1533,0.17,1
37.26,-1.4098,0.8086,0.1617,0.5664,0.0139,0.8475,0.0783,0.1514,0.1699,1
37.28,-1.2563,0.7138,0.3455,0.5623,0.0086,0.8489,0.0807,0.1496,0.1761,1
37.3,-1.0268,0.7419,-0.1322,0.5697,0.0009,0.8495,0.0775,0.1528,0.1634,1
37.32,-0.921,0.3933,-0.067,0.5684,-0.0001,0.8475,0.0779,0.1516,0.1622,1
37.34,-0.6119,0.6149,-0.0681,0.5703,-0.001,0.8399,0.0782,0.1503,0.1676,1
37.36,-0.2972,-0.1213,0.1018,0.5725,0.004,0.8408,0.0771,0.1504,0.1624,1
37.38,-0.0176,-1.7618,0.4307,0.5742,0.0096,0.8505,0.0751,0.1524,0.1492,1
37.4,0.5454,-1.1609,0.3484,0.5798,-0.01,0.8434,0.0765,0.1555,0.1663,1
37.42,0.6673,-0.5561,0.265,0.5832,-0.0033,0.8401,0.0797,0.1528,0.1677,1
37.44,0.5912,-0.4693,0.1685,0.574,0.0074,0.8412,0.0789,0.1509,0.17,1
37.46,0.4374,-0.2397,-0.0456,0.5649,0.0133,0.8469,0.0784,0.1503,0.1716,1
37.48,0.3453,0.3303,-0.1982,0.5627,0.0149,0.8537,0.079,0.1508,0.1707,1
37.5,0.4666,0.8665,0.1851,0.5668,0.0216,0.8535,0.0773,0.1526,0.1658,1
37.52,0.3794,0.0163,0.1932,0.5669,0.0219,0.8486,0.0802,0.1527,0.1735,1
37.54,0.2652,-0.1728,0.4419,0.5668,0.0202,0.8472,0.0797,0.152,0.1712,1
37.56,-0.2565,-0.2906,0.4874,0.5682,0.015,0.8478,0.0786,0.1529,0.1716,1
37.58,-0.871,-0.0894,0.3199,0.568,0.0086,0.8469,0.0784,0.1539,0.1725,1
37.6,-0.802,1.1544,0.2313,0.5614,0.006,0.8402,0.0789,0.151,0.1633,1
37.62,-0.502,1.1371,-0.1317,0.5664,0.0074,0.8382,0.078,0.1544,0.1696,1
37.64,-0.1861,0.0874,-0.0095,0.566,0.006,0.8477,0.0781,0.1542,0.1713,1
37.66,-0.0931,-0.269,0.1949,0.5658,0.0033,0.8539,0.0791,0.1533,0.1605,1
37.68,-0.0085,0.2606,0.3309,0.5691,0.001,0.8535,0.0798,0.1537,0.1467,1
37.7,0.411,0.9918,0.3572,0.5765,0.0011,0.8493,0.0786,0.156,0.148,1
37.72,0.3071,0.6647,0.0022,0.5767,0.0058,0.847,0.078,0.1545,0.1719,1
37.74,0.0371,-0.1471,0.1105,0.5763,0.0114,0.8421,0.0778,0.1536,0.1807,1
37.76,-0.3098,-0.8236,0.1928,0.5749,0.0124,0.8406,0.078,0.1531,0.1817,1
37.78,-0.4792,-1.1716,0.2823,0.5745,0.0106,0.8418,0.0778,0.1522,0.1786,1
37.8,-0.2735,-1.1699,0.5171,0.5773,0.0099,0.8431,0.077,0.151,0.1726,1
37.82,-0.3083,-0.8066,0.4164,0.5765,0.0103,0.8455,0.0792,0.154,0.1553,1
37.84,-0.1473,0.5136,0.3033,0.5757,0.0154,0.8455,0.0789,0.1528,0.1643,1
37.86,-0.0885,0.7956,0.325,0.57,0.0158,0.8483,0.0802,0.1523,0.1854,1
