time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.04,-0.203,0.2239,0.3025,0.5461,0.0056,0.8612,0.0878,0.1412,0.0772,1
32.06,-0.1748,0.2654,0.3846,0.5471,0.0023,0.8621,0.0881,0.1383,0.0824,1
32.08,-0.475,0.36,0.3991,0.5446,0.0029,0.8604,0.0885,0.142,0.0738,1
32.1,-0.4332,0.1794,0.1982,0.5448,-0.0056,0.8611,0.09,0.1426,0.0766,1
32.12,-0.4557,0.2537,0.0101,0.5443,-0.0014,0.8577,0.0897,0.1436,0.0637,1
32.14,-0.7349,0.7076,-0.1111,0.5463,0.0071,0.8562,0.089,0.1424,0.0746,1
32.16,-0.6388,0.4759,-0.1985,0.5471,0.0018,0.8578,0.0896,0.1424,0.0625,1
32.18,-0.6226,-0.0329,-0.3643,0.5479,0.002,0.8612,0.0889,0.1429,0.0685,1
32.2,-0.4397,-0.3707,-0.2619,0.5497,-0.0014,0.8629,0.0884,0.1436,0.0675,1
32.22,-0.3863,-0.2428,-0.1409,0.5496,0.0014,0.8642,0.0879,0.1434,0.0629,1
32.24,-0.6688,0.5308,-0.1838,0.5487,0.0025,0.8622,0.0877,0.1436,0.0769,1
32.26,-0.621,0.7358,-0.2956,0.545,0.0033,0.8586,0.0879,0.1425,0.0782,1
32.28,-0.2207,-0.0848,-0.0388,0.5415,-0.0008,0.8598,0.0885,0.1418,0.0818,1
32.3,-0.0069,-0.8556,0.3491,0.5441,0.0002,0.8619,0.0891,0.1429,0.089,1
32.32,-0.0868,-0.9014,0.4714,0.5466,0.0015,0.8599,0.0882,0.1426,0.0802,1
32.34,-0.0126,-0.7174,0.0573,0.5482,0.0031,0.8592,0.089,0.1421,0.0759,1
32.36,0.2135,-0.8008,-0.3468,0.5502,0.0043,0.8582,0.0898,0.143,0.0764,1
32.38,0.5321,-1.4215,-0.1651,0.5495,0.0009,0.8586,0.0888,0.1432,0.0737,1
32.4,0.6231,-1.0532,0.3028,0.5476,0.0009,0.8603,0.0884,0.1425,0.0737,1
32.42,0.4351,0.0286,0.4979,0.5444,0.0019,0.8594,0.0888,0.1418,0.0727,1
32.44,0.2055,0.398,0.4008,0.5426,0.0027,0.8585,0.0894,0.1424,0.0667,1
32.46,-0.032,0.0117,0.4743,0.5453,0.0079,0.8589,0.0887,0.1427,0.0735,1
32.48,-0.269,-0.4601,0.5354,0.5482,0.0015,0.8606,0.0898,0.1421,0.0749,1
32.5,0.0753,-0.665,0.8705,0.5519,-0.0015,0.8588,0.0895,0.1418,0.0645,1
32.52,0.2528,-0.2552,0.9221,0.5511,0.0056,0.8597,0.0894,0.1427,0.0619,1
32.54,0.1961,-0.2635,0.7774,0.5501,0.0057,0.8587,0.0892,0.1423,0.0823,1
32.56,0.0421,-0.9361,0.7066,0.5492,0.0029,0.8589,0.0886,0.1416,0.0738,1
32.58,-0.1817,-1.4239,0.5892,0.5514,0.0001,0.8606,0.0892,0.1432,0.0696,1
32.6,-0.2504,-1.3003,0.5746,0.5529,-0.0001,0.8587,0.0901,0.143,0.0778,1
32.62,-0.4542,-0.6846,0.6906,0.5513,0.0031,0.8563,0.0896,0.1423,0.0934,1
32.64,-0.5742,-0.3547,0.7878,0.5517,-0.0012,0.8577,0.0876,0.1435,0.0822,1
32.66,-0.5472,0.1294,0.7262,0.5509,-0.0016,0.8596,0.0827,0.1434,0.0633,1
32.68,-0.5267,0.5736,0.4735,0.5493,0.0024,0.8565,0.0837,0.144,0.0737,1
32.7,-0.3648,0.0423,0.3781,0.5487,0.0086,0.8532,0.0846,0.1432,0.0718,1
32.72,-0.3567,-0.5181,0.4677,0.551,0.0044,0.86,0.0842,0.1437,0.0811,1
32.74,-0.395,-0.5609,0.3133,0.5518,-0.0004,0.8576,0.0844,0.1422,0.0791,1
32.76,-0.5121,-0.2041,0.4429,0.5515,-0.0023,0.8578,0.08,0.1456,0.0641,1
32.78,-0.4253,-0.0174,0.6152,0.5493,0.0073,0.8559,0.0817,0.146,0.0096,1
32.8,-0.3773,-0.5503,0.649,0.551,0.0014,0.8565,0.0821,0.1436,0.0247,1
32.82,-0.1452,-0.0726,0.2654,0.5537,0.0034,0.8579,0.0833,0.1461,0.0,1
32.84,-0.4772,-0.3268,0.159,0.5522,0.0054,0.8539,0.08,0.1459,0.0129,1
32.86,-0.3611,0.1358,0.2843,0.5491,0.0008,0.8596,0.0799,0.1449,0.0049,1
32.88,-0.5335,0.4479,-0.0104,0.5493,0.0035,0.8556,0.0824,0.1451,0.0206,1
32.9,-0.5989,0.4466,0.196,0.5543,0.0061,0.8566,0.0814,0.1449,0.0013,1
32.92,-0.2729,-0.1529,0.5208,0.5543,0.0019,0.8568,0.079,0.1414,0.0198,1
32.94,-0.2854,-0.455,0.6934,0.5508,0.0001,0.8593,0.0817,0.1438,0.0068,1
32.96,-0.319,-0.158,0.6441,0.552,-0.0039,0.8555,0.0829,0.1451,0.0101,1
32.98,-0.2522,-0.0929,0.3343,0.5471,-0.0022,0.8545,0.082,0.1436,0.004,1
33.0,-0.213,-0.1087,0.359,0.5483,0.0045,0.856,0.0833,0.1423,0.0037,1
33.02,-0.2433,0.0239,0.4577,0.5477,0.0024,0.8569,0.0799,0.1438,0.011,1
33.04,-0.1821,-0.0226,0.6968,0.5502,-0.0,0.8571,0.0803,0.1441,0.0088,1
33.06,-0.3659,-0.082,0.5719,0.5498,-0.0025,0.8545,0.0813,0.1442,0.0143,1
33.08,-0.4392,0.175,0.2364,0.5507,0.0031,0.8532,0.0822,0.1447,0.0129,1
33.1,-0.2078,-0.0452,0.2142,0.5535,0.0035,0.8554,0.0804,0.1436,0.0,1
33.12,-0.1209,-0.2046,0.3392,0.553,-0.0006,0.8562,0.0789,0.1423,0.0,1
33.14,-0.2324,-0.2836,0.1889,0.5509,-0.0002,0.8508,0.0809,0.1419,0.01,1
33.16,-0.1701,-0.7848,0.1791,0.5534,-0.0017,0.8534,0.0813,0.1438,0.0069,1
33.18,-0.2029,-0.5782,0.0088,0.5554,-0.0019,0.8547,0.0805,0.145,0.0042,1
33.2,-0.0946,0.0546,-0.0029,0.554,-0.0021,0.8539,0.08,0.1442,0.0165,1
33.22,-0.0282,-0.0207,0.128,0.5518,0.0005,0.856,0.0811,0.144,0.0142,1
33.24,-0.1017,-0.3175,0.2749,0.5511,-0.0,0.8586,0.0818,0.1435,0.0022,1
33.26,-0.1848,-0.2929,0.245,0.5502,0.0027,0.8581,0.0829,0.1439,0.0128,1
33.28,-0.2181,-0.0271,0.2239,0.5507,0.0027,0.857,0.0819,0.1443,0.0535,1
33.3,-0.2828,0.2579,0.2987,0.5508,0.0025,0.8557,0.081,0.1449,0.0764,1
33.32,-0.302,0.1032,0.2808,0.5505,0.0032,0.8548,0.0815,0.1448,0.0624,1
33.34,-0.1823,0.2553,0.2769,0.552,0.0016,0.8571,0.083,0.1452,0.062,1
33.36,-0.1921,0.5086,0.288,0.5507,-0.0021,0.8576,0.0823,0.1456,0.0669,1
33.38,-0.3783,0.4544,0.2583,0.5508,0.0001,0.8564,0.08,0.1445,0.0615,1
33.4,-0.3852,0.3079,0.2321,0.5521,-0.0008,0.8577,0.0815,0.1417,0.0574,1
33.42,-0.3779,0.6466,0.187,0.5511,-0.0001,0.8595,0.0827,0.1435,0.061,1
33.44,-0.4377,0.7883,0.1613,0.5501,0.0029,0.8588,0.0838,0.1453,0.0518,1
33.46,-0.3806,0.4453,0.2702,0.5483,0.0056,0.8558,0.0838,0.1437,0.055,1
33.48,-0.5238,0.3996,0.2127,0.5478,0.002,0.8578,0.0842,0.1427,0.0577,1
33.5,-0.5549,0.4194,0.2331,0.5507,-0.0022,0.8588,0.0841,0.1444,0.074,1
33.52,-0.4972,0.5358,0.3338,0.5501,-0.0005,0.8578,0.081,0.1424,0.0749,1
33.54,-0.5729,0.993,0.422,0.5488,-0.0079,0.8586,0.0827,0.1421,0.0623,1
33.56,-0.3169,0.7332,-0.1722,0.5469,0.0016,0.8589,0.0832,0.1423,0.0673,1
33.58,-0.2114,0.433,-0.0486,0.5494,0.0059,0.8586,0.087,0.144,0.0651,1
33.6,-0.0677,0.2949,0.2479,0.5516,-0.0026,0.8585,0.0871,0.1445,0.0629,1
33.62,-0.1916,0.1292,0.7494,0.553,0.0025,0.8571,0.086,0.1437,0.0792,1
33.64,-0.1347,-0.1324,0.7347,0.5502,0.0044,0.8569,0.0861,0.1442,0.0775,1
33.66,-0.2075,0.2792,0.4126,0.5462,0.0015,0.8615,0.0866,0.1415,0.0666,1
33.68,-0.1375,1.2267,-0.0834,0.5455,0.0022,0.8586,0.0886,0.1442,0.0941,1
33.7,-0.1075,0.7027,0.2514,0.5451,0.0,0.8635,0.0884,0.1423,0.082,1
33.72,0.0481,0.1833,0.1106,0.5452,0.0004,0.8598,0.0892,0.1426,0.0606,1
33.74,-0.2141,-0.7765,0.1151,0.5446,-0.0034,0.8575,0.0892,0.1436,0.0872,1
33.76,-0.1129,-0.3817,0.2153,0.5474,0.0065,0.8591,0.0893,0.1425,0.0766,1
33.78,-0.1375,0.0653,0.0417,0.5521,0.0015,0.8561,0.0904,0.1443,0.0989,1
33.8,0.0316,0.3851,0.0973,0.551,0.0001,0.8593,0.0888,0.1421,0.0669,1
33.82,-0.0342,0.6793,0.1739,0.5504,-0.0035,0.8599,0.089,0.1426,0.094,1
33.84,-0.2252,0.8173,0.091,0.5508,-0.003,0.8611,0.0884,0.1427,0.0792,1
33.86,-0.182,0.6954,-0.1417,0.5453,-0.0003,0.8617,0.0889,0.1438,0.0623,1
33.88,-0.1975,0.252,-0.1509,0.545,-0.0015,0.8616,0.0886,0.1415,0.0688,1
33.9,-0.2504,0.0005,-0.0824,0.5474,0.001,0.8605,0.089,0.1422,0.102,1
33.92,-0.1097,-0.4163,0.0511,0.5466,0.0043,0.8617,0.0887,0.143,0.0958,1
33.94,-0.0699,-0.5756,0.0259,0.5484,0.0033,0.8596,0.0901,0.1417,0.086,1
33.96,-0.1378,-0.4481,0.0769,0.5469,0.0047,0.8571,0.0883,0.1424,0.078,1
33.98,-0.0488,-0.1707,0.0604,0.5458,0.0045,0.8602,0.0886,0.1419,0.0911,1
34.0,-0.0654,-0.0586,0.0299,0.5457,0.0059,0.8574,0.0882,0.1427,0.0798,1
34.02,0.1033,-0.1466,0.1864,0.546,0.0064,0.8561,0.0887,0.1434,0.0969,1
34.04,0.195,-0.5073,0.1666,0.5465,0.0058,0.8591,0.0872,0.1422,0.0943,1
34.06,0.2321,-0.3998,0.2554,0.5485,0.0019,0.8599,0.0879,0.1421,0.0849,1
34.08,0.259,-0.2587,0.5077,0.5481,0.0006,0.8572,0.0893,0.1424,0.0873,1
34.1,0.179,-0.5035,0.5102,0.5497,-0.0012,0.8596,0.0892,0.1429,0.0865,1
34.12,-0.033,-0.5057,0.309,0.5495,0.0018,0.8601,0.0881,0.144,0.0872,1
34.14,-0.2406,-0.4433,0.0383,0.5489,0.0047,0.8569,0.0851,0.1452,0.0777,1
34.16,-0.2329,-0.4229,-0.1349,0.5489,0.0029,0.8571,0.0832,0.1441,0.0673,1
34.18,-0.33,-0.4922,-0.0903,0.5499,0.0022,0.8574,0.084,0.1423,0.0657,1
34.2,-0.3138,-0.2766,0.0145,0.5509,0.0016,0.8599,0.0835,0.1416,0.07,1
34.22,-0.3349,-0.0778,0.1631,0.5492,-0.0033,0.8573,0.0837,0.1435,0.0725,1
34.24,-0.3473,-0.114,0.3675,0.5477,-0.0024,0.8576,0.0839,0.1444,0.0694,1
34.26,-0.2912,-0.4614,0.2288,0.5474,0.0003,0.8584,0.086,0.143,0.0721,1
34.28,-0.1837,-0.7443,0.2266,0.5494,-0.0005,0.8614,0.0843,0.1437,0.0865,1
34.3,-0.1619,-0.4463,0.4656,0.5508,0.0047,0.8641,0.0829,0.1433,0.076,1
34.32,-0.0127,-0.0531,0.8074,0.5514,0.0021,0.8598,0.0846,0.1422,0.0645,1
34.34,-0.0078,-0.4943,1.1022,0.5504,0.0024,0.8593,0.0824,0.1433,0.0744,1
34.36,-0.2164,-0.3647,0.8771,0.5456,0.0043,0.8564,0.0829,0.1437,0.0718,1
34.38,-0.1189,-0.2488,0.8912,0.5469,0.0023,0.8528,0.0829,0.1445,0.0554,1
34.4,-0.0137,-0.4668,0.8509,0.5459,0.0006,0.8554,0.0822,0.1443,0.0617,1
34.42,-0.0548,-0.9785,0.9222,0.5485,-0.0005,0.8582,0.081,0.1445,0.0626,1
34.44,-0.1675,-0.7795,0.9205,0.5482,0.0007,0.8596,0.0815,0.1444,0.0767,1
34.46,-0.1607,-0.441,0.7089,0.5516,0.0019,0.8582,0.0816,0.142,0.0725,1
34.48,-0.1409,-0.5083,0.251,0.5531,0.0025,0.8581,0.081,0.1415,0.0693,1
34.5,-0.34,-0.0524,0.4898,0.5494,0.0033,0.8561,0.0807,0.1421,0.075,1
34.52,-0.3884,-0.2903,0.4738,0.5502,0.0053,0.8608,0.0802,0.1439,0.05,1
34.54,-0.5429,0.0191,0.5234,0.5542,0.0021,0.8557,0.0818,0.1448,0.0686,1
34.56,-0.6751,0.1269,0.1565,0.5505,0.0023,0.854,0.0823,0.1447,0.0531,1
34.58,-0.4947,-0.2404,0.0847,0.5514,-0.0033,0.8543,0.082,0.1428,0.0002,1
34.6,-0.2929,0.2701,0.0416,0.5549,-0.0007,0.8538,0.0817,0.1422,0.0253,1
34.62,-0.3182,-0.0913,0.3663,0.5527,0.0003,0.852,0.0831,0.1454,0.0011,1
34.64,-0.2797,0.0147,0.5985,0.5555,-0.0004,0.8538,0.0816,0.1422,0.0116,1
34.66,-0.1477,-0.0775,0.3198,0.5536,-0.0058,0.8498,0.0803,0.1419,0.0022,1
34.68,-0.1,-0.1265,0.1606,0.5507,-0.0051,0.8548,0.0809,0.1438,0.0183,1
34.7,-0.1217,0.7117,0.2513,0.5485,0.0014,0.8554,0.0831,0.1426,0.0516,1
34.72,0.01,0.5992,0.333,0.5475,0.0021,0.8539,0.0822,0.1436,0.0638,1
34.74,0.0774,0.1493,0.2468,0.5488,0.001,0.8568,0.0817,0.1448,0.083,1
34.76,0.0535,0.1199,0.5591,0.5509,0.0013,0.8606,0.0815,0.1452,0.049,1
34.78,-0.1889,0.3081,0.4582,0.5486,-0.0001,0.8593,0.0821,0.144,0.0622,1
34.8,-0.0978,0.1343,0.4026,0.5502,-0.0044,0.8575,0.0808,0.143,0.0653,1
34.82,-0.0311,-0.1757,0.3064,0.5499,-0.006,0.8608,0.0822,0.1451,0.0736,1
34.84,-0.1056,-0.1853,0.0926,0.5496,-0.0017,0.8594,0.0823,0.1441,0.0761,1
34.86,-0.1374,-0.0365,-0.0641,0.5512,0.0078,0.8558,0.082,0.143,0.0734,1
34.88,-0.06,0.1011,-0.0484,0.5523,-0.0004,0.8548,0.0839,0.1446,0.0826,1
34.9,-0.2921,0.3356,0.0225,0.553,-0.0023,0.8558,0.0845,0.1443,0.0711,1
34.92,-0.508,0.2558,0.1866,0.5495,-0.0024,0.8584,0.0861,0.1438,0.0695,1
34.94,-0.4351,0.2252,0.1341,0.5481,0.0016,0.8592,0.0862,0.144,0.0759,1
34.96,-0.4268,0.0715,-0.116,0.5491,0.0069,0.8581,0.0863,0.1441,0.076,1
34.98,-0.1373,0.081,-0.0495,0.5519,0.0043,0.8571,0.085,0.144,0.0639,1
35.0,0.1368,0.2211,0.1991,0.5533,0.0014,0.8529,0.0842,0.1453,0.0609,1
35.02,0.2123,-0.2267,0.4274,0.5536,-0.0024,0.8543,0.0868,0.1441,0.0773,1
35.04,-0.0041,-0.535,0.615,0.5531,-0.0013,0.8594,0.0872,0.1432,0.0822,1
35.06,-0.2076,0.1923,0.4595,0.5519,0.0037,0.857,0.0867,0.1434,0.0752,1
35.08,-0.0987,0.4575,0.1912,0.5494,0.0032,0.8555,0.0871,0.1444,0.0719,1
35.1,-0.1053,0.2851,0.0907,0.5486,0.0037,0.8569,0.0888,0.1451,0.0712,1
35.12,-0.1984,0.2418,0.4573,0.5457,-0.0006,0.857,0.0868,0.1451,0.0685,1
35.14,-0.2478,0.0052,0.4999,0.5474,-0.0012,0.858,0.0853,0.145,0.0724,1
35.16,-0.2467,-0.1169,0.2407,0.5496,-0.0004,0.8585,0.0855,0.1446,0.0651,1
35.18,-0.2547,-0.2711,0.0558,0.5543,0.0032,0.8592,0.0854,0.1456,0.0819,1
35.2,-0.3777,0.191,0.3591,0.5487,0.007,0.8569,0.0881,0.1456,0.0913,1
35.22,-0.2616,0.3568,0.5128,0.5473,0.0051,0.8576,0.0854,0.1442,0.0823,1
35.24,-0.2881,0.0688,0.2322,0.5491,0.0012,0.8603,0.0849,0.1443,0.07,1
35.26,-0.3391,-0.0465,0.0478,0.5502,0.0025,0.8594,0.0889,0.1448,0.0784,1
35.28,-0.5576,-0.062,0.2665,0.5525,0.0,0.8575,0.0871,0.145,0.0705,1
35.3,-0.4162,-0.0243,0.2065,0.5515,0.0074,0.8589,0.0883,0.1437,0.0726,1
35.32,-0.4206,0.3484,0.3742,0.5501,0.0007,0.8574,0.0894,0.1447,0.0692,1
35.34,-0.2618,1.5536,0.4424,0.5495,-0.0035,0.8579,0.086,0.1461,0.0686,1
35.36,0.0099,0.5507,0.5374,0.5466,-0.0044,0.8603,0.0856,0.1434,0.0861,1
35.38,0.2515,-0.9331,0.1219,0.545,-0.0039,0.8559,0.087,0.1448,0.0749,1
35.4,0.2946,-1.0872,0.1929,0.5439,0.0081,0.8605,0.0886,0.1454,0.0781,1
35.42,0.0946,-0.3944,0.4515,0.5473,0.0108,0.8576,0.0866,0.1443,0.0768,1
35.44,-0.1599,0.0201,0.4307,0.5484,0.0046,0.8575,0.088,0.1443,0.0822,1
35.46,-0.2494,-0.4224,0.2162,0.5465,0.0053,0.8576,0.0898,0.1451,0.0739,1
35.48,-0.2782,-2.3145,0.0431,0.548,-0.0009,0.8583,0.0895,0.1444,0.0757,1
35.5,-0.0667,-2.5638,-0.0687,0.5549,0.0004,0.8591,0.0865,0.1446,0.0789,1
35.52,0.0725,-1.4404,-0.1519,0.5591,-0.0052,0.8585,0.0854,0.144,0.087,1
35.54,-0.0862,0.2382,-0.1443,0.5564,-0.0004,0.8561,0.0863,0.1438,0.08,1
35.56,-0.3491,0.3202,-0.1273,0.549,0.0051,0.8548,0.087,0.1446,0.0769,1
35.58,-0.34,0.1603,0.0782,0.5511,0.0033,0.8554,0.0875,0.1424,0.0758,1
35.6,-0.3561,-0.3973,0.2037,0.5546,0.0067,0.8567,0.088,0.1433,0.0791,1
35.62,-0.4724,-0.6084,0.3471,0.5543,0.0049,0.8559,0.0866,0.1444,0.0728,1
35.64,-0.4639,-0.3945,0.3379,0.5514,0.0013,0.8541,0.0856,0.1441,0.0724,1
35.66,-0.2307,-0.0106,0.2204,0.552,0.0022,0.8518,0.0839,0.144,0.0813,1
35.68,0.0187,-0.4641,0.4668,0.5547,0.0006,0.8551,0.0828,0.1446,0.074,1
35.7,0.1675,-0.7849,0.9452,0.5558,0.0003,0.8593,0.0831,0.1442,0.0682,1
35.72,0.0703,0.1122,1.2114,0.5559,0.007,0.8584,0.085,0.1449,0.0746,1
35.74,-0.1449,0.5503,1.0587,0.5536,0.0103,0.8571,0.085,0.1451,0.0754,1
35.76,-0.2915,0.3192,0.7236,0.5502,0.0062,0.8561,0.0823,0.1442,0.0753,1
35.78,-0.3846,0.1833,0.6342,0.55,0.0064,0.8547,0.0815,0.1438,0.0831,1
35.8,-0.3859,0.1252,0.7916,0.5506,0.0043,0.8563,0.0817,0.1444,0.0778,1
35.82,-0.3718,-0.163,0.8859,0.5514,0.0008,0.8594,0.0832,0.1442,0.0745,1
35.84,-0.3977,0.1244,0.8718,0.5533,-0.0011,0.8581,0.0818,0.1446,0.0804,1
35.86,-0.3218,0.1171,0.8284,0.5509,0.0075,0.8582,0.0822,0.1442,0.0686,1
35.88,-0.2813,0.2042,0.7031,0.5509,0.0009,0.8583,0.0814,0.1435,0.0653,1
35.9,-0.4695,0.0027,0.9373,0.5509,-0.0063,0.8566,0.0809,0.1442,0.0666,1
35.92,-0.6035,0.0983,0.9286,0.5526,0.0006,0.854,0.0816,0.1459,0.0749,1
35.94,-0.6955,-0.0413,0.676,0.553,0.0038,0.8547,0.0804,0.1434,0.0721,1
35.96,-0.5099,0.267,0.4507,0.5527,-0.0001,0.8536,0.0805,0.1448,0.0786,1
35.98,-0.5109,-0.4254,0.5456,0.5516,-0.0028,0.8544,0.0822,0.1437,0.0656,1
36.0,-0.3099,-0.6668,0.5687,0.5514,-0.004,0.8575,0.08,0.144,0.0001,1
36.02,-0.3131,-0.6415,0.6032,0.5527,-0.0017,0.8588,0.0814,0.1443,0.0,1
36.04,-0.376,-0.8699,0.3248,0.5541,0.0008,0.8517,0.0809,0.1437,0.0,1
36.06,-0.3743,-0.4077,0.438,0.5519,0.003,0.8513,0.0812,0.1439,0.0,1
36.08,-0.3052,-0.4047,0.4332,0.5565,-0.0003,0.8537,0.0798,0.1445,0.0043,1
36.1,-0.2723,-0.0452,0.2807,0.5503,-0.0057,0.8553,0.0823,0.1448,0.0052,1
36.12,-0.1421,0.0437,0.332,0.5538,0.0017,0.8516,0.0833,0.1453,0.0017,1
36.14,-0.1924,0.2453,0.4223,0.5543,0.0011,0.8524,0.081,0.1463,0.0,1
36.16,-0.3044,0.1319,0.2904,0.5515,-0.005,0.8559,0.08,0.1447,0.0052,1
36.18,-0.2249,0.0071,0.3091,0.5524,0.0025,0.8571,0.081,0.1437,0.0059,1
36.2,-0.1447,0.4263,0.1994,0.5522,0.0108,0.8538,0.0806,0.1434,0.0056,1
36.22,0.0154,0.4845,0.1098,0.5531,0.0105,0.8527,0.0812,0.1445,0.0087,1
36.24,0.0069,0.1654,-0.0323,0.5524,0.0023,0.858,0.0828,0.1435,0.0489,1
36.26,-0.2978,-0.2714,-0.1149,0.552,-0.0047,0.8599,0.0826,0.1445,0.0621,1
36.28,-0.3262,-0.1775,-0.1727,0.5514,0.0003,0.8549,0.0835,0.1454,0.066,1
36.3,-0.3812,0.2179,-0.2055,0.5501,0.0044,0.8551,0.0824,0.1446,0.0667,1
36.32,-0.3903,0.6166,-0.2403,0.5513,0.0055,0.8574,0.0813,0.1454,0.0692,1
36.34,-0.2565,1.057,-0.3008,0.5531,-0.0006,0.8592,0.0822,0.1454,0.0754,1
36.36,-0.1946,1.1161,-0.14,0.5525,0.0023,0.8581,0.0823,0.1445,0.0828,1
36.38,-0.2676,0.9111,0.0693,0.5503,0.0049,0.8574,0.0835,0.1453,0.078,1
36.4,-0.3378,0.1233,0.0218,0.55,0.0054,0.8588,0.0842,0.1449,0.0651,1
36.42,-0.549,-0.1538,-0.2733,0.5516,-0.0016,0.8596,0.0849,0.1444,0.0673,1
36.44,-0.5146,0.5719,-0.3678,0.5517,0.0016,0.8554,0.0848,0.1444,0.0678,1
36.46,-0.1948,0.8865,-0.0629,0.5486,0.0047,0.8563,0.0835,0.1437,0.067,1
36.48,-0.0031,0.6173,0.1639,0.5442,0.0011,0.8572,0.0847,0.1441,0.0646,1
36.5,-0.022,0.1038,0.2887,0.5471,0.0022,0.8587,0.0866,0.1446,0.0795,1
36.52,-0.2741,0.1007,0.1325,0.5513,0.0,0.8606,0.0876,0.1426,0.0756,1
36.54,-0.6224,0.661,-0.1049,0.5522,-0.0008,0.8578,0.0863,0.1427,0.0711,1
36.56,-0.4933,0.4744,0.0565,0.5522,0.0071,0.8559,0.0858,0.1417,0.0729,1
36.58,-0.3802,-0.0564,0.2399,0.5541,0.0018,0.8551,0.0871,0.1416,0.0596,1
36.6,-0.4123,0.3624,0.1295,0.5529,-0.0006,0.8532,0.0863,0.1429,0.0737,1
36.62,-0.5873,0.615,0.1945,0.5514,0.0058,0.856,0.0854,0.1425,0.0784,1
36.64,-0.5111,0.7366,0.2848,0.5478,0.0041,0.8584,0.0857,0.1428,0.0723,1
36.66,-0.3293,0.2626,0.3742,0.5451,0.0024,0.8602,0.0868,0.142,0.0763,1
36.68,-0.1417,-0.3011,0.5118,0.5519,0.0042,0.8577,0.0866,0.141,0.0721,1
36.7,-0.3756,0.5003,0.482,0.5543,0.0002,0.856,0.0881,0.1435,0.0759,1
36.72,-0.3747,0.7139,0.6037,0.5507,-0.0067,0.8561,0.0876,0.1428,0.0867,1
36.74,-0.1978,0.318,0.374,0.551,0.003,0.8556,0.0856,0.1417,0.1012,1
36.76,-0.1288,0.7157,0.4612,0.548,0.0011,0.8627,0.0878,0.1418,0.0862,1
36.78,-0.1962,0.8737,0.342,0.5437,0.0022,0.8586,0.085,0.1425,0.0759,1
36.8,-0.1151,0.2406,0.3439,0.5432,0.0025,0.8589,0.086,0.1431,0.0954,1
36.82,-0.1246,0.0926,0.4487,0.547,0.0012,0.8617,0.0872,0.1416,0.083,1
36.84,-0.0118,0.6673,0.1998,0.548,0.003,0.8598,0.0873,0.1417,0.0693,1
36.86,-0.0543,0.1972,-0.0097,0.5448,0.0029,0.8587,0.0879,0.1415,0.0958,1
36.88,-0.1468,-0.1913,0.0818,0.5462,-0.0017,0.861,0.0871,0.1417,0.0822,1
36.9,-0.3065,-0.6531,0.188,0.5494,0.0039,0.8587,0.0877,0.1423,0.0888,1
36.92,-0.179,-0.2872,0.399,0.5475,0.0003,0.8601,0.089,0.1428,0.0811,1
36.94,-0.129,-0.1734,0.5396,0.5469,0.0012,0.8603,0.0876,0.1421,0.0792,1
36.96,-0.1633,-0.1826,0.4329,0.5491,0.0003,0.8618,0.0868,0.1407,0.0875,1
36.98,-0.2601,-0.412,0.402,0.5463,0.0008,0.8578,0.0861,0.1407,0.0779,1
37.0,-0.1876,-0.414,0.3384,0.5448,0.0021,0.857,0.088,0.1418,0.0812,1
37.02,0.0495,-0.0831,0.4449,0.5465,0.005,0.8545,0.0872,0.1431,0.0809,1
37.04,0.2624,-0.2249,0.7092,0.5484,0.0064,0.8571,0.0875,0.143,0.0752,1
37.06,0.2899,-1.0913,0.8539,0.5507,0.0018,0.8603,0.0897,0.1423,0.0723,1
37.08,0.0565,-1.3449,0.9382,0.5538,0.0024,0.8616,0.089,0.142,0.0739,1
37.1,-0.1024,-0.3745,0.6219,0.5528,0.004,0.8585,0.0886,0.1422,0.0684,1
37.12,0.0152,-0.0223,0.2768,0.5503,0.0027,0.8546,0.0887,0.142,0.0742,1
37.14,-0.0919,-0.2359,0.2392,0.5488,-0.0013,0.8552,0.0874,0.1407,0.0776,1
37.16,-0.1962,-0.5125,0.4209,0.5477,-0.003,0.8552,0.089,0.1406,0.0809,1
37.18,-0.1296,-0.6692,0.4901,0.5476,-0.0006,0.8566,0.0898,0.1445,0.0809,1
37.2,-0.1616,-0.8529,0.3197,0.5513,-0.0001,0.8588,0.0869,0.1451,0.0711,1
37.22,-0.2058,-0.3646,0.266,0.5537,0.0028,0.8575,0.0848,0.1429,0.0807,1
37.24,-0.063,0.0093,0.3004,0.5503,0.0049,0.8577,0.0838,0.1439,0.081,1
37.26,-0.1543,0.0153,0.3793,0.5518,0.0003,0.8604,0.0831,0.142,0.0843,1
37.28,-0.3501,0.3774,0.2554,0.5487,0.0028,0.8579,0.0848,0.1447,0.0773,1
37.3,-0.371,0.4288,-0.0213,0.55,0.0026,0.8553,0.0828,0.142,0.0744,1
37.32,-0.4045,-0.2185,0.132,0.5525,-0.0002,0.8589,0.083,0.1425,0.0647,1
37.34,-0.3103,-0.1264,0.2829,0.5532,-0.0005,0.8624,0.0843,0.1426,0.0796,1
37.36,-0.447,-0.2608,0.4962,0.5508,-0.0018,0.8561,0.0846,0.1419,0.0913,1
37.38,0.0367,-0.5327,0.4532,0.5523,0.0004,0.8553,0.0809,0.1414,0.0671,1
