time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.26,-0.3158,0.4296,0.0204,0.5413,0.0346,0.8482,0.0652,0.1439,0.0024,1
32.28,-0.3313,-0.2386,0.0698,0.5408,0.0278,0.8511,0.0654,0.1444,0.0027,1
32.3,-0.1031,-0.3312,0.102,0.5404,0.0267,0.8502,0.064,0.1447,0.0,1
32.32,0.0913,0.1476,0.1262,0.5404,0.027,0.8487,0.0653,0.1454,0.0,1
32.34,0.3758,0.3012,0.1802,0.5382,0.0228,0.8489,0.0698,0.1448,0.0095,1
32.36,0.6205,-0.0184,0.1502,0.537,0.0256,0.8483,0.0711,0.1435,0.0387,1
32.38,0.5479,-0.1396,0.1354,0.5378,0.0329,0.846,0.0706,0.1439,0.0351,1
32.4,0.5709,0.3908,0.0366,0.5367,0.0311,0.8434,0.0704,0.1456,0.0525,1
32.42,0.6103,-0.0025,0.0503,0.5404,0.0329,0.8448,0.0678,0.1449,0.0628,1
32.44,-0.0363,0.0936,0.2516,0.5401,0.0254,0.8494,0.0705,0.1441,0.0644,1
32.46,-0.1932,0.6788,0.0673,0.5384,0.0221,0.855,0.0702,0.145,0.0595,1
32.48,-0.3664,0.9175,-0.0666,0.5343,0.0264,0.8496,0.073,0.1436,0.0514,1
32.5,0.1827,-0.0418,-0.0494,0.5415,0.041,0.8441,0.071,0.1447,0.0502,1
32.52,-0.2502,-0.4924,0.0413,0.55,0.0291,0.8445,0.0697,0.1446,0.0633,1
32.54,-0.2826,-0.2984,0.0352,0.5447,0.024,0.8456,0.0697,0.144,0.06,1
32.56,-0.0239,-0.4778,0.0459,0.539,0.0362,0.8415,0.0709,0.1437,0.0683,1
32.58,0.246,0.2685,-0.1053,0.535,0.0288,0.841,0.0711,0.1432,0.0589,1
32.6,0.2321,0.2415,0.009,0.5367,0.0334,0.8402,0.0705,0.1436,0.0565,1
32.62,-0.144,0.0726,-0.0498,0.5392,0.0311,0.8453,0.0693,0.1437,0.0432,1
32.64,-0.1832,0.148,0.045,0.5427,0.0254,0.8494,0.0693,0.1433,0.0501,1
32.66,-0.0738,0.8778,0.2848,0.5417,0.0292,0.8479,0.0711,0.143,0.0572,1
32.68,0.0725,1.2532,0.4598,0.5363,0.0302,0.8464,0.0715,0.1445,0.0488,1
32.7,0.1546,0.7348,0.3647,0.5305,0.0243,0.8481,0.0712,0.1456,0.0534,1
32.72,0.0757,-0.1127,-0.0586,0.531,0.0269,0.8482,0.072,0.1444,0.0689,1
32.74,0.248,-0.8178,-0.286,0.5384,0.0348,0.8461,0.0707,0.144,0.071,1
32.76,0.3262,-0.2066,-0.181,0.537,0.0346,0.8471,0.0696,0.1437,0.0757,1
32.78,0.0022,0.3195,-0.3699,0.5361,0.0353,0.8438,0.0702,0.1451,0.0797,1
32.8,-0.1779,0.1725,-0.1078,0.5412,0.0382,0.844,0.0713,0.1445,0.0543,1
32.82,0.1239,0.0131,0.4136,0.5387,0.0207,0.8472,0.0693,0.144,0.0743,1
32.84,0.3598,1.0602,0.4975,0.5426,0.0305,0.8479,0.0736,0.1436,0.0921,1
32.86,0.3998,2.0398,0.5156,0.5402,0.026,0.8477,0.0706,0.1449,0.065,1
32.88,0.297,2.2306,0.4199,0.5315,0.033,0.8487,0.0727,0.1455,0.0688,1
32.9,0.5044,-0.0342,-0.2277,0.5289,0.0389,0.8501,0.0718,0.1449,0.0694,1
32.92,0.1617,-1.0315,-0.1018,0.5335,0.0235,0.8495,0.0715,0.1437,0.0652,1
32.94,0.1108,-1.6209,-0.2127,0.5392,0.0366,0.8506,0.0691,0.1424,0.0821,1
32.96,-0.0251,-0.8603,-0.3594,0.5373,0.0398,0.8459,0.0689,0.144,0.0654,1
32.98,0.1737,-0.2303,-0.1813,0.5387,0.0428,0.8446,0.0698,0.1454,0.0518,1
33.0,0.2243,0.1299,-0.1031,0.54,0.0441,0.8469,0.0705,0.145,0.0612,1
33.02,0.1319,0.2652,-0.0527,0.5383,0.042,0.8477,0.0735,0.145,0.0703,1
33.04,-0.0959,0.1887,0.0236,0.5403,0.0361,0.8485,0.0745,0.1452,0.0657,1
33.06,-0.3166,0.0549,-0.0426,0.5394,0.0313,0.8496,0.0715,0.1445,0.0578,1
33.08,-0.2925,-0.1029,-0.1213,0.5328,0.0306,0.8488,0.0703,0.1448,0.0651,1
33.1,-0.1274,-0.3275,0.0374,0.5325,0.0318,0.8483,0.0724,0.1457,0.0784,1
33.12,0.2438,-0.5464,0.2284,0.5354,0.0372,0.8495,0.0738,0.1441,0.072,1
33.14,0.5162,-0.3096,0.0858,0.5394,0.0337,0.8485,0.0729,0.1444,0.0739,1
33.16,0.479,0.1033,0.3505,0.5388,0.0382,0.8476,0.0738,0.1446,0.0686,1
33.18,0.4167,0.1554,0.3831,0.5397,0.0386,0.8461,0.0741,0.1441,0.0433,1
33.2,-0.1244,-0.8592,0.1302,0.5375,0.0362,0.8505,0.0728,0.143,0.0659,1
33.22,-0.1688,-0.0264,0.3803,0.5364,0.0345,0.847,0.0729,0.1443,0.0458,1
33.24,-0.13,-0.0594,0.3014,0.5354,0.046,0.8474,0.0737,0.1444,0.0697,1
33.26,0.0828,-0.4019,0.4143,0.5388,0.0422,0.8466,0.0722,0.1456,0.0632,1
33.28,-0.3187,-0.1213,0.2127,0.5426,0.0331,0.8471,0.0734,0.1454,0.0708,1
33.3,-0.1665,0.2639,0.0288,0.5422,0.0402,0.846,0.0746,0.1445,0.0758,1
33.32,-0.1581,0.0165,0.1414,0.5401,0.0364,0.8471,0.074,0.1441,0.0616,1
33.34,-0.1477,0.0181,0.0018,0.5379,0.0411,0.8483,0.0735,0.1444,0.0493,1
33.36,-0.2019,0.022,0.0989,0.5386,0.0506,0.8468,0.0729,0.145,0.0518,1
33.38,-0.1493,0.0502,0.3513,0.5416,0.0421,0.8428,0.0746,0.1449,0.0468,1
33.4,-0.0481,-0.0145,0.4339,0.5429,0.0337,0.8413,0.0748,0.1442,0.0504,1
33.42,-0.0254,-0.3436,0.3114,0.5394,0.0373,0.8429,0.074,0.1442,0.0491,1
33.44,-0.0697,-0.4024,0.2394,0.5363,0.0397,0.8448,0.075,0.1448,0.0502,1
33.46,-0.1386,-0.0128,0.4077,0.5374,0.0367,0.8464,0.0741,0.1442,0.0729,1
33.48,-0.059,0.0928,0.5144,0.5388,0.0359,0.8461,0.0716,0.1422,0.079,1
33.5,0.1812,-0.2107,0.3253,0.5414,0.0404,0.8444,0.0715,0.1419,0.0626,1
33.52,0.1084,-0.5326,0.3283,0.5413,0.0407,0.8479,0.0682,0.1446,0.0411,1
33.54,-0.1046,-0.5132,0.5014,0.5397,0.0348,0.8474,0.0715,0.1442,0.0545,1
33.56,-0.0488,-0.0701,0.4915,0.5412,0.0342,0.8456,0.0686,0.1434,0.0503,1
33.58,-0.5175,-0.0503,0.4895,0.5419,0.0407,0.8447,0.068,0.1442,0.0477,1
33.6,-0.3072,0.3565,0.2819,0.5374,0.0443,0.8498,0.0687,0.1443,0.0577,1
33.62,-0.4079,0.5226,0.4282,0.5368,0.0437,0.8426,0.0699,0.1437,0.0057,1
33.64,-0.268,-0.0885,0.3146,0.5417,0.0349,0.8427,0.0705,0.1447,0.0043,1
33.66,-0.2704,-0.7594,0.4333,0.541,0.033,0.8434,0.0709,0.1425,0.0,1
33.68,-0.4982,-0.4305,0.4444,0.5372,0.0294,0.8467,0.0701,0.1456,0.0,1
33.7,-0.4474,-0.2085,0.3849,0.5397,0.033,0.8464,0.0704,0.1457,0.0,1
33.72,-0.0791,0.0083,0.302,0.5401,0.0371,0.8486,0.0707,0.1452,0.0,1
33.74,-0.0729,-0.228,0.2612,0.5382,0.0342,0.8472,0.0687,0.1442,0.0,1
33.76,-0.292,-0.7556,0.4065,0.5401,0.0319,0.8445,0.0688,0.1439,0.0115,1
33.78,-0.299,-0.9123,0.5484,0.5436,0.0331,0.8457,0.0688,0.1438,0.0098,1
33.8,-0.4114,-0.044,0.4012,0.5437,0.0356,0.8417,0.0688,0.1443,0.0011,1
33.82,-0.3194,0.4909,0.1756,0.5401,0.0408,0.8373,0.0689,0.1454,0.0,1
33.84,0.0175,-0.0873,0.1757,0.5389,0.041,0.8421,0.0696,0.146,0.0,1
33.86,-0.0774,-0.4648,0.209,0.5418,0.0329,0.8476,0.0708,0.1452,0.0058,1
33.88,-0.1798,-0.3547,0.0523,0.5429,0.0352,0.848,0.0695,0.1439,0.0061,1
33.9,-0.204,0.1231,-0.1256,0.5444,0.0428,0.8429,0.0707,0.145,0.0129,1
33.92,-0.1312,-0.1239,-0.1866,0.5464,0.0351,0.8424,0.0685,0.1435,0.004,1
33.94,-0.2843,0.1437,-0.1868,0.5402,0.0342,0.8426,0.0689,0.1451,0.0171,1
33.96,-0.2296,-0.1303,0.0812,0.5419,0.0366,0.8451,0.0689,0.1444,0.0121,1
33.98,-0.0077,0.0134,0.0618,0.5406,0.0436,0.843,0.0648,0.1454,0.0052,1
34.0,-0.2584,0.2183,-0.1844,0.5386,0.0446,0.8424,0.0691,0.1444,0.0,1
34.02,-0.1584,0.6537,-0.3594,0.5401,0.0516,0.8445,0.0689,0.1442,0.0,1
34.04,0.1211,-0.0097,0.0418,0.5418,0.0393,0.8454,0.0669,0.1446,0.0,1
34.06,-0.0963,0.2265,0.0694,0.5455,0.0307,0.844,0.0685,0.1439,0.0,1
34.08,0.2291,0.5348,0.2968,0.5434,0.0409,0.8422,0.0692,0.1447,0.0,1
34.1,0.2655,0.6134,0.4696,0.5421,0.0364,0.8428,0.068,0.1449,0.0,1
34.12,0.0867,0.4429,0.3655,0.538,0.0332,0.8487,0.0694,0.1447,0.0,1
34.14,-0.0066,0.3351,0.2433,0.5393,0.0415,0.8487,0.0691,0.1445,0.0,1
34.16,-0.0663,0.631,0.2274,0.5409,0.0438,0.8448,0.069,0.1448,0.0,1
34.18,-0.0354,0.7661,0.2735,0.5415,0.0441,0.8432,0.0693,0.1446,0.0048,1
34.2,0.019,0.6432,0.2872,0.5417,0.0386,0.8439,0.0694,0.1448,0.0091,1
34.22,-0.1442,0.3418,0.1653,0.5406,0.0348,0.8444,0.0689,0.1446,0.0344,1
34.24,-0.195,-0.2367,0.1146,0.5411,0.0384,0.8447,0.0685,0.1438,0.0581,1
34.26,-0.015,-0.3608,0.1907,0.5431,0.0367,0.8453,0.0704,0.1444,0.0643,1
34.28,-0.2371,0.3404,0.0861,0.5424,0.0358,0.844,0.0705,0.1447,0.0687,1
34.3,-0.3925,0.658,0.1999,0.5419,0.0304,0.844,0.0683,0.1446,0.0584,1
34.32,-0.239,0.4698,0.3224,0.5433,0.0337,0.8461,0.0716,0.1437,0.0611,1
34.34,-0.0068,0.6838,-0.1433,0.5388,0.0398,0.8454,0.0711,0.1442,0.0748,1
34.36,-0.1955,0.9314,0.0744,0.5375,0.0396,0.8478,0.0711,0.1447,0.0567,1
34.38,-0.192,0.9765,-0.1742,0.5355,0.0411,0.8451,0.07,0.1437,0.0408,1
34.4,0.2395,-0.2201,-0.1211,0.5389,0.0452,0.846,0.0705,0.1453,0.0573,1
34.42,-0.0518,0.4088,-0.0668,0.5421,0.0463,0.8479,0.0708,0.1453,0.0587,1
34.44,0.0522,0.6856,-0.1353,0.5357,0.0453,0.8463,0.0705,0.1441,0.071,1
34.46,0.1192,0.1555,0.3702,0.5449,0.0414,0.8452,0.0696,0.1429,0.0658,1
34.48,0.1853,0.1416,0.2615,0.5452,0.0375,0.8468,0.0712,0.1437,0.0511,1
34.5,-0.0385,0.3419,0.1298,0.542,0.0442,0.8455,0.0721,0.1449,0.0743,1
34.52,0.0469,-0.0197,0.1006,0.5395,0.0433,0.8467,0.0715,0.1448,0.0756,1
34.54,0.0844,-0.2345,0.1494,0.5415,0.038,0.8475,0.0717,0.1434,0.0694,1
34.56,-0.1262,0.2885,0.1735,0.5378,0.0404,0.848,0.0734,0.1442,0.0618,1
34.58,-0.1328,0.4563,0.3932,0.5373,0.0408,0.8485,0.0745,0.1436,0.0609,1
34.6,-0.0499,0.2978,0.537,0.5385,0.0386,0.8493,0.0743,0.1438,0.0662,1
34.62,-0.0129,0.1883,0.2667,0.5388,0.0408,0.8477,0.0745,0.1447,0.075,1
34.64,0.0472,0.2061,0.1047,0.54,0.0393,0.845,0.0747,0.1432,0.068,1
34.66,-0.0041,0.1801,0.2641,0.5399,0.0328,0.8456,0.0742,0.1431,0.0531,1
34.68,-0.1328,0.002,0.2728,0.5413,0.0351,0.8467,0.0746,0.1448,0.0624,1
34.7,-0.2678,0.4514,0.309,0.5401,0.0412,0.847,0.0754,0.1446,0.0596,1
34.72,-0.399,0.226,0.2011,0.5389,0.0397,0.8483,0.0736,0.145,0.0557,1
34.74,-0.4504,0.1205,0.1908,0.539,0.0433,0.8476,0.0726,0.1446,0.0506,1
34.76,-0.6274,0.2885,0.4642,0.5434,0.0337,0.847,0.0728,0.1452,0.0817,1
34.78,-0.1074,0.2504,0.235,0.5419,0.0403,0.8451,0.0731,0.1452,0.0446,1
34.8,-0.1158,-0.8624,0.3533,0.5397,0.0376,0.843,0.0734,0.1441,0.0535,1
34.82,0.0673,-0.0394,0.1839,0.5409,0.04,0.8478,0.0744,0.1432,0.0608,1
34.84,0.1121,-0.2941,0.1935,0.5427,0.0461,0.848,0.0755,0.1419,0.0691,1
34.86,-0.0401,-0.3493,0.0834,0.5375,0.0532,0.8471,0.0778,0.1435,0.0575,1
34.88,-0.2522,0.0189,0.237,0.5401,0.0418,0.8453,0.0748,0.1448,0.0542,1
34.9,-0.2072,0.3064,0.3023,0.5394,0.036,0.8439,0.0746,0.145,0.0649,1
34.92,0.1136,0.2436,0.3745,0.5386,0.035,0.8469,0.0765,0.1444,0.057,1
34.94,-0.1716,0.2916,0.1404,0.542,0.0361,0.8475,0.0765,0.1458,0.0659,1
34.96,-0.3369,0.2397,0.1995,0.5382,0.0445,0.8505,0.0755,0.1464,0.0538,1
34.98,-0.1391,0.0381,0.3962,0.5372,0.0416,0.8491,0.074,0.1438,0.0504,1
35.0,-0.0726,-0.2651,0.4503,0.5378,0.0435,0.8438,0.0736,0.142,0.049,1
35.02,-0.1472,0.1488,0.2577,0.5379,0.0464,0.8437,0.0738,0.1417,0.0529,1
35.04,-0.0145,0.5034,0.0036,0.5389,0.0409,0.8452,0.0734,0.142,0.06,1
35.06,0.0346,0.2276,0.0143,0.539,0.0366,0.845,0.0741,0.1427,0.0614,1
35.08,-0.0301,0.0918,0.2124,0.5373,0.0397,0.8462,0.0746,0.1427,0.0696,1
35.1,0.0842,-0.0908,0.3015,0.5366,0.044,0.8481,0.0734,0.1428,0.065,1
35.12,-0.1589,-0.0166,0.2723,0.5387,0.0367,0.8517,0.0736,0.1426,0.0423,1
35.14,-0.191,0.1494,0.2098,0.5358,0.0382,0.8517,0.0735,0.143,0.0495,1
35.16,-0.2237,0.023,0.2335,0.5383,0.0502,0.8493,0.0738,0.1422,0.049,1
35.18,-0.0301,0.269,0.2795,0.5385,0.0357,0.8468,0.0734,0.1429,0.0733,1
35.2,-0.3285,-0.0244,0.1569,0.541,0.0335,0.8481,0.0712,0.142,0.0621,1
35.22,-0.6147,0.3368,0.278,0.5376,0.0453,0.8466,0.0736,0.1437,0.0648,1
35.24,-0.2935,-0.0733,0.1111,0.5377,0.0298,0.8465,0.073,0.1433,0.0635,1
35.26,-0.2432,0.4295,0.3264,0.5438,0.0436,0.8449,0.0739,0.1415,0.0692,1
35.28,0.004,0.2183,0.4278,0.5415,0.0451,0.8467,0.0735,0.1433,0.0729,1
35.3,-0.0137,-0.2857,0.4529,0.5406,0.043,0.8509,0.0746,0.1435,0.0694,1
35.32,-0.036,0.471,0.4117,0.5416,0.0251,0.847,0.0724,0.1439,0.0609,1
35.34,-0.3061,0.1883,0.2262,0.5381,0.0402,0.8456,0.0739,0.1434,0.0641,1
35.36,-0.4528,0.1263,0.0247,0.5408,0.0455,0.8485,0.0753,0.1432,0.0562,1
35.38,-0.2805,-0.2021,-0.0537,0.5425,0.0465,0.8464,0.0739,0.1443,0.0811,1
35.4,-0.074,-0.499,0.0788,0.5408,0.0408,0.844,0.0719,0.1435,0.073,1
35.42,-0.009,-0.0274,0.4908,0.5404,0.0434,0.8451,0.0732,0.1424,0.0674,1
35.44,0.0508,0.118,0.6479,0.5402,0.0455,0.846,0.0749,0.1425,0.0585,1
35.46,-0.0444,-0.1678,0.384,0.5381,0.0401,0.8458,0.0745,0.1425,0.0547,1
35.48,-0.1787,0.0707,0.1363,0.535,0.0391,0.8466,0.0744,0.1416,0.0626,1
35.5,-0.0963,0.4905,0.3182,0.5333,0.0391,0.8478,0.0748,0.142,0.053,1
35.52,0.096,0.467,0.6012,0.5339,0.0369,0.8466,0.0739,0.1438,0.0519,1
35.54,0.3461,0.2015,0.4568,0.5356,0.0407,0.8447,0.0728,0.1437,0.0648,1
35.56,0.3482,0.0617,0.4677,0.5387,0.0417,0.8465,0.0724,0.143,0.0579,1
35.58,0.1,0.4492,0.4167,0.5399,0.0412,0.8474,0.0728,0.1429,0.0802,1
35.6,0.0692,0.1676,0.5451,0.5385,0.0357,0.8475,0.0756,0.1408,0.0916,1
35.62,0.0009,0.2256,0.1748,0.5406,0.0391,0.8473,0.0738,0.1428,0.0694,1
35.64,-0.4681,-0.167,-0.04,0.5374,0.042,0.8498,0.073,0.1428,0.0514,1
35.66,-0.4867,-0.0069,0.2534,0.5429,0.0469,0.845,0.0744,0.1426,0.0592,1
35.68,-0.8984,0.116,0.0862,0.54,0.0452,0.8489,0.0762,0.1434,0.0474,1
35.7,-0.4541,0.5295,0.1239,0.5415,0.037,0.8461,0.0772,0.1436,0.0516,1
35.72,-0.3042,-0.2134,-0.1508,0.5402,0.0373,0.8461,0.0734,0.1423,0.0746,1
35.74,-0.0543,-0.4325,0.17,0.5394,0.0266,0.8467,0.0737,0.142,0.079,1
35.76,0.1467,-0.4498,0.2723,0.5373,0.0352,0.8478,0.0766,0.1428,0.0674,1
35.78,-0.0765,-0.0526,0.1535,0.5422,0.0343,0.8467,0.0734,0.1428,0.0716,1
35.8,-0.2334,-0.1802,0.1268,0.5393,0.0334,0.8467,0.0715,0.1419,0.0766,1
35.82,-0.3791,0.2677,0.0209,0.5367,0.0424,0.8452,0.0707,0.1419,0.0644,1
35.84,-0.5204,0.5855,0.146,0.5403,0.0463,0.8479,0.0696,0.1437,0.0728,1
35.86,-0.1332,0.3148,0.3359,0.5408,0.0373,0.8471,0.0685,0.1443,0.0647,1
35.88,0.3241,0.0323,0.588,0.5397,0.0376,0.8465,0.0699,0.1441,0.0236,1
35.9,0.3123,-0.0978,0.6045,0.5386,0.0402,0.8461,0.0703,0.1447,0.0025,1
35.92,0.0683,-0.2479,0.4757,0.5393,0.0446,0.8437,0.069,0.1453,0.0029,1
35.94,0.0533,-0.3214,0.4032,0.5425,0.05,0.8448,0.0698,0.1446,0.0053,1
35.96,0.0523,-0.386,0.2112,0.5424,0.0438,0.8483,0.0704,0.1436,0.0137,1
35.98,-0.2622,-0.3794,0.2053,0.5395,0.045,0.848,0.0695,0.1449,0.0043,1
36.0,-0.3004,-0.0113,0.2443,0.5387,0.0459,0.8453,0.0694,0.1472,0.0,1
36.02,-0.5375,0.0824,0.1965,0.5419,0.0422,0.8451,0.07,0.1461,0.0,1
36.04,-0.8295,0.5455,0.4835,0.5407,0.0376,0.8449,0.0686,0.1415,0.0,1
36.06,-0.6157,0.085,0.3246,0.5394,0.036,0.8413,0.0681,0.143,0.0126,1
36.08,-0.2698,-0.8269,0.3057,0.5379,0.0314,0.8472,0.0687,0.1453,0.0,1
36.1,-0.5978,-0.6014,0.4218,0.5402,0.0363,0.8457,0.0691,0.1449,0.0,1
36.12,-0.3016,-0.8032,0.2725,0.5412,0.0402,0.846,0.0674,0.1459,0.0085,1
36.14,-0.0114,-0.5817,0.3933,0.5421,0.0339,0.849,0.0676,0.146,0.0,1
36.16,-0.1858,0.1977,0.558,0.5428,0.0344,0.8489,0.0661,0.1432,0.0,1
36.18,-0.0217,0.0868,0.4198,0.5405,0.0314,0.8472,0.0683,0.1436,0.0,1
36.2,-0.3203,-0.2733,0.5298,0.5401,0.035,0.8485,0.0672,0.1444,0.0144,1
36.22,-0.5863,-0.5955,0.5692,0.541,0.0395,0.8431,0.067,0.1407,0.0,1
36.24,-0.2727,-0.4939,0.37,0.5405,0.0419,0.8446,0.0685,0.1435,0.0,1
36.26,-0.2946,-0.1789,0.3836,0.5381,0.0383,0.8455,0.0688,0.1449,0.0,1
36.28,-0.5286,0.2378,0.1256,0.5359,0.036,0.8433,0.0664,0.1437,0.0,1
36.3,-0.4207,0.1509,0.1262,0.5391,0.0385,0.8388,0.0683,0.1427,0.0,1
36.32,0.0033,-0.4617,0.2618,0.5407,0.037,0.8428,0.0688,0.1443,0.0,1
36.34,0.1088,-0.5236,0.228,0.5415,0.035,0.8449,0.0685,0.1446,0.0019,1
36.36,0.1351,-0.1298,0.3867,0.543,0.0381,0.8446,0.0695,0.1431,0.0193,1
36.38,0.3985,0.0323,0.5464,0.5445,0.0385,0.8467,0.0693,0.1431,0.006,1
36.4,0.3354,0.211,0.454,0.5415,0.0359,0.8448,0.0692,0.1434,0.0,1
36.42,0.1538,0.2179,0.4002,0.5368,0.036,0.8444,0.0697,0.1423,0.0118,1
36.44,0.2792,-0.2099,0.3658,0.5408,0.0343,0.8469,0.0699,0.1427,0.0258,1
36.46,0.0398,-0.0236,0.5626,0.5391,0.0378,0.8461,0.0705,0.1443,0.0508,1
36.48,0.2503,0.4283,0.4541,0.5427,0.0418,0.8445,0.0696,0.1426,0.0616,1
36.5,0.1083,0.1922,0.3432,0.5444,0.0357,0.8435,0.0712,0.1447,0.0642,1
36.52,0.0417,0.0281,0.1875,0.5441,0.0486,0.8472,0.0693,0.1448,0.0604,1
36.54,-0.1567,0.587,0.2549,0.5435,0.0409,0.8445,0.0702,0.1436,0.0723,1
36.56,-0.1015,0.3977,0.1366,0.5445,0.0418,0.8431,0.0713,0.1443,0.0657,1
36.58,-0.0843,1.0875,0.3457,0.5395,0.0377,0.8432,0.0714,0.1435,0.044,1
36.6,-0.0762,0.5792,0.071,0.5403,0.0389,0.8433,0.0722,0.1405,0.0488,1
36.62,-0.2434,0.0318,0.1148,0.5401,0.0428,0.8445,0.0728,0.1437,0.0674,1
36.64,-0.3749,0.5718,-0.057,0.5414,0.0439,0.8468,0.0731,0.1433,0.0676,1
36.66,-0.1968,0.2681,0.1497,0.5411,0.0398,0.8451,0.0727,0.1431,0.0565,1
36.68,-0.0105,0.2872,0.3319,0.5421,0.0407,0.8436,0.0736,0.1438,0.0588,1
36.7,0.0293,0.4015,0.2138,0.5409,0.0398,0.8421,0.0735,0.1429,0.0588,1
36.72,-0.023,0.1939,0.2665,0.5398,0.0391,0.8439,0.0748,0.1423,0.0505,1
36.74,-0.0885,0.1585,0.275,0.5385,0.0402,0.846,0.0741,0.1425,0.0555,1
36.76,-0.0832,0.1322,0.2242,0.5391,0.0412,0.8465,0.0741,0.1437,0.0522,1
36.78,-0.0348,0.3478,0.3421,0.5398,0.042,0.8456,0.0725,0.1427,0.0517,1
36.8,-0.0744,0.5474,0.3296,0.5382,0.036,0.8468,0.0717,0.1419,0.0671,1
36.82,-0.1158,0.4089,0.3631,0.5372,0.031,0.8473,0.0737,0.1431,0.0669,1
36.84,-0.2554,0.2547,0.3943,0.5392,0.0372,0.8448,0.0754,0.144,0.0641,1
36.86,-0.4035,0.2953,0.293,0.5409,0.0423,0.8451,0.0748,0.1432,0.0724,1
36.88,-0.2994,0.4013,0.3768,0.5411,0.0397,0.8461,0.0742,0.1424,0.0663,1
36.9,-0.3529,0.3967,0.3161,0.5408,0.039,0.8427,0.0763,0.1429,0.0658,1
36.92,-0.5448,-0.0319,0.2139,0.5388,0.0337,0.844,0.0765,0.1425,0.0711,1
36.94,-0.4152,-0.5405,0.2605,0.5413,0.0279,0.8454,0.0762,0.1427,0.0767,1
36.96,-0.1467,0.0582,0.0745,0.542,0.0354,0.8453,0.0769,0.1421,0.0708,1
36.98,-0.0765,0.1374,0.257,0.5386,0.0353,0.8455,0.0726,0.1428,0.0557,1
37.0,-0.3274,0.6444,0.4172,0.5391,0.0324,0.8492,0.0752,0.1435,0.0595,1
37.02,-0.1665,0.3316,0.2032,0.5381,0.0439,0.8448,0.0743,0.1432,0.0631,1
37.04,-0.2941,-0.0279,0.1334,0.5377,0.0475,0.8432,0.0716,0.1424,0.0439,1
37.06,-0.3862,-0.256,0.4807,0.5401,0.039,0.8486,0.0738,0.1417,0.0504,1
37.08,-0.291,0.394,0.1529,0.5397,0.033,0.8484,0.0749,0.1428,0.0712,1
37.1,-0.1401,0.7794,0.0429,0.5371,0.0344,0.8435,0.0773,0.1425,0.0629,1
37.12,-0.1566,0.7395,0.0168,0.5384,0.0356,0.8468,0.0767,0.1418,0.047,1
37.14,-0.1348,0.5609,-0.0783,0.5343,0.038,0.8486,0.0737,0.1422,0.0705,1
37.16,-0.1671,0.0583,0.1013,0.5381,0.0402,0.8478,0.0726,0.142,0.0637,1
37.18,-0.2416,-0.0233,0.2606,0.5424,0.033,0.8499,0.0741,0.1426,0.066,1
37.2,-0.0565,0.4021,0.2355,0.5424,0.0324,0.8501,0.0759,0.1429,0.0734,1
37.22,-0.0034,0.0294,0.306,0.5421,0.0324,0.847,0.0765,0.1426,0.0741,1
37.24,-0.0833,-0.0316,0.2831,0.5388,0.0326,0.8471,0.0766,0.1428,0.0763,1
37.26,-0.1468,0.5401,0.1964,0.5374,0.0365,0.8464,0.0753,0.1426,0.0674,1
37.28,0.0453,0.4997,0.2352,0.5354,0.033,0.8453,0.075,0.1431,0.0589,1
37.3,0.1873,0.0989,0.2654,0.5337,0.0343,0.8464,0.0759,0.1435,0.0635,1
37.32,0.1113,-0.0128,0.3022,0.5365,0.0407,0.8463,0.0755,0.1437,0.0636,1
37.34,0.1582,-0.1452,0.4967,0.54,0.0345,0.8454,0.0759,0.1439,0.0619,1
37.36,0.1418,-0.1335,0.4923,0.5424,0.031,0.8469,0.0768,0.1429,0.0696,1
37.38,-0.1008,0.1475,0.1646,0.541,0.0343,0.8479,0.0751,0.1428,0.0674,1
37.4,-0.1532,0.1776,0.1442,0.5363,0.0313,0.8463,0.0745,0.142,0.0606,1
37.42,0.0144,0.0243,0.2768,0.5372,0.0323,0.8469,0.0717,0.1433,0.0664,1
37.44,-0.4106,0.712,0.4266,0.5379,0.0291,0.8458,0.0724,0.1428,0.0738,1
37.46,-0.2276,0.7958,0.3401,0.534,0.0357,0.8502,0.0774,0.1429,0.0658,1
37.48,-0.2616,0.114,0.1633,0.5355,0.0306,0.8486,0.0775,0.1427,0.0542,1
37.5,-0.1906,-0.054,0.2205,0.5405,0.0309,0.8461,0.0765,0.1415,0.067,1
37.52,-0.0442,-0.5633,0.3823,0.5401,0.0249,0.8465,0.0778,0.1427,0.0807,1
37.54,0.1015,-0.0108,0.6029,0.5397,0.0469,0.8455,0.0752,0.1437,0.0849,1
37.56,0.1141,-0.1,0.4612,0.541,0.0407,0.8447,0.0739,0.1421,0.077,1
37.58,0.0218,0.4164,0.3502,0.5403,0.0352,0.8468,0.0745,0.1432,0.076,1
37.6,-0.2858,0.9583,0.1738,0.5375,0.0449,0.8457,0.0742,0.1443,0.073,1
37.62,-0.1015,-0.0009,-0.093,0.5366,0.0312,0.8471,0.075,0.1421,0.0762,1
37.64,-0.0713,-0.0513,0.1435,0.5406,0.0301,0.8487,0.0765,0.1424,0.0604,1
37.66,-0.1627,0.0028,0.4183,0.5383,0.0333,0.8462,0.0776,0.1443,0.0635,1
37.68,-0.1657,-0.2218,0.3934,0.5341,0.0385,0.8443,0.0773,0.1437,0.0634,1
