time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,-0.1486,-0.2511,0.3161,0.563,0.01,0.8537,0.0823,0.1526,0.0519,1
32.48,0.1736,-0.3709,0.1748,0.5602,0.0118,0.8524,0.0863,0.1487,0.0937,1
32.5,0.108,-0.5834,0.2918,0.5649,0.0163,0.857,0.0861,0.1472,0.0923,1
32.52,-0.0877,0.0386,0.4985,0.5665,0.0154,0.8553,0.087,0.1477,0.0916,1
32.54,-0.1384,-0.1856,0.3486,0.5649,0.0141,0.8529,0.0853,0.1488,0.0951,1
32.56,-0.2445,0.0939,0.2944,0.5643,0.0104,0.8548,0.083,0.1501,0.0829,1
32.58,-0.3891,-0.1074,0.4467,0.5629,0.0105,0.851,0.082,0.1495,0.0711,1
32.6,-0.3157,-0.4082,0.4844,0.5609,0.0132,0.8545,0.084,0.1502,0.0803,1
32.62,-0.5229,-1.3582,0.4816,0.5615,0.0056,0.8599,0.084,0.1479,0.0998,1
32.64,-0.8517,-0.335,-0.2084,0.5614,0.002,0.8603,0.0841,0.1483,0.0978,1
32.66,-1.0059,0.6163,-0.9302,0.5587,0.0018,0.8599,0.0841,0.1503,0.0916,1
32.68,-0.8318,0.1636,-1.2095,0.5565,-0.0012,0.8576,0.087,0.1504,0.1052,1
32.7,-0.4264,-1.0462,-0.4103,0.5519,0.0005,0.8627,0.0864,0.1537,0.0916,1
32.72,-0.79,-1.3032,-0.1275,0.5543,0.0036,0.8605,0.0826,0.1518,0.1157,1
32.74,-0.8423,-0.8742,-0.7304,0.555,-0.0013,0.8615,0.0843,0.1519,0.1154,1
32.76,-0.6218,-0.4186,-0.4317,0.5604,-0.006,0.8607,0.0847,0.1543,0.1111,1
32.78,-0.5137,-0.1051,-0.0932,0.5603,-0.011,0.8629,0.0823,0.1534,0.117,1
32.8,-0.188,-0.5706,0.243,0.5567,-0.0108,0.8619,0.0831,0.1553,0.1202,1
32.82,-0.5602,-0.0556,-0.2276,0.5604,-0.0134,0.8546,0.0845,0.1536,0.1369,1
32.84,-0.9062,-0.3948,-0.5971,0.5598,-0.0132,0.855,0.0846,0.1534,0.1499,1
32.86,-0.5287,-0.2002,-0.6302,0.5675,-0.0221,0.8517,0.086,0.1541,0.1405,1
32.88,-0.1147,-0.6801,-0.6008,0.5683,-0.0162,0.8565,0.0832,0.1565,0.1251,1
32.9,0.3394,-0.995,-0.9018,0.5657,-0.0196,0.8613,0.0854,0.1551,0.1358,1
32.92,0.0966,0.0355,-0.8017,0.5566,-0.005,0.8626,0.0823,0.1552,0.1508,1
32.94,0.048,0.3231,-0.5244,0.5552,-0.0124,0.8599,0.0847,0.1558,0.1277,1
32.96,0.2303,-0.1409,-0.2458,0.5553,-0.0165,0.8578,0.0848,0.154,0.1292,1
32.98,0.1387,-0.1664,0.1349,0.5544,-0.0107,0.8569,0.0852,0.1554,0.14,1
33.0,0.1742,0.2048,0.0689,0.558,-0.0103,0.8552,0.0856,0.1561,0.1356,1
33.02,0.2424,0.1856,-0.7372,0.5628,-0.0159,0.86,0.082,0.1564,0.137,1
33.04,-0.3533,-0.5339,-0.5463,0.5621,-0.013,0.8614,0.0802,0.1543,0.1305,1
33.06,-0.6492,-0.5006,-1.2216,0.5553,-0.0066,0.866,0.083,0.1553,0.1371,1
33.08,-0.2383,0.0863,-1.3655,0.5558,-0.0114,0.8661,0.0831,0.1535,0.1444,1
33.1,0.2511,0.4872,-0.4407,0.5523,-0.0094,0.8619,0.0795,0.1554,0.1431,1
33.12,0.6608,0.2487,0.3423,0.5529,-0.0056,0.8608,0.0802,0.1553,0.1433,1
33.14,0.5423,-0.1807,0.691,0.5529,-0.0169,0.8642,0.0817,0.1542,0.1333,1
33.16,0.0999,-0.2968,-0.1189,0.5572,-0.0061,0.8623,0.0823,0.1558,0.1293,1
33.18,-0.1556,0.6524,0.0302,0.5578,-0.011,0.8646,0.0828,0.1536,0.1238,1
33.2,-0.3387,1.1612,0.803,0.5558,-0.0076,0.8651,0.0853,0.1548,0.1231,1
33.22,-0.7244,1.4781,0.9221,0.5532,-0.0058,0.8624,0.0823,0.1554,0.1545,1
33.24,-1.0684,1.3644,1.0972,0.5491,-0.0089,0.8605,0.086,0.1554,0.1309,1
33.26,-1.0473,0.1619,2.345,0.5511,-0.0105,0.8629,0.081,0.1564,0.127,1
33.28,-1.2705,-0.9467,2.4923,0.5536,-0.013,0.862,0.0785,0.1571,0.1378,1
33.3,-1.6057,-1.9134,2.2317,0.5588,-0.0163,0.8593,0.0797,0.1537,0.1421,1
33.32,-1.1156,-1.9364,1.8827,0.563,-0.0148,0.8574,0.0804,0.1546,0.1294,1
33.34,-0.716,-1.7275,1.896,0.5694,-0.0211,0.8574,0.0767,0.1523,0.1196,1
33.36,-0.5834,-0.6755,1.5687,0.5702,-0.0148,0.8594,0.0702,0.1556,0.1212,1
33.38,-0.477,0.4457,-0.2283,0.5585,-0.0184,0.8558,0.0737,0.1571,0.1144,1
33.4,-0.528,-0.5413,0.0613,0.558,-0.0188,0.8563,0.0709,0.156,0.1071,1
33.42,-0.5471,-1.5569,0.6314,0.5607,-0.0186,0.8597,0.0686,0.156,0.0986,1
33.44,-0.0821,-2.1153,1.6351,0.5672,-0.0158,0.8576,0.0674,0.1566,0.0977,1
33.46,-0.2793,-1.9219,1.7907,0.5639,-0.0188,0.8585,0.0658,0.1569,0.1322,1
33.48,-0.0172,-1.3184,1.686,0.5629,-0.0233,0.8609,0.067,0.1538,0.1266,1
33.5,0.197,-1.5056,1.3971,0.5611,-0.0251,0.8572,0.065,0.1552,0.1086,1
33.52,0.1343,-1.3413,0.9307,0.5609,-0.0197,0.8546,0.0666,0.1538,0.0914,1
33.54,-0.1962,-0.5727,0.1931,0.5613,-0.0203,0.8552,0.0651,0.154,0.0739,1
33.56,-0.9876,-1.298,0.5314,0.5576,-0.0188,0.8539,0.063,0.1537,0.0966,1
33.58,-1.7089,-1.5312,0.0363,0.5666,-0.0187,0.8534,0.0587,0.1561,0.0968,1
33.6,-1.7974,-1.1817,-0.2944,0.5754,-0.0179,0.8546,0.0581,0.1546,0.0992,1
33.62,-1.2952,-1.4643,0.403,0.5774,-0.0202,0.8569,0.0589,0.1545,0.1073,1
33.64,-0.6292,-1.4264,1.1744,0.5741,-0.0265,0.856,0.0601,0.154,0.0833,1
33.66,-0.2008,-0.9081,1.5189,0.5709,-0.0278,0.8537,0.0569,0.1556,0.1031,1
33.68,0.2015,-1.3615,1.0139,0.5643,-0.0255,0.8535,0.0545,0.1582,0.1014,1
33.7,0.2034,-0.9905,0.5722,0.5652,-0.0267,0.8521,0.0553,0.1567,0.1103,1
33.72,0.0437,-1.0378,0.3607,0.5649,-0.0304,0.854,0.0568,0.1582,0.094,1
33.74,-0.056,-1.1422,0.0836,0.5674,-0.0213,0.8547,0.0537,0.157,0.0974,1
33.76,-0.0592,-1.0297,-0.316,0.5727,-0.0261,0.853,0.0544,0.1561,0.1044,1
33.78,0.0848,-1.2239,-0.2488,0.5704,-0.0264,0.8499,0.054,0.1557,0.0996,1
33.8,0.2638,-1.4483,-0.0845,0.5757,-0.0247,0.8507,0.0541,0.1578,0.0875,1
33.82,0.2346,-0.721,-0.0433,0.5803,-0.0283,0.8457,0.0551,0.1595,0.1003,1
33.84,0.2823,-0.2419,-0.2102,0.5777,-0.0296,0.844,0.059,0.1596,0.0944,1
33.86,-0.0625,0.8894,-0.1177,0.574,-0.0274,0.8493,0.0594,0.1622,0.1101,1
33.88,-0.3607,0.6777,0.3587,0.5737,-0.0275,0.8517,0.0632,0.1607,0.0711,1
33.9,-0.445,0.9341,-0.0346,0.571,-0.02,0.8529,0.0636,0.1609,0.1048,1
33.92,-0.3176,0.8678,-0.2526,0.57,-0.0217,0.8536,0.0652,0.1618,0.0971,1
33.94,-0.2468,0.9583,0.2541,0.5698,-0.029,0.8525,0.0674,0.1617,0.0882,1
33.96,-0.1961,0.867,0.478,0.5707,-0.0145,0.8509,0.0687,0.161,0.0873,1
33.98,0.1915,0.4723,0.4967,0.5736,-0.0164,0.8505,0.0708,0.1609,0.1143,1
34.0,0.253,0.4284,1.4791,0.5765,-0.0275,0.8478,0.0739,0.1608,0.1076,1
34.02,0.0101,0.5855,1.2946,0.5774,-0.0242,0.8499,0.0783,0.1607,0.1129,1
34.04,-0.1675,0.5609,0.293,0.5736,-0.0207,0.8542,0.0788,0.1615,0.1307,1
34.06,-0.3144,1.1922,-0.5877,0.5693,-0.0122,0.8525,0.0802,0.1612,0.1154,1
34.08,-0.3853,1.4901,-1.3357,0.5657,-0.0181,0.8508,0.0801,0.1613,0.1191,1
34.1,-0.1278,1.1576,-0.9953,0.5668,-0.0196,0.8536,0.0807,0.1608,0.1242,1
34.12,0.6382,1.9221,-0.0745,0.5711,-0.0268,0.8524,0.0804,0.1612,0.1349,1
34.14,1.3518,1.8629,-0.0409,0.5663,-0.0251,0.8562,0.0819,0.1605,0.1354,1
34.16,1.7758,3.1898,-0.2703,0.5585,-0.0241,0.8581,0.0818,0.1631,0.1256,1
34.18,2.0595,3.9537,-0.5202,0.5513,-0.0181,0.8647,0.0832,0.1604,0.1254,1
34.2,2.7053,3.5972,-0.3534,0.5496,-0.0197,0.8655,0.0804,0.1648,0.1242,1
34.22,2.7566,2.8539,0.0002,0.5543,-0.0175,0.8623,0.0806,0.1655,0.1355,1
34.24,1.991,1.9571,-0.0442,0.5558,-0.0075,0.8573,0.0807,0.1648,0.1477,1
34.26,1.159,2.1611,-0.5681,0.5623,-0.0049,0.8571,0.0813,0.1639,0.1465,1
34.28,-0.0037,2.2658,-1.4556,0.5701,0.0019,0.8564,0.0837,0.1655,0.161,1
34.3,-1.1476,2.6157,-1.7411,0.5531,-0.0083,0.8652,0.0808,0.1664,0.1416,1
34.32,-1.1895,2.515,-1.2826,0.5558,-0.0158,0.8678,0.0807,0.1659,0.1577,1
34.34,-0.8988,2.2461,-0.7093,0.5587,-0.0124,0.862,0.0814,0.1643,0.1399,1
34.36,-0.4831,0.7444,-0.2273,0.5512,-0.008,0.8653,0.0809,0.1662,0.1509,1
34.38,-0.4598,0.2381,-0.1354,0.5445,-0.0042,0.8694,0.083,0.1657,0.1092,1
34.4,-0.4256,0.3842,-0.1349,0.5485,-0.0086,0.8684,0.081,0.1679,0.1357,1
34.42,-0.5378,0.4996,-0.6329,0.5437,-0.0153,0.874,0.0799,0.1659,0.1635,1
34.44,-0.499,0.8152,-0.6124,0.5425,-0.0163,0.871,0.0831,0.165,0.1651,1
34.46,-0.2904,0.2804,-0.6761,0.5473,-0.0109,0.8668,0.0863,0.1643,0.1558,1
34.48,-0.0091,0.8995,-0.1418,0.5499,-0.0119,0.8636,0.0851,0.1637,0.1407,1
34.5,0.2348,1.0921,-0.1261,0.5514,-0.0098,0.8668,0.0853,0.1669,0.1593,1
34.52,0.2163,0.8281,0.2926,0.5515,-0.0083,0.8677,0.0837,0.1664,0.1412,1
34.54,0.3315,-0.0707,0.4099,0.5524,-0.0062,0.8696,0.0822,0.1665,0.1329,1
34.56,0.2073,0.0873,0.2962,0.5496,-0.0163,0.8687,0.0822,0.1648,0.1681,1
34.58,-0.099,-0.0187,0.2683,0.5505,-0.0097,0.8682,0.0844,0.164,0.1442,1
34.6,-0.2929,0.3108,0.069,0.5548,-0.0019,0.8632,0.0823,0.1651,0.1405,1
34.62,-0.0639,0.4063,0.1312,0.5503,0.0004,0.861,0.0827,0.1654,0.1577,1
34.64,0.0736,-0.5975,0.9603,0.5532,-0.0036,0.8667,0.0851,0.1641,0.151,1
34.66,-0.2201,0.2472,1.3896,0.554,-0.0066,0.8614,0.0841,0.1621,0.1728,1
34.68,-0.3358,0.1771,1.3659,0.547,-0.0045,0.8639,0.0853,0.1634,0.1308,1
34.7,-0.3312,-0.1041,0.8959,0.5467,-0.0096,0.8673,0.0836,0.1666,0.1413,1
34.72,-0.3614,-0.0118,0.7558,0.5481,-0.0105,0.8681,0.0849,0.1649,0.1339,1
34.74,-0.3121,0.13,1.2215,0.5503,-0.0103,0.8631,0.0851,0.1635,0.148,1
34.76,-0.056,-0.3769,1.6324,0.5522,-0.0143,0.866,0.0852,0.1686,0.1658,1
34.78,-0.1615,-0.5609,1.2339,0.5493,-0.0129,0.8684,0.0835,0.1645,0.151,1
34.8,-0.2294,-0.153,1.3918,0.5537,-0.0159,0.8661,0.0841,0.1656,0.1388,1
34.82,-0.1338,-0.0767,1.485,0.5517,-0.015,0.8655,0.0825,0.1654,0.1511,1
34.84,-0.3275,-0.0312,1.1338,0.549,-0.016,0.8675,0.0854,0.1645,0.1311,1
34.86,-0.4162,-0.635,1.0707,0.5495,-0.0182,0.87,0.0823,0.1664,0.1685,1
34.88,-0.3304,-0.4637,0.7172,0.5498,-0.0168,0.8678,0.085,0.1649,0.1521,1
34.9,-0.113,-0.6819,0.8198,0.5505,-0.018,0.8652,0.0833,0.1652,0.1365,1
34.92,-0.1558,-0.6857,0.8414,0.5526,-0.019,0.8686,0.0846,0.1656,0.1526,1
34.94,-0.1775,-0.2511,0.4666,0.5503,-0.0183,0.862,0.0853,0.1638,0.1647,1
34.96,-0.1343,-0.3213,0.0538,0.5515,-0.0198,0.8656,0.082,0.1638,0.159,1
34.98,-0.0311,0.002,-0.0425,0.5543,-0.018,0.8668,0.0845,0.1671,0.1534,1
35.0,-0.1239,0.1815,0.3108,0.552,-0.0174,0.8664,0.084,0.1631,0.1442,1
35.02,-0.4942,-0.0374,0.2439,0.5478,-0.0094,0.8656,0.0835,0.1619,0.1349,1
35.04,-0.5315,0.0159,-0.3209,0.5485,-0.0153,0.864,0.0817,0.1665,0.1525,1
35.06,-0.5017,-0.1734,-0.467,0.5507,-0.0164,0.8638,0.0814,0.1664,0.1462,1
35.08,0.0357,-0.1174,-0.4938,0.5525,-0.0238,0.8615,0.0816,0.1641,0.1285,1
35.1,0.2493,-0.053,-0.443,0.5525,-0.0218,0.861,0.0841,0.1632,0.1368,1
35.12,0.0759,-0.7095,-0.6375,0.5588,-0.0086,0.8659,0.083,0.1647,0.1345,1
35.14,-0.1111,-0.7298,-0.6042,0.5581,-0.0064,0.8637,0.0824,0.1678,0.1589,1
35.16,-0.2152,-0.2496,-0.2239,0.5567,-0.009,0.8667,0.0827,0.1646,0.1375,1
35.18,-0.3371,-0.1788,0.0003,0.5528,-0.0117,0.8641,0.0827,0.1652,0.1645,1
35.2,-0.2364,0.1887,-0.0694,0.5489,-0.0146,0.8584,0.0828,0.164,0.1466,1
35.22,0.0456,-0.4677,0.0869,0.5482,-0.0199,0.8612,0.0839,0.1653,0.1552,1
35.24,0.2298,-0.1082,0.036,0.5471,-0.0112,0.8636,0.0815,0.1648,0.1625,1
35.26,0.1254,-0.3711,0.0395,0.5491,-0.0077,0.868,0.0825,0.165,0.1407,1
35.28,-0.0545,0.1969,-0.0818,0.5547,-0.0106,0.8682,0.0798,0.1637,0.1384,1
35.3,-0.3072,0.2393,-0.3228,0.5528,-0.0143,0.8652,0.0805,0.1653,0.1275,1
35.32,-0.4273,-0.1769,-0.1734,0.5542,-0.0076,0.8636,0.0814,0.1627,0.1423,1
35.34,-0.412,0.2384,-0.0842,0.5548,-0.0145,0.8623,0.0829,0.1633,0.1475,1
35.36,-0.1593,0.4992,-0.2,0.5473,-0.0091,0.8637,0.0815,0.1645,0.1583,1
35.38,0.0176,-0.1997,-0.0025,0.5488,-0.0102,0.8661,0.0808,0.1658,0.1491,1
35.4,0.1448,-0.3342,0.303,0.5538,-0.0065,0.866,0.0811,0.1648,0.1611,1
35.42,-0.0703,-0.1277,0.5523,0.5548,-0.0158,0.8664,0.0819,0.1655,0.1519,1
35.44,-0.2235,-0.0861,0.1094,0.5536,-0.013,0.8631,0.0829,0.1631,0.1458,1
35.46,-0.2135,0.0695,0.026,0.5546,-0.013,0.8623,0.0816,0.1645,0.159,1
35.48,-0.1434,-0.0512,-0.2044,0.5544,-0.0196,0.866,0.0838,0.1633,0.1563,1
35.5,-0.0502,-0.1177,-0.0885,0.5551,-0.0115,0.8674,0.0847,0.1637,0.1416,1
35.52,-0.2442,0.4429,-0.1434,0.5537,-0.0101,0.8621,0.0839,0.1655,0.1462,1
35.54,-0.0396,0.4963,-0.116,0.5535,-0.0152,0.8617,0.0853,0.1653,0.1574,1
35.56,-0.0413,0.1224,0.053,0.5534,-0.0099,0.8646,0.0823,0.1642,0.1562,1
35.58,-0.0435,0.1913,0.028,0.552,-0.0131,0.868,0.083,0.1651,0.1712,1
35.6,-0.3154,0.0861,-0.1011,0.5551,-0.0131,0.8644,0.084,0.1689,0.176,1
35.62,-0.2548,0.1441,-0.3138,0.5544,-0.0139,0.8675,0.086,0.1654,0.1406,1
35.64,-0.2217,0.4332,-0.7452,0.5485,-0.014,0.8658,0.0865,0.1648,0.1508,1
35.66,0.0522,-0.0394,-0.9078,0.553,-0.0119,0.8647,0.0852,0.1647,0.1484,1
35.68,0.0708,0.3446,-0.485,0.5541,-0.0138,0.8686,0.0846,0.1616,0.1642,1
35.7,-0.0808,0.2171,0.0124,0.5503,-0.0132,0.867,0.0843,0.1657,0.1681,1
35.72,0.0916,0.1175,-0.2039,0.547,-0.0106,0.8666,0.083,0.166,0.1595,1
35.74,0.082,0.1501,-0.447,0.5448,-0.0092,0.8629,0.0872,0.1644,0.1674,1
35.76,-0.081,0.0245,-0.5368,0.5477,-0.0124,0.8635,0.0839,0.1634,0.1384,1
35.78,0.2469,-0.1801,0.045,0.5512,-0.0112,0.8667,0.0851,0.1645,0.142,1
35.8,0.3019,-0.0655,0.243,0.5522,-0.0071,0.8651,0.086,0.1633,0.1395,1
35.82,0.0506,-0.3252,0.0874,0.556,-0.0003,0.8619,0.0866,0.1633,0.1539,1
35.84,-0.252,-0.8397,-0.218,0.5574,-0.002,0.8627,0.0862,0.164,0.1491,1
35.86,-0.7125,-0.5796,-0.0665,0.553,-0.0109,0.8677,0.0829,0.1634,0.1422,1
35.88,-0.3521,0.3933,-0.1655,0.5528,-0.0083,0.8616,0.0843,0.1651,0.1437,1
35.9,-0.2992,0.428,-0.1276,0.5528,-0.0055,0.8609,0.0855,0.1643,0.1558,1
35.92,-0.2959,0.27,0.0111,0.5515,-0.0074,0.863,0.0855,0.1617,0.1595,1
35.94,0.023,-0.0794,0.2202,0.5523,-0.0114,0.8645,0.082,0.1609,0.1581,1
35.96,0.001,0.0546,-0.0641,0.5546,-0.0069,0.8668,0.083,0.1625,0.1387,1
35.98,-0.2679,0.0415,-0.0971,0.5498,-0.0102,0.8669,0.0828,0.1628,0.1607,1
36.0,-0.1737,0.3517,-0.1575,0.5458,-0.0089,0.8692,0.0845,0.1648,0.1701,1
36.02,-0.2792,0.4518,0.2329,0.5492,-0.0092,0.865,0.0829,0.1623,0.1624,1
36.04,-0.1905,0.0122,0.2677,0.5515,-0.0119,0.8614,0.084,0.1634,0.1573,1
36.06,-0.2189,0.0229,0.2585,0.5526,-0.0055,0.863,0.085,0.1641,0.1579,1
36.08,-0.1655,-0.0436,0.4123,0.5552,-0.0074,0.8642,0.0835,0.1643,0.1559,1
36.1,-0.088,-0.0405,0.7622,0.5559,-0.0026,0.8631,0.0835,0.1637,0.1522,1
36.12,-0.0341,0.0699,0.6782,0.5534,-0.006,0.8574,0.0829,0.1656,0.15,1
36.14,-0.156,0.0501,0.1648,0.5556,-0.0119,0.8627,0.0848,0.1616,0.1559,1
36.16,-0.1764,0.5226,0.1894,0.5557,-0.0088,0.8608,0.0835,0.1636,0.1439,1
36.18,-0.1408,0.1814,-0.0901,0.554,-0.0023,0.8584,0.0838,0.1638,0.1597,1
36.2,0.0946,-0.8523,-0.2584,0.5568,-0.0087,0.8643,0.0835,0.1646,0.1711,1
36.22,0.2052,-0.7624,0.1153,0.5531,-0.008,0.8651,0.0837,0.1631,0.159,1
36.24,-0.0387,-0.1396,0.1787,0.5537,-0.0088,0.8638,0.0838,0.163,0.146,1
36.26,-0.2116,0.4222,-0.0291,0.5482,-0.0071,0.8605,0.0864,0.1616,0.1602,1
36.28,-0.1176,0.6003,-0.0407,0.5465,-0.0035,0.8652,0.0842,0.1634,0.1546,1
36.3,-0.095,0.3426,0.2163,0.5481,-0.0032,0.8711,0.086,0.161,0.1584,1
36.32,-0.3224,0.3387,0.0437,0.5492,-0.0042,0.8657,0.0854,0.1642,0.1596,1
36.34,-0.0634,-0.4803,-0.138,0.5494,-0.0059,0.8652,0.0842,0.1608,0.1556,1
36.36,-0.1544,-0.185,-0.1465,0.5532,-0.0047,0.8647,0.0838,0.1644,0.1398,1
36.38,-0.1516,-0.0066,0.2242,0.5537,-0.0026,0.8652,0.0838,0.1636,0.148,1
36.4,-0.2874,0.295,0.1527,0.5498,-0.0066,0.8656,0.0839,0.161,0.1671,1
36.42,-0.1815,0.5315,0.2168,0.5496,-0.0084,0.8653,0.0855,0.1627,0.1678,1
36.44,0.0009,0.3489,0.4272,0.5492,-0.004,0.8652,0.0863,0.1627,0.1533,1
36.46,0.0236,-0.1912,0.6088,0.5531,-0.0023,0.8637,0.0834,0.1614,0.1624,1
36.48,-0.0015,-0.9774,0.3889,0.5547,-0.0017,0.8639,0.0821,0.1609,0.159,1
36.5,-0.0202,-0.9194,0.1559,0.5504,-0.0099,0.8626,0.0809,0.162,0.1464,1
36.52,-0.0562,-0.7202,0.1906,0.5545,-0.0073,0.8618,0.081,0.1615,0.1407,1
36.54,-0.0873,-0.7721,0.2606,0.5527,-0.0105,0.8608,0.0777,0.1598,0.1472,1
36.56,-0.0778,-0.4064,-0.1867,0.5531,-0.004,0.8583,0.0827,0.1598,0.1198,1
36.58,-0.1721,-0.5587,0.1088,0.5578,-0.0076,0.8635,0.0797,0.1595,0.1377,1
36.6,-0.3866,-0.2452,-0.1289,0.555,-0.0088,0.8635,0.081,0.1598,0.1529,1
36.62,-0.4459,-0.3329,-0.3247,0.5562,-0.0106,0.8625,0.081,0.1627,0.1443,1
36.64,-0.7949,0.3626,-0.1371,0.5574,-0.0064,0.8601,0.0773,0.1591,0.141,1
36.66,-0.5031,0.2449,0.3796,0.5549,-0.0095,0.8609,0.0788,0.1613,0.1331,1
36.68,-0.4871,0.0391,0.7886,0.5554,-0.0132,0.8631,0.0802,0.1612,0.1366,1
36.7,-0.4671,0.0341,0.2855,0.5542,-0.013,0.8617,0.0815,0.1599,0.1539,1
36.72,-0.6222,-0.6154,-0.4269,0.5599,-0.0085,0.8634,0.0795,0.1628,0.1419,1
36.74,-0.5488,-0.0251,-0.0844,0.5569,-0.0099,0.8592,0.0807,0.1591,0.175,1
36.76,-0.2717,0.3168,0.729,0.5524,-0.008,0.8646,0.0802,0.1598,0.1671,1
36.78,-0.1188,0.5967,0.5925,0.5495,-0.0055,0.8646,0.0822,0.1592,0.1753,1
36.8,0.1247,0.7488,0.206,0.5463,-0.0063,0.8613,0.0812,0.1598,0.1572,1
36.82,0.0928,0.2242,-0.2448,0.5488,-0.0047,0.8649,0.0823,0.1621,0.181,1
36.84,-0.1402,-0.4643,-0.3988,0.549,-0.0108,0.8653,0.0829,0.1589,0.1445,1
36.86,0.1312,-0.5217,-0.4066,0.5542,-0.0097,0.8643,0.0836,0.159,0.1534,1
36.88,0.2412,-0.4866,-0.2407,0.5561,-0.0102,0.8652,0.0848,0.1594,0.1563,1
36.9,0.2407,-0.3694,0.0634,0.561,-0.0029,0.8628,0.0822,0.1613,0.1822,1
36.92,0.2297,-0.4252,0.4597,0.5603,-0.0005,0.86,0.0838,0.157,0.1436,1
36.94,-0.133,-0.4541,0.0738,0.557,-0.0048,0.8594,0.084,0.1587,0.1566,1
36.96,-0.7368,0.6909,-1.1563,0.5504,-0.0003,0.8651,0.087,0.16,0.1535,1
36.98,-0.6307,1.5467,-1.0204,0.5488,-0.0025,0.8621,0.0861,0.1568,0.1534,1
37.0,-0.3442,0.6846,-0.1278,0.5526,-0.0137,0.8613,0.0847,0.159,0.1641,1
37.02,0.1334,0.012,0.2615,0.556,-0.0144,0.8625,0.0831,0.159,0.1626,1
37.04,0.1797,-0.1322,0.1202,0.5557,-0.0071,0.8634,0.0838,0.1591,0.1526,1
37.06,0.056,0.7324,-0.2136,0.5516,-0.0085,0.8637,0.0861,0.1581,0.1282,1
37.08,0.4672,0.5059,0.0482,0.5497,0.0011,0.8634,0.086,0.1598,0.1515,1
37.1,0.2512,0.256,0.1771,0.5498,0.004,0.8647,0.0829,0.1585,0.1659,1
37.12,-0.033,-0.0623,0.1932,0.5534,0.0011,0.8631,0.0829,0.1605,0.1625,1
37.14,-0.3453,-0.0283,0.3328,0.5536,-0.0065,0.8629,0.0816,0.158,0.1552,1
37.16,-0.4286,-0.0683,0.3785,0.5531,-0.002,0.8655,0.0862,0.1586,0.1652,1
37.18,-0.4671,-0.053,0.408,0.5543,-0.0062,0.8622,0.082,0.1573,0.1527,1
37.2,-0.2198,-0.1117,0.3848,0.5538,-0.0084,0.8638,0.0831,0.1589,0.1547,1
37.22,-0.0895,0.0089,0.3795,0.5523,-0.0085,0.8645,0.0819,0.1593,0.1413,1
37.24,-0.0443,0.37,0.1748,0.5471,0.003,0.8629,0.0833,0.1595,0.161,1
37.26,-0.1553,0.0966,0.1337,0.5544,-0.0075,0.8677,0.0857,0.1605,0.1569,1
37.28,-0.0071,-0.3263,0.4611,0.5527,-0.0055,0.8673,0.086,0.1589,0.1456,1
37.3,-0.0138,-0.3834,0.8279,0.5538,-0.0033,0.8641,0.0846,0.157,0.1438,1
37.32,-0.1388,-0.5248,0.6386,0.5548,-0.0067,0.863,0.0841,0.1584,0.1598,1
37.34,0.1275,0.1756,0.2748,0.5501,-0.0018,0.8649,0.0836,0.159,0.1456,1
37.36,0.0523,0.0991,0.2908,0.5503,-0.004,0.8648,0.0843,0.1588,0.1567,1
37.38,-0.202,-0.076,0.4568,0.5496,-0.0021,0.8626,0.0847,0.1586,0.1715,1
37.4,-0.2718,0.1549,0.6331,0.5519,-0.01,0.8613,0.0867,0.1595,0.1675,1
37.42,-0.2297,-0.132,0.1039,0.5553,-0.002,0.8634,0.0847,0.1601,0.1694,1
37.44,-0.3229,0.1028,0.2443,0.5547,-0.0037,0.861,0.085,0.1587,0.1631,1
37.46,-0.3702,-0.1622,0.4857,0.5573,-0.002,0.8613,0.084,0.1574,0.143,1
37.48,-0.3186,-0.0163,0.3215,0.5577,-0.0073,0.8616,0.0836,0.1574,0.1591,1
37.5,-0.1303,-0.1189,0.1813,0.551,-0.0041,0.8643,0.086,0.1591,0.1635,1
37.52,-0.2247,0.1907,0.3135,0.5554,-0.0076,0.8644,0.0837,0.1585,0.1715,1
37.54,-0.1665,0.0171,0.4265,0.5533,-0.0054,0.86,0.0844,0.1598,0.1652,1
37.56,-0.0428,-0.6422,0.2271,0.5543,-0.0043,0.862,0.0823,0.1605,0.1742,1
37.58,-0.3163,0.0898,0.2145,0.5521,-0.0016,0.8613,0.0859,0.1598,0.1788,1
37.6,-0.279,0.0267,0.1875,0.5547,-0.0045,0.8605,0.0847,0.1589,0.177,1
37.62,-0.3087,0.0048,0.2466,0.5536,-0.0075,0.8629,0.0839,0.1566,0.1619,1
37.64,-0.137,0.6512,0.2901,0.552,-0.0052,0.8631,0.0847,0.1583,0.173,1
37.66,0.0412,0.9175,0.4212,0.5568,-0.0068,0.8642,0.0833,0.1606,0.1381,1
37.68,-0.1703,-0.0635,0.2291,0.5508,-0.0067,0.866,0.0846,0.1565,0.1636,1
37.7,-0.0619,-1.0509,0.0922,0.5524,-0.0043,0.8641,0.0829,0.1593,0.1592,1
37.72,-0.1813,0.1917,0.1437,0.5532,-0.0043,0.865,0.0868,0.1592,0.1599,1
37.74,-0.1765,0.5688,0.0661,0.5557,-0.0056,0.8617,0.083,0.1606,0.1617,1
