time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.02,-0.366,0.1445,-0.0984,0.5516,-0.0244,0.8523,0.0912,0.1516,0.157,1
32.04,-0.2165,-0.3929,0.115,0.5555,-0.0285,0.8552,0.09,0.1534,0.1584,1
32.06,-0.341,-0.0143,0.3427,0.5554,-0.0294,0.8555,0.0888,0.153,0.1488,1
32.08,-0.0577,-0.6757,0.5563,0.5575,-0.0364,0.8542,0.0898,0.1536,0.1651,1
32.1,-0.0085,-0.7783,0.6336,0.5548,-0.0361,0.8566,0.0893,0.1536,0.16,1
32.12,-0.4035,-0.2232,0.6026,0.5556,-0.0305,0.854,0.0886,0.1514,0.1602,1
32.14,-0.1029,0.1848,0.4073,0.5545,-0.0318,0.8533,0.0882,0.1503,0.1523,1
32.16,-0.0398,0.6522,0.5701,0.5495,-0.0264,0.8522,0.0876,0.1498,0.1385,1
32.18,0.0467,0.0294,0.4513,0.5493,-0.0222,0.8484,0.0862,0.151,0.1445,1
32.2,0.1527,-0.8289,0.5218,0.5524,-0.0267,0.8527,0.0838,0.153,0.1561,1
32.22,-0.0799,-0.7047,0.7149,0.5557,-0.0302,0.8576,0.082,0.1528,0.1557,1
32.24,-0.5487,-0.1575,0.5165,0.5589,-0.0285,0.8525,0.0824,0.153,0.1462,1
32.26,-0.7048,-1.3068,0.1642,0.5594,-0.0251,0.8508,0.0818,0.154,0.1573,1
32.28,-0.4673,-2.1323,-0.1672,0.5593,-0.0259,0.8527,0.0801,0.1524,0.1627,1
32.3,-0.1113,-0.5681,-0.3896,0.5615,-0.0255,0.848,0.0795,0.151,0.1545,1
32.32,0.2116,0.4058,-0.5016,0.5611,-0.0292,0.845,0.0787,0.1528,0.1487,1
32.34,0.1132,0.305,-0.2594,0.5564,-0.0321,0.8527,0.0795,0.1546,0.1352,1
32.36,-0.6604,0.1642,0.4561,0.5541,-0.0199,0.856,0.082,0.1537,0.1447,1
32.38,-1.4949,-0.6788,0.8675,0.5573,-0.0175,0.8464,0.0819,0.1512,0.1546,1
32.4,-1.6139,-1.5488,0.6468,0.5599,-0.0281,0.8468,0.0817,0.1507,0.1432,1
32.42,-1.2471,-1.7528,0.2853,0.5575,-0.0414,0.8492,0.0811,0.1524,0.1447,1
32.44,-0.0706,-0.6181,0.4306,0.5607,-0.0448,0.8455,0.0797,0.1542,0.1536,1
32.46,0.3079,0.0129,0.827,0.5617,-0.0397,0.8476,0.0806,0.1535,0.1442,1
32.48,0.3682,0.3254,0.7399,0.5572,-0.0299,0.8503,0.0816,0.1531,0.1292,1
32.5,0.3831,0.9904,0.4241,0.5527,-0.0282,0.8457,0.082,0.1526,0.1405,1
32.52,0.0992,-0.2105,0.3089,0.5529,-0.0249,0.8488,0.0849,0.151,0.1444,1
32.54,-0.0426,-0.6796,0.1468,0.5566,-0.0271,0.8541,0.084,0.1518,0.1494,1
32.56,-0.3764,-0.595,0.3463,0.5558,-0.0353,0.8572,0.0848,0.1526,0.1444,1
32.58,-0.181,-0.0097,0.3051,0.5578,-0.0313,0.8527,0.0847,0.1523,0.1461,1
32.6,0.2177,-0.0884,0.2407,0.5661,-0.029,0.8512,0.0864,0.1534,0.1694,1
32.62,0.1292,0.5036,0.2894,0.5625,-0.0414,0.8482,0.0847,0.156,0.1532,1
32.64,-0.3587,0.9216,0.3642,0.554,-0.0285,0.8514,0.0887,0.1531,0.1256,1
32.66,-0.409,0.8622,-0.1461,0.5566,-0.029,0.852,0.0908,0.1515,0.1457,1
32.68,-0.1738,0.5171,-0.5398,0.5537,-0.0392,0.854,0.0919,0.1541,0.1552,1
32.7,-0.2676,-0.4272,-0.275,0.5571,-0.0413,0.8548,0.091,0.1523,0.1432,1
32.72,0.4395,-0.0106,0.2007,0.5576,-0.0298,0.8512,0.0858,0.1537,0.161,1
32.74,0.0342,0.0695,0.73,0.5602,-0.0291,0.8556,0.088,0.1534,0.1543,1
32.76,0.1662,0.9117,0.65,0.5582,-0.0276,0.8527,0.089,0.1535,0.1453,1
32.78,-0.0603,-0.0328,0.1294,0.557,-0.0296,0.8428,0.0908,0.1514,0.1394,1
32.8,0.2049,-0.7024,-0.0521,0.5546,-0.0303,0.8481,0.0922,0.1543,0.1578,1
32.82,0.5322,-0.3404,-0.2981,0.5612,-0.0264,0.8494,0.0878,0.1519,0.1731,1
32.84,0.0219,1.0895,0.3909,0.5621,-0.025,0.8548,0.0914,0.1545,0.1752,1
32.86,-0.2784,2.5929,0.1472,0.5572,-0.0283,0.8552,0.0908,0.1544,0.156,1
32.88,-0.3642,1.7115,-0.0498,0.5536,-0.0336,0.8484,0.0925,0.1532,0.1695,1
32.9,-0.4537,-0.4461,0.1082,0.5628,-0.0305,0.8426,0.0926,0.1532,0.169,1
32.92,-0.5244,-1.5198,0.3803,0.5667,-0.0348,0.8358,0.09,0.1534,0.1659,1
32.94,-0.1758,1.3426,0.5539,0.5601,-0.0155,0.84,0.0931,0.1531,0.1608,1
32.96,0.6564,1.7464,1.6395,0.5614,-0.0088,0.8482,0.0894,0.1525,0.1571,1
32.98,0.7299,0.9308,2.0692,0.5554,-0.0262,0.8629,0.0893,0.1516,0.1566,1
33.0,0.439,0.7614,1.2193,0.548,-0.0428,0.8638,0.0894,0.1515,0.1546,1
33.02,0.0217,1.9691,-0.4163,0.5449,-0.0394,0.8618,0.0872,0.1531,0.1468,1
33.04,-0.3164,2.3644,-0.9995,0.5451,-0.0385,0.8583,0.0886,0.1526,0.1554,1
33.06,-0.4901,1.9279,-0.8547,0.5459,-0.0349,0.8499,0.0932,0.1513,0.16,1
33.08,-0.4433,-0.1808,-0.579,0.5467,-0.0266,0.8447,0.0938,0.1533,0.1498,1
33.1,-0.5125,-2.1026,-0.2166,0.5541,-0.0237,0.8469,0.0907,0.1551,0.1448,1
33.12,-0.36,-2.6691,0.1508,0.56,-0.0239,0.8498,0.0886,0.1548,0.1526,1
33.14,-0.0718,-1.7525,0.2146,0.5622,-0.024,0.8556,0.0899,0.1536,0.1468,1
33.16,-0.1599,0.2098,-0.0548,0.5581,-0.0214,0.8592,0.0901,0.1548,0.1349,1
33.18,-0.3375,1.6241,-0.195,0.5529,-0.0247,0.8542,0.0909,0.1548,0.1451,1
33.2,-0.4768,2.1576,-0.0378,0.553,-0.0278,0.8489,0.0922,0.1532,0.1527,1
33.22,-0.6918,1.8168,-0.0284,0.5539,-0.0295,0.8488,0.0897,0.1562,0.1465,1
33.24,-0.6042,0.6351,-0.2997,0.5577,-0.0356,0.8502,0.0893,0.1569,0.144,1
33.26,-0.4251,-0.3961,-0.3321,0.5588,-0.0268,0.8483,0.0907,0.1536,0.1476,1
33.28,-0.4786,-0.8241,-0.3778,0.5608,-0.0222,0.8489,0.0904,0.1535,0.1558,1
33.3,0.0112,-0.9499,-0.5891,0.5601,-0.0253,0.8547,0.0893,0.1555,0.1501,1
33.32,0.3884,-0.3073,-0.2502,0.5534,-0.0242,0.8576,0.0902,0.1576,0.1548,1
33.34,0.3424,0.3951,0.1747,0.5549,-0.0249,0.8551,0.091,0.155,0.1695,1
33.36,0.5156,1.3431,0.4899,0.5544,-0.0271,0.8534,0.0906,0.1523,0.1581,1
33.38,-0.0619,1.4581,0.2624,0.5492,-0.0308,0.8557,0.0891,0.1535,0.1462,1
33.4,-0.1359,0.9175,-0.0202,0.5428,-0.0287,0.8578,0.0898,0.1558,0.1479,1
33.42,-0.2737,0.6106,0.1921,0.5503,-0.0333,0.8573,0.0869,0.1547,0.1363,1
33.44,-0.145,0.1605,0.4068,0.5501,-0.0267,0.8564,0.0883,0.1523,0.1605,1
33.46,0.0717,-0.7257,0.2983,0.5532,-0.0236,0.8572,0.0903,0.1539,0.1513,1
33.48,-0.1027,-0.5855,0.326,0.5488,-0.0229,0.8577,0.0889,0.1533,0.1682,1
33.5,-0.083,-0.0822,0.2417,0.549,-0.0178,0.8554,0.0925,0.1539,0.1507,1
33.52,-0.2356,-0.393,0.3099,0.5535,-0.0158,0.857,0.0903,0.1551,0.1275,1
33.54,-0.1475,-0.211,1.0011,0.5494,-0.0241,0.8558,0.0903,0.1558,0.1572,1
33.56,-0.1248,1.3837,0.6783,0.5576,-0.0207,0.8535,0.09,0.1545,0.1513,1
33.58,0.1341,0.7314,0.818,0.5503,-0.0283,0.8504,0.0897,0.1528,0.1746,1
33.6,-0.2282,0.44,0.5038,0.5518,-0.0215,0.8582,0.0884,0.1534,0.1713,1
33.62,-0.4696,0.2751,-0.008,0.5539,-0.0232,0.864,0.0911,0.1565,0.1642,1
33.64,-0.8596,0.4095,-0.0439,0.5572,-0.0278,0.8589,0.0914,0.1542,0.1506,1
33.66,-1.1914,1.0114,0.0442,0.5535,-0.0311,0.8561,0.0885,0.1554,0.1727,1
33.68,-1.2427,0.5711,-0.0018,0.5524,-0.0259,0.8541,0.0907,0.1532,0.1676,1
33.7,-0.9677,0.4449,0.1547,0.555,-0.0308,0.849,0.0898,0.1539,0.1649,1
33.72,-0.9201,0.8846,0.0786,0.5511,-0.028,0.8525,0.0941,0.1533,0.1562,1
33.74,-1.2824,0.7931,0.2882,0.5473,-0.0198,0.8616,0.0926,0.1522,0.1532,1
33.76,-0.9011,0.8782,0.0643,0.5501,-0.0266,0.8608,0.0914,0.1518,0.1677,1
33.78,-0.8142,0.5681,-0.0471,0.5473,-0.0305,0.8597,0.0908,0.1534,0.1524,1
33.8,-0.5125,0.7087,0.1504,0.5562,-0.0401,0.844,0.092,0.1528,0.1511,1
33.82,0.2142,-1.0795,0.1494,0.5564,-0.0299,0.8547,0.092,0.1518,0.1558,1
33.84,0.3341,-1.2308,0.4612,0.5603,-0.0445,0.8541,0.0903,0.1517,0.152,1
33.86,0.4344,-0.4718,0.0673,0.5665,-0.0384,0.8496,0.0909,0.1525,0.1607,1
33.88,0.7518,-0.6157,-0.0276,0.5519,-0.0233,0.8528,0.0935,0.1514,0.1506,1
33.9,0.5459,0.3795,-0.1965,0.5451,-0.0228,0.8591,0.0934,0.1524,0.1505,1
33.92,0.4277,0.7254,-0.3591,0.5467,-0.0115,0.8629,0.0903,0.1524,0.1454,1
33.94,0.2267,0.5607,0.1694,0.5466,-0.0109,0.8594,0.0918,0.1507,0.1628,1
33.96,0.2922,0.0401,0.6908,0.5493,-0.0203,0.8558,0.0914,0.1517,0.1706,1
33.98,-0.3163,0.2785,0.7131,0.55,-0.0258,0.8575,0.0916,0.1541,0.1603,1
34.0,-0.8498,1.5024,0.4655,0.5453,-0.0294,0.8528,0.0936,0.1548,0.1562,1
34.02,-0.6833,1.8953,0.1083,0.543,-0.0322,0.8469,0.091,0.1531,0.1454,1
34.04,-0.3269,0.3958,-0.0943,0.5448,-0.0323,0.8554,0.0908,0.1524,0.1473,1
34.06,-0.0436,-0.567,0.0028,0.5449,-0.0323,0.8647,0.0922,0.1536,0.167,1
34.08,0.217,0.1681,0.1495,0.5502,-0.034,0.8615,0.0908,0.153,0.1712,1
34.1,0.5667,0.6381,0.1809,0.5601,-0.0301,0.8573,0.0907,0.1524,0.1653,1
34.12,0.2913,-0.1152,0.1966,0.559,-0.0198,0.8511,0.0924,0.1525,0.1636,1
34.14,-0.3584,-1.2289,0.3003,0.5533,-0.0188,0.8458,0.0937,0.1517,0.1621,1
34.16,-0.426,-1.2431,0.4243,0.5561,-0.0267,0.8512,0.0907,0.152,0.1568,1
34.18,-0.3634,-0.9347,0.4577,0.5596,-0.0304,0.8517,0.089,0.1513,0.1511,1
34.2,-0.2974,0.0508,0.3685,0.5572,-0.0325,0.8521,0.0903,0.1501,0.1633,1
34.22,-0.2086,1.7236,0.2245,0.5516,-0.0258,0.8586,0.0932,0.1497,0.1718,1
34.24,0.1812,1.1175,0.4301,0.5482,-0.0243,0.8654,0.0924,0.1527,0.1592,1
34.26,0.1601,0.765,0.4562,0.5468,-0.0247,0.8632,0.0927,0.1539,0.1742,1
34.28,-0.3833,0.6253,0.2752,0.5428,-0.0241,0.8534,0.0929,0.154,0.1626,1
34.3,-0.7156,0.3521,0.3816,0.5444,-0.0187,0.8449,0.0919,0.1553,0.154,1
34.32,-0.6466,-0.1665,0.5557,0.544,-0.0217,0.8493,0.0903,0.1527,0.154,1
34.34,-0.7427,0.0753,0.5765,0.549,-0.0342,0.8551,0.0893,0.1514,0.1611,1
34.36,-0.3527,0.4236,0.3821,0.5521,-0.0332,0.8571,0.0893,0.1516,0.1455,1
34.38,0.1663,0.413,0.1086,0.5482,-0.0351,0.8604,0.0932,0.1513,0.183,1
34.4,0.2341,0.7916,0.0179,0.5412,-0.0412,0.8634,0.0936,0.1511,0.17,1
34.42,0.0112,0.9246,0.0523,0.541,-0.0263,0.8615,0.0935,0.1531,0.1707,1
34.44,0.1477,0.3751,0.1808,0.5514,-0.0415,0.8541,0.0922,0.1533,0.1587,1
34.46,-0.0568,-0.4299,0.1674,0.5504,-0.0218,0.8552,0.0926,0.1535,0.1477,1
34.48,-0.473,-0.4673,0.6338,0.5465,-0.0194,0.853,0.0922,0.1531,0.1674,1
34.5,-0.2213,0.047,-0.0131,0.5513,-0.0202,0.8556,0.0935,0.1525,0.152,1
34.52,-0.1296,0.1221,0.3333,0.5565,-0.0295,0.8626,0.089,0.1539,0.1687,1
34.54,0.1344,-0.0369,0.2308,0.5495,-0.0341,0.8556,0.0933,0.1524,0.1531,1
34.56,0.1412,0.4675,0.2803,0.547,-0.0336,0.858,0.0946,0.152,0.1693,1
34.58,-0.1551,0.6705,0.2407,0.5503,-0.0243,0.855,0.0932,0.1527,0.1745,1
34.6,0.2044,0.776,0.2924,0.5448,-0.0108,0.8577,0.0921,0.1518,0.1645,1
34.62,-0.1247,0.8664,0.4768,0.5517,-0.0282,0.8538,0.0955,0.1514,0.1397,1
34.64,0.3011,0.0054,0.3107,0.544,-0.0279,0.865,0.0926,0.151,0.1746,1
34.66,0.2638,-0.9467,0.5607,0.5435,-0.0218,0.8625,0.0969,0.1511,0.154,1
34.68,0.5155,-0.7675,0.3563,0.548,-0.0284,0.8617,0.0973,0.1487,0.1594,1
34.7,0.6265,0.6366,0.1006,0.5507,-0.0155,0.8582,0.0937,0.1502,0.1563,1
34.72,0.5167,-0.1202,0.054,0.5469,-0.0222,0.8561,0.0942,0.1501,0.1515,1
34.74,0.0616,0.138,0.045,0.5517,-0.026,0.8602,0.0963,0.1505,0.1708,1
34.76,-0.1307,0.388,0.2063,0.5472,-0.0221,0.8609,0.0963,0.1517,0.164,1
34.78,-0.2184,0.0496,0.4118,0.548,-0.023,0.8564,0.095,0.1499,0.1593,1
34.8,-0.4435,-0.0071,0.1222,0.5486,-0.0223,0.8567,0.0968,0.1515,0.1624,1
34.82,-0.3785,0.1353,-0.0703,0.5428,-0.0211,0.8602,0.0973,0.1526,0.1626,1
34.84,-0.3503,0.5334,-0.236,0.5439,-0.0258,0.8611,0.0981,0.1518,0.1491,1
34.86,-0.1145,0.3881,0.052,0.5513,-0.0283,0.8567,0.0971,0.1504,0.1551,1
34.88,-0.1519,0.2087,0.3185,0.5544,-0.0238,0.8527,0.0966,0.1495,0.1654,1
34.9,-0.1308,-0.5025,0.2346,0.5496,-0.0162,0.857,0.0969,0.1497,0.1655,1
34.92,0.0063,-1.1586,0.1946,0.5459,-0.0163,0.8656,0.0971,0.1504,0.1679,1
34.94,0.0671,-0.6052,0.0691,0.5457,-0.0205,0.8626,0.097,0.1503,0.1566,1
34.96,0.1081,0.1985,0.1144,0.5491,-0.0239,0.8514,0.0974,0.1494,0.1636,1
34.98,0.0014,0.6267,0.2552,0.5531,-0.0252,0.8473,0.0993,0.1495,0.1737,1
35.0,-0.255,0.6727,-0.2025,0.5516,-0.0201,0.8518,0.0981,0.1508,0.1605,1
35.02,-0.4773,0.2335,-0.4378,0.5477,-0.0178,0.859,0.0946,0.1513,0.1562,1
35.04,-0.5213,-0.2424,0.0449,0.547,-0.0187,0.8621,0.0951,0.1506,0.1594,1
35.06,-0.4652,-0.3417,0.135,0.5494,-0.0203,0.8628,0.0988,0.1505,0.167,1
35.08,-0.2526,-0.3944,0.1576,0.5489,-0.0228,0.865,0.1008,0.1509,0.1577,1
35.1,-0.1668,-0.9432,0.5284,0.5478,-0.0181,0.8597,0.0994,0.1519,0.1581,1
35.12,0.0003,-0.9049,0.5726,0.5496,-0.0278,0.8541,0.0982,0.1524,0.1616,1
35.14,0.1476,-0.6092,0.8154,0.5492,-0.0286,0.8581,0.0949,0.1504,0.1725,1
35.16,-0.0005,-0.5415,0.6333,0.546,-0.0263,0.8544,0.0966,0.1497,0.1553,1
35.18,-0.099,-0.787,0.1157,0.5417,-0.0243,0.8498,0.0963,0.1482,0.1391,1
35.2,-0.1869,-1.0138,0.0299,0.5483,-0.0247,0.854,0.0927,0.1514,0.1632,1
35.22,-0.1104,-0.8719,0.3065,0.5494,-0.0307,0.8597,0.0968,0.149,0.1584,1
35.24,0.3332,-0.7179,0.4403,0.5502,-0.0235,0.8617,0.0942,0.1498,0.1586,1
35.26,0.3319,-0.6063,0.2721,0.5469,-0.0104,0.8638,0.0954,0.1501,0.1689,1
35.28,0.298,-1.4415,0.349,0.5479,-0.0104,0.8561,0.0916,0.1517,0.1482,1
35.3,-0.1707,-1.2096,0.2761,0.5534,-0.0211,0.8578,0.092,0.1529,0.1693,1
35.32,-0.4171,-0.0008,0.7415,0.5482,-0.0164,0.8566,0.0921,0.1518,0.1807,1
35.34,-1.0308,-0.3292,0.4067,0.5456,-0.0154,0.8502,0.0904,0.152,0.1679,1
35.36,-0.9428,-1.0308,0.4734,0.5506,-0.0255,0.8566,0.0901,0.1511,0.1634,1
35.38,-0.4828,-0.351,0.8022,0.5506,-0.0259,0.8572,0.0899,0.1521,0.1573,1
35.4,-0.6112,0.9413,0.8452,0.5525,-0.0229,0.8521,0.0915,0.1495,0.1625,1
35.42,-0.1501,0.8601,0.5981,0.5538,-0.0288,0.8536,0.092,0.1518,0.1573,1
35.44,-0.1205,-0.1405,0.9775,0.5491,-0.0312,0.8556,0.0932,0.1522,0.1554,1
35.46,-0.0764,-1.4162,1.13,0.5492,-0.03,0.854,0.0871,0.1526,0.1697,1
35.48,-0.4473,-0.9153,1.0983,0.5576,-0.0193,0.8534,0.088,0.1533,0.1511,1
35.5,-0.3769,-1.3052,0.8189,0.5512,-0.022,0.8539,0.0894,0.1535,0.1734,1
35.52,-0.3389,-0.1696,0.6286,0.5517,-0.0236,0.8526,0.088,0.1515,0.1594,1
35.54,-0.2129,-0.9194,0.5464,0.5546,-0.0197,0.8496,0.083,0.1526,0.1579,1
35.56,-0.2793,-1.3764,0.8813,0.555,-0.0225,0.8549,0.0819,0.1527,0.1816,1
35.58,-0.7721,-0.6749,0.7563,0.559,-0.0264,0.8543,0.0829,0.1535,0.15,1
35.6,-0.9221,0.0527,0.5283,0.5549,-0.0298,0.8541,0.0821,0.1548,0.1574,1
35.62,-0.927,-0.035,0.2987,0.5497,-0.0328,0.8564,0.0781,0.1511,0.1489,1
35.64,-0.922,-0.3218,0.3797,0.5547,-0.0317,0.8523,0.0783,0.152,0.1522,1
35.66,-0.8752,-0.582,0.2982,0.5541,-0.0269,0.8512,0.0769,0.1526,0.1585,1
35.68,-0.155,-0.1752,0.5715,0.5542,-0.0299,0.8513,0.0779,0.1515,0.145,1
35.7,-0.01,0.0563,0.7377,0.5608,-0.0396,0.8481,0.0807,0.1516,0.1498,1
35.72,0.0381,0.6958,0.5525,0.557,-0.0368,0.8506,0.0798,0.1531,0.1526,1
35.74,0.1344,0.6069,0.2238,0.5577,-0.0315,0.8516,0.0798,0.1532,0.1484,1
35.76,0.259,0.1871,0.1448,0.5547,-0.0273,0.8521,0.0793,0.1525,0.1493,1
35.78,0.2241,0.0071,0.4422,0.5514,-0.0265,0.8538,0.0788,0.1539,0.1298,1
35.8,0.0123,-0.6371,0.5128,0.5531,-0.0224,0.8527,0.0801,0.1542,0.1335,1
35.82,-0.1426,-0.8137,0.3634,0.554,-0.0237,0.8528,0.0818,0.154,0.1372,1
35.84,-0.1966,-0.345,0.3576,0.5527,-0.0244,0.8552,0.0828,0.1537,0.1396,1
35.86,-0.2831,-0.0519,0.4554,0.5557,-0.0267,0.8536,0.0847,0.152,0.1444,1
35.88,-0.3485,0.3124,0.5172,0.5582,-0.0277,0.8509,0.0859,0.1524,0.1454,1
35.9,-0.2178,0.8528,0.4618,0.5521,-0.0249,0.8527,0.085,0.1548,0.1494,1
35.92,-0.1569,0.5828,0.12,0.548,-0.0299,0.8532,0.0859,0.154,0.1441,1
35.94,-0.0623,-0.4171,-0.0684,0.5527,-0.0328,0.8514,0.0871,0.152,0.1432,1
35.96,0.3556,-1.0588,0.0652,0.557,-0.034,0.8505,0.0864,0.1533,0.1496,1
35.98,0.6139,-1.1337,0.1659,0.5575,-0.0333,0.8484,0.0879,0.1537,0.1601,1
36.0,0.5495,-0.6372,0.644,0.5628,-0.0272,0.8505,0.0889,0.1537,0.1599,1
36.02,0.3482,-0.3958,0.5185,0.5645,-0.0243,0.8538,0.087,0.1552,0.1662,1
36.04,0.4698,0.4819,0.162,0.5565,-0.0253,0.853,0.0881,0.1549,0.1686,1
36.06,-0.0251,0.7063,-0.0415,0.5506,-0.0284,0.852,0.09,0.1547,0.157,1
36.08,-0.1622,0.6321,0.1148,0.5505,-0.0247,0.8484,0.0888,0.1551,0.1711,1
36.1,-0.393,-0.2057,-0.393,0.5527,-0.0329,0.8484,0.0876,0.1526,0.1669,1
36.12,-0.5414,-1.0188,-0.155,0.5534,-0.0329,0.854,0.0911,0.1559,0.1599,1
36.14,-0.4345,-0.8946,-0.4284,0.554,-0.0339,0.8571,0.0866,0.1549,0.1716,1
36.16,-0.223,-0.4869,-0.1643,0.5587,-0.0243,0.8579,0.0898,0.1561,0.147,1
36.18,-0.2042,0.7018,-0.2631,0.5591,-0.0227,0.855,0.0876,0.1548,0.1633,1
36.2,-0.2957,0.1973,-0.341,0.5559,-0.0186,0.854,0.0883,0.156,0.1599,1
36.22,-0.1205,0.429,-0.045,0.5567,-0.0159,0.8541,0.093,0.1579,0.1593,1
36.24,0.5339,-0.609,0.2126,0.5534,-0.0231,0.8551,0.0911,0.1548,0.1607,1
36.26,0.3219,-0.9902,0.5023,0.5594,-0.0248,0.8502,0.0912,0.1537,0.1743,1
36.28,-0.2542,-0.5399,0.3715,0.5551,-0.0282,0.8562,0.0916,0.1587,0.1527,1
36.3,-0.5509,-0.2683,0.3507,0.5514,-0.0314,0.8494,0.0884,0.1547,0.1754,1
36.32,-0.3165,0.5653,-0.1119,0.5524,-0.0284,0.8574,0.0907,0.155,0.1571,1
36.34,0.1714,0.3182,0.1966,0.554,-0.0294,0.8596,0.0917,0.1558,0.1595,1
36.36,0.1574,0.2735,0.1398,0.5576,-0.0258,0.8503,0.09,0.1571,0.1538,1
36.38,0.015,0.1644,0.0371,0.5621,-0.0189,0.8535,0.0916,0.1559,0.1557,1
36.4,-0.0489,0.1903,0.1339,0.5536,-0.02,0.8559,0.0907,0.1548,0.1538,1
36.42,-0.1249,0.2971,0.286,0.5557,-0.0257,0.8544,0.0945,0.1567,0.1406,1
36.44,-0.4767,0.0645,0.499,0.5553,-0.0145,0.8524,0.0932,0.1569,0.1651,1
36.46,-0.4475,0.3247,0.7359,0.5634,-0.0266,0.8513,0.0909,0.1569,0.1538,1
36.48,-0.3932,0.6937,0.8028,0.5598,-0.025,0.8524,0.0924,0.1552,0.1473,1
36.5,-0.2123,0.1674,0.4748,0.5566,-0.028,0.8524,0.0903,0.1577,0.1593,1
36.52,-0.4601,-0.9844,0.4506,0.5536,-0.0261,0.8505,0.0936,0.1572,0.1551,1
36.54,-0.2194,-1.6044,0.565,0.5542,-0.0337,0.8555,0.093,0.1557,0.1524,1
36.56,-0.4382,-1.7065,0.6108,0.5593,-0.0311,0.8517,0.0908,0.1543,0.1564,1
36.58,-0.1854,0.0945,0.571,0.5516,-0.036,0.8503,0.0893,0.156,0.1611,1
36.6,-0.1887,0.5806,0.7397,0.5524,-0.0376,0.8529,0.0917,0.1563,0.1569,1
36.62,-0.19,0.2868,0.7234,0.5583,-0.0284,0.8533,0.0939,0.1562,0.151,1
36.64,-0.1931,0.0047,0.6364,0.5548,-0.0244,0.8525,0.0939,0.1563,0.1526,1
36.66,-0.1364,-0.1347,0.5241,0.5535,-0.0268,0.8555,0.0933,0.1542,0.1438,1
36.68,-0.0344,-0.1485,0.3659,0.5532,-0.0257,0.8554,0.092,0.1553,0.1469,1
36.7,0.1175,-0.1002,0.2119,0.5496,-0.0296,0.8538,0.0928,0.157,0.1575,1
36.72,0.0605,-0.2905,0.2942,0.548,-0.0293,0.8541,0.0948,0.1558,0.1716,1
36.74,0.0564,-0.7035,0.3724,0.5502,-0.0242,0.853,0.096,0.1573,0.1643,1
36.76,-0.2482,-0.4474,0.4882,0.5515,-0.0253,0.8519,0.0958,0.1587,0.1587,1
36.78,-0.4986,-0.1277,0.3575,0.5536,-0.0283,0.8504,0.0941,0.1575,0.1607,1
36.8,-0.311,0.3964,-0.1321,0.5597,-0.0285,0.8512,0.0935,0.1564,0.1562,1
36.82,-0.186,0.8617,-0.2364,0.564,-0.0279,0.8545,0.0934,0.1573,0.1649,1
36.84,-0.0238,0.7269,0.0933,0.5598,-0.029,0.8536,0.094,0.1566,0.1659,1
36.86,0.1178,0.4949,0.2345,0.5554,-0.0288,0.8518,0.0956,0.155,0.1445,1
36.88,0.0058,-0.2107,0.1087,0.555,-0.025,0.8512,0.095,0.1565,0.1347,1
36.9,-0.2311,0.0204,-0.0255,0.5504,-0.027,0.8496,0.096,0.1547,0.1479,1
36.92,-0.1522,0.6468,-0.2401,0.5524,-0.0314,0.8496,0.0969,0.1552,0.1639,1
36.94,-0.4187,0.735,0.0172,0.5564,-0.0241,0.8503,0.0944,0.1545,0.1767,1
36.96,-1.2114,-0.3178,0.3418,0.5555,-0.0224,0.8519,0.0925,0.155,0.1628,1
36.98,-1.3738,0.0852,-0.0711,0.5583,-0.031,0.8487,0.0932,0.157,0.1766,1
37.0,-0.3799,-0.4191,-1.0174,0.5582,-0.0387,0.8527,0.0929,0.1542,0.1508,1
37.02,1.2961,1.0801,-1.0409,0.5568,-0.0262,0.8575,0.0921,0.1538,0.1518,1
37.04,1.3554,0.5262,0.0732,0.5536,-0.0123,0.8544,0.0942,0.1563,0.161,1
37.06,1.1151,0.7055,0.5058,0.5539,-0.0115,0.8546,0.0946,0.1572,0.1457,1
37.08,0.2814,0.0116,0.7005,0.5511,0.0012,0.8546,0.0972,0.155,0.1587,1
37.1,-1.5442,-1.0943,0.4739,0.5534,-0.0114,0.8476,0.094,0.154,0.1438,1
37.12,-1.5657,-1.729,0.3813,0.5563,-0.0175,0.8535,0.0944,0.1549,0.1395,1
37.14,-1.5137,-1.4459,0.3943,0.5555,-0.029,0.8558,0.0942,0.1556,0.1751,1
37.16,-0.7858,-0.4133,0.7225,0.5611,-0.0311,0.8498,0.0945,0.1545,0.1532,1
37.18,-0.0862,0.7263,0.7262,0.5634,-0.0281,0.8543,0.0983,0.1538,0.1638,1
37.2,-0.4681,0.0749,-0.0567,0.5541,-0.0392,0.8567,0.0924,0.1565,0.1622,1
37.22,-0.4908,0.9013,-0.1866,0.551,-0.0319,0.8592,0.096,0.1534,0.181,1
37.24,-0.4759,0.2155,-0.1532,0.5531,-0.0202,0.847,0.0938,0.1525,0.1572,1
37.26,-0.3206,-0.4976,-0.0289,0.5518,-0.0242,0.852,0.0929,0.1533,0.1701,1
37.28,-0.4967,-1.2898,-0.127,0.5592,-0.0262,0.8519,0.0932,0.152,0.1716,1
37.3,-0.5631,-0.4994,-0.2959,0.556,-0.0338,0.8548,0.0931,0.1555,0.1455,1
