time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.24,-0.1696,0.1417,0.5031,0.5362,0.0243,0.8334,0.0966,0.1532,0.0838,1
32.26,-0.4012,0.6261,0.4982,0.5349,0.0235,0.833,0.096,0.1539,0.0779,1
32.28,-0.4185,0.4755,0.2865,0.5341,0.0274,0.8327,0.0956,0.1524,0.0767,1
32.3,-0.5418,-0.2631,0.3423,0.531,0.0235,0.839,0.0932,0.1526,0.0826,1
32.32,-0.4997,-0.6375,0.0863,0.5304,0.021,0.8355,0.0981,0.1526,0.0625,1
32.34,-0.2388,-0.8696,0.165,0.5322,0.0179,0.8353,0.0958,0.1518,0.1043,1
32.36,-0.0638,-0.2479,0.0288,0.5315,0.0253,0.8336,0.0955,0.1521,0.0925,1
32.38,0.1841,0.1166,0.2165,0.5335,0.0226,0.8338,0.0972,0.1531,0.0858,1
32.4,0.1819,-0.1874,0.2423,0.5305,0.0286,0.8326,0.0965,0.1522,0.1135,1
32.42,0.2037,-0.4584,0.1956,0.5295,0.0307,0.8336,0.097,0.1504,0.0972,1
32.44,0.2472,-0.4876,-0.0082,0.5316,0.0309,0.8343,0.0967,0.1514,0.1069,1
32.46,0.2035,-1.2782,0.0628,0.5328,0.0301,0.8349,0.0963,0.1528,0.0856,1
32.48,0.2362,-2.507,0.2106,0.5326,0.0203,0.8352,0.0961,0.1533,0.0838,1
32.5,0.0931,-2.7049,0.2702,0.5388,0.0287,0.8371,0.0947,0.1523,0.1034,1
32.52,0.132,-1.9713,0.1733,0.5401,0.0232,0.8336,0.0956,0.153,0.0921,1
32.54,0.2715,-1.0107,0.1453,0.5394,0.0229,0.8295,0.0944,0.1536,0.1015,1
32.56,0.1792,0.3094,0.1512,0.5378,0.0294,0.8286,0.0937,0.1528,0.0998,1
32.58,0.2509,0.4942,0.3036,0.5321,0.0226,0.8258,0.0955,0.1519,0.0708,1
32.6,0.3548,0.378,0.3653,0.5352,0.0252,0.8297,0.094,0.152,0.0472,1
32.62,0.1988,-0.0468,0.4094,0.537,0.0375,0.8309,0.0944,0.1519,0.0768,1
32.64,-0.2421,0.0617,0.2863,0.539,0.0277,0.83,0.0964,0.1529,0.0923,1
32.66,-0.341,-0.2055,0.296,0.5418,0.0224,0.8291,0.0935,0.1538,0.1143,1
32.68,-0.454,-0.3287,0.4768,0.5396,0.0233,0.8278,0.0925,0.1517,0.096,1
32.7,-0.3735,-0.6369,0.3575,0.5407,0.0249,0.8316,0.0925,0.1541,0.1132,1
32.72,-0.5553,-0.5868,0.3096,0.5402,0.0296,0.8301,0.0922,0.1538,0.0762,1
32.74,-0.3917,-0.5437,0.4514,0.5386,0.0205,0.8245,0.0917,0.1526,0.0815,1
32.76,-0.4778,-0.3122,0.6836,0.541,0.025,0.8315,0.0904,0.1516,0.0651,1
32.78,-0.3693,0.0984,0.7502,0.541,0.0252,0.8305,0.0903,0.1529,0.0677,1
32.8,-0.3921,0.1233,0.9162,0.5403,0.0268,0.8298,0.0899,0.1526,0.0939,1
32.82,-0.5247,-0.2789,0.933,0.5407,0.027,0.8321,0.0921,0.1523,0.0796,1
32.84,-0.7736,-0.1362,0.7632,0.5389,0.025,0.8286,0.0908,0.1529,0.0459,1
32.86,-0.6848,-0.2693,0.6038,0.54,0.0221,0.8278,0.089,0.1536,0.0358,1
32.88,-0.4552,0.0587,0.5865,0.5393,0.0262,0.8286,0.0894,0.1538,0.0125,1
32.9,-0.3946,0.2527,0.6103,0.5388,0.0268,0.8268,0.0911,0.1521,0.0,1
32.92,-0.4467,-0.0364,0.5398,0.5413,0.0299,0.8246,0.0909,0.1537,0.0039,1
32.94,-0.4969,-0.0716,0.5639,0.5401,0.0239,0.8287,0.0919,0.152,0.0155,1
32.96,-0.5647,-0.1824,0.4917,0.5406,0.0254,0.8325,0.0917,0.1522,0.0012,1
32.98,-0.3297,-0.4546,0.4273,0.543,0.0236,0.8308,0.0907,0.1526,0.0,1
33.0,-0.2496,-0.2197,0.52,0.541,0.0173,0.8265,0.0897,0.1539,0.0,1
33.02,-0.3592,-0.4303,0.4087,0.5395,0.0171,0.8286,0.0922,0.1521,0.0,1
33.04,-0.4058,-0.1473,0.1796,0.5418,0.0247,0.8291,0.0909,0.1521,0.0,1
33.06,-0.5099,-0.0408,0.1348,0.5439,0.0279,0.8306,0.0916,0.1531,0.0097,1
33.08,-0.4412,0.2065,0.3791,0.5445,0.0235,0.8326,0.0905,0.1519,0.0062,1
33.1,-0.2404,-0.077,0.4432,0.5426,0.0243,0.8278,0.0894,0.1517,0.0186,1
33.12,-0.2145,0.1416,0.5795,0.5378,0.024,0.829,0.09,0.1524,0.0,1
33.14,-0.2878,-0.0313,0.5184,0.5356,0.0197,0.8282,0.0912,0.1533,0.0,1
33.16,-0.1277,-0.0934,0.4856,0.5396,0.0264,0.8289,0.0905,0.1531,0.0,1
33.18,-0.3191,-0.3449,0.4748,0.5417,0.027,0.8301,0.0902,0.1522,0.0,1
33.2,-0.3581,-0.5364,0.6208,0.5435,0.0219,0.8297,0.0899,0.1519,0.0143,1
33.22,-0.2189,-0.3619,0.5471,0.5443,0.024,0.8273,0.0901,0.1527,0.0039,1
33.24,-0.1012,0.1248,0.487,0.5437,0.0254,0.8263,0.0894,0.152,0.0,1
33.26,-0.053,0.2406,0.4978,0.5434,0.0219,0.8271,0.0899,0.1528,0.0136,1
33.28,-0.0368,0.1876,0.4545,0.5417,0.0205,0.8298,0.0912,0.1541,0.0248,1
33.3,-0.2151,0.3108,0.3107,0.5385,0.0174,0.8305,0.0922,0.1527,0.0,1
33.32,-0.2947,0.5702,0.1178,0.5369,0.027,0.8295,0.0902,0.1514,0.0,1
33.34,-0.4412,0.5731,0.0661,0.5402,0.0187,0.8316,0.0915,0.1534,0.017,1
33.36,-0.6204,0.5066,0.2522,0.5397,0.02,0.8305,0.0893,0.1526,0.0,1
33.38,-0.3671,0.6466,0.4196,0.5411,0.0219,0.8307,0.0903,0.1527,0.0468,1
33.4,-0.2439,0.382,0.4022,0.5409,0.0188,0.8295,0.0886,0.152,0.0806,1
33.42,-0.1806,0.2277,0.226,0.5391,0.0223,0.8317,0.0914,0.1546,0.0614,1
33.44,-0.3199,0.3531,0.3612,0.5371,0.027,0.8311,0.0916,0.1563,0.0505,1
33.46,-0.2777,0.7338,0.4218,0.5393,0.0298,0.8339,0.0919,0.1543,0.0717,1
33.48,-0.3651,0.806,0.1543,0.5374,0.0241,0.8355,0.092,0.1525,0.0714,1
33.5,-0.5385,0.7351,0.1056,0.5341,0.0267,0.8332,0.0918,0.1522,0.0648,1
33.52,-0.6924,0.3807,0.0403,0.5378,0.0258,0.8291,0.0913,0.1519,0.0558,1
33.54,-0.5853,0.5872,0.0984,0.5384,0.0195,0.8283,0.092,0.152,0.0677,1
33.56,-0.3064,0.8223,0.2136,0.539,0.0204,0.8306,0.0948,0.1515,0.0802,1
33.58,-0.2793,0.6539,0.2529,0.5379,0.0167,0.8329,0.0944,0.1529,0.0723,1
33.6,-0.4086,0.3397,0.2352,0.5381,0.0236,0.834,0.0931,0.1529,0.0726,1
33.62,-0.4002,1.0127,-0.0403,0.5377,0.022,0.8328,0.0939,0.1389,0.0781,1
33.64,0.1351,0.8414,-0.0522,0.5367,0.0212,0.8307,0.0942,0.144,0.0507,1
33.66,0.2988,-0.2906,0.3048,0.5366,0.0168,0.8351,0.0971,0.1475,0.079,1
33.68,0.3264,-0.1103,0.3261,0.5382,0.0262,0.8335,0.0938,0.1505,0.0723,1
33.7,0.1783,0.3591,0.2607,0.5379,0.0102,0.8275,0.094,0.1524,0.0721,1
33.72,-0.116,0.6045,0.1413,0.5341,0.025,0.8348,0.0957,0.1485,0.0689,1
33.74,0.0025,0.3359,0.0725,0.5318,0.0242,0.8308,0.0974,0.1496,0.0977,1
33.76,0.0906,0.2502,0.0238,0.5331,0.0245,0.8311,0.0956,0.1505,0.0774,1
33.78,0.4114,0.0371,0.1387,0.5408,0.0239,0.833,0.0955,0.1506,0.0956,1
33.8,0.5189,-0.4254,0.2139,0.5377,0.0221,0.8317,0.0968,0.1502,0.0871,1
33.82,0.4791,-0.6261,0.1575,0.5378,0.0266,0.8336,0.0973,0.15,0.0866,1
33.84,0.3749,-0.1619,0.0697,0.5381,0.0234,0.833,0.0975,0.151,0.091,1
33.86,0.0664,0.1683,0.0757,0.5349,0.0245,0.8305,0.0953,0.1503,0.0857,1
33.88,-0.1353,0.4329,0.1317,0.5325,0.0245,0.8313,0.0957,0.1517,0.0808,1
33.9,-0.5836,0.4185,0.0456,0.5318,0.0281,0.8311,0.0966,0.1514,0.0781,1
33.92,-1.0122,-0.2465,-0.0121,0.5369,0.0223,0.8331,0.0956,0.1488,0.0931,1
33.94,-1.5062,-0.4023,-0.0123,0.5343,0.026,0.8323,0.0957,0.1502,0.0925,1
33.96,-1.5044,-0.7103,-0.0048,0.5324,0.0241,0.8297,0.0953,0.1521,0.0775,1
33.98,-0.34,-0.5987,0.2168,0.5372,0.018,0.8331,0.0946,0.1498,0.0733,1
34.0,0.2482,-0.0012,0.565,0.5371,0.0196,0.8335,0.0952,0.1487,0.0794,1
34.02,0.8713,-0.2241,0.7272,0.539,0.0122,0.8336,0.0946,0.1494,0.0855,1
34.04,0.913,-0.2516,0.7439,0.5358,0.0234,0.8318,0.0924,0.1504,0.0818,1
34.06,0.6651,-1.5249,0.3418,0.5365,0.0232,0.832,0.0935,0.1518,0.0684,1
34.08,0.4664,-2.1656,0.1282,0.5408,0.0283,0.8331,0.0913,0.1512,0.0721,1
34.1,0.1863,-1.7921,0.1581,0.5427,0.0307,0.8292,0.0922,0.1513,0.0876,1
34.12,-0.0625,-0.8398,0.3322,0.5403,0.0285,0.8291,0.0927,0.151,0.0755,1
34.14,-0.1308,0.0502,0.3456,0.5335,0.0305,0.832,0.0936,0.1503,0.0724,1
34.16,-0.1746,0.3214,0.4819,0.5292,0.0321,0.8342,0.0933,0.1491,0.0685,1
34.18,-0.0799,0.3318,0.4303,0.5355,0.0302,0.8315,0.0917,0.1501,0.0755,1
34.2,-0.0299,0.1769,0.2192,0.5396,0.0301,0.8326,0.092,0.1516,0.0845,1
34.22,-0.1496,-0.1531,0.0412,0.5377,0.0269,0.8333,0.0935,0.1521,0.069,1
34.24,-0.0647,-0.574,0.418,0.5363,0.0219,0.8287,0.0933,0.1538,0.0784,1
34.26,-0.4597,-0.9921,0.5451,0.5442,0.0212,0.8273,0.0925,0.1506,0.0585,1
34.28,-0.4967,-1.2382,0.3213,0.5432,0.0294,0.8299,0.0939,0.1514,0.0818,1
34.3,-0.3456,-1.0924,0.4772,0.5448,0.0273,0.832,0.0907,0.152,0.0683,1
34.32,0.1496,-0.5012,0.4787,0.5445,0.0319,0.826,0.0913,0.1526,0.0811,1
34.34,0.3374,-0.5267,0.7089,0.5415,0.0281,0.8249,0.0936,0.1521,0.0381,1
34.36,0.2943,-0.4673,0.9451,0.5425,0.0274,0.8266,0.0912,0.1515,0.0,1
34.38,-0.0066,0.0108,0.729,0.541,0.0277,0.8252,0.0904,0.1526,0.0,1
34.4,-0.0638,0.0968,0.5787,0.5379,0.0275,0.8299,0.0901,0.1534,0.0,1
34.42,-0.2827,0.6095,0.7173,0.5369,0.0262,0.8318,0.0908,0.1535,0.003,1
34.44,-0.2787,0.706,0.8522,0.5375,0.0241,0.8309,0.0912,0.1523,0.0008,1
34.46,-0.3104,0.3515,0.6433,0.5407,0.0305,0.831,0.0903,0.1529,0.0,1
34.48,-0.4163,0.0556,0.4197,0.544,0.0284,0.8304,0.0909,0.1532,0.0,1
34.5,-0.4009,-0.114,0.4123,0.5454,0.025,0.8291,0.0901,0.1537,0.0087,1
34.52,-0.3746,-0.1805,0.4323,0.5443,0.018,0.8288,0.0906,0.1538,0.0,1
34.54,-0.567,0.1673,0.435,0.5428,0.0225,0.8291,0.0912,0.1531,0.0,1
34.56,-0.7025,-0.0201,0.2721,0.5377,0.0207,0.8277,0.0903,0.153,0.0031,1
34.58,-0.6291,0.1036,0.3612,0.539,0.0229,0.8299,0.0887,0.1525,0.0,1
34.6,-0.3833,0.0185,0.4667,0.5455,0.0199,0.8319,0.0899,0.1533,0.0158,1
34.62,-0.5663,0.5809,0.4522,0.5458,0.0183,0.8325,0.0898,0.1527,0.0,1
34.64,-0.4266,0.5966,0.3183,0.5432,0.0209,0.8267,0.0913,0.1514,0.0,1
34.66,-0.0376,0.4033,0.2076,0.5397,0.0185,0.83,0.0888,0.1527,0.0,1
34.68,-0.0694,0.3411,0.1774,0.5375,0.0221,0.8312,0.0925,0.1509,0.008,1
34.7,-0.0145,0.302,0.2507,0.5399,0.0247,0.8294,0.0927,0.152,0.0457,1
34.72,-0.0405,0.6021,0.0999,0.5399,0.0303,0.8305,0.0937,0.1528,0.0606,1
34.74,-0.1941,0.8951,-0.0311,0.5398,0.0331,0.8319,0.0922,0.1532,0.0766,1
34.76,-0.1525,0.3665,-0.0448,0.5391,0.0272,0.8325,0.0912,0.1522,0.0767,1
34.78,-0.3513,0.0349,0.1347,0.54,0.0245,0.8324,0.0903,0.1525,0.0872,1
34.8,-0.5002,0.7824,0.1554,0.5387,0.0238,0.8305,0.0917,0.1528,0.068,1
34.82,-0.1914,0.9514,0.1885,0.5362,0.0161,0.8312,0.0914,0.1523,0.063,1
34.84,-0.2251,0.764,0.158,0.5378,0.0149,0.8294,0.0933,0.1528,0.0951,1
34.86,-0.2214,1.1769,-0.0854,0.5331,0.0319,0.8321,0.092,0.1487,0.0572,1
34.88,-0.2444,1.2803,-0.3017,0.5337,0.0292,0.8307,0.0934,0.1489,0.0805,1
34.9,-0.2528,0.9054,-0.0111,0.5358,0.0305,0.8328,0.0918,0.1489,0.062,1
34.92,-0.094,0.5828,0.192,0.5384,0.0193,0.8363,0.0944,0.1489,0.0819,1
34.94,-0.1679,0.9339,0.3939,0.5405,0.0299,0.8292,0.0926,0.1493,0.0906,1
34.96,-0.275,0.6828,0.3785,0.5347,0.0221,0.8316,0.0945,0.1521,0.095,1
34.98,-0.195,0.5671,0.2253,0.5334,0.0243,0.8337,0.0952,0.1514,0.0853,1
35.0,-0.2705,0.9489,0.1015,0.5318,0.026,0.8343,0.0955,0.1514,0.0861,1
35.02,-0.2041,0.9317,0.0691,0.5336,0.0315,0.8323,0.0967,0.1513,0.0969,1
35.04,0.1139,0.3667,0.0104,0.5346,0.0244,0.8323,0.0972,0.151,0.0718,1
35.06,0.0518,-0.2102,0.1963,0.5346,0.0284,0.8322,0.0976,0.1504,0.0906,1
35.08,0.1247,-0.1606,0.3941,0.5341,0.0332,0.8315,0.097,0.1505,0.1001,1
35.1,0.1131,0.3409,0.3614,0.5351,0.0306,0.8307,0.0969,0.1499,0.087,1
35.12,0.1029,0.7429,0.4665,0.5353,0.0374,0.8321,0.0958,0.1489,0.0605,1
35.14,-0.3923,0.2435,0.3355,0.5323,0.0283,0.8357,0.0951,0.1495,0.0959,1
35.16,-0.8392,0.4056,0.1773,0.5324,0.0317,0.8324,0.097,0.1496,0.1111,1
35.18,-0.8654,0.8194,0.0672,0.5317,0.0232,0.8328,0.0963,0.1503,0.0468,1
35.2,-0.638,0.1161,0.2432,0.5327,0.0255,0.8368,0.0969,0.1504,0.1114,1
35.22,-0.5533,-0.1245,0.3245,0.5338,0.0258,0.8343,0.0966,0.1508,0.0853,1
35.24,-0.2499,-0.104,0.4019,0.5316,0.0257,0.8358,0.0969,0.1497,0.0778,1
35.26,-0.1493,-0.1042,0.3656,0.5322,0.0279,0.8348,0.0969,0.151,0.0847,1
35.28,-0.2611,-0.138,0.3769,0.531,0.029,0.8346,0.0942,0.1507,0.0856,1
35.3,-0.2464,-0.0948,0.5111,0.5338,0.0294,0.8343,0.0953,0.1494,0.0799,1
35.32,-0.1863,0.3247,0.5813,0.5357,0.0218,0.8353,0.0982,0.1498,0.0773,1
35.34,-0.3833,0.6512,0.5398,0.5331,0.028,0.8366,0.0965,0.1508,0.0762,1
35.36,-0.2032,0.1224,0.5675,0.5311,0.0304,0.8366,0.096,0.1492,0.0993,1
35.38,-0.077,-0.1,0.5111,0.5309,0.0242,0.8341,0.096,0.1505,0.0758,1
35.4,-0.198,-0.0121,0.4784,0.5337,0.027,0.8321,0.0964,0.1496,0.0745,1
35.42,-0.0922,-0.2904,0.4881,0.5342,0.0263,0.8317,0.0946,0.151,0.1103,1
35.44,-0.3746,-0.5682,0.3422,0.531,0.0249,0.8343,0.0981,0.1499,0.0529,1
35.46,-0.2756,-1.081,0.1323,0.5344,0.0271,0.8331,0.0974,0.1499,0.1018,1
35.48,-0.6756,-0.4404,0.4653,0.534,0.0197,0.8345,0.0949,0.149,0.0741,1
35.5,-0.592,-0.2862,0.266,0.5342,0.0253,0.836,0.0953,0.1506,0.0933,1
35.52,-0.3705,-0.97,0.0916,0.5371,0.0193,0.8335,0.0955,0.1493,0.0786,1
35.54,-0.1203,-0.813,-0.0828,0.5342,0.0263,0.8337,0.095,0.1502,0.0704,1
35.56,0.0324,-0.4091,-0.1897,0.5356,0.0262,0.8312,0.0961,0.1517,0.0982,1
35.58,0.2815,-0.4019,0.0477,0.5366,0.031,0.8334,0.0948,0.1505,0.1054,1
35.6,0.4583,-0.8227,0.4591,0.5392,0.0322,0.8373,0.0932,0.1492,0.0691,1
35.62,0.2751,-1.3354,0.5828,0.5404,0.0282,0.8392,0.0917,0.1506,0.0752,1
35.64,0.0153,-0.9699,0.5753,0.5406,0.0187,0.8329,0.093,0.1509,0.064,1
35.66,-0.0241,-0.2061,0.4299,0.5356,0.022,0.8306,0.0905,0.1516,0.0739,1
35.68,-0.0052,0.1613,0.3507,0.5332,0.016,0.832,0.0923,0.1501,0.0542,1
35.7,0.1097,-0.7725,0.5912,0.5301,0.0214,0.832,0.0946,0.1496,0.0766,1
35.72,-0.0839,-2.0319,0.5232,0.5295,0.0296,0.8333,0.0907,0.1504,0.0434,1
35.74,-0.0139,-2.7844,0.6547,0.5348,0.0213,0.8312,0.09,0.1493,0.0549,1
35.76,-0.1228,-0.7067,0.3906,0.5453,0.022,0.8304,0.091,0.1503,0.0851,1
35.78,-0.2965,0.8016,0.4354,0.5468,0.0229,0.8299,0.0912,0.1521,0.074,1
35.8,-0.7124,0.492,0.5439,0.5397,0.0315,0.8305,0.0906,0.1498,0.0483,1
35.82,-0.9962,-0.4163,0.4559,0.5406,0.0225,0.827,0.0916,0.1506,0.0576,1
35.84,-0.8002,-0.8306,0.2118,0.5387,0.0161,0.8277,0.0924,0.1504,0.0358,1
35.86,-0.7153,-0.7403,0.2372,0.542,0.0247,0.828,0.0914,0.1527,0.0685,1
35.88,-0.3652,-0.8063,0.4638,0.5422,0.0238,0.8284,0.0888,0.1525,0.0825,1
35.9,-0.1708,-1.1214,0.5459,0.5442,0.0214,0.8298,0.0901,0.1524,0.0117,1
35.92,-0.1473,-0.7319,0.4627,0.5423,0.0238,0.8272,0.0907,0.1527,0.0,1
35.94,-0.3745,-1.2102,0.4538,0.5437,0.0209,0.8293,0.0907,0.1507,0.0,1
35.96,-0.3879,-1.1105,0.4679,0.5446,0.026,0.828,0.0907,0.1537,0.0075,1
35.98,-0.473,-0.1833,0.6053,0.5419,0.0283,0.8289,0.0915,0.1528,0.0,1
36.0,-0.1974,0.0183,0.7842,0.5425,0.025,0.8266,0.0902,0.1515,0.0054,1
36.02,-0.0329,-0.4632,0.6436,0.5404,0.0243,0.8268,0.0905,0.1523,0.0,1
36.04,-0.1979,-0.2952,0.5865,0.5435,0.0225,0.8278,0.0909,0.1523,0.0,1
36.06,-0.455,-0.3682,0.6744,0.5462,0.0245,0.8282,0.091,0.151,0.0096,1
36.08,-0.7354,-0.5627,0.6776,0.5448,0.022,0.8275,0.0904,0.1521,0.0,1
36.1,-0.6167,-0.6205,0.6326,0.5443,0.0209,0.8277,0.0911,0.1527,0.0,1
36.12,-0.4638,-0.2158,0.5085,0.5437,0.0209,0.8284,0.0908,0.1524,0.0032,1
36.14,-0.371,0.0836,0.48,0.5446,0.0185,0.8263,0.0904,0.1528,0.0002,1
36.16,-0.2818,0.0874,0.4576,0.5458,0.0202,0.8276,0.0898,0.1521,0.0058,1
36.18,-0.1705,-0.2218,0.4555,0.5432,0.0148,0.8293,0.0903,0.1513,0.0074,1
36.2,-0.181,0.0129,0.5543,0.5429,0.0221,0.8288,0.0904,0.1524,0.0,1
36.22,-0.324,0.737,0.2848,0.5441,0.0257,0.8292,0.0903,0.1526,0.0,1
36.24,-0.4587,1.4385,0.1136,0.5423,0.0191,0.83,0.0911,0.1518,0.0,1
36.26,-0.379,1.5894,0.3414,0.538,0.0282,0.8268,0.0898,0.1543,0.0085,1
36.28,0.033,0.0373,0.5469,0.5418,0.0104,0.8275,0.0886,0.153,0.0,1
36.3,-0.1943,-0.0845,0.6831,0.5447,0.0163,0.8333,0.0901,0.1525,0.004,1
36.32,-0.2368,0.5136,0.412,0.541,0.0211,0.8255,0.0909,0.1524,0.0433,1
36.34,-0.0389,0.6064,0.2216,0.5379,0.0191,0.8272,0.0908,0.1511,0.0331,1
36.36,-0.1264,-0.1441,0.1907,0.541,0.015,0.8279,0.0894,0.1518,0.0642,1
36.38,0.0138,-0.4744,0.3488,0.544,0.0229,0.828,0.0898,0.1528,0.0616,1
36.4,0.1623,-0.1056,0.3644,0.5448,0.0251,0.8293,0.0914,0.1515,0.0606,1
36.42,-0.1805,0.5898,0.0335,0.5431,0.0289,0.8255,0.091,0.1521,0.056,1
36.44,-0.3679,0.7611,-0.1981,0.5418,0.0249,0.8237,0.0907,0.1536,0.0641,1
36.46,-0.1975,0.2688,0.0236,0.5441,0.024,0.8257,0.0926,0.1528,0.0902,1
36.48,-0.028,-0.0012,0.3532,0.5468,0.0125,0.8289,0.0927,0.1526,0.0766,1
36.5,-0.633,1.0021,0.1159,0.5406,0.0168,0.8303,0.0935,0.1522,0.0745,1
36.52,-0.6218,0.6689,0.0198,0.5401,0.0243,0.829,0.0963,0.151,0.042,1
36.54,-0.4041,0.5235,-0.0588,0.5409,0.0248,0.8331,0.0956,0.1517,0.0685,1
36.56,-0.1622,0.2717,0.2444,0.5447,0.0262,0.8329,0.0943,0.153,0.0596,1
36.58,-0.1805,0.6963,0.4463,0.5442,0.0183,0.831,0.0949,0.1531,0.082,1
36.6,-0.1155,0.9431,0.3575,0.5414,0.0274,0.8274,0.0944,0.1542,0.0688,1
36.62,-0.4065,0.6844,0.2127,0.5369,0.0199,0.8301,0.0938,0.1524,0.0787,1
36.64,-0.5296,0.4307,0.1077,0.5365,0.0211,0.8317,0.0937,0.1502,0.0816,1
36.66,-0.416,0.5101,0.2872,0.5364,0.0213,0.8326,0.0951,0.1529,0.084,1
36.68,-0.5475,0.5846,0.4967,0.536,0.0179,0.8314,0.0947,0.1514,0.0653,1
36.7,-0.3841,0.44,0.4073,0.5357,0.0225,0.831,0.0952,0.1496,0.0549,1
36.72,-0.3688,0.5536,0.4863,0.5365,0.0185,0.8323,0.0966,0.1509,0.0599,1
36.74,-0.5781,0.5593,0.3233,0.5352,0.0173,0.8333,0.0978,0.1505,0.0776,1
36.76,-0.3333,0.599,0.2142,0.5358,0.0161,0.8353,0.0979,0.1494,0.0641,1
36.78,-0.2852,0.5999,0.2266,0.5354,0.0253,0.8335,0.0972,0.1503,0.0485,1
36.8,-0.1096,0.3559,0.2899,0.5345,0.0195,0.8333,0.0958,0.1486,0.0855,1
36.82,-0.0275,0.5412,0.3876,0.539,0.0145,0.8345,0.0965,0.144,0.0786,1
36.84,-0.5264,0.4709,0.3943,0.535,0.0214,0.8326,0.0971,0.1508,0.0683,1
36.86,-0.4106,0.0261,0.2987,0.534,0.0128,0.8318,0.0957,0.15,0.0888,1
36.88,-0.3768,0.1584,0.1982,0.533,0.0172,0.8312,0.0965,0.1501,0.091,1
36.9,-0.8799,0.6529,-0.1306,0.5337,0.023,0.8307,0.0977,0.1498,0.1,1
36.92,-0.8562,0.3523,-0.0665,0.5359,0.0241,0.8323,0.0984,0.1504,0.0922,1
36.94,-0.5809,-0.0526,-0.1109,0.5384,0.0262,0.8347,0.0975,0.1517,0.0808,1
36.96,-0.4439,0.1132,-0.1029,0.539,0.0245,0.8365,0.097,0.1503,0.0817,1
36.98,-0.7689,0.4139,0.0365,0.5372,0.0218,0.8371,0.0981,0.1496,0.1093,1
37.0,-0.7065,0.8903,-0.0564,0.5336,0.0223,0.8343,0.0947,0.1495,0.0694,1
37.02,-0.2343,0.9612,0.0163,0.5313,0.0237,0.8309,0.0972,0.1505,0.0883,1
37.04,0.3582,-0.416,0.4137,0.5316,0.0256,0.8357,0.095,0.1509,0.0735,1
37.06,0.0335,-1.0281,0.4252,0.5345,0.0241,0.8323,0.0971,0.1501,0.1116,1
37.08,-0.0543,-0.7677,0.4875,0.5371,0.0195,0.8284,0.0971,0.1496,0.0851,1
37.1,0.1027,-0.7398,0.0452,0.5382,0.0202,0.8293,0.0956,0.1502,0.0717,1
37.12,0.5768,-1.5459,-0.1319,0.5407,0.0256,0.8319,0.0965,0.1504,0.0947,1
37.14,0.7902,-1.3296,0.0677,0.5395,0.0245,0.8341,0.097,0.1507,0.0749,1
37.16,0.6064,-0.1962,0.4456,0.5351,0.0236,0.8343,0.096,0.1493,0.0808,1
37.18,0.3278,0.452,0.4405,0.5322,0.0249,0.8324,0.0963,0.1493,0.0841,1
37.2,-0.006,-0.1007,0.159,0.5358,0.029,0.8322,0.0963,0.1499,0.0735,1
37.22,-0.2433,-0.53,0.3032,0.5384,0.0274,0.8338,0.0966,0.1492,0.0616,1
37.24,0.2567,-0.8078,0.7098,0.5429,0.0263,0.8315,0.0965,0.1488,0.0904,1
37.26,0.5289,-0.1646,0.7846,0.5423,0.0196,0.8312,0.0951,0.15,0.068,1
37.28,0.1778,-0.5064,0.8532,0.5354,0.0265,0.8314,0.0969,0.1502,0.0571,1
37.3,0.0201,-1.3134,0.7344,0.5367,0.0254,0.8333,0.0964,0.1502,0.0915,1
37.32,-0.2915,-1.3255,0.6618,0.5419,0.0194,0.832,0.0974,0.1509,0.0648,1
37.34,-0.4389,-0.7457,0.6552,0.544,0.0246,0.8301,0.0949,0.1505,0.0712,1
37.36,-0.5445,-0.1345,0.626,0.5404,0.02,0.8274,0.0975,0.1518,0.081,1
37.38,-0.3704,0.211,0.5323,0.5407,0.0243,0.8316,0.094,0.152,0.061,1
37.4,-0.405,0.7125,0.521,0.5406,0.0206,0.8311,0.0928,0.1501,0.0767,1
37.42,-0.3226,0.5154,0.4945,0.539,0.0257,0.8285,0.0937,0.1509,0.0789,1
37.44,-0.302,-0.3382,0.3984,0.5387,0.025,0.8321,0.093,0.1507,0.0723,1
37.46,-0.3951,-0.5608,0.2575,0.5412,0.0227,0.831,0.0927,0.1497,0.0606,1
37.48,-0.5127,-0.5166,0.3352,0.5445,0.0227,0.8293,0.0912,0.1505,0.075,1
37.5,-0.4641,-0.2221,0.4713,0.5421,0.0208,0.8291,0.0922,0.1523,0.0055,1
37.52,-0.4806,-0.5426,0.558,0.5378,0.0269,0.8306,0.0901,0.1504,0.0,1
37.54,-0.3283,-0.2573,0.4558,0.5415,0.0223,0.832,0.0947,0.1533,0.0,1
37.56,-0.5555,-0.0551,0.3328,0.5416,0.0216,0.8261,0.0906,0.1524,0.0,1
37.58,-0.348,0.3518,0.2922,0.5375,0.019,0.8313,0.0919,0.152,0.0,1
37.6,-0.6718,0.2975,0.1589,0.5396,0.0255,0.829,0.0916,0.1533,0.0,1
37.62,-0.5863,-0.0006,0.2333,0.542,0.0251,0.8313,0.0919,0.152,0.0,1
37.64,-0.2289,-0.2114,0.5467,0.5434,0.0257,0.8329,0.092,0.1519,0.0,1
