time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.34,-0.1763,0.3309,0.4166,0.5751,0.0387,0.8765,0.087,0.1397,0.0456,1
32.36,-0.2318,0.1531,0.512,0.5751,0.0425,0.8759,0.0874,0.1392,0.0561,1
32.38,-0.0371,-0.0364,0.6527,0.5753,0.0427,0.8756,0.088,0.1386,0.0645,1
32.4,-0.2451,0.0243,0.5248,0.576,0.0385,0.8766,0.0858,0.1399,0.0529,1
32.42,-0.5612,0.1854,0.3855,0.574,0.0461,0.8762,0.0885,0.1405,0.0557,1
32.44,-0.657,0.4214,0.2968,0.5726,0.0467,0.8734,0.0874,0.1411,0.063,1
32.46,-0.3157,0.1995,0.0763,0.577,0.0324,0.8748,0.0856,0.1391,0.0286,1
32.48,-0.2856,0.5448,-0.0673,0.5756,0.0399,0.8738,0.0906,0.1412,0.0586,1
32.5,-0.3782,0.4351,0.4104,0.5739,0.0382,0.8742,0.0911,0.1399,0.0514,1
32.52,-0.3434,-0.237,0.1116,0.5767,0.0363,0.8724,0.0881,0.1408,0.0595,1
32.54,-0.2105,-0.3252,0.0619,0.5791,0.0356,0.8729,0.0868,0.1399,0.0602,1
32.56,-0.1209,-0.2579,0.1209,0.5736,0.0452,0.8752,0.0873,0.1394,0.0489,1
32.58,-0.2613,-0.3009,0.2423,0.5729,0.0506,0.8768,0.088,0.1397,0.0465,1
32.6,-0.3247,-0.153,0.147,0.5764,0.0503,0.8737,0.0885,0.14,0.0506,1
32.62,-0.2722,0.3998,0.0277,0.5775,0.0474,0.8697,0.0877,0.1399,0.0408,1
32.64,-0.3306,0.6395,0.2058,0.5775,0.0384,0.8717,0.0879,0.1403,0.0444,1
32.66,-0.5071,0.3554,0.4591,0.5764,0.0308,0.8758,0.0895,0.1406,0.068,1
32.68,-0.6057,0.5555,0.4716,0.571,0.0384,0.8753,0.0876,0.1391,0.0524,1
32.7,-0.3825,0.1451,0.3184,0.5744,0.0453,0.8803,0.0873,0.1388,0.0685,1
32.72,-0.4614,-0.0748,0.3625,0.5705,0.0477,0.8757,0.0868,0.1372,0.0341,1
32.74,-0.4623,-0.2332,0.1956,0.5715,0.0459,0.8734,0.0898,0.138,0.0714,1
32.76,-0.5011,-0.0122,0.1519,0.5706,0.042,0.873,0.0888,0.1374,0.1047,1
32.78,-0.2037,-0.2401,0.2252,0.5742,0.0409,0.8741,0.0907,0.138,0.0792,1
32.8,0.106,0.0092,0.1501,0.5759,0.0339,0.8736,0.0892,0.1383,0.0656,1
32.82,-0.1172,-0.0396,0.0852,0.5774,0.0402,0.8727,0.088,0.1381,0.0464,1
32.84,-0.2902,-0.1159,0.1173,0.5788,0.0425,0.8747,0.0884,0.1387,0.063,1
32.86,-0.3224,0.1412,0.2644,0.5763,0.0422,0.8768,0.0887,0.1383,0.0666,1
32.88,-0.3625,0.1363,0.2895,0.5729,0.0401,0.8766,0.0877,0.1382,0.0466,1
32.9,-0.2755,-0.1234,0.2262,0.5726,0.0355,0.8755,0.0871,0.1388,0.0375,1
32.92,-0.2054,-0.1098,0.3033,0.5735,0.0355,0.8746,0.0885,0.1383,0.0425,1
32.94,-0.5195,-0.1979,0.321,0.5732,0.0399,0.8735,0.0894,0.1386,0.0539,1
32.96,-0.3877,-0.0286,0.2567,0.5706,0.0421,0.873,0.0874,0.1393,0.0697,1
32.98,-0.3159,-0.4285,0.3847,0.5781,0.0509,0.8717,0.0859,0.1383,0.0505,1
33.0,-0.2498,0.3706,0.1454,0.5771,0.0502,0.8715,0.0832,0.1382,0.0614,1
33.02,-0.1122,-0.1766,0.3494,0.5769,0.0515,0.8735,0.086,0.1392,0.076,1
33.04,0.0142,0.4172,0.6323,0.5764,0.0488,0.8767,0.0883,0.1392,0.0562,1
33.06,-0.257,0.4094,0.5137,0.5731,0.0383,0.876,0.089,0.1381,0.062,1
33.08,-0.4802,0.3147,0.5469,0.572,0.0437,0.8729,0.0878,0.1378,0.0548,1
33.1,-0.5802,0.0622,0.1635,0.5714,0.0481,0.8729,0.0895,0.138,0.0561,1
33.12,-0.5419,-0.276,-0.0586,0.5734,0.0492,0.8737,0.088,0.1395,0.0678,1
33.14,-0.3326,-0.5247,0.1459,0.5753,0.0477,0.8734,0.0853,0.14,0.0602,1
33.16,-0.163,-0.2775,0.2696,0.576,0.0407,0.875,0.0872,0.1385,0.0483,1
33.18,-0.2236,0.2459,0.2466,0.5773,0.0372,0.8779,0.089,0.1383,0.0531,1
33.2,-0.2244,-0.4326,0.2786,0.572,0.043,0.8763,0.0902,0.1386,0.0222,1
33.22,-0.2693,-0.4549,0.3312,0.5732,0.0435,0.8757,0.0881,0.1388,0.0529,1
33.24,-0.116,0.5387,0.3702,0.569,0.0451,0.8796,0.0861,0.1388,0.0202,1
33.26,-0.1706,0.2352,0.3643,0.5711,0.0429,0.8738,0.0866,0.1394,0.0603,1
33.28,-0.0233,0.0157,0.6204,0.5728,0.0452,0.8732,0.0889,0.1375,0.0634,1
33.3,0.0754,0.2679,0.4743,0.5734,0.0332,0.8742,0.0883,0.138,0.026,1
33.32,-0.3208,0.4135,0.408,0.573,0.0419,0.8773,0.086,0.1381,0.0545,1
33.34,-0.3742,0.2479,0.3738,0.5722,0.0448,0.8747,0.0863,0.1376,0.0674,1
33.36,-0.3368,-0.0194,0.2942,0.5725,0.0421,0.8728,0.0872,0.1383,0.0653,1
33.38,-0.6012,-0.1954,0.3992,0.5736,0.0436,0.8728,0.0865,0.1383,0.0732,1
33.4,-0.7652,-0.2092,0.5114,0.5748,0.0443,0.8722,0.0861,0.1374,0.0688,1
33.42,-0.5531,-0.1018,0.2552,0.5765,0.0401,0.8745,0.0876,0.1382,0.055,1
33.44,-0.5686,-0.0128,0.1815,0.5767,0.0384,0.877,0.0869,0.1389,0.0768,1
33.46,-0.6326,0.2419,0.2649,0.5756,0.0427,0.8739,0.0849,0.1395,0.0615,1
33.48,-0.1998,-0.1881,-0.0675,0.5754,0.0413,0.8754,0.0837,0.1375,0.05,1
33.5,-0.1213,-0.9559,0.2914,0.5776,0.0387,0.8759,0.0854,0.1381,0.0386,1
33.52,-0.2092,-0.5343,0.3288,0.5749,0.0447,0.8795,0.0864,0.1375,0.0659,1
33.54,-0.2703,-0.2534,0.3984,0.5752,0.0518,0.875,0.0859,0.1375,0.0607,1
33.56,-0.5412,-0.2181,0.3651,0.5744,0.0465,0.8755,0.0861,0.1385,0.0632,1
33.58,-0.813,0.1569,0.2486,0.5741,0.0478,0.8748,0.0849,0.1388,0.0743,1
33.6,-0.6999,0.6312,0.1184,0.5739,0.0453,0.8738,0.0835,0.1393,0.0733,1
33.62,-0.3144,0.4328,0.2691,0.5723,0.0421,0.8748,0.0836,0.1404,0.0417,1
33.64,-0.013,-0.2662,0.5626,0.5712,0.0451,0.8759,0.0839,0.1407,0.0,1
33.66,0.1276,-0.3118,0.4834,0.5744,0.0392,0.8767,0.0834,0.1405,0.0,1
33.68,0.0233,0.2303,0.6221,0.5782,0.0463,0.8741,0.0825,0.1416,0.0,1
33.7,-0.1913,-0.2398,0.6067,0.5795,0.0485,0.8717,0.0816,0.1403,0.0,1
33.72,-0.1011,-0.3967,0.5299,0.5782,0.0521,0.8743,0.0811,0.138,0.0,1
33.74,-0.2867,-0.8587,0.6803,0.5741,0.0519,0.8767,0.0824,0.1392,0.0,1
33.76,-0.6753,-0.544,0.6115,0.5757,0.0491,0.8743,0.0827,0.1395,0.0,1
33.78,-0.795,-0.0068,0.5277,0.5781,0.0463,0.872,0.0826,0.1406,0.0,1
33.8,-0.9453,0.3482,0.4643,0.5766,0.043,0.8732,0.0823,0.14,0.0,1
33.82,-0.8463,0.2123,0.4458,0.5747,0.0419,0.8736,0.0822,0.1375,0.0,1
33.84,-0.5711,-0.3783,0.4288,0.5741,0.0371,0.8737,0.0811,0.1372,0.0,1
33.86,-0.5845,-0.8262,0.4927,0.5742,0.0326,0.8736,0.0799,0.14,0.0,1
33.88,-0.76,-0.8676,0.6009,0.5759,0.0398,0.8708,0.0797,0.1416,0.0,1
33.9,-0.4639,-1.1152,0.3939,0.5778,0.0423,0.8719,0.0778,0.1407,0.0,1
33.92,-0.5102,-0.2379,0.7189,0.5771,0.0323,0.873,0.0783,0.1394,0.0,1
33.94,-0.4482,0.5456,0.5558,0.5776,0.04,0.8768,0.0777,0.1382,0.0,1
33.96,-0.4776,-0.1879,0.715,0.5731,0.0436,0.8702,0.0813,0.1384,0.0,1
33.98,-0.4066,-0.3408,0.5397,0.574,0.0445,0.8698,0.081,0.1396,0.0,1
34.0,-0.6381,-0.568,0.7594,0.5765,0.0384,0.8691,0.081,0.1388,0.0,1
34.02,-0.4723,-0.4755,0.6957,0.5771,0.0425,0.87,0.0815,0.1392,0.0,1
34.04,-0.4383,-0.1091,0.5349,0.5768,0.0475,0.8718,0.0811,0.1398,0.0,1
34.06,-0.6105,0.1912,0.417,0.5749,0.0434,0.8714,0.0795,0.1391,0.0,1
34.08,-0.6133,0.186,0.2634,0.5738,0.0423,0.8686,0.0786,0.1387,0.0,1
34.1,-0.4196,-0.1652,0.1637,0.5778,0.049,0.8685,0.0795,0.1403,0.0,1
34.12,-0.0962,-0.5889,0.2141,0.582,0.0366,0.8744,0.0799,0.1413,0.0,1
34.14,0.0862,-0.2443,0.4773,0.5801,0.0296,0.8736,0.0802,0.1396,0.0,1
34.16,0.266,-0.5343,0.4032,0.5716,0.0362,0.873,0.078,0.1396,0.0,1
34.18,0.3551,0.1119,0.2968,0.581,0.037,0.8737,0.0802,0.1405,0.0,1
34.2,0.1996,0.3179,0.1209,0.5766,0.0452,0.8704,0.0837,0.1376,0.0,1
34.22,0.2064,-0.0188,0.2465,0.5758,0.0421,0.8708,0.0819,0.1368,0.0,1
34.24,0.0555,-0.2354,0.385,0.5786,0.0393,0.8722,0.0826,0.1385,0.0067,1
34.26,-0.1642,0.194,0.4741,0.5787,0.0428,0.8724,0.0853,0.1385,0.0421,1
34.28,-0.0462,0.4135,0.5462,0.5779,0.0452,0.8714,0.0847,0.1382,0.0516,1
34.3,0.1243,-0.0344,0.5416,0.5804,0.0418,0.8708,0.0818,0.1397,0.0508,1
34.32,-0.1584,-0.1938,0.2867,0.5811,0.0408,0.8714,0.0815,0.1404,0.0743,1
34.34,-0.051,0.0351,-0.2698,0.5739,0.0482,0.8701,0.0809,0.139,0.0556,1
34.36,-0.5937,0.9804,0.0954,0.5763,0.0456,0.8721,0.082,0.1391,0.0468,1
34.38,-0.332,0.9714,0.079,0.5797,0.0393,0.8712,0.0869,0.1389,0.0549,1
34.4,-0.3473,0.4326,0.2196,0.577,0.0403,0.8714,0.0847,0.139,0.0663,1
34.42,-0.4146,0.4832,0.1662,0.576,0.0449,0.8735,0.0852,0.1402,0.0511,1
34.44,-0.5701,0.5487,-0.1675,0.5774,0.0413,0.872,0.088,0.1392,0.0542,1
34.46,-0.4587,0.1656,-0.0569,0.58,0.0411,0.8728,0.0878,0.1382,0.0597,1
34.48,-0.189,0.065,0.1978,0.5798,0.0402,0.8743,0.088,0.1386,0.0616,1
34.5,-0.1164,0.2913,0.3379,0.5767,0.0379,0.8728,0.0879,0.1388,0.0572,1
34.52,-0.1269,0.111,0.5469,0.575,0.0426,0.8712,0.0855,0.1381,0.051,1
34.54,0.122,-0.13,0.5127,0.5764,0.0489,0.8753,0.0875,0.1386,0.0631,1
34.56,-0.2673,0.31,0.128,0.5754,0.0435,0.8768,0.0862,0.1381,0.0561,1
34.58,-0.5085,0.3508,0.315,0.5757,0.0416,0.8755,0.0886,0.1391,0.0552,1
34.6,-0.136,0.6315,0.3615,0.5756,0.0442,0.8744,0.0875,0.1373,0.0596,1
34.62,-0.4347,0.527,0.4216,0.5726,0.0515,0.8728,0.0875,0.1388,0.0749,1
34.64,-0.377,0.1751,0.4769,0.5727,0.0468,0.8729,0.0883,0.1409,0.0702,1
34.66,-0.3564,0.0247,0.3841,0.5741,0.0433,0.8725,0.0873,0.1393,0.0599,1
34.68,-0.5017,0.1556,0.2336,0.5751,0.0415,0.8738,0.0865,0.1383,0.0589,1
34.7,-0.665,0.2158,0.066,0.5763,0.04,0.8729,0.0874,0.1389,0.0631,1
34.72,-0.6489,0.0549,0.1401,0.5759,0.0423,0.8684,0.0885,0.1386,0.0559,1
34.74,-0.476,-0.128,0.6242,0.5723,0.0442,0.8699,0.0885,0.1386,0.0429,1
34.76,-0.7023,-0.5393,0.343,0.5744,0.0338,0.8751,0.0899,0.1393,0.0702,1
34.78,-0.3056,-0.0709,0.1344,0.5779,0.0335,0.8768,0.0919,0.1403,0.0622,1
34.8,-0.336,0.5517,0.3673,0.5777,0.0419,0.8726,0.0866,0.1379,0.0366,1
34.82,-0.2811,0.4729,0.2496,0.578,0.0471,0.8742,0.0863,0.1393,0.0505,1
34.84,-0.262,0.3888,0.1345,0.575,0.0469,0.8736,0.0852,0.1396,0.0556,1
34.86,-0.4026,-0.0526,0.0729,0.5735,0.0463,0.8717,0.0853,0.1389,0.0543,1
34.88,-0.4741,-0.2376,0.2342,0.5737,0.0461,0.8747,0.0859,0.1383,0.0505,1
34.9,-0.5068,-0.1335,0.4438,0.5757,0.0442,0.8774,0.0856,0.1386,0.047,1
34.92,-0.498,0.0575,0.4328,0.5769,0.0392,0.8731,0.0864,0.1387,0.0487,1
34.94,-0.2601,0.4343,0.2851,0.5734,0.0346,0.87,0.0904,0.1377,0.0559,1
34.96,-0.2741,0.2115,0.117,0.5735,0.0384,0.8772,0.0917,0.1388,0.0581,1
34.98,-0.6861,0.7662,-0.5009,0.5696,0.0344,0.8738,0.089,0.1372,0.0626,1
35.0,-0.3204,0.0652,0.3154,0.5715,0.036,0.8754,0.0862,0.1374,0.0548,1
35.02,-0.2097,0.0712,0.152,0.5771,0.0385,0.8756,0.0886,0.1385,0.0603,1
35.04,-0.2535,-0.006,0.4243,0.5785,0.0395,0.8775,0.0901,0.1391,0.0749,1
35.06,-0.283,0.1536,0.7402,0.5804,0.0401,0.8769,0.0904,0.138,0.0758,1
35.08,-0.3914,0.3489,0.7158,0.5777,0.0435,0.8757,0.0907,0.1372,0.0669,1
35.1,-0.554,0.5304,0.3363,0.5721,0.0445,0.8738,0.0903,0.1372,0.0605,1
35.12,-0.5669,0.6087,-0.0212,0.5705,0.0403,0.8712,0.0893,0.1372,0.0571,1
35.14,-0.33,0.21,0.018,0.5713,0.0393,0.8715,0.0899,0.1381,0.0483,1
35.16,-0.0197,-0.269,0.0915,0.5707,0.0422,0.8719,0.089,0.1389,0.0391,1
35.18,0.0932,-0.4681,0.5483,0.5731,0.0435,0.8726,0.0876,0.138,0.0657,1
35.2,0.3689,-0.0025,0.6527,0.5754,0.0431,0.8742,0.09,0.1377,0.0595,1
35.22,0.3023,0.3583,0.2894,0.5774,0.0423,0.8771,0.0894,0.1387,0.0667,1
35.24,0.1732,-0.0948,0.3492,0.5763,0.0437,0.8756,0.0899,0.1395,0.049,1
35.26,-0.1356,-0.1015,0.3765,0.575,0.0435,0.8745,0.0897,0.1392,0.0545,1
35.28,-0.4208,0.3814,0.3842,0.5746,0.0396,0.8738,0.0877,0.1391,0.0519,1
35.3,-0.5715,0.7298,0.5108,0.5741,0.0389,0.8737,0.0867,0.1393,0.0471,1
35.32,-0.6071,0.6878,0.5292,0.5728,0.0439,0.8749,0.0881,0.1385,0.0659,1
35.34,-0.4569,0.34,0.1945,0.5726,0.0416,0.8747,0.0893,0.1376,0.064,1
35.36,-0.4341,-0.4248,0.0173,0.5766,0.0356,0.8735,0.0922,0.1384,0.0754,1
35.38,-0.2777,-0.2932,0.308,0.576,0.0341,0.8735,0.0894,0.1375,0.0694,1
35.4,0.0772,-0.5876,0.3262,0.5757,0.0407,0.8717,0.0902,0.1376,0.0602,1
35.42,0.1021,-0.3561,0.5416,0.5764,0.0429,0.8727,0.0869,0.1384,0.0577,1
35.44,0.1895,-0.0949,0.3311,0.5755,0.041,0.8745,0.0878,0.1384,0.0534,1
35.46,-0.0651,0.432,0.1307,0.5732,0.0399,0.8738,0.0897,0.1387,0.0449,1
35.48,-0.2535,0.5289,0.2209,0.5728,0.0375,0.8739,0.0907,0.1382,0.0392,1
35.5,-0.1689,0.0549,0.378,0.5738,0.0347,0.8774,0.0906,0.1378,0.0491,1
35.52,-0.2865,-0.1321,0.3972,0.5734,0.0378,0.8793,0.0888,0.1391,0.0653,1
35.54,-0.4654,-0.1344,0.5305,0.5728,0.0446,0.8734,0.0888,0.1384,0.046,1
35.56,-0.5898,0.0209,0.5764,0.5729,0.0444,0.8687,0.0891,0.1395,0.0432,1
35.58,0.0237,-0.2298,0.5101,0.5774,0.0413,0.8738,0.0889,0.1375,0.0395,1
35.6,-0.1474,-0.0108,0.5959,0.5741,0.0376,0.8756,0.0893,0.1385,0.0516,1
35.62,-0.0833,-0.0705,0.3225,0.574,0.0423,0.876,0.0893,0.1385,0.0377,1
35.64,-0.0297,-0.3971,0.0842,0.573,0.0465,0.8745,0.0877,0.1385,0.0344,1
35.66,-0.4015,-0.4805,0.0599,0.5722,0.0449,0.8731,0.0883,0.1394,0.0496,1
35.68,-0.7446,-0.2783,0.1154,0.5739,0.0429,0.8737,0.0896,0.1394,0.0755,1
35.7,-0.5537,-0.2601,0.1358,0.5762,0.0438,0.8745,0.0885,0.1377,0.083,1
35.72,-0.4053,-0.3391,0.1588,0.5748,0.0406,0.8722,0.089,0.1375,0.0486,1
35.74,-0.8276,1.0077,0.0036,0.5738,0.0378,0.8738,0.0906,0.1388,0.0762,1
35.76,-0.5592,0.6231,0.303,0.5721,0.0369,0.8738,0.0835,0.1376,0.0772,1
35.78,-0.518,0.0462,0.0441,0.5727,0.0414,0.8747,0.086,0.1388,0.0773,1
35.8,-0.5108,-0.6711,0.1328,0.5759,0.0389,0.8769,0.0852,0.1385,0.0649,1
35.82,-0.4714,-0.6424,0.1111,0.5728,0.0408,0.8728,0.085,0.1372,0.0655,1
35.84,-0.2501,-0.4353,0.1881,0.5728,0.0382,0.8703,0.084,0.1376,0.0555,1
35.86,-0.0819,-0.1535,0.2209,0.5776,0.0372,0.8709,0.0828,0.1384,0.0418,1
35.88,-0.1181,0.012,0.1221,0.5798,0.0426,0.8713,0.0818,0.1375,0.0448,1
35.9,-0.1315,-0.4064,0.2624,0.5775,0.0433,0.8723,0.0804,0.1361,0.0545,1
35.92,-0.1293,-0.362,0.6653,0.5806,0.04,0.8756,0.0853,0.1378,0.0472,1
35.94,-0.2888,0.0494,1.2382,0.5819,0.0455,0.8795,0.0836,0.1366,0.0216,1
35.96,-0.4133,-0.1586,0.9722,0.5773,0.0445,0.8759,0.0836,0.1399,0.057,1
35.98,-0.2535,-0.4865,0.4358,0.5738,0.035,0.8736,0.0808,0.1383,0.0743,1
36.0,-0.2492,-0.5327,0.4453,0.5734,0.0413,0.8703,0.0819,0.1379,0.0545,1
36.02,-0.1747,-0.6082,0.4917,0.5755,0.0391,0.8718,0.0817,0.1376,0.0658,1
36.04,-0.1395,-0.4302,0.3949,0.5757,0.0333,0.8736,0.0813,0.1377,0.0758,1
36.06,-0.1705,-0.0008,0.3098,0.5745,0.0375,0.8729,0.0816,0.138,0.0612,1
36.08,-0.0927,0.1541,0.3322,0.5765,0.0445,0.8739,0.0813,0.1377,0.0626,1
36.1,-0.1833,0.1436,0.4311,0.5787,0.0407,0.8766,0.0846,0.1381,0.0683,1
36.12,-0.7442,0.3162,-0.0103,0.5772,0.0421,0.8746,0.0818,0.1361,0.0512,1
36.14,-0.4923,0.4483,0.1522,0.574,0.0389,0.8707,0.0837,0.1363,0.0363,1
36.16,-0.6614,-0.2107,0.198,0.5765,0.0374,0.8709,0.0837,0.139,0.0303,1
36.18,-0.5452,-0.4774,0.2081,0.5774,0.0409,0.872,0.0828,0.1398,0.0475,1
36.2,-0.5389,-0.2292,0.2271,0.5776,0.0432,0.8733,0.0829,0.1391,0.0081,1
36.22,-0.4582,-0.1201,0.1904,0.578,0.0418,0.8734,0.0821,0.1394,0.0,1
36.24,-0.3079,-0.2665,0.2046,0.578,0.0406,0.8723,0.0815,0.1404,0.0,1
36.26,-0.3534,-0.2578,0.3388,0.5773,0.0418,0.8718,0.0829,0.1403,0.0,1
36.28,-0.257,-0.1948,0.252,0.5774,0.0405,0.8728,0.0829,0.1398,0.0,1
36.3,-0.2858,0.336,0.2126,0.5752,0.045,0.8736,0.0846,0.1382,0.0,1
36.32,-0.4054,-0.0352,0.2795,0.5748,0.0394,0.8744,0.08,0.1382,0.0,1
36.34,-0.0631,-0.2618,0.2223,0.573,0.0379,0.874,0.0823,0.1382,0.0,1
36.36,-0.0457,-0.4988,0.2578,0.5768,0.0406,0.876,0.083,0.1384,0.0,1
36.38,-0.1742,-0.0048,0.4974,0.58,0.0429,0.873,0.0816,0.1389,0.0,1
36.4,-0.2717,0.4498,0.5152,0.579,0.0411,0.8709,0.0816,0.1382,0.0,1
36.42,-0.3019,0.1678,0.3259,0.5752,0.0404,0.871,0.0825,0.1374,0.0043,1
36.44,-0.201,-0.3748,0.2166,0.5728,0.0451,0.8678,0.0819,0.1381,0.0,1
36.46,0.1021,-0.3872,-0.1339,0.5752,0.0448,0.8689,0.0817,0.1382,0.0,1
36.48,-0.0114,-0.0885,0.2319,0.5769,0.0407,0.8758,0.0816,0.1383,0.0,1
36.5,0.0035,0.5658,0.4081,0.5775,0.0423,0.8754,0.0824,0.1375,0.0,1
36.52,-0.0843,0.8434,0.5209,0.5722,0.0446,0.8767,0.0824,0.1387,0.0513,1
36.54,-0.3087,0.0227,0.3138,0.573,0.0439,0.8729,0.0835,0.1378,0.0405,1
36.56,-0.4251,-0.3118,0.1448,0.5776,0.0481,0.87,0.084,0.1386,0.0446,1
36.58,-0.5735,-0.2486,0.1683,0.5801,0.0493,0.8706,0.0838,0.1395,0.0552,1
36.6,-0.6128,-0.181,0.3649,0.5788,0.0397,0.8719,0.0847,0.1387,0.0497,1
36.62,-0.2822,0.0183,0.611,0.5771,0.0311,0.8717,0.0867,0.1377,0.0545,1
36.64,-0.1346,-0.0706,0.6065,0.5786,0.0445,0.8739,0.0865,0.1374,0.0612,1
36.66,-0.264,0.1618,0.3075,0.5774,0.0376,0.8747,0.0858,0.1386,0.0619,1
36.68,-0.228,0.393,-0.0627,0.5792,0.0383,0.8749,0.0864,0.1393,0.06,1
36.7,-0.1745,0.6205,-0.0174,0.5786,0.0477,0.8736,0.0856,0.1388,0.0641,1
36.72,-0.087,0.6172,0.1238,0.5803,0.0424,0.8754,0.0865,0.1378,0.0365,1
36.74,-0.3201,1.067,0.4172,0.5788,0.0413,0.8755,0.0867,0.1384,0.0457,1
36.76,-0.563,1.2201,0.4728,0.5755,0.0432,0.8743,0.0872,0.1396,0.0759,1
36.78,-0.6019,0.7661,0.2027,0.5745,0.0416,0.8737,0.0874,0.1402,0.0666,1
36.8,-0.6522,0.5791,0.0837,0.5753,0.0409,0.872,0.0858,0.1403,0.0219,1
36.82,-0.494,0.4443,0.1776,0.5737,0.0379,0.8695,0.0882,0.14,0.0345,1
36.84,-0.2686,0.2812,0.2831,0.5691,0.0363,0.8742,0.0901,0.1378,0.106,1
36.86,0.1402,0.0849,0.2993,0.5709,0.0415,0.8744,0.0871,0.1382,0.0474,1
36.88,0.4265,0.2394,0.4365,0.5733,0.0401,0.8739,0.0857,0.1378,0.0632,1
36.9,0.3988,0.1643,0.3055,0.5742,0.0455,0.8757,0.0884,0.1389,0.0636,1
36.92,0.1004,0.2384,0.3427,0.5735,0.0506,0.8768,0.0894,0.1389,0.068,1
36.94,-0.1528,0.2056,0.3878,0.5737,0.0502,0.8765,0.0872,0.138,0.0677,1
36.96,-0.1993,-0.043,0.2629,0.5765,0.0459,0.8764,0.0861,0.1384,0.0556,1
36.98,-0.3,0.2043,0.359,0.5786,0.0405,0.8764,0.0878,0.1396,0.0658,1
37.0,-0.7155,0.7839,0.4117,0.5735,0.0383,0.8733,0.0853,0.1382,0.0663,1
37.02,-0.9359,0.9149,0.1539,0.5751,0.0426,0.8761,0.0868,0.1378,0.0944,1
37.04,-0.4924,0.476,0.1915,0.5743,0.0416,0.8743,0.0864,0.1375,0.0855,1
37.06,-0.5273,0.351,0.1418,0.5768,0.0392,0.8736,0.0895,0.1387,0.0631,1
37.08,-0.4434,0.1411,0.3733,0.5743,0.0365,0.8702,0.0892,0.1386,0.0446,1
37.1,-0.2277,-0.3603,0.6387,0.5726,0.034,0.8698,0.0862,0.1384,0.0475,1
37.12,-0.1854,-0.5987,0.5926,0.5732,0.0376,0.8731,0.0862,0.1383,0.048,1
37.14,-0.4256,-0.4023,0.3027,0.5708,0.0459,0.875,0.0893,0.1375,0.0325,1
37.16,-0.6596,-0.8581,0.1516,0.5675,0.0431,0.8744,0.0875,0.1367,0.0487,1
37.18,-0.444,-1.5809,-0.0876,0.5729,0.0451,0.8752,0.0892,0.1375,0.0604,1
37.2,-0.7816,-1.6417,0.436,0.5788,0.0438,0.8742,0.0856,0.1392,0.0452,1
37.22,-0.8504,-0.38,0.1645,0.5819,0.0467,0.8736,0.0867,0.1379,0.0642,1
37.24,-1.0136,1.2833,0.3443,0.5786,0.0437,0.8733,0.0887,0.1386,0.0585,1
37.26,-0.9115,2.1791,0.5849,0.5733,0.045,0.8742,0.0879,0.138,0.0473,1
37.28,-0.7604,1.6126,0.6005,0.5709,0.0427,0.8748,0.0879,0.1369,0.0431,1
37.3,-0.7389,0.5022,0.5136,0.572,0.0374,0.8751,0.0902,0.1371,0.039,1
37.32,-0.6724,0.282,0.563,0.5741,0.0416,0.8759,0.0907,0.1381,0.0343,1
37.34,-0.6398,0.1694,0.7305,0.5752,0.0442,0.8738,0.0869,0.1379,0.0507,1
37.36,-0.6626,-0.2009,0.47,0.5772,0.0438,0.8777,0.0879,0.1381,0.0248,1
37.38,-0.805,0.8509,0.6895,0.5733,0.0416,0.8744,0.0902,0.1376,0.0342,1
37.4,-0.6194,0.89,0.4968,0.573,0.0352,0.8748,0.0873,0.1373,0.0594,1
37.42,-0.4422,0.6934,0.3652,0.5739,0.0254,0.8745,0.0864,0.1379,0.0662,1
37.44,-0.289,0.5226,0.4665,0.5729,0.0297,0.8738,0.0872,0.1384,0.0737,1
37.46,-0.1405,0.4249,0.369,0.5715,0.0382,0.8727,0.0871,0.1381,0.0829,1
37.48,-0.0834,0.308,0.0719,0.5719,0.0394,0.8727,0.0869,0.137,0.0785,1
37.5,-0.1444,0.0848,0.3146,0.5735,0.0478,0.8769,0.0896,0.1366,0.0627,1
37.52,0.0738,0.459,0.2401,0.5774,0.0498,0.8772,0.0891,0.138,0.0452,1
37.54,-0.4567,0.5453,0.6302,0.5736,0.0471,0.8766,0.0894,0.1377,0.0253,1
37.56,-0.5439,0.0267,0.9033,0.5726,0.0426,0.8763,0.0897,0.1377,0.0556,1
37.58,-0.333,0.0036,0.706,0.5723,0.0336,0.8761,0.0914,0.1379,0.038,1
37.6,-0.3499,0.0433,0.315,0.5724,0.0352,0.8753,0.0901,0.138,0.0347,1
37.62,-0.3124,0.1416,0.0934,0.5703,0.0371,0.8741,0.089,0.1377,0.0537,1
37.64,-0.0983,0.2462,0.1519,0.5677,0.0341,0.8749,0.09,0.1376,0.0709,1
37.66,0.0088,0.0973,0.2999,0.5686,0.034,0.8777,0.0898,0.138,0.0738,1
37.68,0.1789,-0.2286,0.2751,0.5686,0.0306,0.8764,0.0883,0.1379,0.0611,1
37.7,0.3431,-1.532,0.0583,0.5719,0.0443,0.8772,0.0905,0.1378,0.0439,1
37.72,0.0731,-1.1079,0.1002,0.5756,0.0448,0.8758,0.0925,0.1373,0.0505,1
37.74,-0.3448,-0.6063,0.2574,0.5769,0.0455,0.8732,0.0899,0.1368,0.0546,1
