time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.2,-0.7138,0.5177,-0.1807,0.5384,-0.0042,0.8816,0.0885,0.1522,0.1601,1
32.22,-0.0863,-1.5796,0.4009,0.5397,-0.0038,0.8841,0.0889,0.1533,0.1398,1
32.24,-0.3363,-1.7341,0.5481,0.5441,-0.0033,0.8824,0.0891,0.1534,0.1309,1
32.26,-0.4939,-0.2377,0.5787,0.5392,-0.0035,0.8801,0.0885,0.1527,0.1418,1
32.28,-0.4691,0.0399,0.194,0.5341,-0.0061,0.8745,0.0866,0.1532,0.1464,1
32.3,-0.7656,0.6158,0.312,0.5352,-0.0063,0.8771,0.0865,0.1541,0.1461,1
32.32,-0.1907,0.7815,0.7721,0.5352,-0.001,0.875,0.0874,0.1532,0.137,1
32.34,-0.0431,0.1598,0.8454,0.5349,-0.0081,0.8808,0.0853,0.1536,0.141,1
32.36,-0.4069,-0.7015,0.1992,0.5396,-0.0026,0.8839,0.0873,0.1508,0.1304,1
32.38,-0.4674,-0.2152,0.2646,0.5418,-0.0055,0.8823,0.0853,0.154,0.1424,1
32.4,-0.3942,-0.2476,0.4966,0.5383,-0.0037,0.877,0.0863,0.152,0.1546,1
32.42,-0.7324,-0.0132,0.744,0.5403,-0.0045,0.877,0.0888,0.1519,0.143,1
32.44,-0.3811,0.5719,0.4848,0.5391,-0.0047,0.875,0.0873,0.1532,0.1523,1
32.46,-0.296,0.1497,0.5693,0.5437,-0.002,0.872,0.0878,0.1531,0.1578,1
32.48,0.18,-1.3091,0.5285,0.5438,-0.0,0.8783,0.0876,0.1534,0.1494,1
32.5,-0.0414,-1.5705,0.4968,0.5449,-0.0111,0.8755,0.0856,0.1501,0.1569,1
32.52,-0.2135,-0.8417,0.4382,0.548,-0.0064,0.8781,0.0859,0.1538,0.1488,1
32.54,-0.1491,0.1785,0.3005,0.5432,-0.0033,0.8785,0.0861,0.1533,0.1442,1
32.56,-0.1626,1.3435,0.1084,0.5363,-0.0051,0.8819,0.0853,0.1557,0.1477,1
32.58,-0.2983,1.9023,0.066,0.5373,-0.0038,0.8823,0.0856,0.153,0.1418,1
32.6,-0.4429,1.8485,0.1711,0.5367,-0.0026,0.8845,0.0878,0.1522,0.1481,1
32.62,-0.3111,0.5795,0.1194,0.5323,-0.0031,0.889,0.0868,0.1526,0.1454,1
32.64,-0.1423,-0.6131,-0.5474,0.5333,-0.0042,0.8867,0.0855,0.1538,0.1531,1
32.66,-0.4926,-1.6254,0.1798,0.5392,-0.0097,0.8843,0.0873,0.1554,0.1523,1
32.68,-0.1685,-1.6136,0.1383,0.5401,-0.0034,0.8757,0.0848,0.1546,0.1689,1
32.7,-0.1921,-1.0851,0.1751,0.5364,-0.0019,0.8759,0.0864,0.1546,0.148,1
32.72,-0.1385,-0.4322,0.1012,0.5388,-0.0055,0.8766,0.0873,0.1534,0.1492,1
32.74,-0.2836,0.5565,-0.0298,0.5386,-0.0056,0.8815,0.0875,0.1544,0.1536,1
32.76,-0.4285,1.0522,-0.0307,0.5355,0.0014,0.8795,0.0858,0.1535,0.1408,1
32.78,0.0013,1.3301,-0.4179,0.5382,-0.0017,0.8777,0.0857,0.1541,0.1556,1
32.8,-0.008,0.2348,0.3356,0.5401,-0.0032,0.8818,0.0877,0.1528,0.147,1
32.82,-0.0988,0.6599,0.5839,0.5398,-0.0063,0.8774,0.0878,0.1515,0.1442,1
32.84,-0.2325,0.1454,0.5926,0.5446,-0.0032,0.879,0.0875,0.1523,0.1509,1
32.86,-0.6371,-0.2629,0.2133,0.5387,-0.0085,0.8774,0.0901,0.151,0.1585,1
32.88,-0.0889,-0.202,0.0443,0.5372,-0.0069,0.8764,0.0885,0.1521,0.1526,1
32.9,0.1457,-0.246,0.3,0.5367,-0.0056,0.8761,0.0894,0.1536,0.142,1
32.92,-0.0736,0.2764,0.5209,0.5378,-0.0076,0.88,0.0903,0.1562,0.1363,1
32.94,0.2058,0.4073,0.5137,0.5412,0.0016,0.8779,0.087,0.1536,0.1465,1
32.96,-0.109,0.3551,0.2554,0.5395,-0.0041,0.8809,0.0869,0.1538,0.1554,1
32.98,-0.0274,0.7721,0.4219,0.5427,-0.0013,0.8804,0.0922,0.1543,0.1383,1
33.0,-0.7602,1.0509,0.1843,0.542,-0.001,0.8804,0.0903,0.1531,0.1397,1
33.02,-0.3273,0.8431,0.2572,0.5385,-0.0075,0.88,0.089,0.1528,0.1515,1
33.04,-0.5507,0.5503,0.0209,0.5373,-0.0079,0.8789,0.0901,0.1546,0.1582,1
33.06,-0.5202,0.3399,0.2777,0.5417,-0.0033,0.8823,0.0894,0.1553,0.1518,1
33.08,0.0259,0.9414,0.4517,0.5435,-0.0032,0.8869,0.09,0.1532,0.1668,1
33.1,-0.1246,0.4603,0.3268,0.5369,-0.0063,0.8837,0.0883,0.1548,0.1661,1
33.12,0.0874,-1.1202,0.1719,0.5393,-0.0058,0.8792,0.0912,0.1512,0.1519,1
33.14,-0.2833,-0.3427,0.0194,0.5368,-0.0021,0.8817,0.0892,0.152,0.1532,1
33.16,-0.0065,0.7846,-0.0694,0.5346,-0.0026,0.8833,0.0868,0.1536,0.1502,1
33.18,-0.3795,0.671,-0.1083,0.5382,-0.0015,0.8848,0.0878,0.1539,0.1442,1
33.2,-0.7279,-0.0139,0.0617,0.5431,-0.0037,0.8857,0.0874,0.1533,0.1339,1
33.22,-0.7992,0.8375,-0.1146,0.5408,-0.0055,0.8835,0.0904,0.154,0.1359,1
33.24,-1.0099,0.8562,-0.1823,0.5449,-0.0038,0.8818,0.0889,0.154,0.1587,1
33.26,-0.8028,0.5098,0.2803,0.5332,-0.0055,0.8746,0.0904,0.1542,0.1475,1
33.28,-0.7095,-0.4878,-0.1323,0.5426,-0.0061,0.8769,0.0903,0.1541,0.1447,1
33.3,-0.7242,-0.1161,0.0101,0.5351,-0.0075,0.8794,0.0904,0.1519,0.1451,1
33.32,-0.423,0.5241,0.0741,0.5332,-0.0081,0.8858,0.0884,0.1531,0.1472,1
33.34,-0.2345,0.8889,-0.0482,0.5345,0.0011,0.8854,0.0897,0.1507,0.1507,1
33.36,-0.0858,1.1978,0.0568,0.5388,-0.0033,0.8791,0.0895,0.1525,0.1569,1
33.38,-0.0898,-0.6251,0.5039,0.5381,-0.0054,0.8827,0.0886,0.154,0.1491,1
33.4,0.0052,-0.7613,0.8342,0.5337,-0.0034,0.8857,0.0906,0.1549,0.1345,1
33.42,-0.2297,-0.3389,0.7796,0.5357,-0.0061,0.8815,0.0894,0.1545,0.1504,1
33.44,-0.4811,-0.0383,0.3011,0.5406,-0.0047,0.8774,0.0931,0.1535,0.153,1
33.46,-0.2555,0.7743,0.0389,0.5358,-0.0025,0.8795,0.0873,0.1514,0.1497,1
33.48,-0.2162,1.2934,0.2164,0.5335,-0.005,0.8797,0.0894,0.153,0.1517,1
33.5,-0.2294,-0.3193,0.3879,0.5358,-0.009,0.8808,0.0904,0.1525,0.1656,1
33.52,-0.2045,-0.6148,0.4488,0.542,-0.0049,0.8779,0.0898,0.1514,0.1497,1
33.54,-0.2215,-0.3922,0.1608,0.5373,-0.01,0.8812,0.0883,0.1532,0.1464,1
33.56,-0.1582,-0.0737,0.2448,0.536,-0.0081,0.8846,0.0893,0.1534,0.146,1
33.58,-0.532,1.1619,0.2728,0.5405,-0.0059,0.8799,0.0872,0.151,0.1632,1
33.6,-0.5434,1.5973,-0.1841,0.5388,-0.0061,0.8814,0.0893,0.1539,0.1434,1
33.62,-0.9145,0.193,-0.1212,0.5322,-0.008,0.8805,0.0923,0.1515,0.1413,1
33.64,-0.6704,-1.1917,0.1669,0.5351,-0.0099,0.8797,0.0892,0.1507,0.1488,1
33.66,-0.1202,-0.8657,0.3086,0.53,-0.0088,0.8811,0.0905,0.1504,0.1461,1
33.68,-0.101,-0.6793,0.1967,0.5415,-0.0085,0.8814,0.0924,0.1514,0.1519,1
33.7,0.0744,-0.2716,0.1543,0.5383,-0.0041,0.8824,0.0937,0.1504,0.1378,1
33.72,-0.1158,-0.3007,0.3949,0.532,-0.0077,0.8821,0.0906,0.1524,0.143,1
33.74,0.0864,0.0653,0.1389,0.5369,-0.0065,0.8869,0.0884,0.1544,0.1577,1
33.76,-0.1189,0.1527,-0.0185,0.5398,-0.0035,0.8847,0.0916,0.1525,0.1462,1
33.78,-0.1785,-0.1119,0.0745,0.5365,-0.0042,0.8825,0.0901,0.1514,0.1425,1
33.8,-0.3213,-0.2669,-0.0009,0.5368,-0.0038,0.8846,0.0891,0.1525,0.1353,1
33.82,-0.0542,-0.1737,0.245,0.5389,-0.0049,0.8815,0.0891,0.1518,0.1434,1
33.84,-0.0474,-0.784,0.4469,0.539,-0.0049,0.8814,0.0914,0.1532,0.1589,1
33.86,-0.1945,-0.1959,0.2816,0.543,-0.0029,0.8824,0.0871,0.1524,0.1542,1
33.88,-0.1062,0.4262,0.0672,0.5436,-0.0064,0.879,0.0905,0.1518,0.1557,1
33.9,-0.3588,0.2353,0.263,0.5331,-0.0047,0.8784,0.0911,0.1524,0.1624,1
33.92,-0.3171,-0.0223,-0.0514,0.5385,-0.003,0.8786,0.0917,0.1529,0.1639,1
33.94,0.118,-0.1305,0.0095,0.5415,-0.0047,0.8809,0.0902,0.152,0.1635,1
33.96,0.347,-0.6173,0.5129,0.5391,-0.0047,0.8768,0.0883,0.1529,0.1534,1
33.98,0.067,-0.2856,0.6065,0.5459,-0.0056,0.8822,0.0894,0.152,0.1601,1
34.0,-0.1565,0.1884,0.3906,0.543,-0.0081,0.8809,0.0916,0.151,0.1417,1
34.02,-0.3402,0.5498,0.1362,0.5356,-0.0081,0.877,0.0888,0.153,0.1436,1
34.04,0.0345,-0.4163,0.2958,0.5349,-0.0067,0.8797,0.09,0.1544,0.1401,1
34.06,0.4498,-0.2444,0.3253,0.5365,-0.0045,0.882,0.0883,0.154,0.1446,1
34.08,0.1894,-0.2338,0.2403,0.5349,-0.0037,0.8825,0.0908,0.1531,0.1453,1
34.1,-0.2051,-0.5744,0.1782,0.5399,-0.0028,0.8864,0.0901,0.1535,0.1629,1
34.12,-0.6245,0.3232,0.5075,0.5372,-0.0029,0.8798,0.0897,0.1545,0.156,1
34.14,-0.5002,0.5491,0.169,0.5396,-0.0056,0.8804,0.0857,0.1509,0.1397,1
34.16,-0.3922,0.1293,0.3757,0.5359,-0.0069,0.8855,0.091,0.1523,0.1543,1
34.18,-0.4714,0.7962,0.1059,0.5321,-0.0071,0.8819,0.0943,0.1526,0.1493,1
34.2,-0.0955,0.0491,-0.023,0.5364,-0.005,0.882,0.0921,0.1541,0.1498,1
34.22,-0.0961,-0.6524,0.0606,0.5388,-0.0087,0.8811,0.0888,0.1534,0.1619,1
34.24,-0.7459,-0.0146,0.3317,0.5381,-0.0064,0.8777,0.0878,0.1535,0.1373,1
34.26,-0.1435,0.1813,0.3232,0.5372,-0.0065,0.8808,0.0888,0.1528,0.1453,1
34.28,-0.5202,0.1169,0.2634,0.5327,-0.0041,0.8846,0.0924,0.1518,0.1346,1
34.3,-0.1163,-0.6869,0.3435,0.5397,-0.0059,0.8781,0.0875,0.1525,0.1416,1
34.32,-0.5105,-0.6832,0.323,0.5424,-0.0088,0.8781,0.0857,0.1522,0.1487,1
34.34,-0.3745,0.5732,0.2102,0.5382,-0.0092,0.8797,0.0888,0.1536,0.1377,1
34.36,-0.1623,0.7187,0.4498,0.5382,-0.008,0.8788,0.0883,0.1553,0.1469,1
34.38,-0.6772,0.3003,0.5245,0.5395,0.0012,0.8822,0.0882,0.1537,0.1372,1
34.4,-0.4349,0.3031,0.3257,0.5334,-0.0036,0.8787,0.0885,0.1529,0.133,1
34.42,-0.0851,0.0963,0.1567,0.5362,-0.0041,0.8803,0.0905,0.1546,0.1406,1
34.44,-0.0448,-0.447,0.0802,0.5377,-0.0051,0.8786,0.089,0.151,0.1455,1
34.46,-0.2098,0.4564,-0.1406,0.5386,-0.0059,0.8826,0.0891,0.1525,0.1688,1
34.48,-0.1667,1.1719,-0.0903,0.5381,-0.0059,0.8802,0.0895,0.1535,0.1487,1
34.5,0.0546,0.5965,0.0738,0.5365,-0.0059,0.8824,0.0872,0.154,0.1449,1
34.52,-0.0305,-0.3944,0.3565,0.5443,-0.0066,0.8808,0.0876,0.1528,0.1529,1
34.54,-0.2474,-0.4491,0.5319,0.5378,-0.0082,0.8809,0.0926,0.1528,0.1382,1
34.56,-0.2434,-0.415,0.6618,0.534,-0.0026,0.8838,0.0883,0.1529,0.1562,1
34.58,-0.4284,0.6985,0.0938,0.5334,-0.0118,0.8841,0.0877,0.1539,0.1493,1
34.6,-0.1025,0.4157,0.2139,0.5338,-0.004,0.8788,0.088,0.1529,0.153,1
34.62,0.0813,0.5333,0.3818,0.5345,-0.0067,0.8818,0.0892,0.1531,0.152,1
34.64,0.1124,0.7767,0.1525,0.5332,-0.0048,0.8858,0.0883,0.1519,0.1608,1
34.66,-0.2117,-0.01,-0.0065,0.5358,-0.001,0.8846,0.0876,0.1535,0.154,1
34.68,-0.1931,-1.2108,-0.0424,0.5413,-0.0027,0.8837,0.0913,0.1519,0.1556,1
34.7,-0.1771,-0.8837,-0.0735,0.5397,-0.0003,0.887,0.0894,0.1524,0.1404,1
34.72,-0.2502,0.8587,-0.2186,0.5378,-0.0062,0.8834,0.0909,0.152,0.1482,1
34.74,-0.351,1.6525,-0.1885,0.5413,-0.0057,0.8808,0.0913,0.1507,0.1548,1
34.76,-0.2559,1.7064,-0.0157,0.5369,-0.0058,0.8813,0.0889,0.1511,0.1529,1
34.78,-0.1169,0.6858,0.0352,0.5366,-0.002,0.8815,0.0885,0.1513,0.1444,1
34.8,-0.1075,-0.7123,0.1015,0.5393,-0.0045,0.8806,0.092,0.1525,0.1396,1
34.82,-0.2582,-0.2105,0.2503,0.543,-0.0068,0.8854,0.0942,0.1535,0.1505,1
34.84,-0.3904,0.9002,0.1093,0.5354,-0.0055,0.8853,0.0893,0.1501,0.1638,1
34.86,-0.2115,1.0536,0.4038,0.531,-0.0062,0.8823,0.0902,0.1517,0.1592,1
34.88,-0.0373,0.5409,0.5752,0.5312,-0.009,0.8833,0.0883,0.153,0.1537,1
34.9,0.2435,0.0864,0.5559,0.5338,-0.0065,0.8833,0.0871,0.1509,0.1392,1
34.92,0.2572,-0.7534,0.7417,0.5403,-0.0023,0.8829,0.0917,0.1516,0.1527,1
34.94,0.1557,-1.0112,0.5742,0.5377,-0.0008,0.8841,0.0906,0.1535,0.1701,1
34.96,0.2598,-0.3302,-0.0536,0.5358,-0.0075,0.8847,0.0905,0.1529,0.1352,1
34.98,0.1715,0.0211,0.1516,0.5335,-0.005,0.8841,0.0934,0.1507,0.1648,1
35.0,-0.1653,0.6098,-0.126,0.534,-0.0017,0.8867,0.0894,0.151,0.1468,1
35.02,-0.4569,0.6923,-0.0045,0.5345,-0.0016,0.889,0.0941,0.1522,0.1477,1
35.04,-0.3589,0.5437,-0.4001,0.532,-0.0037,0.8857,0.0919,0.1516,0.154,1
35.06,-0.0415,0.7954,-1.0211,0.5332,-0.0076,0.8815,0.0905,0.1514,0.1607,1
35.08,0.0058,0.4085,-0.9163,0.5323,-0.0024,0.8804,0.0852,0.1535,0.152,1
35.1,0.1841,-0.6365,-0.3308,0.5401,-0.0039,0.8843,0.0914,0.1532,0.1535,1
35.12,0.0573,-0.7528,-0.0073,0.5335,-0.0056,0.8833,0.0903,0.1509,0.1721,1
35.14,0.0821,-0.1866,-0.0073,0.5374,-0.0053,0.8821,0.0884,0.1523,0.1573,1
35.16,0.1445,0.485,-0.1168,0.5352,-0.0047,0.8839,0.0897,0.1524,0.1529,1
35.18,0.116,-0.7588,0.0343,0.5364,0.0003,0.8838,0.0896,0.1527,0.1521,1
35.2,0.1441,-0.9282,-0.1947,0.5347,0.0025,0.8815,0.0871,0.1508,0.1463,1
35.22,-0.1128,-0.2047,-0.1563,0.5428,0.0019,0.8838,0.0897,0.1529,0.1419,1
35.24,-0.2214,-0.2318,-0.2921,0.5352,0.0003,0.8836,0.0961,0.1495,0.1454,1
35.26,-0.0453,-0.4739,0.1762,0.5348,-0.0036,0.8842,0.0923,0.1509,0.1518,1
35.28,-0.2042,-0.19,0.1035,0.5354,-0.0037,0.8837,0.0905,0.1514,0.1508,1
35.3,0.0405,0.3737,-0.1337,0.5361,-0.0052,0.8805,0.0915,0.1524,0.1613,1
35.32,-0.0542,0.1596,-0.1059,0.5373,-0.0048,0.8762,0.0899,0.1512,0.1564,1
35.34,-0.5023,-0.963,0.334,0.5411,0.0014,0.8815,0.0902,0.1502,0.1653,1
35.36,-0.6379,-1.3134,0.3487,0.5421,0.0054,0.8839,0.0883,0.1505,0.1559,1
35.38,-0.339,-0.2801,0.2578,0.5401,-0.0057,0.8798,0.0926,0.1506,0.1419,1
35.4,-0.3711,0.1765,0.1707,0.5394,-0.0032,0.8843,0.0912,0.1513,0.1569,1
35.42,0.0514,0.9643,-0.0736,0.5358,-0.0015,0.8817,0.0928,0.1524,0.1564,1
35.44,-0.2083,0.3762,0.0036,0.5349,-0.0036,0.8805,0.0912,0.1512,0.1466,1
35.46,0.0801,-0.3926,0.0182,0.5333,-0.0058,0.8853,0.0921,0.1504,0.1508,1
35.48,-0.3569,-0.8971,0.2399,0.5331,-0.0033,0.888,0.0924,0.1521,0.1403,1
35.5,-0.2011,-0.8209,0.2668,0.5362,-0.003,0.8847,0.0916,0.1504,0.1507,1
35.52,-0.0236,0.4208,-0.0733,0.5363,0.0012,0.8852,0.0888,0.1521,0.1656,1
35.54,-0.4644,0.8898,0.2931,0.5362,-0.0045,0.8783,0.0885,0.1521,0.1531,1
35.56,-0.1768,0.3318,0.0737,0.5412,-0.0036,0.8834,0.0908,0.1529,0.1463,1
35.58,-0.368,0.0265,0.2596,0.5381,-0.0025,0.8819,0.0906,0.1506,0.1503,1
35.6,-0.6789,-0.3889,0.2304,0.537,-0.0059,0.8804,0.0894,0.1519,0.1516,1
35.62,-0.6504,-0.13,0.1305,0.5387,-0.0031,0.8815,0.0884,0.1512,0.1412,1
35.64,-0.3645,-0.3948,-0.2291,0.544,-0.0011,0.8848,0.0879,0.1516,0.1495,1
35.66,0.0672,-0.5948,0.0253,0.5411,-0.0042,0.8788,0.0872,0.1522,0.1525,1
35.68,0.4817,-0.3205,0.237,0.5495,-0.0058,0.8773,0.0887,0.1505,0.1637,1
35.7,0.3606,-0.1536,-0.1049,0.5365,-0.0014,0.8764,0.0868,0.1512,0.1468,1
35.72,0.064,-0.1648,-0.1236,0.5278,0.0,0.8792,0.0856,0.1506,0.1453,1
35.74,-0.2122,-0.5738,0.0283,0.5325,-0.0024,0.8831,0.0874,0.1503,0.1455,1
35.76,-0.0332,-0.6776,0.3613,0.5367,0.0009,0.8811,0.0866,0.1508,0.1448,1
35.78,-0.0673,-0.3769,0.282,0.5412,0.0005,0.8808,0.0896,0.1511,0.1304,1
35.8,-0.0113,1.1956,0.0912,0.5361,-0.0006,0.8843,0.0881,0.1512,0.1315,1
35.82,-0.1911,0.2808,-0.0773,0.5351,-0.0027,0.8803,0.0841,0.1519,0.1404,1
35.84,-0.6493,-0.2484,-0.2157,0.539,-0.0014,0.8797,0.0864,0.1519,0.1492,1
35.86,-0.6204,-0.4399,-0.1712,0.5357,-0.0037,0.8827,0.0851,0.1514,0.1563,1
35.88,-0.5826,0.1007,-0.0291,0.53,-0.0025,0.8806,0.0883,0.1506,0.1443,1
35.9,-0.4193,0.4419,-0.1514,0.534,0.0024,0.8813,0.0871,0.1521,0.133,1
35.92,-0.0268,0.0444,-0.1208,0.5403,-0.0061,0.88,0.0872,0.1495,0.1372,1
35.94,0.1036,0.0444,0.0517,0.5402,-0.0058,0.8789,0.0857,0.1527,0.1259,1
35.96,-0.1075,0.088,-0.0622,0.5413,-0.0026,0.8802,0.0826,0.1527,0.141,1
35.98,-0.0488,0.3139,-0.0026,0.5386,-0.001,0.8815,0.0849,0.1514,0.1486,1
36.0,-0.1003,0.7627,0.0429,0.5409,-0.0001,0.8797,0.0861,0.1525,0.1609,1
36.02,-0.3697,0.672,0.2089,0.5349,0.0005,0.8843,0.0859,0.1515,0.1499,1
36.04,-0.5191,0.0306,0.1261,0.5412,-0.0024,0.8805,0.0869,0.1531,0.1485,1
36.06,0.0351,0.7102,-0.0555,0.538,-0.001,0.882,0.0879,0.1532,0.1417,1
36.08,-0.4524,0.7181,0.1863,0.539,0.0039,0.8854,0.0873,0.1524,0.1536,1
36.1,-0.3351,0.2817,0.1326,0.5355,-0.0015,0.8843,0.0865,0.1525,0.1561,1
36.12,-0.0447,0.4472,0.286,0.539,-0.0032,0.8831,0.0885,0.1509,0.1396,1
36.14,-0.3072,0.9056,0.3225,0.5326,-0.0009,0.8839,0.0893,0.1511,0.1462,1
36.16,-0.6508,0.9935,0.1039,0.5319,0.0021,0.8814,0.0887,0.152,0.1581,1
36.18,-0.4644,0.4929,0.1413,0.5346,-0.0003,0.8856,0.0908,0.153,0.1381,1
36.2,-0.3182,0.7059,0.2836,0.5409,-0.0046,0.8861,0.0909,0.1511,0.1719,1
36.22,0.08,-0.0213,0.425,0.5365,0.002,0.8868,0.0897,0.1508,0.1583,1
36.24,0.0186,0.3537,0.133,0.53,0.001,0.8827,0.0883,0.1528,0.1548,1
36.26,-0.0559,0.8318,-0.0026,0.5277,-0.0014,0.8844,0.0892,0.1533,0.1461,1
36.28,0.0184,1.1145,-0.1177,0.5296,-0.0001,0.8813,0.0896,0.1495,0.1684,1
36.3,-0.0776,1.453,-0.0119,0.5261,-0.0037,0.8803,0.0905,0.1545,0.1405,1
36.32,-0.2053,0.3771,0.3541,0.529,-0.002,0.8825,0.0908,0.152,0.1748,1
36.34,-0.0828,-0.2156,0.4181,0.5307,-0.0004,0.8899,0.0883,0.1528,0.1541,1
36.36,-0.5267,-0.3326,0.5553,0.5345,0.0004,0.8827,0.0891,0.1511,0.1634,1
36.38,-0.5302,-0.1932,0.6537,0.5369,0.0028,0.8812,0.0906,0.1508,0.1507,1
36.4,-0.4299,-0.0285,0.503,0.5396,0.0001,0.8822,0.0902,0.1509,0.1579,1
36.42,-0.4612,0.5164,0.5792,0.54,0.0048,0.88,0.0881,0.1491,0.1488,1
36.44,-0.7765,0.4838,0.2947,0.537,-0.0051,0.8849,0.0863,0.151,0.1454,1
36.46,-0.5406,-0.6543,0.4247,0.5385,-0.0013,0.8805,0.0904,0.152,0.1471,1
36.48,-0.3607,-0.6622,0.569,0.5406,-0.0007,0.8831,0.0902,0.1524,0.15,1
36.5,-0.1224,0.1917,0.5175,0.5375,-0.0035,0.883,0.0922,0.1525,0.1573,1
36.52,-0.2534,0.5497,0.4652,0.5353,-0.001,0.8813,0.0917,0.1525,0.1417,1
36.54,-0.0401,0.3177,0.4765,0.5364,0.0041,0.8823,0.0916,0.1516,0.1351,1
36.56,-0.5662,0.2324,0.7411,0.5288,-0.0041,0.8868,0.0902,0.1522,0.147,1
36.58,-0.3388,0.9979,0.5746,0.5305,0.0005,0.8838,0.0889,0.1493,0.1347,1
36.6,-0.7497,0.0616,0.5006,0.536,0.0179,0.8886,0.0851,0.1507,0.0705,1
36.62,-0.4441,0.2605,0.4596,0.5337,0.0193,0.8879,0.086,0.1519,0.0671,1
36.64,-0.1622,0.7199,0.1634,0.537,0.0125,0.8844,0.0879,0.1505,0.0559,1
36.66,-0.1143,0.8251,-0.1438,0.5327,0.0158,0.8839,0.0884,0.15,0.0613,1
36.68,-0.1572,-0.156,-0.0061,0.5314,0.018,0.888,0.0856,0.1499,0.0574,1
36.7,0.262,-0.1899,0.6756,0.5328,0.0222,0.8837,0.0849,0.1508,0.0646,1
36.72,0.1322,0.3037,0.6874,0.5324,0.0173,0.8899,0.0875,0.1487,0.0643,1
36.74,-0.2288,-0.0526,-0.2069,0.5259,0.0176,0.8842,0.0852,0.1484,0.0539,1
36.76,-0.3101,-0.536,-0.5596,0.5266,0.0134,0.8851,0.0878,0.1487,0.0592,1
36.78,-0.1332,0.4367,-0.3958,0.5323,0.0183,0.8861,0.0854,0.15,0.0576,1
36.8,0.0682,0.8973,0.1216,0.5294,0.0145,0.8782,0.0852,0.1496,0.0675,1
36.82,-0.184,0.2157,-0.0195,0.5311,0.0201,0.8822,0.0851,0.1514,0.0698,1
36.84,-0.6257,0.1495,0.1315,0.5339,0.0223,0.8885,0.0886,0.1514,0.0611,1
36.86,-0.4133,0.0278,0.4153,0.5326,0.0205,0.8878,0.0881,0.151,0.0604,1
36.88,-0.3603,-0.6542,0.5874,0.5346,0.0167,0.8872,0.0874,0.1526,0.079,1
36.9,-0.7265,-0.7089,0.0056,0.5332,0.0195,0.8842,0.0877,0.1518,0.0592,1
36.92,-0.4137,-0.1509,0.1229,0.5332,0.02,0.8839,0.0876,0.1495,0.0624,1
36.94,-0.0142,0.183,-0.0591,0.5378,0.0132,0.8771,0.0868,0.1502,0.0588,1
36.96,-0.4445,0.6028,-0.2187,0.5384,0.0187,0.8775,0.0896,0.1488,0.0745,1
36.98,-0.3272,-0.9278,-0.2644,0.5341,0.016,0.8806,0.0843,0.1506,0.0773,1
37.0,-0.4333,-0.261,0.1149,0.5337,0.0192,0.8907,0.0864,0.1505,0.0604,1
37.02,-0.1472,0.355,0.6426,0.5258,0.0229,0.8911,0.0889,0.1504,0.0692,1
37.04,-0.0166,0.4944,0.7186,0.5281,0.015,0.8862,0.0854,0.1491,0.0753,1
37.06,-0.1941,-0.4669,0.5298,0.5266,0.0234,0.8829,0.0872,0.1494,0.0615,1
37.08,-0.2123,-0.5594,0.824,0.5324,0.0213,0.8816,0.0877,0.1494,0.0591,1
37.1,-0.0814,0.4698,0.9216,0.5383,0.0197,0.8838,0.0863,0.1521,0.0676,1
37.12,-0.3123,0.6097,0.3867,0.5378,0.0181,0.8814,0.0887,0.1503,0.0789,1
37.14,-0.737,0.3153,-0.4525,0.5297,0.0175,0.8877,0.0851,0.15,0.0562,1
37.16,-0.6523,0.0683,-0.0885,0.5289,0.0161,0.8882,0.0872,0.1511,0.0617,1
37.18,-0.3882,0.2417,0.0405,0.5281,0.0138,0.8863,0.0878,0.1533,0.0747,1
37.2,-0.2515,-1.1727,-0.0861,0.5338,0.0178,0.8821,0.0885,0.1536,0.0445,1
37.22,-0.251,-0.9227,-0.0951,0.5276,0.0208,0.886,0.0867,0.1504,0.0639,1
37.24,0.3424,-1.008,0.0642,0.5252,0.0192,0.8833,0.0865,0.1505,0.0483,1
37.26,0.1977,-0.4221,0.7272,0.5365,0.0188,0.8793,0.0859,0.1497,0.0485,1
37.28,-0.0762,0.4287,0.4288,0.5354,0.0201,0.88,0.0893,0.1501,0.0195,1
37.3,-0.2282,0.6913,0.4291,0.5307,0.0209,0.8846,0.0885,0.1515,0.0,1
37.32,-0.6694,1.4094,0.4641,0.534,0.0165,0.881,0.0876,0.1522,0.0,1
37.34,-0.4212,0.7664,0.3697,0.5339,0.0199,0.8773,0.0903,0.1537,0.0,1
37.36,-0.5966,0.5701,-0.4681,0.536,0.015,0.8854,0.0863,0.1527,0.0041,1
37.38,0.0658,-0.7924,0.0942,0.5324,0.0184,0.8868,0.0872,0.1506,0.0167,1
37.4,0.1676,-0.8799,0.9152,0.537,0.0153,0.8807,0.0861,0.1499,0.0544,1
37.42,0.357,-0.6777,0.3744,0.5409,0.0178,0.8729,0.0848,0.1509,0.0595,1
37.44,-0.2467,0.0105,-0.1279,0.5306,0.0213,0.8799,0.0844,0.153,0.0521,1
37.46,-0.3669,0.7618,0.2093,0.5258,0.0224,0.8885,0.0863,0.1498,0.078,1
37.48,-0.2512,0.4596,0.4165,0.5276,0.0161,0.8857,0.0869,0.1505,0.0537,1
