time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.52,-0.2417,0.3531,0.1699,0.5123,0.0145,0.8379,0.0838,0.1553,0.1539,1
32.54,0.1253,0.349,0.0364,0.5135,0.0172,0.8375,0.0838,0.1561,0.1657,1
32.56,0.3296,0.3349,0.0718,0.5148,0.0147,0.8365,0.0829,0.1549,0.1476,1
32.58,0.2696,-0.06,-0.0332,0.5165,0.0114,0.8373,0.0824,0.1549,0.1586,1
32.6,0.1574,-0.0556,-0.194,0.5186,0.0193,0.8407,0.0837,0.1551,0.1415,1
32.62,-0.0541,0.4913,-0.16,0.5154,0.021,0.84,0.0868,0.1538,0.135,1
32.64,-0.1893,0.3969,-0.1026,0.5186,0.0162,0.8397,0.0866,0.1538,0.1558,1
32.66,-0.3493,0.7535,-0.015,0.5168,0.0034,0.8377,0.0839,0.1526,0.1648,1
32.68,-0.7703,0.4893,0.0961,0.5151,0.0148,0.8342,0.0793,0.1541,0.1646,1
32.7,-0.1666,0.422,0.0029,0.5071,0.0148,0.8366,0.085,0.1536,0.1391,1
32.72,0.0536,0.1441,0.0807,0.5169,0.0182,0.8376,0.0819,0.1534,0.1357,1
32.74,0.177,-0.317,0.048,0.5137,0.0195,0.8402,0.0796,0.1533,0.13,1
32.76,0.2173,-0.3308,0.1281,0.5173,0.0132,0.8369,0.0837,0.1557,0.1357,1
32.78,0.2082,0.0029,0.1584,0.5157,0.0156,0.8342,0.0852,0.1552,0.1589,1
32.8,-0.0668,0.7695,0.0051,0.517,0.0193,0.8369,0.0844,0.1547,0.1403,1
32.82,-0.053,0.5163,0.0954,0.5172,0.0245,0.8377,0.0837,0.1566,0.1554,1
32.84,-0.1993,0.0847,0.241,0.5148,0.0205,0.8378,0.0851,0.1539,0.148,1
32.86,-0.3154,-0.1421,0.3235,0.5157,0.0164,0.8387,0.0855,0.1539,0.1481,1
32.88,-0.457,0.0638,0.4634,0.5158,0.0176,0.84,0.0835,0.1542,0.1482,1
32.9,-0.621,0.8094,0.4595,0.5158,0.0248,0.8386,0.0848,0.1535,0.1527,1
32.92,-1.0253,1.6286,0.1097,0.5199,0.0116,0.8348,0.0861,0.1529,0.172,1
32.94,-1.2492,1.0101,-0.1871,0.521,0.0166,0.8347,0.0856,0.1535,0.1501,1
32.96,-0.9489,-0.9987,-0.2634,0.5141,0.018,0.8447,0.0831,0.1538,0.1355,1
32.98,-0.5342,-0.6037,-0.4774,0.5014,0.0174,0.8495,0.0853,0.156,0.1624,1
33.0,0.768,0.625,-0.1902,0.5029,0.0123,0.8416,0.0866,0.1545,0.1283,1
33.02,0.6433,0.175,-0.075,0.505,0.0202,0.8339,0.0857,0.1532,0.1561,1
33.04,0.2485,-1.3795,0.4126,0.5093,0.0232,0.8341,0.085,0.1559,0.1316,1
33.06,-0.588,-1.7031,1.1833,0.5118,0.0277,0.8361,0.0844,0.1541,0.1374,1
33.08,-0.9169,-1.6692,1.4467,0.5178,0.031,0.8364,0.0844,0.1554,0.1435,1
33.1,-1.1282,-0.9426,1.2575,0.5204,0.0277,0.8339,0.084,0.1546,0.1537,1
33.12,-0.9996,-0.6458,0.7116,0.5182,0.0175,0.8401,0.0845,0.1538,0.1497,1
33.14,-0.8944,-0.407,0.3406,0.5178,0.0087,0.8443,0.0853,0.1549,0.1538,1
33.16,-0.5855,0.2251,0.2303,0.5157,0.0103,0.8362,0.0836,0.1532,0.1596,1
33.18,-0.552,0.14,0.1263,0.5145,0.0135,0.8303,0.0824,0.156,0.1458,1
33.2,-0.4922,-2.1011,0.3913,0.5156,0.0115,0.8339,0.0815,0.1545,0.1298,1
33.22,-0.4149,-2.2041,0.6379,0.5222,0.0215,0.8351,0.0842,0.1532,0.1354,1
33.24,-0.5026,-1.817,1.0167,0.5299,0.0177,0.8385,0.0828,0.1581,0.1122,1
33.26,-0.1614,-1.4211,1.1775,0.5182,0.0216,0.8404,0.0832,0.1587,0.1331,1
33.28,-1.0027,0.4808,1.7986,0.5088,0.0346,0.8308,0.0866,0.1563,0.1366,1
33.3,-1.4495,1.3504,1.8118,0.5159,0.0362,0.8259,0.0828,0.1567,0.1468,1
33.32,-1.2423,-0.0559,1.7749,0.532,0.0185,0.8276,0.0829,0.1557,0.1223,1
33.34,-0.1752,-1.4845,1.1695,0.5253,-0.0099,0.83,0.0814,0.1592,0.1382,1
33.36,0.4625,-0.3853,0.4534,0.5221,-0.0073,0.8293,0.0833,0.1558,0.1463,1
33.38,0.6475,-1.0136,0.0213,0.5233,0.0013,0.833,0.0844,0.1558,0.1547,1
33.4,0.5624,-2.2562,-0.2331,0.514,0.0083,0.836,0.0865,0.1541,0.1483,1
33.42,0.0619,-2.6521,-0.1382,0.5098,0.014,0.837,0.0832,0.1536,0.1567,1
33.44,-0.3256,-3.774,0.4083,0.5167,0.021,0.8401,0.0819,0.1566,0.1674,1
33.46,-0.4829,-2.6513,0.5238,0.5308,0.0147,0.8286,0.0832,0.1555,0.1767,1
33.48,-0.422,-1.766,0.551,0.5347,0.0129,0.8278,0.0842,0.1535,0.1527,1
33.5,-0.2222,-2.296,0.626,0.5301,0.013,0.8349,0.0829,0.1566,0.143,1
33.52,0.119,-1.2786,1.3357,0.5382,0.0141,0.8285,0.0832,0.1563,0.1568,1
33.54,-0.0728,-1.2304,0.8829,0.5322,0.0156,0.8301,0.082,0.1594,0.1444,1
33.56,-0.1744,-2.6218,0.6881,0.534,0.0255,0.835,0.0853,0.1584,0.1205,1
33.58,0.0169,-1.48,0.4715,0.5382,0.0139,0.8246,0.0807,0.1585,0.1389,1
33.6,0.583,-3.0809,0.044,0.5371,0.0202,0.8296,0.082,0.1592,0.11,1
33.62,0.5304,-3.9253,0.2736,0.5299,0.0174,0.8385,0.0798,0.1588,0.1181,1
33.64,0.0309,-2.5193,0.2523,0.5267,0.0081,0.8334,0.0787,0.1573,0.1338,1
33.66,0.2636,-2.0158,0.1227,0.5344,0.0127,0.8284,0.0795,0.1577,0.1474,1
33.68,0.7346,-3.9027,0.6299,0.5469,0.0094,0.8237,0.0799,0.1603,0.1129,1
33.7,0.638,-3.7141,0.7009,0.5522,0.0028,0.815,0.081,0.1613,0.1168,1
33.72,0.3621,-3.4153,0.4222,0.5537,0.0095,0.8185,0.082,0.1587,0.1198,1
33.74,0.4359,-2.5637,0.1555,0.5531,0.0139,0.8202,0.081,0.157,0.1332,1
33.76,0.2043,-0.8169,0.045,0.5492,0.0215,0.8255,0.0799,0.1588,0.1366,1
33.78,-0.1578,0.027,0.117,0.5475,0.0209,0.8317,0.0794,0.1587,0.1372,1
33.8,-0.0357,1.3713,0.28,0.5476,0.011,0.8251,0.0786,0.1587,0.1278,1
33.82,-0.0637,1.4238,0.2085,0.5407,0.0155,0.8235,0.0798,0.1569,0.1478,1
33.84,0.0411,0.8619,0.2785,0.5338,0.0211,0.8299,0.0796,0.1583,0.1221,1
33.86,0.0567,0.5205,0.1631,0.5321,0.0186,0.8258,0.0785,0.1588,0.1402,1
33.88,-0.2128,-3.3142,0.2822,0.5366,0.0261,0.8283,0.0813,0.1581,0.1156,1
33.9,-0.3897,-3.786,0.2769,0.5341,0.014,0.8291,0.0774,0.1592,0.1401,1
33.92,-0.2595,-1.2384,0.0626,0.5511,0.0127,0.8201,0.0782,0.1567,0.1358,1
33.94,0.4115,-0.2423,-0.1273,0.5537,0.0083,0.8172,0.0748,0.1568,0.1153,1
33.96,0.3635,-1.8284,0.5653,0.5503,0.013,0.822,0.0796,0.1576,0.1013,1
33.98,0.4868,-1.4708,0.767,0.5521,0.0155,0.8233,0.0785,0.1573,0.1093,1
34.0,-0.6129,-1.0116,0.8613,0.5467,0.0271,0.8234,0.0774,0.1581,0.1183,1
34.02,-1.7183,-1.3137,0.749,0.5465,0.0193,0.8249,0.0788,0.1561,0.117,1
34.04,-0.5149,-0.3838,-0.2162,0.5542,-0.0051,0.8239,0.081,0.1562,0.1125,1
34.06,1.394,1.017,-0.5732,0.5562,-0.0091,0.8146,0.0804,0.1588,0.1067,1
34.08,2.7008,0.3988,-0.088,0.5493,0.0101,0.8204,0.0826,0.1592,0.0916,1
34.1,2.6909,-0.9524,0.0753,0.5498,0.0143,0.8232,0.0836,0.1587,0.1013,1
34.12,1.8536,-1.1791,-0.1723,0.5553,0.021,0.8201,0.0829,0.1581,0.0886,1
34.14,-0.3436,-2.1956,-0.902,0.5576,0.0282,0.823,0.0813,0.1588,0.1035,1
34.16,-1.0919,-1.9344,-1.2693,0.549,0.0187,0.8278,0.0813,0.1598,0.0706,1
34.18,-1.0767,-0.5285,-1.1207,0.5447,0.0221,0.8264,0.078,0.1557,0.1222,1
34.2,-0.6782,0.4314,-1.0327,0.5512,0.0137,0.8219,0.0785,0.1589,0.0905,1
34.22,-0.6128,-0.8844,-0.7119,0.5511,0.0258,0.8166,0.075,0.1561,0.1002,1
34.24,-1.0197,-1.8402,-0.3464,0.553,0.0293,0.8174,0.071,0.1583,0.0805,1
34.26,-0.9148,-2.456,-0.0105,0.558,0.0263,0.8166,0.0719,0.1593,0.0661,1
34.28,-0.9187,-2.2054,-0.0736,0.5583,0.0217,0.8167,0.0721,0.1589,0.07,1
34.3,-1.0936,-1.8713,0.0003,0.5561,0.0257,0.8186,0.0725,0.1583,0.0808,1
34.32,-0.9194,-2.0864,0.4221,0.5602,0.0242,0.8172,0.0737,0.1577,0.0915,1
34.34,-0.6552,-1.6525,0.0829,0.5573,0.0226,0.8172,0.0708,0.1559,0.0938,1
34.36,-0.5452,-0.8739,-0.7245,0.5588,0.0144,0.8148,0.0667,0.1574,0.0869,1
34.38,-0.3922,-0.7901,-1.0126,0.5626,0.0126,0.8132,0.0685,0.158,0.1055,1
34.4,0.1254,-0.8943,-0.6322,0.5617,0.0214,0.8136,0.0557,0.1576,0.0767,1
34.42,0.3945,-1.6732,0.4801,0.565,0.0245,0.8116,0.0458,0.1578,0.0836,1
34.44,0.508,-1.3476,0.9718,0.5608,0.0344,0.8159,0.0445,0.1584,0.0896,1
34.46,0.5317,-0.989,1.391,0.558,0.0307,0.8156,0.0471,0.1583,0.1059,1
34.48,-0.1688,-0.4229,1.6901,0.5515,0.0211,0.8197,0.0472,0.1582,0.0801,1
34.5,-0.323,0.6187,1.5295,0.5598,0.0148,0.8214,0.0568,0.1566,0.1225,1
34.52,0.0023,0.6313,1.3281,0.5654,0.0129,0.8188,0.0543,0.1546,0.1174,1
34.54,0.1044,0.0239,1.2214,0.561,0.0128,0.8167,0.0634,0.1597,0.1125,1
34.56,-0.0843,0.3775,0.8758,0.5524,0.014,0.8196,0.0711,0.1595,0.1098,1
34.58,-0.0884,0.8317,0.7947,0.5621,0.0187,0.8117,0.0702,0.1577,0.0992,1
34.6,-0.5146,-0.1316,0.5655,0.5639,0.0156,0.8111,0.0714,0.1589,0.1082,1
34.62,-0.6459,-0.523,0.4925,0.5565,0.0093,0.8168,0.071,0.1596,0.1078,1
34.64,-0.4943,0.1527,0.5969,0.5555,0.0167,0.8208,0.0736,0.1598,0.1019,1
34.66,-0.2446,0.8142,0.3066,0.5564,0.0173,0.8158,0.0739,0.1583,0.1189,1
34.68,0.2866,0.2007,-0.0205,0.5545,0.0117,0.8157,0.0717,0.1569,0.1151,1
34.7,0.606,0.0034,-0.0583,0.5599,0.0156,0.8152,0.0718,0.1594,0.1013,1
34.72,0.7007,-0.2404,0.2929,0.5635,0.0176,0.8118,0.0738,0.1554,0.1224,1
34.74,0.7273,-0.5036,0.3031,0.5628,0.0174,0.8131,0.0736,0.1565,0.1153,1
34.76,0.4211,-0.1006,0.0709,0.5599,0.0317,0.8171,0.0742,0.1587,0.0966,1
34.78,-0.2442,-0.078,0.3552,0.5637,0.0307,0.8145,0.0716,0.1589,0.0853,1
34.8,-0.5615,0.0438,-0.0289,0.573,0.0229,0.8122,0.0756,0.1588,0.1202,1
34.82,-0.3625,0.2137,-0.4233,0.5736,0.0126,0.8138,0.0752,0.157,0.1537,1
34.84,-0.9456,0.0826,-0.24,0.5689,0.0357,0.812,0.0753,0.1549,0.1243,1
34.86,-0.9437,0.2532,-0.1351,0.5509,0.0254,0.8164,0.0715,0.1558,0.1358,1
34.88,-0.7589,0.2836,-0.1096,0.5531,0.0265,0.8192,0.077,0.1595,0.1405,1
34.9,-0.6502,-0.3054,0.8554,0.5575,0.021,0.8197,0.0745,0.1575,0.1214,1
34.92,-0.472,-0.0937,0.7393,0.5605,0.0135,0.8163,0.0763,0.1579,0.1165,1
34.94,0.1539,0.7185,0.4624,0.5589,0.0117,0.8138,0.076,0.1559,0.1239,1
34.96,-0.035,0.4838,0.6013,0.5599,0.0231,0.8154,0.0746,0.1577,0.1339,1
34.98,-0.4276,0.6073,0.6445,0.5654,0.0196,0.8115,0.0755,0.1591,0.1224,1
35.0,-0.9682,1.0809,0.3238,0.5656,0.0187,0.8101,0.0751,0.1581,0.1175,1
35.02,-2.0481,0.7919,0.5939,0.5645,0.0395,0.8139,0.0764,0.1575,0.1235,1
35.04,-2.9051,0.8339,1.5081,0.566,0.029,0.8161,0.0769,0.1572,0.1439,1
35.06,-2.7668,1.8283,1.5193,0.5762,0.0074,0.8084,0.0777,0.1561,0.1326,1
35.08,-1.8505,2.5577,1.1245,0.5715,0.0126,0.8101,0.0785,0.1579,0.1201,1
35.1,-0.7546,1.0833,2.1274,0.5565,0.0037,0.8119,0.0814,0.1595,0.137,1
35.12,-0.0835,1.4607,2.0117,0.5615,0.0006,0.8052,0.0847,0.1574,0.1383,1
35.14,0.5231,1.2491,1.0573,0.5652,-0.0006,0.809,0.0848,0.1578,0.1467,1
35.16,0.7622,0.1799,0.2398,0.5547,0.0011,0.8233,0.0833,0.1582,0.1359,1
35.18,-0.6057,0.5725,-0.0536,0.5447,0.0115,0.8276,0.0799,0.1591,0.1596,1
35.2,-0.5231,0.9929,-0.6098,0.546,0.004,0.8188,0.0801,0.1602,0.1387,1
35.22,-0.4555,0.8258,-0.7117,0.5424,0.0157,0.8244,0.0851,0.1582,0.1264,1
35.24,-0.2395,0.3973,0.0761,0.5491,0.0114,0.8224,0.082,0.1572,0.1395,1
35.26,-0.0145,1.9809,-0.042,0.5472,0.0179,0.8184,0.0849,0.1586,0.1445,1
35.28,-0.5367,1.8934,0.0703,0.546,0.0283,0.8219,0.0846,0.1568,0.1216,1
35.3,-0.7386,1.2546,0.3193,0.5523,0.021,0.8203,0.0829,0.1574,0.1506,1
35.32,-0.7821,1.042,0.454,0.5651,0.013,0.8115,0.0842,0.1574,0.1706,1
35.34,-0.9725,-0.0806,1.1301,0.5605,0.0217,0.8203,0.0851,0.1591,0.1474,1
35.36,-0.716,0.5777,1.7575,0.5584,0.0202,0.8245,0.0864,0.1574,0.1317,1
35.38,0.1735,1.8171,1.366,0.5589,0.0112,0.8181,0.0874,0.1559,0.1417,1
35.4,0.8681,1.4608,0.9051,0.552,0.0084,0.8195,0.0859,0.1564,0.1443,1
35.42,0.9628,0.5981,0.7593,0.544,0.0061,0.8252,0.0884,0.1565,0.1289,1
35.44,0.7078,1.0507,0.4331,0.5445,0.0041,0.8182,0.0886,0.1554,0.134,1
35.46,0.5784,1.4576,0.0891,0.5493,0.0139,0.8218,0.0876,0.1585,0.149,1
35.48,0.4788,0.6954,0.3266,0.5419,0.0162,0.8237,0.0904,0.1592,0.1638,1
35.5,0.0722,0.6903,0.4428,0.5405,0.0165,0.823,0.088,0.1577,0.1466,1
35.52,-0.4015,-0.0185,0.6683,0.5454,0.0191,0.8233,0.0886,0.1562,0.1414,1
35.54,-0.3596,-0.2672,0.6767,0.5478,0.0144,0.8251,0.0886,0.1577,0.1601,1
35.56,-0.4177,0.7205,0.7421,0.5455,0.0068,0.8265,0.0868,0.1544,0.1422,1
35.58,-0.4785,1.6161,0.7002,0.5426,0.0111,0.8232,0.0881,0.156,0.1546,1
35.6,-0.5304,0.4397,0.8683,0.5465,0.0046,0.8263,0.0883,0.157,0.1805,1
35.62,-0.3854,0.2512,1.0577,0.5457,0.0127,0.8257,0.0887,0.1574,0.1483,1
35.64,-0.6067,0.2491,1.2319,0.5454,0.0105,0.8239,0.0881,0.1554,0.1411,1
35.66,-0.7686,0.6745,1.1639,0.5461,0.0091,0.8216,0.0885,0.1564,0.1465,1
35.68,-1.2589,0.5037,1.0147,0.5431,0.0077,0.8218,0.0912,0.1577,0.1741,1
35.7,-0.9883,0.3305,0.7768,0.54,0.0033,0.8219,0.0883,0.1564,0.1841,1
35.72,-0.3819,0.8199,0.8568,0.5468,-0.0004,0.822,0.0883,0.156,0.1572,1
35.74,0.2076,1.1152,0.866,0.5471,0.0026,0.8226,0.088,0.1548,0.1556,1
35.76,0.5034,0.5025,0.556,0.5401,0.0084,0.8236,0.088,0.1536,0.1668,1
35.78,-0.0004,-0.2579,0.3219,0.542,0.0084,0.8251,0.0881,0.1547,0.1576,1
35.8,-0.3082,-0.5127,0.4741,0.5463,0.007,0.8215,0.0876,0.1542,0.14,1
35.82,-0.1889,-0.3033,0.6778,0.5487,0.0044,0.8195,0.0882,0.1546,0.1357,1
35.84,-0.2072,0.0084,1.0289,0.5526,0.0095,0.8222,0.0911,0.1567,0.1514,1
35.86,-0.1668,0.5446,0.9854,0.5456,0.0029,0.8248,0.087,0.1585,0.1354,1
35.88,0.0595,1.5645,1.1241,0.5435,0.007,0.825,0.0874,0.1569,0.1352,1
35.9,-0.1578,1.9253,0.783,0.5465,0.0069,0.8223,0.0869,0.1553,0.1323,1
35.92,0.0211,1.1106,0.6104,0.5475,0.0023,0.8238,0.0845,0.1563,0.1538,1
35.94,-0.0609,-0.2632,-0.174,0.5464,0.009,0.8207,0.0858,0.158,0.1314,1
35.96,-0.2004,-1.5326,-0.1606,0.5473,0.0055,0.821,0.0857,0.157,0.1418,1
35.98,-0.4046,-1.7993,-0.1244,0.5396,0.0139,0.8196,0.0858,0.1564,0.1437,1
36.0,-0.3749,0.1278,-0.1153,0.5474,0.0148,0.8229,0.0873,0.1554,0.1489,1
36.02,-0.3999,0.7814,-0.2151,0.5422,0.0118,0.8238,0.087,0.1562,0.1646,1
36.04,-0.1475,0.0865,-0.1073,0.5442,0.0168,0.8234,0.0806,0.158,0.1466,1
36.06,-0.1588,-0.8767,0.7124,0.5437,0.0185,0.8217,0.0837,0.1553,0.1392,1
36.08,-0.2476,-1.1311,1.4161,0.5442,0.019,0.8206,0.0847,0.1551,0.1387,1
36.1,-0.6247,-0.7328,1.2648,0.5444,0.0119,0.823,0.083,0.1567,0.1385,1
36.12,-0.7938,-0.0312,0.8039,0.5485,0.0025,0.8223,0.0837,0.1589,0.1279,1
36.14,-0.8375,0.2734,0.3756,0.5462,0.0002,0.8253,0.083,0.157,0.1305,1
36.16,-0.928,0.7454,0.0773,0.5444,-0.0016,0.8243,0.0841,0.1555,0.146,1
36.18,-0.5422,0.6329,0.1245,0.5449,-0.0048,0.8237,0.0866,0.1572,0.1286,1
36.2,-0.1806,0.3497,-0.013,0.5369,0.003,0.8197,0.0869,0.1549,0.1205,1
36.22,0.1094,-0.0332,0.0599,0.535,0.0083,0.8191,0.0856,0.1531,0.134,1
36.24,0.2715,-0.8485,-0.18,0.5374,0.0081,0.8235,0.0857,0.1572,0.1384,1
36.26,-0.0964,-0.5782,0.1389,0.5437,0.0085,0.8226,0.0838,0.1563,0.1318,1
36.28,0.1769,-0.2867,0.2294,0.546,0.0108,0.8245,0.0864,0.1575,0.1609,1
36.3,-0.1184,0.2369,0.1001,0.5499,0.0154,0.8267,0.0881,0.155,0.1312,1
36.32,-0.234,0.7887,-0.0871,0.5489,0.0167,0.8217,0.0891,0.1568,0.1094,1
36.34,-0.3603,1.5963,-0.1106,0.5484,0.0041,0.8184,0.0907,0.1582,0.1595,1
36.36,0.2155,-0.1204,0.129,0.549,0.0149,0.826,0.0896,0.1527,0.1385,1
36.38,-0.0724,-0.3187,0.2299,0.539,0.0085,0.8289,0.0893,0.155,0.1322,1
36.4,-0.0362,0.3605,-0.2122,0.5421,0.0068,0.8272,0.0891,0.1556,0.1508,1
36.42,-0.0916,0.9107,-0.4182,0.5402,0.0125,0.8272,0.0881,0.1555,0.1481,1
36.44,0.0936,0.135,-0.3175,0.541,0.0154,0.8248,0.0869,0.1552,0.1325,1
36.46,0.3169,-0.124,-0.2612,0.5433,0.0173,0.8215,0.0882,0.1568,0.1612,1
36.48,0.6187,-0.1042,0.0687,0.5413,0.0135,0.824,0.0871,0.1566,0.1479,1
36.5,0.1878,0.2134,0.1516,0.5411,0.0084,0.8251,0.088,0.1565,0.1474,1
36.52,-0.7349,0.9667,0.0445,0.5431,0.0024,0.8229,0.088,0.1554,0.1482,1
36.54,-1.3472,1.4507,-0.1458,0.5399,0.0155,0.8257,0.0865,0.157,0.1423,1
36.56,-1.8417,1.1599,-0.1773,0.5308,0.0217,0.834,0.0873,0.1576,0.1478,1
36.58,-2.1208,0.9747,-0.2991,0.5254,0.0174,0.8349,0.0873,0.1566,0.1522,1
36.6,-2.3012,0.9724,-0.7258,0.5278,0.0067,0.834,0.0882,0.1559,0.1541,1
36.62,-1.5562,0.4699,-1.032,0.5379,0.0064,0.8242,0.0895,0.1555,0.1474,1
36.64,-0.2264,-0.0025,-0.8897,0.5424,0.006,0.8204,0.086,0.1555,0.1368,1
36.66,0.3598,-0.7888,-0.58,0.5434,0.0063,0.8238,0.0835,0.1571,0.1268,1
36.68,0.4255,-0.9966,-0.3285,0.5408,0.0021,0.8272,0.0846,0.1553,0.1304,1
36.7,0.4427,0.1793,0.5695,0.5536,0.0189,0.8135,0.0854,0.1564,0.1613,1
36.72,1.3275,0.2167,-0.289,0.556,-0.0005,0.8102,0.0881,0.1591,0.1467,1
36.74,2.1148,-0.1967,-0.9934,0.558,-0.0135,0.8208,0.0887,0.1543,0.1242,1
36.76,4.8563,-0.2089,-0.9559,0.5494,0.0049,0.8202,0.0845,0.1561,0.1268,1
36.78,5.2098,-0.5513,-0.5573,0.5449,0.0133,0.825,0.0863,0.1589,0.1212,1
36.8,4.8881,-0.4999,-0.1053,0.5439,0.0327,0.8246,0.0906,0.1562,0.1353,1
36.82,2.5714,-0.4887,0.0128,0.5422,0.0418,0.8264,0.0876,0.1557,0.1591,1
36.84,-0.606,-0.8668,-0.5434,0.5466,0.0449,0.8229,0.0863,0.1556,0.1458,1
36.86,-2.3429,-0.392,0.0948,0.5493,0.0378,0.8204,0.087,0.1547,0.1494,1
36.88,-3.1473,1.5089,0.5998,0.5454,0.035,0.8183,0.0884,0.1573,0.1613,1
36.9,-3.0009,2.7447,0.2845,0.5423,0.0218,0.8256,0.086,0.1552,0.1499,1
36.92,-2.3899,3.2826,0.3082,0.5337,0.018,0.8292,0.0876,0.1543,0.1326,1
36.94,-2.1562,3.1541,0.1576,0.5318,0.0166,0.8261,0.0879,0.1552,0.1342,1
36.96,-1.4493,0.9745,-0.7837,0.533,0.0048,0.833,0.0878,0.1571,0.1541,1
36.98,-0.8826,-0.7099,-1.2177,0.5356,0.0033,0.8308,0.089,0.1579,0.1414,1
37.0,-0.2034,-0.3118,-0.7977,0.5349,0.0086,0.8228,0.0877,0.1569,0.1332,1
37.02,0.6022,-0.7025,-0.4903,0.5377,0.0176,0.8222,0.0881,0.1568,0.1363,1
37.04,0.6378,-0.142,0.1826,0.5401,0.0245,0.8291,0.0857,0.1555,0.1504,1
37.06,-0.0831,0.6554,0.6832,0.5435,0.0292,0.8268,0.088,0.1559,0.1296,1
37.08,-0.4298,0.7062,0.6472,0.5456,0.0288,0.8246,0.0887,0.1568,0.1236,1
37.1,-1.0351,1.247,0.6394,0.5429,0.0343,0.8261,0.0878,0.156,0.139,1
37.12,-1.1818,1.2093,0.7403,0.5341,0.0205,0.8259,0.0903,0.1565,0.1414,1
37.14,-0.9309,1.4474,0.6202,0.5329,0.0141,0.8296,0.0896,0.1595,0.1425,1
37.16,-1.1943,2.0843,0.3836,0.5295,0.0086,0.8301,0.0896,0.1562,0.153,1
37.18,-0.8713,2.5057,-0.1856,0.5321,0.0034,0.8242,0.0883,0.1562,0.1563,1
37.2,-0.9403,1.1615,-0.7035,0.526,0.0064,0.8301,0.0914,0.1542,0.1538,1
37.22,-1.2035,0.9552,-0.5867,0.5318,0.0054,0.8271,0.0849,0.1567,0.1467,1
37.24,-0.5299,1.0703,-0.5247,0.5403,0.0105,0.8223,0.0868,0.1558,0.1387,1
37.26,-0.3127,0.7417,-0.5472,0.531,0.0042,0.8238,0.0836,0.1562,0.1465,1
37.28,-0.3727,0.9869,-0.4339,0.5425,-0.0002,0.8229,0.0854,0.1557,0.1491,1
37.3,-0.5915,1.259,-0.1878,0.5391,0.0215,0.8272,0.0862,0.1558,0.1525,1
37.32,-0.9802,0.1011,0.6454,0.5297,0.04,0.8346,0.0857,0.1561,0.1411,1
37.34,-0.976,-0.1355,1.1663,0.5289,0.0359,0.8343,0.0879,0.1545,0.1585,1
37.36,-0.922,-0.6127,1.3741,0.5326,0.0219,0.8362,0.0862,0.154,0.1687,1
37.38,-0.0212,0.8133,1.7746,0.5317,0.0131,0.8276,0.0836,0.1544,0.1686,1
37.4,0.5144,1.8573,1.9743,0.5302,0.0113,0.8234,0.0839,0.157,0.1419,1
37.42,0.6509,1.4042,1.6597,0.5293,0.0136,0.8312,0.087,0.1566,0.134,1
37.44,0.7663,0.8013,1.7048,0.5311,0.0158,0.8347,0.0862,0.1516,0.1357,1
37.46,0.2411,-1.1589,1.9294,0.5271,0.0138,0.8318,0.0858,0.1517,0.1502,1
37.48,0.0343,-1.919,1.8301,0.5278,0.0172,0.8336,0.0877,0.1531,0.1391,1
37.5,0.1457,-1.5864,1.6208,0.532,0.0184,0.8368,0.0857,0.1532,0.1374,1
37.52,0.3168,-0.9865,1.5281,0.5344,0.0043,0.8297,0.0856,0.152,0.1405,1
37.54,0.3248,-0.2282,1.1938,0.5315,0.0023,0.8336,0.0871,0.1508,0.1366,1
37.56,0.7783,1.0137,1.4469,0.5416,0.0054,0.821,0.085,0.1507,0.1313,1
37.58,0.8979,0.5065,1.2281,0.5363,0.0064,0.8225,0.0862,0.1522,0.1137,1
37.6,-0.0007,0.2518,0.6701,0.52,0.0112,0.8352,0.0831,0.1521,0.093,1
37.62,-0.7576,0.5108,0.5811,0.5384,0.0138,0.8296,0.085,0.1509,0.1454,1
37.64,-1.1093,-0.0442,0.0632,0.5362,0.0078,0.8305,0.0822,0.1509,0.1379,1
37.66,-1.6719,-0.5994,-0.6556,0.5273,0.0016,0.836,0.0816,0.1505,0.1294,1
37.68,-1.3165,-0.4335,-0.2529,0.5388,0.0064,0.8236,0.0796,0.1496,0.1289,1
37.7,-0.9702,-1.0577,0.01,0.5304,-0.0001,0.8232,0.0783,0.1491,0.128,1
37.72,-0.8865,-1.9443,0.5231,0.528,0.0042,0.8252,0.079,0.1508,0.1452,1
37.74,-0.4022,-1.7059,0.6245,0.5446,0.0082,0.8198,0.0779,0.1516,0.1327,1
37.76,-0.3045,-1.4027,0.4482,0.5447,0.0086,0.825,0.0758,0.152,0.1325,1
37.78,-0.3683,-0.8015,0.1284,0.539,0.0062,0.8317,0.0729,0.1505,0.1302,1
37.8,-0.3457,0.2411,0.3063,0.5372,0.0152,0.8273,0.072,0.1509,0.1355,1
37.82,-0.0576,0.4411,0.5393,0.5368,0.0138,0.8239,0.071,0.1497,0.1603,1
37.84,-0.0717,0.4124,0.5737,0.5353,0.0153,0.8307,0.0736,0.1494,0.1329,1
37.86,-0.4783,0.2306,0.4482,0.5394,0.0083,0.8242,0.0744,0.1492,0.1419,1
37.88,-0.9234,-1.6973,-0.1468,0.5339,-0.0,0.8242,0.0717,0.1488,0.1492,1
37.9,-1.1298,-2.8528,-0.1775,0.5326,0.0019,0.8331,0.0731,0.1508,0.1409,1
