time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.22,0.0791,0.6039,-0.0596,0.5713,-0.0005,0.8195,0.0979,0.1358,0.0,1
32.24,0.4284,0.1628,-0.1522,0.5708,0.0008,0.8204,0.0984,0.1341,0.018,1
32.26,0.0138,0.0579,-0.2336,0.5698,-0.0018,0.8238,0.0985,0.1331,0.0635,1
32.28,-0.2808,-0.0205,-0.2063,0.5695,-0.0032,0.8237,0.0989,0.1343,0.0656,1
32.3,-0.2683,0.0953,-0.1217,0.5698,-0.0002,0.8234,0.0989,0.1351,0.0547,1
32.32,-0.3637,0.3994,-0.1477,0.5697,0.003,0.825,0.0984,0.1348,0.0559,1
32.34,-0.2896,0.5285,-0.2545,0.5702,0.0027,0.8254,0.0978,0.1348,0.0583,1
32.36,-0.1658,0.8743,-0.2764,0.5713,0.0018,0.8259,0.0968,0.1359,0.0586,1
32.38,-0.3373,1.1851,-0.1169,0.5712,0.0023,0.8256,0.0969,0.1373,0.0628,1
32.4,-0.4608,1.4209,-0.0056,0.5713,-0.0017,0.8235,0.0979,0.1354,0.0411,1
32.42,-0.5741,0.7632,0.0708,0.5678,0.0011,0.8235,0.0987,0.1357,0.0581,1
32.44,-0.4886,-0.201,-0.1217,0.5705,-0.0021,0.8273,0.099,0.135,0.057,1
32.46,-1.0144,0.58,-0.2799,0.5688,-0.0039,0.8239,0.0999,0.1334,0.062,1
32.48,-0.7439,1.0657,-0.1436,0.5698,0.0005,0.8207,0.0985,0.1353,0.0629,1
32.5,0.0689,0.991,-0.1922,0.5666,0.0042,0.828,0.1003,0.1349,0.0482,1
32.52,0.2897,0.7063,0.1751,0.5655,0.0028,0.8239,0.1002,0.1347,0.0718,1
32.54,0.0866,-0.4561,0.1369,0.569,0.0004,0.8257,0.1009,0.1375,0.0554,1
32.56,-0.455,0.077,0.0107,0.5676,0.0046,0.8266,0.1004,0.1321,0.0613,1
32.58,-0.6887,0.1302,-0.0253,0.5688,0.0063,0.8241,0.1005,0.1335,0.065,1
32.6,-0.7367,0.1361,-0.1356,0.5689,0.0083,0.823,0.1011,0.1356,0.05,1
32.62,-0.5886,-0.0217,-0.0239,0.5722,0.0068,0.8245,0.1001,0.1351,0.0617,1
32.64,-0.4609,0.1544,0.0704,0.5726,0.0039,0.8232,0.1006,0.1338,0.0796,1
32.66,-0.4771,0.6123,0.0753,0.5711,0.0052,0.8226,0.1009,0.1324,0.0814,1
32.68,-0.6717,0.7536,0.0734,0.5693,0.0075,0.825,0.1013,0.1319,0.0645,1
32.7,-0.6681,0.6363,0.1401,0.5675,0.0085,0.827,0.1019,0.1329,0.066,1
32.72,-0.2494,0.3948,0.2204,0.5686,0.0063,0.8261,0.1023,0.1346,0.0726,1
32.74,-0.071,0.3079,0.2639,0.572,0.0012,0.8234,0.1029,0.1336,0.0607,1
32.76,-0.2338,0.6027,0.2902,0.5721,0.0009,0.8221,0.1021,0.1309,0.0701,1
32.78,-0.0497,0.5952,0.2333,0.5697,0.0045,0.8229,0.1007,0.1325,0.083,1
32.8,-0.198,0.6716,0.2202,0.5696,0.0033,0.8246,0.1004,0.1323,0.0799,1
32.82,-0.2218,0.9033,0.1796,0.5678,0.0018,0.8286,0.1026,0.1324,0.0795,1
32.84,-0.1182,1.2658,0.2294,0.5654,0.0071,0.8259,0.1013,0.1341,0.0642,1
32.86,0.2568,0.3566,0.1289,0.5667,0.0061,0.8256,0.0995,0.1334,0.0676,1
32.88,0.1709,0.1156,0.1637,0.5679,0.0013,0.8289,0.1019,0.1322,0.0735,1
32.9,-0.3199,0.5849,0.0647,0.564,-0.0021,0.8268,0.1033,0.1328,0.0564,1
32.92,0.1165,0.2706,0.0177,0.5665,0.0016,0.8259,0.1028,0.1345,0.0815,1
32.94,0.1342,-0.2797,-0.0603,0.565,0.0049,0.8276,0.103,0.1321,0.0784,1
32.96,-0.0308,-0.6012,-0.0007,0.5683,0.0091,0.8265,0.1029,0.1337,0.0729,1
32.98,-0.0852,-0.5212,0.2159,0.5697,0.0059,0.8259,0.102,0.1332,0.0893,1
33.0,-0.0434,-0.2184,0.2556,0.5672,0.0044,0.8256,0.101,0.1333,0.0888,1
33.02,-0.0129,-0.0518,0.3358,0.5677,0.0047,0.828,0.1037,0.1346,0.0684,1
33.04,-0.1464,-0.1729,0.2681,0.567,0.0001,0.8271,0.1027,0.1337,0.0703,1
33.06,-0.1946,-0.5732,0.1737,0.5653,0.0052,0.8255,0.103,0.1325,0.0762,1
33.08,-0.0264,-0.3446,0.1694,0.5661,0.0041,0.8246,0.1038,0.134,0.0838,1
33.1,0.236,-0.2164,0.2092,0.5678,0.0027,0.8234,0.1022,0.1341,0.0863,1
33.12,0.4916,-0.9273,0.3657,0.5687,0.0031,0.8244,0.1012,0.1319,0.0718,1
33.14,0.6009,-1.3812,0.5392,0.5699,-0.0005,0.8277,0.1026,0.132,0.0613,1
33.16,0.4843,-1.1936,0.5178,0.5716,0.0004,0.8291,0.1036,0.1335,0.074,1
33.18,0.1819,-0.7376,0.3265,0.5717,0.004,0.8259,0.1026,0.1327,0.0914,1
33.2,-0.062,0.0374,0.0934,0.5694,0.006,0.8219,0.1015,0.1325,0.0928,1
33.22,0.1582,-0.2352,0.0431,0.5683,0.0034,0.8236,0.1019,0.1342,0.0812,1
33.24,0.0264,-0.2445,0.0334,0.5698,-0.0023,0.8236,0.1036,0.1325,0.0746,1
33.26,-0.0647,-0.3676,0.2333,0.5681,0.0033,0.8222,0.1025,0.1315,0.0709,1
33.28,-0.0245,-0.8656,0.1281,0.5682,-0.0022,0.825,0.1021,0.1345,0.0884,1
33.3,-0.079,-0.943,0.1608,0.5711,0.0055,0.826,0.1004,0.1369,0.0799,1
33.32,-0.1426,-0.3119,0.1384,0.5692,0.0051,0.8235,0.0997,0.1328,0.0662,1
33.34,-0.0477,-0.001,0.1513,0.567,0.0044,0.8254,0.0988,0.1374,0.0747,1
33.36,0.0281,0.4249,-0.0054,0.5695,0.0028,0.826,0.0988,0.1308,0.0549,1
33.38,-0.3479,0.5079,0.1085,0.5683,0.0069,0.8229,0.0996,0.1338,0.0552,1
33.4,-0.4706,0.7079,-0.0871,0.5679,0.0046,0.8233,0.1006,0.1341,0.0556,1
33.42,-0.3213,0.0204,0.0218,0.5701,-0.0009,0.825,0.101,0.1354,0.0566,1
33.44,-0.3039,-0.1746,0.2042,0.5717,-0.0015,0.828,0.1002,0.1339,0.0683,1
33.46,-0.1229,-0.1204,0.2486,0.5712,0.0017,0.8252,0.098,0.1323,0.0477,1
33.48,0.0376,-0.3067,0.2352,0.5712,0.0001,0.8225,0.0959,0.1328,0.0527,1
33.5,-0.0611,-0.7632,0.2619,0.5715,0.0012,0.8226,0.0961,0.1321,0.0616,1
33.52,-0.1451,-0.6937,0.3093,0.5704,-0.0016,0.822,0.0963,0.1334,0.0792,1
33.54,0.1337,-0.4264,0.2732,0.5705,-0.0033,0.8232,0.0962,0.1347,0.0819,1
33.56,0.1047,-0.0436,0.1785,0.5699,0.0003,0.8239,0.0968,0.1346,0.0643,1
33.58,-0.2653,0.2618,0.1478,0.5679,0.0031,0.8233,0.0982,0.1343,0.0534,1
33.6,-0.3073,-0.0907,0.1772,0.5687,0.0015,0.8234,0.0999,0.135,0.057,1
33.62,-0.2773,-0.6222,0.2266,0.5706,-0.004,0.823,0.1002,0.1359,0.0628,1
33.64,-0.4219,-0.6219,0.2309,0.5712,-0.0045,0.8241,0.098,0.1349,0.0584,1
33.66,-0.5852,-0.1286,0.1022,0.5714,0.0028,0.8227,0.0956,0.138,0.0695,1
33.68,-0.301,-0.4468,0.1835,0.5702,0.0063,0.8225,0.0952,0.1359,0.0652,1
33.7,-0.3346,-0.0724,0.1787,0.5715,0.003,0.8206,0.0969,0.1354,0.0593,1
33.72,-0.3449,-0.3779,0.0816,0.5702,0.0017,0.8205,0.0959,0.1343,0.0471,1
33.74,-0.3073,-0.6369,0.0954,0.5713,-0.0018,0.8245,0.0977,0.134,0.0578,1
33.76,-0.1034,-0.6271,0.148,0.5723,0.0024,0.8244,0.0968,0.1343,0.0,1
33.78,-0.2096,-0.7062,0.1331,0.5714,-0.0067,0.8207,0.1002,0.1348,0.0,1
33.8,-0.2617,-0.6946,-0.1135,0.5748,-0.0047,0.8212,0.0978,0.1339,0.0,1
33.82,-0.1282,-0.4579,-0.1968,0.5727,0.0044,0.8217,0.0964,0.1334,0.0,1
33.84,0.0517,-0.1784,-0.0708,0.5738,0.0064,0.8196,0.0975,0.1364,0.0,1
33.86,0.1947,-0.4481,0.0901,0.5742,-0.0001,0.8231,0.0992,0.1356,0.0,1
33.88,0.1241,0.3434,0.27,0.5738,-0.0036,0.8226,0.0997,0.1369,0.0,1
33.9,-0.0946,0.7224,0.1483,0.5718,0.0032,0.8222,0.0972,0.1347,0.0,1
33.92,0.0352,0.4623,0.071,0.5683,-0.0003,0.8211,0.0979,0.1343,0.0,1
33.94,0.3582,-0.0997,0.0465,0.5673,-0.0018,0.8218,0.0981,0.1374,0.0128,1
33.96,0.3257,-0.4796,0.0358,0.5691,-0.0013,0.8225,0.0984,0.1357,0.0501,1
33.98,0.0599,-0.5849,0.0512,0.5716,0.001,0.8221,0.0993,0.1359,0.0647,1
34.0,0.0652,-0.2874,0.1508,0.5722,0.0045,0.8217,0.0984,0.135,0.0661,1
34.02,0.1315,0.521,0.0302,0.5723,0.0031,0.8225,0.097,0.1336,0.0661,1
34.04,0.0092,1.2409,-0.125,0.5715,0.0036,0.8231,0.096,0.1347,0.0618,1
34.06,-0.041,1.0301,-0.0519,0.5703,0.0051,0.8228,0.0963,0.135,0.057,1
34.08,0.0691,0.178,-0.0074,0.5723,0.0032,0.8229,0.0984,0.1352,0.0561,1
34.1,0.0257,-0.4046,0.0238,0.5735,0.0068,0.8231,0.0993,0.135,0.0662,1
34.12,-0.2787,-0.4415,-0.0446,0.5722,0.0056,0.8243,0.1003,0.1356,0.0682,1
34.14,-0.286,0.2203,-0.0822,0.5757,0.0041,0.8246,0.0999,0.1345,0.0536,1
34.16,-0.2821,0.512,-0.0457,0.5756,0.0053,0.822,0.0994,0.135,0.0519,1
34.18,-0.4632,0.5744,0.0999,0.5719,0.0049,0.8227,0.1008,0.1354,0.0493,1
34.2,-0.3738,0.1868,0.1462,0.5704,0.0045,0.823,0.1015,0.1373,0.072,1
34.22,-0.2585,-0.1214,0.152,0.5707,0.0102,0.8219,0.0988,0.1374,0.0707,1
34.24,0.0731,-0.1526,0.1972,0.5703,0.0008,0.8224,0.099,0.1369,0.0814,1
34.26,-0.0901,-0.1197,0.1725,0.5699,0.0032,0.8242,0.1007,0.1357,0.0661,1
34.28,-0.1488,-0.137,0.0348,0.5693,0.0115,0.8213,0.0996,0.136,0.0567,1
34.3,-0.1364,-0.0344,-0.0033,0.5721,0.002,0.8225,0.1005,0.1376,0.0644,1
34.32,-0.2543,0.3578,0.1598,0.5739,-0.0005,0.824,0.1009,0.1366,0.0573,1
34.34,-0.3749,0.4461,0.0691,0.5736,0.0081,0.8233,0.1004,0.1372,0.0643,1
34.36,-0.3831,0.8395,0.0813,0.5719,0.009,0.8198,0.1011,0.1339,0.0861,1
34.38,-0.3495,0.4726,0.0741,0.5717,0.0041,0.8225,0.1022,0.135,0.0664,1
34.4,-0.2632,0.3535,0.0615,0.5698,0.0072,0.8222,0.1021,0.1351,0.0749,1
34.42,-0.217,-0.0031,0.149,0.5699,0.0036,0.8206,0.0988,0.1365,0.0624,1
34.44,-0.2584,-0.5753,0.1744,0.5711,0.0008,0.8216,0.0986,0.1348,0.0462,1
34.46,-0.2391,-0.7608,0.1343,0.573,0.0009,0.8243,0.1001,0.1326,0.0619,1
34.48,-0.0771,-0.027,0.1867,0.5716,0.0023,0.8237,0.0991,0.133,0.0682,1
34.5,0.1486,0.5136,0.0721,0.5686,0.004,0.822,0.0998,0.1345,0.085,1
34.52,0.1195,0.3647,-0.0695,0.5689,0.0063,0.823,0.1025,0.1343,0.0895,1
34.54,-0.3272,-0.0197,-0.0727,0.569,0.0101,0.8236,0.1005,0.134,0.0646,1
34.56,-0.4409,-0.3888,-0.0296,0.5688,0.0087,0.8224,0.0978,0.1353,0.0587,1
34.58,0.0191,-0.3316,0.1574,0.572,-0.0006,0.8233,0.0997,0.1349,0.0666,1
34.6,-0.0361,0.0332,0.2395,0.5728,-0.0043,0.8257,0.1009,0.1329,0.0743,1
34.62,-0.3279,0.45,0.1063,0.5708,0.0006,0.8247,0.1026,0.1319,0.0721,1
34.64,-0.0625,0.7389,-0.0099,0.5679,0.0017,0.8227,0.1032,0.1338,0.0588,1
34.66,0.0462,0.1277,-0.0635,0.5655,-0.0001,0.8236,0.1018,0.136,0.0524,1
34.68,0.1307,-0.7014,0.1185,0.5683,0.0051,0.8242,0.1004,0.1352,0.0764,1
34.7,0.2542,-0.5198,0.2583,0.569,-0.0003,0.8239,0.1019,0.1338,0.0558,1
34.72,0.0231,-0.3835,0.1556,0.569,0.0004,0.8229,0.1023,0.1317,0.0923,1
34.74,-0.067,-0.358,0.1212,0.5722,0.0079,0.8256,0.1028,0.1344,0.0865,1
34.76,-0.3051,-0.0151,-0.2498,0.5696,0.0014,0.822,0.1016,0.1369,0.0807,1
34.78,0.0271,-0.2479,0.0176,0.5725,-0.002,0.8227,0.1015,0.1321,0.0688,1
34.8,0.0354,0.2764,0.0862,0.5735,0.0038,0.8242,0.1022,0.1344,0.0914,1
34.82,-0.1155,0.6123,0.1316,0.5729,0.0034,0.822,0.1033,0.1337,0.0697,1
34.84,-0.1979,1.7441,0.0603,0.5694,-0.0006,0.8239,0.1022,0.1336,0.0837,1
34.86,-0.1253,0.8195,0.0616,0.5711,0.0044,0.823,0.1005,0.1334,0.0796,1
34.88,0.1174,0.3789,0.0902,0.5691,-0.0013,0.8227,0.1048,0.133,0.0629,1
34.9,0.0923,-0.3477,0.1353,0.5694,0.0046,0.823,0.1019,0.132,0.0714,1
34.92,0.0062,-0.5543,0.1223,0.5713,0.0059,0.8239,0.1021,0.1336,0.0887,1
34.94,-0.2076,0.4762,0.1115,0.5693,0.0068,0.825,0.1031,0.1341,0.0726,1
34.96,-0.6395,0.9019,0.0375,0.569,0.0047,0.8241,0.1044,0.1324,0.0682,1
34.98,-0.55,0.5899,-0.0227,0.5695,0.0049,0.8235,0.1048,0.1322,0.0767,1
35.0,-0.0719,0.0372,0.1563,0.5683,0.0069,0.8226,0.1035,0.1345,0.0708,1
35.02,-0.0427,-0.4579,0.2303,0.5691,0.0067,0.8238,0.1026,0.136,0.0594,1
35.04,-0.2951,-0.7828,0.1215,0.5701,0.0039,0.828,0.1029,0.135,0.0599,1
35.06,-0.4192,-0.4681,0.1315,0.5703,0.0061,0.8285,0.1031,0.1341,0.0646,1
35.08,-0.0695,0.1689,0.1939,0.5698,0.0061,0.8269,0.1032,0.1342,0.0696,1
35.1,0.4738,0.0402,0.2074,0.5689,-0.0011,0.8274,0.1029,0.1333,0.0756,1
35.12,0.2091,-0.2688,0.2104,0.5707,-0.002,0.8256,0.1026,0.1325,0.0835,1
35.14,-0.1812,-0.0765,0.2002,0.5707,-0.0042,0.8241,0.1038,0.1337,0.0927,1
35.16,-0.1604,0.1114,0.2264,0.5699,0.0002,0.8235,0.104,0.1361,0.0769,1
35.18,-0.1281,0.1031,0.1374,0.5692,0.0014,0.8216,0.1031,0.1348,0.0861,1
35.2,-0.074,-0.5818,0.3101,0.5682,0.0017,0.8218,0.1017,0.1343,0.0768,1
35.22,0.0011,-0.948,0.2846,0.5696,0.0009,0.8242,0.1022,0.1327,0.0794,1
35.24,0.1921,0.0294,-0.0337,0.5697,-0.0009,0.8263,0.102,0.1324,0.0661,1
35.26,-0.2151,0.0457,-0.0888,0.5658,0.0019,0.8265,0.1017,0.1349,0.0775,1
35.28,0.0148,0.552,-0.1835,0.5681,0.0059,0.8243,0.1013,0.1345,0.0802,1
35.3,-0.2304,-0.0954,-0.1021,0.5683,-0.0034,0.825,0.0993,0.1354,0.0852,1
35.32,0.1314,-0.7547,0.0663,0.5679,0.0107,0.824,0.1042,0.1335,0.0677,1
35.34,0.1593,-0.8801,0.2104,0.5699,0.0039,0.824,0.1032,0.1367,0.0796,1
35.36,-0.0177,-0.4086,0.3531,0.5703,0.0032,0.8265,0.1027,0.1364,0.0654,1
35.38,-0.1104,-0.4295,0.2124,0.57,0.0055,0.8242,0.1018,0.1329,0.0582,1
35.4,-0.2222,0.1443,0.1165,0.5684,0.0009,0.8247,0.103,0.1355,0.0605,1
35.42,0.1071,0.6996,0.1071,0.5687,-0.0004,0.8239,0.1029,0.134,0.0658,1
35.44,0.256,0.3585,0.1821,0.5677,0.0005,0.8232,0.1014,0.1324,0.0828,1
35.46,0.2348,-0.2273,0.3059,0.5684,0.0029,0.8226,0.1038,0.1323,0.0672,1
35.48,0.4658,-0.543,0.1473,0.5693,0.0045,0.8249,0.1031,0.1334,0.0647,1
35.5,0.1318,-0.7366,0.044,0.5717,0.0049,0.8249,0.1013,0.1351,0.0564,1
35.52,-0.3028,-0.6859,0.0811,0.5715,0.0061,0.8223,0.1013,0.1351,0.0697,1
35.54,-0.458,0.0373,0.1267,0.5713,0.0051,0.8209,0.1024,0.1355,0.082,1
35.56,-0.3905,0.0778,0.1639,0.573,0.0066,0.8211,0.1003,0.1353,0.066,1
35.58,-0.2254,-0.3334,0.0607,0.5732,0.0047,0.8213,0.0981,0.1335,0.0445,1
35.6,-0.0313,-0.2684,-0.0558,0.572,-0.0006,0.8209,0.0993,0.1332,0.0464,1
35.62,0.0471,-0.3509,-0.0158,0.572,-0.0009,0.8204,0.1001,0.1346,0.0579,1
35.64,-0.0092,-0.6013,0.0841,0.5722,0.0019,0.8214,0.0991,0.1346,0.0667,1
35.66,-0.0517,-0.6127,0.1668,0.5717,0.0028,0.8228,0.0982,0.1344,0.0714,1
35.68,-0.1987,-0.5393,0.1976,0.572,0.0033,0.8222,0.0986,0.1352,0.0621,1
35.7,-0.3095,-0.1101,0.2282,0.5715,0.004,0.8218,0.0988,0.1327,0.0668,1
35.72,-0.1553,0.2512,0.2436,0.5712,0.0013,0.8217,0.0972,0.1316,0.0813,1
35.74,-0.1711,0.3935,0.2301,0.5699,0.0063,0.8226,0.0978,0.1328,0.0763,1
35.76,-0.1706,0.5247,0.2299,0.567,0.0041,0.8252,0.0973,0.132,0.0699,1
35.78,-0.3627,0.5944,0.1721,0.5668,0.0012,0.8249,0.0986,0.1331,0.0898,1
35.8,-0.2476,-0.1111,0.1932,0.568,0.0055,0.8244,0.1002,0.135,0.0741,1
35.82,-0.1632,-0.0335,0.2543,0.5693,0.0076,0.8245,0.0984,0.133,0.0641,1
35.84,-0.4615,-0.0377,0.2039,0.5707,0.006,0.8248,0.0981,0.135,0.0676,1
35.86,-0.4437,-0.1308,0.2141,0.5688,0.0114,0.8236,0.1003,0.1362,0.0739,1
35.88,-0.3016,-0.3577,0.1728,0.5685,0.009,0.8248,0.0985,0.1331,0.0784,1
35.9,-0.3756,-0.289,0.1144,0.5724,0.0016,0.8221,0.1002,0.1324,0.0685,1
35.92,-0.323,-0.3269,0.2277,0.5742,-0.0001,0.8211,0.0994,0.138,0.0711,1
35.94,-0.043,-0.0675,0.1498,0.57,0.0011,0.8237,0.1,0.1346,0.0744,1
35.96,-0.0584,-0.5722,0.1854,0.5703,0.0087,0.8229,0.0967,0.1339,0.0746,1
35.98,0.1908,-0.4517,0.1393,0.5691,0.0037,0.8202,0.0988,0.1337,0.0597,1
36.0,0.2459,-0.5562,0.1492,0.5719,-0.0006,0.8219,0.0986,0.1332,0.0739,1
36.02,0.169,-0.2887,0.1904,0.572,0.0,0.8241,0.1001,0.1339,0.0695,1
36.04,-0.0713,0.1183,0.2053,0.5731,-0.0016,0.8229,0.0996,0.1322,0.0754,1
36.06,-0.2198,-0.4147,0.0586,0.572,0.0008,0.8209,0.1,0.1323,0.0812,1
36.08,-0.1818,-0.1756,0.0369,0.5708,0.0046,0.8217,0.0993,0.135,0.0702,1
36.1,-0.3482,-0.4439,0.194,0.5714,0.0035,0.8209,0.0988,0.1351,0.0641,1
36.12,-0.4421,-0.4241,0.2597,0.5716,0.0014,0.8188,0.0994,0.1358,0.0529,1
36.14,-0.6938,-0.8154,0.3082,0.5707,-0.0028,0.8216,0.0988,0.1356,0.0621,1
36.16,-1.086,-1.4102,0.2936,0.5695,-0.0037,0.827,0.0979,0.1357,0.0789,1
36.18,-1.2657,-0.5201,-0.041,0.5695,-0.0069,0.8288,0.0977,0.1365,0.0822,1
36.2,-1.3521,0.587,-0.4962,0.5693,-0.0056,0.8278,0.099,0.1367,0.085,1
36.22,-1.1921,0.4662,-0.6463,0.5675,-0.0022,0.8262,0.1001,0.1374,0.0926,1
36.24,-0.8952,-0.3798,-0.4238,0.564,-0.0088,0.8263,0.0994,0.1384,0.0898,1
36.26,-0.9367,-1.3306,-0.1993,0.5609,-0.0116,0.828,0.0985,0.1385,0.0808,1
36.28,-1.1806,-1.418,-0.2667,0.5628,-0.0104,0.8264,0.0984,0.137,0.0849,1
36.3,-1.4747,-1.1517,-0.386,0.5643,-0.0103,0.8268,0.0994,0.1372,0.0806,1
36.32,-1.1286,-1.0273,-0.351,0.5636,-0.0164,0.8292,0.0978,0.139,0.0818,1
36.34,-0.936,-0.0881,0.0094,0.5697,-0.0209,0.8254,0.0994,0.14,0.0973,1
36.36,-0.5821,-0.3044,-0.0268,0.5673,-0.0258,0.8292,0.0998,0.1414,0.1049,1
36.38,-0.3552,-0.5949,0.0792,0.5682,-0.0234,0.8261,0.0997,0.1404,0.1131,1
36.4,-0.6888,0.2695,0.0167,0.5709,-0.0254,0.8234,0.1006,0.1414,0.0905,1
36.42,-1.1199,-0.3081,-0.3452,0.5702,-0.0115,0.8249,0.1022,0.1417,0.1203,1
36.44,-1.0473,0.0865,-0.3797,0.5708,-0.0313,0.8206,0.0978,0.1394,0.117,1
36.46,-0.3952,-0.2678,-0.4682,0.5741,-0.0277,0.8215,0.1014,0.1395,0.1242,1
36.48,0.1574,-0.7298,-0.4952,0.5749,-0.0278,0.8263,0.0985,0.1389,0.1051,1
36.5,0.515,-1.1891,-0.5649,0.5726,-0.0248,0.8266,0.0968,0.141,0.1332,1
36.52,0.1916,-0.1571,-0.5319,0.5678,-0.0127,0.8304,0.0993,0.1393,0.1252,1
36.54,0.393,0.272,-0.4391,0.5655,-0.0167,0.8249,0.0974,0.1402,0.1062,1
36.56,0.8414,0.1796,-0.2413,0.5669,-0.0219,0.8251,0.098,0.139,0.1032,1
36.58,0.5261,-0.043,-0.1495,0.5652,-0.019,0.8252,0.0985,0.1389,0.1173,1
36.6,0.1892,-0.0223,0.0898,0.5646,-0.0234,0.8245,0.1001,0.1412,0.1143,1
36.62,0.0417,0.1333,0.1138,0.5666,-0.0183,0.8237,0.1005,0.1418,0.1049,1
36.64,0.3416,0.2295,-0.2471,0.5699,-0.0233,0.8257,0.1006,0.1417,0.1121,1
36.66,-0.2872,-0.0551,-0.4529,0.5717,-0.0219,0.8274,0.0987,0.1414,0.1234,1
36.68,-0.9093,-0.6843,-0.594,0.5651,-0.0157,0.8296,0.0983,0.1414,0.1137,1
36.7,-0.7539,-0.2717,-0.8045,0.5645,-0.0214,0.8316,0.0975,0.1414,0.1169,1
36.72,-0.2515,0.3886,-0.7677,0.5659,-0.0238,0.8318,0.096,0.141,0.1183,1
36.74,0.3752,0.775,-0.4722,0.564,-0.0193,0.8284,0.0962,0.1418,0.1207,1
36.76,1.0493,0.4907,0.0661,0.5632,-0.0219,0.8269,0.0972,0.1418,0.1258,1
36.78,1.2366,-0.233,0.3717,0.565,-0.0202,0.8294,0.0976,0.1421,0.1275,1
36.8,0.6568,-0.432,0.1763,0.5657,-0.0156,0.8295,0.0975,0.1408,0.1352,1
36.82,0.0523,0.1077,-0.1472,0.5669,-0.0188,0.8271,0.0974,0.1395,0.119,1
36.84,-0.1174,0.94,-0.0565,0.5661,-0.0201,0.83,0.0985,0.1402,0.1059,1
36.86,-0.3722,1.5869,0.3492,0.5636,-0.0176,0.8323,0.0985,0.14,0.1223,1
36.88,-0.9504,1.735,0.4959,0.5641,-0.014,0.8284,0.097,0.1413,0.1201,1
36.9,-1.5327,1.7208,0.5289,0.5631,-0.0135,0.8271,0.0979,0.1433,0.1134,1
36.92,-1.7527,1.444,0.8538,0.5625,-0.0242,0.8277,0.0974,0.1432,0.1135,1
36.94,-1.6301,0.2687,1.3223,0.5611,-0.0233,0.8293,0.0945,0.1431,0.1172,1
36.96,-1.8725,-0.8735,1.5498,0.5632,-0.0211,0.8304,0.0912,0.1415,0.1221,1
36.98,-2.3292,-2.1045,1.354,0.5686,-0.0233,0.8278,0.0937,0.1405,0.1293,1
37.0,-2.399,-2.7788,1.0923,0.5702,-0.0277,0.8258,0.0937,0.142,0.1146,1
37.02,-1.2749,-2.1697,1.1617,0.5731,-0.0239,0.8243,0.0953,0.1407,0.1221,1
37.04,-0.8193,-1.7176,1.2039,0.5762,-0.0328,0.8224,0.0918,0.1397,0.1289,1
37.06,-0.5718,-0.5951,0.8394,0.5732,-0.0231,0.8254,0.0878,0.143,0.1149,1
37.08,-0.7391,0.6125,-0.2013,0.567,-0.0289,0.8246,0.0876,0.1416,0.0988,1
37.1,-0.8615,-0.2541,-0.3504,0.5668,-0.0242,0.8236,0.0848,0.1404,0.0817,1
37.12,-0.8997,-1.2924,0.2456,0.5648,-0.0291,0.8257,0.0869,0.1387,0.1044,1
37.14,-0.7434,-2.1469,0.4442,0.5662,-0.0303,0.8282,0.0875,0.1394,0.051,1
37.16,-0.1269,-2.157,0.9806,0.5753,-0.0333,0.8259,0.085,0.1397,0.0864,1
37.18,0.1121,-1.9991,0.9522,0.571,-0.026,0.8264,0.0829,0.1424,0.1051,1
37.2,0.0383,-1.8655,0.895,0.5701,-0.0301,0.8306,0.0843,0.1411,0.1047,1
37.22,0.2874,-1.6746,0.8335,0.57,-0.0352,0.8246,0.0818,0.1421,0.0947,1
37.24,0.5554,-1.846,0.7864,0.5686,-0.0321,0.8244,0.0836,0.1427,0.0779,1
37.26,0.2384,-1.0655,0.6004,0.57,-0.0296,0.8213,0.081,0.1428,0.0733,1
37.28,-0.2003,-0.5353,0.1327,0.5728,-0.0302,0.8233,0.0792,0.1405,0.0795,1
37.3,-1.2183,-1.5877,0.2555,0.5691,-0.0253,0.8216,0.0789,0.1409,0.0901,1
37.32,-2.0493,-1.9283,0.1059,0.5717,-0.0225,0.8207,0.0776,0.1408,0.0926,1
37.34,-2.6908,-1.692,-0.1211,0.5779,-0.0231,0.8212,0.0745,0.141,0.0834,1
37.36,-2.8481,-1.3362,-0.1628,0.5813,-0.0279,0.8222,0.0724,0.1404,0.0986,1
37.38,-1.9772,-1.7407,0.2958,0.5806,-0.0334,0.8254,0.0737,0.1409,0.0937,1
37.4,-1.0887,-1.7671,0.6923,0.5797,-0.0342,0.8241,0.0739,0.1412,0.0777,1
37.42,-0.4484,-1.3703,0.8189,0.5781,-0.0303,0.8228,0.0747,0.1407,0.0658,1
37.44,0.2027,-1.5062,0.6865,0.5752,-0.03,0.822,0.0725,0.1408,0.0746,1
37.46,0.5844,-1.5667,0.454,0.573,-0.0307,0.8203,0.0709,0.1419,0.0849,1
37.48,0.5587,-1.3809,0.3192,0.5729,-0.031,0.8207,0.0716,0.1439,0.0777,1
37.5,0.4044,-1.5856,0.1612,0.5731,-0.0331,0.8219,0.0707,0.1457,0.0644,1
37.52,0.1855,-1.6041,0.0034,0.5753,-0.029,0.8221,0.0709,0.1453,0.0711,1
37.54,-0.0267,-1.3706,-0.1366,0.5795,-0.0259,0.822,0.0715,0.1434,0.0834,1
