time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.94,-0.3968,0.2375,0.7364,0.57,-0.0264,0.856,0.0913,0.1704,0.1384,1
31.96,-0.3959,0.4685,1.0048,0.5685,-0.0201,0.8539,0.0924,0.1714,0.1377,1
31.98,-0.4647,0.3305,0.6951,0.5712,-0.022,0.8547,0.0948,0.1725,0.1304,1
32.0,-0.6021,-0.3088,0.3676,0.5737,-0.0292,0.8587,0.095,0.1711,0.1236,1
32.02,-0.5621,-0.4054,0.4737,0.5712,-0.0293,0.8569,0.0931,0.1702,0.1181,1
32.04,-0.4068,-0.0366,0.6307,0.5702,-0.0262,0.8538,0.0924,0.1702,0.1265,1
32.06,-0.3117,-0.1344,0.7839,0.5738,-0.0283,0.8578,0.0915,0.1705,0.1369,1
32.08,-0.3145,0.2003,0.3911,0.5694,-0.0246,0.8559,0.0932,0.1705,0.1359,1
32.1,0.0122,0.1785,0.3255,0.5718,-0.0339,0.8525,0.0941,0.1704,0.14,1
32.12,0.0413,-0.2569,0.2882,0.5687,-0.032,0.8566,0.0934,0.1718,0.1236,1
32.14,0.0589,-0.3344,0.6986,0.5707,-0.0295,0.8554,0.0924,0.1714,0.1516,1
32.16,0.36,-0.7994,0.5615,0.5702,-0.0284,0.8569,0.0906,0.1713,0.145,1
32.18,-0.0643,-0.6056,0.6949,0.5779,-0.0256,0.8602,0.0922,0.173,0.1347,1
32.2,0.0845,-0.026,0.4143,0.5742,-0.0326,0.8562,0.093,0.1727,0.1276,1
32.22,-0.2324,0.9056,0.2775,0.5697,-0.0345,0.8595,0.0953,0.1741,0.135,1
32.24,-0.1776,0.9045,0.0768,0.5687,-0.0308,0.8606,0.0923,0.1738,0.121,1
32.26,-0.0309,1.0201,0.2524,0.5684,-0.0341,0.8574,0.0926,0.1722,0.1352,1
32.28,0.1939,0.9187,0.1622,0.5658,-0.0217,0.8577,0.093,0.1708,0.1458,1
32.3,0.0645,0.2235,-0.095,0.5622,-0.0267,0.8632,0.0925,0.1711,0.123,1
32.32,-0.1136,-0.5326,-0.1771,0.564,-0.0274,0.862,0.0913,0.172,0.136,1
32.34,-0.1746,-0.8306,-0.2707,0.5675,-0.0256,0.8609,0.0926,0.1736,0.1535,1
32.36,-0.1774,-0.9734,-0.1305,0.5719,-0.0284,0.8589,0.0934,0.1736,0.1581,1
32.38,-0.1455,-1.0885,0.1078,0.575,-0.0314,0.8567,0.0935,0.1732,0.1505,1
32.4,-0.1821,-0.5912,0.0884,0.5748,-0.0291,0.8567,0.0934,0.1736,0.1388,1
32.42,-0.2395,0.1677,0.0036,0.5729,-0.0229,0.8547,0.0928,0.1723,0.1426,1
32.44,-0.202,0.2292,0.0484,0.5713,-0.0213,0.8533,0.094,0.171,0.1473,1
32.46,-0.2003,0.2303,0.1028,0.5711,-0.0262,0.8557,0.0939,0.1714,0.14,1
32.48,-0.0689,0.6251,0.0252,0.5688,-0.0293,0.8546,0.0915,0.1712,0.1421,1
32.5,-0.1609,0.9465,-0.1348,0.5684,-0.0306,0.8563,0.0923,0.1728,0.1353,1
32.52,-0.1614,0.3852,0.5638,0.5673,-0.0384,0.8598,0.0941,0.1737,0.1274,1
32.54,0.0186,0.1826,0.7234,0.57,-0.0332,0.852,0.0947,0.1722,0.1454,1
32.56,-0.0881,0.23,0.6267,0.5694,-0.0242,0.8539,0.0932,0.1699,0.1334,1
32.58,-0.2291,-0.2357,0.3692,0.5682,-0.0249,0.8499,0.0919,0.1691,0.1477,1
32.6,-0.3089,-0.2293,0.1555,0.5684,-0.0228,0.8541,0.0939,0.1733,0.1421,1
32.62,0.1448,-0.1261,0.427,0.5657,-0.0298,0.8543,0.0941,0.1735,0.1437,1
32.64,0.3844,-0.2414,0.6243,0.5668,-0.0275,0.853,0.0935,0.1719,0.1404,1
32.66,0.1379,-0.0864,0.7864,0.5638,-0.0339,0.86,0.0954,0.1714,0.128,1
32.68,0.0436,0.2415,0.7322,0.5686,-0.0291,0.8604,0.0942,0.1725,0.1397,1
32.7,-0.1064,0.1531,0.6193,0.574,-0.0264,0.8583,0.0934,0.1727,0.1355,1
32.72,-0.0661,0.6632,0.5503,0.573,-0.025,0.8584,0.0943,0.1722,0.1413,1
32.74,-0.1917,0.6418,0.3316,0.5698,-0.0275,0.8596,0.0946,0.1712,0.1541,1
32.76,-0.4225,0.1062,0.2039,0.5698,-0.0297,0.8587,0.0944,0.1709,0.1479,1
32.78,-0.3618,0.3497,0.3687,0.571,-0.027,0.8556,0.0945,0.1721,0.1419,1
32.8,-0.3483,0.4532,0.3756,0.57,-0.0295,0.8552,0.0938,0.1726,0.1471,1
32.82,-0.376,0.0389,0.243,0.57,-0.0352,0.8589,0.093,0.173,0.1447,1
32.84,-0.1415,0.2213,0.5482,0.5719,-0.0361,0.8623,0.0933,0.1746,0.1439,1
32.86,0.0758,0.1761,0.6332,0.5709,-0.0359,0.8587,0.0944,0.1732,0.1451,1
32.88,0.2797,-0.8113,0.4106,0.5719,-0.0333,0.8568,0.0945,0.1736,0.142,1
32.9,0.0413,-1.2582,0.289,0.5724,-0.0252,0.8567,0.0926,0.1692,0.1362,1
32.92,0.1578,-0.0736,0.3005,0.5659,-0.0288,0.8579,0.094,0.171,0.154,1
32.94,0.0468,0.4264,0.1281,0.5717,-0.0294,0.8548,0.0931,0.1714,0.1484,1
32.96,0.1072,0.8807,0.1322,0.5657,-0.0282,0.8592,0.0921,0.1738,0.1451,1
32.98,-0.2491,-0.3384,-0.2265,0.5645,-0.0304,0.8613,0.0954,0.1732,0.1519,1
33.0,-0.5173,-0.0198,0.0855,0.565,-0.028,0.8582,0.0957,0.1717,0.1482,1
33.02,-0.5081,0.6222,-0.0534,0.5722,-0.0303,0.8572,0.0943,0.1707,0.1473,1
33.04,-0.5855,0.3925,0.1184,0.5728,-0.0295,0.8595,0.0929,0.1709,0.1435,1
33.06,-0.5832,0.1226,0.27,0.5732,-0.0313,0.8556,0.094,0.1739,0.1451,1
33.08,-0.48,0.0022,0.3501,0.5721,-0.0277,0.8524,0.0943,0.174,0.1461,1
33.1,-0.3837,-0.2821,0.3803,0.5715,-0.0258,0.8554,0.0934,0.171,0.1461,1
33.12,-0.2079,-0.1112,0.3315,0.5726,-0.0306,0.8595,0.0933,0.1695,0.1479,1
33.14,-0.1109,0.4619,0.2591,0.5694,-0.0312,0.8613,0.0925,0.1694,0.1532,1
33.16,-0.234,0.2972,0.0749,0.5652,-0.0285,0.8597,0.0926,0.1694,0.1543,1
33.18,-0.1116,0.0798,0.0419,0.5653,-0.0253,0.8571,0.0963,0.1709,0.1309,1
33.2,-0.0398,0.435,0.2077,0.5678,-0.0298,0.8587,0.0946,0.1704,0.1339,1
33.22,0.1122,-0.2413,0.8123,0.563,-0.0319,0.8578,0.0966,0.1703,0.1452,1
33.24,0.4114,-0.3334,0.6751,0.5667,-0.0244,0.8599,0.0938,0.1723,0.1249,1
33.26,0.1205,0.1546,0.9425,0.5678,-0.0315,0.8549,0.0957,0.1742,0.1367,1
33.28,-0.2911,0.2424,0.5329,0.5732,-0.0287,0.8577,0.094,0.171,0.1651,1
33.3,-0.5712,0.4797,0.2408,0.569,-0.0303,0.8602,0.0928,0.17,0.1565,1
33.32,-0.586,0.9446,0.1951,0.5633,-0.0279,0.8577,0.0933,0.1695,0.1416,1
33.34,-0.2981,0.7431,0.3423,0.5699,-0.0349,0.856,0.0933,0.1711,0.1314,1
33.36,-0.1587,0.1701,0.4336,0.5677,-0.0325,0.8586,0.095,0.1698,0.1475,1
33.38,-0.2014,-0.1088,0.2758,0.5671,-0.0299,0.8581,0.0943,0.1697,0.156,1
33.4,-0.1212,0.0888,0.2623,0.5696,-0.0308,0.8554,0.0935,0.1693,0.1472,1
33.42,0.172,0.1636,0.2666,0.5709,-0.0307,0.8571,0.0938,0.1702,0.1392,1
33.44,0.0188,0.1662,0.3343,0.571,-0.0314,0.8576,0.0937,0.1709,0.1393,1
33.46,-0.4683,0.514,0.2672,0.5705,-0.0339,0.8566,0.0936,0.1705,0.1455,1
33.48,-0.5419,0.83,-0.086,0.57,-0.0332,0.8601,0.094,0.1711,0.1479,1
33.5,-0.563,0.2305,-0.0218,0.57,-0.0333,0.8599,0.0936,0.1708,0.14,1
33.52,-0.6383,-1.2599,0.0665,0.5691,-0.041,0.8575,0.0936,0.1716,0.1488,1
33.54,-0.7656,-1.0128,0.3934,0.5677,-0.0345,0.8621,0.0947,0.1703,0.1513,1
33.56,-0.4475,-1.177,0.3304,0.5653,-0.0354,0.8596,0.0929,0.173,0.1441,1
33.58,0.1807,-0.611,0.325,0.5669,-0.035,0.8597,0.0942,0.17,0.1524,1
33.6,0.0326,-0.6774,0.4089,0.5676,-0.0364,0.8571,0.0953,0.1704,0.1409,1
33.62,-0.0953,0.3659,0.0177,0.5697,-0.0281,0.8537,0.0961,0.1687,0.1398,1
33.64,0.3094,-0.2228,0.2872,0.5682,-0.025,0.8565,0.0957,0.1723,0.1413,1
33.66,0.1545,0.2129,-0.0417,0.5652,-0.0311,0.8612,0.094,0.1708,0.1431,1
33.68,-0.1499,0.3656,0.078,0.5634,-0.0279,0.8569,0.0962,0.1702,0.1525,1
33.7,-0.1365,-0.1062,0.1388,0.5662,-0.0205,0.8561,0.0962,0.1706,0.1494,1
33.72,-0.1269,-0.4234,0.2181,0.5702,-0.0233,0.8563,0.0928,0.1709,0.148,1
33.74,-0.0122,-0.1187,0.3742,0.5699,-0.0298,0.8574,0.0924,0.1706,0.1411,1
33.76,-0.0531,0.2682,0.4069,0.5653,-0.034,0.8602,0.0947,0.1711,0.1388,1
33.78,-0.206,0.4011,0.3596,0.5658,-0.0358,0.8599,0.0953,0.1715,0.147,1
33.8,-0.0458,0.3617,0.2959,0.5696,-0.0356,0.8574,0.0946,0.1708,0.1485,1
33.82,-0.0324,0.03,0.2131,0.5668,-0.035,0.8583,0.0942,0.1718,0.1457,1
33.84,-0.102,0.063,0.3763,0.5723,-0.0273,0.8561,0.0933,0.1722,0.1324,1
33.86,-0.2505,0.2293,0.1216,0.5662,-0.0274,0.8569,0.0921,0.1705,0.1476,1
33.88,-0.1057,0.3485,-0.1995,0.5661,-0.0259,0.855,0.0932,0.1713,0.1665,1
33.9,0.0985,-0.4163,0.174,0.5712,-0.0352,0.8591,0.095,0.1701,0.1298,1
33.92,0.0273,0.1937,0.2237,0.5739,-0.0356,0.8613,0.0935,0.1704,0.1417,1
33.94,-0.0209,-0.1607,0.7424,0.577,-0.031,0.8602,0.0938,0.1737,0.1418,1
33.96,0.0366,0.0379,0.6006,0.5745,-0.0299,0.8608,0.0943,0.1707,0.1559,1
33.98,-0.1485,0.598,0.31,0.5697,-0.0344,0.858,0.0933,0.1706,0.1434,1
34.0,-0.2583,0.0536,0.2369,0.5657,-0.035,0.858,0.0935,0.1704,0.1501,1
34.02,0.2508,-0.5552,0.2621,0.5651,-0.0302,0.8591,0.0932,0.1711,0.1549,1
34.04,0.5099,-0.4379,0.2733,0.5666,-0.0257,0.8582,0.0939,0.1706,0.1605,1
34.06,0.1521,-0.2448,0.3304,0.5685,-0.0223,0.858,0.0942,0.1712,0.1509,1
34.08,-0.2737,-0.2984,0.1767,0.5691,-0.0224,0.8592,0.0932,0.1718,0.1376,1
34.1,-0.431,-0.1656,0.0006,0.568,-0.0255,0.8586,0.0931,0.1699,0.1412,1
34.12,-0.4508,0.1697,0.286,0.5681,-0.026,0.8565,0.0939,0.1693,0.1361,1
34.14,-0.4513,0.3973,0.2849,0.5694,-0.0303,0.8568,0.0937,0.1703,0.133,1
34.16,-0.1985,0.3708,0.1893,0.5675,-0.0329,0.8587,0.093,0.1699,0.1401,1
34.18,-0.3004,-0.0028,0.0946,0.5647,-0.0277,0.8606,0.0935,0.1716,0.1358,1
34.2,-0.6115,0.8357,0.2595,0.5718,-0.0286,0.8565,0.0938,0.172,0.1315,1
34.22,-0.1574,-0.4307,0.2428,0.5698,-0.0362,0.8562,0.0944,0.1742,0.1426,1
34.24,-0.1341,-0.2383,0.0065,0.5682,-0.024,0.8592,0.0944,0.1736,0.1323,1
34.26,-0.3763,0.1776,0.2244,0.5695,-0.0318,0.8548,0.0932,0.1714,0.1536,1
34.28,-0.3081,-0.3635,0.2472,0.5733,-0.028,0.8545,0.0951,0.1711,0.1384,1
34.3,-0.1081,0.1726,0.345,0.569,-0.029,0.8566,0.094,0.1705,0.1411,1
34.32,-0.1544,0.1727,0.3582,0.5659,-0.0273,0.8571,0.0922,0.1703,0.1434,1
34.34,-0.1498,-0.0519,0.1996,0.5656,-0.0264,0.8566,0.0927,0.1708,0.1435,1
34.36,-0.1252,0.1003,0.1614,0.5658,-0.0248,0.8563,0.0936,0.1704,0.1433,1
34.38,-0.2028,0.3586,0.405,0.5652,-0.0255,0.8561,0.0934,0.1695,0.1385,1
34.4,-0.2442,0.409,0.5394,0.5677,-0.0271,0.8561,0.0937,0.1704,0.1366,1
34.42,-0.2966,0.2615,0.3541,0.5741,-0.0217,0.8573,0.0958,0.1717,0.1423,1
34.44,-0.3894,0.4699,0.3276,0.5721,-0.0269,0.8584,0.0971,0.1708,0.1432,1
34.46,-0.2738,0.6846,0.1139,0.5697,-0.0286,0.8561,0.0918,0.1708,0.1407,1
34.48,-0.2127,-0.3694,0.4176,0.5687,-0.0265,0.8602,0.0947,0.1722,0.1411,1
34.5,0.1986,-0.7807,0.1392,0.5695,-0.0303,0.8574,0.0955,0.1674,0.1283,1
34.52,0.1849,0.4425,0.1016,0.5677,-0.033,0.8567,0.0948,0.17,0.1375,1
34.54,-0.2546,0.917,0.1196,0.5657,-0.0334,0.8572,0.0952,0.1718,0.1354,1
34.56,0.1745,0.8867,-0.0004,0.5643,-0.0323,0.8578,0.0928,0.1711,0.1547,1
34.58,0.2227,0.4039,0.2674,0.5667,-0.0276,0.8599,0.0925,0.1719,0.1491,1
34.6,0.438,-0.4261,0.5805,0.5684,-0.0266,0.8567,0.0928,0.1706,0.1356,1
34.62,0.1655,-0.2698,0.6666,0.57,-0.028,0.8544,0.0934,0.1698,0.1342,1
34.64,-0.1418,-0.1118,0.4695,0.5678,-0.0259,0.855,0.0948,0.1712,0.1389,1
34.66,-0.099,-0.1188,0.2615,0.5674,-0.0251,0.8571,0.095,0.1725,0.1345,1
34.68,-0.174,0.1284,0.2196,0.5706,-0.0287,0.8585,0.0945,0.1711,0.1318,1
34.7,-0.3169,0.2592,0.2065,0.5686,-0.0274,0.8586,0.0945,0.1691,0.1394,1
34.72,-0.0297,0.5532,0.2147,0.5656,-0.0216,0.8598,0.0927,0.1703,0.1427,1
34.74,0.1047,0.6093,0.3054,0.57,-0.0256,0.8606,0.0919,0.1718,0.1602,1
34.76,-0.0555,0.4158,0.1155,0.5719,-0.0244,0.8601,0.0947,0.1724,0.1397,1
34.78,-0.2044,-0.6346,-0.0738,0.5692,-0.02,0.8642,0.0948,0.1715,0.14,1
34.8,0.0066,-1.0692,-0.3951,0.5641,-0.0336,0.8579,0.0938,0.17,0.1242,1
34.82,-0.1514,-0.7029,-0.1867,0.5654,-0.0272,0.8625,0.0945,0.1721,0.1349,1
34.84,-0.2274,0.2974,-0.2031,0.5704,-0.0326,0.863,0.0919,0.1705,0.1342,1
34.86,-0.1931,1.4179,-0.2576,0.5665,-0.0304,0.8561,0.0925,0.1713,0.1362,1
34.88,-0.2524,1.4738,-0.2331,0.5671,-0.0256,0.8552,0.0943,0.171,0.1496,1
34.9,-0.4008,1.2247,-0.054,0.5638,-0.0275,0.8548,0.0954,0.1707,0.1537,1
34.92,-0.3496,0.7722,0.215,0.5609,-0.0249,0.8594,0.0944,0.1697,0.1528,1
34.94,-0.1782,-0.2654,0.4096,0.5646,-0.024,0.8613,0.0942,0.1694,0.1474,1
34.96,-0.1908,-0.7502,0.4623,0.5701,-0.0275,0.8577,0.0948,0.1704,0.1445,1
34.98,-0.2615,0.1387,0.445,0.5695,-0.0275,0.8581,0.094,0.1703,0.145,1
35.0,-0.1375,0.7482,0.4144,0.5641,-0.0295,0.8585,0.094,0.1696,0.1339,1
35.02,-0.1566,0.539,0.3752,0.5638,-0.029,0.8577,0.0936,0.1695,0.1373,1
35.04,-0.093,0.9618,0.3919,0.5654,-0.0306,0.8622,0.0938,0.1696,0.141,1
35.06,-0.0236,0.276,0.3633,0.5614,-0.0323,0.8619,0.0912,0.1707,0.1465,1
35.08,0.4175,0.0385,1.0922,0.5692,-0.0278,0.8558,0.0915,0.1719,0.1417,1
35.1,0.2246,-0.9642,0.6716,0.5707,-0.0318,0.8629,0.0943,0.1712,0.1313,1
35.12,0.1151,-0.8146,0.4564,0.5728,-0.0228,0.858,0.0941,0.1716,0.1375,1
35.14,0.1843,-0.2036,0.2656,0.57,-0.0216,0.8612,0.0974,0.1699,0.147,1
35.16,0.0544,-0.0884,0.2095,0.567,-0.0284,0.8614,0.0965,0.1692,0.1506,1
35.18,-0.0498,0.2591,0.0377,0.5667,-0.0292,0.8609,0.0949,0.1685,0.1459,1
35.2,-0.1057,0.6119,-0.0233,0.5642,-0.0277,0.859,0.0948,0.1673,0.1486,1
35.22,-0.1742,0.2292,-0.0739,0.5639,-0.0311,0.8605,0.0942,0.1688,0.1503,1
35.24,-0.408,0.0578,-0.4756,0.5648,-0.0324,0.863,0.0935,0.1711,0.1461,1
35.26,-0.557,0.7237,-0.8779,0.5631,-0.0295,0.8611,0.0937,0.1708,0.1511,1
35.28,-0.1494,0.605,-0.7133,0.5657,-0.0316,0.8613,0.0932,0.1703,0.1552,1
35.3,-0.0952,0.0036,-0.5303,0.5623,-0.0264,0.8597,0.0948,0.1689,0.1393,1
35.32,-0.0282,-0.7973,-0.1256,0.5644,-0.0336,0.8576,0.0959,0.1711,0.1444,1
35.34,-0.0733,-0.6121,0.3475,0.5691,-0.0296,0.8633,0.0933,0.1683,0.1371,1
35.36,0.1044,0.3179,0.1088,0.5651,-0.0239,0.8623,0.0942,0.1712,0.1395,1
35.38,0.1176,0.6048,-0.0213,0.5612,-0.0232,0.864,0.0966,0.1697,0.1478,1
35.4,0.3763,-0.4507,0.0079,0.5664,-0.0216,0.8569,0.0949,0.1697,0.1311,1
35.42,0.374,-0.5318,-0.0099,0.565,-0.0234,0.8565,0.0936,0.1712,0.1502,1
35.44,0.0729,-0.3444,0.0472,0.558,-0.0279,0.8594,0.0947,0.1675,0.148,1
35.46,-0.0814,-0.2516,-0.0636,0.5618,-0.0286,0.8617,0.0967,0.1681,0.1502,1
35.48,0.0766,-0.293,-0.1927,0.5653,-0.0239,0.8617,0.0962,0.1701,0.1593,1
35.5,0.1176,-0.3866,-0.2805,0.5649,-0.0218,0.8624,0.0957,0.1694,0.155,1
35.52,-0.0226,-0.2529,-0.1958,0.5685,-0.0236,0.8615,0.096,0.1693,0.1461,1
35.54,0.0588,0.0109,0.0958,0.5701,-0.0213,0.856,0.094,0.1703,0.144,1
35.56,0.1478,0.0283,-0.0708,0.5659,-0.0192,0.8576,0.0946,0.1696,0.139,1
35.58,0.1473,0.5998,-0.1262,0.5621,-0.0224,0.8597,0.0961,0.168,0.152,1
35.6,-0.2557,0.0463,0.1214,0.5661,-0.026,0.8571,0.0962,0.1678,0.1371,1
35.62,-0.3411,-0.901,0.926,0.5672,-0.0231,0.8524,0.0953,0.1708,0.1343,1
35.64,-0.3829,-1.1549,0.4873,0.5708,-0.0176,0.8557,0.0954,0.1699,0.1319,1
35.66,-0.4878,-0.699,0.3077,0.5678,-0.0285,0.8616,0.0971,0.1688,0.1554,1
35.68,-0.3811,-0.1189,0.07,0.5679,-0.0232,0.8636,0.0957,0.1677,0.1455,1
35.7,0.157,0.2238,0.0461,0.563,-0.0279,0.86,0.0952,0.1695,0.1504,1
35.72,0.171,0.7456,-0.1925,0.5634,-0.0288,0.8566,0.0945,0.1712,0.1463,1
35.74,0.101,0.4882,-0.2122,0.5626,-0.0266,0.8573,0.0934,0.1718,0.1413,1
35.76,0.03,-0.3827,-0.0657,0.5609,-0.027,0.86,0.0946,0.1708,0.1519,1
35.78,-0.1319,-0.8831,0.126,0.5633,-0.0258,0.8621,0.0958,0.1701,0.156,1
35.8,-0.157,-0.6881,0.3637,0.5659,-0.023,0.863,0.0942,0.1703,0.1395,1
35.82,-0.2826,-0.0115,0.1536,0.568,-0.0244,0.8623,0.0944,0.1683,0.1353,1
35.84,-0.2385,0.1831,0.1429,0.5728,-0.0219,0.8588,0.0941,0.1697,0.1494,1
35.86,-0.2021,0.5149,0.5829,0.571,-0.0262,0.8561,0.0966,0.1706,0.151,1
35.88,-0.4619,0.2899,0.649,0.5605,-0.0241,0.8589,0.0942,0.17,0.1472,1
35.9,-0.0421,0.0849,0.573,0.5694,-0.0229,0.8565,0.0944,0.1723,0.1352,1
35.92,-0.1216,0.5155,0.5298,0.5675,-0.0285,0.8565,0.0947,0.1695,0.1425,1
35.94,-0.4262,0.1512,0.0704,0.5673,-0.0297,0.8565,0.0945,0.1695,0.1529,1
35.96,-0.2395,-0.0485,-0.0232,0.5701,-0.0275,0.8574,0.0933,0.1696,0.1564,1
35.98,0.019,-0.1561,-0.0747,0.5707,-0.0246,0.861,0.0929,0.1706,0.1568,1
36.0,0.0105,-0.1108,-0.0953,0.5703,-0.0242,0.8609,0.0944,0.1704,0.1482,1
36.02,0.0854,-0.1051,0.1848,0.5721,-0.0268,0.859,0.0949,0.1696,0.1461,1
36.04,0.3651,-0.3583,0.4044,0.5738,-0.0262,0.8571,0.0932,0.1695,0.1425,1
36.06,0.4045,-0.5258,0.2169,0.5712,-0.0196,0.855,0.0923,0.1702,0.1325,1
36.08,0.0748,-0.3613,0.0346,0.5662,-0.017,0.8572,0.0931,0.1713,0.1427,1
36.1,-0.1549,-0.4735,-0.1904,0.5642,-0.0227,0.8584,0.0931,0.1696,0.1329,1
36.12,-0.0936,-0.1856,-0.0171,0.5666,-0.0246,0.8598,0.0924,0.1689,0.1435,1
36.14,-0.053,-0.526,0.3696,0.5667,-0.02,0.8553,0.0949,0.1702,0.1278,1
36.16,-0.1848,0.1745,0.2282,0.567,-0.0255,0.8577,0.0948,0.1711,0.1459,1
36.18,-0.1513,0.4621,-0.0099,0.5714,-0.0304,0.8586,0.0933,0.1687,0.1351,1
36.2,0.0737,0.3182,-0.0826,0.5697,-0.0273,0.8596,0.0937,0.1704,0.132,1
36.22,-0.1598,0.5968,-0.1789,0.5687,-0.0297,0.8565,0.0936,0.1701,0.1375,1
36.24,-0.4676,0.2911,-0.1073,0.5689,-0.0239,0.8573,0.0922,0.1694,0.1419,1
36.26,-0.6116,-0.1173,-0.1625,0.5649,-0.0166,0.8577,0.0924,0.1687,0.1435,1
36.28,-0.5117,-0.0184,-0.1563,0.5624,-0.0175,0.857,0.0919,0.1693,0.1466,1
36.3,-0.3283,0.1712,0.0607,0.5642,-0.0235,0.8585,0.0914,0.1706,0.1524,1
36.32,-0.134,-0.0263,0.1493,0.5675,-0.0286,0.8586,0.0928,0.1698,0.1564,1
36.34,0.2186,-0.1819,0.0418,0.5733,-0.0312,0.8545,0.0919,0.1687,0.1497,1
36.36,0.1625,0.2434,-0.0461,0.5704,-0.0278,0.8544,0.093,0.1705,0.127,1
36.38,-0.0333,0.3445,-0.0042,0.5695,-0.0206,0.8591,0.0947,0.1706,0.1299,1
36.4,0.1588,-0.0244,0.1195,0.5662,-0.019,0.855,0.0913,0.17,0.1251,1
36.42,0.3343,0.4983,0.21,0.5675,-0.0218,0.8589,0.0929,0.1693,0.1306,1
36.44,-0.0931,0.6429,0.177,0.5631,-0.024,0.8592,0.0945,0.169,0.1293,1
36.46,-0.2036,0.5821,0.3078,0.5657,-0.0247,0.8571,0.0942,0.1696,0.1386,1
36.48,-0.1148,-0.009,0.2962,0.5659,-0.0189,0.8591,0.0926,0.1711,0.1367,1
36.5,-0.2022,-0.0386,0.1497,0.5668,-0.0176,0.8585,0.0929,0.1708,0.1344,1
36.52,-0.2899,0.2061,0.1542,0.567,-0.0219,0.8592,0.0927,0.1702,0.1403,1
36.54,-0.2673,0.2185,0.2851,0.5682,-0.0228,0.8595,0.0924,0.17,0.1397,1
36.56,-0.159,0.4524,0.2515,0.5705,-0.021,0.8564,0.0938,0.1701,0.1402,1
36.58,-0.0776,0.6922,0.1932,0.5699,-0.0261,0.8556,0.0947,0.1706,0.1496,1
36.6,-0.2662,-0.0613,0.5053,0.5687,-0.0313,0.8575,0.0944,0.1703,0.1348,1
36.62,-0.2486,0.3535,0.4707,0.5673,-0.0232,0.8546,0.0964,0.1701,0.136,1
36.64,-0.2226,0.672,0.2714,0.5677,-0.0224,0.8607,0.0926,0.1701,0.1252,1
36.66,-0.1428,0.7633,0.0476,0.5717,-0.0226,0.8619,0.0918,0.17,0.1293,1
36.68,0.1625,0.0946,0.1493,0.5696,-0.0278,0.865,0.0931,0.1711,0.1496,1
36.7,0.1257,0.3588,0.3571,0.5692,-0.0352,0.8623,0.0929,0.1712,0.1412,1
36.72,0.084,-0.0174,0.4846,0.5646,-0.0322,0.859,0.0939,0.1694,0.1448,1
36.74,0.1984,0.2013,0.2599,0.5634,-0.0289,0.8557,0.0947,0.1694,0.1577,1
36.76,0.2826,0.4369,0.0133,0.5622,-0.0261,0.8571,0.095,0.1694,0.1448,1
36.78,0.1971,0.2664,-0.0797,0.5623,-0.0244,0.8586,0.0953,0.1699,0.1365,1
36.8,0.0323,0.7443,0.1189,0.5638,-0.0208,0.8586,0.0949,0.1707,0.1487,1
36.82,-0.0579,1.232,0.372,0.5618,-0.0182,0.8588,0.0938,0.1704,0.1532,1
36.84,-0.0801,0.063,0.3358,0.5582,-0.0235,0.8588,0.0944,0.1704,0.1463,1
36.86,-0.123,-0.2404,0.6339,0.5621,-0.0225,0.8628,0.0942,0.1713,0.1454,1
36.88,-0.0433,-0.4965,0.5941,0.5627,-0.0252,0.8574,0.0938,0.1691,0.1424,1
36.9,-0.3769,-0.8708,0.3445,0.5626,-0.019,0.8608,0.097,0.1708,0.1471,1
36.92,-0.2239,0.248,0.466,0.5746,-0.0194,0.8602,0.097,0.1684,0.1704,1
36.94,-0.3103,0.1405,0.6042,0.5681,-0.0264,0.8623,0.0942,0.17,0.1416,1
36.96,-0.3933,0.1678,0.5336,0.5686,-0.0213,0.8604,0.0949,0.17,0.1496,1
36.98,-0.3685,0.1876,0.3584,0.5625,-0.0217,0.8598,0.0942,0.1712,0.1446,1
37.0,-0.3384,0.1157,0.2937,0.566,-0.0232,0.8584,0.0943,0.1717,0.1331,1
37.02,-0.4445,0.1749,0.3653,0.5694,-0.0202,0.8577,0.094,0.1707,0.1321,1
37.04,-0.4305,-0.207,0.6361,0.5708,-0.0234,0.8587,0.0933,0.1692,0.1406,1
37.06,-0.3329,-0.349,0.7588,0.5695,-0.0292,0.8595,0.0941,0.1688,0.1475,1
37.08,-0.3432,0.4288,0.5992,0.5632,-0.026,0.8594,0.0952,0.1697,0.1477,1
37.1,-0.0922,0.17,0.8437,0.5671,-0.0265,0.8611,0.0946,0.1702,0.1469,1
37.12,-0.0112,0.0415,0.759,0.5673,-0.0216,0.8647,0.0965,0.169,0.148,1
37.14,-0.0743,0.4455,0.5165,0.5654,-0.024,0.8603,0.095,0.1704,0.1507,1
37.16,-0.3003,0.8421,0.5352,0.5605,-0.0276,0.8612,0.0933,0.1711,0.1444,1
37.18,-0.5614,-0.1834,0.7359,0.565,-0.0028,0.8619,0.0941,0.1671,0.0735,1
37.2,-0.4418,-0.233,0.582,0.5654,0.0039,0.8619,0.0913,0.1669,0.078,1
37.22,-0.425,-0.0174,0.5918,0.5672,-0.0041,0.8608,0.0934,0.1671,0.0658,1
37.24,-0.2665,0.6489,0.3138,0.5689,-0.0022,0.8613,0.0932,0.1677,0.0683,1
