time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,-0.4463,-0.3128,0.1083,0.5878,0.025,0.8466,0.1055,0.1442,0.1411,1
32.42,-0.3506,0.1482,0.145,0.5858,0.0261,0.8468,0.1075,0.1426,0.1518,1
32.44,-0.7571,0.5992,0.1248,0.5843,0.026,0.849,0.109,0.1426,0.166,1
32.46,-0.2349,0.4197,0.0802,0.5835,0.0262,0.8496,0.1077,0.1434,0.1554,1
32.48,-0.0836,0.4965,0.1054,0.5822,0.0271,0.8528,0.1075,0.1419,0.1548,1
32.5,0.0782,0.4831,0.1983,0.5831,0.0259,0.8522,0.1073,0.1433,0.1371,1
32.52,0.4634,0.4519,0.2405,0.5804,0.0268,0.8488,0.1068,0.1437,0.1375,1
32.54,0.4321,0.3367,0.2423,0.5828,0.0209,0.8505,0.11,0.1444,0.157,1
32.56,-0.0578,0.7244,0.0891,0.5768,0.0214,0.8493,0.1097,0.1435,0.1551,1
32.58,-0.0236,0.0605,-0.0607,0.578,0.0268,0.8477,0.1108,0.1426,0.1485,1
32.6,-0.0497,0.9119,0.1256,0.5734,0.0297,0.8483,0.1104,0.1436,0.1436,1
32.62,-0.0593,0.3381,0.6551,0.5755,0.029,0.8492,0.11,0.1422,0.1294,1
32.64,-0.2264,-0.2274,0.4559,0.5817,0.0327,0.8556,0.1078,0.1439,0.1368,1
32.66,-0.2722,-0.3109,0.5021,0.5828,0.0288,0.8484,0.1087,0.1417,0.1461,1
32.68,-0.4241,-0.7037,0.7666,0.581,0.0279,0.8513,0.1087,0.1433,0.1394,1
32.7,-0.715,-0.5244,0.5834,0.5864,0.0282,0.8483,0.1119,0.1416,0.1499,1
32.72,-0.4442,-0.528,0.6401,0.5872,0.026,0.8499,0.1086,0.1427,0.1411,1
32.74,-0.7344,0.3202,0.4214,0.5854,0.0244,0.8471,0.1072,0.1415,0.1422,1
32.76,-0.6833,0.0913,0.3822,0.5856,0.0274,0.8514,0.109,0.1427,0.1295,1
32.78,-0.8034,-0.4337,0.5847,0.5837,0.0271,0.8511,0.1087,0.1435,0.1255,1
32.8,-0.5205,-0.4137,0.5533,0.5847,0.0232,0.8486,0.1079,0.143,0.1499,1
32.82,-0.1347,0.1305,0.5831,0.5825,0.0237,0.8499,0.1118,0.1418,0.1623,1
32.84,-0.0759,0.4371,0.596,0.5784,0.0255,0.851,0.1122,0.1432,0.1615,1
32.86,-0.1803,0.1773,0.5264,0.5797,0.023,0.8521,0.111,0.1434,0.1541,1
32.88,-0.0727,-0.055,0.7292,0.5794,0.0224,0.8502,0.1093,0.1435,0.1437,1
32.9,-0.0447,0.5731,1.0259,0.5774,0.0246,0.8487,0.1077,0.1435,0.1371,1
32.92,-0.5084,0.4976,0.7793,0.5796,0.0352,0.8487,0.1047,0.142,0.0882,1
32.94,-0.7382,0.1496,0.7896,0.5823,0.0385,0.8513,0.1044,0.1414,0.053,1
32.96,-0.1392,0.2929,0.6713,0.5824,0.0371,0.8522,0.1048,0.1417,0.0618,1
32.98,0.0094,0.5275,0.383,0.5817,0.0359,0.852,0.1057,0.1403,0.0584,1
33.0,-0.2889,0.337,-0.1822,0.5815,0.0376,0.8493,0.1046,0.1413,0.0611,1
33.02,0.1753,-0.0876,0.5263,0.5765,0.0368,0.8531,0.1046,0.1401,0.058,1
33.04,0.4821,-0.3383,0.7971,0.5794,0.0392,0.8524,0.1091,0.1399,0.0436,1
33.06,0.0515,0.3015,0.8986,0.5782,0.037,0.8527,0.1069,0.141,0.0729,1
33.08,-0.6116,0.0715,0.2543,0.5759,0.0428,0.8488,0.1053,0.1406,0.0759,1
33.1,-0.3485,-0.2738,-0.4037,0.5758,0.0442,0.8489,0.107,0.1425,0.0519,1
33.12,-0.1737,-0.1387,-0.4211,0.5749,0.0442,0.8542,0.1062,0.1411,0.0544,1
33.14,0.0301,-0.1238,0.0299,0.5781,0.0383,0.8502,0.104,0.141,0.064,1
33.16,-0.0192,0.5575,0.2026,0.5783,0.0464,0.8477,0.1073,0.1408,0.086,1
33.18,-0.1143,-0.0208,0.3022,0.5816,0.0448,0.8518,0.1073,0.1394,0.0698,1
33.2,-0.5469,0.5386,0.2955,0.5772,0.0419,0.8536,0.1028,0.1389,0.0715,1
33.22,-0.3654,0.2017,0.603,0.5724,0.0399,0.8529,0.1067,0.1408,0.0681,1
33.24,-0.2281,-0.1297,0.5526,0.5804,0.0404,0.8511,0.1068,0.1408,0.0655,1
33.26,-0.325,-0.3785,0.109,0.5797,0.0412,0.848,0.1061,0.1407,0.0722,1
33.28,-0.5084,0.051,0.2321,0.5785,0.0334,0.8489,0.1046,0.1401,0.0477,1
33.3,-0.251,0.3578,0.0278,0.5801,0.0362,0.8469,0.1067,0.1417,0.059,1
33.32,-0.3782,0.3151,-0.2096,0.5806,0.0427,0.8442,0.1072,0.141,0.0585,1
33.34,-0.5195,-0.0765,-0.3141,0.5828,0.0406,0.8478,0.1053,0.142,0.0643,1
33.36,-0.4311,-0.8108,-0.1281,0.5834,0.04,0.8513,0.1042,0.1403,0.0544,1
33.38,-0.2519,-0.5665,0.2446,0.5821,0.0423,0.8547,0.1058,0.1407,0.0627,1
33.4,-0.3368,0.4352,0.7205,0.5758,0.0435,0.8558,0.107,0.1411,0.064,1
33.42,-0.2725,0.4793,0.8064,0.5762,0.0396,0.8487,0.1071,0.1408,0.0593,1
33.44,-0.1468,0.059,0.7141,0.5782,0.0392,0.8463,0.107,0.1408,0.0663,1
33.46,-0.2479,-0.4778,0.6004,0.5806,0.0421,0.8479,0.104,0.1413,0.0725,1
33.48,-0.2867,-0.2322,0.92,0.5833,0.0456,0.8481,0.1033,0.1421,0.0678,1
33.5,-0.1485,0.0205,1.1089,0.584,0.0442,0.8475,0.1074,0.1415,0.0617,1
33.52,-0.2532,0.2985,0.1887,0.5838,0.0348,0.8479,0.1084,0.1413,0.0672,1
33.54,-0.5653,0.0543,-0.342,0.5775,0.0357,0.8538,0.1065,0.1419,0.0733,1
33.56,-0.2562,0.1477,-0.1064,0.5773,0.0414,0.8538,0.1048,0.1414,0.0585,1
33.58,-0.0183,0.5578,-0.1369,0.5788,0.0387,0.8506,0.1046,0.1418,0.0714,1
33.6,-0.3381,-0.5277,-0.1215,0.583,0.0407,0.8486,0.1064,0.1415,0.0632,1
33.62,-0.5206,-0.5751,-0.0043,0.5823,0.0422,0.8491,0.1054,0.141,0.0528,1
33.64,-0.1733,-0.3792,0.0659,0.5735,0.0423,0.8538,0.1044,0.1419,0.0409,1
33.66,0.1218,-0.654,0.7222,0.581,0.0416,0.8487,0.1054,0.141,0.0488,1
33.68,-0.1672,-0.3334,0.68,0.5838,0.0447,0.8464,0.1053,0.1413,0.0468,1
33.7,-0.159,0.5087,0.6476,0.5822,0.0442,0.8479,0.1046,0.1411,0.0,1
33.72,-0.5409,0.2043,0.7874,0.5819,0.0361,0.8533,0.1076,0.1404,0.0015,1
33.74,-0.3464,0.8711,0.331,0.5814,0.036,0.8479,0.1039,0.1418,0.0,1
33.76,-0.1143,0.8664,0.1398,0.5772,0.0412,0.8433,0.1046,0.141,0.0,1
33.78,-0.5844,-0.3544,-0.2214,0.582,0.036,0.853,0.1079,0.1423,0.0,1
33.8,-0.2521,-0.5462,-0.3063,0.5835,0.043,0.8539,0.1055,0.142,0.0266,1
33.82,0.2668,-0.9119,0.7963,0.5857,0.0425,0.8489,0.1066,0.1417,0.0509,1
33.84,-0.0872,-0.2876,0.7921,0.5901,0.0422,0.8436,0.1066,0.14,0.0647,1
33.86,-0.3048,-0.6912,0.3031,0.5865,0.0389,0.8443,0.1034,0.1408,0.0578,1
33.88,-0.876,0.1636,-0.0572,0.5767,0.042,0.8499,0.1065,0.1399,0.0482,1
33.9,-0.6707,0.2379,0.2069,0.5762,0.0426,0.8528,0.1051,0.1407,0.0814,1
33.92,-0.5422,0.3689,0.7087,0.5778,0.0421,0.8501,0.106,0.1411,0.0633,1
33.94,-0.2571,0.3436,0.7275,0.5793,0.0371,0.8483,0.1067,0.1418,0.0583,1
33.96,-0.3729,0.1572,0.1877,0.5746,0.0425,0.8494,0.1054,0.1414,0.0687,1
33.98,-0.398,0.2877,0.098,0.5745,0.0427,0.8511,0.1058,0.1404,0.0683,1
34.0,-0.3366,0.2194,0.061,0.5782,0.039,0.8503,0.107,0.141,0.0654,1
34.02,-0.354,0.1578,0.194,0.5809,0.0399,0.8506,0.1079,0.1417,0.0724,1
34.04,-0.2349,-0.0627,0.1451,0.5813,0.04,0.8517,0.1061,0.1421,0.0727,1
34.06,-0.2097,-0.2039,0.108,0.577,0.0452,0.8515,0.1071,0.1418,0.0678,1
34.08,-0.0172,-0.0889,0.2346,0.5812,0.0437,0.8484,0.107,0.1412,0.0673,1
34.1,0.1124,-0.0826,0.2991,0.5852,0.042,0.8464,0.1061,0.1423,0.0658,1
34.12,-0.0501,-0.4663,0.4308,0.5872,0.0461,0.8476,0.1083,0.1411,0.0605,1
34.14,-0.0749,-0.1757,0.4434,0.5826,0.042,0.8503,0.105,0.1414,0.0593,1
34.16,-0.146,0.5487,0.7939,0.5799,0.0434,0.8468,0.1025,0.1411,0.0543,1
34.18,-0.2059,0.4781,0.6074,0.5834,0.0457,0.8443,0.1037,0.1427,0.0592,1
34.2,-0.3606,0.2236,0.5629,0.5825,0.0441,0.8473,0.1047,0.1414,0.0567,1
34.22,-0.7838,-0.7844,0.5227,0.5763,0.0434,0.8502,0.1025,0.1408,0.0706,1
34.24,-0.4351,-1.1187,0.7195,0.5745,0.0408,0.8566,0.1046,0.1403,0.0552,1
34.26,0.0398,-0.4323,0.6897,0.5835,0.0427,0.8546,0.1042,0.1426,0.0479,1
34.28,0.3302,0.1713,0.4744,0.5855,0.0432,0.8498,0.1037,0.141,0.0637,1
34.3,-0.1608,0.2006,0.4492,0.5796,0.0458,0.8499,0.1098,0.1411,0.0612,1
34.32,-0.4826,-0.9262,0.629,0.5806,0.0343,0.8518,0.1053,0.1418,0.0447,1
34.34,-0.3827,-0.0297,0.7086,0.5865,0.0406,0.8509,0.1086,0.141,0.0731,1
34.36,-0.4442,0.163,0.7539,0.5854,0.0377,0.8435,0.1059,0.1417,0.0553,1
34.38,-0.823,0.7037,0.4665,0.5828,0.04,0.8466,0.1051,0.1428,0.0452,1
34.4,-0.6786,0.2815,0.7993,0.5774,0.0492,0.8494,0.1062,0.1405,0.0738,1
34.42,-0.2976,-0.2172,0.6577,0.5782,0.0434,0.8485,0.1093,0.1401,0.0553,1
34.44,-0.1904,0.4376,0.4523,0.5851,0.0409,0.8449,0.1056,0.1418,0.0575,1
34.46,-0.406,0.086,-0.0374,0.583,0.0413,0.8439,0.1037,0.1402,0.057,1
34.48,-0.1261,-0.054,-0.0136,0.5796,0.0415,0.8501,0.1044,0.1386,0.0667,1
34.5,-0.2916,-0.2311,0.1076,0.5851,0.0386,0.8555,0.1033,0.1402,0.0712,1
34.52,-0.4001,-0.0638,0.8955,0.586,0.04,0.8478,0.1044,0.14,0.0658,1
34.54,-0.1545,-0.0928,1.0886,0.5888,0.0393,0.8468,0.105,0.1421,0.0795,1
34.56,-0.2378,0.1396,0.563,0.5884,0.0402,0.8477,0.1057,0.1395,0.0824,1
34.58,-0.3309,-0.042,0.2834,0.5837,0.0402,0.847,0.106,0.1402,0.0751,1
34.6,-0.0271,-0.1896,0.1725,0.581,0.0394,0.845,0.1067,0.1409,0.0779,1
34.62,-0.0911,0.1633,0.4567,0.5809,0.037,0.8501,0.1061,0.1395,0.0715,1
34.64,0.0211,-0.0151,0.2331,0.5799,0.0374,0.8537,0.1044,0.1392,0.074,1
34.66,0.2475,-0.1247,-0.2004,0.5783,0.0453,0.8552,0.1034,0.1411,0.0829,1
34.68,0.1223,0.2572,-0.1087,0.5828,0.0429,0.8507,0.1056,0.1415,0.0673,1
34.7,0.1289,0.6961,-0.1014,0.5858,0.0413,0.8478,0.1074,0.1406,0.0614,1
34.72,-0.3296,1.3599,0.0518,0.5803,0.0441,0.8489,0.1066,0.1405,0.0626,1
34.74,-0.7857,1.444,0.1107,0.5702,0.0452,0.8513,0.1085,0.1389,0.0599,1
34.76,-0.7201,-0.2516,-0.0016,0.5712,0.044,0.8509,0.1086,0.14,0.0519,1
34.78,-0.5738,-1.6759,-0.1419,0.5806,0.0392,0.8464,0.1057,0.1413,0.0496,1
34.8,-0.2502,-2.4092,-0.2354,0.5892,0.0381,0.8485,0.1046,0.1408,0.0669,1
34.82,0.0676,-1.0579,-0.0377,0.5852,0.0339,0.8514,0.1038,0.1416,0.07,1
34.84,-0.1222,-0.2358,0.2964,0.5805,0.0384,0.855,0.1046,0.1397,0.0764,1
34.86,-0.0266,-0.1701,0.271,0.5831,0.0372,0.8487,0.1046,0.1394,0.0556,1
34.88,0.1319,0.48,0.4692,0.5864,0.0426,0.8466,0.1035,0.1403,0.0576,1
34.9,0.2888,1.0146,0.3947,0.5837,0.0429,0.8466,0.1044,0.1402,0.0478,1
34.92,0.5158,0.8125,0.2696,0.5744,0.0429,0.8464,0.1061,0.1401,0.0514,1
34.94,0.2281,0.25,0.4181,0.5879,0.045,0.8479,0.1081,0.1403,0.0741,1
34.96,-0.1503,0.2153,0.4358,0.5865,0.0381,0.8489,0.1044,0.1389,0.0678,1
34.98,-0.2393,0.036,0.0606,0.5854,0.0438,0.8484,0.1073,0.1392,0.0579,1
35.0,-0.3475,-1.8997,-0.2877,0.5812,0.0434,0.8524,0.1031,0.1378,0.0309,1
35.02,-0.5125,-0.8045,-0.3565,0.5817,0.0447,0.8499,0.1039,0.1395,0.0393,1
35.04,0.0024,0.158,0.0987,0.5876,0.0416,0.8465,0.1079,0.1394,0.0503,1
35.06,-0.2781,0.3354,0.2617,0.5816,0.0425,0.8479,0.1084,0.139,0.0466,1
35.08,-0.6335,-0.0677,0.2783,0.5827,0.0364,0.8458,0.1055,0.1393,0.0656,1
35.1,-0.7046,-0.2275,0.209,0.5807,0.0436,0.8514,0.1036,0.1384,0.0568,1
35.12,0.0062,-0.0117,0.0984,0.5875,0.0406,0.8487,0.1059,0.142,0.05,1
35.14,0.2173,1.2234,-0.0451,0.5877,0.0394,0.8451,0.1046,0.1417,0.0481,1
35.16,0.0691,0.3945,0.1952,0.5801,0.0462,0.848,0.1058,0.1412,0.0749,1
35.18,0.1959,-0.7149,0.6594,0.577,0.0434,0.8542,0.1013,0.1405,0.0632,1
35.2,-0.018,-0.3296,0.8215,0.5791,0.0438,0.8566,0.1031,0.1418,0.0561,1
35.22,-0.1517,0.2571,0.6515,0.5835,0.0428,0.8499,0.1062,0.1432,0.0556,1
35.24,-0.213,0.8544,0.8338,0.5805,0.0437,0.8472,0.1056,0.1426,0.0539,1
35.26,-0.2444,0.9442,0.5472,0.5803,0.0426,0.8437,0.1057,0.1418,0.0572,1
35.28,-0.3363,-0.0369,0.4567,0.5822,0.0427,0.8455,0.1066,0.1417,0.0627,1
35.3,-0.2444,-0.6774,0.3596,0.5825,0.043,0.8478,0.1051,0.1429,0.0568,1
35.32,-0.2403,0.0768,0.1164,0.583,0.0412,0.8522,0.1043,0.1415,0.044,1
35.34,-0.0276,0.2924,-0.1579,0.5825,0.0383,0.8525,0.1045,0.1401,0.0495,1
35.36,-0.0786,0.2547,-0.0999,0.5858,0.0413,0.8477,0.1049,0.1416,0.0571,1
35.38,-0.394,0.4926,0.1517,0.5859,0.0468,0.8424,0.1045,0.1412,0.0643,1
35.4,-0.3759,0.2095,0.2528,0.585,0.0436,0.8449,0.1052,0.1407,0.0677,1
35.42,-0.4524,0.2377,0.0325,0.585,0.0419,0.8486,0.1057,0.1404,0.0506,1
35.44,-0.3742,0.9089,-0.1296,0.5844,0.0415,0.8494,0.1051,0.1393,0.0465,1
35.46,-0.3485,0.9272,-0.1684,0.5832,0.0425,0.8511,0.1044,0.1399,0.0683,1
35.48,-0.761,0.2389,-0.4509,0.5793,0.0452,0.8529,0.1032,0.1398,0.046,1
35.5,-1.153,-0.0352,-0.5277,0.5805,0.0415,0.8533,0.0986,0.1395,0.0447,1
35.52,-1.7157,0.4306,-0.6175,0.5791,0.0432,0.8492,0.0969,0.1393,0.0548,1
35.54,-1.7377,0.8107,0.0055,0.5796,0.0429,0.8457,0.0924,0.1398,0.0449,1
35.56,-1.5354,0.317,0.3302,0.5828,0.0458,0.8471,0.0923,0.1398,0.0524,1
35.58,-0.6445,-0.4916,0.9517,0.5778,0.0434,0.8481,0.0914,0.1405,0.068,1
35.6,-0.587,-0.5881,0.7487,0.5797,0.0446,0.8463,0.0932,0.1387,0.086,1
35.62,-0.4371,-0.0763,0.9668,0.5807,0.0375,0.8477,0.0939,0.139,0.0621,1
35.64,-0.8404,-0.4407,0.5713,0.578,0.0494,0.8542,0.0898,0.1384,0.0711,1
35.66,-1.1215,0.4675,0.4146,0.5779,0.0455,0.8548,0.0947,0.1379,0.0707,1
35.68,-1.3739,0.4451,0.8127,0.5854,0.0465,0.8461,0.094,0.1397,0.0842,1
35.7,-1.1977,0.0486,1.0156,0.5811,0.0445,0.8438,0.0892,0.1395,0.0634,1
35.72,-1.0191,-0.8056,0.7917,0.5818,0.0367,0.8503,0.0917,0.1392,0.0568,1
35.74,-0.8108,-0.7043,0.8159,0.5876,0.0302,0.8481,0.0921,0.1384,0.0333,1
35.76,-0.5256,-0.1635,0.775,0.5875,0.0364,0.8439,0.0896,0.1398,0.0,1
35.78,-0.4524,-0.3462,0.7665,0.588,0.0324,0.8492,0.0879,0.1407,0.0077,1
35.8,-0.407,-0.5712,0.6842,0.5862,0.0386,0.8508,0.0778,0.1399,0.0,1
35.82,-0.1419,-0.9051,1.0022,0.5859,0.0399,0.8475,0.0749,0.1395,0.0,1
35.84,0.2837,-1.0714,1.3534,0.5876,0.0355,0.8446,0.075,0.1412,0.0,1
35.86,0.8041,-1.3941,1.2831,0.5838,0.0363,0.8442,0.0806,0.1415,0.0,1
35.88,1.4985,-0.8567,1.1352,0.5875,0.0344,0.8404,0.0831,0.1414,0.0,1
35.9,1.8522,-0.6162,1.088,0.5867,0.0307,0.8411,0.0861,0.1419,0.0,1
35.92,1.6716,-0.9064,1.1332,0.5826,0.0362,0.8458,0.0872,0.1417,0.0,1
35.94,1.3679,-1.3496,1.0334,0.5844,0.0433,0.8495,0.0857,0.142,0.0,1
35.96,0.9039,-1.7705,0.6326,0.5873,0.0413,0.8489,0.0871,0.1418,0.0,1
35.98,0.4118,-0.7686,0.0641,0.5906,0.043,0.8479,0.0884,0.1417,0.0,1
36.0,-0.2023,0.2553,-0.2756,0.5896,0.0411,0.8469,0.0894,0.1404,0.0,1
36.02,-0.4539,0.2345,-0.139,0.5845,0.0457,0.8503,0.0888,0.1398,0.0,1
36.04,-0.6754,0.365,0.0395,0.5812,0.0465,0.8509,0.0881,0.1406,0.0,1
36.06,-0.9421,-0.0848,-0.3342,0.5808,0.0445,0.8467,0.0873,0.1406,0.0,1
36.08,-0.6928,-0.059,-0.7505,0.5828,0.0437,0.8458,0.0856,0.1414,0.0,1
36.1,-0.7533,0.3624,-0.627,0.5865,0.0387,0.8452,0.0856,0.1406,0.0,1
36.12,-0.9142,0.6299,-0.269,0.5886,0.0414,0.843,0.0877,0.1396,0.0,1
36.14,-0.8874,-0.149,0.2573,0.5898,0.0468,0.843,0.0887,0.1407,0.0,1
36.16,-0.6432,-0.5736,0.4244,0.5924,0.0424,0.8464,0.0913,0.1403,0.0,1
36.18,-0.36,0.1496,0.0115,0.5877,0.0429,0.8508,0.0925,0.1417,0.0,1
36.2,0.5207,0.3789,0.1263,0.5852,0.0429,0.8487,0.0966,0.1411,0.0,1
36.22,0.5769,0.7789,0.3898,0.5873,0.034,0.8496,0.0999,0.1412,0.0,1
36.24,0.3233,-0.0483,0.6927,0.584,0.0386,0.8456,0.0992,0.1406,0.0,1
36.26,0.4674,-0.2219,0.5086,0.5882,0.0435,0.8404,0.1023,0.1416,0.0,1
36.28,0.3487,-0.4663,0.3644,0.5985,0.041,0.8436,0.1012,0.1421,0.0,1
36.3,0.2452,0.2164,0.0668,0.5923,0.0402,0.8379,0.0983,0.14,0.0,1
36.32,0.6255,0.6109,0.3227,0.5919,0.0374,0.8429,0.1015,0.1407,0.0,1
36.34,0.042,0.2443,0.3014,0.5906,0.0484,0.8459,0.1076,0.1416,0.0,1
36.36,-0.5801,0.5104,0.0798,0.5865,0.039,0.8529,0.1075,0.1398,0.0,1
36.38,-0.5319,0.8819,0.1229,0.5847,0.0435,0.8493,0.1057,0.1427,0.0,1
36.4,-0.4535,1.1343,-0.2018,0.5837,0.0534,0.845,0.1065,0.1408,0.0,1
36.42,-0.2097,0.0873,-0.1891,0.588,0.0441,0.842,0.1055,0.1421,0.0233,1
36.44,-0.8413,0.4141,0.1672,0.5919,0.0399,0.846,0.1055,0.1424,0.067,1
36.46,-0.2056,1.2107,0.2062,0.5875,0.0422,0.8448,0.1055,0.1404,0.0523,1
36.48,-0.1315,1.2695,-0.0126,0.5832,0.0448,0.8492,0.1066,0.1399,0.0533,1
36.5,-0.1074,0.9514,-0.1072,0.5789,0.044,0.8489,0.1066,0.1407,0.072,1
36.52,0.0362,0.9,0.2188,0.5786,0.0415,0.8537,0.1075,0.1405,0.0543,1
36.54,-0.1387,0.6122,0.0894,0.582,0.0399,0.8503,0.1041,0.1406,0.0682,1
36.56,-0.1501,0.4297,0.1391,0.5845,0.0435,0.8443,0.1037,0.1409,0.0755,1
36.58,-0.0348,-0.1697,0.2491,0.5867,0.0454,0.8469,0.1053,0.1414,0.0623,1
36.6,-0.1223,-0.2497,0.2425,0.5871,0.0502,0.8508,0.1079,0.1408,0.0641,1
36.62,-0.078,0.0189,0.2976,0.5849,0.0504,0.8515,0.1083,0.1409,0.0583,1
36.64,-0.0993,0.4339,0.426,0.5841,0.0464,0.851,0.1057,0.1416,0.0702,1
36.66,-0.6558,0.6164,0.4336,0.5833,0.0496,0.8502,0.1062,0.1419,0.0552,1
36.68,-0.7125,0.0844,0.2115,0.5786,0.0473,0.8498,0.1054,0.1413,0.054,1
36.7,-0.7341,-0.6775,0.1116,0.5807,0.0425,0.8468,0.1053,0.1411,0.0663,1
36.72,-0.5957,-0.5934,0.1573,0.5887,0.0416,0.8453,0.1055,0.141,0.0577,1
36.74,-0.4482,-0.3606,0.2819,0.5902,0.0439,0.8462,0.1031,0.1415,0.0651,1
36.76,-0.1828,-0.54,0.4424,0.5891,0.045,0.8504,0.105,0.1411,0.0612,1
36.78,0.2456,-0.1153,0.6337,0.5841,0.0441,0.8519,0.1051,0.1406,0.0497,1
36.8,0.418,0.4852,0.4256,0.581,0.0358,0.8482,0.1054,0.1422,0.0732,1
36.82,0.3477,-0.0488,0.3121,0.5844,0.0408,0.8465,0.1064,0.1411,0.0713,1
36.84,0.1006,-0.3613,0.3415,0.5824,0.0454,0.8493,0.1077,0.1402,0.0711,1
36.86,-0.1067,0.0176,0.2013,0.5852,0.0421,0.8466,0.1067,0.1411,0.0541,1
36.88,-0.1605,0.6214,0.1071,0.5861,0.0445,0.8437,0.104,0.1408,0.0511,1
36.9,-0.3432,0.2488,0.2708,0.5875,0.0424,0.847,0.1027,0.1396,0.0681,1
36.92,-0.4714,-0.2503,0.2265,0.5835,0.0432,0.8492,0.1056,0.1414,0.0502,1
36.94,-0.3576,-0.376,0.1452,0.5852,0.0452,0.8469,0.105,0.1423,0.0492,1
36.96,-0.5654,0.1894,0.2231,0.5887,0.0457,0.8454,0.104,0.1422,0.0403,1
36.98,-0.5876,0.2489,0.2842,0.5843,0.0432,0.8473,0.1049,0.1388,0.0397,1
37.0,-0.6856,-0.7991,0.3248,0.5833,0.0428,0.8476,0.1059,0.1385,0.0567,1
37.02,-0.2312,-0.4248,0.4884,0.589,0.0424,0.8487,0.1084,0.1404,0.0548,1
37.04,-0.132,-0.4513,0.2182,0.589,0.0458,0.8456,0.1071,0.1408,0.0597,1
37.06,0.1346,-0.1929,-0.0397,0.5836,0.0366,0.8509,0.1059,0.1396,0.0669,1
37.08,-0.4068,-0.8483,-0.0649,0.5851,0.0409,0.8532,0.105,0.1418,0.0572,1
37.1,-0.5815,0.0679,-0.2651,0.5767,0.0479,0.8514,0.1041,0.139,0.0733,1
37.12,-0.3601,0.3442,-0.2684,0.5835,0.0509,0.8485,0.1051,0.1408,0.0476,1
37.14,0.0108,-0.5565,0.1258,0.5865,0.046,0.846,0.1074,0.1402,0.0535,1
37.16,-0.5838,-0.4985,0.9793,0.5886,0.0458,0.8463,0.1081,0.1391,0.0607,1
37.18,-0.7199,0.4663,0.7746,0.5876,0.045,0.8494,0.106,0.1407,0.0571,1
37.2,-0.3557,1.7501,0.2253,0.5869,0.0426,0.8455,0.1058,0.1412,0.0507,1
37.22,-0.0506,1.8019,0.3292,0.5827,0.0336,0.8447,0.1065,0.1406,0.0425,1
37.24,0.2415,1.0218,0.4371,0.5823,0.0397,0.8478,0.1078,0.1403,0.0421,1
37.26,0.4099,-0.425,0.6856,0.5802,0.0404,0.849,0.1064,0.138,0.0522,1
37.28,0.2574,-0.3069,0.5889,0.5829,0.0418,0.8459,0.104,0.1383,0.0563,1
37.3,0.1397,-0.0345,0.4884,0.5857,0.0485,0.8452,0.1039,0.1396,0.0462,1
37.32,-0.0521,0.3309,0.3842,0.5862,0.0471,0.845,0.1067,0.1395,0.046,1
37.34,-0.2404,0.4544,0.4002,0.5853,0.0444,0.844,0.1058,0.1398,0.0504,1
37.36,-0.2508,0.1225,0.3475,0.585,0.0435,0.8459,0.1066,0.1396,0.0622,1
37.38,-0.1376,-0.3123,0.2944,0.5871,0.0408,0.8504,0.1067,0.1398,0.0703,1
37.4,-0.3856,0.2751,0.0114,0.5844,0.0385,0.851,0.1063,0.1405,0.0673,1
37.42,-0.4294,0.58,-0.368,0.5845,0.0415,0.8493,0.1075,0.1414,0.0701,1
37.44,-0.344,-0.2319,-0.3549,0.5879,0.0435,0.8439,0.1053,0.1397,0.0628,1
37.46,-0.0407,-1.1867,-0.2359,0.5899,0.0433,0.8423,0.1042,0.1391,0.0526,1
37.48,-0.1094,-0.7929,0.0165,0.5876,0.0504,0.8461,0.1062,0.139,0.0483,1
37.5,-0.142,-0.015,0.0611,0.5852,0.0459,0.8507,0.1048,0.139,0.0567,1
37.52,-0.3463,0.4531,0.2854,0.5843,0.0474,0.8519,0.1038,0.1402,0.0637,1
37.54,-0.1241,1.0398,0.2123,0.5816,0.0447,0.8504,0.1057,0.1382,0.0521,1
37.56,0.074,0.3045,0.1227,0.5777,0.0428,0.848,0.1052,0.1363,0.0498,1
37.58,-0.352,-0.0713,0.1971,0.5834,0.0391,0.8445,0.1089,0.1408,0.0466,1
37.6,-0.3171,-0.3144,-0.0558,0.5844,0.0375,0.8483,0.1093,0.1408,0.0644,1
37.62,0.1455,-0.1694,-0.6803,0.5893,0.0433,0.8477,0.1105,0.1416,0.0637,1
37.64,0.347,0.2705,-0.5925,0.5908,0.0511,0.8481,0.1067,0.1423,0.0609,1
37.66,0.4404,0.3842,0.1254,0.5893,0.0585,0.8473,0.1052,0.1411,0.0575,1
37.68,0.1775,0.0938,0.3071,0.592,0.0519,0.8455,0.1042,0.1399,0.0658,1
37.7,-0.2336,0.0424,0.2853,0.5856,0.0498,0.8492,0.106,0.1395,0.0481,1
37.72,-0.4351,0.5767,0.6426,0.5801,0.0486,0.8486,0.1075,0.1388,0.0539,1
37.74,-0.7468,-0.262,0.5218,0.5817,0.0479,0.846,0.1068,0.141,0.0418,1
37.76,-0.9081,-0.4403,0.9116,0.5849,0.038,0.847,0.1043,0.1406,0.0452,1
37.78,-0.5474,-0.1151,0.6762,0.5868,0.0443,0.8471,0.106,0.1411,0.0475,1
