time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.34,-0.097,-0.247,0.5039,0.5339,-0.0122,0.8361,0.0896,0.1443,0.1544,1
37.36,-0.6808,-0.6004,0.5517,0.5319,-0.0063,0.8377,0.0897,0.1449,0.1594,1
37.38,-0.7346,-1.3711,0.1699,0.5357,-0.0152,0.8364,0.0886,0.1482,0.1509,1
37.4,-0.5988,-1.1531,0.0182,0.5357,-0.0129,0.8351,0.0912,0.145,0.1426,1
37.42,-0.5193,0.5875,0.0823,0.5359,-0.0152,0.8354,0.0889,0.147,0.1407,1
37.44,-0.4395,1.0435,0.3111,0.5373,-0.0147,0.8372,0.0867,0.1471,0.1516,1
37.46,-0.4234,0.5703,0.2436,0.5352,-0.0141,0.8371,0.0876,0.1446,0.1448,1
37.48,-0.5489,0.438,-0.2014,0.5337,-0.0098,0.8388,0.0884,0.1477,0.1282,1
37.5,-0.7251,0.3326,-0.1634,0.5344,-0.0123,0.8348,0.0858,0.1438,0.1316,1
37.52,-0.2198,-1.5859,0.5315,0.536,-0.0206,0.8375,0.0858,0.1474,0.1336,1
37.54,-0.3897,-0.8089,0.8873,0.533,-0.0147,0.8398,0.0888,0.1492,0.1389,1
37.56,-0.6894,-0.5908,0.736,0.5358,-0.0119,0.8372,0.0879,0.147,0.1358,1
37.58,-0.4377,-0.2895,0.3751,0.534,-0.0122,0.8354,0.088,0.148,0.1384,1
37.6,-0.4076,-0.1238,0.4445,0.5344,-0.0113,0.832,0.0872,0.148,0.1356,1
37.62,-0.3097,0.1893,0.7129,0.5326,-0.0139,0.8332,0.0886,0.1462,0.1451,1
37.64,-0.2738,0.347,0.7987,0.5326,-0.0098,0.8308,0.0871,0.1473,0.1131,1
37.66,-0.9231,-0.7494,0.4927,0.5373,-0.0126,0.8354,0.0895,0.146,0.1364,1
37.68,-0.8107,-0.4276,0.2571,0.535,-0.0161,0.8379,0.0921,0.1424,0.1434,1
37.7,-0.6075,-0.249,0.3939,0.5379,-0.0086,0.8285,0.0852,0.1461,0.1416,1
37.72,-0.4827,-0.3756,0.5893,0.5413,-0.011,0.8333,0.0869,0.1447,0.156,1
37.74,-0.3742,0.2065,0.5603,0.5343,-0.018,0.8353,0.0852,0.1437,0.154,1
37.76,-0.1214,-0.129,0.471,0.5339,-0.0136,0.8317,0.0847,0.1472,0.1509,1
37.78,0.0295,-0.6318,0.5569,0.5373,-0.0119,0.8308,0.0882,0.1464,0.1493,1
37.8,0.0077,-1.2877,0.5483,0.5396,-0.0143,0.8306,0.0873,0.1442,0.1477,1
37.82,0.2728,-1.3795,0.5176,0.5391,-0.0124,0.8333,0.0893,0.1454,0.1489,1
37.84,0.0066,-0.5717,0.4583,0.5377,-0.0103,0.8342,0.0868,0.1457,0.1457,1
37.86,-0.4154,1.3724,0.3652,0.5331,-0.0128,0.8346,0.089,0.1483,0.1394,1
37.88,-0.5539,1.2905,0.2066,0.5307,-0.0132,0.8378,0.0888,0.1479,0.1404,1
37.9,-0.2998,2.442,0.1934,0.5335,-0.0068,0.8374,0.0889,0.148,0.149,1
37.92,0.0072,1.561,0.1373,0.5274,-0.0136,0.842,0.0886,0.1444,0.1463,1
37.94,-0.4325,0.0499,0.065,0.5305,-0.0112,0.8422,0.0897,0.1475,0.14,1
37.96,-0.2865,-1.3541,0.0743,0.5318,-0.0111,0.8415,0.0881,0.148,0.1334,1
37.98,-0.4134,-2.0588,-0.1135,0.5335,-0.0114,0.8387,0.0877,0.1473,0.1328,1
38.0,-0.5014,-1.9575,-0.0083,0.534,-0.0121,0.8341,0.0871,0.1482,0.1407,1
38.02,-0.4591,-1.4862,0.1615,0.5341,-0.0086,0.8306,0.0865,0.1475,0.1462,1
38.04,-0.2564,-0.6616,0.2163,0.5401,-0.0123,0.833,0.0887,0.1461,0.1299,1
38.06,-0.205,0.0784,-0.0999,0.5391,-0.0102,0.8371,0.089,0.1481,0.1335,1
38.08,-0.1698,1.068,0.1169,0.5362,-0.0108,0.8346,0.0907,0.1446,0.1496,1
38.1,-0.1458,1.1739,-0.0142,0.5346,-0.0064,0.8317,0.0897,0.1466,0.1578,1
38.12,-0.2889,0.4168,0.4313,0.5353,-0.0142,0.8364,0.0887,0.1491,0.1389,1
38.14,-0.1765,0.2802,0.6248,0.5353,-0.0073,0.8335,0.0875,0.1492,0.1505,1
38.16,-0.3788,-0.2168,0.7362,0.5355,-0.0109,0.8321,0.0888,0.1492,0.1555,1
38.18,-0.2408,-0.3856,0.4055,0.5339,-0.0136,0.834,0.0895,0.1461,0.1411,1
38.2,-0.0117,-0.1684,0.3864,0.5332,-0.0138,0.8344,0.0886,0.1476,0.148,1
38.22,0.251,0.1704,0.6762,0.5384,-0.0157,0.8314,0.0899,0.1477,0.1414,1
38.24,0.1048,-0.1453,0.7334,0.5361,-0.0128,0.8376,0.09,0.1475,0.1503,1
38.26,-0.1214,0.6889,0.5653,0.5377,-0.0064,0.8399,0.0916,0.1482,0.1579,1
38.28,-0.3618,-0.0441,0.5093,0.5372,-0.0057,0.8394,0.0884,0.1471,0.1256,1
38.3,-0.2729,0.5026,0.2021,0.5357,-0.0151,0.8396,0.0911,0.1459,0.1589,1
38.32,-0.4591,0.6589,0.2284,0.5378,-0.0153,0.8376,0.0857,0.1438,0.1525,1
38.34,-0.6666,0.9265,0.3015,0.5343,-0.019,0.8354,0.0884,0.1465,0.1309,1
38.36,-0.4993,0.5545,0.2143,0.535,-0.0083,0.8324,0.091,0.1471,0.1434,1
38.38,-0.2977,0.3034,0.296,0.5357,-0.0116,0.8383,0.0894,0.1467,0.1401,1
38.4,-0.1832,0.7214,0.4249,0.5358,-0.0137,0.839,0.0895,0.1455,0.1362,1
38.42,-0.1726,-0.0268,0.3366,0.5335,-0.0128,0.8392,0.0877,0.1449,0.1422,1
38.44,-0.0545,-1.5672,0.1755,0.5349,-0.0134,0.836,0.0898,0.1424,0.1476,1
38.46,0.0931,-0.8925,0.2821,0.539,-0.0125,0.8372,0.0883,0.1452,0.1494,1
38.48,-0.0344,0.8401,-0.0108,0.5384,-0.008,0.8376,0.089,0.1485,0.1509,1
38.5,-0.4276,1.2103,-0.0196,0.5286,-0.0112,0.8392,0.0886,0.1468,0.1489,1
38.52,-0.3512,-0.1371,0.1057,0.5301,-0.0117,0.8388,0.0883,0.1473,0.1478,1
38.54,-0.3654,0.0721,0.0865,0.5351,-0.0113,0.8388,0.0888,0.1464,0.1443,1
38.56,-0.8133,0.9042,-0.0478,0.5362,-0.0091,0.8368,0.0879,0.1456,0.1474,1
38.58,-0.5178,0.8532,-0.1618,0.5335,-0.0127,0.835,0.0861,0.148,0.156,1
38.6,-0.426,-0.4839,0.2174,0.5335,-0.0161,0.8327,0.0888,0.1487,0.136,1
38.62,-0.4286,-0.3996,0.1874,0.5329,-0.0088,0.8339,0.0891,0.1436,0.1395,1
38.64,-0.2834,0.3049,0.4853,0.5302,-0.0178,0.842,0.0878,0.1438,0.1445,1
38.66,-0.0993,0.2504,0.2411,0.5286,-0.0184,0.8422,0.088,0.1427,0.1509,1
38.68,-0.4524,0.8749,-0.0298,0.5322,-0.0109,0.838,0.0887,0.1428,0.1435,1
38.7,0.1643,0.4332,0.3888,0.529,-0.0094,0.838,0.0906,0.1453,0.1391,1
38.72,-0.1578,-0.7973,0.7498,0.5309,-0.013,0.8405,0.0891,0.146,0.1396,1
38.74,-0.2278,-0.368,0.8279,0.5325,-0.013,0.8375,0.0926,0.1448,0.1613,1
38.76,-0.3373,-0.3421,0.5622,0.5327,-0.0087,0.8348,0.0904,0.1455,0.1465,1
38.78,-0.7105,0.2328,0.2391,0.533,-0.0094,0.8373,0.0883,0.1449,0.1476,1
38.8,-0.4849,1.397,0.3498,0.5344,-0.0143,0.836,0.0881,0.142,0.1396,1
38.82,-0.4519,1.0601,0.4202,0.5299,-0.0147,0.8377,0.0875,0.1449,0.1451,1
38.84,-0.3442,-0.809,0.3201,0.5315,-0.0124,0.8387,0.0888,0.1428,0.143,1
38.86,-0.3098,0.1264,0.221,0.5358,-0.0145,0.8356,0.0885,0.1441,0.1342,1
38.88,-0.2958,-0.5373,0.007,0.5345,-0.0135,0.8328,0.09,0.1453,0.1568,1
38.9,-0.1081,-0.1059,0.2095,0.5319,-0.0145,0.8379,0.0889,0.146,0.1507,1
38.92,-0.4596,0.9718,0.2347,0.5353,-0.0154,0.835,0.0902,0.1453,0.1485,1
38.94,-0.667,0.6555,-0.046,0.5338,-0.0101,0.8374,0.0909,0.1457,0.1449,1
38.96,-0.9416,-0.2981,-0.2295,0.5346,-0.0137,0.8353,0.0898,0.1447,0.1462,1
38.98,-0.6961,-1.1856,0.0966,0.5313,-0.0168,0.8374,0.0912,0.144,0.1524,1
39.0,-0.4764,-0.5296,0.5525,0.529,-0.0137,0.8383,0.0888,0.1457,0.1391,1
39.02,-0.3813,-0.3157,0.3698,0.533,-0.0145,0.838,0.0907,0.1433,0.1451,1
39.04,-0.279,-0.4234,0.0301,0.5341,-0.013,0.8335,0.0918,0.144,0.1246,1
39.06,0.0004,-0.4225,0.246,0.5356,-0.0157,0.8345,0.0885,0.1416,0.1383,1
39.08,-0.0172,0.2438,0.1963,0.5345,-0.0191,0.8394,0.0891,0.1458,0.1368,1
39.1,-0.1343,0.5055,-0.0755,0.5354,-0.0129,0.84,0.0909,0.147,0.1427,1
39.12,-0.415,-0.2664,-0.0799,0.5382,-0.0138,0.8373,0.0921,0.1454,0.1514,1
39.14,-0.2654,-0.2996,0.0773,0.5376,-0.0159,0.837,0.0863,0.1444,0.1589,1
39.16,-0.0989,-0.0071,0.3611,0.5357,-0.0129,0.8374,0.0875,0.1452,0.1336,1
39.18,-0.1224,-0.3036,0.4198,0.5344,-0.0195,0.8352,0.0905,0.1466,0.1426,1
39.2,-0.1698,-0.9328,0.4921,0.5361,-0.0183,0.8366,0.0905,0.1437,0.1594,1
39.22,-0.0823,0.0973,0.0527,0.5389,-0.01,0.8363,0.0878,0.1439,0.1432,1
39.24,-0.0626,0.568,0.343,0.5309,-0.0147,0.8348,0.0876,0.144,0.1447,1
39.26,-0.2648,-0.4745,0.2034,0.5339,-0.0072,0.8366,0.0892,0.1449,0.1485,1
39.28,-0.2435,-0.5427,0.0933,0.5384,-0.0136,0.8354,0.089,0.1456,0.12,1
39.3,-0.2934,-0.2843,0.2332,0.5375,-0.0132,0.8377,0.0867,0.1422,0.1398,1
39.32,-0.3144,-0.1221,0.4592,0.5345,-0.0117,0.8386,0.089,0.1432,0.145,1
39.34,-0.2196,-0.1575,0.531,0.5383,-0.0162,0.8382,0.0879,0.1433,0.1434,1
39.36,-0.4036,0.0492,0.3195,0.5362,-0.0123,0.8361,0.0866,0.145,0.1414,1
39.38,-0.1271,0.0019,0.0348,0.5308,-0.0178,0.8363,0.0888,0.1447,0.1381,1
39.4,0.1324,-0.4902,0.3408,0.5354,-0.0163,0.8402,0.0881,0.1473,0.1697,1
39.42,0.1356,0.5453,0.5691,0.5338,-0.013,0.8372,0.0904,0.1447,0.1271,1
39.44,0.0362,-0.2689,0.3295,0.5328,-0.0044,0.839,0.089,0.1469,0.1464,1
39.46,-0.3119,-0.6141,0.2696,0.5344,-0.0085,0.8438,0.0885,0.1457,0.1331,1
39.48,-0.3149,0.1917,0.3405,0.5335,-0.008,0.8365,0.0925,0.14,0.1236,1
39.5,-0.5009,0.4763,0.5254,0.5368,-0.0103,0.8373,0.0932,0.1442,0.1318,1
39.52,-0.4705,0.6165,0.5045,0.5346,-0.0095,0.8375,0.0895,0.1432,0.1516,1
39.54,-0.5343,0.4129,0.0578,0.5327,-0.0115,0.8366,0.0881,0.145,0.1594,1
39.56,-0.1765,-0.352,-0.1482,0.5359,-0.0149,0.8368,0.0886,0.1469,0.1468,1
39.58,-0.2721,-0.5616,-0.1913,0.5361,-0.0196,0.8398,0.089,0.1442,0.1344,1
39.6,-0.448,0.2595,0.2679,0.5364,-0.016,0.835,0.0869,0.1456,0.1463,1
39.62,-0.591,0.0103,0.3561,0.5399,-0.0052,0.8354,0.0911,0.1463,0.1408,1
39.64,-0.2738,-0.0277,0.4201,0.5316,-0.0109,0.8371,0.0868,0.1449,0.1479,1
39.66,-0.2946,-0.3172,0.4414,0.538,-0.0124,0.8353,0.085,0.1448,0.1447,1
39.68,-0.3591,-0.2607,0.3086,0.5352,-0.0114,0.8376,0.0905,0.1432,0.1513,1
39.7,-0.1861,0.4682,0.3288,0.5362,-0.0137,0.8374,0.0898,0.1436,0.1465,1
39.72,-0.219,0.8454,0.3223,0.5353,-0.0142,0.8359,0.0894,0.1463,0.1525,1
39.74,-0.3377,0.3212,0.3857,0.5359,-0.008,0.8379,0.0876,0.1464,0.1368,1
39.76,-0.1788,0.276,0.3547,0.5365,-0.0167,0.8352,0.0865,0.145,0.1371,1
39.78,-0.1871,-0.0404,0.2144,0.5369,-0.0138,0.8367,0.0906,0.1471,0.1279,1
39.8,-0.2187,-0.8286,0.4205,0.5354,-0.0109,0.8399,0.0902,0.1429,0.1411,1
39.82,-0.5626,-0.0982,0.3513,0.538,-0.0133,0.8393,0.0883,0.1436,0.1413,1
39.84,-0.3155,1.5898,0.0545,0.5321,-0.012,0.8352,0.0888,0.1452,0.1482,1
39.86,-0.1096,0.643,0.1087,0.5347,-0.0104,0.8362,0.0888,0.1444,0.1443,1
39.88,-0.1432,0.2789,0.2251,0.5314,-0.0131,0.8418,0.0899,0.1461,0.143,1
39.9,0.0058,-0.0678,0.5611,0.5341,-0.0106,0.8366,0.0876,0.1435,0.1422,1
39.92,-0.3105,-0.586,0.726,0.5341,-0.0099,0.8357,0.0887,0.1421,0.1357,1
39.94,-0.4942,0.0106,0.3858,0.5329,-0.0143,0.837,0.0907,0.1434,0.1378,1
39.96,-0.2526,0.2515,0.2854,0.5307,-0.0126,0.8397,0.0901,0.1426,0.1382,1
39.98,-0.0752,0.2583,0.4549,0.5311,-0.0066,0.8364,0.0937,0.1412,0.1429,1
40.0,0.3216,1.2049,0.3986,0.5321,-0.0169,0.841,0.0894,0.1445,0.1604,1
