time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.78,-0.1907,0.6556,0.2056,0.5724,-0.0525,0.8271,0.0852,0.1449,0.1433,1
31.8,-0.0831,0.5517,0.1633,0.5702,-0.0516,0.8268,0.0852,0.144,0.1403,1
31.82,-0.064,0.3115,0.2434,0.5658,-0.0499,0.8231,0.0851,0.144,0.1488,1
31.84,0.0784,0.1426,0.1717,0.5636,-0.0541,0.8227,0.0857,0.1445,0.1597,1
31.86,0.3612,-0.388,-0.0266,0.5671,-0.0571,0.8238,0.0867,0.1447,0.1629,1
31.88,0.2434,0.1903,0.0812,0.5637,-0.0562,0.8221,0.088,0.1464,0.1452,1
31.9,0.078,0.4945,0.0316,0.555,-0.0594,0.8206,0.0865,0.1454,0.1376,1
31.92,-0.1793,0.4159,-0.0857,0.5636,-0.0574,0.8212,0.0862,0.1453,0.1496,1
31.94,-0.2223,0.6931,0.4421,0.5635,-0.0543,0.8225,0.0857,0.1449,0.1708,1
31.96,-0.2011,0.3833,0.2962,0.558,-0.0509,0.8269,0.0858,0.1455,0.1491,1
31.98,-0.1326,-0.1128,0.3743,0.565,-0.0507,0.825,0.0852,0.1454,0.1478,1
32.0,-0.2511,-0.2613,0.3209,0.566,-0.0527,0.8241,0.0867,0.1457,0.1592,1
32.02,-0.3459,-0.3369,0.2289,0.5626,-0.0524,0.8239,0.0884,0.1454,0.1681,1
32.04,-0.3461,-0.3041,0.3184,0.5644,-0.0518,0.8236,0.0879,0.1442,0.1598,1
32.06,-0.3351,-0.1049,0.4936,0.57,-0.0508,0.8256,0.0862,0.1436,0.1447,1
32.08,-0.3019,-0.0609,0.647,0.5734,-0.0468,0.8265,0.0858,0.1436,0.1469,1
32.1,-0.4717,0.1999,0.6757,0.5731,-0.0526,0.8231,0.0883,0.1428,0.1422,1
32.12,-0.5733,0.0775,0.294,0.5699,-0.051,0.824,0.0865,0.1465,0.1705,1
32.14,-0.6517,-0.4426,0.5643,0.5696,-0.0522,0.8224,0.0895,0.1426,0.1645,1
32.16,-0.441,-0.9566,0.6107,0.5676,-0.0494,0.8273,0.0894,0.1455,0.1609,1
32.18,-0.2063,-0.6048,0.6784,0.5716,-0.0551,0.8263,0.0872,0.1433,0.1572,1
32.2,-0.4743,0.5595,0.4986,0.5639,-0.0557,0.8257,0.0889,0.1452,0.1603,1
32.22,-0.3097,0.4296,0.5451,0.5618,-0.0547,0.8241,0.0886,0.146,0.1669,1
32.24,-0.2493,0.0127,0.687,0.5649,-0.0559,0.8245,0.0893,0.145,0.1627,1
32.26,-0.4299,0.1659,0.7544,0.5638,-0.0585,0.8259,0.0892,0.144,0.1536,1
32.28,-0.4677,0.5441,0.8236,0.5588,-0.0592,0.8255,0.0866,0.1444,0.1555,1
32.3,-0.4352,0.55,0.851,0.5598,-0.0516,0.8256,0.0844,0.1448,0.1359,1
32.32,-0.545,-0.1316,0.6531,0.5665,-0.0345,0.828,0.0828,0.1427,0.0515,1
32.34,-0.3736,-0.3344,0.6821,0.559,-0.037,0.8242,0.0833,0.1432,0.0578,1
32.36,-0.1656,0.1506,0.4906,0.5683,-0.0381,0.8247,0.0842,0.1438,0.0584,1
32.38,-0.1827,0.4093,0.2943,0.5634,-0.035,0.8299,0.0845,0.1419,0.0697,1
32.4,-0.0135,0.7506,-0.1558,0.5637,-0.0345,0.8249,0.0832,0.1427,0.057,1
32.42,0.3383,-0.0675,0.5231,0.5619,-0.0336,0.8261,0.085,0.1423,0.0464,1
32.44,0.3031,-0.3687,0.8632,0.5636,-0.0369,0.8241,0.0846,0.1413,0.0459,1
32.46,0.2092,-0.0637,0.6522,0.5643,-0.036,0.8249,0.0845,0.1432,0.0498,1
32.48,-0.0911,0.3418,0.2381,0.5609,-0.0352,0.8262,0.0847,0.1444,0.0594,1
32.5,-0.4481,0.3027,-0.2024,0.5571,-0.0387,0.8256,0.0844,0.1428,0.062,1
32.52,-0.3392,-0.1978,-0.4904,0.5557,-0.0394,0.8269,0.0846,0.1424,0.045,1
32.54,-0.1654,-0.1503,-0.2981,0.556,-0.0353,0.8264,0.0842,0.1438,0.042,1
32.56,-0.1796,0.625,0.2592,0.5597,-0.0331,0.8258,0.0854,0.1425,0.0848,1
32.58,0.2617,0.7811,0.0602,0.5571,-0.0291,0.8209,0.0849,0.1418,0.048,1
32.6,0.0626,-0.0007,0.1831,0.5726,-0.0317,0.8279,0.0822,0.1418,0.0512,1
32.62,-0.22,0.0954,0.0976,0.5633,-0.0322,0.8284,0.0842,0.1407,0.0594,1
32.64,-0.1577,0.0492,0.5433,0.5618,-0.0325,0.8281,0.0849,0.1417,0.0806,1
32.66,-0.1103,-0.4385,0.7088,0.564,-0.0338,0.8253,0.0847,0.1415,0.0577,1
32.68,-0.3107,-0.5493,0.4719,0.5632,-0.0318,0.8256,0.0846,0.1425,0.0525,1
32.7,-0.5148,-0.4769,0.1352,0.5623,-0.0306,0.825,0.0848,0.1437,0.0615,1
32.72,-0.4752,-0.4901,-0.1476,0.5628,-0.0312,0.8231,0.0844,0.1431,0.047,1
32.74,-0.292,-0.0676,-0.2896,0.5634,-0.0301,0.8252,0.0839,0.1429,0.0377,1
32.76,-0.1601,0.5914,-0.1343,0.5675,-0.0348,0.822,0.086,0.144,0.0581,1
32.78,-0.2409,0.6865,-0.3495,0.564,-0.0341,0.8188,0.0818,0.1407,0.0435,1
32.8,0.2634,-0.3542,-0.1977,0.5648,-0.0346,0.8239,0.0849,0.143,0.0501,1
32.82,-0.0525,-0.8339,-0.2552,0.568,-0.0368,0.8251,0.0856,0.1425,0.0487,1
32.84,-0.3556,0.2954,0.3358,0.5582,-0.0304,0.8311,0.0851,0.1436,0.051,1
32.86,-0.2712,0.4168,0.9658,0.5553,-0.0253,0.8308,0.0849,0.1426,0.0513,1
32.88,-0.0782,0.3768,0.8729,0.5599,-0.027,0.8271,0.085,0.1421,0.0473,1
32.9,-0.2915,0.1863,0.5371,0.5609,-0.0281,0.8242,0.0852,0.1421,0.0471,1
32.92,-0.4309,-0.3667,0.6681,0.5615,-0.0283,0.8237,0.085,0.1423,0.0484,1
32.94,-0.0097,-0.5863,1.1214,0.5664,-0.0309,0.8223,0.0849,0.143,0.0459,1
32.96,0.1757,0.0209,1.186,0.5676,-0.0317,0.8176,0.0859,0.1423,0.0466,1
32.98,-0.2723,0.1912,0.6945,0.5726,-0.0355,0.8212,0.0839,0.1412,0.0501,1
33.0,-0.6627,-0.0423,-0.5699,0.5633,-0.0365,0.8214,0.0836,0.1415,0.0543,1
33.02,-0.3555,0.0881,-0.2688,0.5642,-0.033,0.8293,0.083,0.1425,0.054,1
33.04,-0.1543,-0.0338,-0.3258,0.559,-0.0332,0.8299,0.0833,0.1431,0.0507,1
33.06,-0.0235,0.2071,-0.1014,0.5621,-0.0408,0.8235,0.0831,0.1421,0.0562,1
33.08,-0.1412,-0.2135,-0.2757,0.5695,-0.0371,0.8221,0.0806,0.1427,0.0362,1
33.1,-0.2885,-0.7048,-0.2375,0.5676,-0.0361,0.8239,0.0822,0.1431,0.035,1
33.12,-0.2928,-0.9295,-0.0061,0.5607,-0.0363,0.8253,0.0848,0.144,0.0436,1
33.14,-0.161,-1.0612,0.2348,0.5618,-0.0296,0.8261,0.0849,0.1451,0.0376,1
33.16,0.049,-0.8389,0.7032,0.5684,-0.0262,0.825,0.086,0.1433,0.0432,1
33.18,0.19,0.0293,0.6394,0.5664,-0.0327,0.8188,0.0856,0.1423,0.0467,1
33.2,-0.0495,0.1774,0.5893,0.5696,-0.0339,0.8212,0.083,0.1432,0.0,1
33.22,-0.0606,-0.017,0.542,0.5635,-0.0349,0.8268,0.0821,0.1421,0.0,1
33.24,-0.3693,0.7129,0.2982,0.564,-0.0328,0.8202,0.0841,0.1427,0.0,1
33.26,-0.4934,0.9632,0.3401,0.5648,-0.0383,0.8197,0.0841,0.1419,0.0,1
33.28,-0.6821,0.2783,-0.0925,0.5654,-0.0385,0.8213,0.0843,0.1425,0.0,1
33.3,-0.4129,-0.6119,-0.2977,0.5642,-0.0353,0.8261,0.0841,0.1435,0.0,1
33.32,-0.021,-1.1873,0.226,0.5638,-0.0363,0.8267,0.0854,0.1442,0.0,1
33.34,0.0926,-1.3097,0.9283,0.5659,-0.0381,0.8219,0.0869,0.1438,0.0371,1
33.36,0.1105,-1.0633,0.9876,0.5677,-0.0342,0.8191,0.085,0.1419,0.0567,1
33.38,-0.2566,-0.7828,0.4596,0.5664,-0.0365,0.8146,0.0841,0.1422,0.0608,1
33.4,-0.6954,0.4108,-0.2071,0.5623,-0.0313,0.8245,0.0832,0.1441,0.0596,1
33.42,-0.4532,0.5856,0.2666,0.5557,-0.031,0.8254,0.0843,0.1421,0.0659,1
33.44,-0.2545,0.9941,0.6192,0.5571,-0.035,0.8282,0.0832,0.1426,0.0437,1
33.46,-0.0423,0.3942,0.9099,0.5633,-0.0373,0.8235,0.0839,0.1422,0.0479,1
33.48,-0.3065,0.2752,0.529,0.5626,-0.0367,0.8226,0.086,0.1419,0.0525,1
33.5,-0.4225,0.1562,0.1096,0.5573,-0.0334,0.8265,0.0856,0.1432,0.0556,1
33.52,-0.24,0.1424,0.1128,0.5583,-0.0325,0.8262,0.0842,0.1437,0.0511,1
33.54,-0.0569,0.2309,0.3192,0.5643,-0.0353,0.8215,0.0843,0.1429,0.0385,1
33.56,0.0104,0.0118,0.3366,0.5641,-0.0368,0.8228,0.0844,0.1439,0.034,1
33.58,-0.1427,0.7123,0.1265,0.5637,-0.0361,0.8266,0.0823,0.145,0.0398,1
33.6,-0.0433,0.0008,0.1148,0.5641,-0.0347,0.8244,0.0868,0.1432,0.0326,1
33.62,-0.0098,-0.3514,0.0565,0.5622,-0.0357,0.828,0.0849,0.1426,0.0405,1
33.64,0.013,-0.0711,0.1443,0.5705,-0.0381,0.821,0.0876,0.144,0.0521,1
33.66,0.0883,-0.328,0.036,0.5722,-0.034,0.8207,0.0866,0.1429,0.0355,1
33.68,0.1243,-0.5333,0.2429,0.5648,-0.0316,0.824,0.0856,0.1421,0.0459,1
33.7,0.0683,-0.4757,0.4718,0.5618,-0.032,0.8261,0.0842,0.1429,0.0659,1
33.72,-0.1536,0.0199,0.6317,0.5652,-0.0328,0.8228,0.084,0.1445,0.0718,1
33.74,-0.3118,0.6108,0.7213,0.5681,-0.0349,0.8179,0.0861,0.1449,0.0646,1
33.76,-0.1252,0.3636,0.4884,0.5701,-0.0396,0.8205,0.0863,0.143,0.0503,1
33.78,-0.4584,-0.3828,0.4708,0.5709,-0.0379,0.8214,0.083,0.1431,0.0455,1
33.8,-0.7745,-1.7688,0.0427,0.5581,-0.0333,0.8266,0.0834,0.1418,0.0557,1
33.82,-0.3498,-1.8068,0.4345,0.5636,-0.033,0.8343,0.0848,0.1435,0.047,1
33.84,-0.1462,-0.668,0.3912,0.5641,-0.0365,0.8311,0.0857,0.1435,0.0511,1
33.86,0.2162,0.3564,0.3752,0.5681,-0.0354,0.8267,0.0841,0.1426,0.0575,1
33.88,0.0994,0.1852,0.3572,0.5666,-0.0316,0.8248,0.0836,0.1414,0.0488,1
33.9,-0.0681,-0.6333,0.4698,0.5631,-0.0325,0.8261,0.0845,0.1416,0.0435,1
33.92,-0.144,-0.969,0.6331,0.5645,-0.0361,0.8272,0.0861,0.1428,0.047,1
33.94,-0.5426,-0.3479,0.6411,0.5673,-0.0345,0.8234,0.0875,0.1432,0.0457,1
33.96,-0.8075,0.6585,0.6694,0.5639,-0.0315,0.8174,0.0861,0.1427,0.05,1
33.98,-0.7003,0.2747,0.4086,0.567,-0.0326,0.8246,0.0838,0.1436,0.0519,1
34.0,-0.437,0.3435,0.6732,0.5661,-0.035,0.8256,0.0839,0.1421,0.066,1
34.02,-0.6909,0.079,0.9278,0.5654,-0.0332,0.8223,0.0874,0.1408,0.0587,1
34.04,-0.2111,0.8456,0.8117,0.5634,-0.0387,0.8229,0.0846,0.1406,0.0676,1
34.06,-0.1504,0.9654,0.4752,0.5633,-0.0386,0.8191,0.0857,0.1426,0.06,1
34.08,-0.1695,0.5115,-0.1267,0.5631,-0.0368,0.8185,0.0863,0.143,0.0466,1
34.1,-0.0811,-0.3647,-0.4343,0.5642,-0.0356,0.8229,0.0842,0.1423,0.0366,1
34.12,-0.1216,-1.1251,0.0089,0.5678,-0.0334,0.8254,0.0829,0.1429,0.0366,1
34.14,-0.1367,-0.5696,0.6517,0.5698,-0.0329,0.823,0.083,0.1434,0.0566,1
34.16,0.0608,0.231,0.824,0.5723,-0.0365,0.8206,0.084,0.1405,0.0573,1
34.18,-0.3416,0.2108,0.5011,0.5678,-0.0357,0.8216,0.0841,0.1405,0.0598,1
34.2,-0.5659,0.5311,0.3428,0.5649,-0.0345,0.821,0.085,0.1404,0.0575,1
34.22,-0.0736,0.5065,0.2416,0.5621,-0.0371,0.8185,0.0859,0.1429,0.059,1
34.24,0.2803,0.1173,-0.0378,0.5632,-0.0413,0.8223,0.0861,0.1434,0.0686,1
34.26,-0.0179,-0.0412,-0.109,0.5643,-0.0407,0.8283,0.0847,0.1422,0.0488,1
34.28,-0.2012,-0.0815,-0.0117,0.5635,-0.0342,0.8293,0.0852,0.1419,0.036,1
34.3,0.1066,-0.1492,-0.1485,0.5652,-0.0284,0.8274,0.0858,0.1424,0.0524,1
34.32,0.2663,-0.0324,-0.5055,0.5718,-0.031,0.8278,0.0818,0.142,0.0587,1
34.34,0.3712,0.0055,-0.3232,0.5718,-0.0393,0.8231,0.0824,0.143,0.0606,1
34.36,0.2083,0.7595,-0.1555,0.5713,-0.0255,0.8225,0.0874,0.1428,0.0378,1
34.38,-0.2403,3.0289,-0.0068,0.5613,-0.0349,0.823,0.0827,0.1424,0.0511,1
34.4,-0.4994,2.0607,-0.0446,0.5527,-0.0315,0.8238,0.0861,0.141,0.0439,1
34.42,-0.2229,-0.5131,-0.0518,0.5522,-0.0307,0.8259,0.0858,0.1426,0.0556,1
34.44,-0.1416,-2.2728,-0.0736,0.5635,-0.0345,0.8267,0.0843,0.1432,0.0595,1
34.46,-0.2068,-2.9475,-0.1509,0.5746,-0.0378,0.825,0.0834,0.1423,0.0531,1
34.48,-0.2068,-2.5367,-0.1828,0.5737,-0.0375,0.8242,0.0834,0.142,0.0522,1
34.5,-0.2321,-1.0361,-0.0606,0.5642,-0.0365,0.8261,0.0839,0.1428,0.0567,1
34.52,-0.1279,-0.34,0.1481,0.5594,-0.0388,0.8245,0.0815,0.1433,0.0508,1
34.54,0.0359,-0.3055,0.6367,0.5674,-0.0295,0.8196,0.0831,0.1428,0.0653,1
34.56,0.0992,0.3296,0.3997,0.5708,-0.0346,0.821,0.0851,0.1435,0.0379,1
34.58,0.3041,0.8743,0.2162,0.5661,-0.0352,0.8205,0.0835,0.1419,0.0459,1
34.6,0.2595,0.8911,0.1176,0.5651,-0.037,0.8213,0.0842,0.1412,0.0601,1
34.62,0.347,0.4143,0.3672,0.5671,-0.0367,0.8228,0.0842,0.14,0.0386,1
34.64,0.2685,0.477,0.4222,0.5694,-0.0362,0.8227,0.0844,0.1406,0.04,1
34.66,0.0447,0.5497,0.1031,0.5714,-0.0369,0.8223,0.0848,0.142,0.059,1
34.68,-0.0145,-0.8142,-0.1562,0.5729,-0.0351,0.8245,0.0844,0.1408,0.035,1
34.7,-0.3934,-2.31,-0.3197,0.5704,-0.0287,0.8268,0.0851,0.1402,0.0352,1
34.72,-0.2722,-1.0513,0.0358,0.5661,-0.0293,0.826,0.0842,0.1406,0.0626,1
34.74,-0.2373,0.2659,-0.1287,0.5685,-0.0328,0.8241,0.0869,0.1412,0.0593,1
34.76,-0.4767,0.1957,-0.3209,0.5684,-0.0321,0.819,0.0878,0.1417,0.0494,1
34.78,-0.7883,-0.3542,-0.1025,0.5648,-0.0323,0.8213,0.0841,0.1404,0.0352,1
34.8,-0.7059,-0.49,0.1321,0.5657,-0.0345,0.8243,0.0837,0.1408,0.0416,1
34.82,-0.1296,-0.5255,0.0826,0.5683,-0.036,0.8229,0.0858,0.1427,0.0623,1
34.84,0.2852,0.0869,-0.0475,0.5712,-0.0355,0.8197,0.0859,0.1433,0.0631,1
34.86,0.0437,1.6696,0.0353,0.5734,-0.033,0.8193,0.0855,0.1422,0.0385,1
34.88,0.0583,1.1461,0.0912,0.5618,-0.0262,0.8209,0.0889,0.1423,0.0502,1
34.9,0.0062,-0.5702,0.6019,0.5523,-0.033,0.832,0.0857,0.1431,0.049,1
34.92,0.0375,-1.4152,0.9919,0.5592,-0.0323,0.832,0.085,0.141,0.0563,1
34.94,-0.0651,-0.4054,1.1225,0.5664,-0.0294,0.8246,0.0853,0.1421,0.0509,1
34.96,-0.2831,0.2421,0.8185,0.5621,-0.0314,0.8215,0.0836,0.1426,0.0672,1
34.98,-0.2426,0.843,0.4772,0.5625,-0.0351,0.8187,0.0849,0.1428,0.0626,1
35.0,-0.1407,1.1554,0.3176,0.5661,-0.0361,0.8183,0.086,0.1437,0.0523,1
35.02,-0.1014,0.4757,0.2283,0.5683,-0.0368,0.8202,0.0848,0.1442,0.0609,1
35.04,0.1808,-0.7339,0.0737,0.5723,-0.0405,0.8188,0.085,0.143,0.067,1
35.06,0.5721,-0.2735,0.0145,0.5696,-0.0364,0.8206,0.0845,0.1442,0.0527,1
35.08,-0.0815,0.4236,-0.363,0.572,-0.031,0.8219,0.0851,0.144,0.0589,1
35.1,0.0971,0.5664,-0.4154,0.5679,-0.0342,0.8271,0.0849,0.1439,0.0382,1
35.12,0.069,0.8489,-0.132,0.5746,-0.0314,0.8241,0.0848,0.1441,0.0554,1
35.14,-0.3923,0.6381,0.0554,0.5721,-0.0316,0.8203,0.0861,0.1428,0.0526,1
35.16,-0.5171,0.1461,0.0529,0.5719,-0.0324,0.819,0.085,0.1424,0.0544,1
35.18,-0.3646,0.3832,-0.023,0.5714,-0.0325,0.8208,0.0835,0.143,0.0548,1
35.2,-0.3942,1.3301,-0.1145,0.566,-0.0349,0.8234,0.0844,0.1425,0.0417,1
35.22,-0.4693,1.4423,-0.2473,0.5664,-0.0397,0.8233,0.0846,0.1403,0.0404,1
35.24,-0.4448,0.7961,-0.1688,0.5586,-0.0382,0.8228,0.0836,0.1402,0.0343,1
35.26,-0.7788,0.3021,-0.4522,0.5655,-0.0281,0.8254,0.0788,0.1396,0.0344,1
35.28,-1.0391,-0.1103,-0.5948,0.5612,-0.0264,0.8275,0.078,0.1414,0.0446,1
35.3,-1.2205,0.5627,-0.7233,0.5613,-0.0286,0.8192,0.0794,0.1406,0.045,1
35.32,-1.2366,0.83,-0.5129,0.5632,-0.0283,0.8186,0.077,0.1406,0.0482,1
35.34,-1.1476,0.3797,-0.0396,0.5653,-0.0305,0.8216,0.0752,0.1406,0.0457,1
35.36,-1.0192,-0.2662,0.5068,0.5641,-0.034,0.8234,0.0754,0.14,0.0435,1
35.38,-0.8206,-0.6677,0.9809,0.5597,-0.0336,0.8245,0.0745,0.1403,0.0538,1
35.4,-0.4545,-0.7924,1.1461,0.5613,-0.0337,0.8214,0.0737,0.141,0.0608,1
35.42,0.1224,-0.2169,0.5824,0.5632,-0.0363,0.8224,0.0733,0.1415,0.0662,1
35.44,-0.5716,-0.3788,0.5123,0.5639,-0.033,0.8277,0.0762,0.1419,0.0634,1
35.46,-0.826,0.3322,0.6528,0.5629,-0.0319,0.8292,0.0753,0.1389,0.051,1
35.48,-0.9991,0.4377,0.6334,0.5624,-0.0329,0.8246,0.0754,0.1387,0.0435,1
35.5,-1.2131,0.0357,0.8474,0.5628,-0.0333,0.8199,0.0731,0.1392,0.048,1
35.52,-1.1464,-0.4737,0.9268,0.5672,-0.0366,0.8187,0.0709,0.1408,0.0496,1
35.54,-0.8517,-0.8546,0.7685,0.5724,-0.041,0.8213,0.0724,0.1422,0.0471,1
35.56,-0.783,-0.9705,0.9772,0.571,-0.0404,0.8247,0.0753,0.1406,0.0428,1
35.58,-0.5222,-0.6245,1.258,0.5708,-0.0447,0.8203,0.0731,0.1423,0.0,1
35.6,-0.4772,-0.3661,0.7595,0.5742,-0.0361,0.821,0.0697,0.1452,0.0,1
35.62,-0.0521,-0.5515,0.8072,0.573,-0.0349,0.8238,0.0642,0.1436,0.0,1
35.64,0.1735,-0.926,0.9903,0.5667,-0.0359,0.8243,0.0634,0.1425,0.0,1
35.66,0.1344,-1.4216,1.1026,0.5685,-0.0377,0.8217,0.0603,0.1435,0.0,1
35.68,0.2384,-1.5979,1.2405,0.5714,-0.0408,0.8202,0.0596,0.1438,0.0,1
35.7,0.6611,-1.5428,1.3477,0.5709,-0.0431,0.8183,0.0646,0.1431,0.0,1
35.72,1.2162,-1.5595,1.2992,0.5712,-0.043,0.8147,0.0703,0.1428,0.0,1
35.74,1.676,-1.3695,1.2214,0.5725,-0.0457,0.8167,0.0702,0.1425,0.0,1
35.76,1.763,-1.1813,1.0323,0.5635,-0.0489,0.8193,0.0692,0.1435,0.0,1
35.78,1.1344,-1.2364,1.0867,0.5645,-0.0334,0.8225,0.0698,0.1417,0.0,1
35.8,1.1876,-2.0293,1.0558,0.5711,-0.035,0.8196,0.0679,0.1424,0.0,1
35.82,1.0473,-2.1792,0.7174,0.5734,-0.0342,0.8217,0.0675,0.1433,0.0,1
35.84,0.5202,-1.268,0.1465,0.5763,-0.0342,0.8205,0.0683,0.1433,0.0,1
35.86,-0.052,-0.1733,-0.0952,0.5772,-0.0328,0.8197,0.0689,0.1428,0.0,1
35.88,-0.4808,0.4218,0.0761,0.5726,-0.0292,0.8234,0.0694,0.1429,0.0,1
35.9,-0.8873,0.8044,0.0487,0.5671,-0.031,0.8241,0.0706,0.1442,0.0,1
35.92,-0.8372,0.7394,0.045,0.5645,-0.0351,0.8206,0.0696,0.1415,0.0,1
35.94,-0.6817,-0.2918,-0.9792,0.5628,-0.0366,0.8151,0.0683,0.1422,0.0,1
35.96,-0.8098,-0.5343,-1.1811,0.5663,-0.0345,0.8223,0.0682,0.1432,0.0,1
35.98,-0.6404,0.1234,-0.7878,0.5668,-0.0357,0.823,0.0668,0.143,0.0,1
36.0,-0.5166,0.5127,-0.4553,0.5706,-0.0357,0.82,0.0698,0.1427,0.0,1
36.02,-0.5489,0.1414,-0.2606,0.5744,-0.0349,0.8173,0.0723,0.1432,0.0,1
36.04,-0.4864,-0.2409,-0.0389,0.576,-0.0345,0.8194,0.0726,0.1434,0.0,1
36.06,-0.2024,0.1819,0.2039,0.5767,-0.0337,0.8254,0.0751,0.142,0.0,1
36.08,-0.1556,0.5243,0.2609,0.5741,-0.0342,0.8231,0.0771,0.1432,0.0,1
36.1,0.3477,0.5949,0.237,0.568,-0.0409,0.827,0.0747,0.1442,0.0,1
36.12,0.6076,0.7006,0.3463,0.5689,-0.0415,0.8218,0.0762,0.1434,0.0,1
36.14,0.4398,0.293,0.6343,0.5651,-0.0383,0.8208,0.0779,0.1438,0.0,1
36.16,0.5257,-0.3841,0.5869,0.5693,-0.0354,0.8176,0.0798,0.1434,0.0,1
36.18,0.5517,-0.2795,0.3443,0.5763,-0.0345,0.8166,0.0795,0.1429,0.0,1
36.2,0.3693,0.5289,0.2889,0.58,-0.0345,0.8149,0.0792,0.1432,0.0,1
36.22,0.23,0.8868,0.3887,0.5788,-0.0339,0.8104,0.0819,0.1438,0.0,1
36.24,0.2347,0.2414,0.1031,0.5732,-0.0334,0.8149,0.0841,0.1432,0.0,1
36.26,0.1744,0.4098,0.0655,0.5746,-0.0324,0.8212,0.0833,0.1429,0.0,1
36.28,-0.0795,0.5248,0.0157,0.5659,-0.033,0.8264,0.084,0.1439,0.0,1
36.3,-0.4153,0.8895,-0.2214,0.5612,-0.0325,0.8254,0.0854,0.143,0.0,1
36.32,-0.617,0.965,-0.3425,0.5656,-0.0303,0.8223,0.0849,0.1429,0.0,1
36.34,-0.3492,0.5929,-0.3737,0.5719,-0.0317,0.8185,0.0845,0.1431,0.0,1
36.36,-0.1167,0.3551,-0.3115,0.5761,-0.0349,0.8174,0.0854,0.1431,0.0394,1
36.38,-0.1521,0.6818,-0.1903,0.5759,-0.0373,0.8193,0.0864,0.1432,0.0602,1
36.4,0.209,1.1695,-0.1301,0.57,-0.04,0.8197,0.0849,0.1432,0.0636,1
36.42,-0.0265,1.631,0.138,0.5722,-0.036,0.826,0.0819,0.1423,0.0428,1
36.44,0.3083,0.9987,-0.0204,0.5671,-0.0343,0.826,0.0847,0.1432,0.0495,1
36.46,0.249,1.2425,0.0612,0.562,-0.0365,0.8268,0.0839,0.1421,0.0569,1
36.48,0.142,0.8137,0.0715,0.5645,-0.0373,0.8277,0.083,0.1422,0.0497,1
36.5,0.0764,0.5384,-0.0814,0.5689,-0.0348,0.8248,0.083,0.1416,0.0413,1
36.52,0.0651,0.2626,0.0608,0.5681,-0.0339,0.8217,0.0838,0.1412,0.0394,1
36.54,0.0535,-0.3765,0.4108,0.5663,-0.0349,0.8222,0.0836,0.1422,0.0425,1
36.56,-0.0388,-0.7559,0.174,0.5723,-0.03,0.8235,0.0818,0.1434,0.0478,1
36.58,-0.1308,-0.1452,-0.0626,0.5684,-0.0246,0.8253,0.0855,0.1432,0.0579,1
36.6,0.0325,0.4925,0.0911,0.5671,-0.0318,0.8212,0.0841,0.144,0.057,1
36.62,-0.1093,1.2832,0.1522,0.5691,-0.0323,0.8195,0.0841,0.1426,0.0511,1
36.64,-0.4774,0.9931,0.2207,0.568,-0.0299,0.8214,0.0838,0.1432,0.052,1
36.66,-0.5607,0.0304,0.084,0.5649,-0.0334,0.8251,0.0838,0.1432,0.0532,1
36.68,-0.5319,-0.7466,-0.0187,0.5652,-0.0361,0.8232,0.0844,0.143,0.0546,1
36.7,-0.6531,-1.087,0.1185,0.5693,-0.0338,0.8202,0.0852,0.1432,0.0552,1
36.72,-0.7111,-1.2025,0.2818,0.5713,-0.0338,0.826,0.0851,0.1426,0.0511,1
36.74,-0.3231,-0.3152,0.1866,0.5699,-0.0343,0.819,0.0838,0.1429,0.0523,1
36.76,0.16,-0.3875,0.3566,0.5693,-0.0321,0.8313,0.0822,0.1415,0.0746,1
36.78,0.2853,-0.1265,0.3729,0.5666,-0.0353,0.8278,0.0855,0.1427,0.0276,1
36.8,0.1773,0.0679,0.4155,0.5664,-0.0369,0.8228,0.085,0.1424,0.0525,1
36.82,-0.1724,0.1114,0.18,0.5678,-0.0355,0.8209,0.0852,0.1415,0.0496,1
36.84,-0.2753,-0.3016,-0.1,0.5657,-0.033,0.8213,0.0861,0.1414,0.0399,1
36.86,-0.0663,-0.5562,-0.143,0.5626,-0.0318,0.8223,0.0867,0.1428,0.0545,1
36.88,-0.0407,0.2986,-0.0351,0.5663,-0.0329,0.8222,0.0866,0.1446,0.0562,1
36.9,-0.0294,0.7665,0.0146,0.5682,-0.0362,0.8165,0.0844,0.1424,0.0528,1
36.92,-0.1319,0.2749,0.2282,0.5726,-0.0347,0.8183,0.0877,0.1413,0.0703,1
36.94,-0.0309,-0.4265,0.0362,0.5684,-0.0338,0.8254,0.0854,0.1414,0.0643,1
36.96,-0.1384,-0.8406,0.1468,0.5697,-0.0305,0.8237,0.0848,0.1436,0.0486,1
36.98,-0.2623,-0.6403,0.1535,0.5791,-0.031,0.819,0.0849,0.1438,0.0543,1
37.0,-0.2812,-0.0363,0.1776,0.5782,-0.0342,0.8165,0.0851,0.143,0.0567,1
37.02,-0.2581,0.1572,0.3203,0.5678,-0.0341,0.8182,0.0852,0.1419,0.0433,1
37.04,-0.311,-0.5196,0.3815,0.569,-0.0299,0.822,0.0854,0.14,0.0426,1
37.06,-0.3597,-0.5531,0.4935,0.5696,-0.0338,0.821,0.0879,0.1426,0.0608,1
37.08,0.0351,-0.2545,0.466,0.575,-0.0375,0.8194,0.0851,0.1442,0.0604,1
