time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-0.7751,-0.0198,-0.2971,0.5651,0.0344,0.8608,0.0755,0.1584,0.0003,1
32.44,-0.6702,-0.1914,-0.5656,0.5652,0.0365,0.8574,0.0756,0.1584,0.0131,1
32.46,-0.7147,-0.1329,-0.4625,0.5672,0.0337,0.857,0.077,0.1579,0.0192,1
32.48,-0.7054,-0.1076,-0.2037,0.5679,0.0312,0.8597,0.0768,0.1583,0.0176,1
32.5,-0.7215,0.2461,-0.1004,0.5678,0.0283,0.8516,0.0791,0.1571,0.0201,1
32.52,-0.2604,-0.5355,0.1711,0.5758,0.0338,0.8522,0.078,0.1573,0.0303,1
32.54,-0.2163,-0.3587,0.2502,0.5763,0.0301,0.8559,0.0819,0.1578,0.0168,1
32.56,-0.2774,-0.1526,0.263,0.5744,0.0314,0.8587,0.0829,0.1571,0.01,1
32.58,0.1177,0.3314,0.3993,0.5709,0.0301,0.8603,0.0846,0.1567,0.014,1
32.6,0.8306,0.7259,0.4608,0.5702,0.0273,0.8615,0.0869,0.1578,0.014,1
32.62,1.1088,0.5004,0.4019,0.5721,0.0277,0.8609,0.0872,0.1593,0.002,1
32.64,0.3355,-0.138,0.7194,0.5679,0.0281,0.8552,0.0849,0.1584,0.0,1
32.66,0.4922,-0.479,0.2943,0.576,0.0319,0.8544,0.0873,0.158,0.0153,1
32.68,0.4569,0.1165,0.3808,0.5754,0.0309,0.8541,0.0886,0.1582,0.0089,1
32.7,0.1066,0.585,0.3641,0.5774,0.0328,0.848,0.0881,0.1585,0.0075,1
32.72,0.3426,0.5217,0.3599,0.5747,0.0338,0.846,0.0877,0.1586,0.0138,1
32.74,0.5178,0.2152,0.4066,0.5721,0.0308,0.8519,0.0892,0.1586,0.0204,1
32.76,0.0953,0.1119,0.3308,0.5732,0.0271,0.8591,0.0917,0.1588,0.0227,1
32.78,-0.1703,0.3241,-0.0698,0.5708,0.0309,0.8577,0.0921,0.1584,0.0228,1
32.8,-0.5432,0.6604,-0.1882,0.566,0.038,0.8594,0.0932,0.1585,0.0081,1
32.82,-0.7168,0.417,-0.2138,0.5651,0.0433,0.8581,0.0921,0.1574,0.0205,1
32.84,-0.5375,-0.0298,-0.1748,0.5698,0.0355,0.8552,0.0913,0.158,0.0286,1
32.86,-0.5303,-0.051,0.0678,0.5723,0.0314,0.8579,0.0917,0.1587,0.0427,1
32.88,-0.5322,0.3397,0.3435,0.5721,0.0287,0.8593,0.0914,0.1593,0.062,1
32.9,-0.2441,0.8896,0.374,0.5723,0.0264,0.8568,0.0904,0.159,0.0757,1
32.92,0.2091,1.3252,0.1011,0.573,0.0318,0.8575,0.0914,0.1571,0.0755,1
32.94,-0.0336,0.9769,0.1516,0.5664,0.0312,0.8562,0.093,0.1567,0.0809,1
32.96,0.0799,0.5354,-0.0416,0.5663,0.0322,0.8638,0.0931,0.1571,0.0871,1
32.98,0.1265,0.608,0.0596,0.5683,0.0295,0.8646,0.0914,0.1582,0.0746,1
33.0,0.0472,0.6223,0.147,0.5685,0.0329,0.8603,0.0902,0.1574,0.0737,1
33.02,-0.016,0.2173,0.1701,0.5663,0.0376,0.8575,0.0902,0.157,0.08,1
33.04,0.0208,-0.3124,0.1363,0.5661,0.0388,0.8584,0.0911,0.1584,0.0794,1
33.06,0.0808,-0.362,0.0948,0.5706,0.0376,0.8595,0.0922,0.1594,0.073,1
33.08,0.0105,-0.1693,0.3573,0.5662,0.0375,0.8606,0.0911,0.1565,0.096,1
33.1,-0.0418,-0.0056,0.2602,0.5714,0.0356,0.8599,0.0921,0.1573,0.0811,1
33.12,-0.2436,0.435,0.2567,0.5693,0.0357,0.8578,0.0908,0.1607,0.0759,1
33.14,-0.5322,0.6208,0.2841,0.5676,0.0393,0.8588,0.0901,0.1589,0.0675,1
33.16,-0.5307,0.1841,0.1642,0.5632,0.0411,0.8616,0.0908,0.1583,0.0737,1
33.18,-0.3281,-0.581,0.0899,0.5639,0.0386,0.8603,0.0915,0.1594,0.0839,1
33.2,-0.29,-1.0031,0.3086,0.5759,0.0346,0.8538,0.0904,0.1574,0.0749,1
33.22,-0.2269,-0.8746,0.3056,0.5726,0.0342,0.8565,0.0909,0.1566,0.0769,1
33.24,-0.6605,-0.4154,0.1822,0.5725,0.0298,0.8598,0.0917,0.1585,0.0998,1
33.26,-0.1716,-0.5793,0.3796,0.5711,0.0352,0.8664,0.091,0.1579,0.0806,1
33.28,0.2037,-0.1892,0.6174,0.5688,0.035,0.8655,0.0918,0.1575,0.0736,1
33.3,0.2631,0.1516,0.3502,0.567,0.03,0.8617,0.0916,0.159,0.0773,1
33.32,0.2227,0.1461,0.059,0.5679,0.0278,0.8581,0.0917,0.1594,0.0761,1
33.34,0.2579,-0.095,0.3329,0.5701,0.032,0.8565,0.0939,0.1567,0.0731,1
33.36,0.0979,-0.7315,0.2168,0.5659,0.0326,0.8627,0.093,0.1584,0.1063,1
33.38,-0.0877,-0.2757,0.1443,0.5707,0.0319,0.8614,0.0935,0.1579,0.0807,1
33.4,0.0569,0.5143,0.1807,0.5674,0.0346,0.8545,0.0916,0.1586,0.0816,1
33.42,-0.0583,0.1708,0.3124,0.5707,0.0338,0.8548,0.0919,0.1582,0.0812,1
33.44,-0.266,-0.2918,0.3025,0.5714,0.0349,0.8591,0.0929,0.1577,0.0735,1
33.46,-0.4336,-0.4189,0.3092,0.5696,0.0378,0.8621,0.0922,0.1576,0.0698,1
33.48,-0.4965,-0.3423,0.4918,0.5724,0.0374,0.8609,0.0904,0.1577,0.0796,1
33.5,-0.3273,0.0194,0.4835,0.5798,0.0309,0.857,0.0913,0.1574,0.0885,1
33.52,-0.2542,0.1171,0.5063,0.5672,0.0312,0.8569,0.0926,0.1567,0.0705,1
33.54,-0.2961,-0.3522,0.4896,0.5646,0.0318,0.8571,0.0921,0.1566,0.0818,1
33.56,-0.1158,-0.7886,0.2759,0.5704,0.0308,0.8616,0.0937,0.159,0.0802,1
33.58,0.0078,-0.3331,0.233,0.5709,0.0341,0.8599,0.0925,0.1603,0.0786,1
33.6,0.0129,0.144,0.1585,0.5686,0.034,0.8566,0.0905,0.1583,0.083,1
33.62,-0.0172,-0.2441,-0.0535,0.5699,0.0291,0.8599,0.0908,0.1556,0.0862,1
33.64,-0.1123,-0.5688,0.149,0.5686,0.0385,0.8643,0.0915,0.159,0.0777,1
33.66,-0.5289,-0.2909,-0.2796,0.5622,0.0433,0.865,0.0906,0.1589,0.0848,1
33.68,-0.4155,0.1905,-0.2665,0.5668,0.0375,0.8618,0.0913,0.1593,0.0885,1
33.7,-0.2477,-0.4104,-0.1016,0.575,0.0325,0.8574,0.0911,0.1587,0.0791,1
33.72,-0.2167,-0.8116,0.4461,0.5744,0.0306,0.8559,0.091,0.158,0.0691,1
33.74,-0.2716,-0.4979,0.788,0.5693,0.0322,0.8586,0.0921,0.1577,0.0658,1
33.76,-0.2519,0.3774,0.6373,0.5679,0.0341,0.8619,0.0933,0.1581,0.065,1
33.78,-0.0664,1.449,0.7114,0.5682,0.0312,0.8592,0.0922,0.1587,0.0566,1
33.8,0.0824,1.3513,0.2438,0.5635,0.0321,0.8544,0.093,0.1587,0.0644,1
33.82,-0.0879,1.0691,0.4664,0.5628,0.0333,0.857,0.0935,0.1581,0.0555,1
33.84,0.071,0.1921,0.2784,0.5594,0.0329,0.8614,0.092,0.1587,0.0674,1
33.86,-0.0206,-0.3567,0.4376,0.5615,0.033,0.8612,0.0906,0.1567,0.0749,1
33.88,-0.0528,-0.4665,0.6125,0.566,0.0354,0.8592,0.0909,0.1547,0.079,1
33.9,0.1792,-0.248,0.4048,0.5681,0.0387,0.8586,0.0921,0.1552,0.084,1
33.92,0.1569,0.351,0.2506,0.57,0.038,0.857,0.0919,0.1563,0.0798,1
33.94,0.3024,0.0838,0.569,0.573,0.0356,0.8535,0.0933,0.1576,0.0755,1
33.96,0.1196,0.0344,0.4299,0.5693,0.0344,0.8561,0.0917,0.1558,0.0869,1
33.98,-0.2787,-0.3494,0.4505,0.5725,0.0329,0.8571,0.0908,0.1579,0.072,1
34.0,-0.2725,-0.3209,0.254,0.569,0.0325,0.8581,0.0906,0.1567,0.0728,1
34.02,-0.384,0.066,-0.1227,0.5663,0.0323,0.8601,0.0911,0.1563,0.0782,1
34.04,-0.6253,0.2425,-0.3667,0.5687,0.0324,0.8601,0.0929,0.1591,0.0708,1
34.06,-0.0749,-0.2578,-0.2399,0.566,0.0344,0.8533,0.0951,0.1591,0.0664,1
34.08,-0.2539,-0.9465,-0.0969,0.5702,0.0335,0.8492,0.0924,0.1569,0.092,1
34.1,0.3569,-1.7337,0.1069,0.57,0.0393,0.8515,0.0913,0.1577,0.081,1
34.12,0.1493,-0.9887,0.0934,0.5729,0.0329,0.8536,0.0913,0.1575,0.0733,1
34.14,-0.1828,-0.194,0.0398,0.5729,0.0332,0.8576,0.0917,0.1569,0.0787,1
34.16,-0.2381,0.2947,0.0774,0.5711,0.0349,0.8621,0.0907,0.1565,0.0826,1
34.18,-0.1374,0.5665,0.2428,0.5671,0.0327,0.8636,0.0892,0.1565,0.0792,1
34.2,-0.235,0.524,0.4084,0.5587,0.0336,0.8596,0.0904,0.1564,0.0797,1
34.22,-0.1003,0.0866,0.0372,0.5598,0.0336,0.8538,0.0922,0.156,0.0665,1
34.24,0.1307,-0.3621,0.0706,0.5687,0.0282,0.8512,0.0913,0.1583,0.0675,1
34.26,0.2011,-0.3626,-0.2183,0.5655,0.0297,0.8578,0.0937,0.158,0.0797,1
34.28,0.2092,0.1302,-0.5285,0.568,0.0307,0.8595,0.0947,0.1576,0.0809,1
34.3,0.2762,0.2482,-0.5599,0.5708,0.0338,0.8597,0.0928,0.157,0.0787,1
34.32,0.4195,-0.1435,-0.2614,0.569,0.0391,0.8601,0.091,0.1567,0.0812,1
34.34,0.5619,-0.1534,0.1398,0.5695,0.0401,0.8548,0.0934,0.1582,0.0817,1
34.36,0.7631,-0.1786,0.3932,0.5716,0.0386,0.8557,0.0904,0.1558,0.075,1
34.38,-0.0243,0.2902,0.6295,0.5709,0.036,0.8587,0.0942,0.157,0.0751,1
34.4,-0.3296,0.3682,0.5826,0.5676,0.0403,0.8587,0.0914,0.1575,0.0664,1
34.42,-0.4648,-0.026,0.5402,0.5648,0.0424,0.8583,0.0918,0.1577,0.0688,1
34.44,-0.4893,-0.1879,0.6811,0.5674,0.039,0.858,0.0925,0.1578,0.0766,1
34.46,-0.546,0.0738,0.8463,0.5726,0.0348,0.8579,0.0905,0.1582,0.0821,1
34.48,-0.824,0.1418,0.6915,0.5714,0.0362,0.8588,0.0895,0.1588,0.0855,1
34.5,-0.7154,-0.0113,0.4265,0.5693,0.0343,0.862,0.0923,0.1588,0.0748,1
34.52,-0.3211,-0.2238,0.2291,0.5695,0.0328,0.8621,0.0912,0.1597,0.0669,1
34.54,-0.594,0.2587,0.0503,0.5676,0.0341,0.857,0.0924,0.1596,0.0637,1
34.56,-0.607,0.5951,-0.0874,0.5653,0.0368,0.8573,0.0924,0.1589,0.0646,1
34.58,-0.2803,0.345,-0.0662,0.5643,0.0367,0.8582,0.0931,0.158,0.0601,1
34.6,0.0636,-0.1236,0.1133,0.565,0.0348,0.8577,0.0939,0.1566,0.0537,1
34.62,0.1119,-0.1486,0.3632,0.5668,0.0364,0.8604,0.0917,0.1546,0.0622,1
34.64,-0.2713,-0.659,0.946,0.5712,0.0343,0.8579,0.0936,0.158,0.0771,1
34.66,-0.2552,-0.6263,0.7216,0.5682,0.0327,0.857,0.0933,0.158,0.0721,1
34.68,-0.4141,-0.41,0.4756,0.5703,0.033,0.8567,0.0918,0.1577,0.074,1
34.7,-0.4252,-0.3981,0.3313,0.5685,0.0347,0.8561,0.0917,0.1565,0.0809,1
34.72,-0.198,-0.5299,0.3031,0.5667,0.0359,0.8565,0.0911,0.1571,0.0809,1
34.74,0.117,-0.4411,0.3065,0.5668,0.0339,0.8581,0.09,0.1589,0.0761,1
34.76,0.1949,0.0878,0.2337,0.5649,0.0283,0.8588,0.0913,0.1575,0.077,1
34.78,-0.3739,0.2096,0.1512,0.5673,0.0322,0.8548,0.0926,0.1564,0.0504,1
34.8,-0.5157,0.046,-0.0861,0.5731,0.0367,0.8568,0.0931,0.1573,0.0802,1
34.82,-0.1941,0.322,-0.0465,0.571,0.0375,0.8569,0.0922,0.1588,0.0694,1
34.84,-0.1658,-0.1078,0.2237,0.5681,0.037,0.8566,0.0912,0.1596,0.0654,1
34.86,-0.1779,-0.6553,0.4633,0.5692,0.0366,0.8578,0.0913,0.1591,0.076,1
34.88,-0.1468,-0.6498,0.3998,0.5725,0.0366,0.8577,0.0926,0.1575,0.0847,1
34.9,-0.369,-0.2344,0.0286,0.5718,0.0367,0.8529,0.0935,0.1557,0.0756,1
34.92,-0.0868,0.0621,0.0677,0.5695,0.0361,0.86,0.0898,0.158,0.0656,1
34.94,-0.3834,-0.144,0.4138,0.5727,0.0295,0.8581,0.0914,0.1568,0.0841,1
34.96,-0.0638,-0.1472,0.4782,0.5683,0.0305,0.8538,0.0917,0.1587,0.0836,1
34.98,0.0603,-0.4924,0.6146,0.57,0.0337,0.8518,0.0913,0.1568,0.0855,1
35.0,0.0112,-0.8471,0.5516,0.5721,0.0339,0.8546,0.0903,0.1553,0.0813,1
35.02,-0.0109,-0.7951,0.3489,0.571,0.0334,0.8589,0.0898,0.1573,0.0728,1
35.04,-0.0212,-0.3473,0.4679,0.572,0.038,0.8593,0.0912,0.159,0.0778,1
35.06,-0.0701,0.0944,0.2914,0.5687,0.0347,0.862,0.0896,0.1584,0.0741,1
35.08,-0.3685,0.6461,0.2598,0.5668,0.0348,0.8586,0.0913,0.1589,0.083,1
35.1,-0.2087,0.7405,0.1305,0.5615,0.0339,0.8537,0.0929,0.1587,0.0743,1
35.12,-0.2618,0.01,0.2788,0.5621,0.034,0.8546,0.0941,0.1584,0.082,1
35.14,-0.3654,-0.5915,0.481,0.5682,0.0342,0.8571,0.0942,0.1576,0.0843,1
35.16,-0.3419,-0.3144,0.478,0.5754,0.0347,0.8564,0.0941,0.1563,0.0733,1
35.18,-0.341,0.4778,0.3441,0.579,0.0371,0.8535,0.0952,0.1557,0.0768,1
35.2,-0.1926,0.4229,0.4753,0.5726,0.0366,0.8538,0.0938,0.1572,0.0905,1
35.22,-0.0663,0.1292,0.4831,0.5664,0.0376,0.8592,0.0911,0.1587,0.0714,1
35.24,-0.1708,-0.038,0.3839,0.5641,0.0384,0.8658,0.0925,0.1586,0.0847,1
35.26,-0.0836,-0.1293,0.3479,0.5661,0.038,0.8653,0.0926,0.1587,0.0871,1
35.28,-0.2206,-0.0129,0.2616,0.5679,0.0345,0.8598,0.092,0.1576,0.0809,1
35.3,-0.5573,0.1991,0.1713,0.5681,0.0325,0.8555,0.0929,0.156,0.0823,1
35.32,-0.3867,0.172,0.3024,0.5709,0.0392,0.8553,0.0942,0.1576,0.0918,1
35.34,-0.2448,0.3116,0.1797,0.5729,0.036,0.8559,0.0907,0.1602,0.0784,1
35.36,-0.0657,0.1225,0.4059,0.5651,0.0317,0.8594,0.0912,0.1595,0.0946,1
35.38,-0.0082,-0.0791,0.4993,0.5621,0.0347,0.864,0.0912,0.1581,0.0991,1
35.4,-0.1298,-0.2905,0.3832,0.5631,0.0336,0.8653,0.0928,0.1594,0.0917,1
35.42,-0.1953,-0.1881,0.2561,0.5694,0.034,0.8621,0.0944,0.1591,0.0812,1
35.44,-0.1188,0.1194,0.2398,0.5735,0.0371,0.8578,0.094,0.156,0.0725,1
35.46,-0.1311,-0.0371,0.214,0.5636,0.0333,0.8583,0.0924,0.1561,0.0659,1
35.48,-0.3261,-0.5744,0.0487,0.5624,0.0312,0.8614,0.0939,0.1574,0.0839,1
35.5,-0.1096,-0.3808,-0.1218,0.5734,0.0357,0.8557,0.095,0.1564,0.0825,1
35.52,-0.1571,-0.1214,0.0244,0.5764,0.0338,0.8534,0.0923,0.158,0.0736,1
35.54,-0.1917,0.0446,0.1197,0.5797,0.0336,0.8547,0.092,0.1581,0.0835,1
35.56,-0.0996,0.0568,0.3302,0.5753,0.0375,0.8584,0.0936,0.1577,0.0875,1
35.58,-0.0046,0.0624,0.6211,0.5647,0.041,0.8605,0.0942,0.1581,0.0691,1
35.6,-0.1128,0.2978,0.485,0.5662,0.0375,0.8568,0.0928,0.1586,0.0559,1
35.62,-0.1422,0.2866,0.1664,0.5649,0.0319,0.8567,0.0908,0.1586,0.0761,1
35.64,-0.0029,0.3398,0.1573,0.5688,0.0324,0.8545,0.0929,0.1588,0.0807,1
35.66,-0.057,0.3652,0.346,0.5655,0.0342,0.8536,0.0913,0.1585,0.0785,1
35.68,0.0381,-0.1874,0.5719,0.563,0.0326,0.8591,0.0903,0.1594,0.0788,1
35.7,0.0601,-0.4604,0.6169,0.5674,0.0309,0.8624,0.091,0.1588,0.0852,1
35.72,-0.1608,-0.2262,0.3921,0.5738,0.0323,0.8594,0.0923,0.1564,0.0884,1
35.74,-0.2969,-0.7169,0.0547,0.5691,0.034,0.8596,0.0931,0.1564,0.0743,1
35.76,-0.0624,-0.563,-0.0391,0.5746,0.0372,0.8602,0.0896,0.1543,0.081,1
35.78,-0.196,-0.2641,-0.0776,0.57,0.0381,0.8582,0.0921,0.1572,0.0875,1
35.8,-0.1768,0.3608,-0.0092,0.5654,0.0336,0.8569,0.0928,0.1569,0.0793,1
35.82,-0.1562,0.593,0.2428,0.5647,0.0307,0.8571,0.0922,0.1569,0.0733,1
35.84,-0.3034,0.3426,0.2651,0.5658,0.0313,0.8566,0.0921,0.1567,0.0772,1
35.86,-0.499,-0.0951,0.001,0.5678,0.0339,0.8563,0.0925,0.1559,0.0844,1
35.88,-0.3179,-0.403,0.1765,0.5734,0.0365,0.8606,0.0908,0.157,0.0806,1
35.9,0.0567,0.0009,0.5051,0.572,0.0335,0.8595,0.0928,0.1574,0.0807,1
35.92,-0.0029,-0.1806,0.4252,0.5681,0.0342,0.8575,0.0934,0.1569,0.0715,1
35.94,-0.1708,-0.2115,0.3655,0.5659,0.0313,0.8552,0.0938,0.1576,0.0757,1
35.96,-0.0678,-0.0028,0.21,0.5679,0.0319,0.8564,0.0924,0.1565,0.07,1
35.98,-0.0953,0.3408,0.1371,0.5683,0.0322,0.8586,0.0924,0.1552,0.0655,1
36.0,-0.4184,0.6368,0.2786,0.5654,0.0293,0.858,0.0945,0.1556,0.0731,1
36.02,-0.2435,0.7172,0.3994,0.5697,0.0321,0.8555,0.0921,0.1544,0.0707,1
36.04,-0.3254,0.5243,0.6485,0.5689,0.0385,0.8499,0.0926,0.158,0.0772,1
36.06,-0.1004,-0.5241,0.4333,0.5699,0.0372,0.8536,0.0951,0.1564,0.0838,1
36.08,-0.2919,-0.3067,0.2514,0.5696,0.0377,0.8613,0.0918,0.1566,0.0865,1
36.1,-0.3437,0.1088,0.4139,0.5675,0.0385,0.8652,0.0892,0.1571,0.0876,1
36.12,-0.1624,0.1369,0.5624,0.5647,0.0369,0.8641,0.0904,0.1575,0.0883,1
36.14,-0.0127,-0.054,0.334,0.5634,0.0346,0.86,0.0928,0.1582,0.0873,1
36.16,-0.0527,-0.0546,0.0947,0.5657,0.0396,0.8534,0.0909,0.1578,0.0821,1
36.18,-0.3575,0.0326,0.1255,0.5688,0.0373,0.8524,0.0928,0.1579,0.0775,1
36.2,-0.1602,-0.2162,0.0681,0.5612,0.0342,0.8571,0.0941,0.1577,0.0796,1
36.22,-0.1801,-0.5631,0.3163,0.561,0.0314,0.8615,0.0939,0.1588,0.0744,1
36.24,-0.1502,-0.5434,0.5001,0.5661,0.0311,0.8591,0.0922,0.1573,0.0743,1
36.26,-0.019,-0.4777,0.3845,0.5697,0.0314,0.8572,0.0909,0.1556,0.0778,1
36.28,-0.0343,-0.578,0.1454,0.5689,0.0316,0.8628,0.0923,0.1571,0.0765,1
36.3,-0.4225,0.1726,0.3282,0.5701,0.0373,0.8637,0.0967,0.1583,0.0754,1
36.32,-0.0569,0.6513,0.4342,0.5696,0.0356,0.8599,0.0949,0.1579,0.0898,1
36.34,-0.2635,0.603,0.533,0.5711,0.0338,0.8583,0.0939,0.1588,0.0868,1
36.36,-0.2029,0.119,0.4372,0.5738,0.0318,0.8551,0.0932,0.1587,0.0759,1
36.38,-0.1698,-0.1052,0.4244,0.5723,0.0352,0.8552,0.0913,0.1572,0.0722,1
36.4,-0.0934,-0.0519,0.5118,0.5679,0.0369,0.8585,0.0904,0.1565,0.078,1
36.42,0.1444,-0.043,0.4816,0.5659,0.0303,0.86,0.0927,0.158,0.0826,1
36.44,-0.1986,0.2132,0.2306,0.5682,0.0335,0.8578,0.0937,0.1566,0.0728,1
36.46,-0.5016,-0.0294,0.017,0.5688,0.034,0.8539,0.0941,0.1563,0.0578,1
36.48,-0.2703,-0.1762,-0.1156,0.5723,0.0367,0.8529,0.0946,0.1566,0.0814,1
36.5,-0.1466,-0.2038,0.2194,0.5709,0.0369,0.8578,0.0955,0.1588,0.087,1
36.52,-0.1185,-0.1291,0.4689,0.5669,0.0378,0.8598,0.0957,0.1593,0.0811,1
36.54,-0.0186,-0.0466,0.5694,0.5667,0.0366,0.8581,0.0944,0.1586,0.0757,1
36.56,0.0187,-0.0646,0.7001,0.5718,0.0305,0.8587,0.0924,0.1588,0.0741,1
36.58,-0.8451,-0.1807,0.0948,0.5678,0.0337,0.8599,0.0931,0.1558,0.0765,1
36.6,0.0151,-0.5513,-0.0557,0.5709,0.0306,0.8527,0.0947,0.1559,0.0854,1
36.62,0.054,-0.0121,0.0312,0.5696,0.0281,0.8566,0.0928,0.1573,0.1071,1
36.64,0.0044,0.1403,0.0919,0.5684,0.031,0.8595,0.0933,0.1574,0.0967,1
36.66,0.0308,0.0879,0.1599,0.5684,0.0352,0.859,0.094,0.1564,0.0829,1
36.68,0.0075,-0.0628,0.2185,0.5693,0.0374,0.8576,0.0933,0.1554,0.0829,1
36.7,-0.215,-0.5407,0.172,0.5706,0.0381,0.8587,0.0932,0.156,0.0842,1
36.72,-0.4945,-1.1041,0.0846,0.5714,0.0381,0.863,0.095,0.1592,0.0818,1
36.74,-0.2183,-0.384,0.1939,0.57,0.0427,0.8599,0.0948,0.1581,0.0796,1
36.76,-0.0237,-0.2061,0.5456,0.5725,0.0374,0.8611,0.0904,0.1561,0.0819,1
36.78,-0.164,-0.205,0.2592,0.5748,0.0352,0.8553,0.0916,0.1572,0.0836,1
36.8,-0.2269,-0.2099,-0.0523,0.5738,0.0362,0.8505,0.0929,0.1578,0.08,1
36.82,-0.1417,-0.27,0.044,0.5712,0.0383,0.8549,0.0911,0.1567,0.0744,1
36.84,-0.2224,-0.4046,0.2067,0.5708,0.0405,0.864,0.0907,0.1564,0.0747,1
36.86,0.111,0.0739,0.0877,0.5668,0.0383,0.8571,0.0927,0.1569,0.074,1
36.88,0.108,-0.182,0.3768,0.5703,0.0356,0.8545,0.0925,0.1591,0.0765,1
36.9,-0.2751,-0.3781,0.3014,0.5732,0.0316,0.8598,0.0934,0.1572,0.0712,1
36.92,-0.3633,-0.2249,0.1375,0.5724,0.0296,0.8591,0.093,0.1573,0.0689,1
36.94,-0.2819,-0.1239,-0.0136,0.5696,0.0301,0.856,0.0925,0.1567,0.0779,1
36.96,-0.1825,-0.2158,-0.0443,0.5681,0.0316,0.8564,0.0938,0.1547,0.091,1
36.98,0.0428,-0.1201,0.1463,0.5704,0.0319,0.8583,0.0957,0.1561,0.0891,1
37.0,-0.1304,-0.1321,0.0955,0.5747,0.0292,0.8539,0.0926,0.157,0.0786,1
37.02,-0.18,-0.1922,0.1679,0.5707,0.0342,0.8615,0.0927,0.1565,0.0888,1
37.04,-0.0659,0.2043,0.2567,0.5684,0.0378,0.8646,0.0939,0.1559,0.077,1
37.06,-0.0837,0.387,0.3006,0.5715,0.0381,0.8612,0.0931,0.1555,0.0727,1
37.08,-0.2773,0.2198,0.2373,0.5715,0.0366,0.8587,0.0924,0.156,0.0817,1
37.1,-0.4196,-0.0047,0.2083,0.5657,0.0362,0.8599,0.0928,0.1564,0.0916,1
37.12,-0.2091,0.0726,0.4786,0.5654,0.0382,0.8571,0.0909,0.1547,0.087,1
37.14,-0.0221,0.1476,0.3155,0.5671,0.0306,0.8571,0.0947,0.1542,0.0766,1
37.16,-0.1089,0.4209,0.3726,0.5688,0.0292,0.8591,0.0939,0.1555,0.0817,1
37.18,-0.2597,0.3056,0.4171,0.5664,0.0318,0.8546,0.0937,0.1578,0.0819,1
37.2,-0.1921,0.1034,0.35,0.5665,0.0325,0.8548,0.0922,0.1587,0.0729,1
37.22,-0.0751,-0.1118,0.3382,0.5674,0.0335,0.86,0.0924,0.1577,0.0706,1
37.24,-0.1317,-0.2208,0.478,0.5653,0.037,0.8636,0.0948,0.156,0.0781,1
37.26,-0.2425,0.1041,0.5463,0.5631,0.0371,0.8617,0.0915,0.1557,0.0691,1
37.28,-0.2739,-0.164,0.5731,0.5631,0.029,0.8571,0.094,0.1542,0.0932,1
37.3,-0.31,-0.125,0.5742,0.565,0.0325,0.8591,0.094,0.1547,0.0895,1
37.32,-0.2124,0.072,0.4347,0.5709,0.0321,0.8581,0.0931,0.1557,0.0777,1
37.34,-0.1661,0.0615,0.3473,0.5692,0.0311,0.8588,0.0939,0.1566,0.0655,1
37.36,-0.055,-0.1222,0.4438,0.5687,0.0351,0.8595,0.0953,0.1561,0.0684,1
37.38,0.2193,-0.0617,0.6495,0.5756,0.0412,0.8572,0.0953,0.1549,0.0874,1
37.4,0.2906,0.6658,0.6705,0.5674,0.034,0.8558,0.0943,0.1565,0.0881,1
37.42,-0.1564,0.2117,0.6507,0.5713,0.0318,0.8551,0.0943,0.1549,0.0755,1
37.44,-0.3466,0.0546,0.3562,0.5646,0.0342,0.8586,0.0932,0.1561,0.0709,1
37.46,-0.3232,0.193,0.211,0.5614,0.0348,0.8572,0.0923,0.1572,0.0686,1
37.48,-0.1197,0.1159,0.0558,0.5614,0.0311,0.8559,0.0938,0.1569,0.0705,1
37.5,-0.0002,-0.1009,0.1047,0.5644,0.0276,0.8561,0.0957,0.1561,0.0794,1
37.52,-0.1401,-0.1716,0.4575,0.5695,0.0287,0.8565,0.0949,0.1562,0.0884,1
37.54,-0.1415,-0.501,0.1763,0.5693,0.027,0.8611,0.0936,0.1552,0.0736,1
37.56,-0.3191,-0.0397,0.1644,0.5737,0.0352,0.8588,0.0942,0.1571,0.0817,1
37.58,-0.1933,0.3015,0.1246,0.5703,0.0339,0.8602,0.0934,0.1572,0.0831,1
37.6,-0.2053,0.0889,0.1432,0.5674,0.0357,0.8588,0.0941,0.158,0.0863,1
37.62,-0.1928,0.1648,0.261,0.5681,0.035,0.8579,0.0937,0.1579,0.0863,1
37.64,-0.047,0.367,0.3554,0.5713,0.0335,0.858,0.0925,0.1567,0.0849,1
37.66,0.0435,-0.0018,0.2515,0.5732,0.0374,0.8572,0.0929,0.1561,0.0869,1
37.68,-0.4006,0.2207,0.011,0.5689,0.0361,0.8599,0.0922,0.1568,0.0767,1
37.7,-0.1889,-0.1519,0.1224,0.5669,0.0379,0.8581,0.0924,0.1568,0.0936,1
37.72,-0.0611,-0.2856,0.2596,0.5651,0.0363,0.8626,0.0915,0.1565,0.0892,1
37.74,0.1072,-0.437,0.2611,0.5666,0.0352,0.8637,0.0904,0.1562,0.0725,1
37.76,0.0743,-0.2574,0.3286,0.5684,0.0349,0.8592,0.0897,0.1562,0.0648,1
37.78,-0.1541,0.1155,0.4373,0.5686,0.0345,0.8538,0.09,0.1566,0.067,1
37.8,-0.3173,0.0847,0.3798,0.5674,0.0339,0.8537,0.0912,0.1566,0.0648,1
