time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.24,-0.3607,0.4398,0.5894,0.55,0.0161,0.8544,0.0743,0.136,0.0,1
32.26,-0.2487,0.2119,0.5869,0.5499,0.0149,0.8531,0.0774,0.136,0.0042,1
32.28,-0.4272,0.2283,0.5218,0.5471,0.0163,0.8532,0.0763,0.136,0.0139,1
32.3,-0.3939,0.0317,0.331,0.5467,0.0215,0.8517,0.0762,0.1373,0.0083,1
32.32,-0.2489,-0.4198,0.3919,0.5483,0.0239,0.8536,0.0762,0.1369,0.0,1
32.34,-0.2454,-0.5218,0.5406,0.5514,0.0218,0.8559,0.076,0.1363,0.0049,1
32.36,-0.3237,-0.4041,0.6159,0.5521,0.0231,0.854,0.0768,0.1359,0.0131,1
32.38,-0.2328,-0.2643,0.5203,0.5515,0.0259,0.8518,0.0771,0.1353,0.0042,1
32.4,-0.0822,0.0959,0.3811,0.5526,0.0219,0.8507,0.0766,0.1353,0.0114,1
32.42,-0.0241,0.3967,0.4149,0.552,0.0158,0.8507,0.0764,0.136,0.0262,1
32.44,0.0101,0.2681,0.5081,0.5496,0.0144,0.8534,0.0754,0.1361,0.0208,1
32.46,-0.1672,0.2637,0.4994,0.5511,0.0134,0.8524,0.0744,0.1351,0.0146,1
32.48,-0.3221,0.4449,0.2836,0.5494,0.0152,0.851,0.0763,0.1356,0.0046,1
32.5,-0.3268,0.2957,0.0695,0.5483,0.0135,0.8525,0.0756,0.1355,0.0056,1
32.52,-0.1974,0.3188,0.0206,0.5512,0.0226,0.8563,0.0742,0.1365,0.0,1
32.54,-0.754,0.1103,0.354,0.55,0.0094,0.8535,0.0753,0.1365,0.0032,1
32.56,-0.3265,0.5709,0.2492,0.5485,0.0166,0.8534,0.0738,0.136,0.0473,1
32.58,-0.1584,0.5719,0.3937,0.5504,0.017,0.8555,0.0762,0.1355,0.0668,1
32.6,-0.1104,0.685,0.1621,0.5494,0.0201,0.8549,0.0763,0.1379,0.0725,1
32.62,-0.2016,0.4139,0.251,0.5482,0.0219,0.8557,0.0775,0.1375,0.0709,1
32.64,-0.3124,0.6932,0.326,0.5489,0.0226,0.8573,0.077,0.1371,0.0594,1
32.66,-0.2591,0.9166,0.0924,0.5485,0.0195,0.8593,0.0772,0.1358,0.0582,1
32.68,-0.302,1.0497,0.0495,0.5466,0.0183,0.8588,0.0772,0.1358,0.0648,1
32.7,-0.4845,0.9433,0.0318,0.5467,0.022,0.8562,0.0769,0.1368,0.0677,1
32.72,-0.6449,0.8743,-0.0152,0.5482,0.024,0.8529,0.0769,0.1368,0.0601,1
32.74,-0.5457,0.8826,0.0382,0.548,0.0233,0.8513,0.0782,0.136,0.0592,1
32.76,-0.2735,0.9251,0.1338,0.5476,0.0209,0.8532,0.0784,0.136,0.0667,1
32.78,-0.2071,1.0138,0.1236,0.5478,0.0171,0.8563,0.0772,0.1367,0.0717,1
32.8,-0.3196,0.799,0.0174,0.5476,0.0185,0.8584,0.0785,0.1366,0.0801,1
32.82,-0.3125,0.8193,0.0221,0.5492,0.0203,0.8596,0.078,0.1339,0.0672,1
32.84,-0.1854,1.181,-0.307,0.5469,0.02,0.857,0.0783,0.1249,0.0666,1
32.86,0.111,0.7638,-0.1386,0.5469,0.0229,0.8561,0.0806,0.1313,0.0666,1
32.88,0.1897,0.0692,0.1898,0.5462,0.0206,0.8597,0.0808,0.1324,0.0658,1
32.9,0.1978,-0.321,0.2803,0.5462,0.0083,0.861,0.0813,0.1349,0.0629,1
32.92,-0.1331,0.1191,0.3879,0.5454,0.018,0.8534,0.0802,0.1355,0.0762,1
32.94,-0.0838,0.5639,0.0311,0.5455,0.0106,0.8582,0.0822,0.1339,0.077,1
32.96,-0.0072,0.7178,0.016,0.5435,0.0175,0.8571,0.0837,0.1347,0.0505,1
32.98,-0.0132,0.4356,-0.0748,0.5427,0.0163,0.8563,0.0842,0.1346,0.0677,1
33.0,0.2473,-0.0924,0.0246,0.5466,0.0156,0.8582,0.0846,0.1342,0.0735,1
33.02,0.4203,-0.1373,0.1573,0.5485,0.0131,0.8586,0.0826,0.1345,0.0548,1
33.04,0.3972,-0.4988,0.2348,0.5484,0.0213,0.8579,0.0816,0.1343,0.05,1
33.06,0.3668,-0.6887,0.2647,0.5492,0.0255,0.8593,0.0819,0.1337,0.0579,1
33.08,0.2921,-0.2831,0.0258,0.5479,0.0222,0.8578,0.0818,0.134,0.0675,1
33.1,0.1088,0.2206,-0.2481,0.5452,0.0221,0.8547,0.0811,0.1345,0.075,1
33.12,-0.0772,0.7011,-0.1341,0.5451,0.0224,0.8561,0.081,0.1345,0.0776,1
33.14,-0.3202,0.8992,-0.0367,0.5447,0.0236,0.8557,0.0821,0.1348,0.0806,1
33.16,-0.6905,0.3395,-0.1333,0.5443,0.0207,0.856,0.0816,0.1334,0.0657,1
33.18,-0.9585,-0.3545,-0.0869,0.5457,0.0192,0.8596,0.0827,0.134,0.0571,1
33.2,-1.2783,0.1009,-0.0655,0.5449,0.0146,0.8568,0.0815,0.1361,0.0704,1
33.22,-1.2065,-1.2955,-0.0058,0.5453,0.0187,0.8559,0.0786,0.1356,0.0366,1
33.24,-0.3604,-0.5665,-0.0784,0.5463,0.0175,0.857,0.0808,0.1344,0.0782,1
33.26,0.1467,-0.5025,0.2194,0.5475,0.0176,0.8593,0.0778,0.1338,0.0909,1
33.28,0.7355,-0.3168,0.7522,0.5471,0.0169,0.8582,0.0786,0.1339,0.0756,1
33.3,0.7014,0.0167,0.8035,0.5464,0.0154,0.859,0.0802,0.1343,0.064,1
33.32,0.6745,-0.9034,0.5446,0.5461,0.0137,0.8567,0.0816,0.1359,0.0793,1
33.34,0.5392,-1.641,0.3655,0.5468,0.0168,0.857,0.0785,0.1382,0.0791,1
33.36,0.288,-1.8076,0.2829,0.5495,0.0212,0.8569,0.0773,0.1362,0.0686,1
33.38,0.1178,-1.3585,0.2515,0.552,0.0213,0.8557,0.0787,0.1358,0.0701,1
33.4,0.0534,-0.4898,0.2932,0.5504,0.0221,0.8552,0.0783,0.1361,0.0826,1
33.42,-0.0344,0.0845,0.355,0.5448,0.0239,0.8561,0.0778,0.1349,0.0838,1
33.44,-0.1733,0.2688,0.4218,0.5415,0.0278,0.8577,0.0781,0.1342,0.079,1
33.46,-0.1576,0.3931,0.4822,0.5451,0.0342,0.8575,0.0766,0.134,0.0844,1
33.48,0.0191,0.0795,0.3283,0.5498,0.0281,0.8563,0.0777,0.1351,0.0726,1
33.5,-0.2158,-0.0619,0.083,0.5499,0.0246,0.8591,0.0781,0.1364,0.0626,1
33.52,-0.1276,-0.3101,0.1343,0.5468,0.0269,0.8579,0.077,0.1348,0.0626,1
33.54,-0.1251,-0.0817,0.3144,0.5464,0.0129,0.8529,0.0787,0.1358,0.0718,1
33.56,-0.4711,-0.9109,0.5806,0.5519,0.023,0.8512,0.0784,0.1331,0.0613,1
33.58,-0.4271,-1.1076,0.4985,0.5514,0.0196,0.8543,0.0764,0.1358,0.0748,1
33.6,-0.2419,-0.9525,0.5469,0.5522,0.0176,0.8574,0.0776,0.136,0.0592,1
33.62,-0.0264,-0.4323,0.5974,0.5524,0.0211,0.8528,0.0765,0.1363,0.0709,1
33.64,0.2717,-0.7301,0.8857,0.5505,0.0187,0.8509,0.0783,0.1363,0.0709,1
33.66,0.1368,-0.7103,1.0438,0.5511,0.0158,0.8516,0.0781,0.1367,0.0249,1
33.68,0.0453,-0.1403,0.9711,0.5505,0.0209,0.851,0.0765,0.1371,0.0092,1
33.7,0.0056,0.1153,0.7787,0.5489,0.018,0.8538,0.0763,0.1364,0.015,1
33.72,-0.1559,0.3551,0.7422,0.5482,0.0187,0.857,0.0757,0.1361,0.013,1
33.74,-0.3684,0.6845,0.8453,0.5489,0.0237,0.857,0.0742,0.1359,0.0031,1
33.76,-0.3942,0.69,0.8379,0.5493,0.0203,0.8555,0.0744,0.1353,0.0,1
33.78,-0.2189,0.4182,0.6936,0.5483,0.0201,0.8545,0.0757,0.1358,0.0,1
33.8,-0.2419,0.0106,0.5477,0.5497,0.0255,0.8555,0.075,0.1362,0.0,1
33.82,-0.3941,0.1916,0.5294,0.5524,0.0268,0.853,0.0735,0.1361,0.0041,1
33.84,-0.2472,-0.2231,0.5935,0.5517,0.0268,0.8532,0.0762,0.1359,0.0059,1
33.86,-0.3895,-0.0329,0.5721,0.5524,0.0188,0.8526,0.077,0.1355,0.0,1
33.88,-0.4974,-0.4246,0.4193,0.5512,0.0127,0.8535,0.0765,0.1352,0.0135,1
33.9,-0.5259,-0.3961,0.3009,0.5484,0.0191,0.8538,0.0762,0.1349,0.0,1
33.92,-0.5006,-0.1544,0.2392,0.5489,0.0203,0.8519,0.0743,0.1359,0.0,1
33.94,-0.4313,-0.2724,0.3098,0.5524,0.0198,0.8553,0.0755,0.1353,0.005,1
33.96,-0.4917,0.315,0.3383,0.5523,0.0199,0.854,0.0755,0.1363,0.0069,1
33.98,-0.5204,0.9247,0.3388,0.5506,0.024,0.8527,0.0766,0.1364,0.0215,1
34.0,-0.3216,0.6152,0.2212,0.549,0.0162,0.8539,0.0762,0.1364,0.0143,1
34.02,-0.125,0.2896,0.1889,0.5468,0.0147,0.8546,0.0768,0.1367,0.0051,1
34.04,-0.0214,0.4857,0.1761,0.5467,0.0156,0.8549,0.0783,0.1374,0.0208,1
34.06,0.0215,0.5895,0.1349,0.5488,0.0177,0.8549,0.0779,0.1367,0.0447,1
34.08,-0.0944,0.7281,0.0609,0.5505,0.0248,0.8544,0.0762,0.1352,0.0579,1
34.1,-0.2855,1.2808,-0.1014,0.5508,0.0209,0.8552,0.0752,0.1359,0.0702,1
34.12,-0.2487,1.0759,-0.0457,0.5481,0.0165,0.8561,0.0752,0.1362,0.0743,1
34.14,-0.1633,0.3661,0.0036,0.5495,0.0134,0.857,0.0774,0.1374,0.0393,1
34.16,-0.3799,0.3419,-0.0375,0.5492,0.0185,0.8597,0.0757,0.1367,0.0826,1
34.18,-0.4142,0.812,0.0275,0.5501,0.0203,0.8545,0.078,0.1359,0.0622,1
34.2,-0.0802,1.0936,0.0844,0.5459,0.0233,0.8563,0.0757,0.1356,0.0642,1
34.22,-0.2017,1.1786,0.1698,0.5464,0.011,0.8543,0.0792,0.1361,0.0704,1
34.24,-0.2464,1.0554,-0.2103,0.5471,0.025,0.8555,0.078,0.1348,0.0782,1
34.26,-0.196,1.4373,-0.3621,0.5468,0.0232,0.8545,0.0799,0.135,0.0701,1
34.28,-0.1799,1.1561,-0.2597,0.5464,0.0245,0.8571,0.0775,0.1353,0.067,1
34.3,-0.0835,0.7595,-0.0042,0.5465,0.0242,0.8604,0.0779,0.1351,0.0851,1
34.32,-0.0736,0.9658,0.2659,0.5474,0.0255,0.8568,0.0788,0.1353,0.0862,1
34.34,-0.1192,1.2544,0.4336,0.5472,0.0217,0.8535,0.0786,0.1348,0.0751,1
34.36,-0.179,0.9367,0.3539,0.5474,0.0189,0.8548,0.0789,0.1343,0.0753,1
34.38,-0.2613,0.7824,0.0856,0.5461,0.0195,0.8574,0.0798,0.1343,0.0716,1
34.4,-0.3267,1.2831,-0.0547,0.5428,0.017,0.8581,0.0806,0.1336,0.0548,1
34.42,-0.2776,1.1586,0.0198,0.5441,0.023,0.8557,0.0809,0.1342,0.0532,1
34.44,0.0287,0.6336,0.062,0.5447,0.0289,0.8572,0.0812,0.1359,0.0603,1
34.46,-0.1385,0.3378,0.2069,0.5433,0.0213,0.8568,0.0819,0.135,0.0672,1
34.48,0.0149,-0.8569,0.3429,0.5474,0.0284,0.8578,0.0818,0.135,0.0783,1
34.5,0.1619,-0.2441,0.2695,0.5457,0.026,0.8564,0.0835,0.1341,0.0863,1
34.52,0.1739,0.5432,0.2568,0.5442,0.0264,0.8541,0.0837,0.1344,0.0824,1
34.54,0.0585,0.5229,0.2875,0.5449,0.03,0.8552,0.0815,0.1343,0.0764,1
34.56,-0.2923,0.1337,0.3359,0.5454,0.0235,0.8615,0.0826,0.1354,0.073,1
34.58,-0.7069,0.7327,0.1104,0.546,0.0268,0.8598,0.083,0.1343,0.0812,1
34.6,-0.7072,0.8512,0.0774,0.5451,0.0254,0.8573,0.0819,0.1341,0.0883,1
34.62,-0.5442,0.5333,0.1954,0.5439,0.0198,0.8584,0.0818,0.1344,0.0844,1
34.64,-0.4304,0.0602,0.2219,0.5433,0.0227,0.8596,0.082,0.1347,0.0833,1
34.66,-0.3846,-0.2808,0.3075,0.5423,0.021,0.8596,0.0822,0.1341,0.0882,1
34.68,-0.2265,-0.3996,0.4027,0.5422,0.0125,0.8592,0.0827,0.1341,0.0863,1
34.7,-0.1579,-0.3625,0.4049,0.5437,0.0127,0.8592,0.0825,0.1356,0.0825,1
34.72,-0.4631,-0.0982,0.5669,0.5443,0.0169,0.8598,0.0805,0.1346,0.0782,1
34.74,-0.3105,0.0474,0.6294,0.5462,0.0224,0.8586,0.0793,0.1341,0.049,1
34.76,-0.2857,0.2774,0.705,0.5468,0.0175,0.8593,0.0817,0.1343,0.0663,1
34.78,-0.2223,0.6491,0.7275,0.5453,0.0198,0.8617,0.0819,0.134,0.0782,1
34.8,-0.2122,0.3138,0.6194,0.5452,0.0145,0.8591,0.0818,0.135,0.076,1
34.82,-0.0588,0.0476,0.6128,0.5449,0.0226,0.8609,0.0808,0.135,0.0847,1
34.84,-0.0604,-0.2513,0.5664,0.5435,0.019,0.8586,0.0823,0.134,0.0726,1
34.86,-0.1566,-0.2008,0.4706,0.5433,0.0134,0.8574,0.0827,0.1347,0.0777,1
34.88,-0.2522,0.0091,0.365,0.5449,0.0149,0.8563,0.0805,0.1345,0.0887,1
34.9,-0.2923,-0.2202,0.2372,0.5434,0.0182,0.8569,0.0817,0.1345,0.0793,1
34.92,-0.3011,-0.8449,0.1105,0.5448,0.0227,0.8567,0.0819,0.1353,0.0884,1
34.94,-0.4635,-0.8909,0.0624,0.5465,0.0229,0.8574,0.081,0.1352,0.0816,1
34.96,-0.6688,-0.7262,0.2026,0.5461,0.0246,0.8592,0.0813,0.1347,0.0629,1
34.98,-0.5752,-0.9081,0.2884,0.5453,0.0272,0.8593,0.0828,0.1344,0.0675,1
35.0,-0.2994,-0.9381,0.1368,0.5449,0.0254,0.8587,0.0832,0.1347,0.0782,1
35.02,-0.2288,-0.6617,-0.0093,0.5461,0.0236,0.8586,0.0812,0.1351,0.0784,1
35.04,-0.0598,-0.3427,-0.2483,0.5473,0.0134,0.8554,0.0828,0.1335,0.0828,1
35.06,0.26,-0.3075,-0.173,0.5476,0.0203,0.8561,0.0797,0.1338,0.0746,1
35.08,0.264,-0.7129,0.1201,0.5482,0.0316,0.8594,0.0804,0.1343,0.0808,1
35.1,0.3083,-1.3723,0.8257,0.5487,0.0296,0.8644,0.0786,0.1347,0.0844,1
35.12,-0.0528,-1.4966,0.7461,0.5516,0.0139,0.861,0.0774,0.1345,0.0651,1
35.14,-0.2195,-0.9533,0.5322,0.55,0.0175,0.8563,0.0779,0.1351,0.0648,1
35.16,-0.1334,-0.3195,0.5257,0.5452,0.0224,0.8559,0.0757,0.1349,0.0595,1
35.18,-0.016,0.0114,0.5541,0.5431,0.0203,0.8564,0.0759,0.1348,0.0599,1
35.2,0.0231,-0.5945,0.5789,0.542,0.0191,0.8582,0.0776,0.1343,0.0728,1
35.22,0.0069,-1.8687,0.5789,0.5417,0.0199,0.8588,0.0765,0.1341,0.0757,1
35.24,-0.0963,-2.9995,0.5529,0.5436,0.0227,0.8574,0.0752,0.1342,0.0762,1
35.26,-0.069,-2.511,0.5611,0.5494,0.0287,0.856,0.0753,0.1346,0.0766,1
35.28,-0.057,-0.567,0.5088,0.5538,0.0317,0.8548,0.0762,0.1353,0.067,1
35.3,-0.3688,0.8198,0.4048,0.5517,0.026,0.8541,0.0771,0.1352,0.0628,1
35.32,-0.6489,0.8987,0.5095,0.5505,0.0213,0.855,0.0763,0.1345,0.0712,1
35.34,-0.9496,-0.074,0.4266,0.5497,0.0223,0.851,0.0763,0.1345,0.059,1
35.36,-0.7127,-0.6536,0.0501,0.55,0.0174,0.853,0.0763,0.1342,0.0817,1
35.38,-0.6265,-1.0483,-0.0124,0.5492,0.023,0.8509,0.0759,0.135,0.0832,1
35.4,-0.3685,-0.463,0.2236,0.5507,0.0199,0.8524,0.0764,0.1352,0.065,1
35.42,-0.1389,-0.7166,0.3306,0.5518,0.0231,0.8518,0.0748,0.1354,0.0406,1
35.44,-0.225,-0.9804,0.6743,0.553,0.0202,0.8535,0.0742,0.1365,0.0,1
35.46,-0.1735,-0.6994,0.6712,0.5514,0.0215,0.8528,0.0748,0.1371,0.0,1
35.48,-0.2615,-1.3684,0.5482,0.5509,0.0211,0.8528,0.0767,0.1368,0.0026,1
35.5,-0.3066,-1.3662,0.5829,0.552,0.013,0.8523,0.0761,0.1365,0.0124,1
35.52,-0.3184,-0.7793,0.6036,0.5518,0.0127,0.8524,0.0754,0.1363,0.0066,1
35.54,-0.2924,-0.0321,0.7445,0.5513,0.0188,0.8524,0.0756,0.1363,0.0039,1
35.56,-0.2269,0.2941,0.8361,0.5514,0.0203,0.8523,0.0756,0.1364,0.0065,1
35.58,-0.1918,-0.1467,0.6886,0.5513,0.0176,0.8536,0.076,0.136,0.0077,1
35.6,-0.2383,-0.4325,0.7165,0.5523,0.0138,0.8551,0.0767,0.1354,0.0121,1
35.62,-0.3977,-0.2586,0.784,0.553,0.0117,0.8549,0.076,0.1352,0.0,1
35.64,-0.395,-0.3541,0.5737,0.5528,0.0228,0.8531,0.0767,0.1339,0.0187,1
35.66,-0.3508,-0.2759,0.5259,0.5526,0.0196,0.8527,0.0778,0.1356,0.0012,1
35.68,-0.4233,-0.3621,0.5559,0.5528,0.0259,0.8563,0.0764,0.1357,0.0096,1
35.7,-0.5286,-0.1485,0.5924,0.5498,0.0169,0.8536,0.0758,0.1365,0.0,1
35.72,-0.4009,0.3423,0.5341,0.553,0.0168,0.8494,0.0765,0.1371,0.0038,1
35.74,-0.362,0.2059,0.4349,0.5538,0.0194,0.854,0.077,0.1383,0.0103,1
35.76,-0.2492,-0.1367,0.4151,0.5514,0.0124,0.854,0.0768,0.1365,0.005,1
35.78,-0.2304,0.026,0.4502,0.5504,0.0182,0.8532,0.0763,0.137,0.0,1
35.8,-0.2071,0.3577,0.3959,0.5502,0.0197,0.8536,0.0764,0.1369,0.0,1
35.82,-0.2967,1.2567,0.2724,0.5496,0.0196,0.8552,0.0768,0.1362,0.0,1
35.84,-0.425,1.5587,0.2809,0.5488,0.0211,0.8541,0.0759,0.1365,0.0,1
35.86,-0.2468,0.8515,0.4264,0.5487,0.0183,0.8508,0.0755,0.1365,0.0,1
35.88,0.0128,0.6384,0.5589,0.5496,0.0164,0.8527,0.0768,0.1355,0.0,1
35.9,-0.2147,0.5661,0.6374,0.5499,0.0183,0.8574,0.0756,0.1361,0.0,1
35.92,-0.2664,1.1121,0.3816,0.5478,0.0232,0.8525,0.076,0.1374,0.0176,1
35.94,-0.0424,0.7705,0.2347,0.5465,0.0136,0.8513,0.0753,0.1361,0.0579,1
35.96,-0.0658,0.0842,0.1373,0.5509,0.0113,0.8534,0.0762,0.1338,0.0579,1
35.98,-0.0126,-0.7571,0.3805,0.5496,0.026,0.8528,0.0752,0.1356,0.0696,1
36.0,0.0728,-0.396,0.6045,0.5521,0.0246,0.8544,0.0759,0.1356,0.073,1
36.02,0.0664,0.123,0.2878,0.5517,0.0167,0.8535,0.0757,0.1354,0.0581,1
36.04,-0.102,1.016,-0.2949,0.5512,0.0216,0.8513,0.0755,0.1359,0.0566,1
36.06,-0.2019,0.777,-0.3912,0.5509,0.0237,0.8492,0.0748,0.1359,0.0702,1
36.08,-0.0584,0.3313,-0.1289,0.5524,0.0233,0.8512,0.0749,0.1363,0.0757,1
36.1,0.0048,0.4839,0.1888,0.553,0.0191,0.8533,0.0757,0.1369,0.0661,1
36.12,-0.2105,0.8753,0.1177,0.551,0.0123,0.8529,0.0778,0.1363,0.0571,1
36.14,-0.4674,1.176,-0.1533,0.55,0.0119,0.8533,0.0796,0.1357,0.0615,1
36.16,-0.489,1.2124,-0.1299,0.5511,0.0176,0.8552,0.0785,0.1366,0.0686,1
36.18,-0.2849,0.8048,-0.1058,0.5505,0.0193,0.8556,0.0779,0.1367,0.0671,1
36.2,-0.0851,0.9454,0.141,0.5526,0.025,0.8559,0.0798,0.1366,0.0756,1
36.22,-0.0411,1.1734,0.3275,0.5531,0.0211,0.855,0.0813,0.1364,0.0757,1
36.24,-0.0776,1.4415,0.2902,0.5517,0.0224,0.8541,0.0798,0.136,0.0554,1
36.26,-0.2798,0.939,0.2824,0.547,0.0183,0.8542,0.0798,0.1364,0.0654,1
36.28,-0.5603,0.6872,0.0163,0.5476,0.0199,0.856,0.0829,0.1336,0.0562,1
36.3,-0.5938,0.2548,0.2481,0.5475,0.0262,0.8547,0.0815,0.1346,0.057,1
36.32,-0.5158,0.4871,0.3649,0.5472,0.0212,0.8575,0.0814,0.1349,0.0615,1
36.34,-0.5247,0.7919,0.4076,0.5473,0.0229,0.8561,0.0803,0.1351,0.0714,1
36.36,-0.4202,0.9543,0.3025,0.5467,0.0225,0.8554,0.0811,0.134,0.0609,1
36.38,-0.4092,0.7611,0.2132,0.5459,0.0207,0.8567,0.0819,0.1333,0.0641,1
36.4,-0.3711,0.6146,0.2331,0.5443,0.0227,0.8572,0.0808,0.1342,0.0716,1
36.42,-0.2645,0.7643,0.2185,0.544,0.023,0.8581,0.0806,0.1348,0.0676,1
36.44,-0.2738,0.7322,0.2107,0.5461,0.0176,0.8599,0.0817,0.1343,0.0714,1
36.46,-0.1235,0.5416,0.3786,0.546,0.0157,0.8596,0.0811,0.1345,0.0688,1
36.48,-0.0468,0.7328,0.3761,0.5457,0.0235,0.8583,0.0817,0.1346,0.0765,1
36.5,-0.0672,0.7293,0.3618,0.5481,0.0252,0.8593,0.0816,0.1295,0.0812,1
36.52,-0.4025,0.8247,0.3732,0.5457,0.0246,0.8578,0.0815,0.1331,0.0611,1
36.54,-0.187,0.2493,0.275,0.5457,0.0171,0.8578,0.0813,0.1343,0.0668,1
36.56,-0.2547,0.0353,0.2312,0.5461,0.025,0.8564,0.0797,0.1335,0.0537,1
36.58,-0.5705,0.6784,-0.023,0.5459,0.0248,0.8543,0.0822,0.1351,0.0576,1
36.6,-0.6608,0.5956,-0.2003,0.5463,0.0225,0.8529,0.0822,0.1351,0.0812,1
36.62,-0.5696,0.2105,-0.2793,0.5475,0.0247,0.8563,0.0824,0.1341,0.0864,1
36.64,-0.4462,0.1347,-0.2025,0.5484,0.0191,0.8593,0.0826,0.1354,0.0812,1
36.66,-0.3827,0.13,-0.0247,0.55,0.0185,0.8598,0.0817,0.1357,0.0759,1
36.68,-0.4387,0.2601,0.0543,0.5494,0.0238,0.8607,0.0812,0.1346,0.0772,1
36.7,-0.5996,0.6635,-0.0824,0.5464,0.0207,0.8604,0.0813,0.1343,0.0764,1
36.72,-0.5894,0.9897,-0.2532,0.5446,0.0146,0.8563,0.0806,0.1338,0.0738,1
36.74,-0.1588,0.7374,-0.1231,0.5429,0.0178,0.8546,0.0816,0.134,0.0864,1
36.76,0.1033,-0.7732,0.2812,0.5453,0.0226,0.8594,0.0808,0.1342,0.0658,1
36.78,-0.0927,-1.174,0.4406,0.5472,0.0232,0.858,0.0836,0.1346,0.1025,1
36.8,0.0361,-1.4034,0.5687,0.5475,0.0215,0.8545,0.0824,0.1348,0.0897,1
36.82,0.0909,-0.5303,-0.1232,0.5485,0.026,0.855,0.0817,0.135,0.0956,1
36.84,0.4264,-1.3484,-0.2571,0.5511,0.0185,0.8543,0.0827,0.1354,0.0839,1
36.86,0.8013,-1.6144,-0.0239,0.5498,0.0151,0.8567,0.0824,0.1349,0.0627,1
36.88,0.7689,-0.87,0.2941,0.5479,0.0151,0.8579,0.0825,0.1341,0.0775,1
36.9,0.4252,0.0388,0.5245,0.5456,0.0251,0.8571,0.0832,0.1355,0.0686,1
36.92,0.1717,0.15,0.5459,0.5433,0.0271,0.8564,0.0832,0.1357,0.0636,1
36.94,0.0169,-0.2137,0.3999,0.5447,0.023,0.8551,0.0827,0.1352,0.0691,1
36.96,-0.1356,-0.4738,0.3832,0.5479,0.0233,0.8556,0.0823,0.1342,0.07,1
36.98,-0.0947,-0.7387,0.6701,0.5497,0.0231,0.8566,0.0826,0.1333,0.0616,1
37.0,0.1806,-0.978,0.9852,0.5511,0.0189,0.8541,0.0829,0.1347,0.0538,1
37.02,0.2541,-0.5946,0.9973,0.5498,0.0208,0.8558,0.0813,0.1351,0.0721,1
37.04,0.1354,-0.1883,0.8342,0.5467,0.0258,0.8559,0.0818,0.1343,0.0752,1
37.06,-0.0064,-1.2171,0.693,0.5496,0.0264,0.8569,0.0826,0.1339,0.0717,1
37.08,-0.0951,-1.3272,0.7465,0.5497,0.0179,0.8559,0.0831,0.1365,0.0722,1
37.1,-0.2423,-1.1117,0.7472,0.5536,0.0119,0.857,0.0815,0.1341,0.056,1
37.12,-0.3246,-0.6988,0.7354,0.5508,0.0165,0.854,0.081,0.1338,0.0623,1
37.14,-0.4361,-0.3781,0.6791,0.551,0.0239,0.8545,0.0799,0.1364,0.0563,1
37.16,-0.5052,0.1406,0.6879,0.5502,0.016,0.8558,0.0783,0.135,0.052,1
37.18,-0.5038,0.905,0.5658,0.5485,0.0186,0.8547,0.0779,0.1335,0.0549,1
37.2,-0.3788,0.7659,0.3763,0.5485,0.0169,0.8525,0.0769,0.134,0.0589,1
37.22,-0.3315,-0.0444,0.3602,0.5489,0.0159,0.8539,0.0761,0.1344,0.0566,1
37.24,-0.3474,-0.5186,0.4451,0.5492,0.0179,0.8562,0.0768,0.1344,0.0613,1
37.26,-0.319,-0.4997,0.4514,0.5501,0.0153,0.856,0.0771,0.1352,0.0712,1
37.28,-0.3925,-0.2749,0.502,0.5497,0.021,0.8568,0.0764,0.136,0.0425,1
37.3,-0.3702,-0.1601,0.602,0.5492,0.0213,0.8543,0.0776,0.1356,0.0,1
37.32,-0.4305,-0.6336,0.5431,0.5508,0.0221,0.8557,0.0748,0.1363,0.0,1
37.34,-0.2286,-0.3469,0.3441,0.5521,0.0201,0.8562,0.0788,0.1353,0.0,1
37.36,-0.3391,0.1564,0.1968,0.5499,0.0122,0.851,0.0753,0.137,0.0,1
37.38,-0.2801,0.1742,0.3449,0.5486,0.0215,0.855,0.075,0.1367,0.0,1
37.4,-0.487,0.5072,-0.0066,0.5489,0.0152,0.8548,0.0769,0.1356,0.0,1
37.42,-0.6686,0.3948,0.0543,0.5499,0.0202,0.855,0.0765,0.1352,0.0,1
37.44,-0.5118,-0.1753,0.3006,0.5512,0.0208,0.8554,0.0765,0.1348,0.0,1
37.46,-0.4013,-0.7026,0.6585,0.551,0.0182,0.8566,0.077,0.1362,0.0,1
37.48,-0.4336,-0.4504,0.7857,0.5508,0.0176,0.855,0.077,0.1364,0.0,1
37.5,-0.3266,-0.0931,0.6508,0.5494,0.012,0.852,0.0765,0.135,0.0,1
37.52,-0.103,-0.2019,0.4865,0.5466,0.0111,0.8516,0.0763,0.1347,0.0,1
37.54,-0.0902,-0.0834,0.3533,0.5465,0.025,0.8529,0.0768,0.1352,0.0,1
37.56,-0.2153,0.0864,0.3592,0.5476,0.025,0.8549,0.0776,0.1353,0.0,1
37.58,-0.1573,-0.4187,0.5566,0.5503,0.0173,0.8567,0.0755,0.1366,0.0,1
37.6,-0.2636,-0.057,0.7384,0.5506,0.0203,0.8535,0.0753,0.1371,0.0,1
37.62,-0.1859,0.6437,0.3862,0.5488,0.0269,0.8516,0.0762,0.1382,0.0,1
37.64,-0.0708,-0.0952,0.0686,0.5509,0.0252,0.8526,0.0737,0.1349,0.0,1
