time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,-0.1424,0.191,0.2298,0.5771,0.0324,0.8321,0.0843,0.1366,0.0646,1
32.42,-0.4518,0.6372,-0.0774,0.5778,0.0309,0.8299,0.0847,0.1353,0.0683,1
32.44,-0.5401,0.2834,0.0014,0.5754,0.0308,0.8272,0.0863,0.1363,0.0809,1
32.46,-0.4254,-0.1289,0.1666,0.5772,0.0285,0.8278,0.0859,0.1371,0.0854,1
32.48,-0.581,0.3555,0.0293,0.5791,0.0275,0.8264,0.0834,0.1381,0.0965,1
32.5,-0.7016,0.8623,0.0786,0.5769,0.0277,0.8273,0.0853,0.1367,0.0978,1
32.52,-0.4399,0.7229,0.1823,0.5752,0.0214,0.8305,0.0871,0.1359,0.0827,1
32.54,-0.4532,0.4947,0.3111,0.5711,0.0265,0.8297,0.0878,0.1355,0.069,1
32.56,-0.0926,0.4208,0.4125,0.578,0.0264,0.8299,0.0875,0.1333,0.0614,1
32.58,-0.1642,0.7367,0.4762,0.5827,0.0272,0.8283,0.0893,0.1353,0.0879,1
32.6,-0.0809,0.2648,0.5139,0.5777,0.0292,0.8278,0.0891,0.1384,0.093,1
32.62,-0.1875,0.9984,0.4075,0.576,0.0278,0.8271,0.0854,0.1381,0.0855,1
32.64,-0.2414,0.8851,0.4178,0.5762,0.0253,0.8336,0.0876,0.1366,0.0969,1
32.66,-0.1713,1.4893,0.3609,0.5712,0.0286,0.829,0.0884,0.1367,0.0887,1
32.68,-0.0899,0.7145,0.3696,0.5706,0.0286,0.8311,0.0846,0.1369,0.0726,1
32.7,0.0443,0.426,0.2751,0.5737,0.0233,0.8317,0.0865,0.135,0.0841,1
32.72,0.1181,0.9014,0.355,0.5706,0.0243,0.8291,0.0884,0.1352,0.0761,1
32.74,0.1279,0.4416,0.1262,0.5699,0.0251,0.8294,0.0843,0.1365,0.0873,1
32.76,-0.0995,-0.0794,0.0188,0.5721,0.0282,0.8303,0.0874,0.1369,0.0986,1
32.78,-0.2103,-0.4289,0.3229,0.5759,0.029,0.8299,0.0872,0.1376,0.0889,1
32.8,-0.1976,-0.2248,0.5662,0.5738,0.0254,0.8304,0.0873,0.1379,0.0912,1
32.82,-0.2414,0.0903,0.5325,0.5752,0.0253,0.831,0.0877,0.1378,0.0896,1
32.84,-0.1377,-0.2278,0.4548,0.5742,0.0284,0.8326,0.0872,0.1353,0.0943,1
32.86,0.0382,-0.4305,0.4256,0.5715,0.0291,0.8307,0.086,0.1363,0.0849,1
32.88,-0.0199,-0.1055,0.25,0.571,0.0276,0.8295,0.0876,0.1374,0.0825,1
32.9,0.0315,0.1788,0.3289,0.5728,0.0294,0.8279,0.0874,0.1366,0.0886,1
32.92,0.2869,-0.6625,0.5615,0.5753,0.0303,0.83,0.0872,0.1368,0.0927,1
32.94,0.3807,-1.4737,0.8073,0.5778,0.0281,0.8321,0.0881,0.1368,0.0826,1
32.96,0.116,-0.9573,0.7085,0.5791,0.024,0.8319,0.0865,0.1363,0.0792,1
32.98,-0.1165,0.3176,0.1945,0.577,0.0277,0.8286,0.0864,0.1363,0.082,1
33.0,-0.0142,0.1533,0.102,0.575,0.0285,0.827,0.0873,0.137,0.0915,1
33.02,-0.2063,-0.3728,0.2044,0.5757,0.0253,0.8262,0.0878,0.1356,0.1026,1
33.04,-0.2911,-0.1727,0.3734,0.5745,0.021,0.8262,0.0871,0.1361,0.0846,1
33.06,-0.2563,-0.7531,0.3964,0.5737,0.028,0.8308,0.0876,0.1365,0.0799,1
33.08,-0.3449,-1.0072,0.435,0.5774,0.0223,0.8304,0.0878,0.1381,0.0915,1
33.1,-0.3984,0.1024,0.333,0.5797,0.0274,0.8304,0.0838,0.1359,0.0817,1
33.12,-0.0747,-0.0054,0.4779,0.5738,0.0278,0.8304,0.0838,0.139,0.0882,1
33.14,-0.148,0.2708,0.4664,0.5743,0.0269,0.8307,0.08,0.1372,0.09,1
33.16,-0.3533,0.0127,0.1718,0.5749,0.0287,0.8283,0.0816,0.1375,0.0732,1
33.18,-0.4525,0.2989,0.1948,0.577,0.0286,0.8307,0.0832,0.1372,0.0738,1
33.2,-0.3826,0.0654,0.3367,0.5793,0.0219,0.8327,0.0828,0.1375,0.0637,1
33.22,-0.2376,-0.1734,0.5817,0.5777,0.0252,0.8314,0.0833,0.1375,0.0683,1
33.24,-0.2183,-0.2276,0.3721,0.5764,0.0238,0.8265,0.0805,0.1378,0.0784,1
33.26,-0.0192,-0.6899,0.3956,0.5757,0.0254,0.8274,0.0812,0.1372,0.0763,1
33.28,-0.1879,-0.851,0.4105,0.576,0.0285,0.8286,0.0829,0.1372,0.07,1
33.3,-0.0948,-0.8276,0.541,0.577,0.029,0.8291,0.0812,0.1367,0.0773,1
33.32,-0.0012,-0.1435,0.5141,0.576,0.0246,0.8276,0.0815,0.1373,0.0913,1
33.34,-0.2782,0.4643,0.4007,0.5735,0.0246,0.8271,0.0823,0.1392,0.0907,1
33.36,-0.1974,-0.1658,0.4117,0.5762,0.0251,0.8269,0.0801,0.1387,0.0725,1
33.38,-0.1973,-0.5412,0.5372,0.5799,0.0236,0.8294,0.0798,0.1385,0.0697,1
33.4,-0.3073,-0.0158,0.4825,0.5783,0.03,0.8273,0.0799,0.1396,0.0626,1
33.42,-0.2105,-0.0892,0.3507,0.5786,0.0324,0.8261,0.0805,0.1388,0.0699,1
33.44,-0.4475,0.0568,0.38,0.5801,0.0307,0.8263,0.0797,0.1375,0.0664,1
33.46,-0.3151,-0.2735,0.3666,0.5819,0.0301,0.827,0.0785,0.1383,0.047,1
33.48,-0.3342,-0.335,0.2448,0.5825,0.0273,0.8288,0.0817,0.1385,0.0796,1
33.5,-0.0928,-0.2448,0.332,0.5769,0.02,0.8279,0.079,0.1392,0.0,1
33.52,-0.2271,-0.5474,0.3512,0.5775,0.0265,0.8267,0.0825,0.1373,0.0083,1
33.54,-0.4209,-0.6589,0.0291,0.5833,0.0233,0.8254,0.0808,0.1397,0.0096,1
33.56,-0.2171,-0.4255,0.017,0.5827,0.0294,0.8265,0.0797,0.1379,0.003,1
33.58,-0.1524,0.0943,-0.0248,0.5828,0.0266,0.8268,0.0823,0.1383,0.0098,1
33.6,-0.0443,0.1603,0.3841,0.5814,0.0246,0.8285,0.0822,0.1373,0.0,1
33.62,-0.0383,0.4652,0.4507,0.58,0.023,0.8275,0.0806,0.1375,0.0049,1
33.64,-0.1176,0.6252,0.1193,0.5761,0.0234,0.826,0.0814,0.1386,0.0108,1
33.66,-0.0334,0.325,0.1479,0.5736,0.0234,0.8269,0.0794,0.1384,0.016,1
33.68,-0.0983,-0.419,0.1927,0.5779,0.0277,0.8273,0.0811,0.1375,0.0714,1
33.7,-0.1125,-0.7331,0.0781,0.5795,0.0269,0.8266,0.0817,0.1378,0.0786,1
33.72,-0.1629,-0.6578,0.192,0.5794,0.0265,0.8266,0.0809,0.1379,0.0637,1
33.74,-0.0911,0.4534,0.038,0.5808,0.032,0.8275,0.0815,0.1368,0.0749,1
33.76,-0.1554,1.3268,-0.0241,0.5806,0.0343,0.8269,0.081,0.1375,0.0823,1
33.78,-0.2067,1.1099,0.0882,0.5777,0.0279,0.8261,0.0788,0.1386,0.0767,1
33.8,-0.1036,0.2394,0.2036,0.5789,0.0212,0.8269,0.0811,0.1386,0.0765,1
33.82,-0.102,0.0243,0.2604,0.5799,0.0263,0.8306,0.0841,0.1393,0.0855,1
33.84,-0.2527,0.0932,0.0565,0.5824,0.0282,0.8287,0.0814,0.1387,0.0727,1
33.86,-0.4013,0.5833,0.0676,0.5853,0.0228,0.8276,0.0817,0.1371,0.0726,1
33.88,-0.2686,0.3789,0.41,0.5791,0.0282,0.8293,0.0833,0.139,0.0935,1
33.9,-0.0158,0.915,0.5096,0.5788,0.0224,0.8306,0.0831,0.1394,0.0709,1
33.92,-0.39,-0.049,0.4799,0.5775,0.0349,0.8253,0.0844,0.1382,0.0581,1
33.94,-0.0498,-0.2792,0.3006,0.5785,0.0263,0.8252,0.0832,0.1388,0.0601,1
33.96,-0.211,-0.2206,0.3287,0.5776,0.0298,0.828,0.0861,0.1385,0.0827,1
33.98,-0.1917,0.1375,0.3093,0.5775,0.0333,0.8266,0.087,0.1393,0.0868,1
34.0,-0.1082,0.6467,0.4242,0.579,0.025,0.8283,0.0848,0.1397,0.0688,1
34.02,-0.2552,0.5555,0.3697,0.58,0.0316,0.8298,0.0851,0.1372,0.0708,1
34.04,-0.254,0.861,0.2805,0.5794,0.0303,0.8275,0.0836,0.1368,0.0816,1
34.06,-0.3197,0.5508,0.3253,0.5813,0.0312,0.8263,0.087,0.1375,0.0805,1
34.08,-0.3885,0.3155,0.381,0.5802,0.0301,0.828,0.0884,0.1389,0.0702,1
34.1,-0.321,0.0036,0.4381,0.5755,0.0307,0.827,0.0861,0.1391,0.0843,1
34.12,-0.239,-0.3738,0.3662,0.5766,0.036,0.8285,0.0844,0.1377,0.0924,1
34.14,-0.327,-0.3584,0.2795,0.5813,0.0272,0.8306,0.0853,0.1391,0.0634,1
34.16,-0.3553,0.2679,0.3383,0.5791,0.0255,0.8288,0.085,0.1385,0.0662,1
34.18,-0.1819,0.627,0.4102,0.5743,0.0273,0.8271,0.0866,0.1373,0.0809,1
34.2,-0.0854,0.4367,0.2835,0.5775,0.0271,0.8274,0.088,0.1358,0.0917,1
34.22,-0.4241,0.1938,0.0018,0.5793,0.0274,0.8259,0.0878,0.1383,0.0897,1
34.24,-0.1746,-0.1191,0.2572,0.5762,0.0249,0.8276,0.0886,0.1371,0.0677,1
34.26,-0.1188,-0.0273,0.4618,0.5821,0.0202,0.8312,0.0833,0.1369,0.0807,1
34.28,-0.574,0.2503,0.3295,0.5791,0.0225,0.8301,0.0863,0.1378,0.0576,1
34.3,-0.379,0.6687,0.1014,0.5732,0.0278,0.8283,0.0907,0.1377,0.0497,1
34.32,0.2064,0.5692,-0.0031,0.5736,0.0232,0.8288,0.0862,0.1355,0.0704,1
34.34,0.1092,0.0242,0.4575,0.5732,0.0213,0.8294,0.0848,0.139,0.0878,1
34.36,-0.0609,-0.2419,0.4239,0.5765,0.0239,0.8287,0.0872,0.1378,0.0705,1
34.38,-0.1028,-0.0363,0.3844,0.5762,0.0295,0.8285,0.0885,0.1375,0.0859,1
34.4,-0.2679,-0.0186,0.054,0.5781,0.0324,0.8305,0.0864,0.1379,0.0772,1
34.42,-0.2791,0.0655,-0.0428,0.5775,0.0244,0.8271,0.0847,0.1376,0.0805,1
34.44,-0.0176,-0.0735,0.323,0.5791,0.024,0.8281,0.0871,0.1367,0.0898,1
34.46,-0.0911,0.5452,0.256,0.5811,0.03,0.8296,0.0872,0.138,0.0904,1
34.48,-0.0084,1.5104,0.1227,0.5799,0.0235,0.8282,0.087,0.1371,0.0902,1
34.5,0.0479,1.0915,0.2696,0.5776,0.0234,0.8272,0.0872,0.1368,0.0858,1
34.52,0.0845,0.0462,0.5041,0.5766,0.0279,0.8297,0.0862,0.1357,0.0744,1
34.54,-0.0757,-0.3713,0.4821,0.5774,0.0302,0.8304,0.0878,0.1359,0.0666,1
34.56,-0.1533,-0.3902,0.385,0.579,0.0261,0.8299,0.0872,0.1375,0.0867,1
34.58,-0.3187,0.3874,0.0841,0.5747,0.0238,0.8299,0.086,0.1355,0.0987,1
34.6,-0.236,0.442,0.0923,0.5728,0.0306,0.8291,0.0859,0.1367,0.0892,1
34.62,-0.3879,0.4308,0.1022,0.5758,0.0337,0.8288,0.0891,0.1361,0.0659,1
34.64,-0.0553,0.2445,0.5089,0.5757,0.0268,0.8256,0.0874,0.1378,0.0763,1
34.66,-0.3553,-0.2766,0.3489,0.5765,0.0255,0.8308,0.0873,0.1387,0.074,1
34.68,-0.7416,-0.9282,0.2932,0.5778,0.0236,0.8329,0.0887,0.1387,0.0764,1
34.7,-0.5856,0.3412,0.4765,0.5765,0.031,0.8294,0.0875,0.1383,0.0822,1
34.72,0.1788,0.0392,0.2901,0.5753,0.0276,0.8308,0.0888,0.1366,0.08,1
34.74,0.0162,-0.3728,0.4246,0.5782,0.0251,0.8301,0.0886,0.1375,0.0763,1
34.76,-0.2834,0.0386,0.3372,0.5779,0.0245,0.8284,0.0885,0.1375,0.0838,1
34.78,-0.3511,0.1897,0.4002,0.5768,0.0268,0.8275,0.089,0.1367,0.0782,1
34.8,-0.4221,0.1758,0.3797,0.5767,0.0254,0.8263,0.0894,0.137,0.0774,1
34.82,-0.3241,-0.2212,0.487,0.5749,0.0245,0.8267,0.0875,0.1377,0.0813,1
34.84,-0.1187,-0.1282,0.4126,0.5749,0.0218,0.8291,0.0878,0.1371,0.0762,1
34.86,-0.2171,0.484,0.3226,0.5776,0.024,0.8296,0.0899,0.137,0.0719,1
34.88,-0.193,0.6391,0.1038,0.5748,0.0339,0.831,0.0877,0.1378,0.0894,1
34.9,-0.0699,0.4225,0.0192,0.5747,0.0281,0.8299,0.0858,0.1375,0.0941,1
34.92,0.0967,-0.6461,0.1266,0.5765,0.0272,0.829,0.0862,0.137,0.0772,1
34.94,0.0242,-0.6541,0.3748,0.5795,0.0265,0.829,0.0857,0.1381,0.0787,1
34.96,-0.2763,-0.4655,0.5428,0.5779,0.0287,0.8309,0.0869,0.1393,0.0784,1
34.98,-0.3835,0.1257,0.4389,0.5763,0.0259,0.8283,0.0872,0.1366,0.0897,1
35.0,-0.2001,0.3373,0.2464,0.5754,0.03,0.8295,0.0896,0.1383,0.078,1
35.02,-0.1091,0.585,0.1543,0.5724,0.0239,0.8266,0.0888,0.1381,0.0729,1
35.04,-0.0573,0.4787,0.2657,0.5738,0.0287,0.8277,0.0864,0.1384,0.0742,1
35.06,0.296,-0.4599,0.4982,0.5745,0.0309,0.8282,0.0873,0.1359,0.0851,1
35.08,0.0361,-0.7482,0.134,0.5785,0.0317,0.8313,0.0891,0.1366,0.0971,1
35.1,-0.1766,-0.4883,0.2208,0.5793,0.0278,0.8266,0.0853,0.1379,0.0892,1
35.12,-0.214,0.0279,0.1933,0.5822,0.0269,0.8253,0.0865,0.1385,0.0842,1
35.14,-0.4242,0.1468,0.1317,0.5805,0.0294,0.8276,0.0856,0.1385,0.0896,1
35.16,-0.5751,0.1381,0.1988,0.5811,0.0319,0.8259,0.0835,0.138,0.0896,1
35.18,-0.406,-0.0764,0.2442,0.5817,0.0259,0.8263,0.0823,0.137,0.0833,1
35.2,-0.2368,-0.5697,0.1725,0.5794,0.0242,0.8248,0.082,0.138,0.0732,1
35.22,-0.0632,-0.3868,0.1468,0.5776,0.0276,0.8262,0.0827,0.1376,0.0887,1
35.24,-0.009,-0.4341,0.2284,0.5781,0.0265,0.8265,0.0812,0.1375,0.0878,1
35.26,-0.2399,-0.4591,0.2711,0.58,0.03,0.8261,0.0834,0.1369,0.0923,1
35.28,-0.448,0.3555,0.2432,0.5806,0.0242,0.8275,0.0838,0.1369,0.0931,1
35.3,-0.3429,0.4168,0.3262,0.578,0.0224,0.8268,0.0828,0.1368,0.0863,1
35.32,-0.2636,0.4794,0.5325,0.576,0.0312,0.8279,0.0838,0.1377,0.0596,1
35.34,-0.3981,0.426,0.6154,0.5724,0.0309,0.829,0.0835,0.1392,0.0865,1
35.36,-0.4999,0.0585,0.4652,0.5751,0.0329,0.8292,0.0845,0.1388,0.0957,1
35.38,-0.111,0.0499,0.4864,0.5756,0.0311,0.83,0.0807,0.139,0.0881,1
35.4,-0.2513,0.1095,0.4229,0.5773,0.0325,0.8271,0.0804,0.1383,0.0649,1
35.42,-0.575,-0.1564,0.3372,0.5753,0.0226,0.8291,0.0827,0.1359,0.0854,1
35.44,-0.3471,-0.4391,0.3246,0.5777,0.0326,0.8294,0.0806,0.139,0.0947,1
35.46,-0.5233,-0.235,0.1483,0.5835,0.0262,0.8265,0.084,0.1391,0.0906,1
35.48,0.0679,0.0238,0.3838,0.5767,0.028,0.8278,0.0847,0.1396,0.0763,1
35.5,-0.0405,-0.0453,0.455,0.5761,0.0242,0.8288,0.0837,0.1386,0.0765,1
35.52,-0.1311,-0.4412,0.3877,0.5783,0.0234,0.8267,0.084,0.1375,0.0763,1
35.54,0.0198,-0.5601,0.3502,0.5801,0.0252,0.8266,0.0838,0.138,0.092,1
35.56,0.052,-0.2646,0.468,0.5827,0.0274,0.8292,0.0835,0.1373,0.0819,1
35.58,-0.2977,0.4146,0.4105,0.5831,0.0234,0.8286,0.0835,0.139,0.0838,1
35.6,-0.3021,0.0344,0.3666,0.5802,0.0207,0.8273,0.0837,0.1381,0.0861,1
35.62,-0.3024,-0.1629,0.4046,0.5796,0.026,0.827,0.0815,0.1376,0.0766,1
35.64,-0.2805,-0.0174,0.4637,0.5796,0.0256,0.8247,0.0842,0.1384,0.0719,1
35.66,-0.354,-0.399,0.4283,0.5771,0.0227,0.8236,0.0843,0.1404,0.0826,1
35.68,-0.6374,-1.1429,0.2927,0.5781,0.0236,0.8286,0.0808,0.1408,0.0819,1
35.7,-0.9068,-1.0494,0.2073,0.5769,0.0188,0.8355,0.0817,0.1383,0.0966,1
35.72,-1.3011,0.503,-0.3392,0.5775,0.0158,0.835,0.0847,0.1385,0.0811,1
35.74,-1.1669,0.7651,-0.8159,0.5728,0.0198,0.8333,0.0847,0.1397,0.0864,1
35.76,-0.9862,0.1808,-0.6,0.5751,0.0165,0.8285,0.0811,0.1431,0.0966,1
35.78,-0.7654,-1.279,-0.2034,0.5661,0.0118,0.8334,0.0853,0.1403,0.0955,1
35.8,-0.8516,-1.3699,-0.1804,0.5669,0.0125,0.8334,0.0832,0.1399,0.12,1
35.82,-1.1982,-1.0582,-0.2776,0.5708,0.0155,0.8324,0.0805,0.1406,0.1249,1
35.84,-1.1811,-0.8143,-0.3059,0.5701,0.0111,0.8346,0.0825,0.141,0.111,1
35.86,-0.9175,-0.3116,-0.046,0.5766,0.0091,0.8314,0.0835,0.1413,0.1041,1
35.88,-0.5378,-0.4194,0.192,0.5716,0.0098,0.8339,0.0832,0.1411,0.1112,1
35.9,-0.55,-0.1849,0.3192,0.574,0.0049,0.8297,0.083,0.1425,0.114,1
35.92,-0.9445,0.1041,-0.0854,0.5773,0.0036,0.827,0.0824,0.1434,0.1134,1
35.94,-1.0402,0.0452,-0.4468,0.5798,0.0035,0.8262,0.0831,0.1432,0.1268,1
35.96,-0.5504,-0.1638,-0.2832,0.5854,0.0031,0.8261,0.0829,0.143,0.1382,1
35.98,-0.041,-0.7448,-0.3024,0.5836,-0.0019,0.8289,0.0836,0.1426,0.1293,1
36.0,0.331,-1.0179,-0.6791,0.5787,-0.0036,0.8306,0.0841,0.1411,0.13,1
36.02,-0.0386,-0.674,-0.6038,0.5742,0.0127,0.8341,0.0855,0.1427,0.1337,1
36.04,0.1987,0.3307,-0.4416,0.5702,0.0095,0.8307,0.085,0.143,0.1378,1
36.06,0.3109,0.209,-0.2214,0.5706,0.0033,0.8288,0.0826,0.1431,0.1196,1
36.08,-0.1143,-0.0288,0.0163,0.571,0.001,0.8304,0.0831,0.1417,0.136,1
36.1,0.025,0.3019,0.2892,0.5702,0.0081,0.8285,0.0824,0.1449,0.1085,1
36.12,-0.1413,0.2106,0.0053,0.5711,0.0037,0.826,0.0821,0.1449,0.1111,1
36.14,0.2739,0.5717,-0.6818,0.577,0.0063,0.8306,0.0799,0.1436,0.1322,1
36.16,-0.438,-0.1966,-0.6973,0.5759,0.0101,0.8303,0.0793,0.1438,0.1285,1
36.18,-0.7306,-0.736,-0.8367,0.5697,0.013,0.8345,0.082,0.143,0.1255,1
36.2,-0.2395,-0.0244,-1.1614,0.5729,0.0012,0.8364,0.0804,0.1441,0.1206,1
36.22,0.1651,0.3363,-0.5042,0.5687,0.0074,0.8339,0.0785,0.1426,0.1283,1
36.24,0.6386,0.5529,0.2242,0.5674,0.0095,0.8323,0.0781,0.1433,0.1314,1
36.26,0.882,0.0563,0.5276,0.5683,0.0059,0.8342,0.0812,0.1436,0.139,1
36.28,0.3496,-0.2914,0.2376,0.5715,0.0062,0.8363,0.0816,0.1443,0.144,1
36.3,0.1182,0.0398,-0.0659,0.5746,0.0081,0.8345,0.078,0.1441,0.1296,1
36.32,-0.0584,0.5486,0.3243,0.5726,0.0091,0.8378,0.0796,0.1438,0.1112,1
36.34,-0.3318,1.2446,0.8007,0.5738,0.013,0.8365,0.0812,0.142,0.1189,1
36.36,-1.0018,1.4008,0.931,0.5691,0.016,0.8331,0.081,0.1417,0.1312,1
36.38,-1.6794,1.2046,0.846,0.5654,0.0112,0.8334,0.0798,0.1445,0.1328,1
36.4,-1.4047,0.7524,1.8383,0.5658,0.0023,0.8327,0.0785,0.1429,0.1022,1
36.42,-1.5976,-0.4406,2.3289,0.566,-0.0007,0.8343,0.0737,0.1435,0.1058,1
36.44,-2.1432,-2.0038,2.2764,0.5739,0.0053,0.8303,0.0763,0.1422,0.1288,1
36.46,-2.2051,-2.5491,1.8285,0.5774,0.0054,0.8287,0.0753,0.1449,0.1403,1
36.48,-1.2175,-1.7029,1.533,0.5796,0.0036,0.8285,0.0769,0.1435,0.1011,1
36.5,-0.6642,-1.5268,1.6641,0.5849,-0.0034,0.8273,0.0732,0.1437,0.1232,1
36.52,-0.6914,-0.1809,1.0806,0.5819,-0.0001,0.8306,0.0675,0.1418,0.1259,1
36.54,-0.7281,0.5086,-0.2154,0.5754,-0.0006,0.8283,0.0671,0.1437,0.1132,1
36.56,-0.8211,-0.5178,-0.1008,0.5741,-0.0018,0.8296,0.0651,0.1431,0.0936,1
36.58,-0.707,-1.2532,0.4324,0.5733,0.0008,0.832,0.0626,0.1424,0.1022,1
36.6,-0.4207,-1.8909,1.0463,0.5789,-0.0043,0.8296,0.0618,0.1422,0.1138,1
36.62,-0.1444,-2.0232,1.4696,0.5823,-0.0041,0.8285,0.0619,0.1439,0.1081,1
36.64,0.0846,-1.6326,1.4528,0.5791,-0.003,0.8327,0.0641,0.1444,0.112,1
36.66,0.0836,-1.3877,1.3409,0.5758,-0.0026,0.8301,0.0626,0.1434,0.1099,1
36.68,0.1625,-1.7767,1.1643,0.5749,-0.0038,0.8272,0.0612,0.1432,0.0901,1
36.7,0.0227,-1.2707,0.6321,0.5791,0.0037,0.8278,0.0613,0.1425,0.0753,1
36.72,-0.1808,-0.5879,0.1206,0.5798,-0.0052,0.8271,0.0563,0.1426,0.0948,1
36.74,-1.277,-1.1154,0.5648,0.5743,-0.0021,0.8254,0.0554,0.1433,0.0895,1
36.76,-2.0744,-1.2083,0.0479,0.5781,0.0025,0.8258,0.0538,0.1424,0.0881,1
36.78,-2.4474,-1.1524,0.0389,0.5894,0.0031,0.8244,0.0482,0.1448,0.0757,1
36.8,-2.2369,-1.3327,-0.121,0.5933,0.008,0.8269,0.0517,0.1433,0.0945,1
36.82,-1.277,-1.6514,1.0386,0.5936,-0.0033,0.828,0.0536,0.1428,0.0938,1
36.84,-0.8679,-1.1672,1.2825,0.5904,-0.0016,0.8249,0.0482,0.1414,0.0945,1
36.86,-0.2689,-1.0615,1.1742,0.5837,0.0001,0.8238,0.0511,0.1414,0.0946,1
36.88,0.4302,-1.3897,0.8977,0.5798,-0.0004,0.8248,0.0468,0.1423,0.0742,1
36.9,0.3209,-1.2361,0.569,0.5804,-0.0044,0.8245,0.0476,0.1442,0.0728,1
36.92,0.1751,-1.0591,0.3183,0.581,-0.0061,0.826,0.0488,0.1443,0.0953,1
36.94,0.101,-0.9756,0.2245,0.5846,-0.0031,0.8275,0.0475,0.1462,0.0994,1
36.96,-0.0014,-0.7762,0.0494,0.5888,-0.0013,0.8264,0.0453,0.1441,0.0912,1
36.98,-0.0219,-0.9508,-0.1534,0.5903,-0.0059,0.8233,0.0465,0.1429,0.0806,1
37.0,0.0302,-1.4904,-0.0435,0.5931,-0.0073,0.822,0.0468,0.1442,0.09,1
37.02,0.159,-1.0394,0.1045,0.5983,-0.005,0.8231,0.0473,0.1445,0.0936,1
37.04,0.3185,-0.5993,0.1073,0.5976,-0.0049,0.8182,0.0478,0.1469,0.0796,1
37.06,0.2995,-0.0346,-0.1241,0.5951,-0.0038,0.8171,0.0519,0.1456,0.0882,1
37.08,-0.0314,0.9679,0.1222,0.5934,-0.0043,0.8188,0.0548,0.148,0.0709,1
37.1,-0.7125,0.5833,0.2022,0.5883,-0.0089,0.8222,0.0585,0.1472,0.1043,1
37.12,-0.6987,0.9333,0.0785,0.5853,-0.0044,0.8255,0.0623,0.1478,0.0676,1
37.14,-0.4156,0.7568,0.0354,0.5914,-0.0005,0.8258,0.0609,0.1473,0.0921,1
37.16,-0.1994,1.2368,0.069,0.5889,-0.0066,0.8235,0.0622,0.1467,0.0961,1
37.18,-0.3525,0.9762,0.3977,0.5865,-0.0054,0.822,0.062,0.1475,0.0904,1
37.2,-0.1177,0.8519,0.483,0.5871,0.003,0.8231,0.0634,0.1468,0.103,1
37.22,0.0861,0.5603,0.5902,0.5898,-0.0014,0.8233,0.07,0.1473,0.0983,1
37.24,0.2329,0.58,1.3034,0.5926,-0.0077,0.8205,0.0734,0.1476,0.1051,1
37.26,0.1715,0.7778,1.1338,0.5981,-0.0053,0.8215,0.0746,0.1481,0.0997,1
37.28,-0.2245,0.6797,0.4152,0.5923,-0.0006,0.8243,0.0754,0.1464,0.1204,1
37.3,-0.2607,0.8363,-0.3173,0.5857,0.0012,0.8242,0.0741,0.1465,0.1265,1
37.32,-0.3299,1.221,-0.8632,0.5851,-0.003,0.8236,0.0755,0.147,0.1229,1
37.34,-0.4001,1.9024,-1.008,0.583,-0.0009,0.825,0.0768,0.1465,0.1228,1
37.36,0.5175,2.0314,-0.3759,0.5866,-0.0037,0.8236,0.0782,0.1464,0.1335,1
37.38,1.4717,2.0811,0.0274,0.5826,-0.0037,0.8249,0.0816,0.1473,0.1275,1
37.4,2.0897,1.825,0.2879,0.581,-0.0036,0.8304,0.0762,0.1466,0.1287,1
37.42,2.455,3.3522,-0.0374,0.5766,0.0008,0.8301,0.0787,0.1492,0.1444,1
37.44,3.3431,3.8347,-0.2181,0.5702,-0.0014,0.8365,0.0812,0.1492,0.1235,1
37.46,4.1168,3.8164,-0.2406,0.5614,-0.0049,0.8379,0.0816,0.1507,0.1221,1
37.48,4.2003,3.5099,0.0345,0.5648,-0.002,0.8353,0.0807,0.1516,0.1499,1
37.5,3.4942,2.2695,0.2177,0.5711,0.0085,0.8273,0.0769,0.1506,0.1379,1
37.52,2.4503,1.9593,-0.162,0.569,0.0113,0.8268,0.0778,0.1507,0.1475,1
37.54,0.8843,2.1558,-0.8126,0.5776,0.0118,0.8265,0.0797,0.1494,0.15,1
37.56,-0.6081,2.4528,-1.1989,0.5769,0.0095,0.8309,0.0809,0.1495,0.136,1
37.58,-1.5823,2.8088,-1.2628,0.5664,0.0012,0.8382,0.0819,0.1496,0.126,1
37.6,-1.6015,2.6852,-0.8764,0.5694,0.0027,0.8387,0.0817,0.1509,0.1398,1
37.62,-1.2091,2.6362,-0.5276,0.5747,0.0044,0.833,0.0794,0.1504,0.1396,1
37.64,-0.7477,1.2093,-0.1031,0.5687,0.009,0.8362,0.0796,0.1503,0.1342,1
37.66,-0.5394,0.0994,0.0497,0.5586,0.0125,0.8403,0.0784,0.1508,0.1333,1
37.68,-0.4386,0.3533,-0.037,0.5597,0.006,0.8396,0.0802,0.152,0.1487,1
37.7,-0.6538,0.8354,-0.3117,0.5601,0.0077,0.8458,0.0773,0.1515,0.1499,1
37.72,-0.5887,0.6068,-0.2479,0.5555,0.0026,0.8456,0.0815,0.1518,0.1453,1
37.74,-0.4381,1.1894,-0.4948,0.5561,0.0013,0.8416,0.0848,0.1515,0.1651,1
37.76,-0.2895,0.7761,-0.597,0.5622,0.0015,0.8355,0.0821,0.1513,0.1461,1
