time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.34,0.5218,-0.6945,0.526,0.5419,0.016,0.8265,0.0836,0.1457,0.0707,1
32.36,0.2608,-1.0253,0.6708,0.5423,0.0164,0.8291,0.0838,0.1449,0.0675,1
32.38,0.0364,-0.7955,0.5271,0.5427,0.018,0.8256,0.0835,0.1449,0.0746,1
32.4,0.0048,-0.2405,0.3957,0.5419,0.0176,0.8187,0.0822,0.1455,0.0833,1
32.42,0.1572,0.037,0.2202,0.5392,0.0094,0.8187,0.0829,0.1472,0.0877,1
32.44,0.0707,-0.0695,0.3198,0.5342,0.0115,0.8223,0.0806,0.1455,0.0684,1
32.46,0.1625,-0.4132,0.439,0.5338,0.0126,0.8251,0.081,0.1447,0.079,1
32.48,0.0211,-1.1644,0.5181,0.5338,0.0226,0.8246,0.0822,0.1458,0.0709,1
32.5,-0.0303,-1.9061,0.558,0.5352,0.0255,0.8226,0.082,0.1451,0.0706,1
32.52,0.079,-1.7823,0.5894,0.5401,0.0214,0.8212,0.0808,0.1436,0.0806,1
32.54,0.0376,-0.3014,0.5962,0.5475,0.0251,0.8205,0.0809,0.1463,0.0742,1
32.56,-0.2278,0.5677,0.3146,0.5487,0.0212,0.8186,0.0813,0.1494,0.0817,1
32.58,-0.5811,0.653,0.5439,0.5442,0.0201,0.8188,0.0818,0.1471,0.0673,1
32.6,-0.9768,0.0653,0.5286,0.544,0.0196,0.8177,0.0822,0.1462,0.0648,1
32.62,-1.0546,-0.322,0.3055,0.543,0.0182,0.8179,0.0823,0.1451,0.0674,1
32.64,-0.8488,-0.521,0.1955,0.5425,0.0184,0.818,0.0824,0.1447,0.0626,1
32.66,-0.6183,-0.699,0.3028,0.5447,0.0193,0.8167,0.0831,0.1459,0.0551,1
32.68,-0.5734,-0.4995,0.2065,0.5461,0.0127,0.8164,0.0845,0.1464,0.076,1
32.7,-0.2775,-0.7281,0.449,0.5445,0.0246,0.819,0.0812,0.1452,0.0612,1
32.72,-0.2373,-0.5671,0.4488,0.5477,0.0192,0.8202,0.0807,0.1473,0.0042,1
32.74,-0.2673,-0.4802,0.4053,0.5466,0.0162,0.8169,0.0793,0.1498,0.0,1
32.76,-0.2854,-0.8845,0.4729,0.5453,0.0195,0.8153,0.0797,0.1496,0.0,1
32.78,-0.2912,-1.2391,0.543,0.5458,0.0217,0.8161,0.0814,0.1477,0.0,1
32.8,-0.3395,-0.6409,0.4105,0.5454,0.0151,0.8157,0.0815,0.1478,0.0082,1
32.82,-0.4717,-0.209,0.4243,0.5457,0.0213,0.8188,0.0823,0.1476,0.0,1
32.84,-0.4272,0.0159,0.6299,0.5441,0.0166,0.8153,0.0804,0.1476,0.0,1
32.86,-0.1506,0.0592,0.5483,0.5439,0.0179,0.8165,0.0794,0.1482,0.0,1
32.88,-0.0756,-0.3167,0.4656,0.545,0.0167,0.8171,0.0804,0.148,0.0,1
32.9,-0.1944,-0.4644,0.5071,0.5467,0.0152,0.8167,0.0808,0.1474,0.0001,1
32.92,-0.3367,-0.0402,0.6027,0.5475,0.0172,0.817,0.0795,0.1471,0.0126,1
32.94,-0.4925,-0.0383,0.5567,0.546,0.0179,0.819,0.0805,0.146,0.0312,1
32.96,-0.3989,-0.3478,0.52,0.5474,0.0186,0.8177,0.0803,0.1484,0.0299,1
32.98,-0.5604,-0.2864,0.5956,0.5454,0.0163,0.8197,0.083,0.1469,0.0,1
33.0,-0.5772,-0.1228,0.577,0.5441,0.0122,0.8184,0.082,0.1478,0.0,1
33.02,-0.5226,0.2084,0.4905,0.5458,0.0098,0.8162,0.0813,0.1484,0.0,1
33.04,-0.4255,0.4305,0.4105,0.5478,0.01,0.816,0.082,0.1476,0.0,1
33.06,-0.2117,0.1144,0.3907,0.5458,0.01,0.8182,0.081,0.1478,0.0,1
33.08,-0.1415,0.1401,0.4648,0.5453,0.0056,0.8191,0.0814,0.1483,0.0,1
33.1,-0.1654,0.1302,0.5227,0.5442,0.0146,0.8183,0.0806,0.1479,0.0,1
33.12,-0.1992,0.399,0.3054,0.5458,0.0141,0.8186,0.0801,0.1487,0.0121,1
33.14,-0.3486,0.8497,0.1349,0.5456,0.0137,0.8206,0.0809,0.1474,0.0126,1
33.16,-0.4485,1.1657,0.174,0.5432,0.0182,0.8202,0.0815,0.1455,0.0,1
33.18,-0.2653,0.9943,0.3624,0.5419,0.0212,0.8157,0.0805,0.1459,0.0,1
33.2,0.1714,0.181,0.4657,0.5465,0.0057,0.8164,0.0802,0.1469,0.0,1
33.22,-0.2202,0.1285,0.637,0.5475,0.0123,0.8251,0.0813,0.1475,0.0058,1
33.24,-0.4512,0.4003,0.4981,0.544,0.0138,0.8183,0.0807,0.149,0.0283,1
33.26,-0.1861,0.5898,0.2589,0.542,0.0123,0.8151,0.0809,0.1481,0.0491,1
33.28,0.0195,0.4756,0.116,0.5424,0.0077,0.8162,0.082,0.1455,0.0734,1
33.3,-0.0679,0.1072,0.1246,0.5435,0.0048,0.8174,0.0827,0.1443,0.0871,1
33.32,0.0692,-0.2351,0.185,0.5434,0.0124,0.8172,0.081,0.148,0.0647,1
33.34,0.2674,-0.529,0.4135,0.5456,0.0113,0.8196,0.0772,0.1481,0.0588,1
33.36,0.1403,0.1344,0.1819,0.5473,0.0113,0.8177,0.0793,0.1454,0.0582,1
33.38,-0.0241,0.6899,-0.1744,0.5454,0.0186,0.8159,0.0818,0.1463,0.0697,1
33.4,-0.2233,0.6368,-0.3474,0.5443,0.0206,0.8141,0.0831,0.1483,0.0788,1
33.42,-0.2529,0.2813,-0.2488,0.5454,0.0167,0.8142,0.0838,0.1487,0.075,1
33.44,0.0301,0.2786,0.0022,0.5468,0.0145,0.8179,0.0844,0.1467,0.0629,1
33.46,-0.1206,0.4234,0.2366,0.5456,0.0091,0.8201,0.0831,0.1472,0.077,1
33.48,-0.626,0.715,0.0289,0.5445,0.0096,0.8202,0.0847,0.1467,0.0766,1
33.5,-0.5015,0.843,-0.069,0.5443,0.0098,0.8205,0.0856,0.1472,0.0595,1
33.52,-0.3764,0.905,-0.0972,0.5442,0.0108,0.821,0.0857,0.148,0.0526,1
33.54,-0.3023,0.8348,-0.0649,0.5447,0.0112,0.8209,0.0853,0.148,0.0636,1
33.56,-0.1604,0.6342,0.0435,0.5458,0.0117,0.8205,0.085,0.147,0.0801,1
33.58,-0.1733,0.607,0.2283,0.5459,0.0173,0.8218,0.087,0.1466,0.0745,1
33.6,0.012,0.6156,0.3292,0.5444,0.0109,0.8175,0.0876,0.1485,0.0551,1
33.62,-0.2416,0.8018,0.3365,0.5425,0.0132,0.8176,0.0861,0.1486,0.063,1
33.64,-0.455,0.5713,0.1924,0.5412,0.0173,0.8213,0.0871,0.1478,0.0624,1
33.66,-0.5191,0.3017,0.1494,0.5411,0.0166,0.823,0.0865,0.1461,0.0658,1
33.68,-0.4742,0.2951,0.2732,0.5416,0.0129,0.8219,0.0843,0.1449,0.076,1
33.7,-0.4109,0.3726,0.3059,0.5412,0.016,0.8234,0.0869,0.1469,0.0694,1
33.72,-0.5104,0.556,0.3183,0.5423,0.0185,0.822,0.0882,0.1452,0.0596,1
33.74,-0.5188,0.5064,0.3007,0.5394,0.017,0.8225,0.0865,0.1465,0.0714,1
33.76,-0.419,0.3979,0.2606,0.538,0.0157,0.8232,0.0873,0.1453,0.075,1
33.78,-0.4332,0.4392,0.2559,0.5376,0.0153,0.8234,0.0879,0.1442,0.0758,1
33.8,-0.4391,0.5062,0.2287,0.538,0.0166,0.8238,0.0873,0.1446,0.0743,1
33.82,-0.1602,0.3687,0.1107,0.5394,0.0194,0.8252,0.0867,0.1456,0.0662,1
33.84,-0.0307,0.5526,0.2189,0.5392,0.0149,0.826,0.0882,0.1448,0.0685,1
33.86,-0.0352,0.778,0.2024,0.5369,0.0113,0.8242,0.0876,0.1458,0.0644,1
33.88,-0.0427,0.6549,0.2612,0.5395,0.0107,0.8247,0.0866,0.1416,0.0729,1
33.9,-0.2198,0.3568,0.3365,0.5411,0.0127,0.8245,0.0865,0.1426,0.0815,1
33.92,-0.2977,0.1878,0.3878,0.5399,0.0151,0.8236,0.0873,0.146,0.0788,1
33.94,-0.0793,0.2313,0.3427,0.5378,0.0144,0.8228,0.0879,0.1454,0.0697,1
33.96,-0.1802,-0.0518,0.0053,0.5372,0.005,0.8211,0.0847,0.1464,0.0921,1
33.98,-0.7073,0.6276,-0.0671,0.5396,0.0139,0.8203,0.0872,0.1447,0.0836,1
34.0,-0.9602,0.5674,-0.279,0.5386,0.0161,0.8192,0.0868,0.1447,0.0934,1
34.02,-0.9358,0.2266,-0.3568,0.5391,0.0132,0.8224,0.0873,0.146,0.0982,1
34.04,-0.6989,0.0486,-0.3162,0.5412,0.0112,0.8255,0.0869,0.1477,0.0958,1
34.06,-0.4063,0.1113,-0.1736,0.5431,0.0128,0.8255,0.0847,0.1481,0.0885,1
34.08,-0.3041,-0.0114,0.2002,0.5436,0.0113,0.8266,0.0864,0.1446,0.0736,1
34.1,-0.5838,0.3367,-0.0653,0.5417,0.0109,0.8289,0.0853,0.1462,0.0829,1
34.12,-0.6814,0.8214,-0.2494,0.54,0.0159,0.8231,0.0874,0.145,0.0763,1
34.14,-0.4797,0.9526,-0.2112,0.537,0.0174,0.8209,0.0878,0.1453,0.0868,1
34.16,-0.0341,0.3544,0.062,0.5353,0.0157,0.8224,0.0873,0.1463,0.0998,1
34.18,0.2753,-0.5949,0.3969,0.5366,0.0151,0.8246,0.0872,0.1464,0.1009,1
34.2,-0.0322,-0.8686,0.5024,0.5401,0.0187,0.8249,0.0881,0.1454,0.0927,1
34.22,0.1092,-0.8398,0.4393,0.5393,0.0083,0.8183,0.0881,0.1462,0.0805,1
34.24,0.0785,-0.503,-0.0967,0.5407,0.0155,0.8207,0.0881,0.1452,0.0736,1
34.26,0.3606,-0.6716,-0.35,0.5434,0.016,0.8209,0.088,0.1448,0.0826,1
34.28,0.7479,-1.06,-0.2208,0.5441,0.0131,0.8215,0.0889,0.1453,0.084,1
34.3,0.9446,-1.026,0.1244,0.5425,0.012,0.823,0.09,0.1454,0.0784,1
34.32,0.7841,-0.1787,0.4108,0.5407,0.0149,0.8223,0.0887,0.1443,0.0839,1
34.34,0.4736,0.1777,0.4924,0.5376,0.0207,0.8216,0.0862,0.1454,0.0722,1
34.36,0.3137,0.329,0.3983,0.5368,0.0204,0.8226,0.0893,0.145,0.0618,1
34.38,0.0744,-0.0167,0.3063,0.5396,0.0174,0.8223,0.0892,0.1448,0.0572,1
34.4,-0.0914,-0.2564,0.3158,0.5419,0.0162,0.8236,0.0881,0.1452,0.0707,1
34.42,-0.0339,-0.3574,0.5297,0.5429,0.0175,0.8246,0.0874,0.1458,0.0853,1
34.44,0.2446,-0.529,0.9055,0.544,0.0184,0.8224,0.0873,0.1463,0.0789,1
34.46,0.3824,-0.2492,0.9457,0.5433,0.0116,0.8231,0.0893,0.1464,0.0785,1
34.48,0.2615,-0.3096,0.805,0.5428,0.0154,0.8232,0.0869,0.1453,0.0674,1
34.5,0.0485,-0.8924,0.6358,0.5406,0.0156,0.8232,0.0875,0.1461,0.0581,1
34.52,-0.0852,-1.0285,0.535,0.5413,0.0142,0.8235,0.0876,0.1473,0.0583,1
34.54,-0.1953,-0.8291,0.5356,0.5434,0.014,0.8231,0.0871,0.147,0.0709,1
34.56,-0.3669,-0.7334,0.6105,0.5434,0.0163,0.8212,0.0873,0.1448,0.0854,1
34.58,-0.4593,-0.461,0.6833,0.5412,0.0196,0.8191,0.0879,0.1445,0.0681,1
34.6,-0.4505,-0.037,0.5025,0.5437,0.0155,0.8186,0.082,0.1463,0.0848,1
34.62,-0.5299,0.4099,0.5288,0.5441,0.0144,0.8212,0.0826,0.147,0.0901,1
34.64,-0.6388,0.6754,0.5224,0.5427,0.0182,0.8203,0.0825,0.1459,0.0831,1
34.66,-0.5516,0.5449,0.4189,0.5409,0.0193,0.8179,0.0819,0.1449,0.0796,1
34.68,-0.2824,0.0454,0.283,0.5407,0.014,0.8183,0.0823,0.1452,0.0831,1
34.7,-0.3609,-0.3728,0.2524,0.544,0.0127,0.8231,0.0812,0.1438,0.0642,1
34.72,-0.425,-0.2414,0.2982,0.5443,0.0188,0.8221,0.0823,0.1465,0.069,1
34.74,-0.4321,-0.3207,0.4351,0.5453,0.0148,0.8204,0.0806,0.1474,0.0639,1
34.76,-0.4611,-0.3306,0.4594,0.5436,0.014,0.8189,0.0816,0.148,0.0306,1
34.78,-0.4752,-0.3194,0.4501,0.5423,0.0146,0.8192,0.0826,0.1477,0.0056,1
34.8,-0.4395,-0.3581,0.4298,0.5429,0.0131,0.8211,0.0823,0.1466,0.0024,1
34.82,-0.3826,-0.354,0.2193,0.5429,0.0121,0.8207,0.0842,0.1468,0.0,1
34.84,-0.3345,0.2393,0.0173,0.5449,0.0155,0.8169,0.0802,0.148,0.0,1
34.86,-0.1296,0.3324,0.237,0.5429,0.0129,0.8205,0.0829,0.1485,0.0069,1
34.88,-0.5101,0.4651,0.1578,0.5423,0.0139,0.8195,0.0828,0.1471,0.0154,1
34.9,-0.8112,0.4404,-0.0243,0.5433,0.0159,0.8189,0.0818,0.1459,0.0077,1
34.92,-0.5929,0.1574,0.0078,0.5453,0.0145,0.8216,0.0814,0.1458,0.0,1
34.94,-0.2311,-0.129,0.3407,0.5475,0.0094,0.8227,0.0801,0.1457,0.0071,1
34.96,-0.3317,-0.3119,0.5588,0.5437,0.0101,0.8222,0.0811,0.1472,0.0,1
34.98,-0.2387,-0.3668,0.6679,0.5442,0.0106,0.8198,0.0809,0.1473,0.0,1
35.0,-0.0471,-0.2911,0.6458,0.5415,0.0125,0.8182,0.081,0.1458,0.0038,1
35.02,-0.0061,-0.119,0.4604,0.5404,0.0134,0.8171,0.0814,0.1453,0.0182,1
35.04,-0.125,-0.003,0.3,0.5411,0.0137,0.8169,0.0818,0.1462,0.0256,1
35.06,-0.1474,-0.146,0.4806,0.5387,0.0158,0.8186,0.0828,0.147,0.0,1
35.08,-0.1078,-0.3432,0.5776,0.5426,0.0085,0.8227,0.0836,0.1466,0.0122,1
35.1,-0.2116,-0.1745,0.6204,0.544,0.0094,0.8193,0.0848,0.1475,0.0,1
35.12,-0.3404,0.1936,0.33,0.5424,0.0118,0.8177,0.0841,0.1473,0.0,1
35.14,-0.3841,0.1997,0.1495,0.5423,0.0108,0.8165,0.0831,0.1469,0.0,1
35.16,-0.2955,-0.0779,0.2591,0.5444,0.0089,0.817,0.0821,0.1467,0.0081,1
35.18,-0.1442,-0.0032,0.421,0.5456,0.0129,0.8213,0.0808,0.1462,0.0142,1
35.2,-0.31,0.2193,0.2784,0.5418,0.0133,0.8139,0.0819,0.1464,0.0023,1
35.22,0.0289,-0.5825,0.2401,0.5438,0.0146,0.8123,0.0819,0.1465,0.0143,1
35.24,-0.0275,-0.7597,0.0768,0.5462,0.0156,0.817,0.0814,0.1456,0.0171,1
35.26,-0.2229,-0.395,-0.0165,0.5479,0.0151,0.8187,0.0822,0.1463,0.0025,1
35.28,-0.2008,0.111,-0.0062,0.5477,0.0122,0.8163,0.0828,0.1483,0.0,1
35.3,0.1539,0.3276,-0.0129,0.5448,0.0075,0.8162,0.0804,0.1491,0.0,1
35.32,0.1206,-0.1327,0.102,0.5436,0.0099,0.8196,0.0805,0.1491,0.0019,1
35.34,-0.1902,-0.1622,0.3055,0.5429,0.0091,0.8212,0.081,0.1486,0.0,1
35.36,-0.24,-0.1871,0.3906,0.5426,0.0092,0.8191,0.0808,0.1471,0.0,1
35.38,-0.266,-0.0737,0.3968,0.5425,0.01,0.8193,0.0811,0.1473,0.0331,1
35.4,-0.2647,0.1055,0.367,0.5426,0.0117,0.8202,0.0823,0.1485,0.067,1
35.42,-0.0771,0.1309,0.3043,0.543,0.0144,0.8163,0.083,0.1477,0.076,1
35.44,-0.1238,0.1295,0.1369,0.5454,0.0133,0.8158,0.0829,0.1467,0.0641,1
35.46,-0.1955,0.1298,0.2068,0.5443,0.0081,0.8197,0.0832,0.1466,0.0834,1
35.48,-0.2936,0.5052,0.1759,0.5433,0.0133,0.8208,0.0814,0.1455,0.0826,1
35.5,-0.4117,0.6769,0.1693,0.5437,0.0175,0.8206,0.0807,0.1457,0.0751,1
35.52,-0.384,0.5893,0.2457,0.5445,0.0164,0.8211,0.081,0.1466,0.0728,1
35.54,-0.1363,0.6488,0.3331,0.5438,0.0138,0.8225,0.0806,0.146,0.0745,1
35.56,-0.5017,1.0819,0.1977,0.5427,0.0151,0.8212,0.0829,0.1475,0.0518,1
35.58,-0.4588,0.7478,0.0866,0.5417,0.0105,0.8202,0.083,0.1482,0.077,1
35.6,-0.3407,0.6307,0.1775,0.5391,0.0125,0.8182,0.0829,0.148,0.0703,1
35.62,-0.45,0.4757,0.1814,0.5391,0.0141,0.8182,0.0826,0.148,0.0653,1
35.64,-0.5281,0.2485,0.1061,0.5415,0.0121,0.8196,0.0831,0.1479,0.071,1
35.66,-0.1952,0.1951,0.1505,0.543,0.0086,0.8197,0.0847,0.1472,0.0738,1
35.68,-0.3286,0.6583,0.2003,0.5428,0.0083,0.8222,0.0805,0.1468,0.0809,1
35.7,-0.5405,0.9649,0.2107,0.5406,0.0128,0.8191,0.0814,0.1462,0.0731,1
35.72,-0.4279,0.8197,0.0752,0.5401,0.0103,0.8191,0.0807,0.1451,0.0727,1
35.74,-0.2872,0.4288,0.0143,0.5402,0.0133,0.821,0.0823,0.1453,0.0735,1
35.76,-0.1989,0.0884,0.0977,0.5413,0.0186,0.8219,0.0849,0.1468,0.0703,1
35.78,-0.0772,0.0258,0.2911,0.5439,0.0144,0.8197,0.0845,0.1473,0.0663,1
35.8,-0.067,0.1449,0.7424,0.5448,0.01,0.8183,0.0845,0.1441,0.0911,1
35.82,-0.0944,-0.1072,0.6561,0.543,0.0097,0.8223,0.0858,0.1457,0.0795,1
35.84,-0.2055,0.3481,0.4524,0.5403,0.0083,0.8241,0.0871,0.1455,0.0896,1
35.86,-0.0588,0.6893,0.1547,0.5399,0.0081,0.8227,0.0881,0.1476,0.0895,1
35.88,0.1644,0.6104,-0.0148,0.5403,0.0087,0.8211,0.0885,0.149,0.0817,1
35.9,0.0469,0.3542,0.1644,0.5379,0.008,0.8229,0.0881,0.1445,0.0897,1
35.92,-0.0405,0.1247,0.219,0.5377,0.009,0.8226,0.0851,0.144,0.0851,1
35.94,-0.0086,-0.2327,0.3732,0.5374,0.0147,0.8198,0.0855,0.1483,0.0935,1
35.96,-0.0764,-0.328,0.33,0.5395,0.0165,0.8198,0.0867,0.1465,0.093,1
35.98,-0.1194,-0.1849,0.1479,0.542,0.015,0.8188,0.0871,0.1471,0.0908,1
36.0,-0.0173,0.1089,0.0003,0.5431,0.0122,0.8181,0.0869,0.1489,0.0837,1
36.02,0.2005,0.4132,0.0488,0.5419,0.0102,0.8216,0.0867,0.145,0.0669,1
36.04,-0.0104,0.4088,0.1715,0.5415,0.0087,0.8211,0.0854,0.1452,0.0766,1
36.06,-0.0814,0.6185,0.3153,0.5423,0.0055,0.8206,0.0879,0.147,0.057,1
36.08,-0.1094,0.6945,0.1439,0.5404,0.0106,0.8225,0.0875,0.1455,0.0741,1
36.1,-0.0832,0.5486,0.0044,0.539,0.0149,0.8252,0.0869,0.1452,0.0921,1
36.12,-0.1192,0.3199,-0.0545,0.5393,0.0145,0.826,0.0873,0.1466,0.0948,1
36.14,-0.3129,0.2182,-0.1846,0.54,0.0116,0.8234,0.0878,0.1465,0.0924,1
36.16,-0.1227,0.0257,0.0332,0.5396,0.0086,0.8254,0.0867,0.1455,0.0944,1
36.18,-0.0901,-0.4065,0.0305,0.54,0.0098,0.8237,0.0886,0.1457,0.0932,1
36.2,-0.0569,-0.2998,0.0309,0.54,0.0113,0.8197,0.0883,0.1459,0.0811,1
36.22,-0.0003,-0.2582,0.0176,0.5396,0.0167,0.8204,0.087,0.146,0.075,1
36.24,0.0689,-0.2514,-0.011,0.5393,0.0204,0.8228,0.0868,0.1456,0.0815,1
36.26,0.1216,0.1787,-0.0224,0.5394,0.0135,0.8186,0.0882,0.1446,0.0895,1
36.28,0.1134,-0.0896,0.0045,0.5395,0.017,0.8191,0.0877,0.1448,0.056,1
36.3,0.3128,-0.0192,0.1078,0.5401,0.0161,0.82,0.0875,0.1451,0.0628,1
36.32,0.3763,-0.161,0.105,0.5412,0.0152,0.8222,0.088,0.1439,0.0741,1
36.34,0.3188,-0.2345,0.1656,0.541,0.0166,0.8222,0.0887,0.1428,0.0848,1
36.36,0.2537,-0.1586,0.2683,0.54,0.0162,0.8199,0.089,0.1435,0.0952,1
36.38,0.2892,-0.1247,0.2322,0.5404,0.0075,0.8199,0.0883,0.1461,0.1029,1
36.4,0.2409,-0.0926,0.3346,0.5418,0.0097,0.8253,0.0881,0.1447,0.0834,1
36.42,0.0251,-0.1178,0.0934,0.5416,0.0129,0.8227,0.0863,0.1467,0.0933,1
36.44,-0.0115,-0.1541,0.0505,0.5413,0.0158,0.8207,0.083,0.1478,0.0935,1
36.46,-0.0412,-0.2894,0.0533,0.5405,0.0144,0.821,0.0821,0.146,0.086,1
36.48,-0.2284,-0.363,0.0386,0.5407,0.0104,0.8217,0.0833,0.1433,0.0762,1
36.5,-0.5477,-0.0743,0.1198,0.5439,0.0113,0.8201,0.0822,0.1448,0.0666,1
36.52,-0.3239,-0.2048,0.057,0.5412,0.0158,0.8209,0.0829,0.145,0.0689,1
36.54,-0.2844,-0.1204,0.1326,0.5411,0.0178,0.8187,0.0824,0.1469,0.0774,1
36.56,-0.3251,-0.0867,0.2248,0.5407,0.019,0.8202,0.0835,0.1469,0.0769,1
36.58,-0.3474,-0.1081,0.2029,0.5406,0.0181,0.8217,0.0838,0.1469,0.0801,1
36.6,-0.3037,-0.207,0.1214,0.5416,0.016,0.8226,0.0823,0.1472,0.0843,1
36.62,-0.222,-0.4271,0.2178,0.5428,0.0164,0.8274,0.081,0.1462,0.067,1
36.64,-0.2262,-0.1605,0.3333,0.541,0.0133,0.8263,0.0821,0.1461,0.066,1
36.66,0.0265,-0.0093,0.7576,0.5444,0.0123,0.8218,0.0822,0.1474,0.0938,1
36.68,0.0875,-0.2818,0.9849,0.5443,0.0128,0.822,0.0825,0.1481,0.0836,1
36.7,0.005,-0.3632,1.0227,0.5418,0.0144,0.8224,0.0825,0.1481,0.0692,1
36.72,-0.0929,-0.0875,0.9309,0.5395,0.0147,0.82,0.082,0.1476,0.0755,1
36.74,-0.1345,-0.1734,0.691,0.5391,0.0097,0.8175,0.0818,0.1472,0.0808,1
36.76,0.1355,-0.5001,0.6847,0.539,0.0084,0.8175,0.0823,0.1471,0.0852,1
36.78,0.1533,-0.5484,0.6891,0.5415,0.0167,0.8195,0.0836,0.1482,0.0791,1
36.8,0.0423,-0.51,0.7768,0.5422,0.0192,0.8204,0.0821,0.1474,0.0612,1
36.82,-0.0143,-0.4276,0.7989,0.5419,0.0128,0.8204,0.0804,0.1461,0.0585,1
36.84,0.0324,-0.3044,0.6275,0.5425,0.0049,0.8206,0.0807,0.1457,0.0737,1
36.86,-0.0143,-0.1423,0.3043,0.5449,0.0117,0.8211,0.0815,0.1466,0.0602,1
36.88,-0.2497,0.2631,0.438,0.5425,0.0171,0.8196,0.0814,0.1443,0.0681,1
36.9,-0.3179,0.1094,0.3463,0.5425,0.0129,0.8214,0.0808,0.1458,0.0656,1
36.92,-0.3658,0.0104,0.3751,0.5455,0.0102,0.8201,0.0805,0.1479,0.0778,1
36.94,-0.4349,0.0576,0.2714,0.5467,0.0117,0.8178,0.0812,0.1481,0.0915,1
36.96,-0.5071,0.0972,-0.0705,0.5439,0.0141,0.8177,0.0819,0.1466,0.078,1
36.98,-0.5285,-0.0952,-0.0508,0.5433,0.01,0.8182,0.0793,0.1465,0.0105,1
37.0,-0.3406,0.2369,0.161,0.5446,0.0164,0.8177,0.0815,0.1442,0.0072,1
37.02,-0.1741,0.2673,0.3194,0.5446,0.0171,0.817,0.0819,0.1455,0.0036,1
37.04,-0.2216,0.2771,0.4513,0.5456,0.0152,0.8169,0.082,0.1451,0.012,1
37.06,-0.3066,0.1823,0.4335,0.5462,0.0129,0.8148,0.0824,0.1442,0.0189,1
37.08,-0.1856,-0.0022,0.189,0.5448,0.0103,0.8113,0.0829,0.1455,0.0142,1
37.1,0.1228,0.3938,-0.0849,0.5441,0.0035,0.8189,0.0836,0.1473,0.026,1
37.12,-0.0014,0.8105,0.3774,0.5418,0.0072,0.8169,0.0835,0.1473,0.0404,1
37.14,0.1682,0.6045,0.3697,0.5407,0.0139,0.8154,0.0811,0.1461,0.0497,1
37.16,0.2832,0.3746,0.3113,0.5402,0.0156,0.8148,0.0809,0.1469,0.0578,1
37.18,0.3735,0.1987,0.3372,0.541,0.0125,0.8172,0.082,0.1483,0.0637,1
37.2,0.4845,0.0316,0.3807,0.5431,0.0107,0.8227,0.0815,0.1482,0.0673,1
37.22,-0.0642,0.5111,0.3685,0.5417,0.0194,0.8218,0.0792,0.1492,0.0812,1
37.24,-0.0236,0.3384,0.4446,0.5407,0.0173,0.8188,0.08,0.1449,0.0626,1
37.26,0.2327,0.0451,0.5268,0.5406,0.0115,0.8213,0.0818,0.1477,0.058,1
37.28,0.2613,-0.173,0.3835,0.5408,0.0131,0.8235,0.0831,0.1486,0.0715,1
37.3,0.1131,-0.254,0.1122,0.5417,0.02,0.8225,0.0833,0.1469,0.0869,1
37.32,0.1013,-0.1705,-0.0242,0.5435,0.0232,0.8193,0.0827,0.1476,0.0822,1
37.34,0.0888,0.3741,-0.0937,0.5442,0.0246,0.8188,0.085,0.1486,0.0637,1
37.36,-0.0678,0.4414,0.1413,0.5452,0.0122,0.8192,0.0807,0.1477,0.0807,1
37.38,-0.2871,0.2836,0.0502,0.5438,0.0129,0.82,0.0812,0.1467,0.0727,1
37.4,-0.3728,0.3733,0.0383,0.5422,0.0159,0.8207,0.0839,0.1468,0.0663,1
37.42,-0.3706,0.5016,0.0853,0.5414,0.0148,0.8204,0.0861,0.1479,0.0735,1
37.44,-0.4728,0.1021,-0.1792,0.5409,0.0124,0.8184,0.0866,0.1485,0.0825,1
37.46,-0.3307,0.3607,-0.2551,0.5437,0.0163,0.8197,0.0871,0.1466,0.0777,1
37.48,0.0802,0.1726,-0.0143,0.5454,0.0101,0.8187,0.087,0.1471,0.0791,1
37.5,0.2674,0.1624,0.2794,0.5451,0.0108,0.8164,0.0866,0.1468,0.0802,1
37.52,0.3262,-0.0509,0.5544,0.5444,0.0147,0.8165,0.0862,0.1465,0.0759,1
37.54,0.2798,-0.3891,0.7071,0.545,0.0169,0.8198,0.0855,0.1462,0.0717,1
37.56,0.0056,-0.1642,0.5973,0.5469,0.0157,0.8228,0.0843,0.1451,0.0811,1
37.58,-0.0778,0.3386,0.3021,0.5432,0.0167,0.8177,0.0857,0.1469,0.088,1
37.6,-0.0629,0.2614,0.0548,0.5406,0.0143,0.8198,0.0865,0.1466,0.0851,1
37.62,-0.0257,0.343,0.029,0.5403,0.0142,0.8213,0.0879,0.1467,0.0991,1
37.64,-0.1211,0.4314,0.1984,0.5395,0.017,0.8213,0.0883,0.1468,0.1038,1
37.66,-0.3027,0.3355,0.402,0.5378,0.0195,0.8212,0.0868,0.1464,0.0826,1
37.68,-0.2351,0.1423,0.3849,0.5393,0.017,0.8225,0.0841,0.1468,0.0541,1
37.7,-0.2279,-0.0736,0.1112,0.5411,0.0243,0.8224,0.0865,0.1469,0.0622,1
37.72,-0.3678,-0.1072,0.0516,0.5426,0.0162,0.8229,0.0863,0.1476,0.0703,1
37.74,-0.2788,0.232,0.2158,0.5418,0.0172,0.8217,0.0859,0.147,0.075,1
