time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.96,0.0094,0.2862,0.4011,0.55,-0.0242,0.854,0.0956,0.1592,0.1448,1
31.98,-0.2273,-0.0462,0.1803,0.5544,-0.019,0.8554,0.0957,0.158,0.1508,1
32.0,-0.3179,-0.1548,0.534,0.5477,-0.0235,0.8601,0.0954,0.1599,0.1534,1
32.02,-0.2531,-0.4209,0.4111,0.5455,-0.0134,0.8581,0.0935,0.1588,0.1433,1
32.04,0.0291,0.1293,0.1163,0.5523,-0.0154,0.8553,0.0956,0.1553,0.1476,1
32.06,0.0984,-0.5124,0.1313,0.5519,-0.0221,0.8589,0.0942,0.1563,0.1416,1
32.08,-0.1632,-0.254,0.6466,0.548,-0.0227,0.8578,0.0943,0.1559,0.1514,1
32.1,0.1234,-0.0508,0.6332,0.5562,-0.019,0.8624,0.0959,0.1587,0.1503,1
32.12,-0.0581,0.2976,0.6593,0.5541,-0.0214,0.8594,0.0962,0.159,0.1449,1
32.14,-0.0438,-0.1573,0.4735,0.5481,-0.0204,0.8539,0.0936,0.1573,0.1512,1
32.16,0.0737,-0.1122,0.073,0.546,-0.0252,0.8586,0.0948,0.1568,0.1463,1
32.18,0.1923,-0.3257,0.3289,0.5515,-0.0211,0.8601,0.0928,0.1594,0.1479,1
32.2,0.1174,0.1258,0.5025,0.5509,-0.0186,0.8584,0.0951,0.1577,0.1535,1
32.22,-0.0448,-0.2943,0.1948,0.5475,-0.0167,0.8575,0.097,0.1599,0.1452,1
32.24,-0.3808,-0.3176,0.2759,0.5488,-0.0201,0.8668,0.0971,0.1587,0.1448,1
32.26,-0.1679,-0.1846,0.2186,0.5532,-0.0266,0.8619,0.0956,0.1555,0.1529,1
32.28,-0.2873,0.392,0.3031,0.5549,-0.0184,0.8605,0.0945,0.1561,0.1347,1
32.3,-0.3593,0.0295,0.3095,0.5483,-0.0177,0.8617,0.0928,0.1561,0.144,1
32.32,-0.3528,0.3283,0.1808,0.5504,-0.019,0.8576,0.0969,0.1555,0.1508,1
32.34,-0.222,0.2892,0.1639,0.5531,-0.017,0.8564,0.0961,0.1595,0.1533,1
32.36,-0.2889,-0.0447,0.0383,0.5503,-0.021,0.8564,0.0977,0.1614,0.1508,1
32.38,0.0186,-0.2804,0.215,0.5502,-0.0159,0.8621,0.0926,0.1599,0.1445,1
32.4,-0.0888,-0.0389,0.254,0.5546,-0.0235,0.8625,0.0954,0.1581,0.1442,1
32.42,-0.0034,0.2713,0.1735,0.5542,-0.0207,0.8554,0.0958,0.1568,0.1534,1
32.44,-0.187,-0.3703,0.0643,0.5522,-0.0193,0.8619,0.0952,0.1579,0.1492,1
32.46,-0.0483,-1.0121,0.5362,0.5507,-0.0179,0.8601,0.0926,0.1571,0.1515,1
32.48,0.0311,-0.3181,0.4372,0.5529,-0.0202,0.8554,0.0954,0.1568,0.1456,1
32.5,-0.1886,0.0766,0.4412,0.5523,-0.0194,0.8574,0.0939,0.1576,0.1345,1
32.52,-0.2397,0.502,0.3666,0.5488,-0.0166,0.858,0.0936,0.1576,0.1282,1
32.54,-0.222,0.1193,0.3863,0.5498,-0.0168,0.8563,0.0932,0.16,0.1455,1
32.56,-0.38,-0.337,0.3876,0.5522,-0.0147,0.8591,0.0962,0.1578,0.1409,1
32.58,-0.3926,-0.0092,0.5504,0.5523,-0.0173,0.8519,0.0928,0.1564,0.1482,1
32.6,-0.1156,-0.6284,0.5387,0.5501,-0.0111,0.8549,0.0926,0.158,0.1442,1
32.62,0.069,-0.4708,0.1793,0.5502,-0.0156,0.8592,0.0947,0.1557,0.1384,1
32.64,0.0054,-0.0016,0.201,0.5531,-0.0236,0.865,0.0946,0.1548,0.1354,1
32.66,-0.1812,0.4125,0.2077,0.5516,-0.0191,0.8556,0.0936,0.1581,0.1372,1
32.68,-0.0268,0.6067,0.0357,0.5494,-0.0164,0.8616,0.0947,0.1571,0.1363,1
32.7,0.0002,-0.2425,0.23,0.5498,-0.0163,0.8642,0.0974,0.1586,0.1424,1
32.72,-0.074,0.1667,0.2619,0.5506,-0.0166,0.8548,0.0971,0.1559,0.144,1
32.74,-0.1091,-0.3549,0.4717,0.5503,-0.0146,0.8571,0.0932,0.1555,0.1458,1
32.76,-0.2206,-0.3772,0.6124,0.5515,-0.0204,0.8609,0.0963,0.1568,0.1473,1
32.78,-0.157,0.0336,0.6561,0.5504,-0.019,0.8596,0.0957,0.1587,0.1559,1
32.8,-0.2557,0.1389,0.2058,0.5477,-0.0183,0.8571,0.0957,0.1558,0.1461,1
32.82,-0.1629,0.4583,0.2114,0.5492,-0.0197,0.8598,0.0959,0.1557,0.1416,1
32.84,-0.0498,0.125,0.461,0.5494,-0.0212,0.8584,0.0963,0.1563,0.1529,1
32.86,-0.1143,0.5366,0.34,0.5503,-0.0108,0.8591,0.0944,0.1565,0.1489,1
32.88,0.1466,-0.0588,-0.1849,0.5512,-0.0166,0.8623,0.0949,0.1561,0.1535,1
32.9,-0.0564,-0.7797,0.1419,0.549,-0.0225,0.8628,0.0935,0.1572,0.1578,1
32.92,-0.2237,-0.5031,0.0821,0.5512,-0.0131,0.8613,0.0943,0.1559,0.1501,1
32.94,-0.1817,0.1385,-0.069,0.5532,-0.0187,0.8608,0.0959,0.1559,0.1459,1
32.96,-0.2494,1.1357,-0.3239,0.5516,-0.0164,0.8587,0.0964,0.1558,0.1425,1
32.98,-0.1325,1.5114,-0.3053,0.5504,-0.0151,0.8583,0.0935,0.1555,0.1479,1
33.0,-0.0874,0.5249,0.1841,0.5492,-0.0152,0.8605,0.0951,0.1549,0.1478,1
33.02,-0.3948,0.1249,0.2592,0.5495,-0.0143,0.8614,0.0938,0.1581,0.1494,1
33.04,-0.2858,-0.5225,0.181,0.5511,-0.02,0.8643,0.0952,0.1569,0.143,1
33.06,-0.0786,-0.5348,0.3696,0.5502,-0.0181,0.8637,0.0972,0.1568,0.1485,1
33.08,-0.1238,0.3524,0.2702,0.5497,-0.0241,0.8573,0.0952,0.1568,0.1488,1
33.1,0.1043,0.4806,0.4116,0.5442,-0.0211,0.8607,0.0961,0.1575,0.1438,1
33.12,0.1091,0.4542,0.2431,0.5474,-0.0138,0.8601,0.0934,0.157,0.1492,1
33.14,-0.0179,0.0951,0.2573,0.5489,-0.0182,0.8607,0.0939,0.158,0.1397,1
33.16,-0.0078,-0.4268,0.669,0.552,-0.0116,0.8605,0.0947,0.1566,0.1428,1
33.18,0.226,-0.6688,0.5802,0.5531,-0.0168,0.8591,0.0945,0.1568,0.1492,1
33.2,0.0751,-0.8763,0.4796,0.5517,-0.0174,0.8608,0.0931,0.158,0.1524,1
33.22,0.167,-0.4657,0.3802,0.5498,-0.0121,0.8603,0.0953,0.1582,0.1425,1
33.24,0.108,0.3236,0.4692,0.5465,-0.0204,0.8624,0.0946,0.1542,0.1523,1
33.26,-0.2795,0.483,0.1,0.5464,-0.0104,0.8629,0.0953,0.1548,0.1554,1
33.28,-0.3151,0.0898,-0.1978,0.5518,-0.0162,0.864,0.0944,0.1551,0.1537,1
33.3,-0.3035,0.0067,0.0803,0.5456,-0.0103,0.8654,0.0985,0.1554,0.1476,1
33.32,-0.2478,0.2945,-0.2945,0.5398,-0.0106,0.8598,0.0976,0.1557,0.1318,1
33.34,-0.3501,0.355,-0.4774,0.5492,-0.0192,0.8594,0.093,0.155,0.1402,1
33.36,-0.3662,-0.3029,-0.3733,0.5488,-0.0146,0.8584,0.0957,0.1562,0.1406,1
33.38,0.0991,-0.6919,-0.0614,0.5487,-0.0149,0.8599,0.0948,0.1572,0.1421,1
33.4,0.1085,-0.1958,0.1948,0.5521,-0.0154,0.8648,0.0968,0.1546,0.1447,1
33.42,-0.0476,0.0865,0.0011,0.5464,-0.0181,0.8616,0.0968,0.1557,0.1431,1
33.44,0.3945,0.2971,-0.0198,0.548,-0.0133,0.8583,0.0935,0.1589,0.1461,1
33.46,0.2114,0.241,0.0851,0.5439,-0.0141,0.86,0.0958,0.1574,0.1444,1
33.48,0.015,-0.6488,0.0085,0.5482,-0.0146,0.8615,0.0964,0.1561,0.1359,1
33.5,0.0114,-0.4974,0.0175,0.5472,-0.0159,0.8562,0.0954,0.1562,0.152,1
33.52,-0.1187,0.0158,-0.0454,0.552,-0.0121,0.8564,0.097,0.1555,0.1519,1
33.54,-0.0484,-0.5477,-0.0623,0.5513,-0.0117,0.8625,0.0988,0.1532,0.1417,1
33.56,0.104,-0.0935,-0.0579,0.5528,-0.0096,0.8605,0.0959,0.1549,0.1436,1
33.58,0.1548,0.0276,0.1303,0.5521,-0.0164,0.8646,0.0954,0.1571,0.1442,1
33.6,-0.2478,-0.0273,-0.1554,0.5514,-0.019,0.8583,0.0969,0.1582,0.1524,1
33.62,-0.0915,0.0396,-0.3075,0.5513,-0.0154,0.8577,0.0939,0.1544,0.149,1
33.64,-0.0766,-0.0241,0.0143,0.552,-0.0154,0.858,0.096,0.1541,0.1401,1
33.66,-0.4231,-0.9579,0.4368,0.5545,-0.0162,0.8557,0.0967,0.1556,0.1404,1
33.68,-0.8714,-0.7174,0.4135,0.5515,-0.0102,0.8608,0.096,0.1558,0.1524,1
33.7,-0.7646,-0.2277,0.4403,0.5541,-0.0138,0.862,0.0954,0.1532,0.1405,1
33.72,-0.4452,0.2888,0.2033,0.5546,-0.0168,0.8664,0.0974,0.154,0.1456,1
33.74,-0.0943,0.7461,0.2657,0.5474,-0.0157,0.8642,0.0946,0.1562,0.1455,1
33.76,-0.076,0.9019,0.0033,0.5444,-0.0197,0.8553,0.0959,0.1573,0.147,1
33.78,0.1097,0.5414,0.2021,0.5482,-0.0203,0.8564,0.0973,0.1577,0.1466,1
33.8,-0.1874,-0.5355,0.1198,0.5462,-0.0186,0.8605,0.0962,0.1549,0.1442,1
33.82,0.0843,-0.7958,0.3107,0.549,-0.0138,0.8648,0.0942,0.1535,0.1445,1
33.84,-0.2387,-0.2158,0.1361,0.55,-0.0145,0.8645,0.0988,0.1554,0.1538,1
33.86,-0.0868,-0.0531,0.2686,0.551,-0.0118,0.8618,0.098,0.1554,0.1464,1
33.88,-0.0626,0.6065,0.171,0.5488,-0.0119,0.8573,0.0972,0.1572,0.1389,1
33.9,0.0345,0.2687,0.0978,0.5455,-0.0159,0.8597,0.0938,0.1559,0.1436,1
33.92,-0.1541,0.0086,0.2397,0.55,-0.0148,0.8574,0.0952,0.1582,0.1483,1
33.94,-0.1772,-0.3799,0.2478,0.5457,-0.0212,0.8566,0.095,0.1554,0.1445,1
33.96,-0.6111,-0.3095,0.3116,0.5483,-0.0075,0.8624,0.0942,0.1553,0.1518,1
33.98,-0.3503,0.1705,0.1178,0.5521,-0.014,0.8595,0.094,0.1558,0.1324,1
34.0,-0.1509,-0.036,0.0938,0.5533,-0.0148,0.8619,0.0929,0.1565,0.1547,1
34.02,-0.1582,-0.1067,0.0701,0.5511,-0.0142,0.8546,0.0936,0.1553,0.1459,1
34.04,0.5013,-0.1774,0.6388,0.5565,-0.0142,0.8522,0.0947,0.1578,0.1418,1
34.06,0.4304,-0.285,0.4724,0.5512,-0.0161,0.8528,0.0938,0.1551,0.1411,1
34.08,0.2767,0.0158,-0.0763,0.55,-0.0178,0.8505,0.091,0.1579,0.1449,1
34.1,0.1172,-0.1908,0.114,0.5448,-0.0104,0.8595,0.0935,0.1572,0.1483,1
34.12,-0.1141,0.1181,0.2268,0.5452,-0.0167,0.8586,0.0911,0.1561,0.1492,1
34.14,-0.1143,-0.961,0.0892,0.5497,-0.0148,0.8582,0.0934,0.1549,0.1418,1
34.16,-0.338,-0.4768,0.488,0.5528,-0.0129,0.8552,0.0937,0.1561,0.1372,1
34.18,-0.2835,0.9675,0.0089,0.5488,-0.015,0.865,0.091,0.1546,0.1394,1
34.2,-0.618,0.0613,-0.0875,0.553,-0.0164,0.852,0.0936,0.1573,0.1454,1
34.22,-0.2219,0.1681,0.064,0.5482,-0.0139,0.8544,0.0921,0.1589,0.1533,1
34.24,-0.27,0.2502,-0.1561,0.5464,-0.0153,0.8573,0.0909,0.1571,0.1282,1
34.26,-0.1992,-0.0038,-0.1379,0.5457,-0.0081,0.8595,0.0932,0.1538,0.1428,1
34.28,-0.5709,0.1218,0.0218,0.5482,-0.0126,0.8588,0.0932,0.1557,0.1434,1
34.3,-0.2679,0.4811,0.1045,0.5495,-0.0106,0.863,0.092,0.157,0.1411,1
34.32,0.1443,-0.1213,-0.2732,0.5544,-0.0127,0.8589,0.0914,0.1554,0.1381,1
34.34,-0.1288,0.0006,0.1594,0.5556,-0.0171,0.862,0.0925,0.1574,0.1481,1
34.36,-0.0892,0.2156,0.1467,0.5486,-0.0171,0.8576,0.0893,0.1577,0.1376,1
34.38,-0.0196,-0.2344,-0.0049,0.5508,-0.0063,0.859,0.0917,0.156,0.1363,1
34.4,0.2013,-0.0832,0.0194,0.5505,-0.0037,0.8581,0.0919,0.1556,0.1442,1
34.42,0.1467,0.6088,0.1464,0.5456,-0.0179,0.8564,0.0903,0.1569,0.1442,1
34.44,-0.2466,0.4337,0.4606,0.5474,-0.0101,0.8634,0.0912,0.1583,0.152,1
34.46,-0.2823,0.0356,0.2754,0.5505,-0.0166,0.858,0.0927,0.1569,0.1353,1
34.48,-0.2672,-0.1499,0.3688,0.5528,-0.0116,0.8588,0.0943,0.1556,0.1467,1
34.5,-0.1198,-0.2088,0.26,0.5495,-0.017,0.8591,0.0915,0.158,0.1414,1
34.52,-0.1274,0.1198,0.094,0.5485,-0.0127,0.8584,0.0939,0.1582,0.144,1
34.54,-0.0363,0.1691,0.2774,0.5539,-0.0099,0.8549,0.0973,0.1573,0.1469,1
34.56,0.0043,0.1121,0.2221,0.5519,-0.0125,0.8576,0.0939,0.1568,0.1533,1
34.58,-0.2297,0.0557,0.3934,0.5482,-0.0098,0.8611,0.0963,0.1577,0.1479,1
34.6,-0.4742,0.5811,0.5911,0.5466,-0.0106,0.8579,0.0949,0.1578,0.1377,1
34.62,-0.1089,0.4394,0.3034,0.55,-0.0135,0.8635,0.0937,0.1562,0.1363,1
34.64,-0.1849,0.409,0.3563,0.5481,-0.0143,0.8662,0.0941,0.1558,0.1426,1
34.66,0.1323,0.5897,0.4144,0.5475,-0.013,0.8683,0.094,0.1572,0.1442,1
34.68,-0.035,-0.0218,0.2799,0.5494,-0.0106,0.8625,0.0964,0.1554,0.1487,1
34.7,0.2059,0.2127,0.3981,0.5454,-0.0095,0.8615,0.0946,0.1561,0.142,1
34.72,0.2637,0.4378,0.1396,0.5437,-0.0092,0.8581,0.0952,0.1557,0.1436,1
34.74,-0.0679,0.2059,0.3695,0.5459,-0.0103,0.8599,0.0939,0.1567,0.1363,1
34.76,0.0156,0.8058,0.3623,0.5449,-0.0059,0.8629,0.0947,0.1563,0.1473,1
34.78,-0.0591,0.2052,0.5861,0.5437,-0.0118,0.8633,0.0966,0.1571,0.1447,1
34.8,-0.3252,-0.2839,0.4782,0.5478,-0.0075,0.8682,0.0959,0.1573,0.1485,1
34.82,-0.4985,-0.0877,0.4136,0.549,-0.0158,0.8575,0.0937,0.1565,0.1493,1
34.84,-0.3241,-0.5127,0.489,0.5484,-0.0076,0.8611,0.0959,0.1562,0.1502,1
34.86,-0.3343,-0.0257,0.4282,0.5496,-0.0109,0.8635,0.0974,0.154,0.1594,1
34.88,-0.2098,0.1728,0.465,0.5541,-0.0192,0.8634,0.0928,0.1561,0.1376,1
34.9,-0.386,0.0838,0.476,0.5516,-0.0154,0.8569,0.093,0.1553,0.1407,1
34.92,-0.4484,-0.1283,0.5841,0.5485,-0.0121,0.8625,0.0939,0.1555,0.1422,1
34.94,-0.4433,-0.1427,0.4324,0.5501,-0.0091,0.8605,0.096,0.1563,0.1507,1
34.96,-0.3706,-0.3542,0.3078,0.5503,-0.0085,0.8583,0.094,0.1577,0.1406,1
34.98,-0.1803,-0.1986,0.4024,0.5489,-0.0145,0.8602,0.0961,0.156,0.1447,1
35.0,-0.2294,0.3131,0.5979,0.5443,-0.0074,0.8631,0.0958,0.1576,0.1495,1
35.02,0.129,0.2399,0.4906,0.5477,-0.0107,0.8577,0.0957,0.1569,0.1412,1
35.04,0.037,0.2101,0.6274,0.5487,-0.0165,0.8651,0.0978,0.1576,0.1481,1
35.06,-0.1543,0.3495,0.6657,0.5493,-0.0146,0.8648,0.0944,0.1568,0.1415,1
35.08,-0.3047,0.1012,0.4682,0.551,-0.0106,0.8605,0.0945,0.1563,0.1331,1
35.1,-0.5482,-0.1711,0.393,0.5491,0.0003,0.8592,0.0918,0.1548,0.0999,1
35.12,-0.3642,-0.1807,0.682,0.5456,0.006,0.8614,0.0923,0.1564,0.0965,1
35.14,-0.0162,0.1571,0.5101,0.5472,0.0025,0.8647,0.0934,0.1565,0.0966,1
35.16,-0.0098,0.4117,0.1986,0.5491,0.0059,0.8669,0.0925,0.1554,0.1012,1
35.18,0.0898,0.2087,0.1793,0.5459,0.0142,0.8621,0.093,0.1538,0.0967,1
35.2,0.3959,0.102,0.5913,0.5445,0.0149,0.8659,0.0926,0.155,0.0942,1
35.22,0.1526,0.1376,0.7825,0.5468,0.0068,0.8677,0.0934,0.1561,0.0797,1
35.24,-0.0676,0.1821,0.3417,0.5446,0.0141,0.8638,0.0927,0.1546,0.0789,1
35.26,-0.1715,0.2371,-0.0833,0.5424,0.0118,0.8598,0.0927,0.1558,0.0864,1
35.28,-0.2795,0.0673,-0.5123,0.5435,-0.0,0.8649,0.0933,0.1553,0.0948,1
35.3,-0.1962,0.3095,-0.1861,0.5432,0.0027,0.8651,0.0918,0.1556,0.0948,1
35.32,0.0288,0.2412,0.1701,0.5439,0.0101,0.8606,0.092,0.1553,0.0876,1
35.34,0.187,0.1529,0.371,0.5452,0.0129,0.8639,0.0906,0.1533,0.0809,1
35.36,-0.0808,-0.0841,0.2822,0.5473,0.0181,0.8692,0.0938,0.155,0.0878,1
35.38,-0.2528,0.0087,0.2448,0.5455,0.0184,0.8655,0.0951,0.1558,0.0938,1
35.4,-0.1331,-0.2267,0.6496,0.546,0.0124,0.8677,0.0923,0.1547,0.0907,1
35.42,-0.1583,-0.4653,0.5506,0.5471,0.0066,0.8672,0.094,0.154,0.0956,1
35.44,-0.3784,-0.2296,0.2132,0.5465,0.0066,0.8609,0.0936,0.1549,0.0964,1
35.46,-0.4598,-0.0915,-0.0949,0.547,0.0108,0.861,0.0921,0.1543,0.0994,1
35.48,-0.298,0.1467,-0.0774,0.5481,0.0112,0.8575,0.0932,0.1542,0.0986,1
35.5,-0.0725,0.1548,0.0883,0.5484,0.0141,0.852,0.092,0.1555,0.1001,1
35.52,-0.1485,0.179,-0.1675,0.5468,0.0123,0.8525,0.0918,0.1557,0.0923,1
35.54,-0.1444,-0.2351,-0.1237,0.5486,0.0068,0.8612,0.0928,0.155,0.0846,1
35.56,-0.1921,-0.3168,0.2237,0.5448,0.0102,0.8689,0.0934,0.1561,0.0927,1
35.58,-0.0926,0.0136,0.6116,0.5403,0.0167,0.8705,0.093,0.1566,0.0959,1
35.6,0.0497,0.1454,0.8107,0.5424,0.016,0.8645,0.0911,0.1567,0.0891,1
35.62,-0.2354,-0.1352,0.7685,0.5443,0.0121,0.8586,0.0924,0.1561,0.0847,1
35.64,-0.3774,-0.359,0.6678,0.5474,0.0054,0.862,0.0937,0.1541,0.0916,1
35.66,-0.1963,-0.3113,0.7957,0.5482,0.0075,0.8595,0.0927,0.1543,0.0943,1
35.68,-0.1925,-0.0599,0.5678,0.549,0.0092,0.8537,0.0902,0.1548,0.0908,1
35.7,-0.3813,-0.1668,0.1566,0.5493,0.0086,0.8605,0.0925,0.1539,0.0967,1
35.72,-0.6104,-0.2004,-0.1871,0.5464,0.0134,0.8657,0.0925,0.1541,0.0964,1
35.74,-0.4656,0.0884,-0.0667,0.5418,0.0157,0.8633,0.0904,0.1545,0.0963,1
35.76,-0.2158,0.0379,0.0309,0.5427,0.01,0.8625,0.0907,0.1553,0.0958,1
35.78,0.0263,-0.5185,-0.1811,0.5477,0.0057,0.8617,0.0926,0.1564,0.0885,1
35.8,-0.0802,-0.8215,-0.1381,0.5462,0.0053,0.8612,0.0928,0.1551,0.0922,1
35.82,-0.2409,-0.5834,0.1525,0.5411,0.0089,0.8621,0.0928,0.1546,0.0926,1
35.84,0.0367,-0.5119,0.4472,0.5446,0.0119,0.8599,0.093,0.1548,0.0884,1
35.86,0.1208,-0.3744,0.5064,0.5482,0.0158,0.8548,0.0915,0.1549,0.1002,1
35.88,0.0644,0.1543,0.3595,0.5479,0.0154,0.8545,0.0925,0.155,0.0848,1
35.9,-0.1567,0.1593,0.4817,0.55,0.0125,0.8623,0.0921,0.1546,0.0587,1
35.92,-0.3046,0.2128,0.4799,0.5487,0.0144,0.8606,0.0913,0.1544,0.0569,1
35.94,-0.3373,0.387,0.2125,0.5475,0.0111,0.8548,0.0921,0.1543,0.0499,1
35.96,-0.3509,0.0942,0.0434,0.5472,0.0114,0.8568,0.0909,0.1546,0.0476,1
35.98,-0.2755,-0.3722,-0.0529,0.5476,0.0136,0.8641,0.0901,0.1552,0.0522,1
36.0,0.0166,-0.4073,0.3048,0.5485,0.0115,0.8643,0.0926,0.1541,0.0736,1
36.02,0.1419,-0.5664,0.6324,0.5523,0.0105,0.8522,0.093,0.1545,0.0843,1
36.04,0.0906,-0.3519,0.5485,0.5549,0.0048,0.8543,0.0931,0.1547,0.0945,1
36.06,-0.4932,0.0156,0.0772,0.5467,0.0091,0.86,0.0918,0.155,0.0954,1
36.08,-0.5303,0.384,0.2285,0.5428,0.0137,0.8668,0.0922,0.155,0.0816,1
36.1,-0.1539,0.3411,0.2899,0.5449,0.0144,0.8661,0.0939,0.1544,0.0806,1
36.12,-0.1928,0.2405,0.685,0.5463,0.0081,0.86,0.0921,0.1539,0.0931,1
36.14,-0.1396,0.5212,0.5399,0.548,0.0065,0.8604,0.0904,0.1552,0.0954,1
36.16,-0.1581,0.3011,0.1194,0.5444,0.0128,0.8593,0.0916,0.1559,0.0909,1
36.18,-0.1824,-0.0264,0.0307,0.5455,0.013,0.8616,0.0922,0.1567,0.0949,1
36.2,-0.0186,-0.151,0.383,0.547,0.0074,0.8598,0.0924,0.1558,0.0949,1
36.22,-0.0173,0.0868,0.2331,0.5463,0.0057,0.8612,0.0925,0.1551,0.0854,1
36.24,-0.0288,0.0725,0.3116,0.548,0.0091,0.8619,0.0948,0.1548,0.0902,1
36.26,0.0561,0.0369,0.2214,0.5464,0.0123,0.8633,0.0949,0.1534,0.0969,1
36.28,0.1657,-0.002,0.3415,0.5512,0.0126,0.8612,0.0921,0.1545,0.0926,1
36.3,0.066,-0.2638,0.4686,0.5497,0.0137,0.8563,0.0926,0.1546,0.101,1
36.32,0.0289,-0.1774,0.5401,0.5505,0.0176,0.8601,0.0933,0.1536,0.0939,1
36.34,0.1428,-0.4449,0.5324,0.5508,0.0109,0.8641,0.0935,0.1539,0.0924,1
36.36,-0.0049,0.1516,0.5878,0.5473,0.0084,0.8548,0.0951,0.1539,0.0926,1
36.38,-0.1611,0.4293,0.5862,0.5473,0.0047,0.8547,0.0945,0.1535,0.0933,1
36.4,-0.0112,-0.094,0.4212,0.5517,0.0089,0.8585,0.0915,0.155,0.0805,1
36.42,-0.3806,-0.479,0.4386,0.5476,0.0137,0.8616,0.0915,0.1538,0.0805,1
36.44,-0.2054,-0.8263,0.5327,0.5442,0.0109,0.8699,0.0914,0.1549,0.0954,1
36.46,0.0414,-0.3006,0.3216,0.5498,0.0117,0.8632,0.091,0.1557,0.0955,1
36.48,-0.0582,0.5154,0.6448,0.5514,0.0129,0.856,0.0947,0.1563,0.0958,1
36.5,-0.1758,-0.0812,0.4606,0.5486,0.0179,0.8556,0.0941,0.1527,0.1011,1
36.52,-0.2681,-0.3963,0.4612,0.5456,0.0117,0.8642,0.0932,0.1528,0.0957,1
36.54,-0.4446,0.1768,0.6009,0.5504,0.0154,0.8617,0.0949,0.1544,0.0893,1
36.56,-0.3975,-0.0392,0.4464,0.5547,0.0057,0.8535,0.0927,0.1536,0.0995,1
36.58,-0.5415,-0.0077,0.4485,0.5503,-0.0033,0.8606,0.093,0.154,0.0951,1
36.6,-0.7537,0.4152,0.6785,0.5466,0.008,0.8623,0.0898,0.1566,0.0985,1
36.62,-0.5602,0.1488,0.6936,0.5449,0.0185,0.8606,0.0929,0.1549,0.0953,1
36.64,-0.1756,0.4704,0.6647,0.5523,0.008,0.8597,0.0919,0.1551,0.0963,1
36.66,-0.6437,0.7097,0.1523,0.55,0.0101,0.854,0.094,0.158,0.0994,1
36.68,-0.0391,-0.1141,-0.0622,0.5463,0.0063,0.8595,0.0917,0.1543,0.087,1
36.7,-0.1749,-0.776,-0.017,0.5474,0.0067,0.8713,0.0907,0.1528,0.1035,1
36.72,-0.3564,-0.1704,0.3247,0.5507,0.0123,0.8605,0.0948,0.1533,0.0899,1
36.74,-0.1591,-0.0774,0.5544,0.5526,0.0034,0.8562,0.0951,0.1563,0.0885,1
36.76,-0.4318,0.2786,0.5724,0.5566,0.0061,0.8585,0.092,0.1527,0.1032,1
36.78,-0.4804,0.1222,0.0223,0.5432,0.0068,0.8593,0.0923,0.1523,0.098,1
36.8,-0.232,-0.0888,0.1295,0.5458,-0.0014,0.8562,0.0905,0.1542,0.0918,1
36.82,0.2233,-0.2258,0.2037,0.5458,-0.003,0.862,0.0881,0.1554,0.0897,1
36.84,0.071,0.0078,0.5107,0.5482,-0.0022,0.864,0.0937,0.154,0.0854,1
36.86,0.1428,-0.4466,-0.1394,0.5408,0.0141,0.8676,0.0936,0.1534,0.101,1
36.88,0.2433,0.339,-0.0677,0.5464,0.0116,0.868,0.0897,0.1559,0.0913,1
36.9,0.2094,0.2052,0.211,0.5518,0.0091,0.8579,0.0921,0.153,0.0954,1
36.92,-0.1015,0.2627,0.1409,0.5527,0.0119,0.8597,0.091,0.1533,0.0951,1
36.94,-0.2724,2.0475,0.3511,0.539,0.0066,0.8598,0.092,0.155,0.097,1
36.96,-0.499,0.3795,0.2647,0.534,0.0104,0.8597,0.0944,0.1515,0.0933,1
36.98,-0.3395,-0.9537,-0.1699,0.541,0.0073,0.8599,0.0927,0.1535,0.0822,1
37.0,-0.2648,-1.6531,-0.2437,0.5498,0.0004,0.8601,0.0909,0.1541,0.0907,1
37.02,-0.285,-1.6255,-0.2692,0.5543,0.0037,0.8596,0.0898,0.1545,0.0891,1
37.04,-0.065,-0.5067,-0.0764,0.549,0.0072,0.8617,0.0941,0.1542,0.0914,1
37.06,-0.2536,-0.3207,0.2438,0.547,0.0061,0.8631,0.0896,0.155,0.0917,1
37.08,0.2243,0.145,0.4874,0.5505,0.0098,0.8536,0.0919,0.1533,0.0954,1
37.1,0.2198,0.0939,0.3251,0.5526,0.0097,0.8574,0.092,0.1537,0.0867,1
37.12,0.0832,0.6389,0.2547,0.5459,0.0168,0.8592,0.0921,0.1521,0.1006,1
37.14,0.1836,0.0102,0.2394,0.5477,0.0107,0.8568,0.0917,0.1543,0.0991,1
37.16,0.3061,0.3867,0.1452,0.5567,0.0074,0.8562,0.0922,0.1524,0.0947,1
37.18,0.092,0.3247,0.3936,0.5518,0.0061,0.8581,0.0905,0.1514,0.1028,1
37.2,-0.011,-0.2769,0.1749,0.5502,0.0079,0.8569,0.0909,0.1515,0.098,1
37.22,-0.4316,-0.8382,0.0628,0.55,0.0181,0.8628,0.0911,0.1523,0.0954,1
37.24,-0.1395,-0.2856,-0.1977,0.554,0.0098,0.8603,0.0907,0.152,0.0924,1
37.26,-0.2211,0.4756,0.1161,0.5536,0.013,0.8558,0.0934,0.1535,0.0948,1
37.28,-0.4782,-0.1695,0.283,0.5497,0.0119,0.8604,0.0943,0.153,0.0976,1
