time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,-0.1473,0.2429,0.4585,0.5538,-0.0351,0.8607,0.0785,0.1548,0.1361,1
31.86,-0.0787,0.4552,0.316,0.5546,-0.0283,0.8619,0.0798,0.1571,0.1267,1
31.88,0.0626,0.0604,0.2172,0.5582,-0.0312,0.8613,0.0804,0.1561,0.1383,1
31.9,0.0273,-0.3432,0.3309,0.5567,-0.0347,0.8633,0.0796,0.1553,0.1272,1
31.92,-0.0088,-0.4123,0.78,0.5547,-0.0369,0.8615,0.08,0.1563,0.1311,1
31.94,-0.0294,-0.4325,0.8069,0.5564,-0.0356,0.857,0.0813,0.1544,0.1489,1
31.96,-0.0765,0.0508,0.3643,0.554,-0.0362,0.8595,0.0796,0.1563,0.1557,1
31.98,0.0334,0.3242,0.2512,0.5523,-0.034,0.8606,0.0776,0.1561,0.1498,1
32.0,0.0347,0.1846,0.3093,0.5516,-0.0325,0.8583,0.0793,0.1539,0.1639,1
32.02,-0.2187,-0.104,0.3856,0.5518,-0.0361,0.8594,0.0804,0.1548,0.1593,1
32.04,-0.2925,-0.1535,0.3737,0.5497,-0.0341,0.8595,0.0798,0.156,0.1487,1
32.06,-0.3702,-0.2386,0.3118,0.5511,-0.0294,0.8601,0.0792,0.1567,0.1665,1
32.08,-0.3633,-0.1181,0.222,0.554,-0.0305,0.8589,0.0794,0.1567,0.164,1
32.1,-0.5383,0.3038,0.3158,0.5564,-0.0283,0.8517,0.0792,0.1578,0.1506,1
32.12,-0.4287,0.1511,0.4755,0.5579,-0.0299,0.8525,0.0783,0.1552,0.1474,1
32.14,-0.3798,0.1316,0.4131,0.5588,-0.033,0.857,0.0774,0.1542,0.1539,1
32.16,-0.4121,0.0331,0.368,0.5567,-0.0297,0.8581,0.0766,0.156,0.1587,1
32.18,-0.3656,-0.0656,0.3233,0.5558,-0.0319,0.8595,0.0785,0.1561,0.1554,1
32.2,-0.2456,0.0582,0.2384,0.5587,-0.0358,0.8586,0.0775,0.1568,0.1488,1
32.22,-0.0582,-0.097,0.2081,0.5557,-0.0325,0.8569,0.0795,0.1567,0.1474,1
32.24,0.0049,-0.735,0.2111,0.5547,-0.0317,0.8579,0.082,0.1567,0.1494,1
32.26,-0.1995,-0.5015,0.2955,0.5544,-0.0326,0.858,0.0805,0.1585,0.1446,1
32.28,-0.3739,0.0096,0.3763,0.5554,-0.0348,0.857,0.0784,0.1583,0.155,1
32.3,-0.4139,0.2807,0.1956,0.5556,-0.0332,0.8573,0.0793,0.1584,0.151,1
32.32,-0.4098,0.2299,0.0514,0.5566,-0.0327,0.8581,0.0783,0.1563,0.1381,1
32.34,-0.3139,0.7233,0.2529,0.5566,-0.031,0.8576,0.0788,0.1571,0.1569,1
32.36,-0.1834,1.0314,0.3815,0.5565,-0.0319,0.8598,0.0818,0.1566,0.1504,1
32.38,-0.135,0.8056,0.2358,0.5562,-0.0312,0.8619,0.0811,0.1553,0.133,1
32.4,-0.1495,-0.3134,0.0844,0.5531,-0.0334,0.8617,0.08,0.1551,0.1428,1
32.42,-0.1787,-1.0533,0.1252,0.5536,-0.0319,0.8606,0.0777,0.1554,0.1494,1
32.44,-0.203,-0.5776,0.2214,0.5553,-0.0297,0.8593,0.0772,0.157,0.1433,1
32.46,-0.2232,0.367,0.2136,0.5568,-0.0315,0.8573,0.0779,0.1565,0.158,1
32.48,-0.3723,0.3878,0.2572,0.5561,-0.0369,0.8566,0.0779,0.1559,0.1554,1
32.5,-0.6349,0.0028,0.3281,0.5558,-0.041,0.8574,0.0784,0.1564,0.1442,1
32.52,-0.4958,0.3635,0.2435,0.5554,-0.0369,0.8558,0.0787,0.1573,0.14,1
32.54,-0.0321,0.5877,0.2099,0.5543,-0.0334,0.8561,0.0798,0.1588,0.1406,1
32.56,0.2199,-0.009,0.2879,0.5545,-0.0344,0.8609,0.0812,0.156,0.1407,1
32.58,0.0835,-0.6733,0.4229,0.5582,-0.0326,0.8607,0.0816,0.1554,0.1595,1
32.6,-0.0766,-0.4817,0.4669,0.5609,-0.0326,0.8605,0.0801,0.1546,0.1518,1
32.62,-0.2641,0.3223,0.2207,0.5599,-0.037,0.8585,0.0794,0.1547,0.1412,1
32.64,-0.4118,0.5106,0.1411,0.5589,-0.0335,0.8559,0.0808,0.1552,0.1529,1
32.66,-0.2024,0.056,0.2651,0.56,-0.0285,0.856,0.0809,0.1556,0.1606,1
32.68,0.0012,-0.2002,0.2674,0.5589,-0.0303,0.8559,0.0805,0.1561,0.153,1
32.7,-0.0221,-0.1759,0.2976,0.5544,-0.0312,0.8581,0.0795,0.1559,0.1428,1
32.72,-0.1378,-0.3902,0.2446,0.5558,-0.0291,0.8615,0.0771,0.1558,0.1533,1
32.74,-0.1777,-0.3681,0.1692,0.5588,-0.0276,0.8562,0.0751,0.1566,0.1443,1
32.76,-0.1982,0.0335,0.2998,0.5583,-0.0283,0.8531,0.0772,0.1555,0.1272,1
32.78,-0.1642,0.5532,0.3856,0.5591,-0.0296,0.8562,0.0797,0.1547,0.1333,1
32.8,-0.1108,0.3872,0.3786,0.5575,-0.028,0.8578,0.0806,0.1563,0.1446,1
32.82,-0.1598,0.0021,0.3298,0.5571,-0.0268,0.8591,0.0791,0.156,0.1346,1
32.84,-0.2553,-0.1341,0.2701,0.5584,-0.0299,0.8595,0.0791,0.1561,0.1363,1
32.86,-0.2975,-0.4766,0.3143,0.5563,-0.0336,0.8574,0.0786,0.1541,0.1427,1
32.88,-0.096,-0.9966,0.4348,0.5577,-0.0356,0.8581,0.0779,0.1543,0.1433,1
32.9,-0.0279,-0.9355,0.3603,0.5598,-0.0368,0.8603,0.079,0.1572,0.144,1
32.92,-0.1745,-0.1891,0.3157,0.5599,-0.0333,0.8593,0.0811,0.1581,0.1526,1
32.94,-0.3298,0.3151,0.0569,0.5579,-0.0327,0.8589,0.0788,0.1586,0.1542,1
32.96,-0.3409,0.3604,-0.2057,0.5567,-0.0374,0.8564,0.0791,0.156,0.151,1
32.98,-0.3983,0.251,-0.0927,0.5572,-0.0352,0.8505,0.0787,0.1556,0.1539,1
33.0,-0.3997,-0.2912,0.1751,0.5576,-0.0264,0.8525,0.0784,0.1583,0.1595,1
33.02,-0.2753,-0.0882,0.728,0.5575,-0.0259,0.8553,0.08,0.1574,0.1586,1
33.04,-0.1503,-0.0019,1.0761,0.5585,-0.0259,0.8575,0.0819,0.156,0.1493,1
33.06,-0.2469,-0.3247,0.9473,0.5587,-0.0262,0.8609,0.0816,0.1564,0.1404,1
33.08,-0.4622,-0.2866,0.7506,0.56,-0.0267,0.8592,0.08,0.1568,0.1436,1
33.1,-0.7666,0.2836,0.5533,0.5589,-0.0343,0.856,0.0792,0.1544,0.1514,1
33.12,-0.8916,0.3592,0.4232,0.5538,-0.0394,0.8554,0.0819,0.1544,0.1418,1
33.14,-0.2968,0.8046,0.1623,0.5527,-0.0343,0.8594,0.0822,0.1546,0.1366,1
33.16,-0.0575,0.8293,-0.4651,0.5538,-0.0387,0.8582,0.079,0.1557,0.139,1
33.18,-0.035,0.4011,-0.7077,0.5552,-0.0366,0.856,0.0797,0.157,0.1415,1
33.2,0.011,-0.4292,-0.4317,0.556,-0.0361,0.8583,0.0808,0.1575,0.1472,1
33.22,0.2291,-0.5766,-0.1662,0.5589,-0.0418,0.8563,0.0785,0.1563,0.1544,1
33.24,0.1135,0.3397,0.012,0.5604,-0.0328,0.8497,0.0773,0.1543,0.1395,1
33.26,-0.3297,0.3758,0.0724,0.5589,-0.0309,0.851,0.0802,0.1535,0.1404,1
33.28,-0.4421,-0.1228,0.1804,0.5555,-0.0287,0.8539,0.0789,0.1553,0.1397,1
33.3,-0.5033,0.2617,0.2103,0.5538,-0.0342,0.8573,0.0795,0.1572,0.1505,1
33.32,-0.4311,0.385,0.4859,0.5547,-0.0334,0.8626,0.08,0.155,0.1556,1
33.34,-0.3792,0.3504,0.6222,0.553,-0.034,0.8653,0.0805,0.1551,0.1617,1
33.36,-0.2972,0.4231,0.3499,0.5542,-0.0308,0.8649,0.0817,0.1547,0.1591,1
33.38,-0.186,1.1465,-0.0367,0.556,-0.0307,0.8577,0.0802,0.1562,0.1412,1
33.4,-0.2918,0.6436,-0.1839,0.5527,-0.0341,0.859,0.0815,0.1561,0.138,1
33.42,-0.2893,-0.2236,-0.1199,0.5543,-0.0322,0.8608,0.0784,0.1542,0.1481,1
33.44,-0.533,-0.2993,-0.2358,0.5541,-0.028,0.8602,0.0795,0.1521,0.1226,1
33.46,-0.3575,0.5702,-0.0333,0.5582,-0.0295,0.8497,0.0802,0.1565,0.1338,1
33.48,-0.3383,0.221,0.1441,0.5588,-0.0288,0.8511,0.0789,0.1595,0.1505,1
33.5,-0.2341,0.2602,0.65,0.5539,-0.0312,0.8569,0.0808,0.1579,0.1549,1
33.52,-0.0406,-0.0904,0.8202,0.5572,-0.0295,0.8552,0.0771,0.1579,0.1383,1
33.54,-0.165,-0.5502,0.8169,0.5608,-0.0296,0.8621,0.0776,0.1576,0.1405,1
33.56,-0.4049,0.119,0.7647,0.5592,-0.0385,0.8583,0.0801,0.1578,0.1562,1
33.58,-0.2729,1.0415,0.6538,0.5584,-0.0445,0.8539,0.0807,0.1567,0.1437,1
33.6,-0.2566,0.5028,0.6996,0.5562,-0.0353,0.8527,0.083,0.1548,0.1524,1
33.62,-0.2609,0.095,0.6126,0.5585,-0.0362,0.8575,0.0826,0.1536,0.1443,1
33.64,-0.1018,0.1141,0.545,0.557,-0.0383,0.8536,0.0839,0.1567,0.1525,1
33.66,-0.4315,-0.3655,0.5367,0.5584,-0.03,0.8608,0.0797,0.1566,0.1663,1
33.68,-0.5791,0.6899,0.2808,0.5559,-0.034,0.8654,0.082,0.1571,0.1682,1
33.7,-0.0957,0.6144,0.25,0.5524,-0.0417,0.8578,0.0811,0.1564,0.1381,1
33.72,-0.3287,-0.194,0.1797,0.5517,-0.0388,0.8616,0.0802,0.1575,0.1217,1
33.74,-0.5991,0.0232,0.1381,0.5518,-0.0353,0.8605,0.0833,0.1568,0.127,1
33.76,-0.3567,0.1149,0.2113,0.5544,-0.0355,0.8643,0.0819,0.156,0.1421,1
33.78,-0.2191,0.1284,0.3296,0.5551,-0.044,0.8608,0.0789,0.1552,0.1507,1
33.8,-0.0369,0.8409,0.2881,0.5536,-0.0429,0.8565,0.0802,0.1576,0.144,1
33.82,0.0966,-0.5816,0.369,0.5541,-0.0343,0.8633,0.0826,0.1562,0.1731,1
33.84,0.1011,-0.4101,0.3516,0.5596,-0.0351,0.8651,0.0824,0.1547,0.1592,1
33.86,-0.0488,0.3115,0.4805,0.5609,-0.0339,0.8558,0.0831,0.1569,0.1515,1
33.88,-0.303,0.2028,0.5123,0.559,-0.0318,0.8528,0.0807,0.1525,0.1517,1
33.9,-0.5629,0.4887,0.4927,0.5607,-0.0351,0.8681,0.0801,0.1556,0.1407,1
33.92,-0.7484,1.1364,0.0916,0.5574,-0.0358,0.8641,0.0825,0.1581,0.1219,1
33.94,-0.332,2.0611,0.2307,0.5532,-0.0278,0.8555,0.0861,0.1538,0.1566,1
33.96,0.0161,0.3832,0.232,0.5483,-0.0358,0.8583,0.0812,0.1569,0.1571,1
33.98,-0.027,1.1976,0.187,0.5509,-0.0375,0.8611,0.0841,0.1557,0.1499,1
34.0,-0.2566,1.5885,0.1986,0.5475,-0.0317,0.8571,0.0835,0.1568,0.1711,1
34.02,-0.156,0.1562,0.1565,0.5585,-0.0291,0.8596,0.0828,0.1558,0.1725,1
34.04,-0.561,0.8788,0.1909,0.5557,-0.0356,0.8581,0.0869,0.1568,0.1478,1
34.06,-0.4208,1.6049,0.2205,0.5528,-0.0388,0.864,0.0824,0.1532,0.1818,1
34.08,-0.485,1.7624,0.3202,0.5544,-0.0368,0.8624,0.0834,0.1509,0.1636,1
34.1,-0.6981,2.0301,0.0744,0.5551,-0.0301,0.8633,0.0817,0.1507,0.1497,1
34.12,-0.4016,1.3215,0.0298,0.5473,-0.0374,0.8666,0.0814,0.1518,0.1585,1
34.14,-0.2259,-0.0997,0.0233,0.5473,-0.0346,0.8612,0.0868,0.153,0.1514,1
34.16,-0.1256,-0.9612,0.1511,0.5561,-0.0371,0.8597,0.0864,0.1489,0.1562,1
34.18,-0.0375,0.3687,0.1687,0.5519,-0.0379,0.8633,0.0961,0.1516,0.1339,1
34.2,0.2358,0.4739,0.3474,0.5586,-0.0441,0.86,0.0884,0.1479,0.1536,1
34.22,-0.1662,1.093,0.2856,0.5554,-0.0447,0.8598,0.1063,0.1508,0.1599,1
34.24,-0.3936,0.6959,0.2278,0.5459,-0.0363,0.8617,0.1107,0.1518,0.1796,1
34.26,-0.2742,0.8031,0.0936,0.5509,-0.0334,0.8663,0.1047,0.1474,0.1455,1
34.28,-0.3014,1.3756,0.1097,0.5472,-0.0342,0.8629,0.1059,0.1482,0.1553,1
34.3,-0.1013,1.3165,0.173,0.5495,-0.0355,0.8601,0.1026,0.1507,0.1526,1
34.32,-0.1224,0.564,0.1167,0.5457,-0.0329,0.8604,0.1051,0.153,0.1637,1
34.34,-0.093,0.7536,0.1196,0.5492,-0.0332,0.8607,0.1079,0.1482,0.1422,1
34.36,-0.1734,0.196,0.1587,0.5495,-0.0377,0.862,0.1102,0.1498,0.1571,1
34.38,-0.4248,0.5204,-0.1355,0.5494,-0.0336,0.8625,0.1101,0.1471,0.1616,1
34.4,-0.4251,0.4342,-0.0405,0.55,-0.0346,0.8648,0.1038,0.1482,0.1608,1
34.42,-0.1116,0.4333,-0.0089,0.5513,-0.041,0.8671,0.0938,0.148,0.1449,1
34.44,0.0467,0.0311,0.0973,0.5533,-0.0319,0.8652,0.0843,0.1489,0.1587,1
34.46,-0.0138,0.3783,0.1605,0.5505,-0.0322,0.8637,0.0853,0.1523,0.1719,1
34.48,0.1121,-0.2593,0.0575,0.5474,-0.0294,0.863,0.083,0.1529,0.159,1
34.5,0.2425,-0.5073,0.0767,0.5494,-0.0336,0.8631,0.083,0.1503,0.147,1
34.52,0.1423,1.6703,0.1446,0.5508,-0.034,0.8624,0.0824,0.1514,0.1547,1
34.54,0.3495,5.4371,0.0877,0.5505,-0.035,0.866,0.0841,0.1531,0.1555,1
34.56,0.1357,6.2178,0.2139,0.5486,-0.0385,0.8653,0.0816,0.1496,0.1579,1
34.58,0.1399,4.7103,0.4964,0.5398,-0.0405,0.8672,0.0819,0.1513,0.1529,1
34.6,0.3655,1.1368,0.3771,0.5365,-0.0391,0.8695,0.0846,0.1536,0.1589,1
34.62,0.5366,-2.9839,0.376,0.5421,-0.03,0.8748,0.0822,0.1535,0.1553,1
34.64,0.2282,-3.1278,0.3529,0.5475,-0.028,0.874,0.0789,0.1523,0.1446,1
34.66,-0.1152,-1.961,0.2988,0.5467,-0.0287,0.8703,0.0799,0.1528,0.1512,1
34.68,-0.3459,-1.636,0.2099,0.5452,-0.0321,0.8678,0.08,0.1543,0.1614,1
34.7,-0.2739,-1.7831,0.1606,0.5467,-0.0327,0.8644,0.0792,0.1541,0.1683,1
34.72,-0.2853,-2.0313,0.2317,0.5471,-0.0325,0.864,0.0783,0.1515,0.1596,1
34.74,-0.3195,-1.3076,0.3305,0.547,-0.0346,0.8666,0.0775,0.1523,0.1452,1
34.76,-0.1895,-0.0237,0.4039,0.5471,-0.0308,0.8644,0.078,0.1524,0.1448,1
34.78,-0.0166,0.0333,0.3876,0.5509,-0.0282,0.8644,0.0795,0.1534,0.1514,1
34.8,0.0032,-0.2434,0.4038,0.5491,-0.0348,0.8657,0.0792,0.154,0.1435,1
34.82,-0.0256,-0.3243,0.5678,0.547,-0.0374,0.8631,0.079,0.1549,0.148,1
34.84,-0.0723,-1.2094,0.6918,0.5465,-0.0331,0.8634,0.0789,0.1548,0.1534,1
34.86,-0.0092,-1.6359,0.6606,0.5472,-0.0323,0.862,0.0778,0.1543,0.1529,1
34.88,0.1642,-1.4644,0.5218,0.551,-0.0339,0.859,0.077,0.1547,0.1542,1
34.9,0.0246,-1.5736,0.4729,0.5541,-0.0329,0.8612,0.0774,0.1533,0.1562,1
34.92,-0.0252,-1.5145,0.4347,0.5535,-0.0321,0.863,0.0791,0.1525,0.161,1
34.94,0.0653,-0.8215,0.3952,0.5518,-0.0346,0.8607,0.0812,0.1534,0.1465,1
34.96,-0.0806,-0.5021,0.3507,0.5506,-0.0343,0.8607,0.0807,0.1551,0.1252,1
34.98,-0.2293,-1.3799,0.2784,0.5504,-0.0323,0.8632,0.0805,0.1557,0.1475,1
35.0,-0.3229,-2.6897,0.266,0.5495,-0.0296,0.8657,0.0809,0.1549,0.1547,1
35.02,-0.5275,-2.5195,0.2108,0.5549,-0.0267,0.8682,0.0801,0.1563,0.1518,1
35.04,-0.4021,-0.5202,0.2692,0.5578,-0.0321,0.8643,0.0792,0.1559,0.1484,1
35.06,-0.3577,1.0825,0.1353,0.5531,-0.0362,0.8575,0.0772,0.1551,0.1506,1
35.08,-0.1536,1.6063,0.0898,0.5505,-0.0359,0.8584,0.078,0.1536,0.1621,1
35.1,0.0648,1.7931,0.286,0.5521,-0.0302,0.8642,0.0808,0.1521,0.157,1
35.12,0.1622,1.8212,0.5612,0.5499,-0.026,0.8657,0.0805,0.1552,0.1362,1
35.14,0.0215,1.3974,0.7333,0.5527,-0.0259,0.868,0.081,0.1556,0.1449,1
35.16,-0.1003,0.7669,0.7075,0.5492,-0.0342,0.867,0.08,0.1561,0.1384,1
35.18,-0.342,-0.0962,0.5002,0.5473,-0.0346,0.8647,0.0793,0.154,0.1374,1
35.2,-0.2343,0.1884,0.1941,0.5463,-0.036,0.8614,0.0791,0.1551,0.1503,1
35.22,-0.2262,0.7812,0.2387,0.5454,-0.0362,0.8621,0.0778,0.1566,0.1736,1
35.24,-0.0454,0.8109,0.3663,0.5483,-0.0336,0.8614,0.0771,0.1551,0.1579,1
35.26,-0.2415,-0.2262,0.2651,0.5507,-0.0359,0.8608,0.0794,0.1559,0.1504,1
35.28,-0.3561,-0.7672,0.1346,0.5504,-0.026,0.8636,0.0805,0.1575,0.1436,1
35.3,-0.2403,-0.5463,0.0347,0.5531,-0.0274,0.861,0.0791,0.158,0.1286,1
35.32,-0.2395,-0.5575,0.2321,0.5574,-0.0307,0.8612,0.0784,0.1593,0.1271,1
35.34,-0.2668,-0.5322,0.3561,0.5536,-0.0292,0.8602,0.0775,0.1577,0.1503,1
35.36,0.0309,-0.0017,0.2889,0.5534,-0.036,0.8583,0.0809,0.1561,0.1533,1
35.38,0.0731,0.3986,0.1346,0.5531,-0.0399,0.8607,0.0782,0.1594,0.1493,1
35.4,-0.1929,0.6347,0.126,0.5516,-0.0332,0.8578,0.0792,0.1561,0.1475,1
35.42,-0.0547,-0.1752,0.3068,0.5508,-0.0303,0.8633,0.079,0.1565,0.1401,1
35.44,-0.1012,-0.4914,0.1023,0.5466,-0.0315,0.866,0.0819,0.1558,0.1546,1
35.46,-0.5009,-0.5419,0.2065,0.5538,-0.0388,0.8609,0.0794,0.1586,0.1497,1
35.48,-0.7948,0.5067,0.0688,0.5487,-0.0308,0.8569,0.0787,0.156,0.1614,1
35.5,-0.7318,-0.1144,0.3169,0.5512,-0.0369,0.8583,0.0775,0.1547,0.144,1
35.52,-0.8623,0.1482,0.0275,0.5511,-0.0354,0.8617,0.0774,0.1586,0.1543,1
35.54,-0.9317,1.1449,0.2312,0.5489,-0.0309,0.8587,0.0776,0.1559,0.1374,1
35.56,-0.6322,1.1691,0.2675,0.551,-0.0375,0.8648,0.0779,0.1597,0.141,1
35.58,-0.8045,0.7692,0.1939,0.5508,-0.0364,0.8682,0.0825,0.1561,0.1424,1
35.6,-0.6196,0.5408,0.1754,0.5482,-0.0417,0.8608,0.0796,0.1556,0.1393,1
35.62,-0.2865,-0.2982,0.4684,0.5533,-0.0371,0.8576,0.0792,0.1598,0.1651,1
35.64,-0.0727,0.145,0.232,0.554,-0.0336,0.8647,0.0779,0.1588,0.1628,1
35.66,0.1035,0.0944,0.3048,0.5489,-0.0357,0.86,0.0777,0.1561,0.1243,1
35.68,-0.0001,0.6348,0.2659,0.5526,-0.0332,0.8606,0.077,0.1551,0.1511,1
35.7,0.0469,1.1784,0.1092,0.5519,-0.0315,0.8668,0.078,0.1557,0.1465,1
35.72,-0.1848,0.5434,0.1972,0.5483,-0.0282,0.8643,0.0811,0.1579,0.1394,1
35.74,0.0555,0.0073,0.4248,0.5521,-0.0333,0.8625,0.0823,0.1579,0.1282,1
35.76,-0.5209,0.4784,0.433,0.5493,-0.0381,0.863,0.082,0.1572,0.1551,1
35.78,-0.2871,0.8519,0.3758,0.547,-0.0354,0.862,0.0773,0.155,0.1484,1
35.8,0.0929,0.4802,0.2523,0.5453,-0.0402,0.8627,0.0802,0.1601,0.1394,1
35.82,-0.1236,-0.1009,0.2495,0.5511,-0.0365,0.8658,0.0792,0.1549,0.1678,1
35.84,0.0704,0.2396,0.4453,0.5475,-0.0373,0.8644,0.076,0.1556,0.1543,1
35.86,-0.0334,-0.0858,0.3631,0.5507,-0.0351,0.8651,0.0765,0.1586,0.1323,1
35.88,-0.0388,0.1516,0.2663,0.5491,-0.0348,0.8667,0.0775,0.159,0.1365,1
35.9,-0.259,0.3563,0.2086,0.5457,-0.028,0.8649,0.0766,0.1595,0.1444,1
35.92,-0.2186,0.0998,0.2371,0.5499,-0.0275,0.8624,0.0782,0.1589,0.1442,1
35.94,-0.3441,0.2136,0.2105,0.5512,-0.0292,0.8636,0.0772,0.1581,0.1608,1
35.96,-0.416,0.1783,0.4383,0.55,-0.0321,0.8625,0.0778,0.1571,0.1576,1
35.98,-0.2959,0.4267,0.4024,0.5488,-0.0333,0.8599,0.0798,0.1548,0.1384,1
36.0,-0.2308,0.4568,0.3702,0.5443,-0.0328,0.861,0.0784,0.1545,0.1519,1
36.02,0.0706,-0.1094,0.4283,0.5456,-0.0331,0.8646,0.0765,0.1558,0.1389,1
36.04,0.0319,-0.1395,0.356,0.5489,-0.0346,0.8666,0.0797,0.1565,0.1559,1
36.06,-0.245,0.0348,0.2262,0.5495,-0.0329,0.8654,0.0798,0.1582,0.1587,1
36.08,-0.5028,-0.1107,0.1034,0.5466,-0.0317,0.8673,0.0796,0.1563,0.151,1
36.1,-0.4214,-0.0923,0.2811,0.55,-0.0342,0.863,0.0809,0.1567,0.163,1
36.12,0.0998,0.03,0.4329,0.5537,-0.0352,0.8619,0.0797,0.1556,0.1482,1
36.14,0.2107,0.358,0.4648,0.5481,-0.0331,0.8649,0.0791,0.1565,0.1475,1
36.16,0.0905,0.8446,0.3097,0.5443,-0.0297,0.8628,0.0799,0.1584,0.1507,1
36.18,-0.1148,0.8274,0.1816,0.5471,-0.0305,0.8639,0.079,0.1574,0.1503,1
36.2,-0.262,0.471,0.1585,0.5505,-0.0314,0.8679,0.0788,0.1585,0.1343,1
36.22,-0.1121,0.8219,0.2121,0.5478,-0.037,0.8678,0.0791,0.1587,0.1277,1
36.24,-0.0566,0.6332,0.1442,0.545,-0.0395,0.8655,0.0817,0.1572,0.1393,1
36.26,-0.204,-0.1044,0.1442,0.5473,-0.035,0.8625,0.0815,0.1564,0.1602,1
36.28,-0.3062,-0.5513,0.2153,0.5482,-0.0301,0.8627,0.0794,0.1559,0.1558,1
36.3,-0.1073,-0.7698,0.3029,0.549,-0.032,0.8655,0.0784,0.1569,0.1641,1
36.32,-0.1086,-0.3479,0.3686,0.5486,-0.034,0.8619,0.0802,0.1557,0.165,1
36.34,-0.221,0.0562,0.3837,0.5446,-0.0337,0.8615,0.0792,0.1548,0.1631,1
36.36,-0.2758,0.13,0.2517,0.5469,-0.0312,0.8623,0.0787,0.1534,0.1682,1
36.38,-0.2778,0.8809,0.1746,0.5489,-0.0295,0.8626,0.0785,0.1559,0.1541,1
36.4,-0.1532,1.2325,0.2693,0.5461,-0.0309,0.8619,0.0779,0.1567,0.139,1
36.42,-0.0836,0.6645,0.293,0.5466,-0.0352,0.8616,0.0765,0.1553,0.1567,1
36.44,-0.0599,0.1007,0.4291,0.5477,-0.0355,0.8641,0.0766,0.1563,0.1613,1
36.46,-0.1308,-0.6852,0.2594,0.5486,-0.0315,0.8639,0.0807,0.1569,0.1528,1
36.48,-0.19,-0.5338,0.2526,0.5468,-0.0316,0.862,0.0812,0.1575,0.1565,1
36.5,-0.0929,0.2454,0.4852,0.5485,-0.0337,0.8616,0.0766,0.1577,0.1487,1
36.52,-0.1853,0.6097,0.4799,0.5527,-0.0337,0.8595,0.0784,0.1578,0.1604,1
36.54,-0.5436,0.295,0.4068,0.5489,-0.0387,0.8623,0.0774,0.156,0.1604,1
36.56,-0.6972,-0.3305,0.1372,0.5461,-0.0329,0.8605,0.0777,0.1571,0.1661,1
36.58,-0.5726,-0.2647,0.29,0.5484,-0.0348,0.8621,0.0795,0.1581,0.1531,1
36.6,-0.3834,-0.2644,0.2803,0.5485,-0.0385,0.8619,0.0793,0.1576,0.1596,1
36.62,-0.2041,-0.5575,0.172,0.547,-0.0344,0.861,0.0805,0.1574,0.1546,1
36.64,-0.1825,-0.0601,0.2197,0.5467,-0.0298,0.8639,0.0801,0.1589,0.1792,1
36.66,0.0262,0.733,0.2659,0.5506,-0.0294,0.8679,0.0801,0.1543,0.1574,1
36.68,0.072,0.6123,0.2729,0.542,-0.0316,0.8645,0.0813,0.1527,0.1436,1
36.7,0.0073,0.4579,0.2934,0.5456,-0.0396,0.8635,0.0783,0.1537,0.1634,1
36.72,0.2559,0.7897,0.1134,0.5479,-0.0369,0.8671,0.0789,0.1536,0.1482,1
36.74,0.2953,0.5154,-0.1094,0.5427,-0.0316,0.866,0.0809,0.1513,0.1573,1
36.76,0.0714,-0.4881,-0.0292,0.5473,-0.0315,0.8697,0.0808,0.1523,0.1757,1
36.78,-0.1477,0.1117,-0.1021,0.5516,-0.0379,0.8665,0.0803,0.149,0.1529,1
36.8,-0.1655,0.8131,0.0358,0.5476,-0.0323,0.8636,0.0826,0.1527,0.155,1
36.82,-0.382,0.5433,-0.0272,0.5527,-0.0364,0.8661,0.0826,0.1561,0.1663,1
36.84,-0.379,0.7624,0.1172,0.5466,-0.0368,0.8617,0.0829,0.1539,0.1559,1
36.86,-0.308,1.2705,0.0302,0.5478,-0.0325,0.8615,0.0796,0.1532,0.1222,1
36.88,-0.1579,0.0379,-0.0231,0.542,-0.0385,0.8606,0.0818,0.1523,0.1511,1
36.9,0.0951,-0.1897,0.0894,0.5463,-0.0379,0.8612,0.0793,0.1524,0.1601,1
36.92,0.0518,-0.9252,0.0568,0.5512,-0.0366,0.8654,0.081,0.1541,0.1685,1
36.94,0.2005,-0.3815,0.1234,0.5495,-0.0403,0.8639,0.0816,0.1546,0.1737,1
36.96,0.2203,-0.4107,0.2457,0.5475,-0.0404,0.8642,0.0836,0.153,0.14,1
36.98,-0.0444,0.7403,-0.0371,0.549,-0.037,0.8681,0.0817,0.1508,0.1723,1
37.0,0.0061,0.6268,0.0627,0.5451,-0.0293,0.8659,0.0774,0.1546,0.1829,1
37.02,-0.1274,0.8598,0.0889,0.5441,-0.0305,0.8669,0.0799,0.1534,0.1658,1
37.04,-0.3062,-0.1411,0.2091,0.5463,-0.0346,0.8646,0.08,0.152,0.1699,1
37.06,-0.2186,-0.2019,0.3778,0.5453,-0.0308,0.8648,0.0766,0.1522,0.1683,1
37.08,-0.5513,0.1069,0.4331,0.5508,-0.0261,0.872,0.0784,0.1523,0.1653,1
37.1,-0.6552,1.4881,0.1638,0.5487,-0.0285,0.8653,0.0804,0.1534,0.1336,1
37.12,-0.8711,2.2579,-0.085,0.5533,-0.0346,0.8564,0.0775,0.1542,0.1581,1
37.14,-0.7786,0.3377,-0.0838,0.5542,-0.0279,0.8648,0.0796,0.1525,0.1679,1
