time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.34,-0.6081,0.3899,-0.1653,0.5887,0.0228,0.8368,0.0974,0.1504,0.0588,1
32.36,-0.4748,1.4061,-0.238,0.5891,0.0281,0.8312,0.0948,0.1476,0.0772,1
32.38,-0.13,0.8768,-0.0471,0.5877,0.0281,0.8357,0.0972,0.1493,0.0609,1
32.4,-0.1247,0.6124,0.1263,0.5854,0.0239,0.8364,0.0986,0.1493,0.0531,1
32.42,-0.1142,0.1178,0.1978,0.5859,0.0232,0.8366,0.0985,0.1492,0.0629,1
32.44,-0.0446,-0.2962,0.1409,0.5882,0.0262,0.838,0.0987,0.1496,0.0744,1
32.46,-0.2127,0.4083,-0.0212,0.5875,0.0254,0.838,0.1008,0.1491,0.0612,1
32.48,-0.3291,0.4974,-0.15,0.59,0.0262,0.838,0.0986,0.1471,0.051,1
32.5,-0.433,0.2377,-0.0297,0.5898,0.027,0.836,0.0993,0.1478,0.0491,1
32.52,-0.4462,0.0826,0.1329,0.5913,0.0227,0.8353,0.0995,0.1482,0.0605,1
32.54,-0.4353,0.2116,0.1381,0.5909,0.0217,0.8352,0.0996,0.1483,0.0743,1
32.56,-0.4384,0.5871,0.062,0.5884,0.0268,0.8358,0.0996,0.1483,0.0795,1
32.58,-0.4361,0.9748,0.1897,0.5881,0.0319,0.838,0.0987,0.148,0.0728,1
32.6,-0.4546,1.023,0.0727,0.5878,0.0251,0.8401,0.099,0.1477,0.0846,1
32.62,-0.304,0.8087,0.1272,0.5863,0.0174,0.8391,0.0998,0.1475,0.0671,1
32.64,-0.1827,0.3109,0.2939,0.5883,0.0216,0.8382,0.1028,0.1479,0.0628,1
32.66,-0.162,0.1323,0.3737,0.5906,0.0274,0.8364,0.1034,0.1486,0.0632,1
32.68,-0.2019,0.3476,0.3287,0.5904,0.0279,0.8348,0.1004,0.1491,0.0663,1
32.7,-0.1798,0.2992,0.3445,0.5886,0.0275,0.8371,0.0978,0.1483,0.0863,1
32.72,-0.2195,0.478,0.3842,0.5894,0.0319,0.8363,0.0967,0.1488,0.0761,1
32.74,-0.2051,0.9544,0.3774,0.586,0.0263,0.8383,0.1002,0.148,0.0797,1
32.76,-0.1803,1.0443,0.2728,0.5849,0.023,0.8383,0.1017,0.1484,0.0818,1
32.78,-0.1345,0.724,0.1988,0.5845,0.0266,0.8374,0.1011,0.1488,0.0776,1
32.8,-0.028,0.3604,0.2159,0.5843,0.0311,0.8376,0.1,0.1484,0.0721,1
32.82,0.1707,0.5607,0.2128,0.5877,0.0201,0.8399,0.1,0.1487,0.0785,1
32.84,-0.2074,0.9282,0.2717,0.5853,0.0192,0.8375,0.1029,0.1496,0.0753,1
32.86,-0.0785,0.605,0.2013,0.5847,0.023,0.8372,0.1018,0.1487,0.0909,1
32.88,0.081,-0.0273,0.2043,0.5847,0.024,0.8379,0.1,0.1479,0.0853,1
32.9,0.0118,-0.3937,0.1862,0.5854,0.0227,0.8375,0.0995,0.1479,0.0761,1
32.92,-0.2574,-0.352,0.1078,0.5867,0.0231,0.8362,0.1007,0.1486,0.0832,1
32.94,-0.3016,-0.74,0.2478,0.5875,0.029,0.8397,0.1017,0.1485,0.0882,1
32.96,-0.1632,-0.3873,0.4034,0.5888,0.0283,0.8387,0.1036,0.148,0.0625,1
32.98,-0.1395,0.132,0.4265,0.5879,0.0299,0.8406,0.1023,0.1479,0.0849,1
33.0,-0.1553,0.0814,0.3501,0.586,0.0294,0.8406,0.1012,0.149,0.1015,1
33.02,-0.1806,-0.3388,0.2935,0.5847,0.0268,0.8391,0.1007,0.1496,0.0951,1
33.04,-0.166,-0.5795,0.3262,0.5849,0.0236,0.8381,0.1003,0.1483,0.0738,1
33.06,0.0718,-0.4948,0.2561,0.5848,0.0188,0.8363,0.1012,0.1477,0.0592,1
33.08,0.322,-0.1618,0.2602,0.5871,0.0295,0.8353,0.0993,0.1481,0.0663,1
33.1,0.3912,-0.4531,0.4277,0.587,0.029,0.837,0.1026,0.1477,0.0692,1
33.12,0.4028,-0.9021,0.6135,0.5887,0.0242,0.8389,0.1036,0.1481,0.0701,1
33.14,0.2626,-1.1837,0.6324,0.5911,0.0232,0.8396,0.1025,0.1485,0.0705,1
33.16,-0.1298,-1.0818,0.3807,0.5901,0.0289,0.8387,0.104,0.1473,0.0709,1
33.18,-0.073,0.0381,0.1772,0.5895,0.0227,0.8353,0.1008,0.1478,0.0722,1
33.2,0.0203,0.0249,0.1815,0.588,0.0295,0.835,0.1001,0.1479,0.065,1
33.22,-0.1504,0.0857,0.1294,0.587,0.0238,0.8355,0.1,0.149,0.0701,1
33.24,-0.2847,-0.0719,0.1618,0.5869,0.019,0.8353,0.0991,0.1487,0.0782,1
33.26,-0.1743,-0.522,0.2928,0.5871,0.0205,0.8354,0.0988,0.1479,0.0796,1
33.28,0.1211,-0.8791,0.3494,0.5866,0.0194,0.838,0.1025,0.1506,0.071,1
33.3,-0.1394,-0.6078,0.2305,0.5914,0.0251,0.8405,0.0991,0.149,0.0646,1
33.32,-0.1426,-0.4773,0.1654,0.5918,0.0276,0.8377,0.0985,0.1487,0.0558,1
33.34,-0.0653,-0.2194,0.1761,0.5895,0.027,0.837,0.0953,0.1492,0.066,1
33.36,-0.0303,-0.1299,0.2212,0.5884,0.0261,0.8382,0.0938,0.1497,0.0732,1
33.38,-0.0914,-0.2343,0.2342,0.5892,0.0264,0.839,0.0964,0.1498,0.0674,1
33.4,-0.2017,0.1391,0.1445,0.5871,0.0259,0.837,0.0979,0.1498,0.079,1
33.42,-0.3852,0.2315,0.0419,0.5888,0.0262,0.8372,0.0958,0.1484,0.073,1
33.44,-0.3383,0.1802,0.0912,0.589,0.0261,0.8369,0.0963,0.1499,0.0723,1
33.46,-0.2922,0.1539,0.1782,0.5896,0.0268,0.8392,0.0967,0.1495,0.0728,1
33.48,-0.2872,0.187,0.2761,0.5896,0.0244,0.8402,0.0959,0.1481,0.0721,1
33.5,-0.245,0.1068,0.368,0.5881,0.0172,0.8362,0.0939,0.1481,0.0676,1
33.52,-0.0173,-0.7267,0.3154,0.5897,0.0192,0.8363,0.093,0.1468,0.0519,1
33.54,0.0671,-0.9044,0.2991,0.5888,0.0195,0.8374,0.0957,0.1469,0.0672,1
33.56,-0.0633,-0.5751,0.3381,0.5897,0.0187,0.8372,0.0974,0.1488,0.0755,1
33.58,-0.1415,-0.4644,0.3462,0.5901,0.0185,0.8367,0.0945,0.1496,0.08,1
33.6,-0.102,-0.4115,0.3061,0.589,0.0214,0.8364,0.0904,0.1492,0.076,1
33.62,-0.0884,0.2704,0.2573,0.5866,0.0283,0.8362,0.0926,0.1502,0.0554,1
33.64,-0.2539,-0.1066,0.1284,0.5878,0.0274,0.8373,0.0954,0.1507,0.0627,1
33.66,-0.0748,-0.4414,0.1725,0.5891,0.0279,0.8352,0.0958,0.1513,0.0554,1
33.68,-0.0702,-0.5823,0.2396,0.5912,0.028,0.8358,0.0938,0.1502,0.0534,1
33.7,-0.2509,-0.4787,0.2535,0.5919,0.026,0.8361,0.0938,0.1496,0.0534,1
33.72,-0.4328,-0.1844,0.2114,0.5908,0.0231,0.8348,0.0962,0.1503,0.0539,1
33.74,-0.3274,0.1231,0.2052,0.5903,0.0238,0.8369,0.0947,0.1502,0.0648,1
33.76,-0.3351,-0.0727,0.2573,0.592,0.0239,0.8346,0.0924,0.1506,0.0601,1
33.78,-0.2479,-0.4332,0.2034,0.5925,0.0227,0.833,0.0928,0.1502,0.0661,1
33.8,-0.1974,-0.659,0.1303,0.5922,0.0211,0.8341,0.0941,0.1495,0.0516,1
33.82,-0.1796,-0.7428,0.1343,0.5909,0.0222,0.8353,0.095,0.1485,0.0241,1
33.84,-0.1485,-0.7777,0.246,0.589,0.0276,0.8333,0.095,0.1476,0.0061,1
33.86,-0.1706,-0.6377,0.2467,0.5902,0.0262,0.8319,0.0943,0.1489,0.0012,1
33.88,-0.247,-0.5752,-0.0342,0.5925,0.0217,0.8345,0.0935,0.1498,0.0,1
33.9,-0.3207,-0.4563,-0.122,0.5925,0.019,0.8339,0.0935,0.1501,0.0,1
33.92,-0.31,-0.283,-0.0971,0.594,0.0247,0.8332,0.0942,0.1499,0.0,1
33.94,-0.1725,-0.1225,0.0051,0.5963,0.032,0.8345,0.0944,0.1498,0.0,1
33.96,0.0519,-0.0676,0.2389,0.5942,0.0227,0.8372,0.0922,0.1505,0.0,1
33.98,-0.1698,0.1196,0.3362,0.592,0.0248,0.836,0.0947,0.1494,0.0,1
34.0,-0.3035,0.7487,0.216,0.5889,0.0222,0.8344,0.0941,0.1504,0.0,1
34.02,-0.1653,0.5737,0.1109,0.5863,0.0249,0.8332,0.0946,0.1499,0.0018,1
34.04,0.0373,0.113,0.0727,0.5855,0.0237,0.8337,0.0962,0.1489,0.0214,1
34.06,0.0869,-0.0116,0.0809,0.5869,0.0141,0.8358,0.0963,0.1494,0.0419,1
34.08,0.0739,-0.4053,0.0842,0.5884,0.0191,0.8342,0.091,0.1505,0.051,1
34.1,-0.0141,-0.1848,0.1512,0.5907,0.0228,0.8344,0.0941,0.1493,0.0713,1
34.12,0.0087,-0.0971,0.1421,0.5917,0.0285,0.8353,0.0947,0.1499,0.0716,1
34.14,0.0471,0.4011,0.0576,0.5923,0.0297,0.8361,0.0938,0.1508,0.0656,1
34.16,0.0093,1.1478,-0.0053,0.5921,0.0278,0.8358,0.0933,0.1505,0.065,1
34.18,-0.125,1.4013,0.0741,0.5901,0.0298,0.8338,0.0948,0.1486,0.0744,1
34.2,0.0579,0.6883,0.0589,0.5903,0.0274,0.8358,0.0937,0.1495,0.071,1
34.22,0.1636,0.3755,0.1178,0.5911,0.0248,0.8351,0.0952,0.1494,0.0607,1
34.24,-0.0565,0.0567,0.1358,0.5923,0.0262,0.8356,0.0959,0.1501,0.0546,1
34.26,-0.3,-0.0125,0.0823,0.593,0.0284,0.8367,0.0966,0.1505,0.056,1
34.28,-0.3186,0.3395,-0.0088,0.5935,0.0275,0.8369,0.0979,0.1503,0.0595,1
34.3,-0.2729,0.788,-0.018,0.5967,0.0215,0.8343,0.0973,0.1521,0.0487,1
34.32,-0.1398,0.4818,0.2257,0.591,0.0283,0.8355,0.0959,0.1503,0.0727,1
34.34,-0.1688,0.1753,0.2996,0.5902,0.0252,0.8373,0.0959,0.1497,0.0689,1
34.36,-0.1717,0.1034,0.3326,0.5897,0.0284,0.8365,0.0979,0.1497,0.0619,1
34.38,-0.1669,0.0913,0.3339,0.5883,0.0338,0.8341,0.0999,0.1502,0.0605,1
34.4,-0.2798,-0.2139,0.2444,0.5871,0.0267,0.8339,0.0988,0.1509,0.0621,1
34.42,-0.2491,-0.4065,0.2279,0.588,0.0276,0.8357,0.0992,0.1502,0.0793,1
34.44,-0.3562,-0.138,0.2098,0.5896,0.0235,0.8357,0.0974,0.1502,0.0776,1
34.46,-0.3304,0.077,0.1816,0.5891,0.0265,0.8352,0.098,0.1498,0.0674,1
34.48,-0.2833,0.2715,0.1578,0.5888,0.0293,0.8354,0.0999,0.1496,0.0684,1
34.5,-0.3357,0.4988,0.141,0.5904,0.0278,0.8361,0.1007,0.15,0.0834,1
34.52,-0.4457,0.6031,0.0986,0.5909,0.0327,0.8346,0.0992,0.1507,0.0768,1
34.54,-0.3663,0.6905,0.156,0.5901,0.0286,0.8345,0.0989,0.1506,0.0628,1
34.56,-0.299,0.3748,0.1946,0.5907,0.0237,0.8355,0.0994,0.1492,0.0685,1
34.58,-0.245,0.2837,0.1979,0.5894,0.0272,0.835,0.1002,0.1498,0.0781,1
34.6,-0.2439,0.1676,0.2143,0.588,0.0333,0.8332,0.0999,0.1514,0.0767,1
34.62,-0.3316,-0.6651,0.314,0.5903,0.0286,0.8323,0.0976,0.1503,0.0581,1
34.64,-0.2502,-0.91,0.3713,0.5909,0.0295,0.8359,0.0992,0.1504,0.0718,1
34.66,-0.3062,-0.6506,0.2173,0.5913,0.0227,0.838,0.0987,0.1498,0.0638,1
34.68,-0.2224,0.3198,0.1915,0.5888,0.0232,0.8363,0.0973,0.1495,0.0658,1
34.7,-0.034,0.8824,0.1989,0.5868,0.0287,0.8343,0.0984,0.1501,0.0709,1
34.72,0.1042,0.4385,0.1078,0.5877,0.0311,0.8349,0.1027,0.1511,0.0645,1
34.74,-0.0488,0.4709,-0.0303,0.5873,0.0202,0.8359,0.1011,0.1488,0.0382,1
34.76,-0.1776,0.0915,-0.0097,0.5894,0.0282,0.8351,0.1026,0.149,0.0653,1
34.78,-0.1642,0.0007,0.0788,0.5908,0.0317,0.8348,0.1036,0.1495,0.0637,1
34.8,-0.1008,0.0993,0.28,0.5915,0.0282,0.8364,0.1026,0.149,0.0606,1
34.82,-0.1372,0.2854,0.4455,0.5913,0.0239,0.8384,0.101,0.1481,0.0668,1
34.84,-0.4116,0.4935,0.2907,0.59,0.0289,0.8374,0.1024,0.1497,0.0732,1
34.86,-0.4804,0.5727,0.031,0.5882,0.0256,0.8355,0.1,0.1498,0.0828,1
34.88,-0.2108,0.3887,-0.0071,0.5858,0.0254,0.8358,0.1003,0.1501,0.0615,1
34.9,0.0591,0.0723,0.0981,0.5862,0.0212,0.8368,0.101,0.1512,0.058,1
34.92,0.1019,-0.3146,0.2193,0.5876,0.0175,0.8373,0.1011,0.1515,0.0678,1
34.94,-0.1173,-0.6201,0.2679,0.5874,0.0199,0.8364,0.1004,0.1496,0.0724,1
34.96,-0.1214,-0.2867,0.3576,0.5868,0.0235,0.8352,0.1002,0.1468,0.0738,1
34.98,-0.1972,-0.1803,0.2132,0.5895,0.0333,0.8386,0.1017,0.1487,0.0563,1
35.0,-0.263,-0.0427,0.0639,0.5914,0.0318,0.8383,0.1012,0.1498,0.0629,1
35.02,-0.2056,-0.0413,0.0394,0.5913,0.0252,0.8358,0.1007,0.1502,0.0746,1
35.04,-0.0644,-0.1167,0.1593,0.5903,0.0218,0.8343,0.1006,0.1498,0.0794,1
35.06,-0.0757,0.1341,0.3072,0.5916,0.0275,0.8376,0.0988,0.148,0.0838,1
35.08,-0.2027,0.6714,0.1628,0.5917,0.0267,0.8344,0.0998,0.1485,0.056,1
35.1,-0.2485,1.6913,0.1464,0.5904,0.027,0.8351,0.1007,0.1487,0.0627,1
35.12,-0.2126,1.4618,0.1264,0.5897,0.0281,0.8353,0.1011,0.1494,0.0655,1
35.14,-0.113,0.5442,0.1382,0.589,0.0294,0.8347,0.1011,0.1494,0.0647,1
35.16,-0.0027,0.3709,0.2646,0.587,0.0302,0.8353,0.1011,0.1475,0.075,1
35.18,-0.101,-0.6415,0.275,0.5889,0.0285,0.8382,0.1001,0.1485,0.0536,1
35.2,-0.1902,-0.2127,0.2489,0.5891,0.031,0.8377,0.0999,0.1511,0.0651,1
35.22,-0.2504,0.2011,0.1665,0.5867,0.0302,0.8366,0.1007,0.1497,0.064,1
35.24,-0.3412,0.2481,0.0719,0.5854,0.0287,0.8358,0.1014,0.1476,0.0621,1
35.26,-0.4548,0.0835,0.022,0.5875,0.03,0.8357,0.1011,0.1478,0.0723,1
35.28,-0.3804,0.4926,0.0689,0.5889,0.0352,0.8362,0.0998,0.1477,0.0806,1
35.3,-0.032,-0.1306,0.1884,0.5887,0.0316,0.8355,0.0989,0.1485,0.091,1
35.32,-0.1274,-0.3066,0.2695,0.5878,0.0272,0.8377,0.0997,0.1497,0.0789,1
35.34,-0.2791,-0.4028,0.2719,0.5879,0.0254,0.8398,0.1001,0.1504,0.0713,1
35.36,-0.3209,-0.3671,0.2329,0.5885,0.0298,0.8401,0.1,0.1504,0.0718,1
35.38,-0.37,0.3086,0.2558,0.5874,0.0435,0.8389,0.1009,0.1502,0.0575,1
35.4,0.1609,-0.004,0.2419,0.5871,0.0303,0.8392,0.1021,0.1496,0.0553,1
35.42,0.0804,0.0171,0.3117,0.5896,0.0229,0.8382,0.1014,0.1489,0.0676,1
35.44,-0.1119,-0.2132,0.2773,0.5902,0.0233,0.8377,0.1026,0.1491,0.0766,1
35.46,-0.235,-0.3409,0.2183,0.5887,0.0265,0.8371,0.1034,0.1496,0.0754,1
35.48,-0.2762,0.168,0.2806,0.5873,0.0266,0.8355,0.1003,0.1494,0.0659,1
35.5,-0.2986,0.3872,0.2683,0.5881,0.0284,0.8346,0.1001,0.1495,0.0695,1
35.52,-0.2319,0.3034,0.1738,0.5875,0.0292,0.8326,0.1016,0.1507,0.0771,1
35.54,-0.222,-0.1567,0.2606,0.5861,0.0239,0.8341,0.1014,0.1491,0.0761,1
35.56,-0.1675,-0.3937,0.3061,0.5871,0.0205,0.836,0.1013,0.1478,0.0738,1
35.58,-0.0028,-0.0936,0.1659,0.5906,0.0255,0.8358,0.1025,0.1488,0.0764,1
35.6,0.1444,0.084,0.1027,0.5895,0.0358,0.8369,0.1018,0.149,0.0775,1
35.62,-0.1444,0.1861,0.0201,0.5877,0.0231,0.838,0.1028,0.1499,0.0712,1
35.64,-0.2044,0.0062,-0.0817,0.5859,0.024,0.8373,0.1027,0.1493,0.0786,1
35.66,-0.1081,-0.3468,0.0307,0.5869,0.0268,0.8371,0.102,0.149,0.0879,1
35.68,-0.0034,-0.7275,0.2777,0.59,0.0248,0.8378,0.1013,0.1498,0.0888,1
35.7,-0.059,-0.9651,0.2508,0.5907,0.0206,0.8375,0.1008,0.1515,0.0761,1
35.72,-0.2874,-0.2211,0.4392,0.5895,0.027,0.8385,0.1026,0.1511,0.0661,1
35.74,-0.2569,-0.0416,0.2571,0.5878,0.0283,0.8371,0.1024,0.1493,0.0718,1
35.76,-0.2655,-0.104,0.1213,0.5873,0.027,0.8365,0.1005,0.1498,0.0757,1
35.78,-0.2538,0.0207,0.1411,0.587,0.0248,0.8363,0.0997,0.1506,0.0731,1
35.8,-0.0333,0.588,0.2481,0.5852,0.0234,0.8348,0.1029,0.1477,0.0687,1
35.82,0.0909,0.1775,0.363,0.5863,0.0291,0.8358,0.1002,0.1482,0.0798,1
35.84,0.1695,0.0382,0.3703,0.5885,0.0279,0.8348,0.0999,0.1474,0.0819,1
35.86,0.1907,-0.2439,0.2793,0.588,0.0258,0.8362,0.101,0.1488,0.0762,1
35.88,0.0558,-0.5769,0.1615,0.5881,0.0286,0.8371,0.1017,0.15,0.0746,1
35.9,-0.2234,-0.7103,0.0921,0.5913,0.0356,0.8352,0.1012,0.1494,0.0841,1
35.92,-0.219,-0.2878,0.0998,0.5923,0.0245,0.8352,0.1027,0.1503,0.0863,1
35.94,-0.3488,-0.1383,0.1304,0.591,0.0268,0.8338,0.0986,0.1503,0.064,1
35.96,-0.3078,-0.2362,0.1958,0.5907,0.025,0.8341,0.0961,0.1502,0.0532,1
35.98,-0.2338,-0.0219,0.227,0.5913,0.0228,0.8353,0.0952,0.1487,0.0571,1
36.0,-0.2168,0.4209,0.1712,0.5913,0.0241,0.8358,0.0956,0.1469,0.0681,1
36.02,-0.191,-0.0952,0.0163,0.5886,0.0292,0.833,0.0987,0.1497,0.0681,1
36.04,-0.1103,0.102,0.0451,0.591,0.0252,0.8336,0.0969,0.1493,0.0663,1
36.06,-0.1705,-0.2683,0.1873,0.5892,0.0247,0.8352,0.0968,0.1491,0.0716,1
36.08,-0.1796,-0.5384,0.2847,0.5891,0.0251,0.8356,0.0961,0.1493,0.0704,1
36.1,-0.1802,-0.4318,0.2906,0.5912,0.026,0.8351,0.0946,0.1498,0.0653,1
36.12,-0.3826,-0.0589,0.2617,0.5914,0.0284,0.8351,0.0942,0.15,0.0714,1
36.14,-0.2129,0.5371,0.2923,0.5898,0.0221,0.833,0.0948,0.1487,0.0706,1
36.16,-0.2798,0.6023,0.2181,0.5884,0.0225,0.834,0.0946,0.1491,0.0769,1
36.18,-0.2794,0.8154,0.247,0.5882,0.0238,0.8363,0.0945,0.1494,0.0726,1
36.2,-0.2342,0.8148,0.3089,0.5878,0.0256,0.8379,0.0952,0.1489,0.0631,1
36.22,-0.2788,0.0864,0.2542,0.5857,0.0289,0.8376,0.0968,0.1473,0.0623,1
36.24,-0.2825,0.2514,0.2667,0.5855,0.025,0.8372,0.0951,0.1491,0.0711,1
36.26,-0.1191,-0.1737,0.2934,0.5875,0.0273,0.8377,0.0949,0.1504,0.0717,1
36.28,-0.2946,-0.2081,0.3399,0.5883,0.0297,0.837,0.0933,0.1516,0.0696,1
36.3,-0.4644,-0.0157,0.3231,0.588,0.0329,0.8355,0.0938,0.1513,0.0686,1
36.32,-0.3083,-0.0179,0.2155,0.5881,0.0359,0.8348,0.0979,0.1492,0.0697,1
36.34,-0.2674,-0.5709,0.2387,0.5905,0.0261,0.8375,0.0971,0.1493,0.0666,1
36.36,-0.3145,-0.6558,0.1984,0.5904,0.0257,0.8353,0.0968,0.149,0.0725,1
36.38,-0.241,-0.6484,0.2394,0.5894,0.0209,0.8344,0.0974,0.1493,0.0692,1
36.4,-0.1474,-0.4862,0.271,0.5887,0.019,0.8354,0.0969,0.1502,0.0569,1
36.42,-0.1055,-0.2253,0.2374,0.5886,0.0244,0.8369,0.0957,0.1509,0.0508,1
36.44,-0.0675,-0.2199,0.1953,0.5882,0.0312,0.8352,0.0987,0.1503,0.0879,1
36.46,0.0802,0.0334,0.1938,0.5887,0.0282,0.8318,0.0977,0.1489,0.0727,1
36.48,0.1062,-0.2549,0.2525,0.5918,0.0293,0.8339,0.0981,0.1485,0.0701,1
36.5,0.0856,-0.1803,0.3411,0.5934,0.0263,0.837,0.0975,0.1486,0.0765,1
36.52,-0.0162,0.2345,0.3614,0.5928,0.0202,0.8375,0.0961,0.1492,0.0775,1
36.54,-0.3468,-0.0479,0.1614,0.5928,0.0222,0.8338,0.0976,0.1506,0.0534,1
36.56,-0.2768,0.0039,0.1827,0.5908,0.0265,0.8341,0.0962,0.1488,0.0785,1
36.58,-0.2779,0.1423,0.287,0.5897,0.0263,0.8347,0.0961,0.1499,0.0792,1
36.6,-0.2752,0.0897,0.3276,0.5891,0.0239,0.834,0.0968,0.1501,0.0712,1
36.62,-0.3071,-0.1268,0.2661,0.589,0.0208,0.8322,0.0973,0.1494,0.0667,1
36.64,-0.4617,-0.338,0.1546,0.5895,0.0181,0.8314,0.0963,0.1495,0.0732,1
36.66,-0.5511,-1.1266,0.2573,0.5886,0.0176,0.8363,0.0972,0.1503,0.0706,1
36.68,-0.9023,-1.403,0.2624,0.5897,0.021,0.8396,0.0971,0.151,0.073,1
36.7,-0.9873,-0.6406,0.0651,0.5886,0.023,0.84,0.0956,0.151,0.0794,1
36.72,-0.9555,0.412,-0.2474,0.5867,0.0206,0.8395,0.0949,0.1509,0.0784,1
36.74,-1.0984,0.7147,-0.501,0.5863,0.013,0.8402,0.0972,0.1518,0.0626,1
36.76,-0.9717,0.5179,-0.4713,0.5854,0.0102,0.838,0.0953,0.1529,0.0722,1
36.78,-0.6913,-0.3785,-0.2405,0.5815,0.0054,0.8405,0.0957,0.1513,0.0792,1
36.8,-0.7945,-1.0966,-0.1183,0.5802,0.006,0.8404,0.0959,0.1517,0.0871,1
36.82,-1.0393,-1.3696,-0.1331,0.5819,0.0087,0.8385,0.0962,0.1528,0.0921,1
36.84,-1.0965,-1.215,-0.2302,0.5847,0.0096,0.838,0.0969,0.1533,0.0926,1
36.86,-0.9603,-1.1,-0.3036,0.5833,0.0124,0.8431,0.0963,0.1555,0.0993,1
36.88,-0.8869,-0.2286,-0.0378,0.5882,-0.0015,0.8384,0.097,0.1553,0.0956,1
36.9,-0.9066,-0.1114,0.1254,0.5882,0.0009,0.839,0.0986,0.1544,0.0901,1
36.92,-0.7649,-0.29,0.2126,0.5863,0.0015,0.8411,0.0987,0.1541,0.0849,1
36.94,-0.4564,-0.2316,0.2674,0.5863,-0.0082,0.84,0.0966,0.1546,0.0847,1
36.96,-0.5875,0.2077,0.2357,0.5892,-0.0025,0.8347,0.0962,0.1532,0.1017,1
36.98,-1.0602,-0.2008,-0.1108,0.5871,-0.0019,0.8369,0.0974,0.1549,0.1084,1
37.0,-0.9617,0.0241,-0.2044,0.5894,-0.0059,0.8351,0.0984,0.1566,0.1101,1
37.02,-0.6188,0.1768,-0.1946,0.593,-0.0082,0.8333,0.098,0.1571,0.1208,1
37.04,-0.2967,-0.199,-0.2198,0.5948,-0.0074,0.8346,0.0966,0.1564,0.1317,1
37.06,-0.0573,-1.0229,-0.3365,0.5935,-0.0093,0.8393,0.0971,0.1568,0.1017,1
37.08,0.3517,-0.794,-0.3978,0.5924,-0.0062,0.84,0.0935,0.1574,0.118,1
37.1,0.1551,-0.5011,-0.3927,0.5881,-0.0008,0.8406,0.0964,0.1564,0.1127,1
37.12,-0.0108,-0.0674,-0.3875,0.5853,0.0033,0.8403,0.0984,0.1555,0.1082,1
37.14,0.1023,0.2402,-0.3654,0.585,0.0025,0.839,0.0969,0.1554,0.111,1
37.16,0.3366,-0.1323,-0.2335,0.5845,-0.0061,0.8377,0.095,0.1557,0.1116,1
37.18,0.1528,-0.2205,0.0159,0.5849,-0.0029,0.8378,0.0965,0.1547,0.1132,1
37.2,-0.0224,0.0623,0.1433,0.5845,-0.0021,0.836,0.0979,0.1554,0.1126,1
37.22,-0.1023,0.1794,0.1582,0.5844,-0.0058,0.8356,0.0973,0.1566,0.1065,1
37.24,-0.0048,0.1433,-0.0003,0.586,-0.0116,0.8369,0.096,0.1569,0.0978,1
37.26,0.2712,0.2525,-0.3802,0.5905,-0.0144,0.8383,0.0962,0.156,0.0932,1
37.28,-0.3223,-0.1828,-0.2825,0.5907,-0.0062,0.839,0.0943,0.1567,0.0978,1
37.3,-0.6663,-1.07,-0.3899,0.5854,0.0083,0.8421,0.0969,0.1566,0.1087,1
37.32,-0.6262,-0.7838,-0.5993,0.584,0.0076,0.8438,0.0962,0.1563,0.1153,1
37.34,-0.3718,0.0729,-0.7097,0.5856,-0.0003,0.8443,0.0939,0.1561,0.1141,1
37.36,-0.1605,0.1989,-0.5132,0.5851,0.0017,0.8445,0.0949,0.1562,0.1058,1
37.38,0.224,0.7008,-0.0799,0.5833,0.0001,0.8412,0.0952,0.1552,0.0995,1
37.4,0.6127,0.4242,0.2105,0.5834,-0.0015,0.8412,0.0954,0.1559,0.1033,1
37.42,0.7438,-0.217,0.3243,0.5837,-0.001,0.8426,0.0941,0.1559,0.1064,1
37.44,0.5676,-0.6283,0.2604,0.5841,0.0038,0.8435,0.0942,0.1554,0.11,1
37.46,0.1637,-0.33,0.0674,0.5848,0.0111,0.8424,0.0975,0.1555,0.1149,1
37.48,-0.1245,0.3078,-0.0482,0.5869,-0.0023,0.8408,0.0932,0.1567,0.0999,1
37.5,-0.1587,0.9476,0.2729,0.5849,0.002,0.8466,0.0955,0.1567,0.1058,1
37.52,-0.3267,1.5778,0.5076,0.5848,0.0073,0.8455,0.0963,0.1551,0.1037,1
37.54,-0.6518,1.9489,0.6298,0.5848,0.0072,0.8416,0.0945,0.1545,0.0989,1
37.56,-1.0587,1.9165,0.6794,0.5831,0.0004,0.8404,0.0915,0.1565,0.0999,1
37.58,-1.4055,1.8372,0.5497,0.5817,-0.0027,0.8392,0.0922,0.1573,0.1023,1
37.6,-1.1237,0.9815,1.0367,0.5807,-0.0028,0.8404,0.0933,0.1564,0.1044,1
37.62,-1.2317,0.1028,1.3705,0.5815,-0.0004,0.8413,0.091,0.1557,0.1058,1
37.64,-1.5502,-0.8882,1.499,0.5846,-0.0029,0.8415,0.0887,0.156,0.1088,1
37.66,-1.8177,-2.0072,1.4562,0.5886,-0.0114,0.8408,0.0886,0.1569,0.112,1
37.68,-1.9952,-2.7941,1.2194,0.5877,-0.0082,0.8386,0.0873,0.1564,0.1044,1
37.7,-1.2893,-2.2294,1.1298,0.5882,-0.0036,0.8368,0.0902,0.1572,0.1151,1
