time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.1,0.1472,0.1849,0.1086,0.5393,-0.0117,0.843,0.0832,0.1624,0.1549,1
32.12,0.346,-0.0264,0.3603,0.5365,-0.0098,0.8416,0.086,0.1614,0.1465,1
32.14,0.3783,0.3393,0.5907,0.5351,-0.0058,0.8404,0.0852,0.1615,0.1501,1
32.16,0.2598,0.4039,0.5862,0.531,-0.0031,0.8435,0.0859,0.1631,0.1499,1
32.18,-0.1075,-0.1621,0.7055,0.5286,-0.0051,0.8463,0.0869,0.164,0.1431,1
32.2,-0.3619,-0.527,0.9643,0.5327,-0.0026,0.845,0.085,0.1634,0.1504,1
32.22,-0.4797,-0.4044,1.123,0.5378,-0.0042,0.8434,0.0864,0.164,0.152,1
32.24,-0.4998,0.0011,0.9615,0.537,-0.007,0.8444,0.0888,0.1649,0.1408,1
32.26,-0.4746,0.4148,0.7743,0.5361,-0.0096,0.843,0.0868,0.1635,0.1406,1
32.28,-0.468,0.3883,0.8383,0.5388,-0.0142,0.8394,0.0824,0.1622,0.1515,1
32.3,-0.5731,0.2029,0.8174,0.5397,-0.0112,0.8368,0.0795,0.1627,0.1547,1
32.32,-0.6658,0.3743,0.424,0.5378,-0.012,0.8388,0.0807,0.1636,0.1513,1
32.34,-0.3258,0.3293,0.3112,0.5365,-0.0117,0.8431,0.0829,0.163,0.1587,1
32.36,-0.1041,0.1904,0.4646,0.5375,-0.01,0.8391,0.0829,0.162,0.1615,1
32.38,0.0229,0.2215,0.4534,0.5337,-0.0117,0.8397,0.0804,0.1619,0.1552,1
32.4,-0.0134,0.0545,0.9637,0.5312,-0.0098,0.8444,0.0803,0.161,0.1678,1
32.42,-0.2607,0.4311,1.023,0.537,-0.0084,0.8431,0.082,0.1606,0.1556,1
32.44,-0.297,0.4386,1.109,0.5379,-0.015,0.8367,0.083,0.1604,0.1605,1
32.46,-0.4326,0.2802,0.9544,0.5334,-0.0168,0.8459,0.0845,0.1618,0.1438,1
32.48,-0.5841,0.3828,0.8162,0.5249,-0.0112,0.8487,0.0829,0.1616,0.1371,1
32.5,-0.2157,0.4753,0.4414,0.5347,-0.0109,0.8436,0.0822,0.1615,0.1415,1
32.52,-0.1217,-0.009,0.4163,0.5301,-0.0141,0.8474,0.0795,0.1619,0.1572,1
32.54,-0.3504,-0.06,0.6888,0.5349,-0.0174,0.8483,0.0819,0.162,0.1501,1
32.56,-0.8342,-0.0197,0.26,0.538,-0.0111,0.8359,0.0798,0.1609,0.1292,1
32.58,-0.9924,-0.7519,-0.1042,0.5349,-0.0116,0.8366,0.0801,0.1627,0.1532,1
32.6,-1.1326,-0.8212,-0.1075,0.5286,-0.0121,0.8445,0.0807,0.1619,0.1408,1
32.62,-1.0317,-0.1572,0.3051,0.5319,-0.0161,0.8356,0.0809,0.1609,0.1358,1
32.64,-0.2915,-0.0564,0.9822,0.533,-0.0125,0.8426,0.0785,0.1614,0.1424,1
32.66,0.0317,0.1206,0.8076,0.537,-0.0188,0.8462,0.0792,0.1644,0.1308,1
32.68,-0.2437,0.4512,0.5296,0.5431,-0.0103,0.8441,0.0837,0.1628,0.1491,1
32.7,-0.2499,-0.1809,0.1548,0.5377,-0.0112,0.8358,0.0802,0.1618,0.1359,1
32.72,0.0024,-0.7217,0.308,0.5355,-0.0062,0.8414,0.0784,0.1616,0.149,1
32.74,-0.0627,-0.7879,0.553,0.5335,-0.0204,0.8428,0.0786,0.1628,0.1363,1
32.76,-0.0673,-0.315,0.347,0.5298,-0.0157,0.8432,0.0752,0.1641,0.1334,1
32.78,0.3475,-0.4132,0.1745,0.5334,-0.0079,0.846,0.0793,0.1629,0.1352,1
32.8,-0.1002,-0.9286,0.2385,0.5321,-0.005,0.8398,0.0814,0.1635,0.122,1
32.82,-0.1221,-0.9736,0.2217,0.5368,-0.0062,0.8388,0.0809,0.1625,0.1199,1
32.84,0.1476,-0.7478,0.1013,0.538,-0.0083,0.8369,0.0786,0.1625,0.1288,1
32.86,-0.2972,0.1529,0.3648,0.5362,-0.0103,0.841,0.08,0.1617,0.1281,1
32.88,-0.6889,1.1394,0.5754,0.5354,-0.0144,0.8389,0.0795,0.1627,0.1387,1
32.9,-0.7295,0.8567,0.1187,0.5349,-0.0157,0.8389,0.083,0.1628,0.1419,1
32.92,-0.3734,0.4348,-0.1335,0.5314,-0.0197,0.8395,0.083,0.1617,0.1285,1
32.94,-0.1985,-0.0706,0.0428,0.5301,-0.0182,0.8368,0.0826,0.1619,0.1254,1
32.96,-0.206,-0.1762,0.1569,0.5301,-0.0164,0.8401,0.0818,0.1619,0.133,1
32.98,0.05,-0.5947,0.1348,0.532,-0.0159,0.8447,0.0813,0.162,0.1463,1
33.0,0.0937,-0.986,-0.0462,0.5343,-0.0155,0.8421,0.0814,0.1629,0.138,1
33.02,-0.0081,-0.9364,-0.1207,0.5387,-0.0164,0.8403,0.0802,0.1613,0.1398,1
33.04,0.2454,-0.4754,-0.0031,0.5425,-0.0094,0.8384,0.0791,0.1606,0.1445,1
33.06,0.5543,0.4253,0.0612,0.5427,-0.0056,0.8373,0.0806,0.161,0.1367,1
33.08,0.2381,1.0786,-0.078,0.5386,-0.0092,0.8395,0.0827,0.1616,0.1356,1
33.1,-0.1795,1.0288,-0.1132,0.5344,-0.011,0.8418,0.0815,0.1617,0.1406,1
33.12,-0.3669,0.7059,-0.0058,0.5347,-0.0091,0.8438,0.0825,0.1621,0.1422,1
33.14,-0.619,0.6564,0.0799,0.5381,-0.0144,0.8444,0.0842,0.1632,0.1328,1
33.16,-0.7029,0.824,0.0728,0.5375,-0.0195,0.8446,0.0817,0.1621,0.1325,1
33.18,-0.6233,0.77,-0.0931,0.5326,-0.012,0.8455,0.0819,0.1609,0.1446,1
33.2,-0.4028,0.395,-0.1047,0.5328,-0.0099,0.8431,0.0839,0.1621,0.1406,1
33.22,-0.0247,-0.4559,-0.004,0.5362,-0.0115,0.8411,0.0835,0.1638,0.1446,1
33.24,0.1908,-0.8275,0.1606,0.5386,-0.0132,0.8436,0.0811,0.1632,0.1468,1
33.26,-0.0035,0.338,0.4528,0.5372,-0.0088,0.8456,0.0819,0.1619,0.1346,1
33.28,-0.2459,0.726,0.5873,0.5341,-0.0051,0.8443,0.083,0.1623,0.1334,1
33.3,-0.0971,0.1831,0.7312,0.5348,-0.0124,0.8507,0.0833,0.1614,0.1362,1
33.32,-0.3808,0.139,0.6038,0.5275,-0.0124,0.8444,0.0831,0.1598,0.1502,1
33.34,-0.0616,-0.395,0.8311,0.5304,-0.009,0.8417,0.0828,0.16,0.1455,1
33.36,0.0148,-0.7767,0.7594,0.5326,-0.0109,0.8449,0.0829,0.1611,0.131,1
33.38,-0.1004,-0.1697,0.7411,0.5297,-0.0101,0.8437,0.082,0.162,0.1513,1
33.4,-0.1128,0.0774,0.4053,0.5365,-0.004,0.8394,0.0802,0.1611,0.1469,1
33.42,-0.1956,-0.0504,0.3746,0.5412,-0.0044,0.8395,0.0799,0.162,0.142,1
33.44,-0.2601,-0.1102,0.3967,0.5405,-0.0151,0.8374,0.0821,0.1619,0.1295,1
33.46,-0.3291,0.6387,0.2845,0.5387,-0.0094,0.844,0.0804,0.162,0.1454,1
33.48,-0.6234,0.3997,0.373,0.5342,-0.0121,0.8423,0.0801,0.1598,0.1373,1
33.5,-0.6546,-0.1477,0.3089,0.5393,-0.0146,0.8421,0.082,0.1615,0.1465,1
33.52,-0.4972,-0.3772,0.4995,0.5326,-0.0174,0.8403,0.0814,0.1625,0.138,1
33.54,-0.2421,0.1912,0.4461,0.5366,-0.0131,0.8419,0.0825,0.1635,0.1503,1
33.56,0.1526,0.0939,0.6726,0.5283,-0.0093,0.8389,0.0826,0.1603,0.1443,1
33.58,0.2387,-0.5751,0.4509,0.535,-0.0191,0.8472,0.0823,0.1617,0.1398,1
33.6,-0.0183,0.1375,0.5016,0.5373,-0.0075,0.8407,0.081,0.1594,0.1505,1
33.62,0.1671,1.4599,0.5386,0.538,-0.0137,0.8384,0.0844,0.1602,0.1456,1
33.64,0.1755,2.5865,0.2065,0.533,-0.014,0.8485,0.0812,0.1596,0.1417,1
33.66,-0.0798,1.9322,0.4383,0.5239,-0.0136,0.8376,0.0795,0.1599,0.1408,1
33.68,-0.285,0.0762,0.508,0.5238,-0.0105,0.8467,0.0822,0.1634,0.1495,1
33.7,-0.4458,-0.8329,0.521,0.5351,-0.0144,0.8496,0.0852,0.1642,0.1438,1
33.72,-0.6581,-0.1232,0.5599,0.536,-0.0102,0.8453,0.0801,0.1621,0.1506,1
33.74,-0.2739,0.2192,0.4575,0.535,-0.0121,0.8432,0.0801,0.1631,0.1515,1
33.76,-0.2199,-0.1716,0.5214,0.5356,-0.0191,0.8462,0.0834,0.1633,0.1548,1
33.78,-0.1918,-0.4934,0.3219,0.5357,-0.0155,0.8465,0.0824,0.1626,0.1392,1
33.8,-0.0337,-0.2943,0.2181,0.5322,-0.0128,0.843,0.0813,0.1613,0.1526,1
33.82,0.0766,-0.2941,0.2322,0.5292,-0.0172,0.8425,0.0818,0.1607,0.1554,1
33.84,-0.3849,-0.414,0.2106,0.532,-0.0156,0.8407,0.0805,0.1603,0.141,1
33.86,-0.4829,-0.2591,0.1019,0.5343,-0.016,0.8382,0.0799,0.1609,0.145,1
33.88,-0.3698,-0.0912,0.2307,0.5352,-0.0177,0.8403,0.0816,0.1627,0.1515,1
33.9,-0.3196,0.3223,0.3167,0.5349,-0.0176,0.8435,0.0817,0.163,0.1526,1
33.92,-0.383,0.2826,0.3721,0.5335,-0.0129,0.8459,0.0831,0.162,0.1417,1
33.94,-0.27,0.3194,0.4292,0.5292,-0.0051,0.8447,0.0807,0.1627,0.1467,1
33.96,0.1524,-0.4402,0.4175,0.5318,-0.0074,0.8443,0.0792,0.1624,0.1465,1
33.98,0.2896,-0.937,0.4638,0.5369,-0.0117,0.8414,0.0825,0.1604,0.1357,1
34.0,0.0302,-1.0223,0.5517,0.5389,-0.0114,0.8401,0.0845,0.1617,0.1404,1
34.02,-0.1648,-0.5747,0.4645,0.5387,-0.0134,0.8393,0.082,0.1634,0.1434,1
34.04,-0.2083,-0.2376,0.2639,0.5365,-0.0127,0.8397,0.0808,0.1634,0.1472,1
34.06,-0.0912,0.049,0.0367,0.5302,-0.0109,0.8403,0.0815,0.1629,0.1471,1
34.08,-0.3179,0.2842,-0.1026,0.5292,-0.0103,0.8422,0.0812,0.1631,0.1506,1
34.1,-0.6591,-0.0211,0.04,0.5311,-0.0111,0.8436,0.0826,0.1628,0.1565,1
34.12,-0.5347,-0.1264,0.2747,0.5286,-0.0134,0.8415,0.0842,0.1624,0.1525,1
34.14,-0.1938,0.3017,0.2199,0.5285,-0.0118,0.8418,0.0848,0.1638,0.1425,1
34.16,0.36,0.4432,0.2302,0.5302,-0.0103,0.8439,0.0843,0.163,0.135,1
34.18,0.3454,-0.0182,0.4121,0.5333,-0.0132,0.8439,0.0826,0.1623,0.1444,1
34.2,-0.3891,0.0999,0.2794,0.5341,-0.0152,0.8418,0.084,0.1635,0.1424,1
34.22,-0.6123,0.2161,0.344,0.5326,-0.0121,0.8445,0.0839,0.1619,0.1445,1
34.24,-0.411,0.1316,0.4809,0.5307,-0.0091,0.8455,0.0836,0.1605,0.1466,1
34.26,-0.2033,0.1601,0.5521,0.5308,-0.0106,0.8447,0.0838,0.1606,0.1574,1
34.28,-0.316,-0.0206,0.5481,0.5357,-0.0132,0.8454,0.0824,0.1605,0.1629,1
34.3,-0.0835,-0.2987,0.6145,0.5363,-0.007,0.8436,0.0835,0.1609,0.1447,1
34.32,-0.273,-0.0483,0.5795,0.538,-0.0086,0.8374,0.0823,0.1606,0.1437,1
34.34,-0.5994,0.2093,0.4211,0.5371,-0.0141,0.8382,0.0809,0.1611,0.1466,1
34.36,-0.4735,0.2104,0.4201,0.5364,-0.0179,0.8431,0.0839,0.1625,0.1576,1
34.38,-0.1082,-0.0778,0.5283,0.5345,-0.0122,0.8499,0.0846,0.1595,0.1516,1
34.4,0.1945,-0.1004,0.3517,0.5366,-0.0123,0.8459,0.0854,0.1606,0.1606,1
34.42,0.0069,-0.2205,0.389,0.5347,-0.0145,0.8441,0.0823,0.1611,0.1554,1
34.44,0.247,-0.4015,0.327,0.5273,-0.013,0.8399,0.0831,0.1638,0.1418,1
34.46,-0.1817,-0.1026,0.514,0.5327,-0.0169,0.8418,0.0863,0.1616,0.1394,1
34.48,0.1691,0.0501,0.2316,0.5322,-0.0166,0.8389,0.083,0.1621,0.155,1
34.5,0.0409,-0.2475,0.0923,0.5403,-0.015,0.8473,0.0839,0.1607,0.1453,1
34.52,-0.3657,-0.5757,0.247,0.5291,-0.0137,0.8419,0.084,0.1608,0.1306,1
34.54,-0.4641,-0.8366,0.6933,0.534,-0.0113,0.8417,0.0864,0.1629,0.1247,1
34.56,-0.3862,-0.7909,0.2793,0.5296,-0.0128,0.8396,0.0858,0.1618,0.1289,1
34.58,-0.5837,0.2329,0.2733,0.5358,-0.014,0.8428,0.0842,0.1611,0.1393,1
34.6,-0.4696,0.6988,0.2455,0.5305,-0.0188,0.8476,0.0841,0.1616,0.1438,1
34.62,-0.1832,0.5192,0.1685,0.54,-0.0136,0.8474,0.0847,0.1591,0.1462,1
34.64,-0.3503,0.3894,0.1477,0.536,-0.0126,0.8423,0.0812,0.1623,0.1529,1
34.66,-0.6053,0.4152,-0.1021,0.5341,-0.0113,0.8406,0.0814,0.1638,0.1387,1
34.68,-0.3949,0.0072,-0.0032,0.5312,-0.0125,0.8439,0.0835,0.1619,0.1384,1
34.7,0.0091,-0.9422,0.5268,0.5341,-0.01,0.8448,0.0818,0.1621,0.1427,1
34.72,-0.3764,-0.5673,0.5786,0.5386,-0.0127,0.8447,0.0824,0.1619,0.1432,1
34.74,-0.2277,-0.0343,0.4979,0.5307,-0.0138,0.8421,0.083,0.1622,0.1381,1
34.76,-0.8027,-0.0805,0.4584,0.5321,-0.0123,0.8407,0.0806,0.163,0.144,1
34.78,-0.0698,0.0704,0.4763,0.5349,-0.0135,0.8408,0.08,0.1625,0.1409,1
34.8,-0.2482,0.4136,0.659,0.5296,-0.0167,0.841,0.0822,0.1621,0.1352,1
34.82,-0.3291,0.1069,0.9231,0.5307,-0.0166,0.8377,0.0829,0.1614,0.1253,1
34.84,-0.2849,0.0096,0.9226,0.5328,-0.0131,0.8398,0.0836,0.1628,0.1392,1
34.86,-0.5909,-0.506,0.6301,0.536,-0.0148,0.8422,0.0819,0.1627,0.1347,1
34.88,-0.8454,-0.1057,0.3759,0.5375,-0.0129,0.8396,0.0813,0.1614,0.1314,1
34.9,-0.4792,-0.0361,0.4622,0.5347,-0.0165,0.8419,0.0807,0.1598,0.1381,1
34.92,-0.3719,-0.2805,0.7444,0.5356,-0.0189,0.8421,0.0809,0.1598,0.1398,1
34.94,-0.3103,0.0666,0.6522,0.5375,-0.0181,0.8383,0.0811,0.1604,0.1492,1
34.96,-0.1313,0.1423,0.4354,0.5357,-0.0179,0.8403,0.079,0.1607,0.146,1
34.98,-0.1433,0.0446,0.3837,0.5333,-0.0183,0.8376,0.0788,0.162,0.1446,1
35.0,0.057,-0.3457,0.4618,0.537,-0.0169,0.8359,0.079,0.163,0.145,1
35.02,-0.0434,-0.835,0.5374,0.5368,-0.0169,0.8401,0.0821,0.1629,0.1494,1
35.04,-0.088,-0.9383,0.5187,0.5373,-0.0167,0.8424,0.084,0.1624,0.1473,1
35.06,-0.0301,-0.3166,0.5082,0.5385,-0.0155,0.8403,0.0839,0.1625,0.1425,1
35.08,-0.1938,0.4896,0.4018,0.5362,-0.0159,0.8407,0.0827,0.1613,0.1526,1
35.1,-0.3024,0.767,0.1563,0.5319,-0.018,0.8451,0.0833,0.1606,0.148,1
35.12,-0.1902,0.8323,0.2057,0.5332,-0.0188,0.8471,0.0837,0.161,0.1473,1
35.14,0.0372,0.8515,0.2061,0.5337,-0.0148,0.8476,0.0824,0.1606,0.1504,1
35.16,-0.106,0.3642,0.1126,0.5292,-0.0118,0.8493,0.0819,0.1608,0.1498,1
35.18,-0.3843,-0.2213,0.0508,0.5298,-0.0171,0.8504,0.0823,0.1605,0.1453,1
35.2,-0.2145,-0.6451,0.1147,0.5323,-0.0186,0.8505,0.0825,0.161,0.1469,1
35.22,-0.1118,-0.7811,0.3249,0.5317,-0.0125,0.8479,0.0811,0.1623,0.1541,1
35.24,-0.2213,-0.6929,0.2777,0.533,-0.0112,0.8429,0.0796,0.1617,0.1492,1
35.26,-0.2224,-0.6691,0.2211,0.5355,-0.0139,0.8385,0.0811,0.1623,0.1515,1
35.28,-0.0449,-0.3235,0.141,0.5383,-0.0152,0.8392,0.0832,0.1632,0.1412,1
35.3,0.0677,0.0447,0.0627,0.5382,-0.0129,0.8443,0.0836,0.1627,0.1413,1
35.32,-0.2696,0.3563,0.1097,0.5343,-0.0105,0.8441,0.0842,0.1621,0.1567,1
35.34,-0.2632,0.3236,0.1052,0.5349,-0.0112,0.8427,0.0807,0.1619,0.1453,1
35.36,-0.2025,0.4909,0.1878,0.5375,-0.0126,0.8437,0.0831,0.1627,0.1437,1
35.38,-0.109,0.288,0.4156,0.5396,-0.0143,0.844,0.0841,0.1634,0.1521,1
35.4,-0.0693,0.0387,0.7931,0.5377,-0.0151,0.8401,0.0819,0.1625,0.1505,1
35.42,-0.1913,-0.3572,0.9221,0.5382,-0.0161,0.8397,0.0806,0.162,0.1495,1
35.44,-0.0525,0.0698,0.4178,0.5376,-0.0141,0.841,0.0825,0.1609,0.1471,1
35.46,0.3064,-0.1178,0.1361,0.5339,-0.0141,0.8407,0.0845,0.1617,0.1486,1
35.48,0.2515,0.1617,0.585,0.533,-0.0179,0.8392,0.0863,0.161,0.1496,1
35.5,0.222,0.0526,0.7311,0.5355,-0.0196,0.8382,0.0836,0.1629,0.1464,1
35.52,0.1686,0.3631,0.5859,0.5333,-0.0186,0.839,0.086,0.1625,0.1386,1
35.54,-0.3825,0.541,0.4201,0.5338,-0.008,0.8411,0.0822,0.1607,0.1487,1
35.56,0.0592,0.2377,0.4795,0.5347,-0.0087,0.8451,0.0844,0.1622,0.1508,1
35.58,-0.0652,0.0223,0.2678,0.5416,-0.0163,0.8442,0.0859,0.1625,0.157,1
35.6,-0.5208,0.5916,0.2709,0.5368,-0.0146,0.8444,0.0853,0.1607,0.1406,1
35.62,-0.547,0.3692,0.2653,0.5336,-0.0138,0.8435,0.0857,0.1611,0.1374,1
35.64,-0.5214,0.799,0.5114,0.5329,-0.0146,0.8389,0.0836,0.1616,0.1615,1
35.66,-0.361,0.1819,0.4069,0.5338,-0.0131,0.8385,0.0844,0.1602,0.16,1
35.68,-0.1269,0.508,0.2733,0.5372,-0.0129,0.8479,0.0845,0.161,0.15,1
35.7,-0.2845,0.1151,0.1838,0.5319,-0.015,0.8434,0.0833,0.1623,0.1527,1
35.72,0.031,-0.1586,0.4825,0.5344,-0.0201,0.8424,0.085,0.1623,0.1465,1
35.74,-0.1423,-0.5624,0.2624,0.5345,-0.0168,0.8381,0.0828,0.16,0.1477,1
35.76,-0.1103,-0.1816,0.2578,0.5332,-0.0154,0.8408,0.0826,0.1615,0.1402,1
35.78,0.3108,0.3967,0.2883,0.5325,-0.0105,0.8438,0.0842,0.1627,0.142,1
35.8,-0.4159,0.9556,0.1626,0.5321,-0.0115,0.8407,0.0872,0.1617,0.141,1
35.82,0.0237,0.2133,0.1449,0.5342,-0.0176,0.8424,0.0845,0.1605,0.1545,1
35.84,-0.2891,0.1161,0.2445,0.541,-0.0206,0.8455,0.0842,0.163,0.1455,1
35.86,-0.9169,0.353,0.1482,0.5374,-0.0173,0.8487,0.085,0.1628,0.1406,1
35.88,-0.8863,0.409,0.0204,0.5346,-0.0166,0.8451,0.0835,0.1591,0.1554,1
35.9,-0.3663,0.2741,0.0419,0.5313,-0.0165,0.8433,0.0826,0.1616,0.155,1
35.92,-0.3167,-0.1221,0.296,0.5327,-0.0171,0.8419,0.0839,0.163,0.1631,1
35.94,-0.4656,0.134,0.4481,0.5342,-0.0149,0.8397,0.0858,0.1619,0.1484,1
35.96,0.0565,0.7136,0.6403,0.5349,-0.0191,0.8452,0.0872,0.1583,0.1561,1
35.98,-0.0329,0.6075,0.5453,0.5289,-0.0141,0.8494,0.085,0.1611,0.1365,1
36.0,-0.2077,0.4862,0.3633,0.5293,-0.0157,0.8377,0.0864,0.1608,0.1476,1
36.02,0.1833,0.0935,0.3235,0.5282,-0.0125,0.8401,0.0836,0.1614,0.1486,1
36.04,0.0013,-0.2666,0.6248,0.5307,-0.0158,0.8462,0.0808,0.163,0.1544,1
36.06,-0.1259,0.1093,0.8608,0.5327,-0.0165,0.8467,0.0846,0.1618,0.1489,1
36.08,-0.1573,-0.0222,0.7626,0.5341,-0.014,0.8435,0.0851,0.1622,0.1453,1
36.1,-0.4127,-0.2136,0.4779,0.531,-0.0093,0.8455,0.0845,0.1613,0.1347,1
36.12,-0.4472,0.2717,0.2204,0.5307,-0.0148,0.8453,0.0838,0.1618,0.1343,1
36.14,-0.3573,0.4826,0.1984,0.5275,-0.0163,0.8434,0.0839,0.1619,0.1523,1
36.16,-0.4831,0.6522,0.5273,0.53,-0.013,0.8418,0.0828,0.1618,0.1527,1
36.18,-0.3777,-0.169,0.5597,0.5335,-0.0177,0.8401,0.0829,0.1618,0.1514,1
36.2,-0.5351,-0.1728,0.4363,0.5334,-0.0185,0.8412,0.0833,0.16,0.1491,1
36.22,-0.5431,-0.0034,0.3386,0.5354,-0.0151,0.8426,0.084,0.1597,0.1486,1
36.24,-0.2514,-0.1315,0.402,0.5361,-0.0153,0.8442,0.0838,0.1614,0.1469,1
36.26,-0.2871,0.4223,0.3851,0.5341,-0.0177,0.8423,0.0866,0.1614,0.1524,1
36.28,-0.3335,0.586,0.1467,0.5361,-0.0173,0.843,0.0869,0.1616,0.1501,1
36.3,-0.5398,0.4377,0.0059,0.5343,-0.0169,0.8471,0.085,0.1624,0.1521,1
36.32,-0.7774,0.109,-0.0054,0.5286,-0.0175,0.8452,0.0822,0.1615,0.1568,1
36.34,-0.6274,-0.4869,0.1472,0.5299,-0.0205,0.8454,0.0817,0.1608,0.1603,1
36.36,-0.3639,-0.6241,0.4103,0.5338,-0.0205,0.8448,0.0849,0.1603,0.1553,1
36.38,-0.3837,-0.3716,0.5978,0.5307,-0.0192,0.8436,0.0848,0.1606,0.1438,1
36.4,-0.29,-0.2556,0.5584,0.5315,-0.0195,0.8429,0.0828,0.1613,0.1511,1
36.42,0.132,-0.325,0.369,0.5352,-0.0194,0.8433,0.0848,0.1609,0.1555,1
36.44,0.2767,-0.3631,0.2385,0.5346,-0.0175,0.8467,0.0845,0.1616,0.1479,1
36.46,0.1397,-0.0389,0.1327,0.5352,-0.0149,0.8454,0.0831,0.1616,0.1418,1
36.48,-0.0487,0.2758,0.1934,0.5352,-0.0159,0.8438,0.0849,0.1605,0.1359,1
36.5,-0.1163,0.0676,0.3242,0.5337,-0.016,0.8449,0.0841,0.1607,0.1443,1
36.52,0.1124,-0.2623,0.2391,0.5318,-0.015,0.8456,0.0843,0.1607,0.1526,1
36.54,0.2421,-0.2688,0.2315,0.5304,-0.0144,0.844,0.0834,0.1607,0.1612,1
36.56,0.1488,-0.147,0.3757,0.5289,-0.0156,0.8432,0.0816,0.1598,0.1632,1
36.58,-0.1621,-0.4792,0.4823,0.5342,-0.0147,0.8422,0.0844,0.1606,0.1451,1
36.6,-0.0534,-0.4077,0.3238,0.5387,-0.0137,0.8453,0.0859,0.1611,0.1392,1
36.62,0.1609,-0.2814,0.2385,0.537,-0.0137,0.8468,0.0856,0.1605,0.1343,1
36.64,-0.0938,-0.1066,0.3545,0.5281,-0.0157,0.8419,0.0832,0.1604,0.1511,1
36.66,-0.1045,-0.3143,-0.0331,0.5316,-0.0162,0.841,0.0846,0.1618,0.1494,1
36.68,-0.1484,-0.017,0.0667,0.5367,-0.0123,0.8429,0.0858,0.1631,0.1477,1
36.7,-0.0451,-0.4133,0.4265,0.5306,-0.0123,0.846,0.0836,0.1604,0.1395,1
36.72,-0.1111,-0.3614,0.6592,0.5316,-0.0131,0.849,0.0855,0.1622,0.1368,1
36.74,0.3435,-0.4852,0.6908,0.5354,-0.0159,0.8478,0.0851,0.1617,0.1483,1
36.76,0.1162,0.1478,0.1699,0.5327,-0.0193,0.8412,0.0829,0.1605,0.1385,1
36.78,-0.1765,0.0903,0.1921,0.5327,-0.0156,0.8425,0.0835,0.1606,0.1449,1
36.8,0.343,-0.0659,0.2074,0.5296,-0.015,0.842,0.0841,0.1618,0.1463,1
36.82,0.5944,-0.3095,0.53,0.5285,-0.0145,0.8451,0.0857,0.1617,0.1524,1
36.84,0.3406,0.171,0.4962,0.5317,-0.014,0.8436,0.0861,0.1607,0.1594,1
36.86,-0.1081,-0.3869,0.3286,0.5367,-0.0121,0.8479,0.0818,0.162,0.1482,1
36.88,-0.1514,-0.8175,0.2453,0.5325,-0.0111,0.8488,0.0848,0.1622,0.1403,1
36.9,-0.1217,-0.1293,0.4502,0.5362,-0.0154,0.8434,0.0852,0.1602,0.1585,1
36.92,-0.5367,0.1607,0.5604,0.5397,-0.0167,0.8441,0.0852,0.1617,0.1479,1
36.94,-0.0949,0.3799,0.4928,0.5353,-0.0208,0.8449,0.0867,0.1594,0.1313,1
36.96,-0.2324,0.1167,0.3377,0.5369,-0.0186,0.8401,0.0861,0.1602,0.1448,1
36.98,-0.2821,0.2598,0.1899,0.5312,-0.0154,0.8397,0.0851,0.162,0.1257,1
37.0,-0.1113,-0.4882,-0.0175,0.5341,-0.0199,0.8407,0.0827,0.1625,0.1413,1
37.02,-0.0435,-0.5106,0.4167,0.5339,-0.012,0.8469,0.0857,0.1633,0.1459,1
37.04,-0.2312,-0.0656,0.4604,0.5309,-0.0199,0.8496,0.0832,0.1587,0.1385,1
37.06,-0.0302,-0.1197,0.5277,0.5393,-0.0176,0.8463,0.0827,0.1599,0.1421,1
37.08,0.0631,-0.056,0.4345,0.5323,-0.0179,0.8459,0.0856,0.1615,0.1446,1
37.1,0.0786,-0.1034,0.7957,0.5293,-0.0178,0.841,0.0826,0.1614,0.15,1
37.12,-0.4415,-0.4598,0.3817,0.5341,-0.0194,0.8399,0.0818,0.1607,0.1486,1
37.14,-0.2648,0.1293,0.4201,0.5349,-0.012,0.8453,0.0854,0.1617,0.1368,1
37.16,-0.2144,0.4,0.5027,0.5305,-0.013,0.8424,0.0821,0.1607,0.1459,1
37.18,-0.0112,0.2091,0.6038,0.5326,-0.0137,0.8421,0.0826,0.1641,0.1583,1
37.2,-0.6531,0.0751,0.4997,0.5324,-0.0144,0.845,0.0835,0.1588,0.1554,1
37.22,-0.2872,0.2734,0.6029,0.5369,-0.0226,0.8441,0.0866,0.1631,0.1478,1
37.24,-0.1108,0.0163,0.5397,0.5314,-0.0146,0.8427,0.0837,0.1618,0.1408,1
37.26,0.0045,-0.0001,0.4703,0.5363,-0.0142,0.8439,0.0828,0.1616,0.165,1
37.28,0.0161,-0.1987,0.3724,0.5357,-0.0237,0.8423,0.0834,0.1604,0.1498,1
37.3,-0.1942,0.4672,0.2342,0.5364,-0.0139,0.8404,0.0828,0.1602,0.1441,1
37.32,-0.3028,0.2536,-0.0435,0.5358,-0.0142,0.8406,0.0845,0.1598,0.1415,1
37.34,-0.0484,0.1992,0.189,0.5316,-0.0187,0.8424,0.084,0.1627,0.1364,1
37.36,0.1186,-0.017,0.4729,0.5347,-0.0186,0.8453,0.0849,0.162,0.1425,1
37.38,-0.0067,-0.0812,0.2853,0.5366,-0.0166,0.8423,0.0837,0.1623,0.137,1
37.4,-0.4263,-0.2162,0.3424,0.5343,-0.0161,0.8424,0.0854,0.163,0.143,1
