time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,0.3586,-0.5462,0.3381,0.5418,-0.0396,0.8468,0.0727,0.1465,0.1758,1
31.94,0.0204,-0.8474,0.3861,0.5367,-0.037,0.8427,0.0721,0.1464,0.1339,1
31.96,-0.0119,-0.5211,0.2508,0.5368,-0.0375,0.8459,0.0712,0.145,0.1333,1
31.98,-0.1826,-0.154,0.1778,0.5403,-0.0372,0.8472,0.0722,0.1433,0.1398,1
32.0,-0.2385,0.2909,0.0858,0.5338,-0.0376,0.8444,0.0749,0.144,0.1567,1
32.02,-0.0691,-0.2072,0.2043,0.5362,-0.0384,0.843,0.0752,0.1443,0.1577,1
32.04,-0.0074,-0.3735,0.3776,0.5392,-0.0398,0.8425,0.0739,0.1445,0.1475,1
32.06,-0.0298,-0.1967,0.3974,0.5363,-0.0386,0.8439,0.0743,0.1446,0.1602,1
32.08,-0.1507,0.0474,0.3013,0.5369,-0.0355,0.8465,0.0745,0.1439,0.1663,1
32.1,-0.3032,0.4884,0.233,0.5413,-0.0354,0.845,0.0731,0.1443,0.1447,1
32.12,-0.217,0.5233,0.2963,0.5414,-0.0359,0.8413,0.0738,0.1452,0.1435,1
32.14,-0.2244,0.4689,0.3819,0.5399,-0.0341,0.8413,0.0755,0.1432,0.1398,1
32.16,-0.3543,0.3482,0.2377,0.5419,-0.0398,0.8416,0.0751,0.1442,0.0972,1
32.18,-0.3084,0.139,0.2411,0.5368,-0.0342,0.8442,0.0739,0.1436,0.1297,1
32.2,-0.3911,0.1677,0.3344,0.5376,-0.0359,0.84,0.0759,0.1408,0.1332,1
32.22,-0.315,-0.4732,0.2278,0.5343,-0.0405,0.8459,0.0729,0.1441,0.1735,1
32.24,-0.2952,-0.9411,0.239,0.5346,-0.0404,0.8439,0.0702,0.1452,0.1539,1
32.26,-0.0554,-0.9601,0.2311,0.5389,-0.0377,0.849,0.0721,0.1427,0.1604,1
32.28,0.0684,-0.7803,0.3634,0.5432,-0.0387,0.8475,0.0738,0.1438,0.142,1
32.3,-0.0861,0.3408,0.1362,0.541,-0.0417,0.8438,0.0738,0.1445,0.1499,1
32.32,-0.2551,0.2283,-0.0734,0.5363,-0.041,0.8438,0.0711,0.1441,0.1496,1
32.34,-0.4108,0.1384,-0.3065,0.5409,-0.0409,0.841,0.0721,0.1435,0.1481,1
32.36,-0.4497,-0.0064,-0.2309,0.5429,-0.0392,0.8408,0.0742,0.1437,0.1634,1
32.38,-0.2831,-0.5263,0.2744,0.5386,-0.0346,0.8429,0.0744,0.1439,0.1607,1
32.4,-0.1973,-0.5791,0.8777,0.5389,-0.0334,0.8419,0.0746,0.144,0.1436,1
32.42,-0.2715,0.0564,1.1976,0.5423,-0.0351,0.8414,0.0741,0.1434,0.1441,1
32.44,-0.1412,0.4225,1.1557,0.5403,-0.0325,0.8431,0.0736,0.1413,0.1393,1
32.46,-0.2005,-0.2411,1.2362,0.5379,-0.0324,0.8441,0.0772,0.142,0.158,1
32.48,-0.5444,-0.5239,0.9204,0.5385,-0.038,0.842,0.0728,0.1426,0.1751,1
32.5,-0.6965,0.2674,0.6248,0.5375,-0.0389,0.8473,0.0705,0.1418,0.1493,1
32.52,-0.7655,0.4522,0.2869,0.5353,-0.0378,0.841,0.0736,0.1436,0.1634,1
32.54,-0.1592,1.4009,0.0697,0.5306,-0.0329,0.8432,0.0748,0.1438,0.1449,1
32.56,0.1747,0.5693,-0.7235,0.5374,-0.0431,0.8451,0.0757,0.1411,0.136,1
32.58,0.2607,0.1563,-0.8596,0.5349,-0.0397,0.8452,0.072,0.143,0.1532,1
32.6,0.1225,-0.2609,-0.4967,0.5394,-0.0408,0.8468,0.0741,0.1444,0.1603,1
32.62,0.1498,-0.3706,-0.0952,0.541,-0.0421,0.8457,0.075,0.1422,0.1672,1
32.64,0.1275,0.038,-0.0749,0.542,-0.037,0.8415,0.074,0.1414,0.16,1
32.66,-0.1325,0.1093,-0.0974,0.5426,-0.0364,0.8378,0.0744,0.1425,0.1412,1
32.68,-0.4954,-0.0157,0.0892,0.5382,-0.0376,0.8385,0.0744,0.1433,0.145,1
32.7,-0.7086,0.2713,0.344,0.5341,-0.0357,0.8442,0.0739,0.1435,0.1538,1
32.72,-0.6285,0.4022,0.5648,0.5369,-0.0396,0.8494,0.0757,0.1432,0.1317,1
32.74,-0.4307,0.0786,0.6021,0.5367,-0.0395,0.8478,0.0753,0.1428,0.1414,1
32.76,-0.4455,-0.1861,0.6088,0.5294,-0.0336,0.8472,0.0727,0.1429,0.172,1
32.78,-0.5404,1.1455,0.3908,0.5301,-0.0388,0.8478,0.0738,0.1436,0.1458,1
32.8,-0.4765,1.1416,-0.358,0.5374,-0.0373,0.845,0.0728,0.1441,0.1438,1
32.82,-0.3166,0.2659,-0.3652,0.5336,-0.0392,0.8473,0.0734,0.1441,0.1614,1
32.84,-0.5693,-0.4657,-0.3395,0.5311,-0.0398,0.8497,0.0731,0.1404,0.1448,1
32.86,-0.5462,-0.4306,-0.4399,0.5322,-0.0388,0.8484,0.0736,0.1416,0.1593,1
32.88,-0.4162,0.286,-0.2725,0.5407,-0.0361,0.8417,0.0751,0.1437,0.1639,1
32.9,-0.3569,0.2016,0.0624,0.5399,-0.0386,0.841,0.0733,0.1443,0.1487,1
32.92,-0.2673,0.3021,0.3874,0.5386,-0.0382,0.8418,0.0741,0.1441,0.1521,1
32.94,-0.0712,0.2871,0.7686,0.5394,-0.0372,0.8435,0.0765,0.1446,0.1646,1
32.96,-0.0997,-0.1985,1.0307,0.5396,-0.0385,0.8463,0.0754,0.1442,0.158,1
32.98,-0.3348,-0.215,1.034,0.5403,-0.0388,0.8469,0.0732,0.1438,0.1524,1
33.0,-0.367,0.3788,0.9073,0.5408,-0.039,0.8442,0.0735,0.1451,0.164,1
33.02,-0.529,0.5892,0.5645,0.5405,-0.0403,0.8394,0.0726,0.1419,0.1544,1
33.04,-0.4227,0.3407,0.6982,0.5328,-0.0426,0.8411,0.0702,0.1441,0.1714,1
33.06,-0.1261,0.028,0.8463,0.5347,-0.0375,0.843,0.0734,0.1434,0.1406,1
33.08,-0.3099,0.0019,0.6357,0.5367,-0.0413,0.8435,0.0753,0.1482,0.1476,1
33.1,-0.3365,-0.5145,0.4008,0.5384,-0.0411,0.8454,0.0746,0.1432,0.1681,1
33.12,-0.2198,0.1625,0.3865,0.5367,-0.0359,0.8501,0.079,0.1458,0.1446,1
33.14,-0.2451,0.439,0.3509,0.5326,-0.0403,0.8453,0.0778,0.1452,0.1495,1
33.16,-0.1921,0.4501,0.1874,0.5315,-0.0399,0.847,0.0765,0.1438,0.1576,1
33.18,-0.2748,0.1911,0.1789,0.5333,-0.0424,0.8483,0.0747,0.1444,0.165,1
33.2,-0.327,0.0721,0.2428,0.5351,-0.0414,0.8482,0.0754,0.1448,0.1594,1
33.22,-0.2343,0.325,0.2773,0.5363,-0.0418,0.8468,0.0776,0.145,0.1431,1
33.24,-0.0583,0.6575,0.3856,0.5359,-0.0438,0.8446,0.0786,0.1457,0.1445,1
33.26,0.13,0.4737,0.4668,0.5348,-0.0368,0.844,0.0783,0.145,0.165,1
33.28,0.1396,-0.3916,0.278,0.538,-0.0352,0.8425,0.0757,0.1432,0.1645,1
33.3,0.0879,-0.4519,0.2698,0.5376,-0.0362,0.8493,0.075,0.1443,0.1626,1
33.32,-0.0543,-0.0914,0.5674,0.5398,-0.0411,0.8469,0.0744,0.1436,0.1827,1
33.34,-0.244,0.4042,0.4679,0.5383,-0.0373,0.8436,0.0757,0.1433,0.1876,1
33.36,-0.3898,0.8675,0.507,0.5396,-0.0448,0.8487,0.0778,0.1444,0.1418,1
33.38,-0.5166,1.2584,0.2188,0.5339,-0.0419,0.8511,0.0791,0.1424,0.1308,1
33.4,-0.4634,1.5015,0.0202,0.5332,-0.0401,0.8443,0.0773,0.1447,0.1532,1
33.42,-0.0634,0.9411,0.1306,0.5312,-0.041,0.8446,0.0783,0.1444,0.1437,1
33.44,-0.1131,0.9915,0.2433,0.529,-0.0423,0.8456,0.0783,0.1437,0.1555,1
33.46,-0.2453,1.2507,0.2807,0.5279,-0.04,0.8456,0.0775,0.1444,0.1758,1
33.48,-0.2351,0.9549,0.2818,0.5308,-0.0366,0.8463,0.0784,0.1442,0.171,1
33.5,-0.3312,0.6927,0.1799,0.5345,-0.0377,0.8463,0.0794,0.1439,0.1598,1
33.52,-0.4487,1.233,0.0821,0.5339,-0.0405,0.8465,0.0785,0.1448,0.158,1
33.54,-0.6048,2.1189,0.2623,0.5365,-0.0388,0.8482,0.0781,0.1412,0.1466,1
33.56,-0.5444,2.0109,0.248,0.5347,-0.044,0.8498,0.0797,0.1411,0.1592,1
33.58,-0.6962,2.4019,-0.0279,0.53,-0.0437,0.8521,0.0781,0.1424,0.1391,1
33.6,-0.2756,0.7616,0.1744,0.5264,-0.0378,0.8502,0.0794,0.1406,0.1666,1
33.62,-0.1765,-0.1312,0.011,0.5299,-0.041,0.8489,0.0771,0.1422,0.1607,1
33.64,-0.1952,-0.8313,0.1995,0.5347,-0.0373,0.845,0.0773,0.1424,0.1673,1
33.66,-0.0489,0.1499,0.235,0.5344,-0.0382,0.8443,0.0824,0.14,0.156,1
33.68,0.2206,0.5588,0.2196,0.5348,-0.0431,0.8455,0.0824,0.1411,0.157,1
33.7,0.1532,1.1265,0.0837,0.5341,-0.0432,0.8459,0.0889,0.1419,0.1691,1
33.72,-0.1211,1.3094,0.0971,0.5331,-0.0421,0.8463,0.0977,0.1408,0.1627,1
33.74,-0.262,0.5652,0.1172,0.5323,-0.0421,0.8493,0.0992,0.1395,0.1613,1
33.76,-0.2074,0.4319,-0.2088,0.5299,-0.04,0.8528,0.098,0.1381,0.181,1
33.78,0.0051,1.2669,-0.3517,0.5299,-0.0414,0.8499,0.0975,0.1379,0.1675,1
33.8,-0.0491,1.3645,-0.222,0.5305,-0.0394,0.8451,0.0969,0.138,0.184,1
33.82,0.0068,0.9118,0.1418,0.5258,-0.0348,0.8487,0.0986,0.1383,0.1723,1
33.84,-0.2013,0.8659,0.0397,0.5297,-0.0373,0.8489,0.1042,0.1419,0.1249,1
33.86,-0.2935,0.6382,0.0509,0.5297,-0.0363,0.8482,0.102,0.1401,0.1629,1
33.88,-0.4042,0.414,-0.1474,0.5283,-0.0394,0.8481,0.1038,0.1398,0.1698,1
33.9,-0.3801,0.5625,-0.1072,0.5284,-0.0421,0.8507,0.0999,0.1386,0.1575,1
33.92,-0.0896,0.4654,-0.0717,0.5286,-0.0415,0.8503,0.0924,0.14,0.1665,1
33.94,-0.0408,0.0567,-0.0341,0.5275,-0.0425,0.8498,0.0822,0.1401,0.1704,1
33.96,-0.1223,-0.006,0.1426,0.5288,-0.0404,0.8492,0.0777,0.1396,0.1617,1
33.98,0.0422,0.2257,0.1686,0.5287,-0.0365,0.8471,0.079,0.1397,0.1529,1
34.0,0.2446,-0.0223,-0.0814,0.525,-0.0373,0.8467,0.0772,0.1393,0.1425,1
34.02,0.1457,-0.3716,-0.0357,0.5288,-0.0367,0.8497,0.0754,0.1407,0.1378,1
34.04,0.1062,1.0654,0.0388,0.5311,-0.0346,0.8503,0.0756,0.1403,0.1595,1
34.06,0.0988,4.713,0.0737,0.5327,-0.0338,0.8524,0.0776,0.1383,0.1662,1
34.08,0.0616,6.1745,0.2657,0.5276,-0.0398,0.8517,0.0801,0.1394,0.1526,1
34.1,0.268,5.7939,0.371,0.5223,-0.0372,0.8507,0.0821,0.1397,0.1612,1
34.12,0.333,3.3964,0.5702,0.5177,-0.0399,0.8524,0.0778,0.1414,0.1672,1
34.14,0.4619,-0.8096,0.5422,0.5146,-0.0376,0.8551,0.0765,0.141,0.1765,1
34.16,0.4594,-3.0761,0.3937,0.5188,-0.0342,0.8572,0.0773,0.1402,0.1596,1
34.18,0.196,-2.7865,0.2921,0.5246,-0.034,0.8586,0.0762,0.1399,0.1477,1
34.2,0.0117,-1.6773,0.3911,0.5221,-0.0335,0.8575,0.0745,0.1399,0.1577,1
34.22,-0.0638,-1.2174,0.4547,0.5189,-0.0334,0.8536,0.0745,0.1391,0.1723,1
34.24,-0.2993,-1.4809,0.2552,0.5259,-0.0368,0.8498,0.0759,0.1382,0.1768,1
34.26,-0.3006,-1.7612,0.3198,0.5274,-0.0354,0.8491,0.077,0.1408,0.1644,1
34.28,-0.4027,-2.5624,0.3525,0.5279,-0.0355,0.8492,0.0744,0.1407,0.146,1
34.3,-0.2688,-0.6249,0.4661,0.5225,-0.037,0.8511,0.0712,0.142,0.153,1
34.32,0.0412,-0.7188,0.523,0.527,-0.0381,0.8517,0.0764,0.1424,0.1474,1
34.34,0.119,-0.5146,0.4632,0.5287,-0.0377,0.8496,0.0732,0.143,0.1706,1
34.36,0.0396,-0.2703,0.4501,0.5285,-0.0381,0.8487,0.0735,0.1412,0.1433,1
34.38,0.0278,-0.8788,0.588,0.5293,-0.0353,0.8467,0.0726,0.1417,0.1363,1
34.4,0.1033,-1.4497,0.7463,0.5278,-0.0326,0.848,0.0749,0.1424,0.1566,1
34.42,0.0621,-1.5103,0.7952,0.5282,-0.0372,0.8495,0.0767,0.1422,0.1659,1
34.44,-0.0474,-1.3785,0.7181,0.5303,-0.0398,0.8484,0.0759,0.1432,0.1666,1
34.46,-0.0863,-1.35,0.5871,0.5306,-0.0345,0.8475,0.0751,0.1448,0.175,1
34.48,-0.1557,-1.366,0.5322,0.533,-0.0377,0.8486,0.0729,0.1448,0.1612,1
34.5,0.0086,-1.0536,0.6479,0.5318,-0.0359,0.8489,0.0762,0.1437,0.1397,1
34.52,-0.188,0.0108,0.4816,0.5347,-0.0402,0.8462,0.0735,0.1415,0.178,1
34.54,-0.2336,-0.949,0.241,0.5244,-0.0352,0.8467,0.0752,0.1413,0.1768,1
34.56,-0.4003,-1.4381,0.2344,0.523,-0.0345,0.8488,0.0737,0.1411,0.164,1
34.58,-0.3063,-2.2404,0.1754,0.5295,-0.0375,0.851,0.076,0.1421,0.1745,1
34.6,-0.3295,-2.4276,0.2947,0.5386,-0.0394,0.8524,0.077,0.1426,0.1681,1
34.62,-0.3749,-0.904,0.4928,0.5386,-0.0392,0.8495,0.0745,0.1426,0.163,1
34.64,-0.3075,0.713,0.424,0.5339,-0.0373,0.8467,0.0732,0.1434,0.1738,1
34.66,-0.2371,1.2232,0.2236,0.5326,-0.0365,0.8461,0.0743,0.1439,0.1707,1
34.68,-0.1328,1.3803,0.2649,0.5344,-0.0363,0.8467,0.0743,0.1428,0.1576,1
34.7,0.2018,1.6631,0.4526,0.5348,-0.0328,0.8503,0.0726,0.143,0.1787,1
34.72,0.2635,1.2567,0.5732,0.5313,-0.0342,0.8525,0.0728,0.1453,0.1516,1
34.74,0.1386,0.5316,0.5242,0.5299,-0.0418,0.8517,0.0755,0.1458,0.1389,1
34.76,-0.1241,0.3317,0.6452,0.5287,-0.0402,0.85,0.0743,0.1429,0.1652,1
34.78,-0.2742,0.0124,0.4495,0.529,-0.0382,0.8508,0.0739,0.1438,0.1495,1
34.8,-0.2304,0.3085,0.2235,0.5274,-0.0412,0.852,0.0736,0.1431,0.1573,1
34.82,-0.2056,0.7236,0.2355,0.5258,-0.0418,0.8496,0.0726,0.1438,0.1616,1
34.84,-0.1591,0.5473,0.4268,0.5256,-0.0426,0.8477,0.0727,0.1439,0.1749,1
34.86,-0.1266,-0.2659,0.4645,0.5281,-0.038,0.8478,0.0723,0.1428,0.1644,1
34.88,-0.2054,-0.8658,0.2386,0.5318,-0.0333,0.8487,0.072,0.1424,0.1325,1
34.9,-0.3441,-0.8201,0.0253,0.5334,-0.0367,0.8485,0.0732,0.1438,0.1315,1
34.92,-0.3528,-0.8898,0.1112,0.5339,-0.0373,0.8468,0.0726,0.1447,0.1609,1
34.94,-0.232,-0.9566,0.41,0.5389,-0.0349,0.8474,0.0719,0.1443,0.1629,1
34.96,-0.2625,-0.2879,0.5733,0.5293,-0.0333,0.844,0.071,0.1449,0.1453,1
34.98,0.1445,0.2861,0.3355,0.5312,-0.0395,0.8445,0.0737,0.1447,0.1586,1
35.0,0.2388,0.5782,0.1329,0.5367,-0.0424,0.8479,0.0749,0.1456,0.1529,1
35.02,0.0174,0.5547,0.1496,0.5336,-0.041,0.8469,0.0768,0.146,0.1609,1
35.04,-0.1811,0.3932,0.2806,0.5273,-0.0389,0.8461,0.0759,0.1437,0.1634,1
35.06,-0.0789,0.1204,0.2295,0.5315,-0.0387,0.8479,0.0735,0.1437,0.1606,1
35.08,-0.1102,-0.186,0.0947,0.5376,-0.037,0.8484,0.0734,0.1439,0.1687,1
35.1,-0.4309,-0.0973,0.0666,0.5355,-0.0352,0.8458,0.0741,0.1426,0.1782,1
35.12,-0.609,0.4596,0.1127,0.5328,-0.0376,0.8441,0.0729,0.1433,0.1681,1
35.14,-0.6398,0.5476,0.1828,0.535,-0.0381,0.847,0.074,0.1447,0.1569,1
35.16,-0.5782,0.3582,0.1618,0.5373,-0.0372,0.8471,0.0723,0.1446,0.1585,1
35.18,-0.6646,1.5159,0.223,0.5266,-0.0348,0.8436,0.0756,0.144,0.1398,1
35.2,-0.4874,0.2872,0.2101,0.5338,-0.0335,0.8506,0.0773,0.1436,0.1724,1
35.22,-0.614,0.7201,0.1801,0.5296,-0.0344,0.8516,0.0761,0.1429,0.1867,1
35.24,-0.6754,0.77,0.2563,0.5276,-0.0389,0.8486,0.0758,0.1425,0.157,1
35.26,-0.352,0.1682,0.2494,0.5307,-0.0409,0.8469,0.0765,0.143,0.1624,1
35.28,-0.1446,-0.2528,0.3308,0.5334,-0.0402,0.8481,0.0757,0.1454,0.1678,1
35.3,-0.2061,-0.0715,0.3405,0.5311,-0.0391,0.8487,0.0729,0.1461,0.1542,1
35.32,-0.152,0.3283,0.1094,0.5286,-0.039,0.848,0.0714,0.1439,0.152,1
35.34,0.0605,0.4355,0.0337,0.5317,-0.0408,0.8507,0.0738,0.144,0.1575,1
35.36,-0.017,0.3198,0.2037,0.5278,-0.041,0.8535,0.076,0.1468,0.1619,1
35.38,-0.1159,0.6464,0.2463,0.5259,-0.039,0.8514,0.0734,0.142,0.1821,1
35.4,0.0276,0.2083,0.5765,0.5288,-0.0356,0.8483,0.073,0.1441,0.1694,1
35.42,-0.2048,0.6332,0.5534,0.525,-0.0427,0.8495,0.0737,0.1445,0.1655,1
35.44,-0.184,0.7211,0.2881,0.526,-0.0425,0.8486,0.0724,0.1447,0.1454,1
35.46,-0.1166,0.8121,0.1659,0.5258,-0.0397,0.8467,0.0714,0.144,0.1684,1
35.48,0.0053,0.503,0.3324,0.523,-0.0395,0.8485,0.0723,0.1437,0.1829,1
35.5,0.0916,0.1618,0.493,0.521,-0.0417,0.8514,0.0736,0.1434,0.1715,1
35.52,0.0294,0.3042,0.4693,0.5224,-0.0416,0.8512,0.0741,0.1431,0.1618,1
35.54,-0.0632,0.3476,0.3713,0.5252,-0.0369,0.85,0.0737,0.1436,0.1646,1
35.56,-0.0263,-0.3327,0.1111,0.5262,-0.0346,0.85,0.0703,0.1437,0.176,1
35.58,-0.1598,0.5243,0.0268,0.5264,-0.0359,0.8486,0.0725,0.1431,0.177,1
35.6,-0.112,0.164,0.3438,0.5281,-0.0371,0.8476,0.074,0.1435,0.1849,1
35.62,-0.2098,-0.3124,0.4692,0.5276,-0.0355,0.8492,0.0724,0.1431,0.1503,1
35.64,-0.1522,-0.2007,0.4967,0.53,-0.0398,0.849,0.0762,0.143,0.1361,1
35.66,-0.2294,0.3378,0.3809,0.5326,-0.0409,0.8475,0.0734,0.1434,0.1413,1
35.68,-0.1291,0.4039,0.4096,0.5304,-0.0406,0.8458,0.0714,0.1445,0.1595,1
35.7,0.0532,-0.1905,0.5952,0.5262,-0.0397,0.8475,0.0728,0.1446,0.1619,1
35.72,0.1243,-0.6384,0.6374,0.5251,-0.0395,0.8509,0.0749,0.1439,0.1525,1
35.74,0.0436,-0.1657,0.4167,0.5274,-0.0399,0.8505,0.0759,0.1442,0.1632,1
35.76,-0.3441,0.631,0.2229,0.5301,-0.0347,0.8487,0.0743,0.144,0.1777,1
35.78,-0.4521,-0.1537,-0.0583,0.5301,-0.0401,0.8529,0.0742,0.1432,0.174,1
35.8,-0.6677,0.4723,0.1374,0.5303,-0.0364,0.8499,0.0733,0.1446,0.1749,1
35.82,-0.0535,0.2028,0.526,0.5314,-0.0383,0.8501,0.075,0.1435,0.189,1
35.84,0.0813,0.2573,0.5463,0.536,-0.0394,0.8483,0.0731,0.1462,0.1756,1
35.86,-0.1504,0.7276,0.5334,0.5308,-0.0374,0.8505,0.0724,0.1469,0.155,1
35.88,-0.1108,0.7191,0.378,0.5269,-0.036,0.8489,0.0729,0.1447,0.1507,1
35.9,0.0076,0.624,0.2225,0.5271,-0.034,0.8486,0.0734,0.1431,0.1498,1
35.92,-0.0284,0.7104,0.213,0.5282,-0.0333,0.8528,0.0747,0.1435,0.156,1
35.94,-0.1434,0.4358,0.213,0.5288,-0.0377,0.8535,0.0766,0.144,0.1757,1
35.96,-0.4864,0.0155,0.1095,0.5264,-0.0403,0.8492,0.076,0.1452,0.1663,1
35.98,-0.2089,0.2267,0.0864,0.5272,-0.0352,0.8521,0.0756,0.144,0.1739,1
36.0,-0.2952,0.05,0.037,0.5276,-0.0395,0.847,0.0737,0.1425,0.1779,1
36.02,-0.1058,-0.6055,0.09,0.5301,-0.036,0.8483,0.0718,0.1453,0.162,1
36.04,0.0443,-0.7694,0.2077,0.5325,-0.0394,0.8497,0.0765,0.1461,0.1748,1
36.06,-0.1261,-0.4319,0.3923,0.5292,-0.0398,0.8503,0.0767,0.1439,0.1744,1
36.08,-0.2769,0.0814,0.4978,0.526,-0.0386,0.849,0.0749,0.1442,0.1667,1
36.1,-0.2071,0.4166,0.3713,0.526,-0.0378,0.8484,0.0749,0.1439,0.1696,1
36.12,-0.1737,0.7278,0.163,0.5266,-0.0372,0.8487,0.0749,0.1425,0.1826,1
36.14,-0.3585,1.1457,0.1608,0.5251,-0.0386,0.848,0.0736,0.144,0.1868,1
36.16,-0.3029,0.8826,0.316,0.5241,-0.0449,0.8494,0.0754,0.144,0.1688,1
36.18,-0.0551,0.3482,0.7054,0.526,-0.0474,0.8499,0.0749,0.1442,0.1566,1
36.2,-0.1146,0.2207,0.543,0.5299,-0.036,0.8454,0.074,0.1459,0.1871,1
36.22,0.0317,-0.5943,0.2236,0.5292,-0.0355,0.8495,0.0719,0.143,0.1785,1
36.24,-0.0825,-0.8172,0.2723,0.5274,-0.0396,0.8504,0.0715,0.144,0.1768,1
36.26,-0.1341,-0.2294,0.5084,0.5277,-0.0379,0.8479,0.0715,0.1433,0.1815,1
36.28,-0.0397,0.2429,0.6428,0.5324,-0.0339,0.8471,0.0738,0.1409,0.183,1
36.3,-0.2281,0.1161,0.5861,0.5333,-0.0356,0.8485,0.0753,0.1405,0.1684,1
36.32,-0.6758,-0.2657,0.3901,0.5285,-0.0408,0.8496,0.074,0.1426,0.1563,1
36.34,-0.6931,-0.4142,0.1555,0.5273,-0.0408,0.85,0.0732,0.144,0.1737,1
36.36,-0.339,-0.3221,0.1016,0.5249,-0.0407,0.8498,0.074,0.1449,0.1748,1
36.38,-0.2973,-0.1052,0.3578,0.5264,-0.0429,0.8506,0.0736,0.1455,0.1784,1
36.4,-0.192,-0.3968,-0.1237,0.5262,-0.0372,0.8467,0.0752,0.1444,0.1679,1
36.42,-0.233,-0.1308,-0.0162,0.5283,-0.0423,0.8495,0.0754,0.1438,0.1842,1
36.44,-0.1441,0.3409,0.0772,0.5293,-0.0411,0.8502,0.0722,0.141,0.1757,1
36.46,-0.0754,0.412,0.0869,0.5281,-0.0394,0.8507,0.0723,0.1409,0.1601,1
36.48,-0.01,0.1668,0.0786,0.5259,-0.0413,0.8498,0.0747,0.1429,0.1504,1
36.5,0.1288,0.2989,0.0396,0.5251,-0.0437,0.8493,0.076,0.144,0.1559,1
36.52,0.2232,0.6405,0.0305,0.5262,-0.0434,0.8499,0.0751,0.1431,0.1763,1
36.54,0.0944,-0.0339,0.1492,0.5268,-0.0407,0.8479,0.0733,0.1419,0.1882,1
36.56,0.0773,-0.7487,-0.0669,0.5271,-0.0342,0.8523,0.0781,0.143,0.1689,1
36.58,-0.0582,-0.2182,-0.0654,0.5264,-0.0356,0.8499,0.074,0.1401,0.1617,1
36.6,0.0253,0.4768,-0.0731,0.5262,-0.0344,0.8467,0.0765,0.1409,0.153,1
36.62,-0.2432,0.1769,-0.148,0.5279,-0.0354,0.8507,0.0775,0.1408,0.2022,1
36.64,-0.1749,0.4006,-0.0906,0.5302,-0.0378,0.8479,0.0749,0.1413,0.2116,1
36.66,-0.3126,0.5176,-0.0003,0.5274,-0.0386,0.8459,0.0734,0.1405,0.2041,1
36.68,-0.4181,0.3249,-0.017,0.5219,-0.0369,0.8466,0.0751,0.1403,0.1899,1
36.7,-0.233,0.1288,-0.0681,0.524,-0.0361,0.8479,0.0752,0.1418,0.171,1
36.72,-0.0642,-0.0349,-0.0063,0.5335,-0.0373,0.8506,0.0715,0.142,0.1712,1
36.74,0.1233,-0.2863,0.0548,0.531,-0.0356,0.8542,0.0727,0.1404,0.1947,1
36.76,0.2765,-0.2477,0.0496,0.5309,-0.0412,0.8509,0.0745,0.1421,0.1754,1
36.78,0.0468,-0.517,0.2525,0.5333,-0.0359,0.8497,0.0777,0.1412,0.131,1
36.8,0.1961,0.1939,-0.0119,0.5273,-0.0354,0.8508,0.0743,0.1413,0.1815,1
36.82,0.0711,0.4235,-0.0907,0.5277,-0.034,0.8502,0.0725,0.1425,0.19,1
36.84,0.0316,0.6554,-0.0652,0.5244,-0.035,0.8501,0.075,0.1425,0.1696,1
36.86,-0.0204,0.3187,0.0512,0.5229,-0.0364,0.8492,0.0757,0.14,0.1691,1
36.88,-0.1714,-0.1407,0.1785,0.5254,-0.0365,0.8492,0.0767,0.1386,0.1772,1
36.9,-0.3144,-0.0275,0.2993,0.5283,-0.0371,0.8522,0.0799,0.1405,0.1712,1
36.92,-0.3868,0.1148,0.4849,0.531,-0.0393,0.8541,0.0774,0.141,0.1758,1
36.94,-0.3681,0.9417,0.2528,0.5282,-0.0382,0.8491,0.0752,0.1411,0.1689,1
36.96,-1.0243,2.172,-0.2431,0.5304,-0.0417,0.8404,0.0734,0.1394,0.1884,1
36.98,-0.941,0.4362,-0.302,0.5369,-0.0333,0.8455,0.0768,0.1398,0.2018,1
37.0,-0.7905,-0.7178,-0.4888,0.5293,-0.0388,0.8557,0.076,0.1402,0.1676,1
37.02,-0.4073,-0.9894,-0.4386,0.5173,-0.0411,0.8637,0.0761,0.1403,0.1754,1
37.04,-0.0136,-0.1342,-0.3359,0.5139,-0.0426,0.8597,0.076,0.1406,0.1805,1
37.06,0.3687,0.5645,-0.134,0.5164,-0.0405,0.8509,0.0754,0.1418,0.1762,1
37.08,0.595,-0.0927,0.1695,0.5168,-0.034,0.846,0.0757,0.1407,0.183,1
37.1,0.2779,-1.5122,0.5083,0.5168,-0.0302,0.8447,0.0761,0.1365,0.1784,1
37.12,-0.4478,-2.1633,1.3324,0.5247,-0.0294,0.8502,0.0735,0.14,0.1357,1
37.14,-0.5547,-1.8228,1.796,0.5338,-0.0292,0.8485,0.0753,0.1401,0.1951,1
37.16,-0.7874,-0.9207,1.6647,0.535,-0.0297,0.8471,0.0738,0.1397,0.162,1
37.18,-0.8431,-0.2399,1.2354,0.5347,-0.0337,0.8489,0.07,0.1396,0.1839,1
37.2,-0.7875,-0.562,0.8646,0.5293,-0.0381,0.8564,0.0738,0.1412,0.1904,1
37.22,-0.5895,-0.4184,0.5576,0.5265,-0.0428,0.8567,0.0767,0.1402,0.1714,1
