time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.46,-0.2795,-0.1739,-0.3072,0.5681,0.0208,0.8538,0.0889,0.1498,0.0,1
37.48,-0.11,-0.2553,-0.1998,0.5653,0.021,0.8578,0.0867,0.1489,0.0,1
37.5,-0.2054,-0.3818,-0.4419,0.5702,0.0115,0.8561,0.0851,0.1502,0.0,1
37.52,-0.0477,-0.085,-0.5685,0.571,0.0242,0.8548,0.0847,0.1505,0.0,1
37.54,-0.2385,0.2217,-0.1996,0.566,0.0242,0.8584,0.086,0.1489,0.003,1
37.56,-0.3019,0.0497,-0.0864,0.5669,0.0195,0.8588,0.0885,0.1498,0.0,1
37.58,0.0614,0.1253,-0.0963,0.5709,0.021,0.8562,0.0903,0.1495,0.0,1
37.6,-0.1335,0.587,0.2226,0.5683,0.0151,0.8559,0.0908,0.1497,0.0,1
37.62,0.1949,0.3194,0.1892,0.5725,0.0207,0.8561,0.0856,0.1503,0.0,1
37.64,0.188,-0.3264,-0.0442,0.5666,0.0178,0.8584,0.0867,0.1489,0.0,1
37.66,-0.1948,0.2899,0.1704,0.5655,0.0211,0.8566,0.0884,0.1502,0.0,1
37.68,0.0036,0.75,0.2853,0.5701,0.0159,0.857,0.0875,0.1507,0.0072,1
37.7,-0.0905,0.9761,0.2968,0.5737,0.0187,0.8555,0.0882,0.1503,0.0,1
37.72,0.0948,0.5473,0.331,0.5682,0.0152,0.8587,0.09,0.1483,0.0033,1
37.74,-0.2694,0.3182,0.1472,0.5641,0.0134,0.8615,0.0865,0.149,0.0331,1
37.76,-0.0226,-0.8364,0.244,0.5623,0.017,0.8596,0.0901,0.1497,0.0651,1
37.78,-0.0802,-0.1556,0.1303,0.5689,0.0146,0.8556,0.088,0.1488,0.0495,1
37.8,-0.2462,0.2512,0.292,0.5705,0.0204,0.8597,0.0901,0.1498,0.0308,1
37.82,-0.3303,0.4844,0.1996,0.569,0.0187,0.8576,0.0894,0.1489,0.0557,1
37.84,-0.1261,0.9037,0.1829,0.5652,0.0211,0.8562,0.0914,0.1495,0.0626,1
37.86,-0.2104,0.9996,-0.047,0.5651,0.0205,0.8571,0.0905,0.1494,0.0672,1
37.88,-0.3166,0.6225,-0.0284,0.5636,0.0194,0.8576,0.0892,0.1487,0.0419,1
37.9,-0.2907,0.2676,-0.378,0.563,0.0225,0.8614,0.0887,0.1497,0.0588,1
37.92,-0.3251,0.4358,-0.3466,0.5664,0.021,0.8599,0.0893,0.1506,0.0542,1
37.94,-0.1289,0.4509,-0.1184,0.5666,0.0186,0.8594,0.088,0.1488,0.0524,1
37.96,0.1422,-0.0517,0.3752,0.5689,0.0168,0.8601,0.089,0.1488,0.045,1
37.98,0.0718,0.2653,0.3985,0.5691,0.0132,0.8585,0.0902,0.1482,0.0533,1
38.0,-0.2448,0.5337,0.1602,0.5652,0.0153,0.857,0.091,0.1482,0.0627,1
38.02,-0.1272,0.2408,0.0908,0.564,0.022,0.8575,0.09,0.148,0.0594,1
38.04,0.1253,-0.005,0.1282,0.5627,0.0231,0.8581,0.0912,0.148,0.0513,1
38.06,-0.0081,0.0987,0.1093,0.5631,0.0184,0.8593,0.0928,0.1487,0.0645,1
38.08,-0.1143,0.178,0.2371,0.5653,0.0161,0.8602,0.0919,0.148,0.0706,1
38.1,-0.1413,-0.0214,0.4075,0.5665,0.0205,0.8593,0.0913,0.1483,0.0553,1
38.12,-0.3045,0.0963,0.1835,0.5658,0.0254,0.8574,0.0912,0.1493,0.059,1
38.14,-0.1291,0.0457,0.226,0.5628,0.0241,0.8556,0.0931,0.1488,0.062,1
38.16,0.1529,-0.1903,0.5132,0.5659,0.0201,0.8562,0.0941,0.1482,0.066,1
38.18,-0.1742,0.3725,0.3452,0.567,0.0208,0.8582,0.0939,0.1482,0.0681,1
38.2,-0.3542,0.5707,0.3347,0.5634,0.0191,0.8605,0.0947,0.1488,0.0608,1
38.22,-0.26,0.4854,0.2681,0.5625,0.0128,0.8613,0.0929,0.1504,0.0636,1
38.24,-0.2494,0.3711,0.0141,0.5664,0.0191,0.8587,0.0933,0.1497,0.0682,1
38.26,-0.4959,0.4039,0.1303,0.5683,0.0163,0.8601,0.0952,0.1488,0.0541,1
38.28,-0.4405,0.4461,0.2983,0.5668,0.0196,0.8607,0.0922,0.1492,0.0671,1
38.3,-0.1353,-0.6021,0.6929,0.5659,0.0146,0.8595,0.093,0.1502,0.0378,1
38.32,-0.0332,-0.4029,0.2712,0.5679,0.0138,0.859,0.0943,0.1492,0.0559,1
38.34,-0.2266,-0.074,0.2373,0.5659,0.0196,0.8649,0.0921,0.1486,0.0599,1
38.36,-0.1226,0.2434,0.2457,0.5614,0.0161,0.8597,0.0956,0.1504,0.0568,1
38.38,0.0657,0.1791,0.2991,0.5678,0.0181,0.8587,0.0946,0.1496,0.0512,1
38.4,0.1119,0.7468,0.3727,0.5688,0.0188,0.858,0.0942,0.1503,0.0463,1
38.42,-0.3334,0.1913,0.2636,0.5635,0.0178,0.8615,0.0957,0.1502,0.0644,1
38.44,-0.458,0.57,0.0691,0.5599,0.0246,0.8605,0.0963,0.1493,0.0671,1
38.46,0.1447,0.1723,0.2149,0.5624,0.0177,0.8673,0.0922,0.1488,0.0541,1
38.48,-0.0181,0.1721,0.1084,0.5621,0.021,0.8605,0.0926,0.1474,0.0671,1
38.5,0.0339,-0.2069,0.0855,0.5577,0.0184,0.8578,0.0946,0.1486,0.0502,1
38.52,0.0443,-0.0735,-0.0487,0.559,0.0177,0.8604,0.0939,0.1477,0.0599,1
38.54,-0.1626,0.1119,0.0059,0.5618,0.0182,0.8563,0.0941,0.1481,0.065,1
38.56,0.2764,0.3204,0.15,0.5661,0.0197,0.8594,0.0922,0.1481,0.0438,1
38.58,-0.2297,0.1722,0.2589,0.5621,0.0217,0.8587,0.0941,0.147,0.0629,1
38.6,-0.2814,-0.8877,0.4894,0.563,0.024,0.8626,0.0948,0.1483,0.0628,1
38.62,-0.3837,0.1259,0.1512,0.5653,0.0205,0.8664,0.0939,0.1481,0.0535,1
38.64,-0.112,0.3379,0.0874,0.5624,0.0213,0.8628,0.0921,0.1478,0.054,1
38.66,-0.1812,-0.0164,0.2301,0.562,0.0231,0.8624,0.0934,0.1476,0.0509,1
38.68,-0.5011,-0.2312,0.1915,0.5613,0.0147,0.8615,0.0937,0.1481,0.0556,1
38.7,-0.4474,0.0068,0.2195,0.56,0.0178,0.8601,0.0922,0.1487,0.0484,1
38.72,-0.2398,-0.2744,0.1196,0.5654,0.0184,0.8606,0.0911,0.1466,0.0569,1
38.74,-0.1892,-0.0719,0.17,0.5665,0.0208,0.8579,0.0923,0.1474,0.0587,1
38.76,-0.1386,0.0013,0.4819,0.5642,0.0236,0.8574,0.0933,0.148,0.0509,1
38.78,0.0793,-0.0807,0.6503,0.5642,0.0179,0.8613,0.0938,0.1475,0.0482,1
38.8,0.0731,0.0682,0.5473,0.5639,0.015,0.8614,0.0921,0.1475,0.0522,1
38.82,-0.055,0.4751,0.3913,0.561,0.0198,0.8575,0.0916,0.1476,0.0459,1
38.84,-0.1437,0.3867,0.0792,0.5626,0.0198,0.8581,0.0934,0.1472,0.0451,1
38.86,-0.3876,-0.255,-0.2154,0.5656,0.0162,0.8596,0.0947,0.149,0.0509,1
38.88,-0.4055,-0.6538,-0.1334,0.5657,0.0159,0.8576,0.0933,0.1501,0.0584,1
38.9,-0.1309,-0.3233,0.3164,0.5677,0.018,0.8589,0.0927,0.1484,0.0721,1
38.92,-0.2243,0.0662,0.5414,0.5677,0.0194,0.8601,0.0963,0.1486,0.0658,1
38.94,-0.3148,-0.3356,0.2329,0.5624,0.0181,0.8594,0.0968,0.1486,0.0529,1
38.96,0.0595,-0.0483,0.1631,0.5578,0.0193,0.8614,0.0942,0.1472,0.055,1
38.98,0.0791,0.7517,0.3539,0.5582,0.0196,0.8592,0.0926,0.1475,0.0511,1
39.0,-0.0992,0.3961,0.6453,0.5619,0.0192,0.859,0.0927,0.1481,0.0445,1
39.02,0.0708,-0.1498,0.6123,0.5653,0.018,0.8584,0.0938,0.149,0.0551,1
39.04,0.1883,0.2557,0.5169,0.5628,0.016,0.8608,0.092,0.1481,0.0593,1
39.06,-0.0092,0.8005,0.3135,0.5649,0.0223,0.8636,0.0928,0.1481,0.0691,1
39.08,-0.3858,0.3811,0.3557,0.5616,0.021,0.86,0.0926,0.1484,0.0883,1
39.1,-0.3048,-0.4181,0.2324,0.5632,0.0198,0.8603,0.0944,0.1475,0.081,1
39.12,-0.8439,-0.2571,0.1268,0.5678,0.02,0.8573,0.0927,0.1472,0.0468,1
39.14,-0.4816,-0.4063,-0.0007,0.5641,0.0171,0.8598,0.0943,0.1483,0.0687,1
39.16,-0.4854,0.3353,-0.3047,0.5684,0.0183,0.8598,0.0936,0.1479,0.0682,1
39.18,-0.8155,0.2693,-0.4056,0.5682,0.0224,0.8604,0.094,0.1484,0.076,1
39.2,-0.2678,-0.2072,-0.4273,0.5639,0.0224,0.8568,0.0914,0.1482,0.0674,1
39.22,0.029,-0.9056,0.0212,0.5673,0.016,0.8653,0.0909,0.1466,0.0577,1
39.24,-0.0908,-0.2802,0.4735,0.5632,0.0162,0.8609,0.0949,0.1474,0.0727,1
39.26,-0.0771,-0.4267,0.0814,0.5681,0.0118,0.8616,0.092,0.1484,0.0464,1
39.28,-0.4536,-0.3251,0.2618,0.5621,0.02,0.8605,0.09,0.1486,0.0589,1
39.3,-0.3327,0.6518,0.0218,0.5633,0.0187,0.859,0.0905,0.1476,0.0349,1
39.32,-0.5951,0.6472,0.2273,0.5617,0.0209,0.8571,0.0886,0.1498,0.0403,1
39.34,0.0419,0.23,0.6431,0.5619,0.0211,0.8583,0.0897,0.1491,0.055,1
39.36,0.1008,-0.2264,0.6141,0.5632,0.0235,0.8564,0.089,0.1489,0.0111,1
39.38,0.1596,-0.5916,0.5585,0.5678,0.0212,0.8571,0.0903,0.1486,0.0,1
39.4,0.0028,0.0547,0.5486,0.5685,0.0203,0.8574,0.0877,0.1498,0.0,1
39.42,-0.0803,-0.6441,0.3435,0.5709,0.0214,0.8565,0.0905,0.148,0.0,1
39.44,-0.0721,-0.6005,0.5173,0.5661,0.0198,0.8609,0.0896,0.1497,0.0,1
39.46,-0.2546,-0.1847,0.4373,0.5648,0.0193,0.8571,0.0888,0.151,0.0,1
39.48,-0.352,0.204,0.291,0.566,0.0193,0.8543,0.0891,0.1506,0.004,1
39.5,-0.792,0.7382,0.5349,0.5659,0.0185,0.8567,0.0893,0.1488,0.0,1
39.52,-0.8476,0.472,0.6938,0.565,0.0161,0.8562,0.0903,0.1481,0.0,1
39.54,-0.5837,-0.5549,0.5459,0.5635,0.0169,0.856,0.0886,0.1488,0.0,1
39.56,-0.345,-0.9062,0.4918,0.564,0.0134,0.8561,0.0876,0.1499,0.0,1
39.58,-0.1684,-0.7975,0.4678,0.567,0.0128,0.8585,0.0873,0.1495,0.0,1
39.6,-0.1881,-0.5373,0.5466,0.5675,0.0135,0.8576,0.0848,0.1493,0.0,1
39.62,-0.229,0.0613,0.6413,0.5662,0.015,0.857,0.0848,0.1492,0.0,1
39.64,-0.2093,-0.0491,0.6573,0.5668,0.0187,0.8586,0.0882,0.1484,0.0,1
39.66,-0.2773,-0.8107,0.5797,0.5669,0.0168,0.8574,0.0881,0.1484,0.0,1
39.68,-0.2973,-0.6337,0.5203,0.5659,0.0185,0.8577,0.0866,0.1479,0.0,1
39.7,-0.3408,-0.295,0.5789,0.5661,0.0197,0.858,0.0879,0.1474,0.0,1
39.72,-0.4956,-0.4179,0.4956,0.5657,0.0148,0.8582,0.088,0.148,0.0,1
39.74,-0.5615,0.1636,0.3732,0.5647,0.0202,0.8566,0.0878,0.1488,0.0,1
39.76,-0.4811,-0.023,0.0389,0.5645,0.0193,0.8511,0.0889,0.1476,0.0054,1
39.78,0.0073,-0.5095,0.0403,0.5681,0.0217,0.8524,0.0878,0.1489,0.0,1
39.8,0.0596,-0.4903,0.0142,0.5738,0.0188,0.8568,0.0856,0.1496,0.0,1
39.82,0.1377,0.1151,0.4205,0.571,0.0163,0.8524,0.0866,0.1492,0.0,1
39.84,0.1893,-0.1158,0.7638,0.5673,0.0171,0.8556,0.0877,0.148,0.0,1
39.86,0.0935,0.0186,0.4493,0.5638,0.0149,0.8553,0.0925,0.1497,0.0,1
39.88,0.2007,-0.2227,0.0662,0.559,0.0214,0.8535,0.0907,0.1471,0.0,1
39.9,0.0228,-0.619,0.314,0.5619,0.0162,0.8543,0.0894,0.148,0.0,1
39.92,0.0019,-0.1116,0.531,0.5637,0.0185,0.8603,0.089,0.1491,0.0511,1
39.94,0.1457,0.6407,0.3466,0.5704,0.0212,0.8583,0.089,0.1469,0.0409,1
39.96,0.0997,0.2474,0.6424,0.568,0.021,0.8551,0.0894,0.1467,0.0327,1
39.98,0.0521,0.4044,0.1102,0.5746,0.0163,0.8579,0.0885,0.1488,0.0483,1
40.0,0.0624,-0.0181,0.0172,0.5664,0.0202,0.8592,0.0886,0.1472,0.0685,1
