time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,-0.3167,-0.6913,0.4653,0.5607,-0.0023,0.8522,0.0945,0.1413,0.1427,1
32.32,-0.2149,-0.331,0.7142,0.5616,-0.0027,0.8549,0.0947,0.1387,0.1518,1
32.34,-0.3644,0.7538,0.5782,0.551,-0.0005,0.8485,0.0964,0.1383,0.1543,1
32.36,-0.1541,0.0821,0.5629,0.5508,0.0032,0.8532,0.0977,0.1395,0.1315,1
32.38,0.0741,0.0128,0.4356,0.5537,0.0062,0.8562,0.0954,0.138,0.1372,1
32.4,-0.2514,0.5096,0.622,0.5503,0.0072,0.8551,0.0945,0.14,0.1458,1
32.42,-0.4965,0.7599,0.6481,0.5503,-0.0012,0.8548,0.0925,0.1412,0.1473,1
32.44,-0.7187,0.0352,0.5336,0.5547,0.0186,0.854,0.0927,0.1392,0.0803,1
32.46,-0.8505,-0.2409,0.6348,0.5549,0.0252,0.853,0.0905,0.1381,0.0581,1
32.48,-0.4239,0.2396,0.5792,0.5555,0.0228,0.8547,0.0905,0.1385,0.0617,1
32.5,-0.1938,0.381,0.3676,0.5569,0.0244,0.855,0.0933,0.138,0.0635,1
32.52,-0.1801,0.9256,0.0763,0.553,0.0254,0.8554,0.0931,0.1387,0.0659,1
32.54,0.2827,0.2534,0.2404,0.5503,0.0305,0.8574,0.0917,0.1407,0.0611,1
32.56,0.2975,0.1364,0.5376,0.5515,0.0267,0.857,0.0945,0.1394,0.0736,1
32.58,0.2715,0.1943,0.604,0.5516,0.0237,0.8563,0.0935,0.1398,0.0784,1
32.6,-0.1516,0.6267,0.3972,0.5505,0.0247,0.8509,0.0902,0.139,0.0705,1
32.62,-0.1901,0.3586,-0.1725,0.5449,0.0302,0.852,0.0894,0.138,0.0739,1
32.64,-0.179,0.1033,-0.0998,0.5441,0.0278,0.8567,0.0927,0.1371,0.0716,1
32.66,-0.1586,0.2258,0.2115,0.5511,0.0277,0.8555,0.093,0.1376,0.0714,1
32.68,0.0807,0.3157,0.3087,0.5529,0.0279,0.8496,0.0907,0.138,0.0739,1
32.7,0.1389,-0.0494,0.4177,0.5522,0.0298,0.8531,0.0913,0.1385,0.0738,1
32.72,-0.122,-0.2722,0.3868,0.5519,0.0335,0.8573,0.091,0.1389,0.0854,1
32.74,-0.2682,0.1419,0.2452,0.5489,0.0353,0.8585,0.091,0.1384,0.0837,1
32.76,-0.0202,-0.1589,0.4105,0.5515,0.0322,0.8585,0.0913,0.1383,0.0676,1
32.78,-0.1334,-0.7853,0.3885,0.5544,0.0258,0.8544,0.0899,0.1383,0.0659,1
32.8,-0.4711,-0.4746,0.2478,0.552,0.0261,0.8511,0.0898,0.1382,0.061,1
32.82,-0.3881,-0.0582,0.2469,0.5508,0.03,0.8519,0.0929,0.1389,0.0651,1
32.84,-0.1595,0.2766,0.1689,0.5542,0.0285,0.8488,0.0936,0.1398,0.0781,1
32.86,-0.0414,0.7267,0.1225,0.556,0.0274,0.8457,0.0912,0.1398,0.0731,1
32.88,-0.0704,0.2871,0.0414,0.554,0.0287,0.8504,0.0917,0.1389,0.0698,1
32.9,-0.1874,-0.8282,0.1134,0.5549,0.0278,0.8556,0.0921,0.138,0.0748,1
32.92,-0.3474,-0.7366,0.4417,0.5527,0.0315,0.8604,0.0917,0.1383,0.0731,1
32.94,-0.3019,0.2619,0.7701,0.5482,0.0364,0.8612,0.0932,0.1373,0.0664,1
32.96,-0.0115,0.5228,0.8156,0.5467,0.0325,0.8553,0.0936,0.1374,0.0664,1
32.98,-0.1348,0.5321,0.5733,0.5465,0.028,0.8505,0.093,0.1402,0.0566,1
33.0,-0.5028,-0.138,0.7067,0.5503,0.0293,0.8537,0.0923,0.1401,0.0579,1
33.02,-0.333,-0.408,1.0086,0.556,0.0354,0.853,0.0927,0.1397,0.0653,1
33.04,-0.1905,-0.1606,0.886,0.5573,0.0333,0.8506,0.0925,0.1389,0.0734,1
33.06,-0.2616,0.1212,0.5013,0.5562,0.0287,0.8498,0.091,0.1399,0.083,1
33.08,-0.3988,0.0419,-0.0668,0.5525,0.0289,0.8549,0.0929,0.1394,0.0692,1
33.1,-0.5451,0.1596,0.0892,0.5519,0.0278,0.8599,0.0908,0.1405,0.076,1
33.12,-0.3816,0.1177,0.2783,0.5506,0.0267,0.8529,0.092,0.1408,0.077,1
33.14,-0.1702,0.1798,0.1906,0.5514,0.0181,0.8535,0.093,0.1392,0.0647,1
33.16,-0.1286,-0.6129,0.265,0.555,0.0241,0.8518,0.0907,0.139,0.0673,1
33.18,-0.2252,-0.7705,0.3684,0.5496,0.0318,0.8513,0.0905,0.1397,0.0629,1
33.2,-0.1037,-0.6619,0.3699,0.5476,0.0252,0.853,0.0905,0.1393,0.0846,1
33.22,0.3654,-0.5461,0.6786,0.5567,0.0284,0.8471,0.0902,0.1392,0.0825,1
33.24,0.1086,-0.1707,0.5126,0.5574,0.0301,0.8468,0.0943,0.1388,0.0711,1
33.26,-0.1373,0.1826,0.4984,0.5541,0.0244,0.8515,0.0928,0.139,0.022,1
33.28,-0.4168,0.6932,0.5428,0.5518,0.026,0.8555,0.0899,0.1394,0.0145,1
33.3,-0.5264,1.2971,0.5158,0.5522,0.0298,0.8452,0.0918,0.138,0.0055,1
33.32,-0.6214,0.8371,0.2246,0.5571,0.0299,0.8513,0.0945,0.138,0.0174,1
33.34,-0.7812,0.1735,-0.1548,0.5569,0.0297,0.8548,0.0955,0.1369,0.0211,1
33.36,-0.4342,-0.725,-0.0965,0.5524,0.0318,0.8578,0.093,0.138,0.021,1
33.38,0.406,-1.4911,0.5995,0.5564,0.0243,0.8555,0.0891,0.1395,0.0745,1
33.4,0.2664,-0.9896,0.9231,0.5607,0.0233,0.8427,0.0897,0.1376,0.0753,1
33.42,-0.0673,-1.1007,0.4284,0.5637,0.0212,0.8431,0.094,0.1383,0.0821,1
33.44,-0.4283,0.645,-0.0113,0.5425,0.0296,0.8496,0.0899,0.1378,0.0765,1
33.46,-0.5706,0.8841,0.0679,0.5484,0.0318,0.8589,0.0903,0.1375,0.0585,1
33.48,-0.3955,0.4997,0.5816,0.5511,0.0282,0.8556,0.0921,0.1387,0.0746,1
33.5,0.0095,0.5247,0.7342,0.5528,0.0191,0.8528,0.0896,0.1396,0.0628,1
33.52,-0.1814,0.3489,0.2969,0.5484,0.033,0.8504,0.0911,0.1385,0.0669,1
33.54,-0.1308,-0.0243,0.2731,0.5472,0.0311,0.8554,0.0924,0.1383,0.0757,1
33.56,-0.0893,0.0014,0.3395,0.5532,0.0332,0.8557,0.092,0.1378,0.0532,1
33.58,-0.0507,0.1562,0.362,0.5538,0.0246,0.8507,0.09,0.1382,0.0655,1
33.6,-0.1981,0.3506,0.4429,0.5548,0.0253,0.8521,0.094,0.1385,0.0642,1
33.62,0.0485,0.0152,0.3234,0.5513,0.0289,0.8494,0.0927,0.1384,0.0734,1
33.64,0.0539,-0.0786,0.4156,0.5502,0.0289,0.8558,0.0928,0.138,0.0665,1
33.66,-0.0728,0.1788,0.4384,0.5515,0.0298,0.8504,0.0934,0.1385,0.0666,1
33.68,-0.0838,-0.8084,0.3905,0.5564,0.0304,0.8475,0.093,0.1372,0.0559,1
33.7,0.1824,-0.9342,0.5458,0.5563,0.0334,0.8519,0.0946,0.1395,0.0564,1
33.72,0.0763,-0.3358,0.6149,0.5568,0.034,0.8542,0.0937,0.1392,0.0647,1
33.74,-0.256,0.722,0.673,0.5562,0.0287,0.8471,0.0924,0.1384,0.0717,1
33.76,-0.1236,0.897,0.6985,0.5538,0.0247,0.845,0.0921,0.1399,0.0753,1
33.78,-0.2451,-0.092,0.6559,0.5557,0.0229,0.8475,0.0926,0.1385,0.0783,1
33.8,-0.5224,-1.3968,0.5084,0.5546,0.027,0.8529,0.094,0.1375,0.0755,1
33.82,-0.2785,-1.8038,0.4731,0.5483,0.03,0.8587,0.0928,0.1381,0.0705,1
33.84,0.1673,-0.9682,0.5013,0.5537,0.0251,0.8596,0.0904,0.1386,0.0671,1
33.86,0.2183,0.3301,0.5268,0.5585,0.0218,0.8537,0.0914,0.1392,0.066,1
33.88,0.1228,0.2292,0.4703,0.5567,0.0265,0.8504,0.094,0.139,0.0787,1
33.9,-0.1756,-0.5288,0.5044,0.556,0.0304,0.8535,0.0934,0.1391,0.0737,1
33.92,-0.4777,-0.7372,0.6499,0.5571,0.0297,0.8543,0.0926,0.1384,0.0668,1
33.94,-0.5622,-0.3273,0.4762,0.559,0.0272,0.8469,0.0913,0.1373,0.0676,1
33.96,-0.6973,0.3409,0.4222,0.5583,0.0228,0.8456,0.0912,0.1373,0.067,1
33.98,-0.865,0.606,0.5733,0.5548,0.0217,0.8536,0.0922,0.1371,0.0655,1
34.0,-0.858,0.331,0.625,0.5531,0.0252,0.8552,0.0927,0.138,0.0633,1
34.02,-0.5038,0.5016,0.6182,0.5544,0.025,0.8509,0.093,0.1392,0.0598,1
34.04,-0.2884,1.0389,0.2917,0.5576,0.0208,0.8473,0.0912,0.1387,0.0467,1
34.06,-0.351,0.3599,0.1279,0.558,0.0232,0.8482,0.0925,0.1374,0.056,1
34.08,-0.1366,-0.4012,0.2138,0.5546,0.03,0.8571,0.0925,0.1365,0.0666,1
34.1,-0.1882,-0.3875,0.4057,0.5568,0.0289,0.8603,0.092,0.1373,0.0679,1
34.12,-0.1516,0.0455,0.6306,0.5576,0.0261,0.8505,0.0921,0.1367,0.071,1
34.14,-0.0513,-0.0444,0.7335,0.5609,0.0271,0.8487,0.094,0.1382,0.0649,1
34.16,-0.3075,0.527,0.4214,0.5599,0.0247,0.8476,0.0949,0.1377,0.061,1
34.18,-0.5966,0.5578,0.225,0.5511,0.0186,0.8503,0.0937,0.1384,0.0667,1
34.2,-0.2478,-0.027,0.2176,0.5561,0.0129,0.8481,0.0937,0.1383,0.0658,1
34.22,0.0845,0.1374,0.2098,0.5566,0.0177,0.8566,0.0935,0.1378,0.0734,1
34.24,0.0221,0.3373,0.2094,0.5566,0.0202,0.8588,0.094,0.1362,0.069,1
34.26,0.1835,-0.2261,0.0117,0.5525,0.0244,0.8558,0.0931,0.1377,0.0735,1
34.28,0.0641,-0.1113,0.0834,0.5534,0.0295,0.8567,0.0928,0.1392,0.0761,1
34.3,0.0139,0.3501,-0.0541,0.5544,0.0293,0.8501,0.0951,0.1383,0.0668,1
34.32,-0.2105,1.3083,0.0911,0.5596,0.0284,0.8521,0.0909,0.1393,0.0597,1
34.34,-0.3888,3.5888,0.0978,0.5509,0.0345,0.8539,0.0946,0.1385,0.0658,1
34.36,-0.567,1.6569,0.1927,0.5406,0.033,0.8543,0.0915,0.1364,0.0705,1
34.38,-0.5581,-2.1825,0.158,0.5498,0.0256,0.8499,0.0919,0.1364,0.0701,1
34.4,-0.489,-3.4045,0.266,0.5585,0.0202,0.8489,0.0875,0.1395,0.0533,1
34.42,-0.2445,-3.6143,-0.0816,0.5592,0.0207,0.8509,0.0887,0.1383,0.0634,1
34.44,-0.1796,-1.3966,0.0306,0.5547,0.0211,0.8516,0.0877,0.1388,0.0798,1
34.46,-0.2511,-0.4288,0.2161,0.553,0.0253,0.8552,0.0949,0.1373,0.0607,1
34.48,0.0659,0.0902,0.5627,0.5566,0.0265,0.8448,0.0946,0.1392,0.0812,1
34.5,0.5732,0.1317,0.4302,0.5607,0.0289,0.8498,0.0904,0.1365,0.0644,1
34.52,0.1936,0.9158,0.3813,0.5544,0.0312,0.85,0.0924,0.1391,0.0562,1
34.54,0.2158,0.7258,0.2549,0.5503,0.0317,0.8477,0.092,0.1387,0.0618,1
34.56,0.1511,0.1454,0.4177,0.5592,0.0242,0.8481,0.0935,0.1387,0.0708,1
34.58,0.2443,0.7204,0.4717,0.5583,0.0285,0.8461,0.0897,0.1374,0.0777,1
34.6,0.0768,-0.3186,0.4608,0.5571,0.0293,0.8493,0.0895,0.137,0.0674,1
34.62,-0.3302,-1.3731,0.1469,0.5546,0.0358,0.8561,0.0921,0.1368,0.0631,1
34.64,-0.2083,-1.1846,0.2459,0.5575,0.0326,0.8545,0.093,0.1366,0.0683,1
34.66,-0.1726,0.2022,0.107,0.5596,0.0339,0.8475,0.0936,0.1362,0.0652,1
34.68,-0.2316,0.1424,0.2687,0.5566,0.0324,0.8486,0.0961,0.1381,0.0666,1
34.7,-0.7971,-0.1473,0.5255,0.5545,0.0247,0.8485,0.092,0.1371,0.0678,1
34.72,-0.6287,-0.5715,0.479,0.5546,0.0298,0.8502,0.0905,0.1366,0.063,1
34.74,-0.0802,-0.7771,0.3723,0.5603,0.0232,0.8513,0.0905,0.1376,0.075,1
34.76,0.1756,1.1859,0.2031,0.5622,0.0207,0.845,0.0917,0.1378,0.0735,1
34.78,0.0698,1.527,0.092,0.5568,0.0264,0.8491,0.0917,0.1379,0.0674,1
34.8,0.0932,-0.0961,0.3291,0.5536,0.0294,0.8578,0.0925,0.1385,0.0772,1
34.82,0.2793,-0.9921,0.666,0.5514,0.0305,0.8618,0.0923,0.1392,0.0713,1
34.84,0.1362,-0.3794,0.6269,0.553,0.0298,0.8562,0.0922,0.1401,0.0537,1
34.86,0.0203,0.3027,0.5493,0.5549,0.03,0.8518,0.0907,0.1389,0.0591,1
34.88,-0.1692,0.788,0.4704,0.5553,0.0272,0.8466,0.0895,0.1379,0.0717,1
34.9,-0.327,0.8548,0.3635,0.5561,0.0291,0.8433,0.0903,0.1381,0.0623,1
34.92,-0.2041,-0.2512,0.3538,0.5558,0.027,0.8451,0.0906,0.1384,0.0659,1
34.94,-0.2284,-0.9956,0.3444,0.556,0.0194,0.8515,0.092,0.1388,0.0796,1
34.96,-0.1432,-0.2056,0.1753,0.5558,0.0265,0.856,0.0917,0.1384,0.0762,1
34.98,0.1822,0.4932,-0.0432,0.5553,0.0318,0.8522,0.0911,0.1376,0.0743,1
35.0,0.1277,0.7249,0.0632,0.5583,0.0255,0.8493,0.0938,0.1378,0.0714,1
35.02,-0.2313,0.976,0.3109,0.5589,0.0287,0.8426,0.094,0.1389,0.0674,1
35.04,-0.4178,0.187,0.3788,0.5537,0.034,0.8403,0.0953,0.1391,0.066,1
35.06,-0.2678,-0.0573,0.3084,0.5568,0.0299,0.8471,0.0945,0.1382,0.0646,1
35.08,-0.0939,1.3234,0.128,0.5618,0.027,0.8473,0.091,0.1368,0.0641,1
35.1,-0.0773,1.5799,-0.1073,0.5564,0.0287,0.8538,0.0914,0.1372,0.0675,1
35.12,-0.5216,1.2218,-0.2778,0.5541,0.0278,0.8559,0.0929,0.1384,0.0677,1
35.14,-1.0508,0.4745,-0.2105,0.5519,0.0299,0.8569,0.0877,0.137,0.0755,1
35.16,-1.3925,0.4744,-0.077,0.5508,0.0251,0.8529,0.0887,0.1365,0.0674,1
35.18,-1.4258,1.008,-0.065,0.5533,0.0265,0.8454,0.083,0.1371,0.0611,1
35.2,-1.3696,0.7403,0.2175,0.5525,0.0288,0.8491,0.0789,0.1369,0.0639,1
35.22,-1.2638,-0.5823,0.6958,0.5545,0.0263,0.8485,0.0825,0.1372,0.0492,1
35.24,-0.9951,-0.8056,0.9485,0.5516,0.0291,0.8494,0.0814,0.1377,0.0643,1
35.26,-0.6046,-0.8956,0.7445,0.5533,0.0288,0.8487,0.0816,0.1368,0.0817,1
35.28,-0.4966,-0.2586,0.6735,0.5521,0.0292,0.8501,0.0811,0.1387,0.0593,1
35.3,-1.0035,-0.0426,0.428,0.5582,0.0259,0.8551,0.0814,0.1375,0.0613,1
35.32,-1.0891,0.8226,0.4282,0.5488,0.0274,0.8557,0.0823,0.1362,0.0684,1
35.34,-1.0896,-0.1928,0.8556,0.554,0.032,0.8493,0.0804,0.1376,0.0629,1
35.36,-1.5211,0.1738,0.8119,0.5527,0.0215,0.8497,0.0776,0.1381,0.0646,1
35.38,-0.8693,-0.7347,0.7402,0.5513,0.0156,0.8506,0.078,0.1376,0.07,1
35.4,-0.9821,-1.1414,0.9872,0.5564,0.0142,0.851,0.0851,0.1385,0.0524,1
35.42,-1.1222,-0.4022,0.763,0.558,0.0147,0.8429,0.0791,0.1373,0.0043,1
35.44,-0.6179,-0.3473,0.7316,0.5537,0.0241,0.8512,0.0783,0.14,0.0175,1
35.46,-0.4011,-1.0029,0.7675,0.558,0.0213,0.8529,0.0706,0.1373,0.0,1
35.48,0.0345,-1.0669,0.8472,0.5574,0.023,0.8527,0.0689,0.138,0.0097,1
35.5,0.1843,-1.3897,0.9182,0.5593,0.0211,0.8487,0.0683,0.1385,0.0,1
35.52,0.9206,-1.8571,1.0685,0.5572,0.017,0.8479,0.0686,0.1381,0.0016,1
35.54,1.1869,-1.289,1.0323,0.5546,0.014,0.8439,0.0743,0.1375,0.0,1
35.56,1.6219,-1.2228,0.7946,0.561,0.0082,0.8397,0.0754,0.1377,0.0053,1
35.58,1.94,-1.4458,0.6984,0.5545,0.0137,0.8418,0.0755,0.1387,0.0099,1
35.6,1.4275,-1.387,0.9785,0.5553,0.0174,0.8475,0.0747,0.1384,0.0139,1
35.62,1.2885,-1.829,0.916,0.5578,0.0229,0.8461,0.0761,0.1392,0.0078,1
35.64,1.0683,-2.5552,0.6182,0.562,0.0263,0.8474,0.0755,0.1363,0.0121,1
35.66,0.2487,-1.1132,0.1397,0.5617,0.0327,0.8471,0.0755,0.1367,0.0136,1
35.68,-0.3574,0.1393,0.0286,0.5595,0.0337,0.8478,0.0786,0.1382,0.0088,1
35.7,-0.7127,0.7518,0.3466,0.5583,0.0305,0.8537,0.0779,0.1378,0.0148,1
35.72,-0.647,0.991,0.4935,0.5572,0.0241,0.8537,0.0768,0.1379,0.0169,1
35.74,-0.8062,0.3956,0.033,0.5539,0.0251,0.8496,0.0742,0.1383,0.0133,1
35.76,-0.8494,-0.1778,-0.3257,0.5538,0.0262,0.8468,0.072,0.1385,0.018,1
35.78,-0.7635,-0.1282,-0.2739,0.5579,0.0224,0.8452,0.072,0.1391,0.0078,1
35.8,-0.7754,0.1422,-0.1849,0.5602,0.0225,0.8438,0.0729,0.1387,0.0,1
35.82,-0.6179,-0.0936,0.0885,0.5622,0.0276,0.843,0.0752,0.1379,0.0008,1
35.84,-0.4665,-0.4635,0.2919,0.5651,0.0292,0.8457,0.0797,0.1378,0.0066,1
35.86,-0.3535,0.0728,0.3464,0.5642,0.0263,0.8497,0.0829,0.138,0.005,1
35.88,0.0547,0.7851,0.5011,0.5595,0.0258,0.8498,0.0829,0.1389,0.0,1
35.9,0.5689,0.9741,0.4136,0.557,0.0257,0.8503,0.0843,0.1382,0.0,1
35.92,0.563,0.9106,0.4367,0.5578,0.0233,0.8507,0.0857,0.1367,0.0,1
35.94,0.4508,0.15,0.5267,0.5583,0.019,0.8447,0.088,0.1379,0.0002,1
35.96,0.3155,0.014,0.445,0.5611,0.0219,0.8429,0.0891,0.1391,0.0026,1
35.98,0.3517,1.2331,0.3394,0.5684,0.0254,0.8423,0.09,0.1381,0.0168,1
36.0,0.4328,1.123,0.4162,0.563,0.0213,0.8388,0.0905,0.1382,0.0129,1
36.02,0.4048,0.7636,0.4272,0.5593,0.0272,0.844,0.0916,0.1391,0.0088,1
36.04,0.2869,0.8017,0.6139,0.5595,0.0233,0.8536,0.0921,0.1388,0.022,1
36.06,-0.3407,1.0231,0.1253,0.5583,0.0214,0.8524,0.0895,0.14,0.0042,1
36.08,-0.452,1.1725,0.1558,0.5568,0.0291,0.853,0.0903,0.1402,0.0078,1
36.1,-0.7275,1.3763,0.2314,0.5556,0.0339,0.8464,0.0905,0.1401,0.0,1
36.12,-0.4261,-0.012,-0.0007,0.5602,0.0248,0.8455,0.0939,0.1389,0.0527,1
36.14,-0.509,0.3005,0.2637,0.5597,0.0273,0.8483,0.092,0.1396,0.06,1
36.16,-0.0618,0.9004,0.2975,0.561,0.0215,0.8444,0.0926,0.14,0.0715,1
36.18,-0.084,1.9486,0.2234,0.5619,0.0204,0.8505,0.0918,0.139,0.0575,1
36.2,-0.0353,1.4609,0.1079,0.5536,0.0231,0.8496,0.0928,0.1393,0.0747,1
36.22,0.0437,1.5416,0.3492,0.5572,0.0254,0.8556,0.0916,0.1385,0.07,1
36.24,0.1037,0.7782,-0.0567,0.5516,0.0321,0.8583,0.0912,0.1389,0.0649,1
36.26,-0.058,0.9867,-0.036,0.5558,0.0313,0.8511,0.0929,0.1389,0.0678,1
36.28,0.1151,0.0871,0.4542,0.5578,0.0276,0.8491,0.0927,0.138,0.0698,1
36.3,0.0541,-0.2763,0.3298,0.559,0.0292,0.8556,0.092,0.1389,0.0801,1
36.32,-0.2929,0.2235,0.181,0.5558,0.0384,0.8539,0.0893,0.1372,0.0685,1
36.34,-0.0904,0.7772,0.4441,0.5557,0.0251,0.8517,0.0937,0.1385,0.0629,1
36.36,-0.2584,0.872,0.4515,0.5597,0.0251,0.8495,0.0946,0.138,0.0616,1
36.38,-0.4368,0.7448,0.4815,0.5559,0.0273,0.8464,0.0906,0.1385,0.0705,1
36.4,-0.4939,-0.1217,0.3301,0.5531,0.0299,0.8531,0.0925,0.1402,0.0519,1
36.42,-0.6327,-0.896,0.1436,0.5553,0.0261,0.8472,0.0913,0.1381,0.0676,1
36.44,-0.5655,-1.4064,0.1951,0.5609,0.0262,0.8472,0.0908,0.1369,0.0682,1
36.46,-0.595,-0.4685,0.4688,0.5626,0.0321,0.8519,0.092,0.139,0.0657,1
36.48,-0.2704,-0.7226,0.6798,0.5577,0.0274,0.8535,0.091,0.14,0.0618,1
36.5,0.2095,-0.4146,0.7069,0.5565,0.0265,0.853,0.0898,0.139,0.0474,1
36.52,0.2915,0.1425,0.6196,0.5579,0.024,0.8516,0.0912,0.1385,0.0527,1
36.54,0.12,-0.1466,0.3831,0.5589,0.0217,0.8491,0.0933,0.1374,0.0704,1
36.56,0.1043,-0.7184,0.2433,0.5558,0.0271,0.8504,0.0933,0.1387,0.0744,1
36.58,0.0413,-0.293,0.3256,0.5564,0.0299,0.8507,0.0925,0.1398,0.0784,1
36.6,-0.1855,0.7858,0.2796,0.5566,0.0265,0.8481,0.093,0.1392,0.0868,1
36.62,-0.3824,0.9315,0.219,0.5573,0.031,0.8488,0.0931,0.1387,0.0778,1
36.64,-0.3808,0.0373,0.3036,0.559,0.0324,0.8526,0.0926,0.1382,0.0691,1
36.66,-0.4159,-0.7118,0.311,0.5583,0.0284,0.8546,0.0911,0.138,0.0754,1
36.68,-0.4373,-0.6002,0.2937,0.5601,0.0289,0.8507,0.0904,0.1385,0.0718,1
36.7,-0.3487,-0.0871,0.3483,0.5585,0.0257,0.8473,0.0918,0.1379,0.0688,1
36.72,-0.345,-0.0688,0.4209,0.5549,0.0262,0.8482,0.0914,0.137,0.0694,1
36.74,-0.0266,-0.503,0.4861,0.556,0.0263,0.8462,0.0921,0.138,0.0569,1
36.76,0.117,-0.5684,0.4933,0.556,0.0228,0.8477,0.092,0.1382,0.0642,1
36.78,-0.0845,-0.0137,0.3798,0.558,0.0257,0.8483,0.0917,0.1384,0.0684,1
36.8,-0.3856,-0.3727,0.1352,0.5574,0.028,0.849,0.0951,0.1383,0.0629,1
36.82,-0.4264,-0.9638,0.1289,0.553,0.0374,0.8536,0.0908,0.1384,0.0754,1
36.84,-0.4587,-0.0666,0.1296,0.5531,0.0317,0.8538,0.0926,0.1388,0.0651,1
36.86,-0.3164,-0.0722,0.0455,0.5577,0.0361,0.8488,0.0946,0.1403,0.0722,1
36.88,0.3305,-0.9474,0.4648,0.5608,0.0305,0.8463,0.0958,0.1389,0.0605,1
36.9,-0.1529,-1.1332,0.7995,0.5606,0.0247,0.8503,0.0908,0.1367,0.0802,1
36.92,-0.2024,0.8114,0.7318,0.5537,0.0143,0.8524,0.0921,0.1385,0.0705,1
36.94,-0.0752,2.4684,0.4603,0.5562,0.0171,0.8505,0.0926,0.1397,0.0601,1
36.96,-0.0062,2.6862,0.4819,0.5536,0.0214,0.8471,0.0911,0.1374,0.0735,1
36.98,0.0766,1.4334,0.3891,0.5501,0.0259,0.8491,0.0929,0.1395,0.0638,1
37.0,0.056,-0.3521,0.257,0.5552,0.0265,0.8551,0.0922,0.1394,0.056,1
37.02,-0.0874,-1.0895,0.6469,0.554,0.0289,0.8504,0.0895,0.1376,0.0682,1
37.04,0.1321,-0.0262,0.4773,0.5586,0.0278,0.8508,0.0915,0.1369,0.057,1
37.06,-0.2105,0.2814,0.3599,0.5612,0.0259,0.8503,0.0939,0.1363,0.0586,1
37.08,-0.0565,0.6198,0.5246,0.5595,0.0288,0.8522,0.0982,0.1367,0.0758,1
37.1,-0.1732,0.6147,0.4816,0.5572,0.027,0.8462,0.0941,0.1382,0.0721,1
37.12,-0.1608,-0.1454,0.3545,0.5604,0.0185,0.8517,0.0926,0.1382,0.0744,1
37.14,-0.0816,0.5909,0.3229,0.5573,0.0255,0.8496,0.0906,0.1376,0.0768,1
37.16,-0.4835,0.4435,0.0557,0.5579,0.0232,0.852,0.0892,0.1373,0.0725,1
37.18,-0.4336,-0.1661,-0.1797,0.5571,0.0266,0.8487,0.0929,0.1386,0.0809,1
37.2,-0.1108,-1.0669,-0.1107,0.5599,0.0282,0.8433,0.0927,0.1374,0.0715,1
37.22,0.007,-1.9538,0.0986,0.564,0.0335,0.8419,0.0903,0.1378,0.0668,1
37.24,-0.2877,-1.214,0.3164,0.5657,0.0311,0.844,0.0908,0.1374,0.0764,1
37.26,-0.2137,0.0081,0.4499,0.5606,0.0314,0.849,0.0924,0.1375,0.0733,1
37.28,-0.0676,0.7687,0.4403,0.5607,0.0296,0.853,0.0909,0.1379,0.0727,1
37.3,-0.0831,1.1324,0.5585,0.5559,0.0315,0.8509,0.0889,0.1371,0.0764,1
37.32,-0.1529,0.7333,0.3499,0.5531,0.0293,0.8451,0.0941,0.1378,0.065,1
37.34,-0.0459,-0.1755,0.0962,0.557,0.0253,0.845,0.0913,0.1387,0.0584,1
37.36,0.0831,-0.3367,-0.0132,0.5551,0.0204,0.8497,0.0897,0.1394,0.0729,1
37.38,-0.0831,0.3089,-0.2091,0.5556,0.0208,0.8493,0.095,0.1394,0.0708,1
37.4,0.0925,0.507,-0.1371,0.5613,0.0271,0.8488,0.0948,0.1393,0.0621,1
37.42,0.4156,0.5317,0.2292,0.559,0.0317,0.8497,0.0935,0.1393,0.069,1
37.44,0.3278,0.5727,0.4798,0.5559,0.0368,0.8483,0.0949,0.1385,0.0757,1
37.46,0.0914,0.2123,0.5163,0.5569,0.0374,0.8495,0.0939,0.1386,0.0707,1
37.48,-0.2793,-0.0548,0.4661,0.5559,0.0342,0.8534,0.0921,0.1393,0.0652,1
37.5,-0.5203,-0.311,0.5545,0.5576,0.0359,0.852,0.091,0.1396,0.0743,1
37.52,-0.5199,-0.3042,0.6739,0.5602,0.029,0.8458,0.0908,0.1392,0.0718,1
37.54,-0.5476,0.2276,0.7122,0.5605,0.0233,0.8468,0.0926,0.1386,0.0654,1
37.56,-0.4573,0.4088,0.7028,0.559,0.0277,0.8496,0.0966,0.1386,0.0752,1
37.58,-0.3049,0.2308,0.4589,0.5567,0.0249,0.8509,0.0977,0.1393,0.0656,1
37.6,-0.446,0.5642,0.3011,0.5567,0.0262,0.8471,0.0966,0.1387,0.0725,1
37.62,-0.5246,1.3179,-0.0505,0.5584,0.0271,0.848,0.0932,0.1386,0.0705,1
37.64,-0.2892,0.9806,-0.1191,0.5538,0.0249,0.8503,0.0889,0.139,0.0579,1
37.66,-0.0592,0.4608,0.0787,0.5554,0.0355,0.8496,0.0926,0.1377,0.0695,1
37.68,-0.0196,-0.17,0.3004,0.5562,0.0265,0.8491,0.0943,0.1377,0.0735,1
37.7,-0.145,-0.6306,0.8661,0.56,0.0251,0.8459,0.091,0.141,0.0566,1
