time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.24,-0.0996,0.1833,0.2485,0.5357,0.0284,0.84,0.0746,0.1403,0.0917,1
32.26,-0.1495,-0.1744,0.1698,0.5378,0.0174,0.8383,0.0723,0.1409,0.0868,1
32.28,-0.1753,-0.1845,0.134,0.5405,0.012,0.8393,0.0723,0.1403,0.0766,1
32.3,-0.2624,-0.1559,0.1488,0.5415,0.0171,0.8402,0.0727,0.1406,0.0802,1
32.32,-0.1493,-0.3751,0.2452,0.5412,0.016,0.8395,0.0732,0.1415,0.0814,1
32.34,0.049,-0.3276,0.298,0.5408,0.0149,0.8395,0.0743,0.14,0.0821,1
32.36,-0.1093,0.1804,0.2382,0.5415,0.0195,0.8408,0.0728,0.1386,0.0879,1
32.38,-0.1831,0.3167,-0.0542,0.5429,0.0179,0.8415,0.0727,0.1387,0.0881,1
32.4,-0.0529,0.3141,-0.0142,0.5432,0.0276,0.8412,0.0728,0.1376,0.1016,1
32.42,-0.162,0.7786,0.1858,0.5441,0.025,0.8432,0.075,0.1391,0.0827,1
32.44,-0.106,1.1164,0.1935,0.5409,0.0222,0.8389,0.0764,0.1439,0.1154,1
32.46,-0.2781,0.7262,0.2588,0.5391,0.0213,0.8402,0.0758,0.1421,0.0926,1
32.48,-0.3483,0.7363,-0.0585,0.5386,0.0162,0.8373,0.0756,0.141,0.0948,1
32.5,-0.3041,1.1051,-0.171,0.5378,0.0245,0.8357,0.074,0.1423,0.1001,1
32.52,-0.1431,0.5193,0.1093,0.5346,0.0291,0.8412,0.0741,0.1414,0.1011,1
32.54,0.1845,0.251,-0.0079,0.5355,0.025,0.8407,0.0754,0.1397,0.1026,1
32.56,0.3191,0.1219,0.2121,0.5364,0.0166,0.8428,0.0769,0.1393,0.0787,1
32.58,0.2855,0.2307,0.335,0.5364,0.0189,0.8433,0.0759,0.1398,0.0723,1
32.6,0.1328,0.2607,0.1641,0.5362,0.0233,0.8423,0.0759,0.1391,0.0935,1
32.62,0.0148,0.1605,-0.0431,0.5366,0.0201,0.8402,0.0767,0.1391,0.1017,1
32.64,-0.1322,0.1955,0.0466,0.5395,0.0148,0.8407,0.0763,0.1398,0.0917,1
32.66,-0.3753,0.4152,0.2066,0.5418,0.013,0.843,0.0762,0.1394,0.0868,1
32.68,-0.4875,0.7158,0.027,0.5384,0.0154,0.8401,0.0763,0.14,0.0784,1
32.7,-0.4629,0.733,0.1124,0.5363,0.0239,0.8419,0.0761,0.141,0.0694,1
32.72,-0.0121,-0.0081,0.1809,0.538,0.0207,0.8423,0.0771,0.1399,0.0819,1
32.74,-0.0365,0.2576,0.2366,0.5374,0.0261,0.8439,0.0753,0.1401,0.0837,1
32.76,-0.3324,-0.0517,0.3461,0.5369,0.0325,0.8364,0.0754,0.14,0.1014,1
32.78,0.0234,-0.5742,0.2788,0.5366,0.0186,0.8386,0.0759,0.14,0.0836,1
32.8,-0.1404,-0.5073,0.2997,0.5372,0.0105,0.8405,0.0756,0.1409,0.0956,1
32.82,-0.2394,-0.41,0.1129,0.5337,0.0179,0.8408,0.076,0.1388,0.0828,1
32.84,-0.1069,-1.458,0.0414,0.5339,0.0202,0.8412,0.0753,0.1383,0.0988,1
32.86,-0.4207,-1.6805,-0.0229,0.5399,0.0236,0.8415,0.0749,0.1391,0.09,1
32.88,-0.518,-0.851,0.1491,0.5436,0.0248,0.8413,0.0751,0.1396,0.1033,1
32.9,-0.4671,0.683,0.3036,0.5427,0.021,0.839,0.0744,0.1392,0.0961,1
32.92,-0.4595,1.9403,0.4012,0.5404,0.0171,0.8389,0.0735,0.14,0.0925,1
32.94,-0.4364,1.5969,0.4915,0.5383,0.0179,0.8422,0.0739,0.1406,0.1032,1
32.96,-0.4885,0.3439,0.3846,0.5376,0.0205,0.8434,0.0754,0.1396,0.0797,1
32.98,-0.5186,0.2161,0.2067,0.5389,0.0192,0.842,0.0773,0.1407,0.0838,1
33.0,-0.4002,-0.0054,0.167,0.5407,0.0153,0.8401,0.078,0.1404,0.1069,1
33.02,-0.424,-0.166,0.3717,0.5403,0.0168,0.8451,0.0758,0.1403,0.0957,1
33.04,-0.4712,0.3796,0.5421,0.5362,0.0249,0.8422,0.0769,0.1399,0.0987,1
33.06,-0.1048,0.5477,0.3385,0.5376,0.0186,0.8439,0.078,0.141,0.0957,1
33.08,-0.2465,0.3839,0.2945,0.5385,0.0112,0.8418,0.0759,0.1385,0.0888,1
33.1,-0.0915,0.3637,0.3658,0.5361,0.0179,0.8435,0.0761,0.1391,0.0866,1
33.12,0.003,0.4992,0.158,0.5349,0.0169,0.8388,0.0765,0.1381,0.1005,1
33.14,0.1035,0.361,0.1322,0.5371,0.0197,0.8407,0.0762,0.1388,0.0894,1
33.16,0.1408,0.3375,0.2512,0.5389,0.0251,0.8464,0.0765,0.1396,0.1006,1
33.18,0.0053,0.5157,0.4376,0.5382,0.0204,0.8477,0.0773,0.1404,0.0991,1
33.2,-0.1189,0.3932,0.6531,0.5378,0.0207,0.8451,0.0776,0.141,0.0796,1
33.22,-0.034,0.1397,0.6406,0.5378,0.0263,0.8434,0.0776,0.1403,0.0802,1
33.24,0.0407,0.2351,0.349,0.5362,0.0142,0.8432,0.0774,0.1395,0.0798,1
33.26,-0.1117,-0.0759,0.2481,0.5356,0.0134,0.8419,0.0768,0.1398,0.0767,1
33.28,0.0445,-0.1963,0.1065,0.5315,0.0158,0.8378,0.0768,0.1397,0.1041,1
33.3,0.2338,0.2986,0.4662,0.5327,0.0181,0.8429,0.0785,0.1377,0.11,1
33.32,0.2155,-0.0946,0.4551,0.5312,0.0223,0.8424,0.0758,0.1386,0.0991,1
33.34,0.1224,-1.0064,0.1978,0.539,0.0201,0.8436,0.0781,0.1383,0.0879,1
33.36,0.1951,-1.1899,0.191,0.5425,0.02,0.8449,0.0781,0.1381,0.0804,1
33.38,-0.1475,-0.7858,0.1498,0.5407,0.025,0.842,0.0757,0.1405,0.0888,1
33.4,-0.0696,-0.2317,0.0192,0.5383,0.0224,0.8418,0.0766,0.1408,0.0889,1
33.42,0.2578,0.3259,0.152,0.5388,0.0191,0.8433,0.0763,0.1401,0.0971,1
33.44,0.2001,0.4523,0.1781,0.5385,0.0179,0.8412,0.0751,0.1395,0.0941,1
33.46,-0.101,0.2716,0.0269,0.5373,0.0235,0.8393,0.0747,0.1395,0.0828,1
33.48,-0.1229,0.0446,0.0201,0.538,0.0305,0.8413,0.0749,0.1394,0.0842,1
33.5,0.0435,-0.4057,0.0183,0.5385,0.0248,0.8419,0.0757,0.1387,0.0821,1
33.52,0.0859,-0.4166,0.105,0.5395,0.025,0.8435,0.0739,0.1404,0.0873,1
33.54,0.03,-0.5383,0.1898,0.5403,0.0171,0.8405,0.0739,0.1394,0.0954,1
33.56,-0.2026,-0.2839,0.3538,0.5406,0.0211,0.8403,0.0752,0.1398,0.1099,1
33.58,-0.2055,0.0287,0.176,0.5392,0.0229,0.8433,0.0745,0.1386,0.0839,1
33.6,-0.4045,0.0297,0.1315,0.5376,0.0258,0.843,0.0748,0.1382,0.11,1
33.62,-0.087,0.3385,0.2158,0.537,0.0267,0.8402,0.0749,0.14,0.1043,1
33.64,0.0297,0.5356,0.1939,0.5372,0.0267,0.8403,0.0753,0.1396,0.0922,1
33.66,-0.1643,0.2151,0.3414,0.5373,0.0244,0.8414,0.0762,0.1395,0.0916,1
33.68,-0.2204,-0.1944,0.4399,0.5368,0.027,0.841,0.0745,0.1401,0.0929,1
33.7,-0.1228,-0.3719,0.4118,0.5369,0.024,0.8402,0.0732,0.1402,0.0892,1
33.72,-0.1769,-0.3933,0.4526,0.539,0.0124,0.8405,0.0748,0.14,0.089,1
33.74,-0.3045,-0.1819,0.4915,0.5417,0.0145,0.8411,0.0747,0.1401,0.0952,1
33.76,-0.2615,0.2433,0.4177,0.5407,0.0211,0.8407,0.0729,0.1402,0.0917,1
33.78,-0.1349,0.0963,0.206,0.5372,0.0162,0.8385,0.0707,0.1399,0.09,1
33.8,0.0123,0.1109,0.349,0.5396,0.0172,0.8375,0.0729,0.1399,0.1066,1
33.82,-0.2616,0.3022,0.364,0.5409,0.0163,0.8418,0.0729,0.1398,0.0846,1
33.84,-0.1689,0.2522,0.4229,0.5344,0.0182,0.8405,0.0727,0.1415,0.1,1
33.86,-0.0173,0.2712,0.3674,0.5355,0.0228,0.8392,0.0725,0.1393,0.0913,1
33.88,0.1926,0.1679,0.3256,0.5372,0.0203,0.8418,0.0722,0.1399,0.088,1
33.9,0.0854,0.3094,0.4414,0.5393,0.0197,0.8408,0.0719,0.1391,0.0943,1
33.92,-0.1441,0.0749,0.5999,0.5399,0.0192,0.8378,0.0708,0.139,0.0906,1
33.94,-0.0274,-0.6797,0.7626,0.5394,0.0181,0.8396,0.0716,0.1405,0.0772,1
33.96,0.0522,-0.825,0.7634,0.5401,0.0199,0.8427,0.0746,0.1401,0.0784,1
33.98,-0.568,-0.0283,0.2723,0.5383,0.0162,0.8393,0.0723,0.1401,0.0887,1
34.0,-0.4109,0.2397,0.2186,0.5366,0.0173,0.8385,0.069,0.1406,0.0412,1
34.02,-0.3509,0.6232,0.3237,0.5377,0.0181,0.8418,0.0729,0.1428,0.0254,1
34.04,-0.146,0.5798,0.5319,0.5347,0.0244,0.8444,0.071,0.1391,0.0234,1
34.06,-0.0176,0.0038,0.7599,0.5378,0.019,0.8405,0.0707,0.1394,0.0193,1
34.08,-0.2604,-0.6187,0.7027,0.539,0.0243,0.8408,0.0726,0.1423,0.0349,1
34.1,-0.2154,-0.5491,0.5606,0.5409,0.0205,0.8417,0.0719,0.1427,0.0287,1
34.12,-0.1072,-0.1913,0.3797,0.5412,0.0174,0.8398,0.0708,0.1422,0.0217,1
34.14,-0.0642,-0.116,0.4024,0.5407,0.0203,0.8387,0.0704,0.1414,0.0217,1
34.16,-0.0371,-0.3288,0.4909,0.5408,0.0218,0.8406,0.0705,0.1407,0.017,1
34.18,-0.0796,-0.2927,0.3674,0.5414,0.0194,0.8431,0.071,0.1397,0.0159,1
34.2,-0.268,0.3261,0.2052,0.5417,0.0213,0.8436,0.0713,0.1382,0.0325,1
34.22,-0.5222,0.7254,-0.1716,0.5383,0.0257,0.8377,0.0699,0.1423,0.0193,1
34.24,-0.4913,0.0564,0.0036,0.538,0.023,0.8405,0.0708,0.1424,0.025,1
34.26,-0.3806,-0.626,0.2183,0.5392,0.0162,0.8425,0.0682,0.1388,0.0332,1
34.28,-0.4086,-0.3767,0.1611,0.5397,0.0196,0.8396,0.0707,0.1413,0.0427,1
34.3,-0.0226,-0.3612,0.3143,0.5404,0.0111,0.8427,0.072,0.14,0.0376,1
34.32,0.23,0.1246,0.4348,0.5408,0.0188,0.8426,0.0719,0.1385,0.0691,1
34.34,0.1821,0.7979,0.4055,0.54,0.0163,0.8402,0.0727,0.1397,0.0769,1
34.36,0.099,1.0849,0.32,0.5389,0.0141,0.8384,0.0722,0.1407,0.0716,1
34.38,0.1013,0.8312,0.2308,0.539,0.0204,0.8384,0.0711,0.1398,0.0795,1
34.4,0.0122,0.5665,0.1423,0.5395,0.0167,0.8404,0.0728,0.1393,0.0827,1
34.42,-0.1878,0.9369,0.162,0.5386,0.0156,0.8405,0.0729,0.1403,0.0911,1
34.44,-0.1917,0.7466,0.162,0.5393,0.0263,0.8393,0.0727,0.1405,0.0818,1
34.46,-0.1373,0.4616,0.1726,0.5375,0.0209,0.8389,0.073,0.141,0.0801,1
34.48,-0.1216,0.1465,0.0988,0.5363,0.0196,0.8395,0.0722,0.1417,0.1006,1
34.5,-0.1836,-0.2814,0.0623,0.537,0.0196,0.8457,0.0736,0.1414,0.0802,1
34.52,-0.3125,-0.2189,0.0243,0.5408,0.0121,0.8439,0.073,0.1418,0.0911,1
34.54,-0.5701,0.2815,0.0091,0.5392,0.0171,0.8401,0.0726,0.1402,0.0967,1
34.56,-0.5135,0.5255,-0.0918,0.5364,0.0222,0.8399,0.074,0.1386,0.0871,1
34.58,-0.1429,0.4293,-0.2009,0.5364,0.0174,0.8432,0.0755,0.138,0.0842,1
34.6,0.1156,0.5971,-0.074,0.537,0.0141,0.8456,0.0754,0.138,0.092,1
34.62,0.2228,1.0131,0.2362,0.5372,0.0185,0.8438,0.0748,0.1404,0.0922,1
34.64,0.3544,0.4484,0.2326,0.5363,0.017,0.8461,0.0754,0.1409,0.0961,1
34.66,0.3808,0.4021,0.5311,0.5356,0.0174,0.8474,0.0752,0.1404,0.0925,1
34.68,0.0695,0.3553,0.5831,0.5362,0.0116,0.8485,0.0756,0.1398,0.093,1
34.7,0.0762,0.2118,0.1541,0.5326,0.0142,0.8413,0.0749,0.1398,0.0985,1
34.72,-0.0547,0.3002,0.0052,0.5327,0.0203,0.8435,0.0759,0.1405,0.102,1
34.74,-0.1486,0.0761,0.1739,0.5343,0.0182,0.8455,0.0764,0.1403,0.0895,1
34.76,-0.1979,-0.1177,0.3786,0.5331,0.0182,0.8449,0.0767,0.1396,0.0963,1
34.78,-0.1577,0.1618,0.4563,0.5336,0.024,0.8442,0.0774,0.1395,0.0959,1
34.8,-0.0217,0.8111,0.3762,0.5386,0.0253,0.8447,0.0783,0.1394,0.0691,1
34.82,-0.0211,1.3004,0.2034,0.5399,0.021,0.8459,0.0797,0.1381,0.0826,1
34.84,-0.2226,1.0174,0.3209,0.5371,0.0288,0.8454,0.0794,0.1381,0.117,1
34.86,-0.0169,0.441,0.5474,0.5365,0.0277,0.8454,0.0778,0.1407,0.0973,1
34.88,-0.1739,0.4772,0.6745,0.5366,0.0187,0.845,0.0775,0.1389,0.0771,1
34.9,-0.4698,0.3515,0.5163,0.5363,0.0151,0.8425,0.0776,0.1376,0.0847,1
34.92,-0.6372,0.0678,0.2614,0.5355,0.0214,0.8381,0.0782,0.1387,0.1038,1
34.94,-0.4257,-0.4178,0.1782,0.5356,0.0177,0.8391,0.0774,0.1402,0.0972,1
34.96,-0.3187,-0.7864,0.2284,0.5353,0.0111,0.8429,0.0764,0.1401,0.0869,1
34.98,-0.2875,-0.7608,0.3363,0.5364,0.0121,0.8433,0.0765,0.1395,0.085,1
35.0,0.0193,-0.2754,0.4125,0.54,0.0155,0.8407,0.0771,0.1399,0.0762,1
35.02,0.2346,0.396,0.3137,0.5406,0.0147,0.8405,0.0776,0.1399,0.0691,1
35.04,0.1755,0.0595,0.3447,0.5377,0.0269,0.8419,0.0763,0.1399,0.094,1
35.06,0.2435,-0.0091,0.2352,0.5403,0.0171,0.8413,0.0784,0.1392,0.0928,1
35.08,0.1393,0.0421,0.3515,0.5393,0.0158,0.8429,0.0781,0.1407,0.1001,1
35.1,-0.1752,0.6447,0.3928,0.5376,0.0173,0.8407,0.0763,0.141,0.0891,1
35.12,-0.4426,0.3236,0.136,0.537,0.0216,0.842,0.0774,0.1413,0.0885,1
35.14,-0.4399,-0.3321,0.0759,0.5346,0.019,0.8453,0.0761,0.1406,0.0881,1
35.16,-0.3532,-0.6177,0.0677,0.5326,0.015,0.8471,0.0754,0.1397,0.0911,1
35.18,-0.2156,-0.7014,-0.0691,0.5338,0.0134,0.8462,0.0777,0.1397,0.0931,1
35.2,0.0918,-0.724,-0.0363,0.5357,0.0143,0.844,0.0784,0.1398,0.0783,1
35.22,0.1404,0.1592,0.1821,0.5357,0.0313,0.8418,0.077,0.1379,0.0707,1
35.24,0.2034,0.2861,0.0962,0.538,0.0221,0.8385,0.0763,0.1391,0.1011,1
35.26,0.4927,0.079,0.326,0.533,0.0255,0.8423,0.077,0.1389,0.0862,1
35.28,0.4335,-0.2607,0.2264,0.5339,0.0243,0.8426,0.0767,0.1389,0.0581,1
35.3,0.2028,-0.4304,-0.0263,0.5348,0.0232,0.8399,0.0759,0.1395,0.0874,1
35.32,0.0736,-0.6374,-0.0923,0.535,0.0252,0.8407,0.0771,0.1399,0.0992,1
35.34,0.0608,-1.2902,-0.04,0.5357,0.0206,0.8412,0.0786,0.1407,0.0869,1
35.36,0.1316,-2.2663,0.0667,0.5369,0.0127,0.8424,0.0776,0.1409,0.0848,1
35.38,0.2724,-2.8937,0.2238,0.5393,0.0154,0.8465,0.0745,0.1396,0.098,1
35.4,0.3638,-2.6362,0.2034,0.5437,0.0256,0.8448,0.0746,0.1392,0.098,1
35.42,0.2473,-1.6709,-0.1936,0.5387,0.0196,0.8404,0.0778,0.1402,0.1021,1
35.44,-0.145,-0.6735,-0.2217,0.5421,0.0293,0.8385,0.0764,0.1408,0.0793,1
35.46,0.254,0.4742,-0.0468,0.5404,0.0244,0.8366,0.0753,0.1388,0.0949,1
35.48,0.3974,0.7742,0.1443,0.5374,0.0201,0.8355,0.076,0.1394,0.0854,1
35.5,0.3765,0.6526,0.4112,0.5381,0.024,0.8372,0.0756,0.1392,0.0788,1
35.52,0.21,0.4258,0.421,0.5389,0.0315,0.8398,0.0747,0.1389,0.0817,1
35.54,0.0035,0.1353,0.2899,0.5392,0.0312,0.8403,0.0749,0.1392,0.0851,1
35.56,-0.1538,-0.057,0.3475,0.5411,0.0245,0.8394,0.075,0.1394,0.0849,1
35.58,-0.3637,0.0793,0.4743,0.5425,0.0264,0.8398,0.0728,0.1397,0.0868,1
35.6,-0.5727,-0.228,0.4713,0.5407,0.0205,0.8378,0.0734,0.1391,0.0946,1
35.62,-0.611,-0.8056,0.2721,0.5425,0.0091,0.84,0.0734,0.1418,0.106,1
35.64,-0.3943,-0.1516,0.4235,0.5395,0.0224,0.8364,0.0747,0.1413,0.0848,1
35.66,-0.4033,-0.2088,0.298,0.5406,0.0238,0.8354,0.0713,0.1403,0.0889,1
35.68,-0.3242,-0.2326,0.3751,0.5429,0.0228,0.8384,0.0707,0.1391,0.1146,1
35.7,-0.2663,-0.2385,0.6883,0.5428,0.0302,0.8399,0.0709,0.1398,0.1136,1
35.72,-0.2821,-0.1156,0.8686,0.542,0.0349,0.8385,0.0711,0.141,0.0902,1
35.74,-0.3162,0.0547,0.7746,0.543,0.0275,0.838,0.0718,0.1406,0.0823,1
35.76,-0.4852,-0.2763,0.7433,0.5434,0.0229,0.8409,0.0703,0.1399,0.089,1
35.78,-0.9899,-0.1658,0.7414,0.5416,0.026,0.8386,0.0702,0.1401,0.0809,1
35.8,-0.8055,-0.1487,0.5325,0.5393,0.0191,0.8384,0.0711,0.1386,0.1121,1
35.82,-0.551,0.0831,0.5864,0.5387,0.0183,0.8383,0.0694,0.1395,0.0471,1
35.84,-0.4572,0.4884,0.5502,0.5402,0.0165,0.8385,0.072,0.1393,0.0302,1
35.86,-0.4211,0.3726,0.611,0.5408,0.0174,0.8367,0.0723,0.1398,0.0333,1
35.88,-0.3711,0.1608,0.5987,0.541,0.0208,0.8357,0.0715,0.1402,0.0349,1
35.9,-0.2924,-0.0869,0.4619,0.5425,0.0202,0.8369,0.0713,0.1392,0.0286,1
35.92,-0.2882,-0.5202,0.4104,0.5443,0.0143,0.8385,0.0712,0.1387,0.0228,1
35.94,-0.4782,-0.6124,0.5157,0.5439,0.0164,0.8394,0.072,0.1416,0.0341,1
35.96,-0.3726,-0.781,0.2053,0.5457,0.0302,0.8389,0.0711,0.1403,0.0282,1
35.98,-0.2309,-0.0905,0.4825,0.5421,0.0209,0.8374,0.07,0.1389,0.0156,1
36.0,-0.3061,-0.5806,0.3593,0.5427,0.0217,0.8353,0.0716,0.1399,0.0198,1
36.02,-0.4395,-0.1959,0.258,0.5444,0.0223,0.8364,0.0715,0.1389,0.0314,1
36.04,-0.4622,0.051,0.2841,0.5456,0.0194,0.8379,0.0729,0.1392,0.0398,1
36.06,-0.3287,-0.0577,0.2903,0.545,0.0186,0.8393,0.0735,0.1399,0.0362,1
36.08,-0.2276,0.0464,0.3173,0.5438,0.018,0.8397,0.0724,0.1397,0.0273,1
36.1,-0.2395,0.4696,0.5088,0.5434,0.0126,0.838,0.0721,0.1396,0.0286,1
36.12,0.025,0.3048,0.5927,0.5403,0.0153,0.8392,0.0721,0.1394,0.037,1
36.14,-0.1386,0.2876,0.3652,0.5366,0.0224,0.8384,0.0717,0.1417,0.0198,1
36.16,-0.0423,0.0536,0.296,0.5405,0.0175,0.837,0.0732,0.1387,0.0498,1
36.18,-0.0499,-0.4031,0.1684,0.5434,0.0184,0.8376,0.073,0.1383,0.0306,1
36.2,-0.1279,-0.543,0.2678,0.5439,0.0139,0.8403,0.0713,0.1387,0.0338,1
36.22,-0.32,-0.4568,0.4518,0.5447,0.013,0.8394,0.0696,0.1391,0.0457,1
36.24,-0.3345,-0.311,0.5528,0.5463,0.0195,0.8354,0.0696,0.139,0.0425,1
36.26,-0.0571,-0.194,0.4608,0.5468,0.0218,0.8335,0.0712,0.1384,0.0289,1
36.28,0.1776,-0.1162,0.2234,0.5456,0.0128,0.8354,0.0725,0.1385,0.0266,1
36.3,0.5098,0.1454,0.4166,0.5447,0.0299,0.8371,0.0726,0.1387,0.0365,1
36.32,0.2837,0.1068,0.3619,0.5438,0.024,0.8384,0.0726,0.1389,0.0454,1
36.34,0.0225,0.1022,0.1778,0.5422,0.0223,0.8375,0.0723,0.1391,0.0178,1
36.36,-0.2268,0.4034,-0.0284,0.5414,0.0233,0.8377,0.0719,0.138,0.0384,1
36.38,-0.3116,0.6606,-0.1573,0.5417,0.0237,0.8379,0.0703,0.1388,0.0514,1
36.4,-0.3038,0.6362,-0.0511,0.5405,0.021,0.8387,0.0701,0.1401,0.0441,1
36.42,-0.2466,0.4736,0.1755,0.5402,0.02,0.8383,0.0711,0.1399,0.0468,1
36.44,-0.11,0.4313,0.2852,0.5434,0.0222,0.8357,0.0706,0.1388,0.0736,1
36.46,-0.0125,0.408,0.3779,0.5433,0.0122,0.8388,0.07,0.1395,0.0806,1
36.48,-0.053,0.4595,0.0795,0.5414,0.0131,0.8388,0.0706,0.1418,0.0877,1
36.5,-0.0301,0.446,0.1209,0.5397,0.0257,0.8389,0.0723,0.1427,0.0866,1
36.52,-0.2182,0.5893,0.2049,0.5412,0.0255,0.8402,0.0714,0.1416,0.0872,1
36.54,-0.2305,0.785,0.2284,0.5425,0.0239,0.8434,0.0709,0.1406,0.0917,1
36.56,-0.2515,0.9301,0.1286,0.5412,0.0202,0.8445,0.0718,0.1395,0.0963,1
36.58,-0.4001,0.6927,0.0501,0.5398,0.0204,0.8417,0.0733,0.1394,0.0973,1
36.6,-0.5619,0.4366,0.0517,0.54,0.021,0.8372,0.074,0.1406,0.0926,1
36.62,-0.5733,1.2144,-0.0709,0.5392,0.004,0.8349,0.0739,0.1407,0.0846,1
36.64,-0.2432,0.6321,0.0758,0.5409,0.0208,0.839,0.0722,0.1397,0.0977,1
36.66,-0.2553,0.8527,0.1741,0.5425,0.0139,0.8396,0.0731,0.1398,0.1025,1
36.68,-0.2235,0.8088,0.1502,0.5381,0.0183,0.8413,0.0735,0.1409,0.0786,1
36.7,-0.3266,0.7799,0.2183,0.539,0.0206,0.8422,0.0729,0.1399,0.0728,1
36.72,-0.3315,0.9336,0.0292,0.5403,0.022,0.8423,0.0732,0.1284,0.0808,1
36.74,0.005,1.0194,-0.0951,0.54,0.0232,0.8415,0.0744,0.1228,0.0873,1
36.76,0.4772,0.7285,0.0938,0.5397,0.0235,0.8412,0.0756,0.1313,0.088,1
36.78,0.5592,0.1653,0.1827,0.5399,0.022,0.8437,0.0773,0.135,0.0895,1
36.8,0.4578,-0.0651,0.2541,0.5412,0.0113,0.8437,0.0752,0.1368,0.0885,1
36.82,0.1189,0.1465,0.2474,0.5398,0.0258,0.8384,0.0743,0.1394,0.0885,1
36.84,0.0149,0.6268,0.0737,0.5372,0.0217,0.8406,0.0758,0.1385,0.0916,1
36.86,-0.0314,0.551,0.0585,0.5358,0.0227,0.8415,0.0772,0.1371,0.1083,1
36.88,0.1375,0.4778,-0.0019,0.5334,0.016,0.8398,0.0787,0.1363,0.0936,1
36.9,0.3438,0.1559,-0.0331,0.5357,0.0171,0.8395,0.079,0.1361,0.0777,1
36.92,0.4464,-0.4076,0.1057,0.5415,0.0267,0.8415,0.0783,0.1361,0.085,1
36.94,0.558,-0.4882,0.2606,0.5411,0.0198,0.8419,0.0784,0.1364,0.0885,1
36.96,0.6149,-0.3043,-0.0167,0.5403,0.0154,0.8417,0.0776,0.1372,0.0981,1
36.98,0.4501,-0.2065,0.0414,0.5426,0.0294,0.8452,0.077,0.1375,0.081,1
37.0,0.2167,-0.1741,0.0548,0.5385,0.0274,0.838,0.0773,0.1375,0.0752,1
37.02,0.1498,0.4131,-0.0422,0.5387,0.0307,0.8392,0.0778,0.1375,0.0798,1
37.04,0.0691,0.4756,-0.1397,0.5377,0.0212,0.841,0.0775,0.137,0.0992,1
37.06,-0.2495,0.2582,-0.1557,0.5353,0.016,0.8407,0.0769,0.1375,0.1041,1
37.08,-0.7026,0.0554,-0.0594,0.5352,0.0197,0.8403,0.0764,0.1379,0.0926,1
37.1,-0.9911,-0.3265,0.0797,0.5387,0.0142,0.8407,0.0757,0.1359,0.0971,1
37.12,-1.2655,-0.0895,0.0112,0.5378,0.0246,0.8399,0.0767,0.1354,0.0981,1
37.14,-1.1333,-0.7019,-0.0696,0.536,0.0307,0.8424,0.077,0.136,0.0975,1
37.16,-0.3853,-0.9351,0.0764,0.5377,0.0217,0.8443,0.0772,0.137,0.092,1
37.18,0.3096,-0.5151,0.2736,0.5388,0.0182,0.8446,0.0762,0.1354,0.087,1
37.2,0.7173,-0.3009,0.4197,0.5381,0.0191,0.8444,0.0745,0.1357,0.0949,1
37.22,0.8087,-0.2534,0.5072,0.538,0.0205,0.8437,0.0738,0.1365,0.0995,1
37.24,0.7815,-0.5503,0.4964,0.5385,0.0205,0.8426,0.0739,0.1373,0.0871,1
37.26,0.8384,-1.6263,0.2947,0.5385,0.0212,0.8416,0.0732,0.1404,0.0745,1
37.28,0.7031,-2.1454,-0.0556,0.5435,0.0271,0.8408,0.0713,0.1399,0.1003,1
37.3,0.4001,-1.9574,0.1598,0.5423,0.0297,0.8387,0.0729,0.139,0.085,1
37.32,0.2442,-1.2391,0.3653,0.545,0.0224,0.8384,0.0736,0.1384,0.0747,1
37.34,-0.1046,-0.4027,0.3647,0.5413,0.0242,0.8396,0.0742,0.1375,0.0854,1
37.36,-0.2131,0.137,0.3837,0.5357,0.0257,0.8405,0.0739,0.1365,0.0991,1
37.38,-0.1223,0.3834,0.3648,0.5332,0.0279,0.841,0.0735,0.1368,0.1054,1
37.4,-0.0346,0.3726,0.2698,0.5359,0.0308,0.8406,0.0735,0.1374,0.1059,1
37.42,0.0257,0.0186,0.2041,0.5416,0.0281,0.8392,0.0737,0.1364,0.1041,1
37.44,-0.0535,-0.3567,-0.0896,0.5421,0.0285,0.8415,0.0753,0.1399,0.0886,1
37.46,0.05,-0.2655,0.1652,0.538,0.0259,0.8431,0.0738,0.1408,0.1079,1
37.48,-0.0592,-0.3434,0.1936,0.5367,0.0226,0.8376,0.0737,0.141,0.1028,1
37.5,-0.2894,-0.7121,0.3459,0.54,0.0203,0.8358,0.0743,0.1379,0.0864,1
37.52,-0.3659,-0.9895,0.3978,0.5417,0.0212,0.8367,0.0738,0.138,0.0863,1
37.54,-0.1546,-1.0708,0.3541,0.5433,0.0222,0.8383,0.0735,0.1399,0.101,1
37.56,0.1742,-0.8694,0.4136,0.5463,0.0234,0.8385,0.0738,0.14,0.0965,1
37.58,0.2768,-0.2966,0.641,0.5457,0.0271,0.8354,0.072,0.1398,0.0553,1
37.6,0.2124,-0.4771,0.6804,0.5422,0.0117,0.8318,0.0748,0.1394,0.0946,1
37.62,0.3955,-0.3684,0.7904,0.5452,0.0234,0.8354,0.0729,0.1393,0.0527,1
37.64,0.1867,-0.0123,0.7931,0.5435,0.0256,0.8325,0.072,0.1383,0.0301,1
