time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.18,1.1689,0.1323,-0.1558,0.5266,-0.0038,0.8426,0.0656,0.1547,0.1498,1
32.2,1.0775,-1.0232,0.1242,0.5295,0.0003,0.8382,0.0664,0.1554,0.138,1
32.22,0.2931,-1.9561,1.1057,0.5351,-0.0009,0.8364,0.0661,0.1567,0.1283,1
32.24,-0.718,-2.1017,2.1517,0.5385,-0.0015,0.8392,0.0655,0.1576,0.124,1
32.26,-0.8625,-1.7568,2.3483,0.5459,0.003,0.8393,0.0658,0.1573,0.1372,1
32.28,-1.0531,-0.9368,2.4308,0.5496,0.0024,0.8374,0.0639,0.1559,0.1592,1
32.3,-1.1287,-0.2869,1.6438,0.5469,-0.0023,0.8398,0.0651,0.1575,0.1649,1
32.32,-0.9851,-0.7331,0.8348,0.5446,-0.0047,0.8472,0.0636,0.1556,0.1357,1
32.34,-0.9639,-0.2847,0.758,0.539,-0.0222,0.8442,0.0619,0.1545,0.1418,1
32.36,-1.0992,0.2523,0.2914,0.5371,-0.0122,0.8319,0.0621,0.1585,0.1523,1
32.38,-0.816,0.3031,0.2442,0.5413,-0.0102,0.829,0.0627,0.1575,0.1599,1
32.4,-0.4856,-1.7267,0.4894,0.5449,-0.0073,0.8368,0.063,0.1553,0.1561,1
32.42,-0.5139,-2.5882,0.8003,0.5442,-0.0089,0.8377,0.0618,0.1563,0.1514,1
32.44,-0.4869,-2.0995,1.0426,0.5477,-0.0094,0.8382,0.0607,0.1585,0.152,1
32.46,-0.3565,-1.6208,1.4573,0.5492,-0.0039,0.8444,0.0612,0.158,0.1504,1
32.48,-0.6711,-0.665,2.1888,0.5401,0.0031,0.8443,0.0623,0.1564,0.1437,1
32.5,-1.4133,1.1665,2.7599,0.5371,0.0099,0.8328,0.0629,0.1581,0.1415,1
32.52,-1.931,1.7483,2.9403,0.5458,0.0135,0.8262,0.0614,0.1573,0.139,1
32.54,-1.1061,0.1647,2.9594,0.5593,-0.0084,0.8272,0.0634,0.1578,0.1428,1
32.56,0.0874,-1.6348,2.1571,0.5483,-0.0231,0.8312,0.0586,0.1569,0.1526,1
32.58,0.3861,-1.4303,1.0673,0.549,-0.0246,0.8322,0.0632,0.1598,0.1481,1
32.6,0.7571,-0.5064,0.279,0.547,-0.0211,0.8342,0.0599,0.1576,0.1537,1
32.62,0.8153,-1.7669,-0.0508,0.5435,-0.0149,0.8374,0.0615,0.1569,0.1422,1
32.64,0.7043,-2.5341,-0.376,0.5356,-0.012,0.8356,0.0651,0.1558,0.1369,1
32.66,0.3163,-2.9808,-0.3561,0.5345,-0.0079,0.8373,0.0649,0.1567,0.1353,1
32.68,-0.2742,-4.05,0.2265,0.5408,-0.004,0.8431,0.0627,0.1589,0.1317,1
32.7,-0.5496,-3.9272,0.812,0.5486,-0.0086,0.8384,0.0626,0.1589,0.1349,1
32.72,-0.4382,-1.7545,0.8836,0.5578,-0.0173,0.824,0.0635,0.1578,0.1421,1
32.74,-0.7261,-2.1971,0.8744,0.5536,-0.0118,0.8314,0.0612,0.1572,0.1365,1
32.76,0.1287,-2.425,1.4553,0.5545,-0.0121,0.8375,0.0589,0.1569,0.1579,1
32.78,0.0435,-1.7998,1.8469,0.5638,-0.0079,0.8266,0.064,0.157,0.1787,1
32.8,0.2716,-1.1556,1.2281,0.5614,-0.0056,0.8278,0.0593,0.1585,0.141,1
32.82,0.1339,-2.4626,1.2399,0.5535,-0.0082,0.8386,0.0622,0.1585,0.1429,1
32.84,0.221,-1.9775,0.6518,0.5551,-0.0071,0.8306,0.062,0.1596,0.1357,1
32.86,0.3463,-2.4278,0.1486,0.5626,-0.008,0.8262,0.0598,0.1595,0.1365,1
32.88,0.4287,-3.7009,0.0907,0.5621,-0.0096,0.8332,0.0587,0.1591,0.1349,1
32.9,0.4196,-3.7806,0.2252,0.5542,-0.0099,0.8378,0.0595,0.1601,0.1363,1
32.92,0.2262,-2.5312,0.1038,0.5497,-0.0105,0.8338,0.0603,0.1619,0.1442,1
32.94,0.141,-1.9849,-0.0524,0.5541,-0.011,0.8303,0.0585,0.1636,0.1411,1
32.96,0.7574,-3.2767,0.8405,0.5668,-0.0099,0.8256,0.0549,0.1637,0.1448,1
32.98,1.0562,-3.9991,1.0605,0.5693,-0.0196,0.8104,0.0593,0.1594,0.1393,1
33.0,0.7333,-3.8697,0.6474,0.5736,-0.016,0.8119,0.0593,0.1562,0.1393,1
33.02,0.6408,-3.825,0.1999,0.5761,-0.0045,0.8156,0.0636,0.1581,0.1192,1
33.04,0.8196,-2.1688,0.1737,0.5737,-0.0066,0.8154,0.0603,0.161,0.1318,1
33.06,0.6123,-0.8741,0.0915,0.5707,-0.0042,0.8231,0.0579,0.1599,0.1367,1
33.08,0.4478,-0.0553,-0.0828,0.5681,-0.001,0.8307,0.0571,0.1603,0.1294,1
33.1,-0.0814,0.9232,0.0277,0.5685,-0.0048,0.8274,0.0594,0.1611,0.1296,1
33.12,-0.3124,1.5009,0.206,0.5657,-0.0086,0.8234,0.0587,0.1609,0.1329,1
33.14,0.0152,1.516,0.2162,0.5597,-0.0084,0.8262,0.0563,0.1601,0.1268,1
33.16,0.0183,1.4815,0.2759,0.5577,-0.0097,0.8271,0.0592,0.1589,0.1235,1
33.18,0.0341,0.0473,0.3708,0.5552,-0.0075,0.8255,0.0575,0.159,0.1338,1
33.2,0.1167,-3.5621,0.6495,0.5632,0.0007,0.8267,0.0562,0.1611,0.1141,1
33.22,-0.056,-4.1221,0.5551,0.5587,-0.0027,0.8316,0.0541,0.1604,0.1159,1
33.24,-0.2159,-1.7748,-0.0936,0.5745,-0.0131,0.8206,0.0516,0.1635,0.132,1
33.26,0.4295,-0.2554,-0.3636,0.5788,-0.0061,0.8118,0.0544,0.16,0.139,1
33.28,0.7488,-1.6677,0.2371,0.5753,-0.0045,0.8188,0.0557,0.161,0.1396,1
33.3,0.7185,-2.5612,0.7612,0.577,-0.0081,0.8228,0.055,0.1583,0.1082,1
33.32,0.7527,-1.3842,0.8264,0.5759,-0.0087,0.8212,0.0538,0.159,0.1056,1
33.34,-0.3559,-0.8336,1.2611,0.5677,-0.0002,0.8216,0.0549,0.1597,0.1283,1
33.36,-1.7983,-1.2603,1.4784,0.5653,0.0012,0.8249,0.0566,0.1573,0.1339,1
33.38,-1.0756,-0.3844,0.2286,0.5739,-0.0167,0.8239,0.0567,0.1581,0.1227,1
33.4,0.8604,0.5234,-0.9664,0.5748,-0.0265,0.815,0.0599,0.1606,0.1149,1
33.42,2.4842,1.5393,-0.9024,0.5746,-0.0291,0.8052,0.0652,0.1586,0.1203,1
33.44,3.9541,0.1076,-0.0372,0.5713,-0.0116,0.8242,0.0621,0.1589,0.1051,1
33.46,3.4875,-1.0342,-0.0717,0.5784,-0.0091,0.8168,0.0631,0.1597,0.1088,1
33.48,2.3453,-1.0977,-0.6018,0.5762,-0.0014,0.8152,0.062,0.1609,0.1256,1
33.5,0.1451,-1.8452,-1.0459,0.579,0.0065,0.8228,0.0595,0.1597,0.1213,1
33.52,-0.791,-1.8895,-1.7552,0.5758,0.0008,0.8273,0.0595,0.1606,0.1265,1
33.54,-1.1131,-1.0775,-2.1902,0.5736,-0.0065,0.8272,0.0549,0.1604,0.1283,1
33.56,-1.1734,0.134,-1.9727,0.572,-0.0098,0.8246,0.0514,0.16,0.12,1
33.58,-1.0923,0.3863,-1.5445,0.569,-0.01,0.819,0.0517,0.1608,0.1136,1
33.6,-1.2008,-0.8082,-1.1746,0.5684,-0.0042,0.8129,0.0512,0.1614,0.1152,1
33.62,-1.1462,-1.5568,-0.496,0.5718,0.006,0.8135,0.0529,0.1617,0.1156,1
33.64,-1.0554,-1.968,-0.4789,0.5829,0.0062,0.8169,0.0508,0.1599,0.1072,1
33.66,-1.1613,-2.349,-0.624,0.5826,0.0029,0.8137,0.052,0.1597,0.1021,1
33.68,-1.6421,-1.5929,-0.2375,0.582,-0.001,0.8113,0.0542,0.1586,0.1161,1
33.7,-1.1143,-1.7416,0.1786,0.5795,0.0053,0.8138,0.0482,0.1615,0.1264,1
33.72,-0.9197,-2.2008,0.7358,0.5813,0.0039,0.8146,0.0468,0.1607,0.1201,1
33.74,-0.5607,-1.7445,0.0413,0.5768,-0.0002,0.8131,0.0471,0.1598,0.1203,1
33.76,-0.4335,-1.0991,-1.0803,0.5769,-0.0061,0.8114,0.0467,0.1587,0.121,1
33.78,-0.3464,-0.9872,-1.5619,0.5821,-0.006,0.8116,0.0435,0.1587,0.1134,1
33.8,0.0122,-0.9732,-1.2193,0.5861,-0.0024,0.8104,0.033,0.1599,0.0958,1
33.82,0.4995,-0.8534,-0.1363,0.587,-0.0024,0.8067,0.0211,0.1614,0.0807,1
33.84,0.8104,-1.2173,1.3346,0.5847,0.0011,0.8065,0.0224,0.1634,0.0876,1
33.86,0.6164,-0.9049,1.4536,0.5825,0.0078,0.8074,0.0223,0.1622,0.0993,1
33.88,1.2483,-1.111,2.3037,0.5814,0.009,0.8121,0.022,0.1594,0.09,1
33.9,0.4074,-0.185,3.0714,0.5752,-0.002,0.8169,0.0219,0.1614,0.127,1
33.92,-0.1081,0.603,2.5661,0.5819,-0.0063,0.8184,0.0267,0.1624,0.1205,1
33.94,-0.1003,1.1315,1.9564,0.5856,-0.0101,0.8154,0.0295,0.1593,0.1413,1
33.96,0.1299,0.3552,1.7939,0.5829,-0.0103,0.8145,0.0354,0.1592,0.1319,1
33.98,-0.042,-0.0625,1.4945,0.577,-0.0031,0.8185,0.0405,0.1603,0.1212,1
34.0,-0.2112,0.6438,1.0512,0.5804,-0.0055,0.8158,0.0429,0.1605,0.1149,1
34.02,-0.3669,1.0185,0.8564,0.5886,-0.0099,0.808,0.0454,0.1605,0.116,1
34.04,-0.7558,0.0071,0.7798,0.5883,-0.0028,0.8071,0.0494,0.1608,0.1239,1
34.06,-0.7869,-1.0388,0.5273,0.5828,-0.0032,0.8121,0.0522,0.1604,0.1167,1
34.08,-0.437,-0.8359,0.8531,0.5772,-0.0052,0.819,0.0537,0.1577,0.1218,1
34.1,-0.4389,0.6604,1.0397,0.5818,-0.0114,0.8131,0.0499,0.1592,0.1411,1
34.12,-0.5054,0.3634,0.3462,0.5806,-0.0063,0.8117,0.047,0.1594,0.1491,1
34.14,0.4222,-0.0075,-0.1787,0.5791,-0.0155,0.8119,0.0495,0.1601,0.1256,1
34.16,0.87,-0.1602,-0.0501,0.5817,-0.0119,0.8102,0.0524,0.1623,0.107,1
34.18,1.347,-0.2733,0.3173,0.5865,-0.0046,0.8036,0.0502,0.16,0.1297,1
34.2,1.2908,-0.0728,0.3238,0.5864,0.0008,0.8072,0.0534,0.1583,0.1327,1
34.22,0.9188,0.2852,0.14,0.5833,0.0058,0.8138,0.0549,0.1583,0.1236,1
34.24,0.4837,0.2916,0.1864,0.5831,0.0082,0.8119,0.0518,0.1582,0.1211,1
34.26,-0.0587,0.0129,0.2298,0.5882,0.0024,0.8061,0.0526,0.1589,0.1121,1
34.28,-0.4521,0.0568,-0.2524,0.595,-0.0078,0.8059,0.0569,0.1611,0.105,1
34.3,-0.5336,0.1029,-0.6291,0.5959,-0.0057,0.8089,0.0533,0.1605,0.1298,1
34.32,-0.7666,-0.2004,-0.151,0.5916,0.0062,0.8092,0.0496,0.1589,0.1219,1
34.34,-1.408,0.3191,-0.4881,0.5789,0.0085,0.8122,0.0509,0.1586,0.1406,1
34.36,-1.2873,0.3212,-0.7069,0.576,-0.0049,0.812,0.0536,0.1598,0.1345,1
34.38,-0.7471,-0.0117,0.6623,0.5786,0.0059,0.8144,0.0524,0.1587,0.1275,1
34.4,-0.4888,-0.3774,1.1566,0.5808,0.0009,0.8127,0.052,0.1588,0.1217,1
34.42,-0.3811,0.1307,0.8123,0.5805,-0.0089,0.8097,0.0517,0.16,0.1278,1
34.44,0.1073,0.4488,0.4064,0.5796,-0.0101,0.8121,0.0536,0.1601,0.1336,1
34.46,0.1268,0.3738,0.7449,0.5796,-0.0058,0.8115,0.0558,0.1601,0.1377,1
34.48,-0.706,0.784,1.3106,0.5862,-0.005,0.8042,0.0551,0.1601,0.1457,1
34.5,-1.2206,1.3153,0.8021,0.5978,-0.007,0.805,0.0549,0.1576,0.1501,1
34.52,-2.1402,0.937,0.5289,0.5873,0.0008,0.8116,0.0558,0.1571,0.1543,1
34.54,-3.2086,0.5858,1.0779,0.5874,0.011,0.819,0.0529,0.1629,0.1478,1
34.56,-3.7074,0.6309,2.4458,0.5897,-0.0055,0.8096,0.0572,0.1601,0.1605,1
34.58,-3.4073,2.7161,1.847,0.5966,-0.016,0.7966,0.0584,0.1591,0.1299,1
34.6,-2.5948,3.188,1.7151,0.598,-0.0112,0.8049,0.0569,0.1583,0.1297,1
34.62,-1.3975,1.8377,2.9381,0.5888,-0.0152,0.8106,0.0575,0.1587,0.1233,1
34.64,-0.0974,1.3237,2.9841,0.588,-0.0237,0.8031,0.0624,0.1588,0.1372,1
34.66,0.9273,1.0255,1.995,0.5886,-0.0233,0.8013,0.065,0.1608,0.1509,1
34.68,1.193,0.1681,1.0542,0.5829,-0.0207,0.813,0.0635,0.1626,0.1389,1
34.7,0.5235,-0.0918,0.2259,0.5755,-0.0218,0.8251,0.062,0.1607,0.1261,1
34.72,-0.2978,0.8026,-0.6065,0.5706,-0.017,0.826,0.0625,0.1577,0.1421,1
34.74,0.0079,0.9943,-1.0112,0.572,-0.016,0.8171,0.0629,0.158,0.1417,1
34.76,0.0535,0.7392,-1.3549,0.5726,-0.0098,0.8219,0.0619,0.1584,0.1172,1
34.78,-0.3383,-0.2613,-0.1129,0.5709,-0.0164,0.8221,0.0637,0.1596,0.157,1
34.8,0.3931,1.485,0.0089,0.5694,-0.0102,0.8166,0.0626,0.1585,0.1548,1
34.82,0.2903,1.4051,-0.0355,0.5712,-0.0015,0.814,0.0622,0.1599,0.1557,1
34.84,-0.2724,1.5146,0.4276,0.5703,-0.0,0.8225,0.0616,0.1588,0.1522,1
34.86,-0.5889,1.5872,0.6206,0.5821,-0.0093,0.8117,0.062,0.1585,0.1569,1
34.88,-0.8626,0.8493,0.9685,0.5892,-0.0065,0.8072,0.0643,0.1582,0.1559,1
34.9,-1.0942,-0.0481,1.6313,0.5848,0.0009,0.8169,0.0643,0.1568,0.1489,1
34.92,-0.8881,0.3553,2.3239,0.5803,-0.0052,0.8209,0.0639,0.1578,0.1394,1
34.94,-0.1199,1.9936,2.6679,0.5802,-0.0142,0.8182,0.0678,0.1616,0.1304,1
34.96,0.9448,2.5122,1.5065,0.5845,-0.0219,0.8108,0.0651,0.1592,0.1612,1
34.98,1.0941,1.2564,0.8443,0.5662,-0.0149,0.8186,0.0675,0.1578,0.1596,1
35.0,0.7671,0.5855,0.9622,0.5664,-0.0137,0.8247,0.0657,0.1602,0.1389,1
35.02,0.5993,1.3497,0.3194,0.5723,-0.0145,0.8158,0.0669,0.1592,0.1492,1
35.04,0.5391,1.8046,0.1394,0.5734,-0.0088,0.8183,0.0658,0.1606,0.1575,1
35.06,0.7423,1.1213,0.2087,0.5646,-0.0108,0.8234,0.066,0.1609,0.1609,1
35.08,0.2326,0.5813,0.4244,0.5661,-0.0105,0.8209,0.0661,0.1603,0.1462,1
35.1,-0.3075,0.4811,0.8727,0.5722,-0.0085,0.819,0.0686,0.1585,0.15,1
35.12,-0.2913,0.3157,1.2219,0.5741,-0.0086,0.8219,0.0703,0.1579,0.1549,1
35.14,-0.2612,0.3607,1.2056,0.573,-0.0088,0.8241,0.0689,0.1581,0.1396,1
35.16,-0.588,1.2432,1.1156,0.5707,-0.0086,0.822,0.069,0.1556,0.1433,1
35.18,-0.5396,1.6737,1.1677,0.5682,-0.0118,0.818,0.0687,0.1562,0.1541,1
35.2,-0.3597,0.2167,1.7861,0.5688,-0.0093,0.825,0.0706,0.1594,0.1549,1
35.22,-0.5518,-0.4507,1.451,0.5725,-0.0109,0.8202,0.0657,0.1581,0.1562,1
35.24,-0.6153,0.7725,1.6279,0.5675,-0.0087,0.8188,0.0672,0.159,0.1674,1
35.26,-0.456,0.7464,1.8022,0.571,-0.0082,0.8167,0.0665,0.1593,0.1388,1
35.28,-0.7616,0.356,1.9965,0.5717,-0.0129,0.8173,0.066,0.1591,0.1496,1
35.3,-1.299,0.2143,1.6562,0.5677,-0.0128,0.8191,0.0678,0.1603,0.15,1
35.32,-1.3692,0.4421,1.2641,0.566,-0.0138,0.8187,0.0682,0.1588,0.1358,1
35.34,-0.535,0.9255,1.0515,0.5683,-0.0192,0.8203,0.0684,0.1587,0.1364,1
35.36,0.535,1.4183,0.8584,0.5682,-0.0203,0.8239,0.0702,0.1618,0.1513,1
35.38,0.7498,1.3897,0.6851,0.5658,-0.0133,0.8221,0.0701,0.16,0.1503,1
35.4,0.5001,0.3401,0.198,0.5716,-0.0105,0.823,0.0699,0.1586,0.1322,1
35.42,-0.1161,-0.2066,-0.0971,0.5735,-0.012,0.8254,0.0688,0.1588,0.1599,1
35.44,-0.2122,-0.6164,0.7014,0.5701,-0.0099,0.8223,0.0694,0.1599,0.1506,1
35.46,-0.3222,-0.1296,1.202,0.5687,-0.0142,0.8207,0.0701,0.1566,0.1389,1
35.48,-0.2322,0.0034,1.6211,0.5745,-0.0123,0.8192,0.0666,0.1582,0.1686,1
35.5,0.021,0.4936,1.669,0.5699,-0.013,0.8226,0.067,0.1589,0.1658,1
35.52,0.2046,1.6102,1.9015,0.565,-0.0145,0.8237,0.065,0.1567,0.1428,1
35.54,0.1492,2.4211,1.8415,0.5668,-0.0143,0.8214,0.0649,0.1564,0.1436,1
35.56,0.0753,1.9833,1.2274,0.5706,-0.0138,0.8208,0.0652,0.1581,0.1576,1
35.58,0.2103,0.7536,0.3662,0.572,-0.0145,0.8207,0.0635,0.1586,0.1497,1
35.6,0.2482,-0.0796,-0.3338,0.5735,-0.0147,0.8173,0.0657,0.158,0.1314,1
35.62,-0.2735,-0.8132,-0.1897,0.5747,-0.0134,0.8188,0.0675,0.1585,0.1379,1
35.64,-0.71,-1.7694,-0.0039,0.5695,-0.0135,0.8206,0.0675,0.1562,0.1499,1
35.66,-0.2145,-0.3523,-0.376,0.5692,-0.0073,0.8215,0.063,0.156,0.1497,1
35.68,-0.3464,0.8476,-0.3246,0.5678,-0.0078,0.8207,0.0608,0.1581,0.1335,1
35.7,-0.1797,0.3101,-0.0542,0.5653,-0.0161,0.8262,0.0627,0.1582,0.1553,1
35.72,0.1797,-0.1743,-0.0643,0.567,-0.0101,0.8255,0.063,0.1589,0.1593,1
35.74,0.1613,-0.7722,1.3177,0.5681,-0.0068,0.8211,0.0619,0.1585,0.1524,1
35.76,-0.3121,-0.9574,2.2631,0.5671,-0.0089,0.8179,0.0608,0.1587,0.1453,1
35.78,-0.7646,-0.5186,1.9474,0.5655,-0.0113,0.817,0.0615,0.159,0.1379,1
35.8,-0.9729,-0.1713,1.2387,0.5661,-0.0146,0.8168,0.0638,0.1583,0.1286,1
35.82,-1.0966,-0.0906,0.267,0.5709,-0.0195,0.8186,0.0638,0.1587,0.1232,1
35.84,-0.7931,0.8658,-0.0492,0.5735,-0.0232,0.8255,0.0619,0.1578,0.1337,1
35.86,-0.4507,1.5646,0.3796,0.5741,-0.0268,0.8232,0.0676,0.1576,0.1431,1
35.88,-0.1594,1.1785,0.0344,0.5737,-0.0279,0.8226,0.0675,0.1566,0.1597,1
35.9,0.2196,0.1456,-0.5599,0.5611,-0.0131,0.8157,0.0642,0.1575,0.129,1
35.92,0.1276,-0.08,-0.365,0.5579,-0.0162,0.816,0.0645,0.1573,0.1255,1
35.94,0.3521,-0.0927,-0.418,0.56,-0.0179,0.8223,0.0635,0.1559,0.14,1
35.96,0.2921,-0.536,-0.1678,0.5628,-0.0195,0.8253,0.0626,0.1568,0.1451,1
35.98,0.2817,-0.5727,0.2195,0.5694,-0.0138,0.8229,0.0667,0.1591,0.1462,1
36.0,0.2678,0.0454,0.2033,0.5755,-0.0063,0.8211,0.0697,0.1597,0.144,1
36.02,-0.016,0.5451,-0.2056,0.5744,-0.008,0.8232,0.0672,0.1595,0.1398,1
36.04,-0.0971,0.725,-0.5466,0.5711,-0.0138,0.8229,0.0674,0.1598,0.1447,1
36.06,-0.0916,0.9931,-0.5413,0.5718,-0.0174,0.817,0.0688,0.1568,0.1351,1
36.08,-0.083,-0.3521,-0.0994,0.5678,-0.0094,0.8212,0.0687,0.1588,0.1456,1
36.1,-0.1123,0.0569,-0.0178,0.5677,-0.0118,0.8301,0.0673,0.1579,0.1443,1
36.12,-0.1799,0.6997,-0.4379,0.5658,-0.0113,0.8241,0.0692,0.1577,0.1535,1
36.14,-0.05,0.7202,-0.9135,0.5671,-0.0153,0.8242,0.0685,0.1571,0.1562,1
36.16,0.1266,0.9469,-0.656,0.5663,-0.0102,0.8248,0.0673,0.1573,0.1484,1
36.18,0.1405,0.5418,-0.4574,0.5672,-0.0082,0.8241,0.0666,0.1579,0.1515,1
36.2,0.3841,-0.4108,-0.177,0.5683,-0.0135,0.8217,0.0674,0.1573,0.1557,1
36.22,0.3182,-0.4766,0.2111,0.5671,-0.0146,0.8215,0.0673,0.1581,0.1557,1
36.24,-0.4488,0.4821,0.2183,0.5675,-0.0091,0.8242,0.066,0.1601,0.1586,1
36.26,-0.9049,0.9459,-0.1783,0.5727,-0.0097,0.8229,0.0679,0.1575,0.1553,1
36.28,-1.2068,1.6133,-0.5883,0.5708,-0.0089,0.8208,0.0669,0.1558,0.1408,1
36.3,-2.0832,1.068,-0.5386,0.5601,-0.0134,0.8301,0.0636,0.1588,0.1616,1
36.32,-2.2699,0.6638,-0.789,0.554,-0.0046,0.8368,0.0645,0.1569,0.1557,1
36.34,-2.7109,1.0383,-1.0324,0.5492,-0.0129,0.8374,0.0691,0.1591,0.1609,1
36.36,-2.5877,1.0504,-1.4833,0.5533,-0.0116,0.8326,0.068,0.1586,0.1474,1
36.38,-1.6658,0.6768,-1.735,0.5604,-0.0134,0.8195,0.0698,0.1586,0.1482,1
36.4,-0.5762,0.2528,-1.4345,0.5633,-0.0129,0.8139,0.0676,0.1565,0.1501,1
36.42,0.298,-0.3368,-1.0421,0.5653,-0.013,0.8155,0.065,0.1568,0.1559,1
36.44,0.8479,-0.8021,-0.7733,0.5667,-0.0135,0.821,0.0649,0.1588,0.1619,1
36.46,0.9795,-0.4789,-0.226,0.5684,-0.0065,0.8219,0.0652,0.1585,0.1597,1
36.48,0.9753,0.409,0.3389,0.5773,-0.0004,0.8089,0.0669,0.1587,0.1513,1
36.5,1.8398,0.5102,-0.6401,0.5835,-0.0222,0.8136,0.0688,0.1584,0.1182,1
36.52,2.9385,-0.0875,-1.5916,0.5816,-0.027,0.8182,0.0698,0.1606,0.1315,1
36.54,5.5663,0.0015,-1.5499,0.574,-0.023,0.8241,0.0679,0.1624,0.1341,1
36.56,6.6119,-0.4991,-1.2691,0.5683,-0.0163,0.8204,0.0648,0.1575,0.1538,1
36.58,6.418,-0.7021,-0.585,0.5687,0.0028,0.8211,0.0656,0.1588,0.1477,1
36.6,4.6344,-0.143,-0.019,0.5661,0.0108,0.8227,0.067,0.1596,0.1404,1
36.62,1.5377,-0.6675,-0.4807,0.5682,0.016,0.8234,0.0672,0.1574,0.1439,1
36.64,-1.1192,-1.0549,-0.7102,0.5744,0.0139,0.8208,0.0684,0.1576,0.1504,1
36.66,-2.8543,-0.0072,-0.0095,0.5754,0.007,0.8183,0.0682,0.1586,0.1563,1
36.68,-4.0216,1.4863,0.519,0.5718,0.0032,0.8196,0.0655,0.1573,0.1606,1
36.7,-3.7987,2.4417,0.2811,0.5703,-0.0042,0.8228,0.0669,0.1588,0.1565,1
36.72,-2.8135,3.3333,0.2921,0.5532,-0.0043,0.8333,0.0652,0.159,0.152,1
36.74,-2.653,3.4602,0.7458,0.5553,-0.0068,0.824,0.0641,0.1559,0.1349,1
36.76,-2.0383,3.3052,-0.138,0.5556,-0.0141,0.8261,0.07,0.1606,0.1394,1
36.78,-1.8257,-0.0868,-1.9029,0.5556,-0.0154,0.835,0.0655,0.159,0.1355,1
36.8,-0.7938,0.0607,-1.841,0.5558,-0.0165,0.8269,0.0665,0.1568,0.1446,1
36.82,-0.0847,-0.1714,-1.2967,0.5565,-0.0114,0.8204,0.0664,0.1591,0.1535,1
36.84,0.6328,-0.7556,-0.9331,0.5607,-0.0045,0.8212,0.0688,0.1596,0.1531,1
36.86,1.0342,-0.2151,-0.0291,0.5648,-0.001,0.8258,0.0693,0.1591,0.1423,1
36.88,0.6958,0.8005,1.0471,0.5656,0.0018,0.8273,0.0685,0.1592,0.1439,1
36.9,0.0189,1.0363,1.3071,0.5656,0.0052,0.824,0.071,0.1593,0.1586,1
36.92,-0.5031,1.3259,1.3157,0.5647,0.0011,0.8227,0.0701,0.1608,0.1457,1
36.94,-1.0608,1.9063,1.1389,0.5563,-0.0053,0.8232,0.0673,0.1587,0.1463,1
36.96,-1.4826,1.3384,0.7559,0.5587,-0.0003,0.8224,0.0712,0.1591,0.1494,1
36.98,-0.9634,1.6495,0.7549,0.5603,-0.0037,0.8298,0.0713,0.1584,0.1485,1
37.0,-1.1798,1.8375,0.642,0.558,-0.0103,0.8345,0.0714,0.1584,0.1488,1
37.02,-1.184,2.1192,-0.067,0.5596,-0.0119,0.8268,0.0679,0.158,0.1306,1
37.04,-1.0256,1.3056,-0.9384,0.5552,-0.0121,0.8271,0.0672,0.1575,0.1432,1
37.06,-1.2127,0.7384,-1.2302,0.5526,-0.0138,0.8274,0.0661,0.1585,0.1412,1
37.08,-1.0265,0.8959,-1.0465,0.5603,-0.0126,0.8244,0.0657,0.159,0.1404,1
37.1,-0.4039,0.7078,-0.8285,0.5646,-0.0136,0.824,0.0665,0.1588,0.1522,1
37.12,-0.1844,0.2505,-0.7392,0.559,-0.0211,0.8256,0.0658,0.1585,0.1447,1
37.14,-0.1016,1.1526,-0.8228,0.5675,-0.0188,0.8237,0.0647,0.1563,0.135,1
37.16,-0.0351,1.2244,-0.8658,0.564,-0.0049,0.8274,0.0635,0.1598,0.1579,1
37.18,-0.7338,-0.6956,0.4178,0.5525,0.0102,0.8351,0.0651,0.158,0.151,1
37.2,-1.1847,0.0895,1.6246,0.5536,0.0057,0.8341,0.0621,0.1601,0.1354,1
37.22,-1.4632,-0.1554,2.2839,0.552,0.0033,0.8365,0.0641,0.1587,0.1353,1
37.24,-1.3644,-0.1775,2.5362,0.552,-0.0002,0.8357,0.0633,0.1574,0.1426,1
37.26,0.0677,1.4026,3.0515,0.5546,-0.0069,0.8265,0.0629,0.1575,0.1468,1
37.28,1.0455,1.8573,3.1432,0.5574,-0.013,0.8249,0.0645,0.1577,0.143,1
37.3,1.1119,1.4116,2.868,0.5549,-0.0121,0.8331,0.0656,0.1561,0.1459,1
37.32,0.815,1.2862,2.8164,0.5509,-0.0089,0.8363,0.0656,0.1531,0.1617,1
37.34,0.3956,0.3021,3.0779,0.5514,-0.0081,0.83,0.0653,0.1524,0.1696,1
37.36,0.3067,-1.8086,3.2407,0.5496,-0.0009,0.8308,0.0641,0.1548,0.1579,1
37.38,-0.107,-1.1615,2.4791,0.5506,-0.0043,0.8391,0.0654,0.1518,0.164,1
37.4,0.2482,-0.9573,2.5241,0.555,-0.0042,0.836,0.0685,0.1545,0.1321,1
37.42,0.7234,-0.6142,2.1094,0.5587,-0.0203,0.8309,0.0674,0.152,0.169,1
37.44,0.631,0.0044,2.0654,0.5584,-0.0216,0.835,0.0661,0.1524,0.1529,1
37.46,0.7066,0.3316,2.4456,0.5634,-0.015,0.8264,0.0652,0.153,0.1472,1
37.48,1.132,0.1258,2.1413,0.5639,-0.0133,0.8222,0.0668,0.1523,0.1453,1
