time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.58,-0.1197,-0.6131,0.2546,0.5455,-0.018,0.8119,0.0964,0.1572,0.1306,1
37.6,-0.0487,0.6082,0.4662,0.5513,-0.02,0.8123,0.0954,0.1639,0.141,1
37.62,-0.0996,0.2649,0.2302,0.5521,-0.0186,0.8127,0.0974,0.1617,0.1616,1
37.64,0.301,0.6382,0.1464,0.554,-0.0149,0.8092,0.0973,0.1602,0.1535,1
37.66,0.2014,0.9793,0.3973,0.5503,-0.0127,0.8092,0.0982,0.1596,0.1449,1
37.68,-0.3311,0.8227,0.4977,0.5458,-0.0126,0.8109,0.0999,0.1605,0.1414,1
37.7,-0.676,0.3115,-0.0201,0.5464,-0.0146,0.81,0.1009,0.1617,0.1395,1
37.72,-0.3344,0.4446,-0.7763,0.5456,-0.0217,0.8104,0.1013,0.1593,0.1475,1
37.74,-0.508,0.0402,-0.2636,0.5452,-0.0226,0.8126,0.1039,0.1615,0.1385,1
37.76,-0.136,-0.1837,0.118,0.5487,-0.0193,0.813,0.1008,0.1618,0.148,1
37.78,0.216,-0.0712,0.4803,0.5485,-0.0169,0.8119,0.0994,0.1607,0.156,1
37.8,0.3564,0.3557,0.8065,0.5473,-0.0162,0.8095,0.1001,0.161,0.1584,1
37.82,0.2832,0.7255,0.8527,0.5486,-0.0161,0.8069,0.1005,0.1634,0.1595,1
37.84,0.0059,0.2108,0.1058,0.5475,-0.0148,0.8065,0.1014,0.1624,0.1642,1
37.86,0.0261,-0.1455,-0.2662,0.5433,-0.0068,0.81,0.1031,0.1613,0.1336,1
37.88,0.2881,0.0218,-0.1754,0.5471,-0.0109,0.8112,0.1026,0.163,0.146,1
37.9,0.4842,0.3777,0.0983,0.55,-0.0096,0.8111,0.1025,0.1618,0.1391,1
37.92,0.158,1.2283,0.3312,0.549,-0.0055,0.8133,0.1029,0.1604,0.1304,1
37.94,-0.552,2.0427,0.3226,0.5456,-0.0074,0.8165,0.103,0.1612,0.1432,1
37.96,-0.4825,0.6578,-0.0754,0.5452,-0.0198,0.8108,0.1031,0.1609,0.1556,1
37.98,-0.1951,-0.2328,0.1956,0.5556,-0.022,0.8006,0.1031,0.1622,0.1554,1
38.0,-0.2651,-0.775,0.1282,0.5569,-0.0231,0.7989,0.1018,0.1617,0.1438,1
38.02,0.0486,0.0609,0.167,0.5529,-0.0098,0.8034,0.0978,0.162,0.1455,1
38.04,0.679,0.7132,0.9522,0.5507,0.0005,0.809,0.0963,0.1622,0.1458,1
38.06,1.1376,0.2832,2.1312,0.5511,-0.0054,0.8143,0.0996,0.1611,0.1365,1
38.08,0.8283,0.233,1.8952,0.5448,-0.0167,0.8237,0.1013,0.1596,0.1383,1
38.1,0.4926,0.1026,0.9845,0.5425,-0.0254,0.8222,0.1004,0.1592,0.1437,1
38.12,0.1413,1.2206,-0.5806,0.5383,-0.0249,0.8229,0.0979,0.1585,0.1441,1
38.14,-0.1891,1.7328,-1.0614,0.5375,-0.0216,0.8201,0.0971,0.1591,0.1415,1
38.16,-0.6079,1.851,-1.0138,0.5369,-0.0213,0.8123,0.1006,0.1592,0.1384,1
38.18,-0.994,1.4244,-1.0399,0.5369,-0.0221,0.8041,0.1051,0.1583,0.1396,1
38.2,-0.9006,-0.7785,-0.7945,0.5447,-0.013,0.8051,0.1008,0.1597,0.1506,1
38.22,-0.681,-1.3744,-0.3463,0.5475,-0.0115,0.8109,0.0975,0.1613,0.1412,1
38.24,-0.4016,-1.4263,-0.0056,0.5517,-0.015,0.8128,0.0988,0.164,0.139,1
38.26,-0.2121,-1.1289,0.2252,0.5533,-0.0141,0.815,0.101,0.1628,0.1351,1
38.28,-0.24,-0.1033,0.0931,0.5518,-0.0123,0.8169,0.1002,0.1609,0.1417,1
38.3,-0.3829,1.294,-0.2609,0.5488,-0.0135,0.816,0.098,0.1608,0.1577,1
38.32,-0.3156,1.7071,-0.1738,0.5469,-0.0159,0.8093,0.102,0.1617,0.1582,1
38.34,-0.6,1.7274,-0.0365,0.546,-0.0149,0.8085,0.1,0.1614,0.1506,1
38.36,-0.5817,1.1794,-0.2388,0.5468,-0.0205,0.8093,0.099,0.162,0.1648,1
38.38,-0.6727,0.8165,-0.5321,0.5479,-0.0199,0.808,0.1011,0.1612,0.1554,1
38.4,-0.6031,0.4133,-0.6375,0.5487,-0.0147,0.8072,0.1006,0.1617,0.1485,1
38.42,-0.2591,-0.1073,-0.5462,0.5491,-0.0118,0.8086,0.098,0.1635,0.1576,1
38.44,0.0639,-0.3517,-0.5594,0.5493,-0.0177,0.8121,0.1018,0.1624,0.1579,1
38.46,0.3078,-0.3706,-0.3633,0.5455,-0.0142,0.8182,0.1031,0.1626,0.1515,1
38.48,0.2703,0.2296,-0.1582,0.5464,-0.0144,0.8172,0.1009,0.1637,0.1577,1
38.5,0.3248,0.8084,0.3708,0.5443,-0.0142,0.8138,0.0992,0.1632,0.1485,1
38.52,0.1456,1.1571,0.6418,0.5432,-0.0118,0.813,0.0999,0.1627,0.1415,1
38.54,-0.1957,1.1294,0.4365,0.5447,-0.0103,0.8144,0.1015,0.163,0.1431,1
38.56,-0.0467,0.64,0.2509,0.5441,-0.0164,0.8117,0.0997,0.1623,0.1357,1
38.58,-0.0069,0.6103,0.2507,0.5456,-0.0224,0.8142,0.0999,0.1623,0.1437,1
38.6,-0.1068,0.3552,0.3667,0.5442,-0.0194,0.8155,0.099,0.1613,0.153,1
38.62,-0.0016,-0.034,0.3263,0.5444,-0.017,0.816,0.1001,0.1603,0.1611,1
38.64,0.0458,-0.1739,0.228,0.5453,-0.0169,0.8151,0.0998,0.1605,0.1599,1
38.66,-0.0288,-0.0121,0.1741,0.5453,-0.0156,0.8139,0.0975,0.1617,0.1473,1
38.68,0.0751,0.0352,0.1542,0.5431,-0.0078,0.8151,0.0974,0.1626,0.1319,1
38.7,-0.0029,-0.1308,0.1409,0.5436,-0.0159,0.8148,0.1041,0.1618,0.1434,1
38.72,-0.0953,-0.1304,0.5461,0.5422,-0.0136,0.8173,0.1006,0.1645,0.1434,1
38.74,-0.0404,0.1634,0.7855,0.5431,-0.0164,0.8139,0.1019,0.166,0.1534,1
38.76,0.0995,0.3774,0.8318,0.5433,-0.0164,0.8114,0.1031,0.1652,0.157,1
38.78,0.1062,0.3443,0.7153,0.5429,-0.0117,0.8141,0.1013,0.1635,0.1482,1
38.8,-0.2664,0.2967,0.4033,0.5458,-0.0121,0.8186,0.1018,0.1633,0.1428,1
38.82,-0.4166,0.2996,0.1049,0.5416,-0.0093,0.8215,0.1002,0.1604,0.1268,1
38.84,-0.5836,0.5061,-0.1121,0.5446,-0.011,0.8193,0.1005,0.1609,0.1558,1
38.86,-0.8427,0.3321,-0.0056,0.5446,-0.0127,0.816,0.101,0.1622,0.1542,1
38.88,-0.985,0.221,0.0673,0.5441,-0.0165,0.8135,0.1007,0.1637,0.1406,1
38.9,-0.9261,0.5613,0.0451,0.546,-0.0196,0.8121,0.0991,0.164,0.1377,1
38.92,-0.8468,1.2542,0.3185,0.549,-0.0142,0.8112,0.0969,0.1607,0.1439,1
38.94,-1.147,1.2395,0.138,0.546,-0.0145,0.8176,0.0992,0.1572,0.1588,1
38.96,-1.333,0.5118,-0.1027,0.5451,-0.0119,0.8175,0.0999,0.1589,0.1357,1
38.98,-1.0934,0.7134,-0.3893,0.5435,-0.0168,0.8173,0.1015,0.1605,0.1411,1
39.0,-0.768,0.786,-0.4074,0.5415,-0.022,0.8183,0.1013,0.1606,0.1505,1
39.02,-0.5394,0.473,-0.1486,0.5416,-0.0235,0.8149,0.0999,0.1605,0.1466,1
39.04,-0.1754,1.0071,-0.0397,0.5465,-0.0267,0.8002,0.1022,0.1626,0.148,1
39.06,0.4933,-1.1175,0.0703,0.5476,-0.016,0.8218,0.1007,0.1587,0.1518,1
39.08,0.764,-1.153,0.3656,0.5477,-0.0214,0.8162,0.1002,0.1621,0.1447,1
39.1,0.7546,-0.5353,0.4131,0.5514,-0.0246,0.8088,0.1,0.1619,0.1541,1
39.12,0.5735,-0.3166,0.3882,0.5495,-0.0193,0.809,0.1001,0.1585,0.1533,1
39.14,0.392,-0.342,0.2928,0.5403,-0.011,0.8164,0.1015,0.1559,0.1415,1
39.16,0.4169,0.7616,-0.1917,0.5367,-0.0142,0.8226,0.1051,0.1577,0.1633,1
39.18,0.5061,0.8425,0.1027,0.5413,-0.012,0.8256,0.1033,0.1615,0.1616,1
39.2,0.5718,0.6612,0.302,0.5424,-0.0115,0.8219,0.1051,0.1596,0.1478,1
39.22,0.5673,0.3083,0.5071,0.5405,-0.0101,0.8183,0.1036,0.1596,0.1389,1
39.24,0.0602,0.1678,0.6002,0.54,-0.0099,0.8168,0.1029,0.1601,0.1479,1
39.26,-0.7516,0.4646,0.4953,0.5411,-0.0112,0.8152,0.1049,0.1594,0.1625,1
39.28,-0.7875,1.0407,0.2452,0.5376,-0.0105,0.8086,0.1038,0.1593,0.1442,1
39.3,-0.5274,1.2308,0.0265,0.5372,-0.0176,0.8078,0.1025,0.1594,0.1608,1
39.32,-0.2176,0.5101,0.0651,0.5374,-0.0187,0.8222,0.1007,0.1596,0.1408,1
39.34,0.0778,0.0063,0.0792,0.5386,-0.0192,0.828,0.1002,0.1618,0.1386,1
39.36,0.2843,0.01,0.2212,0.542,-0.0192,0.8231,0.1006,0.1635,0.1462,1
39.38,0.3927,0.2713,0.3682,0.5463,-0.0177,0.8161,0.1008,0.1621,0.1518,1
39.4,0.4485,0.1396,-0.0583,0.5467,-0.0145,0.8191,0.1,0.1584,0.164,1
39.42,-0.3713,-0.7136,0.3447,0.5484,-0.0166,0.8072,0.103,0.1621,0.1575,1
39.44,-0.2397,-1.0724,0.5483,0.5468,-0.0142,0.8067,0.101,0.1604,0.1525,1
39.46,-0.0383,-1.2297,0.6753,0.5475,-0.0137,0.8105,0.0981,0.1581,0.1444,1
39.48,-0.0376,-1.0653,0.708,0.549,-0.0128,0.8126,0.0989,0.1573,0.1444,1
39.5,-0.1782,-0.3417,0.6403,0.5487,-0.0104,0.8127,0.103,0.1584,0.1533,1
39.52,-0.1854,1.0544,0.5488,0.5461,-0.0109,0.819,0.1029,0.1609,0.1494,1
39.54,0.1256,1.0489,0.5402,0.5432,-0.0117,0.8223,0.1054,0.1604,0.1392,1
39.56,0.1664,0.9404,0.4767,0.5403,-0.0116,0.8238,0.1039,0.1592,0.1525,1
39.58,-0.0292,0.7574,0.3884,0.5401,-0.0133,0.822,0.1022,0.1592,0.1585,1
39.6,-0.3587,0.6913,0.3885,0.5402,-0.0128,0.816,0.1016,0.1598,0.1624,1
39.62,-0.6253,0.6403,0.4592,0.5394,-0.0089,0.8086,0.1023,0.1598,0.1673,1
39.64,-0.5705,0.0044,0.3455,0.5402,-0.009,0.807,0.104,0.1592,0.1546,1
39.66,-0.9376,0.0546,0.3907,0.5413,-0.0203,0.8165,0.1029,0.1581,0.1706,1
39.68,-0.4984,0.1854,0.5272,0.5401,-0.018,0.8201,0.1034,0.1594,0.169,1
39.7,-0.1097,-0.1628,0.3196,0.5408,-0.0201,0.8245,0.1011,0.1602,0.1461,1
39.72,0.2329,-0.2372,0.0878,0.5424,-0.02,0.8277,0.0989,0.1587,0.1315,1
39.74,0.5199,0.3975,0.1175,0.5419,-0.0135,0.8264,0.0997,0.1564,0.139,1
39.76,0.2054,0.7578,0.1299,0.5362,-0.0159,0.8212,0.1016,0.1589,0.135,1
39.78,0.3677,0.1205,-0.0702,0.5424,-0.0205,0.8105,0.0992,0.1598,0.16,1
39.8,-0.1439,-0.1947,0.4308,0.5458,-0.014,0.8133,0.1005,0.1611,0.152,1
39.82,-0.5038,0.0292,0.4908,0.5429,-0.0125,0.8154,0.1025,0.1613,0.1447,1
39.84,-0.4016,0.295,0.2872,0.5421,-0.015,0.8153,0.1029,0.1609,0.15,1
39.86,-0.0161,0.2231,0.2721,0.5473,-0.0157,0.8158,0.1022,0.1604,0.1618,1
39.88,-0.0229,0.2146,0.3718,0.5458,-0.0146,0.8195,0.1053,0.1602,0.1574,1
39.9,-0.3582,0.0832,0.1766,0.5479,-0.0252,0.82,0.1021,0.1579,0.1505,1
39.92,-0.2326,0.1829,0.2354,0.5452,-0.0211,0.8209,0.1009,0.1605,0.141,1
39.94,0.1445,0.4511,0.3954,0.5443,-0.0119,0.8193,0.1005,0.1595,0.148,1
39.96,0.2564,0.6389,0.4879,0.5449,-0.0091,0.8148,0.1024,0.1589,0.153,1
39.98,-0.1137,0.6005,0.4986,0.5447,-0.0158,0.81,0.1054,0.1623,0.1478,1
40.0,-0.3031,0.5701,0.7348,0.5424,-0.0155,0.811,0.1011,0.1601,0.1788,1
