time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.08,-0.3344,0.9078,0.2063,0.5626,-0.0005,0.8145,0.0888,0.1599,0.0665,1
32.1,-0.1116,0.4352,0.3167,0.5552,0.0069,0.8144,0.0863,0.1604,0.065,1
32.12,-0.0787,-0.0907,0.165,0.5604,0.002,0.8153,0.0892,0.159,0.0713,1
32.14,-0.1058,-0.1583,0.3078,0.5588,0.0089,0.8183,0.0855,0.1585,0.0652,1
32.16,-0.1662,0.3579,0.4152,0.5595,0.0094,0.817,0.0881,0.1593,0.0576,1
32.18,-0.0965,0.3324,0.3472,0.5579,0.0042,0.8206,0.0875,0.1591,0.0426,1
32.2,-0.0222,0.1582,0.1146,0.5616,0.0038,0.8182,0.087,0.1587,0.0488,1
32.22,-0.0878,0.4974,0.0669,0.5603,0.0015,0.8186,0.0881,0.1598,0.057,1
32.24,-0.0509,1.0753,0.3611,0.5542,-0.001,0.8187,0.0903,0.1606,0.0728,1
32.26,0.2404,0.9258,0.3857,0.5565,0.0038,0.8114,0.0886,0.1596,0.0596,1
32.28,0.2734,-0.2741,0.4625,0.5588,0.0048,0.8122,0.0882,0.1591,0.0579,1
32.3,0.0271,-0.29,0.3279,0.5568,0.0074,0.8222,0.0863,0.1588,0.0578,1
32.32,-0.3246,0.4636,0.619,0.5576,0.0032,0.8219,0.0842,0.1613,0.0662,1
32.34,-0.022,0.2555,0.4015,0.5549,0.0072,0.8223,0.0853,0.1603,0.0591,1
32.36,-0.2224,0.4106,0.1509,0.5611,0.0057,0.8149,0.0851,0.1604,0.0656,1
32.38,-0.2222,-0.0069,0.1707,0.5593,0.0034,0.8131,0.0873,0.1613,0.0221,1
32.4,-0.2245,-0.1702,0.3685,0.5516,0.0069,0.8181,0.0894,0.161,0.0374,1
32.42,-0.026,-0.3375,0.5832,0.5576,0.004,0.8187,0.0877,0.1591,0.0454,1
32.44,-0.2298,-0.311,0.383,0.5603,0.0043,0.8171,0.0869,0.1595,0.053,1
32.46,-0.2355,-0.3991,0.387,0.5615,0.0071,0.8196,0.0874,0.1594,0.0538,1
32.48,-0.1079,0.2076,0.5185,0.5592,0.0081,0.8214,0.0877,0.1592,0.066,1
32.5,-0.1673,1.0498,0.5958,0.5586,0.0064,0.8171,0.0877,0.161,0.0788,1
32.52,0.0871,0.8915,0.3641,0.5645,0.0009,0.816,0.0899,0.1605,0.0433,1
32.54,-0.0373,0.1723,0.2825,0.556,0.0026,0.8172,0.0878,0.1591,0.0367,1
32.56,0.0005,-0.2348,0.206,0.5596,0.0019,0.8192,0.0869,0.1613,0.0543,1
32.58,-0.6119,0.4095,0.1313,0.554,0.0079,0.8164,0.088,0.1594,0.0647,1
32.6,-0.2592,0.0173,-0.0334,0.5566,0.0092,0.8146,0.0887,0.1595,0.0736,1
32.62,-0.2767,-0.1709,0.0473,0.5597,0.0077,0.817,0.0881,0.1592,0.0239,1
32.64,0.204,0.0407,0.6019,0.5597,0.008,0.8189,0.0892,0.1612,0.0486,1
32.66,0.2863,0.2014,0.5598,0.5568,0.0083,0.8189,0.0902,0.1612,0.053,1
32.68,-0.1207,-0.0331,0.3495,0.5572,0.0081,0.8167,0.0902,0.1606,0.0732,1
32.7,-0.2911,-0.1013,0.0131,0.5527,0.0056,0.8154,0.0883,0.1585,0.0657,1
32.72,0.1377,0.0228,0.1246,0.5525,0.0025,0.8184,0.0876,0.1589,0.0625,1
32.74,0.1944,0.2533,0.1304,0.5598,0.0035,0.8229,0.0885,0.1594,0.0501,1
32.76,0.2274,0.3509,0.2558,0.5602,0.0016,0.8178,0.0868,0.1597,0.0564,1
32.78,-0.1634,-0.2913,0.1497,0.5637,0.0057,0.8177,0.0863,0.1586,0.051,1
32.8,-0.0261,-0.6882,0.2001,0.5584,0.0115,0.8219,0.0885,0.1618,0.075,1
32.82,-0.1306,-0.1827,0.2218,0.5527,0.0052,0.8173,0.089,0.1609,0.0313,1
32.84,0.1049,0.0076,0.6297,0.5626,0.0009,0.8167,0.0862,0.1582,0.0589,1
32.86,-0.085,0.053,0.1663,0.5619,0.0066,0.8115,0.0871,0.1605,0.0697,1
32.88,-0.2575,-0.3337,0.1776,0.5562,0.0038,0.8141,0.0858,0.16,0.0635,1
32.9,-0.0805,-0.1222,0.359,0.5567,0.0074,0.8178,0.0863,0.1588,0.0457,1
32.92,-0.0519,0.2825,0.5788,0.5562,0.0062,0.8147,0.0893,0.1595,0.0652,1
32.94,0.1471,-0.0394,0.5114,0.5627,0.0,0.8181,0.0898,0.161,0.0667,1
32.96,-0.1354,0.2308,0.2236,0.5659,0.0004,0.8155,0.0897,0.1615,0.0591,1
32.98,-0.0341,0.1524,-0.0939,0.5604,-0.001,0.8114,0.0885,0.1586,0.045,1
33.0,0.0127,-0.2763,0.1058,0.5621,-0.0009,0.8139,0.0892,0.1589,0.0529,1
33.02,-0.1914,-0.1221,-0.0402,0.5613,0.0037,0.8129,0.0901,0.1587,0.0713,1
33.04,-0.0014,0.0427,0.2249,0.557,0.0132,0.8185,0.0907,0.1592,0.055,1
33.06,0.1915,-0.2956,0.2198,0.5583,0.0019,0.8178,0.086,0.1586,0.0316,1
33.08,-0.1236,0.2934,0.5217,0.5574,0.007,0.8194,0.0873,0.1588,0.0293,1
33.1,-0.0726,-0.1004,0.2697,0.5575,0.0061,0.8196,0.0876,0.1582,0.0569,1
33.12,-0.3114,0.0161,0.2044,0.5593,0.0137,0.8199,0.0868,0.1579,0.0799,1
33.14,-0.323,0.3392,0.3542,0.5588,0.0121,0.8178,0.0883,0.1588,0.0694,1
33.16,-0.3156,0.5017,0.2504,0.5571,0.003,0.8135,0.0877,0.1603,0.0739,1
33.18,-0.4247,0.1178,0.0676,0.5612,0.0033,0.8144,0.086,0.1594,0.0715,1
33.2,-0.3485,-0.1222,0.1663,0.56,0.0045,0.819,0.0873,0.159,0.0687,1
33.22,-0.2169,0.4376,0.7118,0.5547,0.0051,0.8242,0.0886,0.1582,0.0545,1
33.24,-0.2586,0.594,0.7111,0.5555,0.0056,0.8179,0.0882,0.1583,0.0499,1
33.26,-0.5206,-0.1658,0.3288,0.5571,0.0034,0.815,0.088,0.1579,0.0771,1
33.28,-0.522,-0.009,-0.0178,0.5638,-0.0006,0.8161,0.0882,0.1599,0.0861,1
33.3,0.0349,0.3199,0.2603,0.5627,0.0013,0.8183,0.0894,0.1588,0.0643,1
33.32,-0.0311,0.2781,0.5389,0.5626,0.0051,0.8175,0.0897,0.1585,0.0527,1
33.34,0.1713,0.8415,0.919,0.5602,0.0035,0.8174,0.0885,0.1591,0.0713,1
33.36,-0.2465,0.2277,0.3463,0.5565,0.0049,0.8164,0.0885,0.1584,0.0736,1
33.38,-0.4626,0.4394,-0.0196,0.5502,0.007,0.8179,0.0893,0.1589,0.0672,1
33.4,-0.1438,0.5523,0.0271,0.5519,-0.0004,0.8188,0.0884,0.1589,0.056,1
33.42,-0.0324,0.1723,0.1924,0.5562,0.0047,0.8185,0.0888,0.1587,0.0663,1
33.44,-0.4502,-0.3864,0.1634,0.5623,0.0058,0.8215,0.0885,0.1583,0.0613,1
33.46,-0.1917,-0.194,0.266,0.5671,0.0014,0.821,0.0885,0.1597,0.0604,1
33.48,-0.1581,0.5536,0.099,0.5611,0.009,0.8197,0.0873,0.1574,0.0802,1
33.5,-0.1597,0.4029,0.1033,0.5643,0.0058,0.8178,0.0871,0.1588,0.0595,1
33.52,-0.1777,0.5366,0.1929,0.5576,0.0012,0.8184,0.0851,0.1594,0.0822,1
33.54,-0.2831,0.4701,0.0817,0.5575,-0.0016,0.8175,0.0872,0.1583,0.0768,1
33.56,-0.141,0.3432,-0.0704,0.5562,-0.0014,0.8156,0.0888,0.1582,0.0748,1
33.58,-0.0443,-0.2954,-0.0251,0.5539,0.0055,0.818,0.0873,0.1597,0.0674,1
33.6,0.353,-0.7024,0.2593,0.5541,0.0051,0.8208,0.0848,0.1586,0.0721,1
33.62,0.2167,0.0369,0.3276,0.5588,0.006,0.8191,0.0867,0.1579,0.0586,1
33.64,0.0737,0.2263,0.1359,0.5595,0.008,0.8153,0.0879,0.1582,0.0711,1
33.66,-0.2859,-0.0071,0.2697,0.5608,0.0033,0.8148,0.0868,0.159,0.0769,1
33.68,-0.4089,0.1615,0.4004,0.5566,0.0061,0.815,0.0882,0.1611,0.0775,1
33.7,-0.1854,0.418,0.3366,0.5622,0.0001,0.8206,0.0889,0.1609,0.0596,1
33.72,0.0748,0.9195,0.2683,0.5543,0.0035,0.8178,0.0902,0.1616,0.0586,1
33.74,-0.1224,0.3317,0.3916,0.5602,0.0062,0.8245,0.0865,0.1583,0.0822,1
33.76,-0.027,-0.1314,0.1968,0.5604,0.0056,0.8205,0.0889,0.1612,0.0739,1
33.78,-0.038,-0.2517,0.1421,0.5629,0.0037,0.8169,0.088,0.1589,0.0735,1
33.8,-0.0598,-0.1924,0.0426,0.5607,0.0049,0.8151,0.088,0.1597,0.0503,1
33.82,0.1,-0.1137,0.0799,0.5553,0.0052,0.8166,0.089,0.1589,0.0518,1
33.84,-0.0683,0.4479,0.312,0.5576,0.0067,0.8158,0.0874,0.1587,0.0659,1
33.86,-0.162,0.0133,0.421,0.5591,0.0055,0.8167,0.0886,0.1603,0.0613,1
33.88,-0.1967,-0.3239,0.4332,0.5603,-0.0021,0.8193,0.0877,0.1597,0.0468,1
33.9,-0.3033,0.5379,0.3916,0.5569,0.0078,0.8186,0.0878,0.1585,0.0644,1
33.92,-0.3672,1.3389,-0.0652,0.5567,0.0022,0.8087,0.0888,0.1615,0.0703,1
33.94,0.0249,0.7999,-0.2359,0.56,0.0053,0.8178,0.0874,0.1596,0.0551,1
33.96,-0.0903,0.1507,-0.3791,0.56,0.0049,0.8214,0.0866,0.1611,0.0398,1
33.98,0.1391,-0.3833,0.332,0.5585,0.0098,0.8178,0.0888,0.1614,0.0323,1
34.0,0.2086,-0.0475,0.617,0.5611,0.0108,0.8185,0.0888,0.1615,0.0454,1
34.02,0.1122,0.1126,0.5506,0.5562,0.0077,0.8174,0.089,0.1597,0.0385,1
34.04,0.1206,-0.0248,0.2007,0.558,0.002,0.8164,0.0907,0.16,0.0365,1
34.06,-0.0145,0.308,0.2184,0.5593,0.0054,0.8178,0.0888,0.1598,0.043,1
34.08,-0.0439,0.6822,0.514,0.5566,0.0068,0.8163,0.0867,0.1587,0.0867,1
34.1,-0.0517,-0.0546,0.1967,0.5538,0.0042,0.821,0.0901,0.1598,0.0389,1
34.12,-0.3839,0.0706,-0.2939,0.5578,0.0071,0.8244,0.0878,0.1605,0.0758,1
34.14,-0.3237,0.9717,-0.1371,0.5677,0.0029,0.8165,0.0897,0.1596,0.0406,1
34.16,-0.08,0.4114,0.3019,0.5582,0.0051,0.8173,0.0905,0.1599,0.039,1
34.18,-0.2303,0.3014,0.2921,0.5577,0.0029,0.8176,0.0888,0.1602,0.0511,1
34.2,-0.2023,0.3112,0.5176,0.5576,0.0028,0.8195,0.0899,0.159,0.0748,1
34.22,0.0188,0.2317,0.4054,0.5611,0.0061,0.8171,0.0885,0.1603,0.08,1
34.24,-0.1272,0.2135,0.3853,0.5583,0.0051,0.82,0.0884,0.1606,0.0776,1
34.26,-0.1371,0.1901,0.3307,0.5569,0.0036,0.8233,0.0866,0.1599,0.0622,1
34.28,-0.1588,0.4905,0.2188,0.5563,0.0013,0.8191,0.0857,0.1595,0.0478,1
34.3,-0.2096,0.4138,0.2907,0.5601,0.0058,0.8161,0.0875,0.1589,0.0578,1
34.32,-0.1172,-0.3317,0.5355,0.5555,0.0054,0.8155,0.0872,0.16,0.0393,1
34.34,0.0241,-0.7052,0.6982,0.553,0.0064,0.8246,0.0868,0.1592,0.054,1
34.36,-0.0875,-0.0084,0.4526,0.5563,0.0062,0.8221,0.0889,0.1594,0.048,1
34.38,-0.1228,0.4466,0.4783,0.5558,0.0034,0.8204,0.0884,0.1595,0.0594,1
34.4,-0.3644,0.445,0.3144,0.5554,0.0047,0.8173,0.0874,0.1585,0.0469,1
34.42,-0.4094,0.4541,0.2581,0.5563,0.0061,0.8186,0.0884,0.1585,0.0627,1
34.44,-0.1754,0.1418,0.2566,0.5563,0.0007,0.8177,0.0889,0.1597,0.0875,1
34.46,0.1448,0.0068,0.5622,0.5529,0.0011,0.8156,0.0882,0.1585,0.0618,1
34.48,-0.137,-0.7324,0.3968,0.5592,-0.0011,0.816,0.0915,0.1606,0.0653,1
34.5,-0.2554,-1.2813,0.2641,0.5628,0.0014,0.8201,0.0871,0.1616,0.0458,1
34.52,0.1425,-0.1102,0.4442,0.5559,-0.0035,0.8234,0.0851,0.1607,0.0427,1
34.54,-0.0031,0.5677,0.5559,0.5517,0.003,0.8191,0.0881,0.1623,0.0373,1
34.56,-0.096,0.3598,0.1785,0.5592,0.0077,0.8153,0.0876,0.1603,0.039,1
34.58,-0.1819,0.1793,-0.3094,0.5603,0.0057,0.818,0.0886,0.1617,0.0447,1
34.6,0.0237,-0.1893,0.2814,0.5609,0.0043,0.8197,0.0874,0.1612,0.0404,1
34.62,0.0431,-0.3049,0.6256,0.562,-0.003,0.8171,0.0882,0.1635,0.0643,1
34.64,-0.0856,0.1095,0.3718,0.5591,0.0011,0.8135,0.0888,0.1626,0.0785,1
34.66,-0.0142,0.1382,-0.0033,0.5559,0.0035,0.8165,0.0904,0.1598,0.0833,1
34.68,0.1165,-0.0302,0.0176,0.5536,0.0063,0.8195,0.0894,0.158,0.051,1
34.7,0.0212,0.6825,0.4566,0.5555,0.0039,0.8231,0.0854,0.1594,0.0217,1
34.72,-0.1794,0.6246,0.3855,0.5553,0.0061,0.8204,0.0867,0.1583,0.0421,1
34.74,-0.1601,0.5676,0.0811,0.5491,0.0089,0.8174,0.0874,0.1554,0.0325,1
34.76,-0.5138,0.4925,-0.13,0.5524,0.0024,0.8199,0.0887,0.158,0.0439,1
34.78,-0.2773,0.4252,0.0861,0.5583,0.005,0.8146,0.0894,0.1587,0.0761,1
34.8,-0.4262,0.3206,0.2671,0.5594,0.0023,0.8176,0.0904,0.157,0.0669,1
34.82,-0.1038,-0.0622,0.1551,0.557,0.006,0.8193,0.09,0.1571,0.0503,1
34.84,-0.0954,-0.3986,-0.0977,0.5554,0.0062,0.8202,0.0888,0.1583,0.0529,1
34.86,-0.3128,-0.0276,0.2726,0.5575,0.0056,0.8194,0.0894,0.1592,0.0491,1
34.88,-0.1845,0.2759,0.3753,0.5576,0.0039,0.8154,0.0894,0.1586,0.055,1
34.9,-0.2971,-0.3066,0.4759,0.5606,0.0081,0.8136,0.0889,0.1587,0.0536,1
34.92,-0.1788,0.1487,0.4027,0.5599,0.0066,0.8152,0.0881,0.157,0.0666,1
34.94,-0.1495,0.0536,0.2599,0.56,0.0045,0.8206,0.0889,0.1582,0.0695,1
34.96,0.1104,0.1368,0.3813,0.553,0.0068,0.8194,0.0881,0.1588,0.0644,1
34.98,0.381,0.3977,0.3871,0.5612,0.0033,0.8193,0.0877,0.158,0.0483,1
35.0,0.3015,0.5196,0.3101,0.5585,0.0002,0.8198,0.0879,0.1594,0.0528,1
35.02,-0.0474,0.5378,0.4108,0.5601,0.0039,0.8169,0.0866,0.1589,0.0568,1
35.04,-0.1317,-0.1765,0.3362,0.5579,0.0039,0.8164,0.0873,0.158,0.0657,1
35.06,-0.404,-0.624,0.3089,0.558,0.0039,0.8209,0.0891,0.1589,0.0575,1
35.08,-0.3414,-0.1176,0.3777,0.5593,0.0046,0.8206,0.0872,0.1574,0.055,1
35.1,-0.2196,0.4866,0.3439,0.5572,0.0051,0.8161,0.0897,0.1584,0.0611,1
35.12,-0.3213,0.2895,0.2415,0.5568,0.0011,0.8131,0.0865,0.1602,0.0375,1
35.14,-0.7323,-0.3899,0.114,0.5549,0.0054,0.8149,0.0881,0.1593,0.0264,1
35.16,-0.4712,-0.2126,0.6777,0.5611,0.001,0.8198,0.0851,0.1585,0.0688,1
35.18,-0.3645,0.0095,0.634,0.5462,0.0063,0.8181,0.0867,0.1597,0.0545,1
35.2,-0.6524,-0.6624,0.2962,0.5589,0.0092,0.82,0.0847,0.1593,0.0554,1
35.22,-0.5785,-0.1085,0.4895,0.5619,0.0082,0.8202,0.084,0.1583,0.0358,1
35.24,-0.3218,0.6384,0.6653,0.5603,0.0036,0.8177,0.0842,0.1583,0.0468,1
35.26,-0.3635,0.0793,0.7454,0.5585,0.0032,0.8189,0.0836,0.1597,0.0599,1
35.28,-0.5671,0.0113,0.5669,0.5595,0.0006,0.8213,0.0827,0.1592,0.0593,1
35.3,-0.4361,0.4476,0.1504,0.5536,0.0007,0.8217,0.082,0.1576,0.0538,1
35.32,-0.1165,0.3611,0.0426,0.5542,0.0083,0.8193,0.0828,0.1582,0.0,1
35.34,-0.6895,0.4705,0.0633,0.551,0.0046,0.8191,0.0829,0.1578,0.0,1
35.36,-0.1649,-0.5252,0.417,0.5559,-0.0001,0.8217,0.0811,0.1594,0.0,1
35.38,-0.291,-0.8587,0.3757,0.5563,0.0014,0.8164,0.079,0.1591,0.001,1
35.4,-0.381,-0.9615,0.2603,0.5593,0.006,0.8181,0.0779,0.1596,0.0,1
35.42,-0.329,-0.5848,0.3777,0.5582,-0.0004,0.8184,0.0787,0.1594,0.0,1
35.44,-0.204,-0.1934,0.2992,0.5569,0.0052,0.8219,0.0791,0.1599,0.0,1
35.46,-0.3914,0.1602,0.206,0.5585,0.004,0.8184,0.0778,0.1599,0.0,1
35.48,-0.313,-0.3945,-0.0556,0.5567,0.0031,0.8186,0.0765,0.1591,0.0,1
35.5,-0.6037,-0.825,-0.1872,0.5598,-0.0022,0.8186,0.0752,0.1574,0.0,1
35.52,-0.3875,-0.4315,0.0089,0.5583,0.0006,0.8226,0.0713,0.1586,0.0,1
35.54,0.1185,-0.0909,0.543,0.5586,0.0005,0.8189,0.0723,0.1583,0.0,1
35.56,-0.2632,-0.5958,0.2528,0.5618,0.0018,0.8162,0.0629,0.1587,0.0,1
35.58,-0.1829,-0.8579,0.2407,0.5642,0.0059,0.8176,0.0654,0.1597,0.0,1
35.6,-0.3067,-0.6804,0.1122,0.5629,-0.0026,0.8202,0.0633,0.1599,0.0,1
35.62,-0.2917,-0.2947,0.1696,0.5581,0.0015,0.8164,0.0641,0.1588,0.0,1
35.64,-0.0232,0.0772,0.195,0.557,-0.0009,0.815,0.0617,0.1591,0.0,1
35.66,0.0231,0.3553,-0.0148,0.5596,-0.0008,0.8173,0.0628,0.1596,0.0,1
35.68,-0.147,0.0585,0.0439,0.5558,0.0016,0.8192,0.0642,0.1585,0.0,1
35.7,0.3181,0.1054,0.0381,0.5626,0.0024,0.8187,0.0612,0.1587,0.0,1
35.72,-0.1372,0.3039,-0.0084,0.5599,-0.0001,0.8177,0.0617,0.1591,0.0,1
35.74,-0.1324,0.2906,-0.0629,0.5596,0.0019,0.8182,0.0705,0.1584,0.0,1
35.76,0.0362,0.8446,0.3557,0.56,0.0009,0.8125,0.0713,0.1587,0.0,1
35.78,0.0028,0.8903,0.286,0.5586,0.0024,0.8167,0.0765,0.1589,0.0,1
35.8,-0.391,0.5516,0.228,0.5597,0.0054,0.8181,0.0779,0.1595,0.0,1
35.82,-0.3125,0.0172,0.3592,0.5611,0.0056,0.8202,0.0797,0.1598,0.0,1
35.84,-0.0426,-0.0535,0.2556,0.56,0.0041,0.8204,0.0778,0.159,0.0,1
35.86,0.2626,0.4244,0.3809,0.5636,-0.0005,0.819,0.0804,0.1582,0.0,1
35.88,0.8969,0.3895,0.2995,0.5588,-0.0028,0.8164,0.0839,0.1589,0.0155,1
35.9,0.5009,0.2255,0.3999,0.5597,0.0017,0.8185,0.0842,0.1593,0.014,1
35.92,0.3366,0.4738,0.2957,0.5567,-0.0024,0.8163,0.0846,0.1576,0.0591,1
35.94,0.3131,0.7014,0.1371,0.5575,-0.0009,0.8171,0.0833,0.1586,0.0396,1
35.96,0.191,0.6058,0.2414,0.5585,0.0031,0.8239,0.0831,0.1595,0.055,1
35.98,-0.0276,0.8839,0.116,0.5549,0.0082,0.8234,0.0861,0.159,0.0531,1
36.0,-0.1322,0.4704,-0.0618,0.5561,0.006,0.8194,0.0872,0.1587,0.0568,1
36.02,-0.2387,-0.3186,-0.0768,0.5632,0.0027,0.8157,0.0851,0.1586,0.0636,1
36.04,-0.2767,-0.6204,-0.1696,0.565,-0.0011,0.8155,0.0839,0.1598,0.0343,1
36.06,-0.0527,-0.0888,-0.13,0.5631,-0.0015,0.8152,0.0814,0.1575,0.0448,1
36.08,0.1748,0.5285,0.3406,0.5585,0.0038,0.8164,0.0849,0.1589,0.0601,1
36.1,0.122,1.0144,0.2367,0.555,0.0001,0.8138,0.0829,0.1591,0.0919,1
36.12,0.1627,-0.1533,0.13,0.5613,0.007,0.8197,0.0835,0.1582,0.0304,1
36.14,-0.0583,0.462,0.0824,0.5677,-0.0008,0.8178,0.0823,0.1606,0.0604,1
36.16,0.0611,1.7222,0.4018,0.5581,0.0057,0.8169,0.085,0.1591,0.0458,1
36.18,0.2181,1.1193,0.2102,0.5535,0.0093,0.8189,0.0849,0.1592,0.0465,1
36.2,0.4146,-0.3085,-0.0095,0.5576,0.0067,0.8183,0.0858,0.1594,0.048,1
36.22,0.3208,-0.806,-0.3343,0.5639,0.0057,0.8168,0.0848,0.159,0.0606,1
36.24,-0.0296,-0.0834,-0.1611,0.5608,0.0069,0.8156,0.085,0.1582,0.0541,1
36.26,0.0912,0.2919,-0.22,0.558,0.008,0.8187,0.0829,0.1583,0.0677,1
36.28,0.0017,0.4071,0.5259,0.5588,0.0027,0.817,0.0831,0.1588,0.0588,1
36.3,0.3041,1.6093,0.4062,0.5596,0.0034,0.8168,0.084,0.1595,0.0678,1
36.32,0.0734,2.6233,0.4818,0.5583,0.0032,0.8189,0.0838,0.1588,0.0808,1
36.34,0.2774,1.7368,0.0607,0.5493,0.0024,0.8179,0.0841,0.1584,0.0511,1
36.36,0.3619,-1.07,-0.1565,0.5538,0.0052,0.8208,0.0857,0.1585,0.0342,1
36.38,0.1856,-1.7837,-0.1292,0.5599,0.0088,0.8194,0.0819,0.1582,0.0475,1
36.4,0.0257,-1.0897,-0.2285,0.5567,0.0171,0.8145,0.0805,0.1581,0.0659,1
36.42,0.0474,-0.0518,-0.32,0.5564,0.0108,0.8174,0.0839,0.158,0.082,1
36.44,0.0683,0.3687,-0.1143,0.5609,0.0101,0.8217,0.0845,0.1601,0.0585,1
36.46,0.3466,0.3519,-0.0396,0.5578,0.0146,0.8134,0.0858,0.1588,0.0547,1
36.48,-0.2045,0.4835,0.1199,0.5593,0.0031,0.8215,0.0854,0.1597,0.0811,1
36.5,-0.3036,-0.0252,0.1921,0.5571,0.0045,0.8183,0.0836,0.1579,0.0728,1
36.52,-0.2831,-0.3162,0.0454,0.556,0.0045,0.8174,0.0844,0.1601,0.0628,1
36.54,0.2484,-0.7747,0.3333,0.5587,0.0104,0.8188,0.0847,0.1583,0.0673,1
36.56,0.5034,-0.4381,0.373,0.56,0.0103,0.8187,0.0848,0.159,0.0629,1
36.58,0.5736,0.3091,0.2417,0.5619,0.0099,0.8184,0.087,0.1597,0.0614,1
36.6,0.3174,-0.5827,0.0888,0.5593,0.0108,0.8182,0.0873,0.1586,0.064,1
36.62,0.1072,-0.4208,0.1232,0.5567,0.0145,0.8196,0.0885,0.1589,0.0367,1
36.64,-0.0604,0.0591,0.3991,0.5548,0.0057,0.8192,0.0867,0.1593,0.0526,1
36.66,0.0721,-0.1921,0.4691,0.5642,0.0108,0.8212,0.0881,0.1586,0.035,1
36.68,-0.2492,0.3057,0.0303,0.5596,0.0082,0.8167,0.0867,0.159,0.0596,1
36.7,-0.203,0.4739,0.1907,0.5652,0.0137,0.818,0.0867,0.1592,0.0636,1
36.72,-0.0556,0.219,0.1181,0.562,0.0135,0.8196,0.0862,0.1596,0.0692,1
36.74,-0.1852,0.4119,0.1321,0.5639,0.0157,0.8179,0.0858,0.1589,0.0651,1
36.76,-0.1637,0.2778,0.2336,0.5638,0.0134,0.8157,0.0874,0.1577,0.0699,1
36.78,-0.0565,-0.3026,0.1827,0.5614,0.0118,0.8162,0.0867,0.1585,0.062,1
36.8,0.0977,-0.3972,0.4189,0.5564,0.0168,0.8141,0.0873,0.1586,0.0735,1
36.82,0.0855,0.2174,0.6211,0.5576,0.0098,0.8165,0.0903,0.1588,0.0613,1
36.84,0.0521,-0.1753,0.6111,0.5597,0.011,0.8175,0.0819,0.1574,0.0774,1
36.86,0.0727,0.1485,0.7784,0.5602,0.0127,0.8161,0.0855,0.1563,0.045,1
36.88,-0.2008,-0.8623,0.4067,0.5629,0.0072,0.8187,0.0843,0.1582,0.0313,1
36.9,-0.0119,-0.6358,0.5992,0.5601,0.0062,0.8181,0.0849,0.1584,0.047,1
36.92,0.0634,-0.4351,0.5125,0.5639,0.0061,0.8197,0.0834,0.157,0.0616,1
36.94,-0.311,0.1907,0.4498,0.5602,0.0064,0.8197,0.0836,0.1573,0.0557,1
36.96,-0.3601,0.4236,0.3679,0.5573,0.0077,0.8174,0.0839,0.1578,0.0,1
36.98,-0.173,-0.0323,0.2569,0.5579,0.0059,0.8139,0.0812,0.1585,0.0,1
37.0,-0.1296,-0.6998,0.5608,0.5581,0.0091,0.8136,0.0848,0.158,0.0,1
37.02,-0.4308,-0.0477,0.3526,0.5584,0.0066,0.8152,0.0819,0.1599,0.0,1
37.04,-0.2598,-0.2741,0.4104,0.5641,0.0084,0.8162,0.0833,0.1596,0.0,1
37.06,-0.1946,0.1542,0.3425,0.5632,0.0079,0.8165,0.082,0.1587,0.0,1
37.08,-0.0989,-0.7505,0.4518,0.5598,0.0035,0.8145,0.0832,0.1586,0.0,1
37.1,-0.0017,-0.9487,0.5131,0.5624,0.0038,0.8167,0.0826,0.158,0.0,1
37.12,-0.1186,0.2423,0.2486,0.5595,0.0085,0.8141,0.0826,0.1587,0.0,1
37.14,-0.0866,0.4448,0.1886,0.557,0.0064,0.8122,0.0821,0.1597,0.0,1
37.16,-0.0911,-0.0967,0.2317,0.5587,0.0062,0.816,0.0844,0.1596,0.0,1
37.18,0.1095,-0.7391,0.1389,0.5571,0.0046,0.8229,0.0813,0.1584,0.0,1
37.2,-0.2178,-0.0413,0.1772,0.5594,0.0072,0.8125,0.0836,0.1582,0.0,1
37.22,-0.1969,0.076,-0.3211,0.5674,0.0072,0.8123,0.079,0.1591,0.0,1
37.24,-0.435,0.1184,-0.0259,0.5666,0.0086,0.8132,0.0822,0.1598,0.0,1
37.26,-0.1756,-0.1609,0.2386,0.5626,0.0096,0.8158,0.0831,0.1587,0.0,1
37.28,-0.0686,-0.0219,0.0178,0.5601,0.0103,0.8146,0.0809,0.1581,0.0,1
37.3,-0.153,0.376,-0.2034,0.5591,0.0091,0.8141,0.0807,0.1584,0.0,1
37.32,0.024,0.2707,-0.0086,0.5569,0.0076,0.8149,0.0828,0.1586,0.0,1
37.34,0.1231,0.2809,0.2101,0.5636,0.0045,0.814,0.0822,0.1592,0.0,1
37.36,-0.1908,0.4736,0.3853,0.5629,0.0076,0.8149,0.0823,0.1582,0.0,1
37.38,0.3145,0.496,0.3562,0.5622,0.0118,0.8152,0.0819,0.1598,0.0,1
37.4,0.0891,0.4354,0.2313,0.5647,0.005,0.8189,0.0847,0.1582,0.0,1
37.42,0.0519,0.6977,0.4169,0.5662,0.0057,0.8187,0.0838,0.1592,0.0,1
37.44,0.081,0.6915,0.4329,0.566,0.0124,0.8175,0.0834,0.1588,0.0,1
37.46,0.0282,0.7521,0.365,0.5635,0.0052,0.8162,0.0818,0.1587,0.0,1
37.48,-0.101,0.5671,0.2288,0.5604,0.0046,0.8188,0.0832,0.1588,0.0203,1
