time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,-0.5504,-0.0669,-0.0095,0.5397,0.0182,0.8374,0.0744,0.146,0.0732,1
32.32,-0.0199,0.0501,0.3014,0.5399,0.0114,0.8357,0.0733,0.1446,0.0735,1
32.34,-0.0695,0.5536,0.3329,0.5404,0.0087,0.8392,0.0731,0.1438,0.0744,1
32.36,-0.1452,1.1547,0.3114,0.5397,0.0117,0.8366,0.0705,0.1444,0.0748,1
32.38,-0.1586,2.1049,0.107,0.5375,0.0128,0.8376,0.0759,0.1468,0.0682,1
32.4,-0.1361,0.3008,0.2502,0.5381,0.0123,0.8394,0.0729,0.1454,0.0974,1
32.42,-0.1379,0.5729,0.4987,0.5343,0.0131,0.8378,0.0739,0.1466,0.0657,1
32.44,0.0536,-0.1664,0.4618,0.5352,0.0156,0.8359,0.0732,0.1435,0.0726,1
32.46,-0.0956,-0.8122,0.5316,0.5361,0.0121,0.8381,0.0747,0.1458,0.0712,1
32.48,-0.5421,0.2543,0.3629,0.5366,0.0156,0.84,0.0726,0.1453,0.0849,1
32.5,-0.5879,0.5564,0.2323,0.5356,0.0168,0.84,0.0738,0.1444,0.0804,1
32.52,-0.4259,0.5093,0.2358,0.5346,0.016,0.8379,0.0754,0.1447,0.0668,1
32.54,-0.2492,0.422,0.2809,0.5348,0.0176,0.8363,0.0726,0.1455,0.0728,1
32.56,-0.1056,-0.5272,0.2929,0.5359,0.0158,0.8376,0.0709,0.1471,0.0818,1
32.58,-0.3378,-0.8933,0.1709,0.537,0.0106,0.8404,0.0732,0.1468,0.0785,1
32.6,-0.3769,-0.6331,0.1738,0.5357,0.011,0.8448,0.0742,0.145,0.087,1
32.62,-0.5688,0.161,0.3,0.5355,0.0134,0.8427,0.0748,0.1455,0.0893,1
32.64,0.1763,0.5901,0.4253,0.5331,0.01,0.8393,0.0719,0.1438,0.0784,1
32.66,0.012,-0.2292,0.3891,0.537,0.0124,0.8395,0.0729,0.1443,0.0825,1
32.68,-0.3474,-0.2455,0.3897,0.5365,0.0126,0.8377,0.0721,0.1441,0.0897,1
32.7,-0.2077,-0.026,0.426,0.5355,0.016,0.8368,0.0735,0.1453,0.0958,1
32.72,-0.3625,0.2205,0.4192,0.536,0.0125,0.8353,0.0731,0.1469,0.0869,1
32.74,-0.3868,0.0988,0.4292,0.5352,0.0091,0.8342,0.0728,0.1474,0.0821,1
32.76,-0.3702,-0.5836,0.3357,0.5331,0.0084,0.8366,0.0732,0.147,0.074,1
32.78,-0.1656,-0.4237,0.3061,0.5345,0.0069,0.8389,0.0728,0.146,0.0734,1
32.8,0.0499,0.4261,0.3402,0.5361,0.0066,0.8389,0.072,0.1454,0.0777,1
32.82,-0.0084,0.3755,0.1381,0.5331,0.0117,0.8395,0.0728,0.1458,0.0713,1
32.84,0.2558,0.273,-0.1244,0.534,0.0159,0.8389,0.0748,0.1461,0.0823,1
32.86,0.0346,-0.1461,-0.0795,0.5357,0.0131,0.8378,0.074,0.1456,0.0968,1
32.88,0.3933,-0.9901,0.1604,0.5344,0.0112,0.8393,0.0736,0.1448,0.0821,1
32.9,0.2736,-0.6158,0.5583,0.5387,0.0094,0.8378,0.0718,0.146,0.0816,1
32.92,-0.2774,-0.3188,0.5858,0.537,0.0112,0.8404,0.0713,0.1466,0.0819,1
32.94,-0.3469,-0.0169,0.514,0.5342,0.0131,0.8379,0.0722,0.1456,0.0751,1
32.96,-0.0293,0.01,0.2864,0.5335,0.0095,0.8374,0.0743,0.1452,0.0883,1
32.98,-0.0498,0.5297,0.2507,0.5327,0.0115,0.8363,0.0738,0.1454,0.0896,1
33.0,-0.1533,0.5066,0.3418,0.5315,0.0143,0.8348,0.0728,0.1441,0.0723,1
33.02,0.0557,-0.0592,0.4513,0.5325,0.0144,0.8353,0.0731,0.1447,0.0675,1
33.04,0.3296,-0.4761,0.4429,0.5349,0.0144,0.8383,0.0733,0.1479,0.0786,1
33.06,0.2774,-0.8981,0.1802,0.536,0.0144,0.8413,0.0723,0.1472,0.0789,1
33.08,0.0287,-0.7666,0.0252,0.541,0.0135,0.8403,0.0711,0.1454,0.0866,1
33.1,-0.514,-0.3319,0.0104,0.541,0.0146,0.8355,0.0743,0.1428,0.0858,1
33.12,-0.8148,-0.1064,0.0991,0.5381,0.0143,0.8361,0.0718,0.1458,0.0785,1
33.14,-0.3324,0.0238,0.0952,0.5393,0.0176,0.8345,0.0693,0.1443,0.0627,1
33.16,-0.3961,-0.0171,0.1963,0.54,0.0109,0.8352,0.07,0.1455,0.0551,1
33.18,-0.2144,0.1166,0.0124,0.5393,0.0113,0.8344,0.0704,0.1458,0.0732,1
33.2,-0.1824,-0.0455,0.0243,0.5393,0.0107,0.8331,0.0711,0.1458,0.0779,1
33.22,-0.2669,-0.6828,0.1247,0.5388,0.0145,0.8345,0.0711,0.1458,0.078,1
33.24,-0.2058,-0.9723,0.2444,0.5399,0.0172,0.8361,0.0701,0.1463,0.0765,1
33.26,-0.2162,-0.5235,0.388,0.5414,0.0139,0.8354,0.069,0.1473,0.0781,1
33.28,-0.5295,-0.1275,0.3981,0.5394,0.0126,0.836,0.0689,0.1473,0.0912,1
33.3,-0.3831,0.0462,0.4016,0.5401,0.0092,0.8365,0.0707,0.1442,0.0738,1
33.32,-0.0143,0.7193,0.3381,0.536,0.0135,0.836,0.0692,0.1449,0.091,1
33.34,-0.2577,1.2469,0.4873,0.536,0.0127,0.8402,0.0656,0.1477,0.065,1
33.36,-0.5061,0.4116,0.4396,0.5334,0.0151,0.8397,0.0695,0.1411,0.066,1
33.38,-0.3286,-0.07,0.4104,0.5346,0.0159,0.8378,0.0685,0.1438,0.0635,1
33.4,0.0851,-0.3706,0.4239,0.537,0.0157,0.8386,0.0677,0.1446,0.0566,1
33.42,-0.2414,-0.1822,0.4365,0.5357,0.0131,0.8388,0.0675,0.1459,0.059,1
33.44,-0.54,0.054,0.3458,0.5336,0.0137,0.8381,0.0685,0.1472,0.0631,1
33.46,-0.3785,-0.1415,0.3046,0.5332,0.0148,0.838,0.0693,0.1462,0.0629,1
33.48,-0.4378,-0.6018,0.4063,0.5352,0.0094,0.8374,0.0691,0.1447,0.0626,1
33.5,-0.5325,-0.839,0.3059,0.5421,0.0077,0.8353,0.0716,0.1451,0.0599,1
33.52,-0.2332,-0.0972,0.3785,0.5377,0.0192,0.8362,0.0699,0.1487,0.0659,1
33.54,-0.2247,-0.4035,0.2936,0.5374,0.0074,0.8369,0.0673,0.1451,0.0709,1
33.56,-0.0113,-0.3038,0.2262,0.5392,0.0097,0.8356,0.0679,0.1461,0.0823,1
33.58,0.0075,-0.531,0.2481,0.5348,0.0096,0.8332,0.0697,0.1447,0.0912,1
33.6,0.0266,-0.6618,0.2508,0.5392,0.0152,0.8357,0.0686,0.145,0.0774,1
33.62,-0.0369,-0.3836,0.3218,0.5415,0.0124,0.8376,0.0684,0.1452,0.0754,1
33.64,-0.1431,-0.0739,0.374,0.5406,0.0097,0.837,0.0688,0.1446,0.0843,1
33.66,-0.2629,0.0051,0.311,0.5399,0.0131,0.8357,0.0693,0.1445,0.0806,1
33.68,-0.4261,0.028,0.2441,0.5382,0.0127,0.8351,0.0711,0.146,0.0631,1
33.7,-0.5092,-0.0186,0.3355,0.5377,0.0086,0.8361,0.0715,0.1486,0.0569,1
33.72,-0.4314,-0.338,0.3384,0.5371,0.0137,0.8298,0.07,0.1446,0.0659,1
33.74,-0.5145,0.0037,0.5378,0.5389,0.0137,0.8302,0.0702,0.1448,0.081,1
33.76,-0.7438,-1.2937,0.429,0.5375,0.0065,0.8366,0.0708,0.1481,0.0889,1
33.78,-1.0648,-1.6904,0.2871,0.5361,0.004,0.8445,0.0681,0.1478,0.0884,1
33.8,-1.454,-0.6475,-0.1443,0.5346,0.0044,0.8448,0.0697,0.1474,0.0864,1
33.82,-1.5412,0.4018,-0.7458,0.5344,0.0034,0.8441,0.0702,0.1483,0.092,1
33.84,-1.4586,0.5383,-1.0079,0.5328,0.002,0.8435,0.0688,0.1487,0.0985,1
33.86,-1.2552,-0.2048,-0.643,0.5281,0.0006,0.8417,0.0688,0.1484,0.0965,1
33.88,-0.7389,-1.2555,-0.0533,0.5243,-0.0032,0.843,0.0693,0.1495,0.0932,1
33.9,-1.0262,-1.2085,0.0277,0.5245,-0.0023,0.8426,0.0695,0.1479,0.1022,1
33.92,-1.4713,-1.5394,-0.3379,0.5327,-0.0021,0.8383,0.0678,0.1492,0.0981,1
33.94,-1.5096,-1.4727,-0.4935,0.5257,-0.0018,0.8454,0.0702,0.1511,0.1061,1
33.96,-1.4549,-0.4058,-0.2339,0.5337,-0.0102,0.8424,0.0694,0.1528,0.0885,1
33.98,-0.8555,-0.119,0.1209,0.5342,-0.0144,0.8439,0.0685,0.1529,0.1013,1
34.0,-0.5196,-0.213,0.3012,0.5324,-0.0156,0.8445,0.0697,0.1518,0.0959,1
34.02,-0.6904,-0.2418,0.3521,0.5332,-0.0135,0.8392,0.0701,0.1501,0.0933,1
34.04,-1.0465,-0.184,0.1027,0.5331,-0.0104,0.8347,0.069,0.1486,0.1137,1
34.06,-1.2713,-0.1301,-0.5552,0.5319,-0.013,0.837,0.0709,0.1497,0.1114,1
34.08,-1.0341,-0.2878,-0.5406,0.5445,-0.0202,0.8317,0.0742,0.1536,0.0841,1
34.1,-0.4576,-0.3022,-0.4914,0.5468,-0.0151,0.8325,0.0684,0.153,0.1019,1
34.12,0.1029,-0.8573,-0.6324,0.5407,-0.0144,0.838,0.0694,0.1534,0.1074,1
34.14,0.2868,-1.0364,-0.7693,0.5387,-0.0171,0.8423,0.0679,0.1535,0.104,1
34.16,0.1978,-0.5584,-0.7274,0.535,-0.0089,0.8451,0.0696,0.1526,0.1071,1
34.18,0.113,-0.003,-0.6223,0.5314,-0.0095,0.8439,0.0702,0.1533,0.1132,1
34.2,0.2955,0.1545,-0.4781,0.5315,-0.0151,0.8404,0.0688,0.1546,0.1113,1
34.22,0.5856,-0.0068,-0.1833,0.5326,-0.0152,0.8388,0.0682,0.1549,0.1008,1
34.24,0.4635,-0.0052,0.2245,0.5291,-0.0168,0.8395,0.0694,0.1543,0.0968,1
34.26,-0.0701,0.4317,0.2479,0.5307,-0.0147,0.838,0.0692,0.1507,0.1136,1
34.28,0.0253,-0.0148,-0.0279,0.5311,-0.0103,0.834,0.0685,0.1507,0.1085,1
34.3,0.2399,0.1004,-0.4447,0.5371,-0.0178,0.8394,0.0661,0.1498,0.1004,1
34.32,-0.2268,0.0327,-0.664,0.5406,-0.0173,0.8409,0.0676,0.1521,0.0956,1
34.34,-0.8697,-0.7203,-0.8041,0.5317,-0.0108,0.843,0.0685,0.1526,0.1075,1
34.36,-0.9192,-0.6002,-1.0584,0.5273,-0.0116,0.8462,0.0681,0.1534,0.1142,1
34.38,-0.4742,0.2468,-1.2048,0.5299,-0.0155,0.8478,0.0675,0.1537,0.1072,1
34.4,-0.0431,0.6243,-0.8968,0.5282,-0.0131,0.8462,0.0673,0.152,0.1043,1
34.42,0.5089,0.9569,-0.2384,0.5257,-0.0149,0.843,0.0678,0.1535,0.1171,1
34.44,1.2625,0.3792,0.5352,0.5287,-0.0114,0.8427,0.0699,0.1537,0.1037,1
34.46,0.8996,-0.6777,0.6008,0.5248,-0.0067,0.846,0.0657,0.1531,0.0929,1
34.48,0.3846,-0.1345,0.1811,0.528,-0.0028,0.8457,0.0669,0.1528,0.1095,1
34.5,0.3203,0.424,-0.1885,0.5317,-0.003,0.8428,0.0681,0.1524,0.1083,1
34.52,0.1162,1.1116,0.0795,0.531,-0.0055,0.8475,0.0688,0.1541,0.1001,1
34.54,-0.3236,1.858,0.578,0.5292,-0.0073,0.8499,0.0679,0.154,0.0962,1
34.56,-0.8937,2.1778,0.7873,0.5302,-0.0067,0.8434,0.0674,0.1517,0.1005,1
34.58,-1.6387,1.8458,0.8741,0.5296,-0.0059,0.8409,0.0702,0.1528,0.1114,1
34.6,-1.9065,1.5788,1.0307,0.5217,-0.0125,0.8435,0.0679,0.1528,0.1079,1
34.62,-1.8138,0.4311,1.8509,0.524,-0.0122,0.845,0.0664,0.1512,0.113,1
34.64,-1.8915,-0.7073,2.3647,0.5264,-0.0035,0.8449,0.0628,0.1519,0.1023,1
34.66,-2.2845,-1.7773,2.4266,0.5303,-0.0114,0.8439,0.0636,0.1539,0.1076,1
34.68,-2.4543,-2.4932,2.1051,0.5342,-0.019,0.8424,0.0656,0.1551,0.1052,1
34.7,-2.1568,-2.5167,1.7658,0.5371,-0.02,0.84,0.065,0.1535,0.0982,1
34.72,-1.522,-2.054,1.6886,0.5406,-0.0176,0.8372,0.0629,0.1526,0.0918,1
34.74,-0.9066,-1.6381,1.7368,0.5459,-0.0156,0.8362,0.062,0.1561,0.0861,1
34.76,-0.7444,-0.9137,1.3352,0.5439,-0.0165,0.8399,0.057,0.1537,0.1155,1
34.78,-0.9331,0.4444,-0.1973,0.5345,-0.0132,0.8391,0.0558,0.1531,0.0974,1
34.8,-1.0217,-0.107,-0.3736,0.5326,-0.0193,0.8374,0.0547,0.1525,0.1041,1
34.82,-1.1379,-0.6633,-0.0705,0.5302,-0.0172,0.8395,0.0544,0.1528,0.0968,1
34.84,-0.8592,-1.6664,0.4655,0.5328,-0.0152,0.8416,0.0518,0.1537,0.0848,1
34.86,-0.3865,-2.6048,1.1126,0.539,-0.0169,0.8399,0.0501,0.1546,0.079,1
34.88,-0.103,-2.6679,1.63,0.5424,-0.0189,0.8375,0.0509,0.1548,0.086,1
34.9,-0.0888,-1.9272,1.7488,0.54,-0.0186,0.8409,0.051,0.1541,0.1003,1
34.92,-0.1638,-1.6954,1.6127,0.5379,-0.0249,0.8455,0.0513,0.1531,0.0891,1
34.94,0.0385,-1.412,1.3308,0.5358,-0.0209,0.8409,0.0486,0.151,0.0964,1
34.96,0.3634,-1.9564,1.2999,0.5354,-0.0212,0.8377,0.0489,0.1504,0.0962,1
34.98,-0.0735,-1.3817,0.9077,0.5373,-0.0193,0.8347,0.0497,0.1522,0.0858,1
35.0,-0.3585,-0.7935,0.4008,0.5391,-0.0211,0.8345,0.0498,0.1517,0.0841,1
35.02,-0.9281,-1.0255,0.2923,0.5381,-0.0198,0.8347,0.048,0.1507,0.0712,1
35.04,-2.0133,-1.7469,0.4671,0.5363,-0.0154,0.8338,0.0452,0.1514,0.051,1
35.06,-2.5369,-1.9085,0.1346,0.5406,-0.0219,0.8345,0.0433,0.1516,0.0709,1
35.08,-3.0389,-1.2715,-0.3106,0.5534,-0.0214,0.8353,0.039,0.152,0.0781,1
35.1,-2.9891,-1.3077,-0.2058,0.5528,-0.0165,0.8351,0.0405,0.1512,0.0718,1
35.12,-1.8739,-1.7248,0.5885,0.5532,-0.0214,0.8401,0.043,0.1507,0.074,1
35.14,-1.2541,-1.7065,1.1481,0.5524,-0.0237,0.8391,0.0421,0.1515,0.0675,1
35.16,-0.7707,-1.4096,1.3116,0.55,-0.0224,0.836,0.0403,0.1518,0.0626,1
35.18,-0.146,-1.5055,1.247,0.5449,-0.0204,0.8354,0.04,0.1521,0.0706,1
35.2,0.3255,-2.0395,1.0785,0.5398,-0.0196,0.8361,0.0404,0.154,0.0822,1
35.22,0.3664,-1.7226,0.7228,0.543,-0.0195,0.8313,0.0385,0.156,0.0703,1
35.24,0.581,-1.3265,0.4194,0.5422,-0.0244,0.8344,0.0384,0.1532,0.1041,1
35.26,0.3018,-1.6185,0.1307,0.5396,-0.0245,0.8341,0.0364,0.1558,0.0891,1
35.28,0.0224,-1.1034,-0.0203,0.5452,-0.0192,0.8352,0.0379,0.1568,0.0749,1
35.3,-0.0408,-1.05,-0.2238,0.5484,-0.0234,0.8353,0.0372,0.1563,0.0709,1
35.32,0.0866,-1.3962,-0.3666,0.5487,-0.0274,0.8337,0.037,0.1563,0.0729,1
35.34,0.2028,-1.6743,-0.2721,0.5497,-0.0223,0.832,0.0394,0.1574,0.0755,1
35.36,0.1532,-1.79,0.006,0.5532,-0.0171,0.8315,0.0406,0.1585,0.0769,1
35.38,0.2534,-1.1907,0.0483,0.5597,-0.0217,0.8285,0.0368,0.1583,0.072,1
35.4,0.1043,-0.5098,-0.0429,0.5545,-0.0262,0.825,0.0395,0.1599,0.0655,1
35.42,0.4455,-0.1479,-0.1546,0.553,-0.0214,0.8247,0.0414,0.157,0.0723,1
35.44,0.1933,0.4164,-0.0382,0.5524,-0.0225,0.8279,0.0439,0.1564,0.0676,1
35.46,-0.2699,0.8376,0.0711,0.5494,-0.025,0.8308,0.0457,0.1587,0.0718,1
35.48,-0.5699,0.9866,0.0729,0.5454,-0.021,0.8323,0.0467,0.1602,0.0856,1
35.5,-0.6703,1.0888,0.079,0.5443,-0.0124,0.8338,0.048,0.1586,0.0891,1
35.52,-0.389,1.1764,0.0959,0.547,-0.0165,0.8347,0.0492,0.16,0.085,1
35.54,-0.3669,1.2473,0.0365,0.5494,-0.0282,0.8306,0.0496,0.1578,0.0939,1
35.56,-0.2737,0.7009,0.2179,0.546,-0.0233,0.8315,0.049,0.1578,0.0706,1
35.58,-0.2001,0.7093,0.2673,0.5456,-0.017,0.8308,0.049,0.1591,0.092,1
35.6,0.0139,0.753,0.3518,0.5472,-0.015,0.8307,0.0536,0.16,0.0926,1
35.62,0.1943,0.672,0.6968,0.5501,-0.0189,0.8307,0.0592,0.1604,0.0745,1
35.64,0.1085,0.5595,1.2201,0.5544,-0.0255,0.8297,0.0613,0.1607,0.0753,1
35.66,-0.071,0.2161,1.3786,0.5588,-0.0263,0.8304,0.0633,0.1594,0.0788,1
35.68,0.0761,0.5977,0.9077,0.5589,-0.0275,0.8311,0.0624,0.159,0.0959,1
35.7,-0.3948,1.023,0.134,0.5504,-0.018,0.8354,0.0622,0.1608,0.1011,1
35.72,-0.5097,1.2448,-0.4871,0.5465,-0.0146,0.8342,0.0632,0.1607,0.1056,1
35.74,-0.6411,1.3744,-0.88,0.5454,-0.0175,0.8309,0.0624,0.1602,0.0997,1
35.76,-0.654,1.3753,-1.0486,0.545,-0.021,0.8314,0.0637,0.1598,0.0913,1
35.78,-0.1763,1.5624,-0.9022,0.5455,-0.0216,0.8356,0.0674,0.1594,0.0922,1
35.8,0.8078,2.6129,-0.2878,0.5477,-0.0219,0.8338,0.0643,0.1602,0.0995,1
35.82,1.7569,2.3613,0.0772,0.5398,-0.0225,0.8357,0.0655,0.16,0.0989,1
35.84,2.2378,2.0505,0.0516,0.5424,-0.0281,0.8376,0.0673,0.1587,0.0962,1
35.86,2.9419,3.215,-0.0242,0.5386,-0.0213,0.8401,0.0689,0.1598,0.0969,1
35.88,3.6201,4.1064,-0.1375,0.5304,-0.0226,0.8431,0.0696,0.1613,0.1016,1
35.9,4.4398,4.4813,-0.2867,0.5219,-0.0269,0.8467,0.0688,0.1628,0.1041,1
35.92,5.356,4.6154,-0.3158,0.5181,-0.0258,0.8495,0.0671,0.1641,0.1056,1
35.94,5.597,4.008,0.0288,0.5233,-0.0278,0.8479,0.0662,0.1634,0.1195,1
35.96,4.743,2.7577,0.0899,0.5302,-0.0092,0.8401,0.0681,0.163,0.1119,1
35.98,3.6878,2.6297,-0.2529,0.529,-0.0031,0.8385,0.0676,0.1632,0.1115,1
36.0,2.2003,2.5593,-0.4964,0.533,-0.0025,0.8372,0.0682,0.1651,0.1121,1
36.02,0.7042,2.5883,-0.8274,0.5406,-0.0042,0.837,0.0685,0.1646,0.1153,1
36.04,-0.7896,2.9905,-1.3113,0.5383,-0.0061,0.8407,0.0688,0.1644,0.1254,1
36.06,-1.9863,3.4245,-1.6522,0.526,-0.0079,0.8484,0.0691,0.1653,0.1339,1
36.08,-1.872,2.7418,-1.2771,0.5314,-0.0116,0.8542,0.0662,0.1612,0.1151,1
36.1,-1.8895,3.1031,-0.7582,0.5317,-0.018,0.849,0.0677,0.1692,0.0997,1
36.12,-1.4764,2.7169,-0.4606,0.5342,-0.0114,0.8442,0.0686,0.1653,0.1003,1
36.14,-0.9783,1.2489,-0.3188,0.5267,-0.0114,0.8471,0.0677,0.1633,0.1079,1
36.16,-0.7461,0.3416,-0.2251,0.518,-0.0126,0.8516,0.0679,0.1627,0.1152,1
36.18,-0.72,0.3797,-0.1575,0.515,-0.0107,0.8529,0.0682,0.1639,0.1205,1
36.2,-0.7218,0.6389,-0.2134,0.5176,-0.008,0.8528,0.0667,0.1672,0.1212,1
36.22,-0.9084,0.5101,-0.5504,0.5183,-0.0131,0.8582,0.0665,0.1689,0.1086,1
36.24,-0.8277,0.784,-0.4085,0.5142,-0.018,0.8583,0.0686,0.1654,0.112,1
36.26,-0.6504,1.1438,-0.559,0.5151,-0.0166,0.8553,0.0699,0.1653,0.1235,1
36.28,-0.5212,0.5397,-0.6908,0.518,-0.0207,0.8503,0.0693,0.1651,0.1179,1
36.3,-0.2298,0.4324,-0.5475,0.521,-0.0148,0.847,0.0698,0.1638,0.1155,1
36.32,0.192,0.9958,-0.2641,0.5223,-0.0065,0.8463,0.0707,0.1635,0.1219,1
36.34,0.4887,1.1273,-0.1545,0.5214,-0.0146,0.8471,0.0694,0.1665,0.1238,1
36.36,0.6127,1.0141,-0.0501,0.5211,-0.0126,0.8507,0.0695,0.168,0.1187,1
36.38,0.571,0.6978,0.4663,0.5252,-0.0071,0.8501,0.0697,0.1666,0.1092,1
36.4,0.6677,-0.0459,0.4138,0.5258,-0.0066,0.8555,0.0693,0.1674,0.1031,1
36.42,0.437,-0.1312,0.3756,0.5251,-0.0111,0.8538,0.0716,0.1668,0.1157,1
36.44,0.205,-0.0053,0.3154,0.5233,-0.0113,0.851,0.0717,0.1645,0.123,1
36.46,0.1022,-0.027,0.1499,0.5232,-0.0054,0.8514,0.069,0.1634,0.1153,1
36.48,-0.2385,0.1856,0.0293,0.5286,-0.0027,0.8478,0.07,0.1672,0.1158,1
36.5,-0.3431,0.1915,-0.0366,0.5232,-0.0001,0.8433,0.0685,0.1687,0.1179,1
36.52,-0.2749,-0.6757,0.3287,0.5231,0.0045,0.8436,0.0692,0.1654,0.1116,1
36.54,-0.0159,-1.0847,1.0329,0.5249,-0.0042,0.848,0.0693,0.1647,0.1066,1
36.56,-0.1276,-0.6271,1.4681,0.5261,-0.0079,0.8473,0.0686,0.166,0.1127,1
36.58,-0.5253,0.2084,1.4323,0.5242,-0.0054,0.8445,0.0686,0.166,0.1228,1
36.6,-0.7957,0.6579,1.1001,0.52,-0.0063,0.8465,0.0699,0.1643,0.1237,1
36.62,-0.8061,0.4679,0.7824,0.5202,-0.013,0.8503,0.0702,0.1679,0.1142,1
36.64,-0.8524,-0.3016,0.5687,0.5183,-0.0127,0.8522,0.0674,0.1636,0.1342,1
36.66,-0.793,-0.1688,0.7835,0.5236,-0.0091,0.85,0.0678,0.1617,0.1268,1
36.68,-0.4071,-0.0804,1.0807,0.5231,-0.0089,0.8485,0.0699,0.1626,0.1217,1
36.7,-0.1006,-0.2027,1.2728,0.5219,-0.0113,0.8483,0.0704,0.1645,0.1205,1
36.72,-0.2186,-0.4568,1.3057,0.5231,-0.0126,0.8497,0.069,0.1654,0.1162,1
36.74,-0.657,-0.6234,1.2498,0.5236,-0.0108,0.8521,0.0689,0.1643,0.1061,1
36.76,-0.4475,0.0467,1.294,0.5242,-0.0149,0.8498,0.0715,0.1659,0.1136,1
36.78,-0.3537,-0.076,1.1497,0.5262,-0.0205,0.8476,0.0703,0.1648,0.1121,1
36.8,-0.1957,-0.4851,1.4396,0.5233,-0.0175,0.8491,0.0682,0.1641,0.109,1
36.82,-0.3648,-0.4484,1.4186,0.521,-0.0114,0.8513,0.0677,0.1628,0.114,1
36.84,-0.5356,-0.1289,1.0974,0.5208,-0.0093,0.8517,0.0689,0.1643,0.1194,1
36.86,-0.4069,-0.0462,0.8642,0.5215,-0.0132,0.8505,0.07,0.1689,0.1155,1
36.88,-0.5932,-0.2998,0.7994,0.522,-0.0144,0.8501,0.0683,0.1647,0.1098,1
36.9,-0.2698,-0.7703,0.7374,0.5251,-0.019,0.8448,0.0672,0.1687,0.108,1
36.92,-0.1141,-1.2762,0.8251,0.5247,-0.0164,0.8479,0.0698,0.1673,0.1201,1
36.94,-0.1622,-0.8547,0.8355,0.5258,-0.0146,0.8504,0.0705,0.1649,0.1163,1
36.96,-0.3278,-0.2131,0.7702,0.5256,-0.0143,0.8502,0.0706,0.1642,0.109,1
36.98,-0.3371,0.0535,0.5715,0.5242,-0.0141,0.8491,0.0703,0.1645,0.1125,1
37.0,0.0956,0.0792,0.1291,0.5266,-0.0131,0.8501,0.0675,0.1634,0.1235,1
37.02,0.3137,-0.3162,-0.0525,0.529,-0.015,0.8492,0.0697,0.1682,0.1114,1
37.04,0.1953,-0.1131,-0.0916,0.5273,-0.0129,0.8474,0.0696,0.1643,0.1134,1
37.06,-0.0788,-0.3944,0.3184,0.5227,-0.0132,0.8499,0.069,0.1625,0.1092,1
37.08,-0.4906,-0.2652,0.322,0.5203,-0.0141,0.8505,0.0687,0.1628,0.1135,1
37.1,-0.8122,0.1137,-0.0781,0.5209,-0.0141,0.8487,0.0689,0.1637,0.1199,1
37.12,-0.8658,-0.0513,-0.3199,0.5215,-0.0139,0.8483,0.0687,0.1643,0.113,1
37.14,-1.1045,-0.4811,-0.4861,0.5204,-0.0169,0.8489,0.0649,0.1664,0.1083,1
37.16,-0.1186,-0.5802,-0.5229,0.5269,-0.0231,0.8453,0.0675,0.1658,0.1201,1
37.18,0.1138,-0.4067,-0.2282,0.5263,-0.0256,0.8419,0.0672,0.1652,0.1128,1
37.2,0.3342,-0.1545,-0.1387,0.5246,-0.0194,0.8421,0.0677,0.164,0.1041,1
37.22,0.3092,-0.4827,-0.2928,0.5256,-0.0107,0.845,0.0677,0.163,0.1041,1
37.24,-0.1464,-1.2951,-0.4909,0.53,-0.0052,0.8475,0.0664,0.1633,0.116,1
37.26,-0.2337,-0.8976,-0.5839,0.5348,0.0019,0.8476,0.0691,0.1648,0.1378,1
37.28,0.0334,-0.6191,-0.3514,0.5318,-0.0062,0.8495,0.0667,0.1662,0.1191,1
37.3,-0.0648,-0.358,-0.1352,0.5294,-0.0102,0.8517,0.0673,0.1655,0.1256,1
37.32,-0.3454,0.241,-0.0599,0.5256,-0.0077,0.8463,0.067,0.1654,0.131,1
37.34,-0.4542,0.401,-0.0513,0.5221,-0.0108,0.8407,0.0667,0.1643,0.1311,1
37.36,-0.2346,-0.1275,0.0242,0.5201,-0.019,0.8408,0.067,0.163,0.1279,1
37.38,0.1451,-0.5607,0.2346,0.5192,-0.0138,0.844,0.066,0.1657,0.1201,1
37.4,0.5599,-0.8,0.1697,0.52,-0.0068,0.847,0.0666,0.165,0.0876,1
37.42,0.5348,-0.2246,0.0228,0.521,-0.0079,0.849,0.0672,0.1654,0.0987,1
37.44,0.1878,-0.0205,-0.056,0.5239,-0.0098,0.8502,0.0665,0.1644,0.1167,1
37.46,-0.0533,0.1233,-0.1411,0.5253,-0.0115,0.8509,0.0652,0.1637,0.1226,1
37.48,-0.1358,0.1157,-0.2528,0.525,-0.0117,0.8496,0.065,0.1651,0.1224,1
37.5,-0.3456,-0.473,-0.3148,0.5258,-0.0095,0.8456,0.0667,0.1687,0.1325,1
37.52,-0.5671,-0.653,-0.2183,0.5259,-0.0139,0.8471,0.0669,0.1659,0.1215,1
37.54,-0.853,0.0856,-0.132,0.5302,-0.0105,0.8455,0.0691,0.1638,0.1163,1
37.56,-0.7501,0.2178,-0.1067,0.5275,-0.0088,0.8448,0.0682,0.1634,0.1208,1
37.58,-0.3461,0.3174,-0.04,0.5236,-0.0108,0.8461,0.0679,0.1641,0.1276,1
37.6,0.1195,0.2836,0.1068,0.5233,-0.0144,0.8479,0.069,0.1645,0.122,1
