time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.58,-0.1315,0.4161,0.3076,0.5683,0.0207,0.8445,0.0835,0.1444,0.0698,1
32.6,-0.059,0.7631,0.3362,0.567,0.0194,0.8448,0.0859,0.1457,0.0734,1
32.62,-0.1763,0.795,0.2921,0.5665,0.02,0.8451,0.0857,0.1459,0.0696,1
32.64,-0.4312,0.1402,0.26,0.5664,0.0217,0.846,0.0843,0.1455,0.0696,1
32.66,-0.2163,-0.1286,0.3389,0.5654,0.0196,0.8476,0.085,0.148,0.0668,1
32.68,-0.2559,0.0647,0.3378,0.5669,0.0197,0.8467,0.0843,0.1473,0.0741,1
32.7,-0.5058,0.2689,0.3068,0.5679,0.0198,0.846,0.0855,0.1437,0.0727,1
32.72,-0.4203,-0.0446,0.3381,0.5676,0.0189,0.8474,0.0835,0.1454,0.0623,1
32.74,-0.5213,-0.1081,0.2498,0.568,0.0169,0.844,0.0836,0.1474,0.0633,1
32.76,-0.2514,-0.1109,0.2999,0.5687,0.0203,0.8441,0.085,0.1471,0.0754,1
32.78,0.0945,-0.0833,0.2139,0.5674,0.0194,0.8452,0.083,0.1467,0.0755,1
32.8,0.0024,-0.2917,0.2846,0.5683,0.0213,0.8441,0.0798,0.146,0.0841,1
32.82,0.127,-0.3879,0.2539,0.5676,0.0207,0.8422,0.0829,0.1469,0.0703,1
32.84,0.1089,-0.2483,0.4044,0.5709,0.0192,0.8435,0.0841,0.1425,0.0584,1
32.86,0.106,-0.2848,0.3838,0.5708,0.0163,0.846,0.0838,0.1443,0.0647,1
32.88,-0.2707,-0.1571,0.2598,0.5713,0.0215,0.8444,0.0822,0.1433,0.0814,1
32.9,0.0309,-0.2403,0.1491,0.5704,0.0166,0.8433,0.0869,0.1448,0.0754,1
32.92,-0.1534,-0.1534,0.2328,0.5672,0.021,0.8441,0.0855,0.1441,0.063,1
32.94,-0.435,-0.1947,0.4208,0.5675,0.0142,0.8421,0.0829,0.1426,0.0643,1
32.96,-0.6916,-0.1851,0.3132,0.5683,0.023,0.8411,0.0853,0.1476,0.0587,1
32.98,-0.4526,-1.2801,0.3411,0.5672,0.0081,0.8472,0.0848,0.1463,0.0769,1
33.0,-0.7977,-1.1378,0.2267,0.5678,0.0108,0.8485,0.0814,0.147,0.066,1
33.02,-1.3895,0.2712,-0.2618,0.5693,0.0125,0.8509,0.085,0.1484,0.0826,1
33.04,-1.3192,0.3318,-0.3964,0.5653,0.0114,0.8496,0.0866,0.1491,0.094,1
33.06,-0.915,0.0318,-0.2704,0.5631,0.0108,0.8458,0.0841,0.1518,0.1031,1
33.08,-0.5792,-1.2174,-0.0571,0.5596,0.0092,0.8497,0.0845,0.1495,0.0953,1
33.1,-0.9471,-1.2828,-0.0873,0.5624,0.0051,0.8483,0.0851,0.1482,0.103,1
33.12,-1.2533,-0.9978,-0.1323,0.5652,0.0038,0.8476,0.0861,0.1504,0.0875,1
33.14,-1.0548,-0.6979,-0.013,0.5657,0.0049,0.8511,0.0849,0.1513,0.1119,1
33.16,-0.9728,-0.0135,0.0603,0.5675,-0.0018,0.8482,0.0842,0.1501,0.109,1
33.18,-0.7108,-0.1786,0.1753,0.5653,-0.0008,0.8517,0.0833,0.1505,0.1091,1
33.2,-0.502,-0.2432,0.2339,0.5649,-0.0048,0.8485,0.084,0.151,0.1005,1
33.22,-0.9707,0.1501,0.0199,0.565,-0.0059,0.8443,0.0863,0.1519,0.1196,1
33.24,-1.1653,-0.1429,-0.1585,0.5651,-0.0043,0.8437,0.0873,0.1515,0.1232,1
33.26,-0.7131,0.06,-0.1734,0.5707,-0.005,0.842,0.0841,0.152,0.1266,1
33.28,-0.1777,-0.3666,-0.1184,0.572,-0.0077,0.8457,0.0824,0.1525,0.1216,1
33.3,0.2436,-0.6939,-0.2501,0.5689,-0.0081,0.8483,0.0843,0.1523,0.1118,1
33.32,0.3492,-0.2519,-0.3928,0.5661,-0.0026,0.8503,0.0864,0.1524,0.1097,1
33.34,0.1976,0.1302,-0.2677,0.5635,0.0019,0.8486,0.0859,0.1526,0.1226,1
33.36,0.5007,0.0422,-0.1567,0.5633,-0.0055,0.8448,0.0831,0.1526,0.1153,1
33.38,0.518,-0.0067,0.0515,0.5638,-0.0071,0.8461,0.085,0.1536,0.1166,1
33.4,0.2231,0.0141,0.2057,0.5637,-0.0058,0.8471,0.0844,0.1549,0.12,1
33.42,0.16,0.1691,0.2158,0.5633,-0.0027,0.8448,0.0841,0.1512,0.1277,1
33.44,0.3043,0.3084,-0.1026,0.5675,-0.0061,0.8467,0.084,0.1502,0.1278,1
33.46,-0.0605,0.0181,-0.1977,0.5699,-0.0059,0.8488,0.0796,0.1518,0.1259,1
33.48,-0.8022,-0.6325,-0.2916,0.5633,0.0006,0.8522,0.0797,0.1527,0.1333,1
33.5,-0.6151,-0.358,-0.6686,0.5625,-0.0033,0.8539,0.0816,0.1518,0.1459,1
33.52,-0.1563,0.265,-0.5272,0.565,-0.0007,0.8531,0.082,0.1531,0.1284,1
33.54,0.5815,0.3709,-0.0157,0.5628,0.0003,0.8502,0.0835,0.1515,0.1171,1
33.56,1.2615,-0.029,0.2411,0.5623,-0.0017,0.8489,0.0802,0.1528,0.133,1
33.58,1.0114,-0.4433,0.4939,0.5623,-0.0027,0.8519,0.0822,0.1504,0.1124,1
33.6,0.3826,-0.5028,0.2773,0.5642,-0.0016,0.8509,0.0829,0.1508,0.1272,1
33.62,0.0475,0.1183,-0.0984,0.5679,0.0009,0.8482,0.0815,0.1501,0.1137,1
33.64,-0.161,0.9477,0.3886,0.5605,-0.0018,0.8558,0.0841,0.1513,0.1194,1
33.66,-0.9706,1.5317,0.4511,0.5649,0.0021,0.8495,0.0835,0.1508,0.1247,1
33.68,-1.5144,1.264,0.5662,0.5619,0.0049,0.8495,0.0838,0.1541,0.115,1
33.7,-1.8954,1.4943,0.6674,0.5603,-0.0043,0.8481,0.0824,0.1517,0.106,1
33.72,-1.3761,0.5659,1.2126,0.5591,-0.0005,0.8501,0.0807,0.1515,0.1207,1
33.74,-1.7012,-0.9461,1.4631,0.5617,-0.0007,0.8524,0.0764,0.1504,0.1095,1
33.76,-2.3996,-2.2748,1.2996,0.565,-0.004,0.8495,0.0759,0.1505,0.1269,1
33.78,-2.1149,-2.5895,1.1343,0.5675,-0.0044,0.8468,0.0745,0.1509,0.1154,1
33.8,-1.1762,-1.7318,1.1402,0.5698,-0.0057,0.8453,0.0771,0.1531,0.1265,1
33.82,-0.4897,-1.3091,1.0974,0.5732,-0.0107,0.8452,0.0726,0.1532,0.1329,1
33.84,-0.4405,-0.3964,0.7714,0.57,-0.0073,0.8457,0.0677,0.1533,0.1143,1
33.86,-0.7167,0.566,-0.0161,0.5669,-0.0097,0.8454,0.0673,0.1543,0.0984,1
33.88,-0.8258,-0.4161,0.018,0.5652,-0.0107,0.8451,0.064,0.1541,0.094,1
33.9,-0.9603,-1.4363,0.3229,0.565,-0.0102,0.8471,0.0636,0.1514,0.0879,1
33.92,-0.5918,-1.8472,0.7076,0.5687,-0.009,0.8484,0.0626,0.1511,0.0878,1
33.94,-0.1076,-1.7713,1.0418,0.5714,-0.0096,0.8474,0.0611,0.1509,0.0967,1
33.96,0.0764,-1.4936,1.0206,0.5693,-0.012,0.849,0.0624,0.1518,0.1032,1
33.98,0.1129,-1.4212,0.8811,0.5684,-0.014,0.8499,0.0627,0.1536,0.1101,1
34.0,0.3636,-1.6008,0.818,0.5675,-0.0129,0.846,0.0597,0.153,0.0992,1
34.02,0.275,-1.3034,0.6292,0.5675,-0.0093,0.8448,0.0591,0.1527,0.0839,1
34.04,-0.0042,-0.5713,0.2585,0.567,-0.0116,0.8455,0.0575,0.1536,0.0785,1
34.06,-1.1405,-0.799,0.1861,0.5655,-0.0125,0.8453,0.0535,0.1532,0.0834,1
34.08,-2.0267,-1.3135,0.1902,0.5675,-0.009,0.8437,0.0522,0.1526,0.0765,1
34.1,-2.4766,-1.3786,-0.12,0.5735,-0.0085,0.8436,0.0487,0.1533,0.0535,1
34.12,-2.6373,-1.0687,-0.1326,0.5776,-0.0076,0.842,0.0481,0.1524,0.0716,1
34.14,-1.8619,-1.4126,0.3948,0.578,-0.0125,0.8454,0.0473,0.1534,0.0929,1
34.16,-0.8413,-1.1954,0.7878,0.576,-0.0102,0.8447,0.0468,0.1541,0.0774,1
34.18,-0.2074,-1.1491,0.8312,0.5738,-0.0103,0.8429,0.0475,0.1518,0.0709,1
34.2,0.2957,-1.4565,0.7922,0.57,-0.0137,0.8432,0.0458,0.1513,0.0763,1
34.22,0.5486,-1.3728,0.5521,0.5675,-0.016,0.8413,0.0461,0.1552,0.0531,1
34.24,0.3985,-1.2856,0.3581,0.5715,-0.015,0.8415,0.0444,0.1543,0.0784,1
34.26,0.4933,-1.3148,0.1589,0.5707,-0.0145,0.8431,0.0446,0.1591,0.0868,1
34.28,0.2164,-1.0991,0.1407,0.5743,-0.013,0.8445,0.0453,0.1549,0.0838,1
34.3,0.062,-1.1459,-0.1096,0.5755,-0.017,0.8414,0.0411,0.1527,0.085,1
34.32,0.2656,-1.0193,0.0486,0.5782,-0.0127,0.8403,0.0459,0.1505,0.0726,1
34.34,-0.0457,-1.3305,-0.0894,0.5775,-0.0143,0.8397,0.0427,0.154,0.0895,1
34.36,0.558,-0.7187,0.1109,0.5817,-0.008,0.8393,0.0439,0.154,0.0939,1
34.38,0.5563,-0.5476,0.0688,0.5781,-0.0181,0.8364,0.0449,0.1572,0.07,1
34.4,0.6566,0.6225,-0.0013,0.5793,-0.0139,0.8377,0.0507,0.1564,0.0798,1
34.42,0.1049,0.7705,0.1119,0.5785,-0.015,0.8396,0.055,0.159,0.0797,1
34.44,-0.4435,0.9428,0.1887,0.573,-0.0169,0.8401,0.0557,0.1584,0.0926,1
34.46,-0.6406,0.832,0.1527,0.5723,-0.0069,0.8445,0.0574,0.1571,0.0877,1
34.48,-0.2032,1.1771,0.0046,0.5742,-0.007,0.843,0.0572,0.1584,0.0838,1
34.5,-0.2029,0.7793,0.1596,0.5754,-0.0171,0.841,0.0579,0.1602,0.083,1
34.52,-0.3565,0.8527,0.3517,0.5723,-0.0165,0.8394,0.0633,0.1588,0.0767,1
34.54,-0.0361,0.8027,0.4286,0.5739,-0.0097,0.8396,0.0644,0.159,0.0878,1
34.56,0.2172,0.468,0.4358,0.5748,-0.0122,0.8385,0.0675,0.1586,0.0929,1
34.58,0.1026,0.4191,0.8191,0.5765,-0.0178,0.8385,0.0713,0.1581,0.0815,1
34.6,-0.0195,1.0127,0.8344,0.5799,-0.0153,0.8408,0.0746,0.1592,0.0752,1
34.62,0.0712,1.1915,0.3755,0.5777,-0.0104,0.8425,0.0754,0.1598,0.0896,1
34.64,-0.3396,1.0524,-0.1072,0.5736,-0.0055,0.8426,0.0762,0.158,0.0903,1
34.66,-0.5091,1.4159,-0.475,0.5716,-0.0077,0.8406,0.0767,0.1586,0.0971,1
34.68,-0.401,1.4372,-0.5347,0.5717,-0.0081,0.8432,0.0792,0.1589,0.1119,1
34.7,0.3879,1.539,-0.2705,0.5748,-0.0118,0.8438,0.0794,0.1582,0.1095,1
34.72,1.2876,1.9924,0.0215,0.5729,-0.0136,0.843,0.0793,0.1576,0.1054,1
34.74,2.2007,1.9022,0.1458,0.5706,-0.0132,0.8456,0.0816,0.1561,0.1244,1
34.76,2.9125,2.7918,0.1284,0.5683,-0.0131,0.8473,0.083,0.16,0.117,1
34.78,3.5449,3.8188,-0.0769,0.5626,-0.0108,0.8511,0.0845,0.1597,0.1084,1
34.8,4.5802,3.9304,-0.1457,0.5581,-0.0105,0.8545,0.0818,0.1605,0.0992,1
34.82,4.7328,3.4334,0.0659,0.5581,-0.0082,0.8532,0.0826,0.1612,0.125,1
34.84,4.438,2.1992,0.1545,0.5622,0.001,0.848,0.0809,0.162,0.1429,1
34.86,3.1607,2.2684,0.0763,0.5607,0.0049,0.8475,0.0808,0.1634,0.1392,1
34.88,1.8191,2.218,-0.1699,0.5649,0.0038,0.8451,0.0825,0.1632,0.1337,1
34.9,0.3271,2.4538,-0.565,0.5714,0.0045,0.8445,0.0815,0.1622,0.1068,1
34.92,-1.5428,3.0782,-0.7462,0.5607,0.009,0.8501,0.0829,0.1646,0.1395,1
34.94,-1.6467,2.6807,-0.7498,0.5616,-0.0025,0.8562,0.0796,0.1623,0.134,1
34.96,-1.6129,2.6566,-0.3782,0.5651,-0.0048,0.8518,0.0833,0.1646,0.1231,1
34.98,-0.9115,2.1807,-0.1189,0.5666,0.0009,0.8492,0.0808,0.163,0.1455,1
35.0,-0.9213,0.626,-0.0364,0.5575,0.0042,0.8546,0.0813,0.1607,0.1322,1
35.02,-0.3635,0.186,0.0793,0.5556,-0.001,0.8558,0.0833,0.1629,0.1259,1
35.04,-0.6505,0.8494,0.0556,0.5566,0.001,0.8551,0.0816,0.1662,0.1572,1
35.06,-0.8471,0.5483,-0.0643,0.5559,-0.0008,0.8608,0.0839,0.1645,0.1248,1
35.08,-0.823,0.6896,-0.2291,0.5541,-0.0067,0.8599,0.0824,0.1642,0.145,1
35.1,-0.4129,1.1203,-0.2281,0.5556,-0.0062,0.8568,0.081,0.1635,0.1475,1
35.12,-0.4144,0.4706,-0.199,0.5582,-0.0026,0.8531,0.0837,0.1663,0.1454,1
35.14,0.4148,0.9973,-0.1626,0.5584,-0.0024,0.8523,0.0838,0.1637,0.1424,1
35.16,0.5956,1.0317,-0.0543,0.5574,-0.0009,0.8547,0.0811,0.1632,0.1423,1
35.18,0.5419,0.5135,0.1067,0.5591,0.0012,0.8552,0.0823,0.1649,0.136,1
35.2,0.4512,-0.0079,0.3245,0.564,-0.0004,0.8543,0.0852,0.1632,0.1267,1
35.22,0.4136,-0.0346,0.3069,0.5619,-0.0014,0.857,0.0863,0.1644,0.1199,1
35.24,0.2785,0.177,0.2105,0.56,-0.0032,0.8541,0.0841,0.1623,0.1316,1
35.26,0.1633,0.1016,0.1522,0.563,0.0007,0.8533,0.0824,0.164,0.1388,1
35.28,-0.1974,0.3108,0.0801,0.5629,0.0058,0.8516,0.0836,0.1644,0.1354,1
35.3,-0.1012,0.2931,0.1812,0.5597,0.0086,0.8491,0.084,0.1641,0.1191,1
35.32,0.2726,-0.4744,0.5639,0.5599,0.0037,0.8518,0.0852,0.1625,0.1139,1
35.34,0.0845,-0.3758,0.8836,0.5601,0.0007,0.853,0.0852,0.1614,0.1095,1
35.36,-0.3711,0.5294,0.8415,0.5573,0.0035,0.8502,0.0851,0.1612,0.123,1
35.38,-0.6743,0.3494,0.6705,0.557,0.0009,0.8521,0.0838,0.1633,0.1434,1
35.4,-0.8103,-0.1188,0.5785,0.5568,-0.0025,0.8554,0.083,0.1638,0.1323,1
35.42,-0.579,-0.2524,0.623,0.5591,-0.0034,0.8541,0.0834,0.1612,0.1266,1
35.44,-0.044,-0.0996,0.8067,0.5591,-0.0022,0.8511,0.086,0.1626,0.1335,1
35.46,0.2024,-0.2055,0.9008,0.5597,0.0001,0.851,0.0849,0.1623,0.138,1
35.48,-0.2539,-0.5429,0.9261,0.5594,-0.006,0.8558,0.0845,0.1617,0.1293,1
35.5,-0.4104,-0.4558,0.8043,0.5588,-0.0094,0.8529,0.087,0.1632,0.1316,1
35.52,0.0281,0.1823,0.8109,0.5599,-0.0089,0.8526,0.0841,0.1613,0.1333,1
35.54,0.0147,0.0141,0.9833,0.5577,-0.0072,0.8543,0.0827,0.162,0.132,1
35.56,-0.2038,-0.1629,0.7591,0.5574,-0.0063,0.8525,0.0828,0.1611,0.1491,1
35.58,-0.5985,-0.1192,0.6268,0.5577,-0.0063,0.8543,0.0866,0.1657,0.1413,1
35.6,-0.6113,-0.2624,0.453,0.5577,-0.0074,0.853,0.0853,0.1619,0.1408,1
35.62,-0.2496,-0.6597,0.5978,0.5592,-0.0083,0.8495,0.0806,0.1638,0.1482,1
35.64,0.0435,-0.6896,0.4886,0.5637,-0.0105,0.8528,0.0827,0.1603,0.1333,1
35.66,-0.2054,-0.5534,0.4257,0.5605,-0.0083,0.8545,0.0848,0.1621,0.1274,1
35.68,-0.2943,0.1732,0.3317,0.5623,-0.0119,0.8523,0.083,0.1654,0.1237,1
35.7,0.3079,0.0572,0.1613,0.5619,-0.0068,0.8538,0.0825,0.1605,0.1344,1
35.72,0.1893,-0.158,0.1728,0.5627,-0.0066,0.8542,0.0842,0.1646,0.1405,1
35.74,0.1579,-0.0688,0.142,0.5617,-0.0062,0.8534,0.084,0.1616,0.1135,1
35.76,-0.2102,0.0533,0.3092,0.5565,-0.0002,0.8539,0.0804,0.1614,0.1242,1
35.78,-0.5992,-0.013,0.0887,0.5575,-0.0056,0.8532,0.0819,0.1643,0.1162,1
35.8,-0.6777,0.0727,-0.0852,0.5577,-0.0042,0.8503,0.0832,0.1636,0.1325,1
35.82,-0.5932,-0.1974,-0.208,0.5612,-0.0068,0.8513,0.081,0.1616,0.1301,1
35.84,0.1504,-0.3859,-0.177,0.5619,-0.0135,0.8508,0.0819,0.1635,0.1212,1
35.86,0.3875,-0.172,-0.064,0.5606,-0.01,0.8509,0.0819,0.1623,0.1394,1
35.88,0.2371,-0.5171,-0.1579,0.562,-0.0059,0.8528,0.0828,0.1622,0.1477,1
35.9,0.0228,-0.9771,-0.2549,0.5645,0.0007,0.8541,0.0821,0.1624,0.1365,1
35.92,0.1,-0.5941,-0.2792,0.5644,0.0014,0.8534,0.0817,0.1641,0.1258,1
35.94,0.0818,-0.2679,-0.1073,0.563,-0.0032,0.8544,0.0812,0.1622,0.1155,1
35.96,-0.0857,0.0991,0.0862,0.5617,-0.0069,0.8519,0.0814,0.1606,0.1214,1
35.98,-0.3732,0.0014,0.1196,0.5593,-0.0062,0.8467,0.0796,0.163,0.1226,1
36.0,-0.0847,-0.4249,0.1776,0.5582,-0.0032,0.8478,0.081,0.1642,0.1309,1
36.02,0.4775,-0.346,0.1678,0.5581,-0.0037,0.8512,0.0799,0.1635,0.1411,1
36.04,0.4741,-0.2287,0.054,0.5595,-0.0005,0.8529,0.0808,0.1604,0.1287,1
36.06,0.4079,-0.0994,0.1219,0.5594,-0.0006,0.8547,0.0809,0.158,0.1337,1
36.08,0.2902,0.1662,0.1061,0.5605,-0.002,0.8551,0.0775,0.1614,0.1359,1
36.1,-0.0121,0.119,-0.0221,0.561,-0.0019,0.8521,0.0803,0.162,0.1296,1
36.12,-0.4192,-0.0012,-0.0482,0.5629,0.0011,0.8528,0.0829,0.1624,0.1256,1
36.14,-0.4991,0.3615,0.1194,0.5653,-0.0052,0.8527,0.0803,0.1615,0.1229,1
36.16,-0.3296,0.8268,0.0212,0.5597,-0.0026,0.8502,0.0808,0.1615,0.1242,1
36.18,-0.2887,0.1981,0.2146,0.5599,-0.0046,0.8533,0.0801,0.1612,0.1307,1
36.2,0.173,0.2156,0.3247,0.5606,-0.0032,0.8527,0.0807,0.1618,0.1159,1
36.22,0.3588,-0.1084,0.2967,0.5617,-0.0013,0.8545,0.082,0.1609,0.1272,1
36.24,0.0258,-0.2053,0.4395,0.5645,-0.0044,0.8523,0.0787,0.1606,0.1262,1
36.26,-0.2186,-0.0179,0.2661,0.561,-0.005,0.8511,0.0855,0.1639,0.1165,1
36.28,0.0297,0.2908,0.2805,0.5607,-0.001,0.8521,0.0853,0.1592,0.1172,1
36.3,0.0606,-0.1382,0.0936,0.5613,-0.004,0.8485,0.0813,0.1593,0.1332,1
36.32,-0.4539,-0.2364,0.0173,0.5618,-0.0056,0.8522,0.0854,0.1618,0.138,1
36.34,0.0211,0.5282,0.1288,0.5632,-0.006,0.8534,0.0849,0.1625,0.1415,1
36.36,-0.1876,0.6663,0.0417,0.5624,-0.0057,0.8501,0.0866,0.1621,0.1244,1
36.38,0.0199,0.4081,0.0333,0.5635,-0.0051,0.849,0.0828,0.1627,0.1442,1
36.4,0.2834,0.0941,0.0876,0.5594,-0.0029,0.8504,0.0833,0.1638,0.1421,1
36.42,0.0282,-0.1102,0.0338,0.5582,-0.0038,0.8526,0.0837,0.1615,0.1327,1
36.44,0.0129,0.159,-0.0724,0.56,-0.0041,0.8515,0.0822,0.1631,0.1223,1
36.46,-0.0723,0.2771,-0.1269,0.5631,-0.0053,0.8511,0.0851,0.1635,0.1384,1
36.48,-0.2025,0.4358,-0.085,0.5627,-0.0058,0.854,0.0848,0.1635,0.128,1
36.5,-0.2903,0.7089,-0.1953,0.5598,-0.0027,0.8522,0.0826,0.1636,0.1266,1
36.52,-0.2067,0.312,-0.4037,0.5587,0.0007,0.8509,0.082,0.1618,0.1364,1
36.54,0.2703,-0.0519,-0.3683,0.5621,-0.0025,0.8526,0.0838,0.1615,0.1371,1
36.56,0.2802,0.2129,-0.1259,0.562,-0.0055,0.8536,0.0852,0.1613,0.1283,1
36.58,0.1308,0.0754,0.1059,0.5592,-0.0034,0.8537,0.0854,0.1627,0.1206,1
36.6,0.1927,-0.0735,0.0865,0.5567,-0.0006,0.8541,0.0841,0.165,0.129,1
36.62,0.1493,-0.0169,-0.101,0.5559,-0.0023,0.8519,0.0843,0.1657,0.1295,1
36.64,0.0048,-0.0029,-0.1872,0.5555,-0.0037,0.8496,0.0858,0.1634,0.137,1
36.66,0.137,-0.0296,-0.0314,0.5578,-0.0032,0.852,0.0862,0.1622,0.1438,1
36.68,0.199,0.0541,0.3591,0.5601,-0.0023,0.8523,0.0829,0.1623,0.1323,1
36.7,0.3055,0.0514,0.3952,0.5609,0.001,0.8521,0.0844,0.1619,0.1312,1
36.72,0.2848,-0.1381,0.3008,0.5626,0.003,0.85,0.0855,0.1631,0.1252,1
36.74,-0.388,-0.4684,0.0352,0.5644,0.0005,0.8506,0.0834,0.1593,0.1266,1
36.76,-0.4499,-0.3377,-0.0922,0.5604,0.0021,0.8541,0.0834,0.1606,0.1132,1
36.78,-0.5688,0.1078,0.1181,0.559,-0.0008,0.8513,0.0842,0.1613,0.1206,1
36.8,-0.089,0.4319,0.1937,0.5591,0.0009,0.8497,0.0854,0.162,0.1278,1
36.82,-0.3205,0.6166,0.1331,0.5616,0.004,0.8491,0.0843,0.163,0.1401,1
36.84,-0.0526,0.0963,0.1399,0.5605,0.0018,0.8492,0.0835,0.1606,0.1088,1
36.86,0.2766,-0.2421,0.2756,0.5612,0.0001,0.8511,0.0839,0.1598,0.1488,1
36.88,0.163,-0.0776,0.0853,0.5634,0.0031,0.8549,0.0858,0.1593,0.1323,1
36.9,-0.0914,0.2134,0.0499,0.5594,-0.0,0.8538,0.0859,0.1593,0.1501,1
36.92,-0.28,0.4839,-0.0342,0.5589,0.0105,0.8535,0.0826,0.1585,0.1288,1
36.94,-0.2004,0.4392,-0.0109,0.5562,0.0058,0.856,0.0865,0.1599,0.1339,1
36.96,0.1816,0.2902,0.4838,0.5583,0.0031,0.8496,0.0852,0.1606,0.1345,1
36.98,-0.0262,0.1397,0.315,0.5608,-0.0049,0.8498,0.0836,0.1595,0.1226,1
37.0,-0.1337,-0.1197,0.2899,0.562,-0.0007,0.8501,0.0814,0.1577,0.1263,1
37.02,-0.2122,0.0611,0.2493,0.5611,0.003,0.8534,0.0825,0.1605,0.1121,1
37.04,0.1821,0.0141,0.4058,0.5621,-0.0066,0.8518,0.0817,0.1573,0.1376,1
37.06,0.1721,0.1257,0.5743,0.5636,-0.0048,0.8505,0.084,0.1602,0.1373,1
37.08,-0.0978,0.0732,0.4602,0.5626,-0.0001,0.8491,0.0831,0.1631,0.1321,1
37.1,-0.3224,-0.0423,0.2619,0.5622,-0.0038,0.8508,0.0842,0.1623,0.1218,1
37.12,-0.4143,0.6283,0.2198,0.5618,0.0002,0.8505,0.0845,0.1621,0.1262,1
37.14,-0.0179,0.5799,0.0915,0.561,-0.0005,0.8477,0.0832,0.1618,0.1303,1
37.16,0.2674,-0.2574,-0.0022,0.5622,-0.0006,0.8497,0.0835,0.1609,0.1359,1
37.18,0.3235,-0.8242,0.0747,0.5615,-0.001,0.8525,0.0835,0.1584,0.112,1
37.2,0.2151,-0.7239,0.1473,0.5613,-0.0024,0.853,0.0833,0.1595,0.1237,1
37.22,0.2222,-0.2218,0.0998,0.5615,-0.0015,0.8513,0.0826,0.1616,0.1411,1
37.24,0.1075,0.2267,0.1556,0.5598,0.0027,0.8483,0.083,0.1617,0.125,1
37.26,-0.1591,0.5259,0.1221,0.5577,0.0016,0.851,0.083,0.1605,0.1175,1
37.28,-0.1244,0.5216,0.1858,0.5546,0.0018,0.8558,0.0824,0.1606,0.1151,1
37.3,-0.183,0.3545,0.1472,0.5566,0.0042,0.8549,0.0831,0.1608,0.1197,1
37.32,-0.2564,0.0242,-0.0784,0.5584,0.002,0.853,0.0842,0.1601,0.1252,1
37.34,-0.1871,-0.1481,-0.1405,0.5607,-0.0,0.8515,0.0852,0.1597,0.1374,1
37.36,-0.0647,0.1672,-0.049,0.5606,0.0007,0.8525,0.0855,0.1597,0.1331,1
37.38,-0.3465,0.1143,0.2491,0.5617,0.0036,0.8533,0.085,0.1595,0.1185,1
37.4,-0.4886,0.4285,0.2435,0.5599,-0.0047,0.8538,0.0839,0.1599,0.122,1
37.42,-0.2296,0.598,0.1181,0.5608,-0.0007,0.8507,0.0831,0.1602,0.1143,1
37.44,0.1813,0.8402,0.2505,0.5596,0.0027,0.8549,0.0829,0.1612,0.1063,1
37.46,0.3872,0.125,0.381,0.5584,-0.0008,0.8515,0.0836,0.1607,0.1187,1
37.48,0.1796,-0.2841,0.4325,0.5613,0.0001,0.852,0.0805,0.1595,0.1458,1
37.5,-0.04,-0.7849,0.335,0.5625,0.0023,0.8534,0.0828,0.1551,0.1267,1
37.52,0.1256,-0.7427,0.2368,0.5602,0.0026,0.8513,0.0766,0.1568,0.1264,1
37.54,0.1035,-0.6516,0.1159,0.5591,-0.001,0.8495,0.0837,0.1595,0.1315,1
37.56,0.1796,-0.7414,0.1493,0.5606,-0.0005,0.8499,0.0782,0.1596,0.0915,1
37.58,-0.0525,-0.2842,0.1344,0.5596,-0.0012,0.848,0.0778,0.1567,0.099,1
37.6,-0.1549,-0.454,0.0935,0.5615,0.001,0.847,0.0806,0.1586,0.137,1
37.62,-0.3212,-0.4328,0.1423,0.5629,-0.0047,0.85,0.0803,0.1566,0.1192,1
37.64,-0.4119,-0.3528,0.0975,0.5637,-0.0012,0.8524,0.0805,0.1579,0.113,1
37.66,-0.5373,-0.1548,-0.0376,0.5636,0.0015,0.8529,0.0799,0.1575,0.1322,1
37.68,-0.7223,0.2975,0.0132,0.564,0.001,0.8489,0.0809,0.1564,0.1256,1
37.7,-0.8263,0.6491,0.0525,0.564,0.0009,0.8472,0.081,0.159,0.1107,1
37.72,-0.5152,0.269,0.3529,0.5633,-0.0023,0.8474,0.081,0.1585,0.1126,1
37.74,-0.4365,0.0713,0.5504,0.5632,-0.0004,0.8511,0.0795,0.1578,0.1322,1
37.76,-0.5466,-0.0226,0.3531,0.5624,-0.0012,0.8485,0.0784,0.1586,0.1331,1
37.78,-0.5011,-0.271,0.0899,0.5655,-0.0014,0.851,0.0778,0.1589,0.1332,1
37.8,-0.6179,-0.1256,0.0101,0.5657,0.0047,0.8507,0.0775,0.1584,0.1155,1
37.82,-0.5205,0.3255,0.26,0.5626,0.0019,0.8495,0.079,0.1574,0.128,1
37.84,-0.0429,0.3241,0.5809,0.5619,-0.0016,0.8542,0.0774,0.1566,0.1342,1
37.86,-0.0159,0.5269,0.4237,0.5597,-0.0033,0.854,0.0783,0.1563,0.1238,1
37.88,0.1035,0.7333,0.2115,0.5574,-0.0024,0.8512,0.0815,0.1561,0.1087,1
37.9,0.1402,0.3986,0.1189,0.5557,-0.002,0.8519,0.0834,0.1561,0.1077,1
