time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.08,-0.3705,-1.0848,0.5157,0.5602,-0.0151,0.8722,0.0799,0.1484,0.1657,1
32.1,-0.227,-1.9138,0.5242,0.5635,-0.0193,0.8717,0.08,0.1489,0.1625,1
32.12,-0.2414,-1.9521,0.7859,0.5655,-0.0213,0.8687,0.0757,0.1484,0.1383,1
32.14,-0.1857,0.0601,0.5607,0.5611,-0.0239,0.8708,0.0745,0.1476,0.1342,1
32.16,-0.306,0.8116,0.5789,0.5621,-0.0245,0.8684,0.0766,0.1485,0.1467,1
32.18,-0.2634,0.6961,0.6419,0.5614,-0.0231,0.8682,0.0791,0.1491,0.1334,1
32.2,-0.1599,0.0964,0.4297,0.5613,-0.0209,0.8702,0.0805,0.1469,0.1265,1
32.22,-0.2459,0.011,0.3728,0.5584,-0.0154,0.8724,0.0798,0.1471,0.1419,1
32.24,-0.0776,0.3486,0.5044,0.5566,-0.0157,0.8739,0.0776,0.1494,0.1535,1
32.26,0.1889,0.2388,0.5271,0.5592,-0.0208,0.872,0.0779,0.1497,0.1517,1
32.28,-0.0085,-0.1023,0.4704,0.558,-0.0177,0.8705,0.0797,0.1478,0.1403,1
32.3,-0.2622,-0.673,0.4106,0.557,-0.0138,0.871,0.079,0.1464,0.1309,1
32.32,-0.2483,-1.0529,0.3898,0.5617,-0.017,0.8671,0.079,0.1505,0.1379,1
32.34,-0.044,-0.8281,0.326,0.5645,-0.0218,0.8671,0.0777,0.1514,0.1413,1
32.36,-0.1321,-0.5067,0.2553,0.5637,-0.0147,0.8691,0.078,0.1479,0.1418,1
32.38,0.0127,0.6562,-0.2556,0.5636,-0.0216,0.872,0.0795,0.1478,0.1334,1
32.4,-0.2015,0.2563,0.1039,0.5628,-0.0109,0.8685,0.079,0.1534,0.1278,1
32.42,-0.0947,0.5693,0.2928,0.5618,-0.0197,0.8695,0.0787,0.1534,0.1457,1
32.44,-0.0435,-0.1728,0.3627,0.5616,-0.0213,0.8631,0.0797,0.1483,0.1377,1
32.46,-0.046,0.1482,0.1113,0.5635,-0.0181,0.8682,0.0787,0.1509,0.1251,1
32.48,-0.3,0.7325,0.1252,0.5597,-0.0146,0.8687,0.0781,0.152,0.1472,1
32.5,-0.037,1.086,0.1033,0.5592,-0.0156,0.8666,0.0804,0.1532,0.1445,1
32.52,-0.5496,0.2145,0.4789,0.5595,-0.017,0.8661,0.0805,0.1504,0.1417,1
32.54,-1.1434,0.1104,0.1894,0.5599,-0.0211,0.8653,0.0824,0.1476,0.1518,1
32.56,-0.7486,-0.0798,-0.8215,0.5622,-0.0298,0.8639,0.0801,0.148,0.159,1
32.58,0.5909,0.696,-1.1293,0.5651,-0.0254,0.8702,0.0799,0.1474,0.1557,1
32.6,1.2925,1.1928,-0.5775,0.5596,-0.0135,0.8726,0.0794,0.1484,0.1442,1
32.62,1.1982,0.9266,0.1628,0.5566,-0.0069,0.8693,0.0778,0.1491,0.1447,1
32.64,0.7965,0.5679,0.6507,0.5586,-0.0069,0.8685,0.0783,0.1494,0.1589,1
32.66,-0.2309,-0.1463,0.6406,0.5596,-0.005,0.8684,0.0786,0.1495,0.1636,1
32.68,-1.0035,-1.0244,0.536,0.5596,-0.0023,0.8689,0.0777,0.1498,0.1565,1
32.7,-0.8357,-1.3426,0.7944,0.5641,-0.008,0.8724,0.078,0.1503,0.1442,1
32.72,-0.7668,-1.2058,0.9235,0.5686,-0.0183,0.8723,0.0795,0.1491,0.1318,1
32.74,-0.4692,-0.4239,0.602,0.5643,-0.0237,0.8683,0.081,0.1477,0.1432,1
32.76,0.013,0.3564,0.3244,0.5659,-0.0228,0.8681,0.0797,0.1477,0.159,1
32.78,-0.2474,-0.0153,0.3667,0.5603,-0.0221,0.8742,0.0778,0.148,0.1527,1
32.8,-0.2594,1.1722,0.0739,0.5635,-0.0214,0.8723,0.0782,0.1465,0.1379,1
32.82,-0.3571,-0.3995,-0.1592,0.5615,-0.016,0.865,0.0781,0.1488,0.1231,1
32.84,-0.2989,-0.6993,0.131,0.5652,-0.0079,0.8676,0.0776,0.1486,0.1488,1
32.86,-0.4308,-0.2608,-0.2142,0.5618,-0.0146,0.8663,0.0813,0.1474,0.1611,1
32.88,-0.568,-0.8133,-0.0832,0.5602,-0.0207,0.873,0.0789,0.1463,0.1604,1
32.9,-0.0975,-1.1564,0.412,0.5694,-0.0185,0.869,0.08,0.1478,0.1373,1
32.92,0.0719,-0.8951,0.4808,0.566,-0.0218,0.8645,0.0805,0.1488,0.154,1
32.94,-0.0052,-1.2145,0.4559,0.561,-0.0141,0.8681,0.0804,0.1464,0.1624,1
32.96,0.0843,-0.3335,0.4089,0.5549,-0.0161,0.8688,0.08,0.1452,0.1404,1
32.98,-0.1638,-0.1353,0.3529,0.5603,-0.0112,0.8669,0.0777,0.1468,0.1427,1
33.0,-0.4337,-0.2987,0.3671,0.5637,-0.0141,0.8673,0.0784,0.1459,0.151,1
33.02,-0.6036,-0.2216,0.5361,0.5604,-0.0159,0.8717,0.0806,0.1477,0.1596,1
33.04,-0.7792,0.724,0.4574,0.5648,-0.0121,0.8681,0.0805,0.1484,0.1551,1
33.06,-0.4016,0.6953,0.5581,0.5691,-0.0086,0.8658,0.0788,0.147,0.1487,1
33.08,0.0053,0.4106,0.9084,0.5644,-0.0183,0.8712,0.0781,0.1474,0.1436,1
33.1,0.0632,0.446,1.2189,0.5619,-0.0257,0.8718,0.0782,0.1489,0.1502,1
33.12,0.1236,0.4883,1.0199,0.5633,-0.024,0.87,0.0795,0.1484,0.1518,1
33.14,-0.0994,0.6369,0.4061,0.5591,-0.0235,0.8708,0.0811,0.1471,0.1438,1
33.16,-0.4473,0.2196,0.1504,0.5571,-0.0184,0.8678,0.0805,0.1477,0.151,1
33.18,-0.4285,0.2457,0.0393,0.562,-0.0195,0.8681,0.0794,0.1477,0.1406,1
33.2,-0.7656,0.2041,0.2734,0.5623,-0.024,0.8652,0.0788,0.1462,0.154,1
33.22,-0.3189,-0.0703,0.2054,0.563,-0.0323,0.8679,0.0785,0.1489,0.1443,1
33.24,-0.0314,-0.4842,0.3491,0.5634,-0.0214,0.8737,0.0804,0.1479,0.1189,1
33.26,-0.078,0.3074,0.2547,0.5618,-0.0227,0.8716,0.0811,0.1489,0.1508,1
33.28,-0.0708,1.3745,0.2261,0.5656,-0.0235,0.8706,0.079,0.1443,0.1406,1
33.3,-0.2159,0.7336,0.1132,0.5571,-0.0106,0.8718,0.0778,0.1466,0.1357,1
33.32,-0.3412,0.3107,0.2009,0.561,-0.0144,0.8677,0.0811,0.1459,0.147,1
33.34,-0.5557,0.2517,0.1555,0.5518,-0.0191,0.8661,0.0801,0.1493,0.1518,1
33.36,-0.3689,-0.2748,0.1033,0.563,-0.0158,0.8684,0.078,0.145,0.1411,1
33.38,-0.4537,0.3884,0.1645,0.5671,-0.0246,0.864,0.0798,0.1478,0.1389,1
33.4,-0.5492,0.8128,0.3605,0.5656,-0.0266,0.8705,0.0807,0.148,0.1698,1
33.42,-0.1918,0.8402,0.149,0.5616,-0.0199,0.8722,0.0804,0.1462,0.164,1
33.44,0.2102,0.8346,0.3365,0.5619,-0.0195,0.8718,0.0815,0.148,0.1551,1
33.46,0.5489,0.9219,0.5004,0.5596,-0.0175,0.8703,0.0819,0.1481,0.1391,1
33.48,0.435,0.6373,0.6703,0.5571,-0.0166,0.8711,0.0812,0.1482,0.1456,1
33.5,0.1381,-0.2773,0.7397,0.5572,-0.0165,0.8733,0.0791,0.147,0.1558,1
33.52,-0.0748,-0.3975,0.9335,0.5616,-0.0098,0.8734,0.0802,0.1472,0.1579,1
33.54,-0.3775,-0.1906,1.1392,0.5635,-0.0076,0.872,0.082,0.1477,0.1566,1
33.56,-0.604,0.1102,1.0446,0.5622,-0.0154,0.8709,0.0809,0.1467,0.1499,1
33.58,-0.449,0.6455,0.9015,0.5621,-0.0174,0.869,0.0803,0.1476,0.1403,1
33.6,-0.3059,0.3105,0.9028,0.5621,-0.0152,0.867,0.0792,0.1482,0.1381,1
33.62,-0.4954,0.1696,0.7741,0.565,-0.0178,0.8693,0.0763,0.1468,0.1523,1
33.64,-0.4173,0.285,0.3443,0.5661,-0.017,0.8735,0.075,0.1462,0.1546,1
33.66,-0.0379,0.7704,0.2872,0.5651,-0.0227,0.8743,0.0755,0.1451,0.1307,1
33.68,0.1372,1.258,0.4519,0.5649,-0.0185,0.8673,0.0785,0.1494,0.1354,1
33.7,0.272,0.1661,0.71,0.5572,-0.0201,0.8687,0.0753,0.148,0.1361,1
33.72,0.0162,-0.1192,1.0227,0.5582,-0.0208,0.8739,0.0757,0.1465,0.1427,1
33.74,-0.4403,0.2949,1.3515,0.5647,-0.0235,0.8736,0.0739,0.1467,0.1494,1
33.76,-0.3602,0.5472,1.0867,0.5647,-0.0214,0.8644,0.0802,0.1461,0.1442,1
33.78,-0.2211,0.4221,1.1925,0.5586,-0.0143,0.8697,0.0774,0.1485,0.1251,1
33.8,-0.2425,0.6571,0.535,0.5511,-0.0197,0.873,0.077,0.149,0.1314,1
33.82,-0.1786,0.9291,0.2327,0.5575,-0.022,0.8689,0.0755,0.1499,0.1368,1
33.84,-0.2624,0.1596,0.4143,0.5593,-0.0206,0.8697,0.0764,0.1448,0.1305,1
33.86,-0.3291,-0.3671,0.7612,0.5552,-0.0185,0.8753,0.0741,0.147,0.1509,1
33.88,-0.4187,-0.172,0.3323,0.5576,-0.0258,0.8682,0.0757,0.1492,0.1444,1
33.9,-0.4981,-0.5269,-0.0825,0.5582,-0.0259,0.8627,0.0755,0.1478,0.1365,1
33.92,-0.6301,-1.2078,0.0235,0.5582,-0.0264,0.87,0.075,0.1484,0.148,1
33.94,-0.7445,-0.8626,0.1851,0.5548,-0.0268,0.8717,0.0736,0.1472,0.141,1
33.96,-0.4178,-0.2378,0.5448,0.5569,-0.0209,0.8713,0.0742,0.1478,0.1246,1
33.98,-0.1168,0.1011,0.9013,0.5596,-0.0189,0.8732,0.0757,0.1489,0.1221,1
34.0,-0.1062,0.5335,0.9249,0.56,-0.0201,0.8722,0.0762,0.148,0.1304,1
34.02,-0.1115,0.1053,0.5392,0.5592,-0.0216,0.8692,0.0762,0.1476,0.1335,1
34.04,-0.0521,-1.0719,0.1473,0.5564,-0.0256,0.8695,0.0762,0.1491,0.1259,1
34.06,-0.0431,-0.9565,0.2761,0.5576,-0.0256,0.8739,0.0766,0.1505,0.1211,1
34.08,-0.1078,-0.209,0.4463,0.5574,-0.0239,0.8755,0.0753,0.149,0.1251,1
34.1,0.2357,-0.651,0.433,0.5558,-0.023,0.8718,0.0739,0.1492,0.1297,1
34.12,0.2669,-1.6489,0.305,0.5555,-0.0214,0.8705,0.0759,0.1489,0.1264,1
34.14,-0.0135,-1.5513,0.2473,0.5514,-0.0145,0.8668,0.0754,0.1487,0.133,1
34.16,-0.0234,-1.8684,0.1313,0.5557,-0.0163,0.8662,0.0734,0.1488,0.1148,1
34.18,-0.1898,-0.9071,0.272,0.5621,-0.0179,0.8686,0.0753,0.1527,0.1308,1
34.2,-0.2262,0.7572,0.5955,0.5643,-0.0268,0.8759,0.0797,0.1512,0.1533,1
34.22,-0.5343,1.8226,0.4254,0.5583,-0.0242,0.8711,0.0729,0.1493,0.1191,1
34.24,-0.4925,1.1369,-0.0469,0.5597,-0.0257,0.8704,0.0781,0.1483,0.1621,1
34.26,-0.168,1.22,0.0909,0.554,-0.0254,0.8691,0.0743,0.1464,0.1333,1
34.28,0.0491,0.3008,-0.1148,0.5576,-0.029,0.8652,0.0763,0.1478,0.1472,1
34.3,-0.0419,0.2429,0.0593,0.5568,-0.0285,0.867,0.076,0.1474,0.1307,1
34.32,0.1348,-1.0178,0.1713,0.5564,-0.0225,0.8721,0.0778,0.1432,0.1381,1
34.34,-0.1369,-2.6518,0.2059,0.5651,-0.0231,0.8691,0.0766,0.1436,0.1607,1
34.36,0.0018,-2.1607,0.2023,0.5676,-0.0239,0.8671,0.0778,0.1442,0.1591,1
34.38,-0.0299,-1.0675,0.0764,0.5668,-0.018,0.8665,0.0774,0.1464,0.1339,1
34.4,0.3024,0.3334,-0.1043,0.5658,-0.016,0.8648,0.0779,0.145,0.1451,1
34.42,0.1135,1.9323,-0.044,0.5613,-0.0128,0.8679,0.0773,0.146,0.1587,1
34.44,-0.194,1.92,0.1885,0.5564,-0.0121,0.8698,0.0762,0.1455,0.1512,1
34.46,-0.252,0.8678,0.1692,0.5583,-0.0117,0.8712,0.0776,0.1446,0.1417,1
34.48,-0.3224,0.8518,0.1281,0.5614,-0.0174,0.8746,0.0768,0.146,0.1441,1
34.5,-0.3305,1.4835,0.2262,0.5599,-0.0233,0.8745,0.0754,0.1456,0.1477,1
34.52,-0.3244,1.4806,0.0981,0.5585,-0.0176,0.8714,0.0775,0.1448,0.1424,1
34.54,-0.2402,0.8074,-0.0605,0.5606,-0.019,0.8693,0.078,0.1454,0.1414,1
34.56,-0.0686,-0.3667,0.0351,0.5617,-0.0238,0.8708,0.0781,0.1465,0.1337,1
34.58,0.1251,-1.0393,0.2927,0.5569,-0.0233,0.873,0.0762,0.1488,0.1242,1
34.6,0.0496,0.0685,0.4535,0.5629,-0.021,0.8728,0.0779,0.1467,0.151,1
34.62,0.0341,1.1545,0.7733,0.5615,-0.0206,0.8703,0.074,0.1481,0.1318,1
34.64,0.0716,0.561,0.6668,0.5628,-0.0317,0.8746,0.0766,0.1494,0.1528,1
34.66,-0.1173,0.9244,0.5724,0.5546,-0.0254,0.8702,0.0773,0.1446,0.151,1
34.68,-0.0191,0.0838,0.4861,0.5589,-0.018,0.8648,0.078,0.1472,0.1068,1
34.7,0.2612,-0.6584,0.6557,0.5568,-0.0134,0.8663,0.0759,0.1477,0.1734,1
34.72,-0.2523,-0.1291,0.3366,0.5556,-0.0183,0.8725,0.0775,0.146,0.1579,1
34.74,-0.2634,0.0336,0.3112,0.5597,-0.0219,0.8697,0.0763,0.1472,0.1188,1
34.76,-0.047,-0.2037,0.1976,0.5596,-0.0153,0.8715,0.0764,0.1473,0.1638,1
34.78,-0.1161,-0.0185,0.2317,0.5634,-0.0177,0.8717,0.0744,0.1457,0.1465,1
34.8,-0.2547,0.8485,0.513,0.5609,-0.0191,0.8722,0.0776,0.1457,0.1456,1
34.82,-0.5446,1.1635,0.5026,0.5563,-0.0154,0.867,0.0765,0.1469,0.1431,1
34.84,-0.3998,0.4411,0.3989,0.5587,-0.0212,0.8682,0.0755,0.1494,0.1512,1
34.86,-0.254,0.1379,0.6623,0.5596,-0.0239,0.8708,0.0778,0.1459,0.1736,1
34.88,-0.2298,0.4697,0.7049,0.5623,-0.0205,0.8688,0.0785,0.1448,0.1705,1
34.9,-0.1896,0.6264,0.721,0.5582,-0.0221,0.8672,0.0782,0.1441,0.1583,1
34.92,-0.2597,0.0804,0.6829,0.5594,-0.0263,0.8726,0.0778,0.1461,0.1452,1
34.94,-0.2358,0.1948,0.677,0.5588,-0.0198,0.8725,0.0771,0.1471,0.1426,1
34.96,-0.1279,1.2472,0.7526,0.5572,-0.0191,0.8681,0.0765,0.1462,0.1543,1
34.98,-0.1077,2.5792,0.7273,0.5606,-0.0254,0.8706,0.0758,0.1465,0.1549,1
35.0,-0.0785,3.4702,0.6448,0.5564,-0.0236,0.8715,0.0758,0.1468,0.1395,1
35.02,-0.141,1.944,0.5256,0.5523,-0.0239,0.8713,0.0772,0.1474,0.1335,1
35.04,-0.2495,-0.6432,0.4,0.555,-0.0178,0.8764,0.0769,0.1469,0.1451,1
35.06,-0.3631,-0.9649,0.3503,0.5602,-0.0171,0.8733,0.0759,0.1489,0.1456,1
35.08,-0.6426,-1.0829,0.6129,0.5557,-0.0195,0.8672,0.0761,0.1485,0.1423,1
35.1,-0.2999,-0.3337,0.4151,0.5563,-0.0225,0.8728,0.076,0.148,0.1507,1
35.12,-0.2475,-0.1333,0.4251,0.5595,-0.0239,0.8763,0.0783,0.1462,0.1317,1
35.14,-0.2532,-0.4753,0.178,0.5541,-0.0226,0.8753,0.0802,0.1425,0.1401,1
35.16,-0.0212,-0.3512,0.3426,0.5572,-0.0206,0.8716,0.0761,0.1436,0.1543,1
35.18,-0.3119,-0.3013,0.3965,0.5557,-0.0247,0.8695,0.0744,0.144,0.161,1
35.2,-0.3019,-0.3108,0.3055,0.5559,-0.0247,0.8717,0.0765,0.1472,0.1324,1
35.22,-0.4616,-0.2654,0.2465,0.5527,-0.0299,0.8703,0.076,0.1492,0.1352,1
35.24,-0.2891,-0.1791,0.191,0.5627,-0.0211,0.874,0.0731,0.1498,0.1531,1
35.26,-0.2631,0.7358,0.311,0.5596,-0.0316,0.8762,0.0753,0.1478,0.1844,1
35.28,-0.456,0.7208,0.4939,0.5552,-0.0232,0.8759,0.0786,0.1467,0.1622,1
35.3,-0.1412,1.0926,0.4118,0.5545,-0.014,0.8717,0.0772,0.1465,0.1478,1
35.32,0.1819,-0.5448,0.3797,0.5575,-0.0171,0.8738,0.0771,0.1466,0.142,1
35.34,0.3823,-1.3561,0.3713,0.5597,-0.0261,0.8748,0.0777,0.1448,0.154,1
35.36,0.0946,-1.7597,0.5218,0.5618,-0.0274,0.8728,0.0757,0.1448,0.1549,1
35.38,-0.3006,-1.556,0.606,0.5638,-0.025,0.8691,0.0769,0.1457,0.166,1
35.4,-0.4698,-0.3494,0.3918,0.5593,-0.0208,0.8716,0.076,0.1459,0.1621,1
35.42,-0.2546,0.3817,0.1529,0.5565,-0.0208,0.8737,0.0757,0.147,0.1553,1
35.44,-0.053,0.5873,0.0778,0.5569,-0.023,0.8702,0.0759,0.1475,0.1572,1
35.46,-0.0678,0.2069,0.2314,0.5543,-0.023,0.8686,0.0762,0.147,0.1554,1
35.48,-0.0849,-0.1487,0.2935,0.5559,-0.0225,0.869,0.0795,0.1476,0.1528,1
35.5,-0.0037,0.3475,0.083,0.5594,-0.0207,0.8699,0.0817,0.1487,0.1532,1
35.52,0.1189,0.1357,0.171,0.5566,-0.0196,0.8736,0.0818,0.1483,0.1568,1
35.54,-0.057,-0.1356,0.3323,0.558,-0.0222,0.8719,0.0801,0.1478,0.1552,1
35.56,-0.2065,-0.3767,0.2713,0.5594,-0.0259,0.8697,0.0777,0.1497,0.1491,1
35.58,-0.4538,-0.1561,0.3956,0.5597,-0.0159,0.8744,0.0783,0.1455,0.1397,1
35.6,-0.513,0.2716,0.3403,0.5576,-0.0083,0.8764,0.0778,0.144,0.1409,1
35.62,-0.3632,0.382,0.6412,0.5594,-0.0235,0.8729,0.0788,0.1463,0.1492,1
35.64,-0.1265,-0.3364,0.6474,0.5632,-0.0246,0.869,0.0776,0.1471,0.1482,1
35.66,0.0117,-0.6767,0.9243,0.5625,-0.0166,0.8672,0.0795,0.1457,0.1139,1
35.68,-0.1795,-0.0472,0.7402,0.5577,-0.0173,0.8686,0.0823,0.1466,0.1749,1
35.7,-0.4843,0.5292,0.4542,0.5598,-0.0171,0.8682,0.0762,0.1457,0.139,1
35.72,-0.4421,0.1543,0.5224,0.557,-0.0211,0.8694,0.0775,0.149,0.1492,1
35.74,-0.0535,0.0611,0.5142,0.5581,-0.0239,0.8716,0.0793,0.1463,0.1516,1
35.76,0.0613,0.4057,0.638,0.558,-0.0234,0.8748,0.0794,0.1452,0.1657,1
35.78,-0.057,0.2961,0.3092,0.5587,-0.0242,0.871,0.0814,0.1472,0.1648,1
35.8,-0.1602,-0.2035,0.445,0.5576,-0.0248,0.87,0.0793,0.1485,0.1355,1
35.82,-0.0978,-0.5282,0.5165,0.5563,-0.0233,0.8707,0.0777,0.1466,0.129,1
35.84,0.1473,-0.2251,0.5875,0.5579,-0.0175,0.8664,0.0792,0.1447,0.1526,1
35.86,0.1849,-0.2628,0.5165,0.5607,-0.02,0.869,0.0797,0.144,0.1377,1
35.88,0.0399,0.0722,0.481,0.5611,-0.0272,0.8709,0.0787,0.1455,0.1277,1
35.9,-0.2336,-0.2211,0.5521,0.5599,-0.0194,0.871,0.0787,0.1462,0.1489,1
35.92,-0.3833,-0.9558,0.4778,0.5576,-0.0183,0.8697,0.0805,0.1456,0.1605,1
35.94,-0.4023,-0.8102,0.3253,0.556,-0.021,0.8668,0.0808,0.1462,0.1426,1
35.96,-0.428,0.2794,0.3931,0.5584,-0.0199,0.8684,0.0784,0.1467,0.13,1
35.98,-0.4681,1.0802,0.445,0.5612,-0.0262,0.8721,0.0778,0.146,0.1382,1
36.0,-0.4139,0.7854,0.2211,0.559,-0.0285,0.8728,0.0784,0.1441,0.1402,1
36.02,-0.2828,0.3742,0.0275,0.5552,-0.0221,0.872,0.0769,0.1438,0.1271,1
36.04,-0.311,0.4164,-0.025,0.5538,-0.0186,0.869,0.0772,0.1464,0.1264,1
36.06,-0.2042,-0.2912,0.1137,0.5546,-0.0211,0.8689,0.0772,0.1459,0.154,1
36.08,-0.1258,-1.4281,0.5573,0.5614,-0.0287,0.8741,0.0767,0.1482,0.147,1
36.1,-0.2999,-1.2585,0.7777,0.5604,-0.0313,0.8758,0.0784,0.1455,0.1257,1
36.12,-0.5574,-0.0973,0.6884,0.5573,-0.0242,0.8713,0.0786,0.1457,0.1292,1
36.14,-0.4759,-0.1901,0.6259,0.5578,-0.0264,0.8741,0.0771,0.1481,0.1307,1
36.16,-0.0614,0.0302,0.5865,0.5573,-0.0303,0.8694,0.0752,0.1485,0.1286,1
36.18,-0.2828,0.9109,0.4399,0.5568,-0.0186,0.8698,0.0755,0.1447,0.1264,1
36.2,-0.0787,0.9801,0.7776,0.551,-0.0246,0.8657,0.078,0.1458,0.1246,1
36.22,-0.2735,0.1638,1.1621,0.5602,-0.0266,0.8691,0.0752,0.1459,0.1223,1
36.24,-0.3532,-0.5924,0.3111,0.5605,-0.0199,0.8749,0.0739,0.1465,0.1451,1
36.26,-0.5471,-0.1933,0.4087,0.5543,-0.0268,0.8711,0.0762,0.1459,0.1393,1
36.28,-0.354,0.3854,0.3828,0.5618,-0.0232,0.8714,0.0742,0.1455,0.1423,1
36.3,-0.2506,-0.0868,0.6042,0.5614,-0.0209,0.8725,0.0766,0.1445,0.128,1
36.32,-0.2759,-0.027,0.6832,0.5605,-0.025,0.8685,0.077,0.1463,0.1341,1
36.34,-0.2928,-0.1114,0.391,0.5566,-0.0252,0.8687,0.0767,0.1421,0.1507,1
36.36,-0.0615,-0.2857,0.4151,0.5608,-0.0254,0.8693,0.0755,0.1477,0.1561,1
36.38,0.1009,-0.9185,0.5727,0.5632,-0.0274,0.8707,0.076,0.1488,0.1351,1
36.4,0.1257,-1.3681,0.5474,0.5659,-0.029,0.8704,0.0771,0.1453,0.1339,1
36.42,0.3122,-1.3027,0.516,0.5663,-0.0299,0.8691,0.0777,0.1456,0.1356,1
36.44,0.292,-0.5232,0.5349,0.5621,-0.0278,0.8679,0.0769,0.1461,0.1292,1
36.46,-0.0122,0.5749,0.3801,0.5594,-0.03,0.8685,0.0776,0.1462,0.1317,1
36.48,-0.2966,1.0762,0.2195,0.5597,-0.0328,0.8722,0.0781,0.1478,0.1404,1
36.5,-0.3243,1.2785,0.3047,0.5601,-0.0303,0.8751,0.0769,0.148,0.1462,1
36.52,-0.0936,1.5305,0.44,0.558,-0.0245,0.8744,0.0776,0.1464,0.1539,1
36.54,0.0419,1.088,0.3952,0.5539,-0.016,0.8742,0.0773,0.1459,0.1559,1
36.56,-0.0761,0.1278,0.217,0.5542,-0.0188,0.8756,0.0759,0.1474,0.1408,1
36.58,-0.4516,-0.8927,0.1842,0.5598,-0.0254,0.8757,0.0758,0.1483,0.1438,1
36.6,-0.2626,-1.4872,0.2102,0.5576,-0.0264,0.8724,0.0758,0.15,0.1478,1
36.62,-0.1734,-1.2251,0.3619,0.5578,-0.0205,0.869,0.0779,0.1486,0.1524,1
36.64,0.0069,-0.7665,0.5115,0.5571,-0.0213,0.8656,0.0748,0.1481,0.1437,1
36.66,-0.1859,-0.3904,0.1051,0.5568,-0.0212,0.8677,0.0775,0.1489,0.1634,1
36.68,-0.2008,-0.2585,0.0039,0.5634,-0.0205,0.8672,0.079,0.1452,0.1474,1
36.7,-0.2422,0.7124,0.1309,0.5559,-0.0243,0.8742,0.0782,0.1455,0.1346,1
36.72,-0.1698,0.9004,0.3059,0.5578,-0.0206,0.8655,0.078,0.1482,0.1183,1
36.74,-0.1801,1.2521,0.0966,0.5585,-0.0216,0.8674,0.0776,0.1485,0.1419,1
36.76,0.0838,0.2455,0.6728,0.5605,-0.0185,0.8726,0.0802,0.1447,0.1584,1
36.78,-0.1038,0.6604,0.63,0.5597,-0.0159,0.8686,0.0768,0.1459,0.152,1
36.8,-0.2252,0.058,0.7036,0.5613,-0.0284,0.8679,0.0745,0.146,0.1434,1
36.82,-0.442,0.3209,0.6658,0.5599,-0.0192,0.8691,0.0756,0.1428,0.1631,1
36.84,-0.3356,0.1902,0.1318,0.5558,-0.0215,0.8707,0.0794,0.1447,0.1621,1
36.86,0.0196,-0.5247,0.2376,0.5544,-0.025,0.8709,0.0787,0.1448,0.1444,1
36.88,0.5029,0.0998,0.5406,0.5553,-0.023,0.8654,0.0791,0.1461,0.14,1
36.9,0.3926,0.4309,0.6671,0.556,-0.0216,0.8677,0.0783,0.146,0.1658,1
36.92,0.0656,0.3068,0.6442,0.5586,-0.0223,0.8705,0.0788,0.1448,0.1574,1
36.94,0.0474,0.3098,0.6295,0.5617,-0.0227,0.871,0.0793,0.1459,0.146,1
36.96,-0.094,0.598,0.5966,0.5625,-0.0244,0.872,0.08,0.1492,0.1646,1
36.98,-0.2477,0.679,0.5299,0.5623,-0.0194,0.8723,0.0791,0.1484,0.1565,1
37.0,-0.2293,0.4541,0.4886,0.559,-0.0159,0.8705,0.079,0.1457,0.1355,1
37.02,-0.2636,0.5749,0.4752,0.554,-0.0242,0.8687,0.0795,0.1474,0.1431,1
37.04,-0.3975,0.3815,0.4882,0.5544,-0.0311,0.8671,0.0773,0.149,0.1526,1
37.06,-0.3432,-0.3525,0.5161,0.5587,-0.0315,0.8682,0.0776,0.1468,0.1501,1
37.08,0.011,0.0741,0.516,0.5585,-0.028,0.8739,0.0793,0.1451,0.1523,1
37.1,-0.0669,0.5406,0.5688,0.5555,-0.0246,0.8714,0.0779,0.1462,0.1742,1
37.12,-0.0192,-0.35,0.6572,0.5603,-0.0255,0.8717,0.0769,0.1479,0.166,1
37.14,0.2354,-1.4217,0.341,0.5597,-0.0249,0.8716,0.0779,0.1455,0.1471,1
37.16,0.3434,-0.6435,0.2179,0.5567,-0.0261,0.8713,0.0749,0.1459,0.1538,1
37.18,-0.0093,0.9502,0.3467,0.5566,-0.0127,0.869,0.0802,0.1446,0.1435,1
37.2,-0.2379,1.2243,0.1154,0.558,-0.0161,0.8698,0.0795,0.1439,0.1512,1
37.22,-0.6316,0.2632,0.3719,0.5585,-0.0198,0.8717,0.0813,0.1451,0.1776,1
37.24,-0.1253,0.0562,0.3095,0.5645,-0.0306,0.8758,0.08,0.1497,0.1626,1
37.26,-0.7853,1.1473,0.3272,0.5628,-0.0233,0.8735,0.0796,0.1488,0.1338,1
37.28,-0.9507,0.8523,0.0217,0.56,-0.0194,0.8735,0.078,0.1442,0.14,1
37.3,-0.5333,0.6831,0.3687,0.5591,-0.0265,0.8685,0.0776,0.1451,0.1284,1
37.32,-0.3522,-0.1194,0.514,0.56,-0.0327,0.8686,0.0767,0.1486,0.143,1
37.34,-0.2821,-0.2247,0.5656,0.5611,-0.0332,0.869,0.0793,0.1456,0.1801,1
37.36,-0.0596,0.4426,0.658,0.5569,-0.0316,0.8716,0.0796,0.1458,0.1569,1
37.38,-0.0527,0.5164,0.3436,0.5537,-0.0259,0.8756,0.0776,0.1432,0.1548,1
