time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,0.1495,-1.1821,0.6089,0.5548,0.0112,0.8647,0.0844,0.1451,0.0624,1
31.84,-0.0828,0.1317,0.4138,0.5591,0.0082,0.8601,0.0822,0.1444,0.0525,1
31.86,-0.1727,-0.1532,0.373,0.5562,0.0121,0.8592,0.0826,0.1456,0.0801,1
31.88,-0.1161,-0.7786,0.279,0.5534,0.0105,0.8582,0.0831,0.1457,0.0775,1
31.9,-0.1561,-0.8054,0.4653,0.5552,0.004,0.8578,0.0831,0.1444,0.0582,1
31.92,-0.4241,-0.1412,0.7621,0.5592,0.0028,0.8554,0.0839,0.1447,0.067,1
31.94,-0.7651,0.6639,0.4784,0.5603,0.0052,0.8512,0.0843,0.1461,0.0771,1
31.96,-0.7209,0.0647,0.3799,0.5531,0.0042,0.8611,0.0842,0.145,0.0604,1
31.98,-0.6721,0.1284,0.4255,0.5515,0.0101,0.8631,0.08,0.1453,0.0419,1
32.0,-0.5469,0.1944,0.6965,0.5523,0.0028,0.8581,0.0842,0.1464,0.0631,1
32.02,-0.1389,0.6515,0.7175,0.557,0.0035,0.8541,0.0829,0.1456,0.072,1
32.04,-0.3023,0.448,0.206,0.5549,0.0097,0.8531,0.0825,0.144,0.0633,1
32.06,-0.1817,0.0001,-0.2321,0.5529,0.015,0.8586,0.0823,0.1439,0.0646,1
32.08,-0.2752,-0.7074,-0.3992,0.5545,0.0102,0.8673,0.0835,0.1452,0.0605,1
32.1,-0.0653,-0.6125,0.0719,0.559,0.0058,0.866,0.0836,0.1457,0.0667,1
32.12,0.1664,-0.0638,0.6676,0.5605,0.0057,0.8562,0.0827,0.1452,0.0642,1
32.14,-0.1045,-0.0708,0.6089,0.5575,0.007,0.8512,0.0826,0.1454,0.0419,1
32.16,-0.1056,0.159,0.2653,0.556,0.0111,0.8535,0.082,0.1455,0.0544,1
32.18,-0.5793,0.7527,0.0958,0.5458,0.0004,0.858,0.0824,0.1439,0.067,1
32.2,-0.0759,0.0855,0.0072,0.5543,-0.0007,0.852,0.0779,0.1436,0.0684,1
32.22,0.3009,-0.1175,0.0528,0.554,-0.0004,0.8617,0.0814,0.144,0.0681,1
32.24,0.0161,-0.0709,-0.0041,0.555,-0.0021,0.8641,0.0844,0.1416,0.0578,1
32.26,0.2808,-0.2233,-0.1945,0.5523,0.0066,0.8654,0.0827,0.1429,0.0642,1
32.28,0.4383,-0.2645,-0.1403,0.5527,0.0093,0.8656,0.0826,0.1439,0.056,1
32.3,0.224,0.045,-0.2241,0.5556,0.008,0.8622,0.0823,0.144,0.0511,1
32.32,0.0553,0.5408,-0.3441,0.5604,0.007,0.8571,0.0823,0.144,0.0598,1
32.34,0.0737,1.5737,-0.1937,0.5608,0.0058,0.8558,0.0844,0.1448,0.0671,1
32.36,-0.2423,3.1941,-0.1608,0.5467,0.0074,0.8599,0.0844,0.1466,0.0671,1
32.38,-0.792,1.4102,-0.0546,0.5385,0.0069,0.864,0.0844,0.1425,0.0491,1
32.4,-0.6172,-1.7087,0.011,0.5426,0.0089,0.8601,0.0855,0.1443,0.0646,1
32.42,-0.4885,-2.9305,-0.333,0.5556,0.004,0.8528,0.0827,0.1441,0.0484,1
32.44,-0.323,-3.3116,-0.484,0.5593,0.0031,0.8572,0.0843,0.1436,0.0736,1
32.46,-0.0163,-1.8265,-0.3013,0.5574,-0.0004,0.859,0.0849,0.1443,0.0768,1
32.48,-0.0242,-0.6852,-0.1628,0.5567,0.0,0.862,0.085,0.1448,0.0741,1
32.5,0.1599,-0.2106,0.089,0.5592,0.0036,0.8599,0.0849,0.1443,0.0666,1
32.52,0.5416,0.2222,0.2809,0.5598,0.0046,0.8544,0.0845,0.1441,0.0596,1
32.54,0.4917,0.6142,0.111,0.5558,0.0044,0.8548,0.084,0.1446,0.0642,1
32.56,0.293,0.8358,0.1021,0.5558,0.0124,0.855,0.0833,0.1435,0.0635,1
32.58,0.3339,0.9872,-0.1394,0.5536,0.0144,0.8546,0.0829,0.144,0.0637,1
32.6,0.367,0.5355,0.2212,0.5636,0.0073,0.8509,0.0834,0.1446,0.0706,1
32.62,-0.1165,1.1705,0.3081,0.5603,0.0059,0.858,0.0821,0.1437,0.0636,1
32.64,0.192,0.2747,0.1463,0.5556,0.0083,0.8559,0.0839,0.1427,0.0758,1
32.66,0.068,-1.1576,-0.2476,0.5538,0.0102,0.8607,0.0838,0.144,0.0801,1
32.68,-0.3501,-1.2513,-0.3751,0.5567,0.0102,0.8636,0.0838,0.1452,0.0659,1
32.7,-0.5199,-0.3259,-0.1274,0.5592,0.0096,0.8592,0.083,0.1453,0.0562,1
32.72,-0.3636,0.1402,0.0476,0.5577,0.0109,0.8548,0.0819,0.1454,0.0623,1
32.74,-0.2517,-0.0206,-0.1062,0.5557,0.0119,0.8559,0.0843,0.1458,0.0587,1
32.76,-0.5258,0.1483,0.1432,0.5519,0.006,0.8549,0.0816,0.1437,0.0425,1
32.78,-0.4429,-0.5605,0.424,0.555,0.0109,0.8567,0.082,0.1419,0.0703,1
32.8,-0.0407,-0.3541,0.0555,0.5595,0.0066,0.8594,0.0884,0.1429,0.0685,1
32.82,0.0217,1.5027,-0.2027,0.564,0.0047,0.852,0.0869,0.1444,0.053,1
32.84,0.162,1.5233,0.0487,0.5554,0.01,0.8536,0.0856,0.1451,0.0559,1
32.86,0.295,-0.0343,0.281,0.5495,0.0099,0.8616,0.0844,0.1451,0.0704,1
32.88,0.38,-1.0407,0.4648,0.5507,0.0074,0.8703,0.0838,0.1453,0.08,1
32.9,0.3414,-0.646,0.5736,0.5541,0.0083,0.8706,0.0841,0.1458,0.0727,1
32.92,0.0383,0.0655,0.3989,0.557,0.0096,0.8588,0.0842,0.1456,0.0559,1
32.94,-0.2778,0.6421,0.6433,0.5546,0.0166,0.8575,0.0847,0.1461,0.0671,1
32.96,-0.3193,1.34,0.2402,0.5547,0.0083,0.8493,0.0813,0.1446,0.0663,1
32.98,-0.0516,0.8232,0.0286,0.5516,0.0103,0.8507,0.0883,0.1431,0.0775,1
33.0,-0.1872,-0.3898,0.4004,0.5571,0.0042,0.8541,0.0871,0.1426,0.0673,1
33.02,-0.0311,-0.5043,0.2828,0.5591,0.0031,0.8609,0.0835,0.1458,0.0555,1
33.04,-0.0887,-0.1958,-0.1561,0.5584,0.0097,0.8615,0.0833,0.1465,0.0652,1
33.06,-0.0741,0.1915,-0.3671,0.5582,0.0128,0.8598,0.0842,0.1455,0.0729,1
33.08,0.1921,0.4671,-0.1934,0.5588,0.0094,0.8588,0.0833,0.1455,0.0697,1
33.1,0.0776,0.1738,0.0217,0.5584,0.0112,0.8522,0.0825,0.1445,0.0813,1
33.12,-0.2152,-0.0588,-0.0083,0.5575,0.0134,0.8494,0.0841,0.1434,0.0749,1
33.14,-0.0666,-0.3813,-0.174,0.559,0.0075,0.8532,0.0831,0.1453,0.0836,1
33.16,-0.2764,0.974,-0.2867,0.5575,0.0114,0.8596,0.0837,0.1452,0.0644,1
33.18,-0.0069,1.5364,-0.2266,0.5565,0.0084,0.8572,0.083,0.1444,0.07,1
33.2,0.0973,1.5893,-0.2689,0.5548,0.004,0.8576,0.0829,0.1441,0.0684,1
33.22,-0.4357,0.7635,-0.4533,0.5519,0.0094,0.8592,0.0819,0.1438,0.0602,1
33.24,-1.1497,-0.1451,-0.5693,0.5505,0.0155,0.8611,0.0809,0.1433,0.0611,1
33.26,-1.4745,-0.0762,-0.4796,0.5526,0.0126,0.8619,0.0807,0.1434,0.0677,1
33.28,-1.5864,0.5335,-0.3322,0.5544,0.0115,0.8561,0.0785,0.1444,0.061,1
33.3,-1.487,0.5961,-0.2104,0.5528,0.0078,0.8513,0.0759,0.146,0.0772,1
33.32,-1.3541,-0.2027,0.3774,0.5577,0.0081,0.856,0.0771,0.1437,0.0934,1
33.34,-1.0456,-0.3334,0.8672,0.5503,0.0111,0.8585,0.0753,0.1453,0.0701,1
33.36,-0.7147,-0.9027,0.7992,0.5528,0.0077,0.8583,0.0729,0.1446,0.0675,1
33.38,-0.5069,-0.7469,0.6689,0.5545,0.0041,0.8584,0.0736,0.1432,0.0723,1
33.4,-0.6903,-0.3539,0.4971,0.5558,0.0036,0.862,0.0764,0.1436,0.0771,1
33.42,-0.9979,-0.0173,0.3494,0.5569,0.0071,0.8639,0.0776,0.1448,0.0743,1
33.44,-0.9955,0.5342,0.4385,0.5545,0.0118,0.8584,0.0755,0.1443,0.0617,1
33.46,-1.171,0.3822,0.5464,0.5554,0.008,0.8566,0.0745,0.1436,0.0667,1
33.48,-1.4843,0.4691,0.8344,0.5539,0.0089,0.8533,0.0757,0.1443,0.0892,1
33.5,-1.3499,-0.0621,0.7957,0.5547,0.0023,0.862,0.0726,0.143,0.0737,1
33.52,-1.1519,-0.912,0.8623,0.5564,0.0014,0.8563,0.0736,0.1429,0.0646,1
33.54,-1.0046,-0.1916,0.6907,0.5613,0.005,0.8534,0.0737,0.1443,0.0328,1
33.56,-0.6724,-0.0749,0.6915,0.5626,0.0067,0.8531,0.0737,0.1448,0.0159,1
33.58,-0.3638,-0.7396,0.6641,0.5608,0.004,0.8553,0.071,0.1449,0.0089,1
33.6,-0.2599,-0.998,0.4582,0.5595,-0.0,0.8585,0.0648,0.1461,0.0,1
33.62,0.0105,-1.4289,0.7791,0.5572,-0.0019,0.855,0.0628,0.1474,0.0,1
33.64,-0.0405,-1.5169,0.8597,0.5617,-0.0007,0.8572,0.0627,0.1459,0.0,1
33.66,0.7869,-1.9315,1.2297,0.5558,-0.0053,0.8561,0.0621,0.1441,0.0065,1
33.68,1.1127,-1.9313,1.1738,0.5604,-0.0001,0.8487,0.0671,0.1458,0.0131,1
33.7,1.6691,-1.6931,0.7496,0.5669,-0.0063,0.8421,0.0686,0.1457,0.0041,1
33.72,2.0654,-1.1774,0.5271,0.5611,-0.0094,0.8447,0.0713,0.1456,0.0018,1
33.74,1.9912,-0.9245,0.7707,0.5541,-0.0015,0.8507,0.0733,0.1455,0.0014,1
33.76,1.6624,-1.4715,1.1113,0.556,0.0083,0.8534,0.0718,0.1455,0.0,1
33.78,1.4765,-2.3306,0.9439,0.5583,0.0079,0.8559,0.0709,0.1468,0.0099,1
33.8,1.0076,-1.4942,0.5855,0.5671,0.007,0.8548,0.0701,0.1473,0.0298,1
33.82,-0.0676,-0.5501,-0.1933,0.564,0.0103,0.8508,0.0696,0.1456,0.0014,1
33.84,-0.3953,-0.0597,-0.3793,0.5651,0.0125,0.858,0.0692,0.1451,0.0,1
33.86,-0.7593,0.4421,-0.2933,0.5601,0.0083,0.8636,0.0685,0.1438,0.0,1
33.88,-0.8419,0.9465,-0.2171,0.5569,0.006,0.8603,0.0691,0.1447,0.0,1
33.9,-0.6279,0.6396,-0.4732,0.5567,0.0058,0.8545,0.0698,0.1457,0.0,1
33.92,-0.5254,-0.2809,-0.9685,0.5562,0.0058,0.8537,0.0694,0.1457,0.0,1
33.94,-0.7673,-0.3158,-1.1248,0.555,0.0073,0.8558,0.0691,0.1466,0.0068,1
33.96,-0.528,0.1177,-0.7129,0.555,0.0038,0.8542,0.071,0.144,0.0138,1
33.98,-0.5419,0.7008,-0.5962,0.5619,0.007,0.8532,0.0725,0.1446,0.0121,1
34.0,-0.129,-0.1419,0.0144,0.5629,0.0038,0.8494,0.0711,0.1456,0.006,1
34.02,-0.2559,-0.3881,0.1139,0.5664,0.0025,0.8538,0.0746,0.1458,0.0128,1
34.04,-0.4098,-0.1537,0.0255,0.5664,0.0056,0.8571,0.0764,0.1449,0.0182,1
34.06,-0.0639,0.4382,0.1236,0.5626,0.0076,0.8574,0.0769,0.1447,0.0126,1
34.08,0.6117,1.0386,0.3589,0.5585,0.0036,0.858,0.0783,0.1457,0.0006,1
34.1,0.8736,0.935,0.3908,0.5569,-0.002,0.8579,0.0779,0.1456,0.0,1
34.12,0.5516,0.5451,0.3046,0.5588,0.0045,0.8515,0.0789,0.1458,0.0,1
34.14,0.7742,-0.0267,0.4211,0.5641,0.0043,0.8506,0.0793,0.1452,0.0,1
34.16,0.5147,0.7419,0.3616,0.5676,0.0025,0.8529,0.078,0.1455,0.0,1
34.18,0.5717,1.0342,0.2249,0.5706,0.0043,0.8455,0.0787,0.1459,0.0055,1
34.2,0.5567,0.8074,0.2509,0.5681,0.0026,0.8468,0.0805,0.1454,0.0155,1
34.22,0.3944,0.5856,0.2512,0.5628,0.0019,0.8557,0.0826,0.1444,0.0113,1
34.24,0.2116,0.6088,0.0026,0.5596,0.0051,0.8601,0.0841,0.1441,0.0,1
34.26,-0.1754,0.6331,-0.2391,0.5573,0.0018,0.8613,0.0828,0.1444,0.0,1
34.28,-0.6131,1.0493,-0.1886,0.5567,0.0137,0.8598,0.0829,0.144,0.0027,1
34.3,-0.584,1.1601,-0.2876,0.5601,0.0152,0.8524,0.083,0.1464,0.0,1
34.32,-0.5929,-0.0317,-0.3623,0.5609,0.012,0.8534,0.0823,0.1456,0.0385,1
34.34,-0.3551,-0.0328,-0.0755,0.5628,0.0067,0.8562,0.0823,0.1448,0.0787,1
34.36,-0.2191,0.8163,0.2262,0.5628,0.0038,0.8538,0.0832,0.1454,0.0851,1
34.38,-0.1091,1.4589,0.2108,0.5601,0.0058,0.8526,0.0837,0.1461,0.0678,1
34.4,0.2215,1.5543,-0.0857,0.5562,0.0099,0.8599,0.0834,0.1456,0.0609,1
34.42,0.1732,1.5916,-0.3323,0.5507,0.0077,0.8594,0.0849,0.1449,0.0806,1
34.44,0.1969,1.0986,-0.2048,0.5518,0.0066,0.8635,0.083,0.1458,0.0837,1
34.46,0.3648,0.5784,-0.5275,0.5566,0.0052,0.8662,0.0839,0.1458,0.0595,1
34.48,0.1426,0.5237,-0.2487,0.5561,0.0052,0.8598,0.0833,0.1446,0.077,1
34.5,0.209,0.258,-0.0551,0.5551,0.0059,0.8537,0.0829,0.1439,0.0809,1
34.52,0.2671,-0.0671,0.0286,0.556,0.008,0.8555,0.0838,0.1451,0.0786,1
34.54,0.0471,-0.1252,0.123,0.5584,0.0108,0.8614,0.084,0.1469,0.0844,1
34.56,-0.0013,0.0122,0.0762,0.5604,0.0112,0.8609,0.0817,0.1462,0.0777,1
34.58,0.2235,0.4622,0.2977,0.5591,0.011,0.8609,0.0839,0.1446,0.0734,1
34.6,-0.3421,1.2095,0.2161,0.5586,0.0104,0.8548,0.0837,0.1448,0.0598,1
34.62,-0.7972,0.6472,0.1028,0.5572,0.009,0.8544,0.0832,0.1458,0.0744,1
34.64,-0.8237,-0.148,0.0628,0.5526,0.0086,0.8563,0.0842,0.1458,0.0793,1
34.66,-0.581,-0.9549,0.0828,0.5537,0.0039,0.8536,0.0836,0.1452,0.077,1
34.68,-0.3647,-1.3429,0.0947,0.5593,0.0001,0.8516,0.0816,0.1458,0.077,1
34.7,-0.3339,-0.9081,0.0797,0.5614,0.004,0.8561,0.0815,0.1475,0.0756,1
34.72,-0.3388,-0.2136,0.1599,0.5601,0.0038,0.8545,0.0837,0.1454,0.0565,1
34.74,0.1449,-0.5776,0.511,0.5594,0.004,0.8607,0.0833,0.1452,0.0603,1
34.76,0.4303,0.1298,0.4777,0.5568,0.0082,0.8608,0.0837,0.1457,0.077,1
34.78,0.5101,0.0738,0.301,0.5546,0.0072,0.8585,0.0835,0.1449,0.0673,1
34.8,0.4514,-0.2138,0.0502,0.5577,0.0039,0.8564,0.0839,0.1449,0.0549,1
34.82,0.1666,-0.4908,-0.0698,0.5609,0.0058,0.8566,0.0827,0.1457,0.0569,1
34.84,-0.2243,-0.4523,0.0794,0.5599,0.0126,0.8573,0.0806,0.1463,0.0649,1
34.86,-0.2626,0.4585,0.3374,0.5602,0.0132,0.8536,0.0832,0.1464,0.0566,1
34.88,-0.0237,0.868,0.174,0.5606,0.0092,0.8514,0.0838,0.1457,0.0627,1
34.9,-0.2843,-0.0385,0.059,0.5595,0.0117,0.8515,0.0837,0.1448,0.0662,1
34.92,-0.4028,-0.9018,0.1474,0.5567,0.0103,0.8576,0.0831,0.1457,0.0651,1
34.94,-0.4554,-1.0858,0.2127,0.5595,0.0114,0.8584,0.0809,0.1461,0.0702,1
34.96,-0.2499,-0.8602,0.1115,0.565,0.01,0.8549,0.0814,0.1456,0.0714,1
34.98,-0.1456,-0.3895,0.0466,0.5652,0.007,0.8527,0.0839,0.1447,0.0641,1
35.0,-0.6344,0.2233,0.2996,0.5571,0.0098,0.8538,0.0835,0.1444,0.0587,1
35.02,-0.1835,-0.63,0.3163,0.5574,0.008,0.8516,0.0894,0.1463,0.0634,1
35.04,-0.1676,-1.0983,0.4734,0.561,0.0068,0.8552,0.0871,0.1456,0.0715,1
35.06,-0.0265,-0.1174,0.1328,0.5596,0.0064,0.8558,0.0842,0.1452,0.0806,1
35.08,-0.108,0.0548,-0.3186,0.5595,0.0057,0.8546,0.0835,0.1445,0.0664,1
35.1,-0.137,-0.3145,-0.4116,0.5592,0.0059,0.856,0.0838,0.145,0.0637,1
35.12,-0.1686,-0.5326,-0.2513,0.5562,0.0096,0.8594,0.083,0.1457,0.0747,1
35.14,-0.4712,-0.42,-0.2611,0.5514,0.0162,0.8599,0.0809,0.1451,0.0723,1
35.16,-0.6441,-0.28,-0.285,0.55,0.0139,0.8568,0.0812,0.1459,0.0705,1
35.18,-0.0976,-1.281,-0.0511,0.5585,0.0086,0.8508,0.0849,0.1448,0.0689,1
35.2,-0.1863,-1.2232,0.4736,0.5614,0.0005,0.8531,0.0848,0.1444,0.0723,1
35.22,-0.3403,-0.2099,0.7175,0.5603,0.0039,0.8557,0.0837,0.1448,0.0631,1
35.24,-0.3555,1.0544,0.6584,0.5579,0.0051,0.8575,0.0835,0.1444,0.0591,1
35.26,-0.1218,2.1768,0.4449,0.5566,0.0011,0.8566,0.0844,0.1445,0.0744,1
35.28,0.1778,2.7376,0.3085,0.5565,0.0004,0.8532,0.0853,0.1462,0.0925,1
35.3,-0.1457,1.5809,0.53,0.5536,0.0068,0.8565,0.0842,0.1451,0.06,1
35.32,0.0812,-0.3139,0.3755,0.5503,-0.0008,0.8585,0.0835,0.1453,0.0665,1
35.34,0.1791,-0.7504,0.6056,0.5544,0.0025,0.8579,0.0838,0.143,0.0813,1
35.36,0.1449,-0.5721,0.6053,0.5577,0.0041,0.8563,0.084,0.1433,0.0809,1
35.38,0.2259,-0.1311,0.368,0.5584,0.009,0.8549,0.0837,0.1445,0.0737,1
35.4,0.2408,0.2743,0.2222,0.5589,0.0124,0.8531,0.0833,0.1449,0.0666,1
35.42,-0.0114,0.4727,0.3642,0.5611,0.008,0.8504,0.0833,0.1448,0.0653,1
35.44,-0.0565,0.5473,0.4004,0.5615,0.0064,0.8487,0.0822,0.1446,0.0801,1
35.46,0.1935,-0.2416,0.1108,0.5602,0.0053,0.8557,0.0815,0.1442,0.0476,1
35.48,-0.0031,-0.0141,0.0994,0.5618,0.0033,0.8551,0.0807,0.1437,0.0617,1
35.5,-0.12,0.2329,-0.1701,0.5601,0.006,0.8566,0.0828,0.1453,0.0756,1
35.52,-0.2205,0.144,-0.452,0.5587,0.0057,0.8542,0.0837,0.145,0.07,1
35.54,-0.1063,-0.3828,-0.4538,0.5598,0.0037,0.8506,0.083,0.144,0.0608,1
35.56,0.2577,-1.2712,-0.2054,0.5617,0.0056,0.8516,0.083,0.1449,0.0667,1
35.58,0.0525,-2.1919,-0.1947,0.5599,0.0091,0.8501,0.0838,0.1436,0.0653,1
35.6,-0.2023,-0.706,-0.0668,0.5633,0.002,0.851,0.0845,0.1437,0.0645,1
35.62,-0.2283,0.0976,-0.1558,0.5602,0.0052,0.856,0.0861,0.1436,0.0792,1
35.64,-0.0375,0.9954,-0.0441,0.5593,0.0105,0.8593,0.0834,0.144,0.0731,1
35.66,0.0456,1.3725,0.1629,0.5568,0.0102,0.8599,0.0809,0.1442,0.0708,1
35.68,-0.0263,0.9499,0.1468,0.5542,0.0083,0.8575,0.0814,0.1443,0.0782,1
35.7,-0.0537,0.1342,-0.1568,0.5568,0.0108,0.8533,0.084,0.1449,0.0805,1
35.72,0.0627,-0.3076,-0.0765,0.5619,0.0064,0.8527,0.0852,0.1456,0.0761,1
35.74,0.0383,-0.6209,-0.3215,0.554,-0.0004,0.8596,0.0842,0.1458,0.0654,1
35.76,-0.0511,0.3158,-0.6336,0.5596,0.0065,0.8559,0.0829,0.1455,0.0634,1
35.78,0.2598,0.7011,-0.5774,0.5624,0.0105,0.8586,0.0848,0.1458,0.0718,1
35.8,0.6004,0.3735,-0.3514,0.5601,0.0094,0.8584,0.0863,0.1457,0.0734,1
35.82,0.6592,-0.0663,0.0068,0.5571,0.0111,0.8536,0.0857,0.1458,0.067,1
35.84,0.4051,-0.039,0.4814,0.558,0.0195,0.8536,0.0849,0.1474,0.0636,1
35.86,-0.1547,0.1014,0.2344,0.5577,0.0121,0.8598,0.0864,0.1463,0.0558,1
35.88,-0.2943,0.552,0.4033,0.5542,0.0115,0.8545,0.0845,0.1456,0.0574,1
35.9,-0.3148,-0.1307,0.6252,0.555,0.0085,0.8566,0.0825,0.1458,0.0679,1
35.92,-0.3541,-0.3944,0.7903,0.5584,0.0053,0.8556,0.0828,0.1459,0.0644,1
35.94,-0.4751,-0.1709,0.7005,0.5604,0.006,0.856,0.0841,0.1464,0.0619,1
35.96,-0.5701,-0.0275,0.4032,0.5607,0.0076,0.8581,0.0851,0.1463,0.0606,1
35.98,-0.4666,-0.2907,0.1945,0.5614,0.0029,0.8558,0.0849,0.1441,0.0463,1
36.0,-0.3918,0.1626,0.1196,0.5542,0.0015,0.86,0.0836,0.1441,0.0799,1
36.02,-0.7288,0.8982,-0.2914,0.5528,0.0086,0.8547,0.0877,0.1449,0.069,1
36.04,-0.7028,0.8684,-0.4269,0.5542,0.012,0.8538,0.0844,0.1463,0.0722,1
36.06,-0.2348,0.4855,-0.4616,0.5562,0.0109,0.856,0.0841,0.1464,0.0685,1
36.08,0.1072,0.0937,-0.2823,0.5567,0.0082,0.8583,0.086,0.145,0.0665,1
36.1,-0.0049,-0.2574,0.2144,0.5561,0.0069,0.8588,0.0865,0.1441,0.0695,1
36.12,-0.1503,-0.7525,0.8189,0.5578,0.0073,0.8571,0.0865,0.146,0.0575,1
36.14,-0.2992,-0.8746,0.8219,0.5646,0.003,0.8527,0.0863,0.1478,0.0781,1
36.16,-0.5373,-1.0022,0.2711,0.5587,0.0016,0.8545,0.0829,0.1465,0.0737,1
36.18,-0.3498,-0.9103,0.2162,0.5543,0.0073,0.8541,0.0843,0.1459,0.0747,1
36.2,-0.0043,-0.877,0.1916,0.5543,0.0082,0.8538,0.0844,0.1455,0.0743,1
36.22,0.3005,-0.3535,0.2016,0.5568,0.0048,0.8552,0.0827,0.1455,0.0703,1
36.24,0.3954,0.8591,0.3609,0.5573,0.0045,0.8567,0.0822,0.146,0.0683,1
36.26,-0.0526,0.9856,0.0341,0.5518,0.0054,0.8549,0.0824,0.146,0.0747,1
36.28,-0.0392,1.2851,-0.5357,0.5631,0.0134,0.8569,0.0842,0.1471,0.0657,1
36.3,-0.3683,0.7579,-0.1309,0.5613,0.0125,0.8557,0.0814,0.1469,0.0817,1
36.32,-0.2495,-0.0241,0.0714,0.5601,0.0097,0.8557,0.0826,0.1472,0.0797,1
36.34,0.0039,-0.6617,0.241,0.561,0.0102,0.8588,0.085,0.1465,0.0761,1
36.36,-0.0415,-0.7898,0.3708,0.5607,0.013,0.8602,0.0849,0.1455,0.0751,1
36.38,-0.4159,-0.2966,0.1165,0.5574,0.0125,0.8545,0.0826,0.1463,0.0635,1
36.4,-0.3671,-0.0489,-0.0025,0.5582,0.0052,0.8573,0.083,0.1451,0.077,1
36.42,-0.3316,-0.117,-0.0113,0.5601,0.0013,0.8555,0.0845,0.1464,0.0849,1
36.44,-0.1926,0.2144,0.2001,0.561,0.0067,0.851,0.0831,0.1464,0.0617,1
36.46,0.1474,-0.3068,0.3433,0.5621,0.0057,0.852,0.0823,0.1455,0.0607,1
36.48,0.3126,-1.0287,0.3217,0.5628,0.0004,0.8562,0.0823,0.1449,0.0715,1
36.5,0.0664,-1.1309,0.206,0.5612,0.0004,0.8586,0.0828,0.1452,0.071,1
36.52,-0.2046,-1.0019,0.1452,0.5563,0.01,0.859,0.0851,0.1464,0.0704,1
36.54,0.1182,1.005,0.1961,0.5586,0.0045,0.8583,0.0831,0.1451,0.0617,1
36.56,-0.253,1.3011,-0.0731,0.561,0.0051,0.8561,0.0825,0.1451,0.0588,1
36.58,-0.4457,1.5108,-0.1517,0.5553,0.007,0.8515,0.0848,0.1454,0.0685,1
36.6,-0.4533,0.5396,0.0232,0.5523,0.0104,0.8535,0.0855,0.1458,0.0756,1
36.62,-0.2928,-0.7172,0.2028,0.5558,0.0105,0.8585,0.0853,0.1458,0.079,1
36.64,-0.0256,-0.3403,0.1539,0.5612,0.0033,0.8561,0.0867,0.1453,0.083,1
36.66,-0.2075,0.2649,0.2721,0.5648,0.0006,0.8538,0.0822,0.1458,0.0612,1
36.68,0.104,0.7659,0.4764,0.5643,0.0045,0.8482,0.0866,0.1478,0.0714,1
36.7,0.0551,0.5589,0.4537,0.5575,0.0099,0.8553,0.0848,0.1468,0.0641,1
36.72,0.0658,-0.0088,0.34,0.5532,0.0105,0.8613,0.083,0.1464,0.0644,1
36.74,0.0326,-0.254,0.2567,0.5514,0.0078,0.8622,0.0832,0.1457,0.068,1
36.76,-0.1127,0.0657,0.1951,0.5523,0.0053,0.8587,0.084,0.1448,0.0664,1
36.78,-0.0767,0.3761,0.0054,0.5598,0.0029,0.851,0.0831,0.1476,0.0652,1
36.8,-0.1331,0.4546,-0.1657,0.5596,0.0039,0.8497,0.0844,0.1447,0.0674,1
36.82,0.0873,0.3495,0.0245,0.5591,0.0073,0.8557,0.0826,0.1467,0.0639,1
36.84,0.0282,0.4422,0.3489,0.5577,0.0097,0.8548,0.085,0.1462,0.0606,1
36.86,-0.0673,-0.1478,0.3704,0.5574,0.0099,0.8578,0.0855,0.1454,0.0695,1
36.88,-0.1188,-0.8014,0.2143,0.5584,0.0091,0.8628,0.0838,0.146,0.0798,1
36.9,-0.2177,-0.1791,0.2649,0.5593,0.0091,0.8594,0.0843,0.1468,0.0702,1
36.92,-0.1465,0.6589,0.0652,0.5565,0.007,0.8574,0.0828,0.1443,0.0517,1
36.94,-0.1638,0.3975,0.1028,0.5607,0.0077,0.8543,0.0844,0.1449,0.0668,1
36.96,-0.2416,-0.7498,-0.2823,0.5579,0.0091,0.8539,0.0852,0.1452,0.0775,1
36.98,-0.2387,-0.9593,-0.5684,0.5608,0.0041,0.8531,0.0851,0.1446,0.0704,1
37.0,-0.263,-0.4822,-0.4507,0.5665,0.0017,0.852,0.0844,0.1449,0.0651,1
37.02,-0.2767,-0.1094,-0.0925,0.568,0.0063,0.8525,0.0837,0.1468,0.0752,1
37.04,0.1279,0.2319,-0.0909,0.5656,0.0036,0.8554,0.0844,0.1474,0.079,1
37.06,0.252,0.2287,0.7046,0.5579,0.0058,0.8573,0.0873,0.1452,0.0667,1
37.08,0.0828,0.4724,0.5096,0.5569,0.0043,0.8525,0.0848,0.1467,0.0653,1
37.1,-0.1543,0.7563,0.2111,0.5537,0.0066,0.8504,0.0838,0.1463,0.0511,1
37.12,0.0241,1.0014,0.1091,0.5549,0.0083,0.8498,0.0851,0.1461,0.0495,1
37.14,0.3683,0.9751,0.26,0.5586,0.0094,0.8493,0.0862,0.1461,0.0677,1
37.16,0.1266,0.4146,0.5788,0.5548,0.0131,0.8509,0.0841,0.1438,0.0818,1
37.18,-0.052,-0.2898,0.8815,0.5548,0.0015,0.8604,0.0822,0.1457,0.0695,1
