time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.26,-0.1581,0.3527,0.1179,0.5516,-0.0189,0.8731,0.0876,0.1514,0.1287,1
32.28,-0.2426,0.3672,0.1011,0.5522,-0.0129,0.8709,0.0878,0.1509,0.1258,1
32.3,-0.3879,0.2248,-0.0002,0.5534,-0.0091,0.8685,0.0876,0.1482,0.1304,1
32.32,-0.4156,-0.0794,-0.1243,0.5553,-0.0101,0.8682,0.0868,0.1472,0.1331,1
32.34,-0.2977,-0.2046,-0.1246,0.5569,-0.0099,0.8672,0.0865,0.1472,0.1349,1
32.36,-0.2211,0.0704,0.0065,0.5568,-0.0112,0.8674,0.088,0.1464,0.1384,1
32.38,-0.3234,0.2031,0.2131,0.5573,-0.0138,0.8687,0.0875,0.1481,0.1323,1
32.4,-0.4579,0.8539,0.2776,0.5538,-0.0123,0.8711,0.0882,0.149,0.1384,1
32.42,-0.0998,1.0994,0.1803,0.5572,-0.0169,0.8666,0.0866,0.146,0.1489,1
32.44,0.0221,0.5426,0.2532,0.5551,-0.0125,0.8721,0.0884,0.1455,0.1212,1
32.46,0.153,-0.3605,0.3927,0.5589,-0.0121,0.8675,0.0856,0.1488,0.1296,1
32.48,0.2445,-0.3839,0.4606,0.5567,-0.0095,0.8695,0.0832,0.149,0.1278,1
32.5,0.0346,-0.563,0.4837,0.5581,-0.0092,0.8687,0.0858,0.1472,0.1257,1
32.52,0.0616,-0.826,0.2673,0.5559,-0.0145,0.8676,0.0852,0.1468,0.1404,1
32.54,-0.045,-0.74,0.1182,0.5566,-0.0145,0.8658,0.0854,0.1477,0.1361,1
32.56,-0.1135,-0.5776,0.0618,0.5567,-0.0169,0.8658,0.0856,0.147,0.1333,1
32.58,-0.2172,-0.5903,0.0904,0.5566,-0.0184,0.8662,0.0838,0.1466,0.1445,1
32.6,-0.2476,-0.6391,0.107,0.5562,-0.0165,0.8641,0.0815,0.1463,0.1453,1
32.62,-0.1955,-0.7212,0.1508,0.5576,-0.0159,0.8632,0.0805,0.1452,0.129,1
32.64,-0.3958,-0.7336,0.221,0.5631,-0.0147,0.8666,0.0809,0.146,0.1271,1
32.66,-0.6271,-0.2369,-0.0515,0.5626,-0.0122,0.8672,0.0822,0.1466,0.1447,1
32.68,-0.9008,-0.1961,-0.0884,0.561,-0.0127,0.8662,0.0821,0.1462,0.1365,1
32.7,-0.8123,0.064,-0.1155,0.5633,-0.0135,0.8652,0.0835,0.1462,0.1306,1
32.72,-1.0262,0.7835,0.0073,0.5612,-0.0124,0.8632,0.0834,0.1456,0.1424,1
32.74,-0.8062,0.6029,0.2977,0.5584,-0.0123,0.8647,0.0849,0.1459,0.1161,1
32.76,-0.7113,0.3591,0.6811,0.5593,-0.0209,0.8677,0.0836,0.1469,0.1365,1
32.78,-0.6084,0.2906,0.5066,0.5558,-0.0159,0.8648,0.0835,0.1474,0.1342,1
32.8,-0.4528,0.2235,0.3389,0.5581,-0.0146,0.8658,0.0849,0.1466,0.1461,1
32.82,-0.7129,-0.1398,0.0079,0.562,-0.0113,0.8662,0.0839,0.1461,0.1368,1
32.84,-0.885,0.0904,-0.0513,0.5613,-0.0098,0.8645,0.0835,0.1482,0.1279,1
32.86,-0.6459,0.3798,0.2417,0.5581,-0.0124,0.865,0.0829,0.1483,0.1355,1
32.88,-0.2767,0.3789,0.5376,0.5571,-0.0152,0.8684,0.0822,0.1467,0.1321,1
32.9,-0.0688,0.6905,0.5535,0.5563,-0.0143,0.8684,0.0835,0.146,0.1232,1
32.92,0.0077,0.9976,0.299,0.5523,-0.0111,0.8642,0.0848,0.1433,0.1404,1
32.94,0.1015,0.5505,0.101,0.5507,-0.0138,0.8679,0.0856,0.1438,0.1448,1
32.96,0.1,-0.2834,-0.186,0.5518,-0.0144,0.8687,0.0846,0.1481,0.1403,1
32.98,0.0889,-0.3697,-0.067,0.5533,-0.0153,0.8688,0.0856,0.1447,0.1361,1
33.0,0.0133,-0.5936,-0.1968,0.5584,-0.0167,0.8651,0.0849,0.1448,0.1464,1
33.02,0.3818,-0.1246,-0.3453,0.559,-0.0193,0.87,0.0838,0.1426,0.1327,1
33.04,0.6017,-0.035,-0.2214,0.5586,-0.0158,0.8676,0.0836,0.1452,0.1202,1
33.06,0.4824,-0.2672,-0.0253,0.5652,-0.0127,0.8645,0.0852,0.1465,0.1208,1
33.08,0.4367,-0.0343,0.2583,0.5661,-0.0074,0.8639,0.086,0.1458,0.1334,1
33.1,0.3415,-0.3182,0.3575,0.5652,-0.0078,0.8635,0.0865,0.1442,0.1495,1
33.12,-0.0375,-0.5311,0.0859,0.561,-0.0094,0.8633,0.0871,0.143,0.1456,1
33.14,-0.7384,0.1407,-0.5815,0.5556,-0.0087,0.8665,0.0863,0.1436,0.1404,1
33.16,-1.2464,1.0764,-0.8794,0.5527,-0.0094,0.8697,0.0859,0.1452,0.1421,1
33.18,-1.0367,1.4118,-0.4106,0.5535,-0.0127,0.8676,0.0874,0.1451,0.1313,1
33.2,-0.3477,1.1361,-0.0154,0.5582,-0.0164,0.8641,0.0873,0.1434,0.121,1
33.22,0.3324,0.2877,0.3058,0.5619,-0.0176,0.8649,0.0859,0.1453,0.1275,1
33.24,0.522,0.0903,0.0743,0.563,-0.0085,0.8705,0.0872,0.148,0.1468,1
33.26,0.3758,0.3186,-0.0461,0.5595,-0.007,0.8675,0.0862,0.1439,0.1496,1
33.28,0.3681,0.6868,0.05,0.5559,-0.0113,0.8656,0.0879,0.1457,0.1526,1
33.3,0.7438,0.6848,0.0601,0.5501,-0.0102,0.8666,0.0866,0.145,0.1419,1
33.32,0.7855,0.1802,0.1931,0.5524,-0.0065,0.8685,0.087,0.1442,0.1404,1
33.34,0.3222,0.0054,0.1279,0.5561,-0.0056,0.8653,0.0889,0.1444,0.1488,1
33.36,-0.0319,0.012,0.1976,0.5591,-0.0017,0.8659,0.0872,0.145,0.1427,1
33.38,-0.2929,-0.2413,0.2315,0.5588,-0.0094,0.8673,0.0858,0.1449,0.139,1
33.4,-0.4598,-0.0321,0.3224,0.5567,-0.011,0.8685,0.0857,0.1447,0.15,1
33.42,-0.551,0.3836,0.4332,0.5569,-0.0087,0.8662,0.087,0.1449,0.1488,1
33.44,-0.5233,0.25,0.42,0.5579,-0.0119,0.865,0.0874,0.1442,0.1332,1
33.46,-0.3202,-0.0927,0.322,0.5575,-0.0134,0.8699,0.0859,0.1429,0.1334,1
33.48,-0.1938,-0.0796,0.2095,0.5585,-0.016,0.8691,0.0867,0.1446,0.1375,1
33.5,-0.2123,0.2165,0.2721,0.5563,-0.0087,0.869,0.0849,0.1448,0.1305,1
33.52,-0.0552,0.0796,0.2875,0.5546,-0.0114,0.8678,0.086,0.1442,0.149,1
33.54,-0.1271,0.6431,0.0616,0.5593,-0.0074,0.8734,0.0882,0.1464,0.1433,1
33.56,0.0858,0.2723,0.2754,0.5594,-0.0091,0.8721,0.0867,0.1442,0.1343,1
33.58,0.04,-0.0369,0.5493,0.5603,-0.0124,0.8688,0.0892,0.1436,0.1388,1
33.6,0.1288,-0.3225,0.7817,0.5596,-0.0112,0.8667,0.0888,0.1436,0.1441,1
33.62,0.0618,-0.3563,0.5454,0.5601,-0.0124,0.8658,0.0886,0.1428,0.1383,1
33.64,0.1246,0.0535,0.339,0.5566,-0.0074,0.8656,0.0864,0.1434,0.1466,1
33.66,0.1727,0.2759,0.2867,0.554,-0.0072,0.8666,0.0873,0.1437,0.1508,1
33.68,0.0944,0.2142,0.3007,0.5544,-0.0114,0.8684,0.0872,0.1433,0.1379,1
33.7,-0.1489,0.0576,0.4199,0.5545,-0.013,0.8675,0.0863,0.144,0.1332,1
33.72,-0.3951,-0.2166,0.5202,0.5547,-0.0103,0.8653,0.0875,0.146,0.1414,1
33.74,-0.4155,-0.3681,0.334,0.5581,-0.0062,0.8662,0.0869,0.1458,0.1371,1
33.76,-0.4377,-0.006,0.0667,0.5612,-0.0066,0.8653,0.0864,0.1435,0.1391,1
33.78,-0.474,0.1604,0.1447,0.5596,-0.0088,0.8626,0.0868,0.1474,0.1598,1
33.8,-0.3679,-0.1264,0.4435,0.5571,-0.008,0.8631,0.0858,0.1456,0.1245,1
33.82,-0.3615,-0.176,0.4627,0.5605,-0.0127,0.866,0.0879,0.1443,0.1393,1
33.84,-0.4004,0.3469,0.3333,0.5635,-0.0162,0.8656,0.0853,0.1455,0.1514,1
33.86,-0.4307,0.2399,0.0672,0.5565,-0.0059,0.8682,0.0862,0.1432,0.1458,1
33.88,-0.4007,0.2488,0.091,0.5562,-0.0074,0.8692,0.0859,0.1423,0.1607,1
33.9,-0.3526,0.2128,0.2236,0.5588,-0.012,0.866,0.0879,0.1423,0.1372,1
33.92,-0.052,-0.2257,0.2629,0.5578,-0.0179,0.8664,0.0872,0.1416,0.1295,1
33.94,-0.1357,-0.5113,0.2679,0.5568,-0.0162,0.8672,0.087,0.1412,0.1309,1
33.96,-0.3866,-0.3975,0.229,0.5579,-0.0121,0.8671,0.0876,0.143,0.1314,1
33.98,-0.4386,-0.0459,0.208,0.5579,-0.0124,0.8662,0.0867,0.1449,0.1453,1
34.0,-0.5193,0.2309,0.2085,0.5571,-0.0124,0.865,0.0857,0.1448,0.1593,1
34.02,-0.5649,0.182,0.1364,0.5584,-0.0097,0.8665,0.0862,0.1453,0.1489,1
34.04,-0.3672,0.3865,0.2847,0.5587,-0.0099,0.8654,0.0864,0.1456,0.141,1
34.06,-0.1935,1.1074,0.3751,0.558,-0.0172,0.8672,0.0901,0.1445,0.147,1
34.08,-0.0298,0.9588,0.3769,0.5553,-0.0085,0.8667,0.0877,0.1427,0.138,1
34.1,-0.0911,0.2882,0.3027,0.5545,-0.0128,0.8687,0.0879,0.1446,0.1306,1
34.12,-0.1541,-0.2969,0.0679,0.5536,-0.0073,0.8675,0.0896,0.1442,0.1525,1
34.14,-0.1156,-0.8456,0.1267,0.5553,-0.0091,0.868,0.0857,0.1458,0.1352,1
34.16,-0.184,0.0669,0.2415,0.5568,-0.0068,0.8696,0.0857,0.1441,0.1403,1
34.18,-0.3108,0.3558,0.2001,0.5572,-0.0101,0.8664,0.086,0.1445,0.1424,1
34.2,-0.6742,0.4129,0.3301,0.5546,-0.0145,0.8649,0.0865,0.1458,0.1311,1
34.22,-0.7306,0.0788,0.4156,0.5525,-0.0124,0.867,0.0865,0.1456,0.1357,1
34.24,-0.386,-0.03,0.258,0.5548,-0.0107,0.8659,0.0863,0.1447,0.1498,1
34.26,-0.0077,0.3046,0.111,0.5581,-0.0116,0.8641,0.086,0.1445,0.1458,1
34.28,0.2237,0.2458,0.2143,0.5571,-0.0093,0.8684,0.0859,0.1452,0.1382,1
34.3,0.1384,-0.1081,0.4113,0.5559,-0.0086,0.8704,0.0868,0.1455,0.1528,1
34.32,-0.1358,-0.9696,0.3649,0.5614,-0.0085,0.8662,0.0864,0.1444,0.1577,1
34.34,-0.304,-0.1736,0.0449,0.5604,-0.0099,0.8684,0.0837,0.1443,0.1534,1
34.36,-0.2807,0.5346,0.1114,0.5599,-0.0141,0.8684,0.0875,0.1421,0.1516,1
34.38,-0.3309,0.598,-0.0668,0.5595,-0.0099,0.8634,0.0884,0.144,0.1306,1
34.4,-0.0993,-0.1453,0.0351,0.5605,-0.0129,0.8657,0.0871,0.1453,0.1323,1
34.42,0.0283,-0.2024,0.3241,0.559,-0.0127,0.8646,0.0858,0.145,0.1354,1
34.44,0.0709,-0.2009,0.4109,0.5581,-0.0169,0.866,0.0857,0.1455,0.1397,1
34.46,-0.1291,-0.0549,0.2109,0.5597,-0.0143,0.8676,0.0861,0.1441,0.1323,1
34.48,-0.2595,0.134,0.1622,0.5604,-0.0113,0.8654,0.0877,0.1435,0.1306,1
34.5,-0.1633,0.1336,0.1813,0.5596,-0.0117,0.8642,0.0881,0.1436,0.1287,1
34.52,-0.0851,0.1452,0.1964,0.561,-0.0139,0.8651,0.0874,0.144,0.1284,1
34.54,-0.2304,0.2535,0.2541,0.5611,-0.0146,0.8664,0.087,0.145,0.1355,1
34.56,-0.4481,0.183,0.2071,0.5562,-0.0145,0.8681,0.0861,0.1444,0.1419,1
34.58,-0.4432,-0.0146,0.1724,0.5582,-0.0192,0.8651,0.0865,0.1426,0.1578,1
34.6,-0.1806,-0.6969,0.1313,0.5598,-0.0137,0.8665,0.087,0.1431,0.1563,1
34.62,-0.3553,-0.9178,0.1197,0.5573,-0.0117,0.8651,0.0855,0.1431,0.1395,1
34.64,-0.1458,-0.6877,0.2307,0.5572,-0.0114,0.8712,0.086,0.1453,0.1596,1
34.66,-0.0089,-0.5165,0.31,0.5608,-0.0137,0.8704,0.085,0.146,0.1416,1
34.68,-0.1422,0.1653,0.034,0.5606,-0.0158,0.8667,0.0853,0.1463,0.1476,1
34.7,-0.3219,0.2741,-0.206,0.5588,-0.0146,0.8678,0.0862,0.1451,0.149,1
34.72,-0.4241,0.2303,-0.4348,0.56,-0.0174,0.8645,0.0883,0.1446,0.1447,1
34.74,-0.3526,0.0458,-0.2535,0.5584,-0.0127,0.8639,0.0884,0.1453,0.1562,1
34.76,-0.2801,-0.2619,0.1915,0.5575,-0.0056,0.8666,0.0877,0.1453,0.1509,1
34.78,-0.2015,-0.1927,0.7699,0.5599,-0.0065,0.866,0.0878,0.1442,0.1352,1
34.8,-0.1136,0.2202,1.1025,0.5617,-0.0078,0.8651,0.0872,0.1439,0.1327,1
34.82,-0.1925,0.2366,0.9615,0.5602,-0.005,0.868,0.0871,0.1455,0.1365,1
34.84,-0.4087,-0.1794,0.9028,0.5595,-0.0123,0.8673,0.0893,0.1459,0.1397,1
34.86,-0.5978,-0.0731,0.8244,0.5624,-0.0202,0.8659,0.0861,0.1426,0.1371,1
34.88,-1.0857,0.7135,0.3835,0.5578,-0.0185,0.8638,0.0851,0.1453,0.1468,1
34.9,-1.0073,0.6483,0.2441,0.5565,-0.0183,0.8654,0.0883,0.1457,0.1484,1
34.92,-0.0161,0.7979,-0.026,0.5532,-0.0159,0.8669,0.0855,0.1469,0.1335,1
34.94,0.1448,0.6566,-0.6664,0.5609,-0.0186,0.8688,0.0854,0.1409,0.1512,1
34.96,0.0724,0.1176,-0.6512,0.5581,-0.011,0.8678,0.0857,0.1439,0.1521,1
34.98,0.0448,-0.3249,-0.4893,0.5559,-0.016,0.8699,0.0853,0.1453,0.1456,1
35.0,0.142,-0.1856,-0.1793,0.5624,-0.0244,0.8665,0.0853,0.1435,0.1526,1
35.02,0.0289,0.3415,-0.0727,0.5634,-0.0163,0.8612,0.088,0.1422,0.1444,1
35.04,-0.3105,0.3782,-0.1255,0.561,-0.0089,0.8608,0.0893,0.1433,0.141,1
35.06,-0.4742,0.3771,0.015,0.5594,-0.0102,0.8637,0.0869,0.1448,0.1473,1
35.08,-0.5025,0.5533,0.264,0.5564,-0.0107,0.8675,0.0847,0.1457,0.147,1
35.1,-0.5718,0.2728,0.3765,0.5548,-0.0124,0.8709,0.0852,0.1466,0.148,1
35.12,-0.336,0.2984,0.5818,0.5552,-0.0161,0.8684,0.0859,0.145,0.1498,1
35.14,-0.6488,0.0135,0.6128,0.5563,-0.0131,0.8687,0.0841,0.143,0.1545,1
35.16,-0.7593,0.4729,0.3862,0.5549,-0.0097,0.8706,0.0875,0.1435,0.1595,1
35.18,-0.5264,0.9077,-0.3196,0.5554,-0.0128,0.8648,0.0867,0.1454,0.1613,1
35.2,-0.481,0.5843,-0.4012,0.5542,-0.0114,0.8675,0.0856,0.1441,0.1277,1
35.22,-0.6824,-0.4115,-0.3095,0.5544,-0.0157,0.8711,0.0859,0.1461,0.1393,1
35.24,-0.634,-0.5981,-0.2342,0.5542,-0.0128,0.871,0.0849,0.1435,0.1432,1
35.26,-0.3268,0.586,-0.2198,0.5607,-0.0073,0.8649,0.087,0.1451,0.1527,1
35.28,-0.0552,0.8032,0.1287,0.5607,-0.0091,0.8636,0.0863,0.1466,0.1444,1
35.3,-0.1958,0.2765,0.4357,0.5567,-0.0065,0.8653,0.0844,0.1466,0.1356,1
35.32,-0.1574,-0.1942,0.6526,0.5569,-0.0078,0.8647,0.0853,0.1451,0.1287,1
35.34,-0.0649,-0.3358,0.7795,0.5609,-0.0136,0.8673,0.0858,0.1443,0.1293,1
35.36,-0.4564,-0.1382,0.7472,0.5628,-0.0122,0.8722,0.0844,0.145,0.1397,1
35.38,-0.6374,0.2268,0.7957,0.5611,-0.0125,0.8675,0.0869,0.1445,0.1357,1
35.4,-0.5209,0.9027,0.7085,0.5622,-0.0146,0.863,0.0889,0.1459,0.1382,1
35.42,-0.4486,0.4822,0.6793,0.5576,-0.0146,0.8623,0.0869,0.1459,0.1457,1
35.44,-0.3186,-0.1856,0.7251,0.5574,-0.0169,0.865,0.0875,0.1452,0.1428,1
35.46,-0.2149,0.2977,0.4754,0.5585,-0.0104,0.8632,0.0873,0.1444,0.1415,1
35.48,-0.5014,0.0747,0.3133,0.5571,-0.0188,0.8681,0.0881,0.1438,0.1379,1
35.5,-0.4792,0.4138,0.3013,0.5547,-0.015,0.8719,0.0891,0.1442,0.1356,1
35.52,-0.4206,0.4199,0.2396,0.5528,-0.0175,0.87,0.089,0.1443,0.1416,1
35.54,-0.438,0.1041,0.176,0.554,-0.0157,0.8706,0.0887,0.1455,0.1347,1
35.56,-0.5554,-0.091,0.1239,0.5541,-0.0138,0.8697,0.0895,0.1459,0.135,1
35.58,-0.4526,0.0035,0.1852,0.5553,-0.0117,0.8694,0.0901,0.146,0.1421,1
35.6,-0.1116,0.3031,0.208,0.5565,-0.0134,0.8708,0.0899,0.1457,0.1505,1
35.62,0.0313,0.629,0.1867,0.5564,-0.0182,0.8699,0.0897,0.145,0.1597,1
35.64,-0.0563,0.6242,0.2633,0.5581,-0.0166,0.8672,0.0895,0.145,0.1578,1
35.66,0.1394,0.0755,0.2336,0.5584,-0.0145,0.8663,0.0886,0.1444,0.1451,1
35.68,0.3027,-0.2112,0.4684,0.5602,-0.0173,0.8688,0.0885,0.1457,0.152,1
35.7,0.1728,0.3784,0.3748,0.5627,-0.0085,0.8668,0.0881,0.1473,0.1499,1
35.72,-0.3096,0.2326,0.5087,0.5622,-0.0164,0.8647,0.0887,0.1427,0.1462,1
35.74,-0.6333,0.5495,0.4705,0.5574,-0.0094,0.8731,0.0883,0.1446,0.1437,1
35.76,-0.579,1.2528,0.3858,0.5564,-0.0174,0.8708,0.0889,0.1457,0.1229,1
35.78,-0.4668,1.3619,0.1708,0.5533,-0.017,0.8672,0.089,0.1426,0.132,1
35.8,-0.0565,0.5683,0.0672,0.5532,-0.0177,0.8673,0.0891,0.1443,0.1311,1
35.82,-0.0303,0.5099,0.1531,0.5523,-0.0198,0.8687,0.0897,0.144,0.1435,1
35.84,-0.1282,0.8511,0.1388,0.5513,-0.0156,0.868,0.0909,0.1442,0.1535,1
35.86,-0.0679,0.7216,0.0354,0.5548,-0.0116,0.8687,0.0895,0.1458,0.1539,1
35.88,-0.2222,0.6616,0.0606,0.5599,-0.0145,0.8698,0.089,0.1451,0.1434,1
35.9,-0.5494,1.1047,0.1108,0.5606,-0.0164,0.8696,0.0923,0.1417,0.133,1
35.92,-0.5282,1.2706,0.069,0.5583,-0.0122,0.873,0.0918,0.1388,0.1448,1
35.94,-0.6846,1.4033,0.2452,0.5542,-0.0124,0.8724,0.0899,0.1389,0.14,1
35.96,-0.6848,1.664,0.0257,0.5511,-0.0139,0.8725,0.0883,0.1403,0.1311,1
35.98,-0.273,0.7381,-0.0656,0.5478,-0.0215,0.8724,0.0899,0.1373,0.1558,1
36.0,-0.1601,-0.5736,0.0029,0.5498,-0.0198,0.8711,0.0906,0.138,0.1755,1
36.02,0.0295,-0.6541,0.0932,0.5548,-0.0139,0.8693,0.0904,0.1412,0.1617,1
36.04,0.3402,-0.0374,0.0445,0.5558,-0.0125,0.8696,0.0948,0.1411,0.1527,1
36.06,0.398,0.5972,0.1727,0.5564,-0.0174,0.8707,0.0943,0.1409,0.148,1
36.08,0.0876,0.7528,0.278,0.554,-0.0176,0.8698,0.1026,0.1405,0.1569,1
36.1,-0.1607,0.599,0.1173,0.5514,-0.0185,0.8677,0.11,0.1414,0.1575,1
36.12,-0.3158,0.2785,-0.0522,0.551,-0.0186,0.8706,0.1095,0.1408,0.1508,1
36.14,-0.3044,0.3213,-0.086,0.5502,-0.0183,0.8732,0.1071,0.1395,0.1519,1
36.16,-0.079,0.8306,-0.0902,0.5485,-0.0172,0.871,0.1066,0.1396,0.1493,1
36.18,0.0355,0.9447,-0.0399,0.5482,-0.0117,0.8708,0.1072,0.1394,0.1443,1
36.2,-0.038,0.4643,0.078,0.5481,-0.0093,0.8719,0.1117,0.1385,0.1664,1
36.22,0.0472,0.3521,0.0466,0.5513,-0.0078,0.8718,0.1126,0.139,0.1464,1
36.24,-0.0157,0.3651,-0.0091,0.5542,-0.0108,0.8736,0.1118,0.1407,0.1423,1
36.26,-0.4111,0.9197,-0.1536,0.5511,-0.0132,0.8731,0.1128,0.1391,0.1408,1
36.28,-0.6681,0.764,-0.2449,0.5507,-0.0127,0.8732,0.1069,0.1388,0.1396,1
36.3,-0.2506,-0.0121,-0.238,0.5523,-0.0153,0.8748,0.1001,0.1387,0.1425,1
36.32,-0.0599,0.1921,-0.1614,0.5515,-0.0165,0.8741,0.0906,0.1397,0.163,1
36.34,-0.0505,0.6612,0.0641,0.5508,-0.0141,0.8724,0.0886,0.1384,0.1645,1
36.36,0.1018,0.2487,-0.0571,0.5484,-0.0117,0.8701,0.0903,0.1377,0.1615,1
36.38,0.1823,-0.3658,-0.1299,0.5503,-0.0127,0.8696,0.092,0.138,0.1544,1
36.4,0.1123,-0.0405,-0.0604,0.5532,-0.012,0.8727,0.0908,0.138,0.1437,1
36.42,0.1124,2.0482,-0.0713,0.5528,-0.0116,0.8762,0.0894,0.1392,0.1414,1
36.44,0.1952,4.7662,-0.0346,0.5517,-0.0148,0.8759,0.0908,0.1411,0.1492,1
36.46,0.2442,5.507,0.1264,0.5488,-0.0135,0.8739,0.092,0.1395,0.1568,1
36.48,0.4819,4.7058,0.1656,0.5423,-0.0137,0.8736,0.0929,0.1388,0.1594,1
36.5,0.579,2.0154,0.4621,0.5362,-0.0137,0.8772,0.0914,0.1414,0.1328,1
36.52,0.7501,-2.3443,0.4718,0.5383,-0.0109,0.8772,0.0861,0.1403,0.1334,1
36.54,0.5464,-2.9165,0.3699,0.5471,-0.0043,0.8785,0.0888,0.1412,0.1461,1
36.56,0.3476,-1.9538,0.3559,0.5454,-0.0076,0.8819,0.0874,0.1408,0.1434,1
36.58,0.1091,-1.1927,0.1743,0.5444,-0.0125,0.8795,0.0846,0.1399,0.1453,1
36.6,-0.2758,-1.4429,0.1433,0.5463,-0.0114,0.8752,0.0883,0.1408,0.1373,1
36.62,-0.5066,-1.586,0.1815,0.546,-0.0121,0.8735,0.0874,0.1397,0.1364,1
36.64,-0.4303,-1.6761,0.2461,0.5487,-0.0096,0.8742,0.0872,0.1396,0.1403,1
36.66,-0.3161,-1.0671,0.339,0.5498,-0.0052,0.8743,0.0874,0.1409,0.1428,1
36.68,-0.2853,-0.3055,0.3418,0.5484,-0.0091,0.8729,0.0874,0.1417,0.1414,1
36.7,-0.1522,-0.2511,0.238,0.5494,-0.0142,0.8719,0.0889,0.1417,0.1408,1
36.72,0.0446,-0.238,0.2257,0.5511,-0.0112,0.8722,0.0889,0.142,0.1485,1
36.74,0.0069,-0.2884,0.3959,0.5512,-0.0155,0.8718,0.0868,0.1444,0.1548,1
36.76,0.0124,-0.9834,0.6853,0.5494,-0.0033,0.8699,0.0864,0.1437,0.1427,1
36.78,0.2664,-1.2639,0.633,0.548,-0.0124,0.8729,0.088,0.144,0.1535,1
36.8,0.3276,-1.6452,0.5941,0.5511,-0.0199,0.8723,0.0863,0.1427,0.1322,1
36.82,0.042,-1.2275,0.6647,0.552,-0.0137,0.8722,0.0861,0.1419,0.1497,1
36.84,-0.1572,-1.3851,0.5047,0.5533,-0.0071,0.8702,0.0825,0.1424,0.1507,1
36.86,-0.1521,-1.0009,0.4673,0.5538,-0.0082,0.8718,0.0861,0.1431,0.1526,1
36.88,-0.3964,-0.3031,0.4403,0.5576,-0.0136,0.8724,0.0866,0.1448,0.1306,1
36.9,-0.4803,-0.306,0.3156,0.5543,-0.0117,0.8717,0.0874,0.1447,0.1312,1
36.92,-0.5532,-1.1297,0.1977,0.5487,-0.0109,0.8713,0.0861,0.1436,0.1421,1
36.94,-0.7364,-2.0659,0.1315,0.5498,-0.0099,0.8719,0.0854,0.1426,0.1414,1
36.96,-0.7718,-2.3088,0.1323,0.5562,-0.0091,0.8736,0.0874,0.1429,0.1441,1
36.98,-0.5532,-1.2651,0.2689,0.5594,-0.0131,0.8738,0.0878,0.1445,0.1571,1
37.0,-0.3377,0.5666,0.3968,0.5551,-0.0125,0.8695,0.0866,0.1451,0.1558,1
37.02,-0.3106,1.0009,0.181,0.5523,-0.0151,0.8668,0.0848,0.146,0.141,1
37.04,-0.1821,0.9209,0.083,0.5529,-0.0118,0.8695,0.0863,0.1453,0.1484,1
37.06,0.0206,1.5284,0.3184,0.5536,-0.0094,0.8752,0.0866,0.1472,0.161,1
37.08,0.4161,1.496,0.5187,0.5522,-0.0069,0.8759,0.0865,0.144,0.1491,1
37.1,0.1993,0.9929,0.7437,0.5497,-0.0119,0.8774,0.0871,0.1451,0.1449,1
37.12,-0.2711,0.6966,0.5142,0.5469,-0.0113,0.8756,0.0881,0.1452,0.1502,1
37.14,-0.4917,0.1609,0.3811,0.5462,-0.0144,0.8733,0.0878,0.1462,0.1524,1
37.16,-0.3514,0.3313,0.2363,0.5489,-0.0134,0.8745,0.0878,0.1444,0.1518,1
37.18,-0.3316,0.5048,0.1904,0.5485,-0.0144,0.8728,0.0858,0.1432,0.1418,1
37.2,-0.2771,0.5373,0.2453,0.548,-0.0178,0.8703,0.0843,0.144,0.1417,1
37.22,-0.2086,0.2197,0.2346,0.55,-0.0139,0.8703,0.0865,0.1452,0.1589,1
37.24,-0.2581,-0.3712,0.1163,0.5522,-0.0087,0.8711,0.0879,0.1461,0.1602,1
37.26,-0.1786,-0.4773,0.0578,0.554,-0.0139,0.8709,0.085,0.1462,0.1345,1
37.28,-0.3088,-0.7044,0.2156,0.5553,-0.0125,0.8695,0.086,0.1457,0.1358,1
37.3,-0.5577,-0.5344,0.4006,0.5592,-0.0176,0.8697,0.0856,0.1457,0.1541,1
37.32,-0.3043,-0.0148,0.2579,0.5552,-0.0115,0.8666,0.0859,0.1444,0.1496,1
37.34,-0.0108,-0.1509,0.2325,0.5529,-0.0121,0.87,0.0869,0.1439,0.1334,1
37.36,0.1721,0.0514,-0.0208,0.5569,-0.017,0.8722,0.0859,0.1444,0.1449,1
37.38,-0.2072,0.0814,0.1772,0.5563,-0.0133,0.8699,0.0869,0.1453,0.1564,1
37.4,-0.2097,0.0485,0.334,0.5547,-0.0143,0.8713,0.0868,0.1466,0.1591,1
37.42,-0.2548,-0.2526,0.2885,0.5545,-0.0093,0.8719,0.0858,0.1441,0.1449,1
37.44,-0.2679,-0.1394,0.128,0.5559,-0.0082,0.8716,0.086,0.1451,0.1581,1
37.46,-0.5132,0.2686,0.0778,0.5545,-0.0143,0.8684,0.0874,0.1453,0.1577,1
37.48,-0.852,0.406,0.105,0.5529,-0.0163,0.8659,0.0873,0.1447,0.146,1
37.5,-0.8732,0.4105,0.0744,0.5532,-0.0136,0.8678,0.0868,0.1452,0.1505,1
37.52,-0.7993,0.7297,0.0965,0.5527,-0.0116,0.8699,0.0874,0.144,0.1493,1
37.54,-0.9735,0.9826,0.2278,0.5541,-0.0053,0.8703,0.0857,0.1442,0.1432,1
