time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.94,-0.2401,0.0268,0.511,0.5596,0.0092,0.8537,0.0778,0.137,0.0644,1
31.96,-0.5047,0.2325,0.3565,0.5594,0.0102,0.8595,0.0779,0.1366,0.06,1
31.98,-0.4692,0.6653,-0.1921,0.5615,0.011,0.8509,0.079,0.1364,0.0675,1
32.0,-0.2075,0.6772,-0.4041,0.5612,0.001,0.8515,0.0771,0.1369,0.0503,1
32.02,-0.0261,0.3666,-0.309,0.5605,0.0014,0.8601,0.0766,0.1373,0.052,1
32.04,0.2006,-0.3237,0.2202,0.5621,0.008,0.8625,0.0781,0.1364,0.0948,1
32.06,0.248,-0.4384,0.6787,0.565,0.01,0.8623,0.0791,0.1361,0.0684,1
32.08,0.1312,0.085,0.6414,0.5614,0.0046,0.8608,0.0778,0.1359,0.0838,1
32.1,0.04,0.2398,0.2406,0.5568,0.0038,0.8478,0.0781,0.1362,0.0973,1
32.12,0.0845,-0.1128,0.3398,0.5578,0.0021,0.8588,0.0793,0.1369,0.1004,1
32.14,-0.0754,0.0031,0.2915,0.562,0.0027,0.8544,0.0787,0.1364,0.0653,1
32.16,-0.1737,0.1621,0.7944,0.5623,0.0033,0.8559,0.0776,0.1364,0.0845,1
32.18,-0.503,-0.0185,-0.1229,0.5584,0.0099,0.8641,0.0786,0.1375,0.076,1
32.2,-0.4499,0.0916,-0.22,0.5639,0.0146,0.8614,0.0779,0.1375,0.0847,1
32.22,-0.3449,0.3961,-0.0044,0.5639,0.0011,0.851,0.0773,0.1366,0.0727,1
32.24,-0.1966,0.2632,0.3277,0.5626,0.0081,0.8527,0.0794,0.1348,0.0532,1
32.26,-0.2995,-0.0593,0.1722,0.5596,0.0092,0.8585,0.0783,0.1365,0.047,1
32.28,-0.0694,-0.0912,0.4289,0.5619,0.0075,0.8551,0.0781,0.1358,0.069,1
32.3,-0.0313,0.1244,0.3618,0.5642,0.011,0.8544,0.0771,0.1365,0.0757,1
32.32,-0.0508,-0.107,0.2946,0.562,0.0087,0.859,0.0779,0.1364,0.0913,1
32.34,-0.0024,0.0676,0.2376,0.5592,0.0095,0.8612,0.0765,0.1357,0.0945,1
32.36,-0.0761,0.5245,0.3444,0.5612,0.0087,0.8587,0.0757,0.1357,0.0879,1
32.38,-0.3857,0.5948,0.5891,0.5596,0.012,0.8544,0.077,0.1365,0.0989,1
32.4,-0.3319,0.1235,0.4853,0.5605,0.0128,0.8538,0.0768,0.1372,0.0836,1
32.42,-0.0851,-0.3648,0.4133,0.5567,0.0076,0.8595,0.0775,0.1357,0.0795,1
32.44,-0.1487,-0.0217,0.4909,0.5563,0.0086,0.8652,0.0781,0.1352,0.0584,1
32.46,-0.0063,0.1033,0.4247,0.5596,0.0065,0.8636,0.0774,0.1357,0.0822,1
32.48,-0.3069,0.6498,0.3017,0.5589,0.0057,0.8583,0.0757,0.1369,0.0803,1
32.5,-0.7334,0.517,0.2145,0.5579,0.0061,0.8556,0.0769,0.1353,0.0884,1
32.52,-0.5015,0.1158,0.3529,0.5604,0.0056,0.8564,0.0756,0.1357,0.073,1
32.54,-0.3,0.5115,0.463,0.5605,0.0101,0.8538,0.0767,0.1358,0.121,1
32.56,-0.24,-0.3851,0.4974,0.5604,0.0068,0.8545,0.0763,0.1354,0.0849,1
32.58,-0.0984,-0.6582,0.3347,0.5621,0.0005,0.8526,0.0795,0.137,0.085,1
32.6,-0.1255,-0.6014,0.4798,0.5612,0.0134,0.8593,0.0753,0.137,0.1084,1
32.62,-0.181,0.0471,0.5278,0.56,0.0096,0.8675,0.0792,0.1372,0.0815,1
32.64,0.0159,0.2594,0.4596,0.5606,0.0047,0.8552,0.0785,0.1365,0.0933,1
32.66,-0.1415,0.2681,0.1277,0.5621,0.0138,0.8539,0.0781,0.1362,0.0894,1
32.68,-0.1641,0.1013,-0.0015,0.5631,0.0127,0.8544,0.0777,0.1375,0.0821,1
32.7,0.0174,-0.1353,0.2505,0.5603,0.0101,0.8559,0.0774,0.1376,0.0689,1
32.72,-0.0763,-0.1278,0.3895,0.5616,0.0036,0.8544,0.0783,0.1389,0.0674,1
32.74,-0.2842,-0.0318,0.1591,0.5632,-0.0009,0.8498,0.079,0.137,0.0566,1
32.76,-0.3341,0.1261,-0.127,0.5614,0.0038,0.8511,0.0774,0.1348,0.0818,1
32.78,-0.1108,0.1308,0.0258,0.5576,0.0085,0.8555,0.0783,0.1349,0.0838,1
32.8,0.0238,0.2028,0.0746,0.5568,0.0113,0.8598,0.0763,0.1355,0.0767,1
32.82,-0.059,0.4562,0.3361,0.5592,0.0078,0.8579,0.0755,0.1351,0.061,1
32.84,0.0213,0.3965,0.4012,0.5622,0.0074,0.8553,0.0792,0.1348,0.049,1
32.86,-0.142,0.1401,-0.2088,0.5568,0.005,0.8596,0.0787,0.1353,0.07,1
32.88,-0.0672,0.1527,-0.0351,0.5626,0.0073,0.8509,0.0783,0.1351,0.0613,1
32.9,-0.4249,-0.0361,0.085,0.5621,0.0069,0.8549,0.0768,0.1345,0.098,1
32.92,-0.4403,0.1602,0.034,0.558,0.0014,0.8594,0.08,0.1341,0.0778,1
32.94,-0.3182,-0.3049,-0.2537,0.5615,0.0158,0.8598,0.0791,0.1341,0.0683,1
32.96,-0.0843,-0.2598,-0.0779,0.5614,0.0111,0.8569,0.0772,0.1355,0.0515,1
32.98,-0.274,0.1022,-0.026,0.5638,0.01,0.8545,0.0785,0.1354,0.0746,1
33.0,-0.2573,-0.0814,0.3139,0.5619,0.0107,0.8541,0.0768,0.1357,0.0801,1
33.02,-0.3008,-0.3567,0.5203,0.5625,0.0058,0.8527,0.0741,0.1349,0.0989,1
33.04,-0.1681,-0.1468,0.2649,0.5614,0.0088,0.8547,0.0782,0.1346,0.0777,1
33.06,-0.2204,-0.1387,0.358,0.5618,0.0084,0.8556,0.0767,0.1349,0.0837,1
33.08,-0.0733,-0.0656,0.3676,0.5617,0.0152,0.8572,0.0773,0.1355,0.0999,1
33.1,0.0166,0.0373,0.3737,0.5603,0.0115,0.8594,0.0772,0.1359,0.0951,1
33.12,-0.0642,0.2311,0.3417,0.5591,0.0068,0.8566,0.078,0.1359,0.0891,1
33.14,-0.2326,0.0959,0.4518,0.561,0.0083,0.8551,0.0771,0.1359,0.0926,1
33.16,-0.4658,-0.2975,0.4995,0.5611,0.0038,0.854,0.0776,0.1354,0.0991,1
33.18,-0.4585,-0.8958,0.5128,0.5602,0.0094,0.8598,0.079,0.1348,0.0847,1
33.2,-0.3349,-0.0526,0.3026,0.564,0.0068,0.8571,0.0772,0.1348,0.0627,1
33.22,-0.3263,0.5139,0.581,0.5621,0.0056,0.8556,0.0778,0.136,0.0815,1
33.24,-0.5856,0.4039,0.173,0.5588,0.0084,0.8532,0.0781,0.135,0.0796,1
33.26,-0.8445,-0.3135,0.322,0.5583,0.0102,0.8558,0.0792,0.1355,0.0951,1
33.28,-0.4451,-0.1217,0.8199,0.5609,0.0031,0.8598,0.0772,0.136,0.0538,1
33.3,-0.6789,-0.2045,0.6587,0.5569,0.005,0.8562,0.0759,0.1348,0.0643,1
33.32,-0.6432,-0.4162,0.6058,0.5604,0.0098,0.8584,0.0767,0.1359,0.0788,1
33.34,-0.8799,-0.3895,0.3295,0.5625,0.015,0.8613,0.0727,0.1349,0.0637,1
33.36,-0.4692,0.2333,0.3595,0.5635,0.0016,0.8544,0.0733,0.1363,0.0671,1
33.38,-0.3758,0.062,0.6717,0.5621,-0.0001,0.8565,0.0742,0.1355,0.0671,1
33.4,-0.4635,-0.1618,0.7023,0.5626,-0.0027,0.8562,0.0723,0.1352,0.0703,1
33.42,-0.6091,0.1904,0.1271,0.5606,-0.0015,0.8549,0.0726,0.1364,0.0558,1
33.44,-0.6173,0.0475,0.055,0.558,0.005,0.8562,0.0732,0.1353,0.0476,1
33.46,-0.6719,0.1302,0.0956,0.5612,0.0054,0.855,0.0731,0.136,0.0244,1
33.48,-0.601,0.03,0.2175,0.5613,0.0034,0.8541,0.0721,0.136,0.0046,1
33.5,-0.3797,-0.3101,0.4291,0.5618,0.0048,0.8585,0.0709,0.1357,0.0,1
33.52,-0.2883,-0.4935,0.3529,0.5616,0.0069,0.8555,0.0685,0.1353,0.0215,1
33.54,-0.4013,-0.5939,0.1702,0.5613,0.0017,0.8586,0.0666,0.1356,0.0227,1
33.56,-0.4648,-0.3862,0.2542,0.563,0.0028,0.8617,0.0678,0.1367,0.0,1
33.58,-0.4602,0.0996,0.3141,0.5595,0.0042,0.8637,0.0651,0.136,0.0015,1
33.6,-0.5937,-0.2666,0.2534,0.5619,0.0042,0.8536,0.067,0.1362,0.0,1
33.62,-0.3387,-0.1951,-0.2582,0.5635,0.0043,0.8526,0.0647,0.1359,0.003,1
33.64,-0.29,-0.3716,-0.3666,0.5645,0.009,0.8576,0.0643,0.1358,0.0189,1
33.66,-0.32,-0.4096,0.039,0.5627,0.0061,0.8617,0.0648,0.1355,0.0,1
33.68,-0.2159,-0.395,0.1975,0.5618,0.0067,0.855,0.0616,0.1353,0.0,1
33.7,-0.202,-0.3993,0.4955,0.5633,0.0158,0.8533,0.0513,0.1348,0.0129,1
33.72,-0.2577,-0.2647,0.3936,0.5657,0.0093,0.8552,0.0513,0.1348,0.0,1
33.74,-0.3118,-0.267,0.1208,0.5635,0.0037,0.8569,0.0496,0.1359,0.0,1
33.76,-0.2913,-0.0977,0.1249,0.5633,0.0056,0.8552,0.0491,0.1342,0.0166,1
33.78,-0.0271,-0.0392,0.2448,0.5632,0.0083,0.8513,0.0483,0.1341,0.0019,1
33.8,-0.2016,-0.0276,0.2972,0.5643,0.0028,0.8515,0.0479,0.1345,0.0,1
33.82,-0.1372,0.0766,0.1854,0.5644,0.0049,0.8537,0.0501,0.1353,0.0,1
33.84,0.1039,-0.0079,0.0829,0.5631,0.0076,0.8554,0.0508,0.1359,0.0,1
33.86,0.0084,0.0482,0.0231,0.5625,0.0045,0.8547,0.0523,0.1355,0.0059,1
33.88,-0.1411,0.1808,0.0283,0.5632,0.0049,0.8557,0.055,0.135,0.007,1
33.9,0.0831,0.3597,0.2382,0.5622,0.0011,0.8512,0.06,0.1348,0.0234,1
33.92,-0.1397,0.4059,0.1966,0.5595,-0.0004,0.8527,0.0628,0.1356,0.0037,1
33.94,-0.148,0.6431,0.2716,0.5622,0.0005,0.8548,0.0639,0.1354,0.0,1
33.96,-0.5254,-0.1826,0.3523,0.5598,0.0076,0.858,0.0675,0.1362,0.0001,1
33.98,-0.2618,-0.3416,0.281,0.5629,0.0075,0.8644,0.0656,0.1354,0.0159,1
34.0,0.2037,0.0058,0.131,0.5625,-0.0002,0.8622,0.0651,0.1364,0.0,1
34.02,0.4671,0.6041,0.3407,0.561,0.0068,0.8579,0.0692,0.1343,0.0001,1
34.04,0.5408,0.1957,0.4615,0.5559,0.0081,0.8505,0.0721,0.135,0.0717,1
34.06,0.2473,-0.0385,0.4373,0.5595,0.0012,0.8528,0.071,0.1354,0.0876,1
34.08,0.1794,0.2139,0.2422,0.562,0.0084,0.8521,0.0705,0.1351,0.072,1
34.1,0.5059,0.3658,0.5711,0.5638,0.008,0.8548,0.0712,0.1348,0.0595,1
34.12,0.2629,0.107,0.4458,0.5614,0.0024,0.8629,0.0717,0.1351,0.0797,1
34.14,-0.0316,0.4605,0.2739,0.5594,0.0088,0.8638,0.0726,0.1357,0.0743,1
34.16,-0.0595,0.2138,0.0243,0.5599,0.0098,0.8571,0.0727,0.1353,0.0782,1
34.18,0.0539,-0.2273,0.006,0.5664,0.0029,0.8528,0.0706,0.1354,0.0781,1
34.2,-0.0606,-0.2807,0.1373,0.5681,-0.002,0.8517,0.0711,0.135,0.0784,1
34.22,-0.1775,-0.3204,-0.2538,0.5634,0.006,0.8527,0.072,0.1356,0.076,1
34.24,0.1239,-0.0124,-0.2679,0.5618,0.0113,0.8488,0.0731,0.1359,0.0826,1
34.26,-0.1017,0.3328,0.0605,0.5604,0.012,0.8468,0.0704,0.1354,0.0958,1
34.28,0.1071,-0.0075,0.2712,0.5626,0.009,0.8544,0.0721,0.1353,0.0643,1
34.3,-0.1874,-0.2274,0.197,0.5683,0.0051,0.8597,0.0721,0.1354,0.0858,1
34.32,0.0083,1.614,0.5798,0.562,0.006,0.8569,0.0756,0.1349,0.0975,1
34.34,0.107,1.0127,0.4911,0.558,0.0077,0.8579,0.0725,0.1357,0.1049,1
34.36,-0.2463,0.0823,0.3952,0.5553,0.0099,0.863,0.0731,0.1353,0.0825,1
34.38,0.2621,-0.7507,0.0018,0.5661,0.0141,0.8558,0.0742,0.1349,0.0786,1
34.4,0.4034,-0.5646,-0.1566,0.5649,0.0101,0.8566,0.0721,0.1358,0.0859,1
34.42,0.0221,-0.0293,-0.4226,0.5616,0.0104,0.8512,0.0764,0.1361,0.0796,1
34.44,0.2383,0.1265,-0.0065,0.5622,0.0055,0.852,0.0733,0.1353,0.093,1
34.46,0.3662,0.4079,0.362,0.5664,0.0091,0.8557,0.0734,0.1357,0.0686,1
34.48,0.265,1.5574,0.3737,0.564,0.0083,0.859,0.0725,0.1354,0.0822,1
34.5,0.314,2.1642,0.3597,0.5579,0.0044,0.8583,0.0734,0.1353,0.0625,1
34.52,0.2192,0.8554,0.2242,0.5542,0.0096,0.8581,0.0731,0.1364,0.0771,1
34.54,0.1642,-1.0075,-0.127,0.5574,0.0084,0.8609,0.0737,0.1366,0.1042,1
34.56,0.1991,-1.5436,-0.1451,0.5599,0.0106,0.864,0.0721,0.136,0.1024,1
34.58,0.0111,-0.512,-0.3622,0.5575,0.0192,0.8554,0.0709,0.1354,0.0787,1
34.6,-0.0555,-0.0688,-0.1845,0.5598,0.0162,0.8568,0.0753,0.1352,0.0843,1
34.62,-0.0908,0.1675,-0.0484,0.5636,0.019,0.8575,0.0744,0.1371,0.0522,1
34.64,0.094,0.2503,-0.0745,0.5607,0.0207,0.8558,0.0751,0.1365,0.0755,1
34.66,-0.1603,-0.0188,0.1639,0.5604,0.0106,0.8611,0.075,0.135,0.0798,1
34.68,-0.1763,0.1453,0.1145,0.5591,0.0065,0.854,0.0748,0.1365,0.0596,1
34.7,0.0515,-0.524,0.2069,0.5581,0.0047,0.8576,0.0723,0.1351,0.0832,1
34.72,0.4468,-0.4939,0.2319,0.5613,0.0136,0.8568,0.0741,0.1357,0.0788,1
34.74,0.3152,-0.5716,0.337,0.5611,0.011,0.8517,0.0736,0.1353,0.0929,1
34.76,0.3246,-0.0102,0.2505,0.5662,0.0143,0.8552,0.0753,0.1357,0.0818,1
34.78,0.155,0.0627,0.0516,0.5649,0.0136,0.8534,0.0761,0.1343,0.0974,1
34.8,0.1306,-0.3149,-0.0703,0.5631,0.0161,0.8553,0.078,0.1352,0.0748,1
34.82,-0.0544,-0.2451,0.0746,0.5622,0.0149,0.8552,0.078,0.136,0.0688,1
34.84,-0.1864,0.0662,0.3922,0.5611,0.0137,0.8564,0.0755,0.1357,0.0704,1
34.86,-0.3251,0.1989,0.0788,0.5641,0.0109,0.8583,0.0759,0.1354,0.072,1
34.88,-0.222,0.2377,0.0803,0.5673,0.0129,0.8537,0.0761,0.1351,0.0579,1
34.9,-0.2317,-0.0765,0.0838,0.5673,0.0098,0.8523,0.0757,0.135,0.0676,1
34.92,-0.1834,0.1583,0.1255,0.5652,0.013,0.8573,0.0765,0.135,0.09,1
34.94,-0.344,0.075,0.0917,0.5655,0.0171,0.8497,0.0759,0.1359,0.0694,1
34.96,-0.1226,0.0163,0.3345,0.5625,0.0154,0.8479,0.0733,0.1345,0.0977,1
34.98,-0.1488,-0.2018,0.4733,0.5653,0.0138,0.8527,0.0751,0.1348,0.0895,1
35.0,-0.178,-0.3091,0.4963,0.5634,0.0161,0.8533,0.0775,0.1369,0.0872,1
35.02,-0.0973,-0.2999,0.6363,0.5618,0.0118,0.8526,0.0769,0.1355,0.0919,1
35.04,0.1244,-0.1148,0.5631,0.5639,0.0117,0.8546,0.072,0.1347,0.066,1
35.06,-0.0465,-0.1524,0.4692,0.5634,0.0167,0.8561,0.074,0.1356,0.0773,1
35.08,-0.2708,-0.7098,0.311,0.5627,0.0128,0.8566,0.0733,0.1358,0.0705,1
35.1,-0.1823,-0.5465,0.4268,0.5631,0.0156,0.8528,0.0733,0.1355,0.0756,1
35.12,-0.2275,-0.3544,0.6358,0.5657,0.0133,0.8529,0.0709,0.1358,0.0543,1
35.14,-0.4631,0.0305,0.4816,0.5633,0.0141,0.8537,0.0717,0.1345,0.0646,1
35.16,-0.591,0.3378,0.4172,0.5616,0.0126,0.8527,0.0718,0.135,0.0475,1
35.18,-0.4757,-0.0022,0.5263,0.5621,0.0132,0.8508,0.0719,0.1358,0.0201,1
35.2,-0.3805,-0.4102,0.2477,0.56,0.0135,0.8483,0.0726,0.1347,0.0094,1
35.22,-0.2095,-0.2583,0.329,0.5616,0.0162,0.8524,0.0718,0.1352,0.003,1
35.24,-0.3968,-0.0787,0.2746,0.5621,0.0145,0.8551,0.0729,0.1353,0.0106,1
35.26,-0.2822,0.0696,0.1032,0.5652,0.0178,0.8581,0.0717,0.1351,0.0211,1
35.28,0.0675,-0.3228,0.3673,0.566,0.0131,0.8521,0.0707,0.1348,0.0,1
35.3,-0.1321,-1.2413,0.6593,0.5652,0.0092,0.851,0.0739,0.1334,0.0,1
35.32,-0.3301,-0.3166,0.3567,0.5691,0.0081,0.8517,0.0731,0.1353,0.0123,1
35.34,-0.1438,0.6348,0.1134,0.5648,0.0128,0.8451,0.0693,0.135,0.0,1
35.36,-0.1676,0.086,0.1251,0.5621,0.0103,0.8496,0.0689,0.1355,0.0,1
35.38,-0.1547,-0.3096,0.1479,0.563,0.0147,0.8579,0.0689,0.136,0.0,1
35.4,-0.0751,-0.2655,0.3099,0.5658,0.0106,0.8557,0.0715,0.1352,0.0,1
35.42,-0.3177,0.319,0.2116,0.5659,0.0133,0.8477,0.074,0.1342,0.0,1
35.44,-0.2428,-0.1584,-0.2343,0.5651,0.0146,0.8444,0.071,0.1342,0.0211,1
35.46,-0.0544,-0.228,-0.0779,0.5639,0.0164,0.8508,0.0704,0.1344,0.0057,1
35.48,-0.0809,-0.3288,0.0593,0.566,0.0167,0.8494,0.0706,0.1354,0.0,1
35.5,-0.1366,-0.0396,-0.0617,0.5644,0.0146,0.8483,0.0694,0.1349,0.0162,1
35.52,-0.3857,0.3099,-0.511,0.562,0.0109,0.8481,0.0675,0.135,0.0153,1
35.54,-0.1124,0.1924,-0.0659,0.5625,0.0061,0.8532,0.0694,0.1343,0.0,1
35.56,-0.0343,0.1398,0.0046,0.5641,0.0134,0.8527,0.0721,0.1358,0.0168,1
35.58,-0.0659,0.2847,0.0976,0.5629,0.0102,0.8501,0.0723,0.1355,0.0,1
35.6,0.2354,0.265,0.3904,0.5655,0.0243,0.8509,0.0683,0.1359,0.0,1
35.62,0.1215,-0.2759,0.472,0.564,0.0149,0.8535,0.0721,0.1348,0.0038,1
35.64,-0.1789,0.1765,0.6002,0.5669,0.0136,0.855,0.0726,0.1368,0.0,1
35.66,0.0722,0.604,0.0696,0.5606,0.0159,0.8525,0.0723,0.1346,0.0057,1
35.68,0.2209,0.263,0.0337,0.563,0.0148,0.8522,0.0708,0.1353,0.006,1
35.7,-0.0639,0.4871,0.1166,0.5623,0.0124,0.8529,0.0721,0.1354,0.039,1
35.72,-0.1703,-0.3541,0.136,0.5613,0.017,0.8546,0.0694,0.1354,0.076,1
35.74,-0.2242,-0.5059,0.0947,0.5612,0.0147,0.852,0.0701,0.1354,0.0764,1
35.76,-0.2342,-0.0932,0.0324,0.5639,0.0166,0.852,0.0716,0.1345,0.0645,1
35.78,-0.3777,0.5096,0.2608,0.5649,0.0132,0.8537,0.073,0.1351,0.0613,1
35.8,-0.2294,0.6495,0.2415,0.5653,0.0114,0.8553,0.0756,0.1356,0.0725,1
35.82,-0.1481,0.7456,0.0875,0.5633,0.0129,0.855,0.0734,0.1369,0.0644,1
35.84,-0.1365,0.6814,-0.0235,0.5596,0.0187,0.8555,0.0706,0.1358,0.0483,1
35.86,-0.0846,0.0642,-0.0515,0.5622,0.0111,0.8546,0.0701,0.1353,0.0767,1
35.88,-0.1376,0.1679,-0.1442,0.5651,0.0165,0.853,0.0725,0.1353,0.056,1
35.9,0.1075,0.6968,-0.1432,0.5645,0.0217,0.8532,0.0723,0.1355,0.0415,1
35.92,0.3815,0.1254,0.3015,0.5614,0.0107,0.8569,0.0721,0.1342,0.0592,1
35.94,0.073,0.2922,0.466,0.5644,0.0142,0.8552,0.0749,0.1331,0.0891,1
35.96,-0.2973,0.2702,0.3932,0.5607,0.022,0.8492,0.0754,0.1352,0.0829,1
35.98,-0.0742,0.0566,0.1827,0.5623,0.0162,0.8531,0.0773,0.1351,0.0675,1
36.0,-0.0347,0.1554,0.4183,0.5612,0.0084,0.8574,0.079,0.1351,0.0617,1
36.02,0.0634,0.3991,0.152,0.5609,0.0145,0.8556,0.0752,0.1356,0.0654,1
36.04,-0.1009,0.3201,0.415,0.5617,0.0169,0.8552,0.0754,0.135,0.0745,1
36.06,-0.2022,0.6594,0.4409,0.5613,0.0201,0.8569,0.0761,0.135,0.081,1
36.08,-0.0955,0.4008,0.4569,0.5628,0.0208,0.8525,0.0773,0.1338,0.0683,1
36.1,-0.0058,0.2501,0.3958,0.5657,0.0141,0.8546,0.0774,0.1345,0.0793,1
36.12,-0.0908,0.5023,0.1917,0.5648,0.0079,0.8544,0.0796,0.1349,0.0751,1
36.14,-0.4118,0.4972,0.0756,0.5621,0.0111,0.8545,0.079,0.1346,0.071,1
36.16,-0.4387,0.3933,0.0336,0.5612,0.0123,0.8559,0.0775,0.1351,0.0877,1
36.18,-0.3002,0.6669,0.2029,0.5634,0.0126,0.8566,0.0786,0.1344,0.067,1
36.2,-0.4086,0.3708,0.2807,0.564,0.0107,0.8585,0.0735,0.1349,0.0529,1
36.22,0.1312,-0.2941,0.375,0.5629,0.014,0.8516,0.0769,0.1357,0.0571,1
36.24,-0.1584,-0.1774,0.2451,0.5615,0.0082,0.8511,0.0761,0.1365,0.0882,1
36.26,-0.1621,-0.3134,0.2148,0.5622,0.0241,0.8569,0.0734,0.1341,0.0772,1
36.28,-0.2648,-0.01,0.2899,0.5645,0.0215,0.8548,0.0752,0.1357,0.0787,1
36.3,-0.1742,0.4834,0.3533,0.5646,0.0152,0.8518,0.0754,0.135,0.0531,1
36.32,-0.0996,0.2703,0.0811,0.5622,0.018,0.8523,0.0774,0.1351,0.061,1
36.34,-0.3174,0.2401,-0.0417,0.5607,0.0189,0.8571,0.0786,0.1355,0.0771,1
36.36,-0.2828,0.1192,0.0212,0.5598,0.0121,0.8551,0.0766,0.1355,0.0575,1
36.38,-0.1009,-0.1306,0.0532,0.5592,0.0174,0.8577,0.0757,0.1344,0.0752,1
36.4,-0.2725,-0.2032,0.0008,0.5594,0.0177,0.8548,0.0786,0.1343,0.0886,1
36.42,-0.3396,0.1959,0.0071,0.5604,0.0111,0.8525,0.0761,0.1342,0.085,1
36.44,-0.1655,0.2421,0.1191,0.5622,0.0134,0.8537,0.0744,0.1351,0.0602,1
36.46,-0.0079,0.2123,0.1998,0.5645,0.0103,0.8527,0.0777,0.1343,0.044,1
36.48,-0.1463,0.1856,0.2005,0.5617,0.0164,0.8527,0.0777,0.1343,0.0512,1
36.5,-0.024,-0.3429,-0.0046,0.5603,0.012,0.8589,0.0793,0.133,0.087,1
36.52,0.0437,0.3251,0.3538,0.5609,0.0118,0.8615,0.0769,0.1337,0.0788,1
36.54,-0.4079,0.4113,0.2756,0.5569,0.0178,0.8555,0.0772,0.1341,0.0859,1
36.56,-0.0946,-0.0707,0.5876,0.5621,0.019,0.8576,0.0762,0.1352,0.0721,1
36.58,-0.1704,-0.3131,0.2293,0.561,0.0161,0.8554,0.0744,0.1348,0.0706,1
36.6,-0.0331,-0.1277,0.5204,0.5609,0.0102,0.8491,0.0746,0.1343,0.0875,1
36.62,-0.2285,0.0651,0.1459,0.5644,0.012,0.8539,0.0765,0.1342,0.0568,1
36.64,-0.3024,0.1624,0.4159,0.5646,0.0154,0.8506,0.077,0.1347,0.0814,1
36.66,-0.2197,0.1598,0.608,0.5651,0.0191,0.8564,0.0768,0.1334,0.0736,1
36.68,-0.0505,0.218,0.4056,0.5656,0.0104,0.8609,0.0755,0.1339,0.0704,1
36.7,-0.3142,0.3421,0.1961,0.5623,0.0105,0.8564,0.0746,0.1338,0.0884,1
36.72,-0.4451,0.105,-0.0736,0.5597,0.0141,0.8533,0.0772,0.1341,0.0942,1
36.74,-0.4986,-0.2264,-0.1122,0.5623,0.0181,0.8513,0.0764,0.1347,0.0805,1
36.76,-0.2126,-0.5753,-0.0727,0.5626,0.0192,0.8538,0.0765,0.1346,0.0679,1
36.78,0.1332,0.0157,0.7325,0.5613,0.013,0.8557,0.0763,0.1333,0.0903,1
36.8,-0.0314,0.2586,0.7346,0.5615,0.0134,0.8533,0.0793,0.1337,0.088,1
36.82,-0.1329,-0.367,0.5655,0.5582,0.0126,0.8587,0.0785,0.134,0.0928,1
36.84,-0.3071,0.185,0.2345,0.5578,0.0115,0.8555,0.0769,0.1348,0.0723,1
36.86,0.0532,0.2037,0.5331,0.5589,0.0115,0.8521,0.0764,0.1344,0.0819,1
36.88,0.1782,0.093,0.3144,0.5616,0.0168,0.8516,0.0783,0.1346,0.0684,1
36.9,0.1524,0.1051,0.5363,0.5604,0.0127,0.857,0.0767,0.1342,0.0747,1
36.92,0.0822,0.4757,0.3264,0.5596,0.0156,0.8582,0.0761,0.1339,0.0764,1
36.94,-0.0864,-0.0353,0.4197,0.5597,0.0182,0.8545,0.0746,0.1341,0.0736,1
36.96,-0.3268,-0.2771,0.2705,0.561,0.0171,0.8528,0.0734,0.134,0.0702,1
36.98,-0.5333,-0.0733,0.0084,0.5642,0.0143,0.8531,0.0772,0.1342,0.0614,1
37.0,-0.4858,0.2416,0.0195,0.5642,0.0137,0.8547,0.0795,0.1338,0.0739,1
37.02,-0.5624,0.2981,-0.1005,0.5632,0.0144,0.8547,0.0769,0.1336,0.0659,1
37.04,-0.1952,0.0093,0.0296,0.5642,0.0204,0.8553,0.0751,0.1335,0.0843,1
37.06,-0.0271,-0.3593,0.2439,0.5633,0.014,0.856,0.0759,0.1329,0.0806,1
37.08,-0.0029,-0.1194,0.4029,0.5619,0.016,0.8615,0.0738,0.1346,0.0668,1
37.1,-0.1853,0.0267,0.1068,0.5625,0.0141,0.8545,0.0734,0.1342,0.0608,1
37.12,-0.3312,-0.2052,0.1867,0.5608,0.0108,0.8531,0.0758,0.1349,0.0633,1
37.14,-0.5161,0.6766,0.012,0.5643,0.0193,0.851,0.0706,0.1349,0.0816,1
37.16,-0.2506,0.5197,0.1048,0.5661,0.0174,0.8581,0.0727,0.1349,0.0804,1
37.18,-0.01,0.012,0.6628,0.5597,0.0112,0.8505,0.0722,0.1358,0.0676,1
37.2,0.0415,-0.2354,0.6526,0.5604,0.014,0.8542,0.0755,0.1348,0.0,1
37.22,-0.066,-0.241,0.5237,0.5629,0.015,0.855,0.073,0.1351,0.0057,1
37.24,0.0439,-0.0623,0.4167,0.5653,0.0146,0.8549,0.0715,0.1356,0.0,1
37.26,-0.2271,-0.3645,0.5367,0.5653,0.0142,0.8551,0.0711,0.1348,0.0,1
37.28,-0.0899,-0.2496,0.5544,0.5634,0.0158,0.8526,0.0702,0.1347,0.0,1
37.3,-0.2644,0.0946,0.4578,0.5628,0.0159,0.8522,0.0721,0.1344,0.0,1
37.32,-0.6424,0.2541,0.6239,0.5643,0.016,0.8526,0.0732,0.1345,0.0209,1
37.34,-0.5578,0.3114,0.5174,0.5617,0.0097,0.853,0.0722,0.1332,0.0092,1
