time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.34,-0.1534,0.337,-0.19,0.5404,-0.0016,0.8489,0.0835,0.1679,0.1439,1
32.36,-0.0635,0.5834,-0.1397,0.539,-0.0018,0.8515,0.085,0.1662,0.1472,1
32.38,0.1982,0.5329,0.1148,0.5365,-0.0037,0.8592,0.084,0.1671,0.1361,1
32.4,-0.1835,0.3885,0.0813,0.5349,-0.0026,0.8607,0.0848,0.1682,0.1432,1
32.42,-0.4438,0.303,-0.1269,0.5372,-0.0007,0.8557,0.0859,0.1668,0.143,1
32.44,-0.1968,0.0189,-0.2384,0.5392,0.0022,0.8526,0.085,0.1666,0.1424,1
32.46,-0.2299,-0.1068,-0.1772,0.5403,-0.0006,0.8534,0.0847,0.168,0.1569,1
32.48,-0.3999,-0.0614,0.2386,0.5428,0.0008,0.8553,0.0849,0.17,0.1523,1
32.5,-0.3932,0.5634,0.2108,0.5402,0.002,0.8582,0.0856,0.1683,0.1513,1
32.52,-0.1931,0.6961,0.0994,0.5422,-0.005,0.8527,0.0863,0.1656,0.15,1
32.54,0.0057,0.7675,0.4254,0.5391,0.0029,0.8551,0.0883,0.1685,0.1456,1
32.56,0.2206,-0.1982,0.4928,0.539,-0.0069,0.8531,0.0836,0.1679,0.1355,1
32.58,0.3719,-0.4216,0.5259,0.5426,-0.0024,0.8571,0.0839,0.1666,0.1329,1
32.6,0.2428,-1.0046,0.2993,0.542,-0.0031,0.8547,0.0841,0.1655,0.1428,1
32.62,0.3694,-0.66,0.0465,0.5398,0.0002,0.8519,0.0801,0.1649,0.1317,1
32.64,0.3292,-0.5674,0.0007,0.5441,-0.0019,0.852,0.0815,0.1641,0.1492,1
32.66,-0.2819,-0.55,0.0981,0.5449,-0.0014,0.8483,0.0819,0.1632,0.1451,1
32.68,-0.3384,-0.6273,0.0616,0.5427,-0.0008,0.8446,0.0815,0.1644,0.1482,1
32.7,-0.4576,-0.4553,0.2013,0.5451,-0.0033,0.8505,0.0811,0.1666,0.1429,1
32.72,-0.5135,-0.6562,0.1333,0.5478,0.0031,0.8493,0.0791,0.1666,0.1365,1
32.74,-0.9928,-0.937,-0.5063,0.5468,-0.003,0.8523,0.0808,0.1656,0.1447,1
32.76,-1.0897,-0.0023,-0.2899,0.5451,-0.0018,0.8531,0.0789,0.1652,0.1331,1
32.78,-1.249,0.3342,-0.0096,0.5491,-0.0053,0.8455,0.0832,0.1643,0.1362,1
32.8,-0.6803,0.3204,0.3962,0.5472,-0.004,0.8461,0.0815,0.164,0.1421,1
32.82,-0.6893,-0.216,0.6387,0.5424,-0.0017,0.8531,0.081,0.1645,0.1607,1
32.84,-0.61,0.0722,0.5111,0.5393,-0.0001,0.8499,0.0818,0.1657,0.1343,1
32.86,-0.7101,-0.337,-0.0449,0.5448,-0.0007,0.8511,0.0801,0.1661,0.1365,1
32.88,-0.9748,-0.0941,-0.1322,0.5454,-0.0061,0.8508,0.0803,0.1656,0.138,1
32.9,-0.4215,0.2767,0.5774,0.5392,0.0007,0.8535,0.083,0.1653,0.1633,1
32.92,-0.2531,0.3649,0.8503,0.5427,-0.0005,0.858,0.0807,0.1665,0.1356,1
32.94,-0.3274,1.0571,0.3754,0.5371,-0.0015,0.8555,0.0834,0.1647,0.1576,1
32.96,0.245,1.2961,-0.0628,0.531,-0.0034,0.8528,0.0845,0.1631,0.1281,1
32.98,0.2499,0.5294,-0.0876,0.5362,0.0016,0.8542,0.0835,0.1646,0.1364,1
33.0,-0.1904,0.0825,-0.1983,0.5365,-0.0068,0.8556,0.0829,0.1661,0.143,1
33.02,0.1058,-0.3582,-0.2284,0.5412,-0.0019,0.8536,0.0841,0.1638,0.1592,1
33.04,0.762,-0.5532,-0.252,0.5439,-0.0044,0.8538,0.0844,0.1624,0.1461,1
33.06,0.5941,-0.2824,-0.2241,0.5483,-0.0034,0.8539,0.0846,0.166,0.1565,1
33.08,0.3623,-0.2496,0.2139,0.5525,-0.0036,0.851,0.0855,0.1649,0.1445,1
33.1,0.1286,-0.5472,0.4201,0.5475,-0.0056,0.8501,0.0853,0.1642,0.1348,1
33.12,-0.2115,-0.7005,-0.0956,0.5455,0.0012,0.8518,0.084,0.1636,0.124,1
33.14,-1.1165,0.4834,-1.1981,0.5395,-0.0019,0.8564,0.0848,0.1628,0.13,1
33.16,-1.3892,1.425,-0.9222,0.5344,-0.0018,0.8556,0.0865,0.1637,0.1277,1
33.18,-0.4745,0.8707,-0.3112,0.5426,0.0027,0.8496,0.0843,0.1626,0.1627,1
33.2,0.4894,-0.0177,0.2935,0.5483,-0.0099,0.8501,0.0844,0.1644,0.156,1
33.22,0.4769,0.0458,0.2108,0.5461,-0.0058,0.8543,0.0834,0.1641,0.1423,1
33.24,0.4912,0.3521,-0.1333,0.5447,-0.0056,0.8541,0.0845,0.1622,0.1435,1
33.26,0.659,0.7761,-0.0949,0.5385,-0.0013,0.8534,0.0864,0.1621,0.1608,1
33.28,0.5093,0.7003,-0.0275,0.5366,0.0001,0.8556,0.0845,0.1626,0.1541,1
33.3,0.2164,0.0104,0.0751,0.5426,0.0008,0.8548,0.084,0.1633,0.1567,1
33.32,0.035,-0.3971,0.2336,0.5435,0.0033,0.8539,0.0854,0.1635,0.1405,1
33.34,-0.1314,-0.0576,0.4046,0.5415,0.0009,0.8551,0.0855,0.1641,0.1495,1
33.36,-0.3686,-0.1179,0.2912,0.5417,-0.0007,0.8553,0.0832,0.1632,0.1366,1
33.38,-0.4382,0.1232,0.2171,0.5432,0.0002,0.8529,0.0835,0.1644,0.1662,1
33.4,-0.5034,0.1178,0.5847,0.5386,0.0017,0.8526,0.086,0.1632,0.1481,1
33.42,-0.0636,-0.2772,0.5416,0.5414,-0.0063,0.8545,0.0863,0.1641,0.1332,1
33.44,-0.1591,0.2389,0.3293,0.5384,-0.001,0.8574,0.0867,0.1636,0.1398,1
33.46,-0.0794,0.1662,0.0496,0.5391,-0.0046,0.8579,0.0858,0.1632,0.1582,1
33.48,0.109,-0.1011,0.0606,0.5433,0.0005,0.8591,0.084,0.1632,0.1462,1
33.5,0.2242,-0.2876,0.631,0.543,0.0018,0.8561,0.0842,0.1629,0.1446,1
33.52,0.1778,-0.616,1.0735,0.5422,0.0011,0.855,0.0837,0.1629,0.1512,1
33.54,0.246,0.0921,0.6049,0.5428,-0.0011,0.8507,0.0864,0.1639,0.1468,1
33.56,0.5364,0.0902,0.3961,0.5386,-0.0048,0.8531,0.0877,0.1638,0.1385,1
33.58,0.0035,0.3033,0.2146,0.5369,0.0041,0.8563,0.0867,0.1637,0.1481,1
33.6,-0.0869,-0.3982,0.5078,0.543,0.0045,0.8541,0.0828,0.1648,0.1473,1
33.62,-0.0954,-0.4274,0.4823,0.5372,-0.0009,0.8527,0.0875,0.1637,0.1553,1
33.64,-0.3341,-0.0991,0.3764,0.5428,0.0029,0.8499,0.0858,0.1648,0.1398,1
33.66,-0.6072,-0.0348,0.115,0.5423,0.0054,0.8524,0.0869,0.1639,0.1528,1
33.68,-0.4627,-0.0358,0.2644,0.5439,0.0043,0.8506,0.0848,0.1635,0.1613,1
33.7,-0.2807,-0.2207,0.4324,0.5482,0.0026,0.8496,0.0849,0.1636,0.1505,1
33.72,-0.3458,-0.0813,0.402,0.5477,0.0001,0.8501,0.0834,0.1645,0.1479,1
33.74,-0.3832,0.0075,0.2151,0.5391,-0.0024,0.852,0.0859,0.163,0.1429,1
33.76,-0.4231,-0.183,0.2877,0.5437,0.0015,0.8556,0.0848,0.1616,0.1416,1
33.78,-0.3999,-0.0604,0.3823,0.5447,-0.0071,0.8488,0.0866,0.1653,0.1357,1
33.8,-0.2275,-0.0545,0.2255,0.5403,-0.0013,0.8526,0.0873,0.1635,0.1383,1
33.82,-0.1181,-0.8636,0.0411,0.5414,-0.0008,0.853,0.0838,0.1654,0.1541,1
33.84,-0.7005,-0.5114,0.1644,0.5442,0.0021,0.8515,0.0836,0.1618,0.1339,1
33.86,-0.3683,0.1307,0.1002,0.5449,0.0037,0.8498,0.0851,0.1639,0.1412,1
33.88,-0.3331,0.4129,0.1898,0.5443,-0.0,0.8536,0.0855,0.1642,0.1387,1
33.9,-0.1036,0.7073,0.2949,0.5443,-0.0014,0.8532,0.0873,0.1628,0.1443,1
33.92,0.1707,1.0305,0.3067,0.5432,-0.0,0.853,0.0857,0.1628,0.1511,1
33.94,0.0335,0.567,0.1029,0.5427,-0.0003,0.854,0.085,0.1636,0.1626,1
33.96,-0.2324,-0.5328,0.1047,0.5356,0.0051,0.8534,0.0849,0.1654,0.1628,1
33.98,-0.337,-1.3469,-0.0984,0.5379,0.0025,0.851,0.0838,0.1646,0.1393,1
34.0,-0.4139,0.1519,0.3089,0.548,0.0017,0.8543,0.0872,0.1635,0.1415,1
34.02,-0.8118,0.4877,0.2481,0.5422,0.0027,0.8536,0.0866,0.1638,0.163,1
34.04,-1.0119,0.0497,0.5562,0.5398,-0.0031,0.8527,0.0887,0.1647,0.1534,1
34.06,-0.7992,0.0986,0.375,0.5396,-0.0027,0.8535,0.0867,0.1628,0.1479,1
34.08,0.0758,0.1847,0.1707,0.5422,0.0044,0.8517,0.0851,0.1636,0.1508,1
34.1,0.4592,-0.1257,0.2271,0.5408,0.0014,0.8567,0.0876,0.1643,0.1413,1
34.12,0.0487,-0.4763,0.3186,0.5475,-0.003,0.8546,0.0875,0.1639,0.1512,1
34.14,-0.328,-0.3804,0.1596,0.549,0.0037,0.8563,0.0843,0.1646,0.158,1
34.16,-0.6044,0.0709,-0.0962,0.5482,-0.0052,0.8543,0.0825,0.1646,0.1569,1
34.18,-0.354,0.18,-0.0978,0.5448,0.001,0.8505,0.0842,0.1629,0.1296,1
34.2,-0.2713,-1.0154,0.0985,0.5442,0.0045,0.8532,0.0839,0.1635,0.135,1
34.22,0.1002,-0.5228,0.3774,0.5423,-0.0044,0.8526,0.0825,0.163,0.133,1
34.24,-0.0156,-0.2401,0.1445,0.5446,-0.0025,0.8539,0.0836,0.1657,0.1482,1
34.26,-0.4887,0.0244,0.0409,0.545,0.0013,0.8523,0.0842,0.1643,0.134,1
34.28,-0.4213,0.3295,0.1003,0.5442,0.0072,0.8493,0.087,0.163,0.1469,1
34.3,0.1466,0.4835,0.2076,0.5472,-0.0004,0.8521,0.0846,0.1625,0.1652,1
34.32,-0.0678,0.2486,0.2236,0.5435,-0.003,0.8541,0.0849,0.1643,0.1459,1
34.34,-0.3731,-0.2447,0.0753,0.5415,0.0005,0.8535,0.0833,0.1633,0.1348,1
34.36,-0.3728,-0.8892,0.0761,0.5428,-0.0023,0.8535,0.0837,0.1646,0.1496,1
34.38,-0.4871,-1.0708,0.2507,0.5411,-0.0028,0.8509,0.0871,0.1643,0.1377,1
34.4,-0.0708,-1.3946,0.2306,0.5456,-0.0025,0.8534,0.0843,0.1642,0.1565,1
34.42,-0.3367,-0.6076,0.148,0.5445,-0.0016,0.8557,0.086,0.1646,0.1645,1
34.44,-0.3506,0.4592,-0.0158,0.5437,0.0004,0.8508,0.0833,0.1643,0.1395,1
34.46,-0.3105,0.1069,-0.5212,0.5433,-0.0041,0.8508,0.0852,0.1643,0.1464,1
34.48,-0.2589,-0.1277,-0.565,0.5457,-0.0014,0.847,0.085,0.1636,0.1444,1
34.5,-0.4018,-0.5498,0.1195,0.5446,0.0022,0.8512,0.0839,0.1651,0.15,1
34.52,-0.2626,-0.0386,0.9613,0.546,0.0077,0.8507,0.0829,0.1649,0.1569,1
34.54,-0.4337,0.2461,1.2049,0.5469,0.0025,0.8509,0.0855,0.1646,0.1521,1
34.56,-0.5328,-0.0688,1.246,0.5448,0.002,0.8531,0.0861,0.1623,0.15,1
34.58,-0.5514,-0.4412,1.0586,0.5493,0.0015,0.8542,0.0832,0.1646,0.1595,1
34.6,-0.992,0.1784,0.4916,0.5418,-0.0071,0.8531,0.086,0.1628,0.168,1
34.62,-0.5989,0.6898,0.2275,0.5385,-0.0001,0.8489,0.0867,0.1624,0.1517,1
34.64,-0.1997,0.9866,-0.4066,0.5425,0.0027,0.8539,0.0846,0.1624,0.1294,1
34.66,-0.0388,0.5053,-1.0144,0.5438,-0.0036,0.8532,0.0836,0.1628,0.1489,1
34.68,0.2314,-0.4007,-0.8072,0.5405,-0.0013,0.8554,0.0846,0.1636,0.1433,1
34.7,0.2952,-0.6311,-0.2804,0.5443,-0.0051,0.8544,0.0869,0.1626,0.1332,1
34.72,-0.0597,-0.0544,-0.0435,0.5486,0.0016,0.8448,0.0833,0.1629,0.1547,1
34.74,-0.4566,-0.0925,-0.1645,0.5464,-0.0005,0.8462,0.0828,0.1648,0.1624,1
34.76,-0.4775,0.0608,0.0799,0.5412,0.0014,0.8524,0.0837,0.1635,0.1217,1
34.78,-0.6069,0.0284,0.3286,0.5377,0.0026,0.8555,0.0847,0.1639,0.1505,1
34.8,-0.2677,-0.2931,0.871,0.5419,0.0002,0.8597,0.0871,0.1655,0.1388,1
34.82,-0.5461,0.3101,0.49,0.539,-0.0005,0.8574,0.0837,0.1649,0.1473,1
34.84,-0.4882,0.8981,-0.0444,0.5399,0.0028,0.8555,0.0841,0.1636,0.1423,1
34.86,-0.5139,0.583,-0.5177,0.5383,-0.001,0.8522,0.0865,0.1627,0.1425,1
34.88,-0.6222,-0.3341,-0.5497,0.5365,-0.0057,0.8587,0.0866,0.1633,0.1408,1
34.9,-0.7716,-0.4888,-0.576,0.5381,-0.0094,0.855,0.0847,0.1611,0.1541,1
34.92,-0.3732,0.2017,-0.2557,0.5482,-0.0025,0.8459,0.0876,0.1647,0.1473,1
34.94,-0.1877,0.4214,0.4533,0.5454,0.005,0.8496,0.0862,0.1635,0.1475,1
34.96,-0.0177,0.0427,0.5907,0.5389,0.0057,0.8481,0.0847,0.165,0.1064,1
34.98,-0.1177,0.0145,0.9017,0.5457,0.0047,0.8509,0.0843,0.1632,0.1458,1
35.0,-0.4635,-0.0302,0.9626,0.5466,-0.0006,0.8597,0.0855,0.1622,0.1547,1
35.02,-0.6483,0.3768,0.7648,0.5446,-0.0062,0.8517,0.0853,0.1634,0.1491,1
35.04,-0.629,0.6491,0.5973,0.5446,-0.0068,0.8484,0.0845,0.1641,0.1499,1
35.06,-0.6862,0.4343,0.666,0.5436,-0.0024,0.8508,0.0865,0.1637,0.1479,1
35.08,-0.6444,0.1145,0.6753,0.5457,-0.0058,0.8477,0.0881,0.1631,0.1571,1
35.1,-0.4448,-0.3462,0.5934,0.5404,-0.0029,0.8515,0.0895,0.1622,0.16,1
35.12,-0.6422,0.0843,0.3204,0.537,0.003,0.8587,0.0885,0.1636,0.1395,1
35.14,-0.4224,0.7686,0.212,0.535,-0.0105,0.8531,0.0879,0.1629,0.1617,1
35.16,-0.2694,-0.2227,0.2506,0.5369,-0.007,0.8559,0.089,0.1633,0.1436,1
35.18,-0.5941,-0.3199,0.0441,0.535,-0.0049,0.8562,0.0852,0.1645,0.162,1
35.2,-0.2425,0.0354,0.2021,0.5415,-0.0041,0.8587,0.0875,0.1637,0.1522,1
35.22,-0.0439,0.3272,0.2105,0.5427,-0.0084,0.8546,0.0866,0.1624,0.1447,1
35.24,0.0879,0.0804,0.2781,0.542,-0.0037,0.8547,0.0837,0.162,0.1406,1
35.26,0.144,-0.4449,0.1254,0.5471,0.0006,0.8561,0.0862,0.1633,0.1481,1
35.28,-0.1635,0.1544,0.2632,0.549,-0.0027,0.854,0.0881,0.1645,0.1342,1
35.3,-0.2261,0.2519,0.5188,0.5446,-0.0003,0.8509,0.0866,0.1637,0.1449,1
35.32,-0.3455,0.7661,0.3773,0.5445,-0.0032,0.8556,0.0853,0.1638,0.1512,1
35.34,-0.9988,1.2968,0.2517,0.5373,-0.0036,0.8557,0.0886,0.1664,0.1361,1
35.36,-0.7458,1.0699,0.0224,0.5364,-0.0047,0.8498,0.0847,0.163,0.1422,1
35.38,-0.1239,0.3387,0.033,0.5353,-0.0105,0.8571,0.0876,0.1628,0.1366,1
35.4,-0.242,1.2192,0.2308,0.5352,-0.0048,0.8538,0.0893,0.1644,0.1336,1
35.42,-0.3173,0.8144,0.0726,0.5384,-0.0008,0.8546,0.0906,0.1643,0.1378,1
35.44,-0.4274,0.9857,0.0396,0.5448,-0.001,0.8551,0.0892,0.1638,0.1369,1
35.46,-0.6115,1.1057,0.2486,0.5467,-0.0049,0.8563,0.0887,0.1618,0.1493,1
35.48,-0.6906,1.7092,0.1492,0.5393,-0.0024,0.8577,0.0901,0.1626,0.1447,1
35.5,-1.0573,1.6444,-0.0952,0.5345,-0.0035,0.8614,0.0877,0.1609,0.1502,1
35.52,-0.238,0.8768,-0.1737,0.5324,-0.0077,0.8583,0.0893,0.1627,0.1454,1
35.54,-0.0977,-0.4795,0.1211,0.5319,-0.0071,0.8552,0.0892,0.1599,0.1631,1
35.56,0.0984,-0.3633,0.0358,0.5401,0.0036,0.8547,0.0903,0.1579,0.1627,1
35.58,0.1575,0.6433,0.0931,0.542,0.0011,0.8549,0.0964,0.1584,0.1574,1
35.6,0.2011,0.8536,0.175,0.5407,-0.0044,0.8576,0.1001,0.1584,0.1637,1
35.62,-0.2088,0.9931,0.2009,0.5365,-0.0022,0.855,0.109,0.1586,0.1665,1
35.64,-0.388,0.5845,-0.0249,0.5344,-0.0049,0.8567,0.1079,0.1578,0.1546,1
35.66,-0.2763,0.7074,-0.2772,0.5346,-0.0075,0.8595,0.1092,0.1584,0.1537,1
35.68,-0.1303,1.0067,-0.082,0.5335,-0.0049,0.8546,0.1104,0.1558,0.1613,1
35.7,0.1082,0.7031,-0.0978,0.5299,0.0007,0.8568,0.1109,0.1582,0.1352,1
35.72,-0.0338,0.1202,0.0178,0.5335,0.0001,0.8572,0.1115,0.1569,0.137,1
35.74,-0.036,0.3499,-0.2347,0.538,-0.0015,0.8593,0.1119,0.1569,0.1585,1
35.76,-0.5007,0.4412,-0.2222,0.5353,0.0018,0.8582,0.1134,0.1589,0.1426,1
35.78,-0.4359,0.2308,-0.2823,0.5341,-0.0024,0.8599,0.1058,0.1599,0.1492,1
35.8,-0.1578,-0.1756,-0.2053,0.5329,-0.005,0.8597,0.0948,0.1577,0.1509,1
35.82,-0.184,0.298,0.0006,0.5318,-0.0014,0.8579,0.0877,0.1582,0.1351,1
35.84,0.0869,0.0168,-0.0242,0.5297,-0.0016,0.8595,0.0884,0.1558,0.1424,1
35.86,0.3371,-0.5555,0.1479,0.5316,0.0009,0.8556,0.0903,0.1561,0.1173,1
35.88,-0.1555,0.6878,-0.0789,0.541,-0.0006,0.8594,0.0875,0.1555,0.1564,1
35.9,0.1377,4.7578,-0.1244,0.5354,0.0033,0.8625,0.0901,0.1598,0.154,1
35.92,0.1464,5.9494,0.0648,0.5349,0.0,0.8625,0.0904,0.1592,0.1688,1
35.94,0.4664,4.5382,0.2184,0.523,-0.0044,0.86,0.0907,0.1586,0.1632,1
35.96,0.7289,0.5041,0.4945,0.5218,-0.0064,0.8618,0.0882,0.1593,0.1553,1
35.98,0.6679,-2.7232,0.3175,0.5279,-0.0004,0.868,0.0867,0.1585,0.1395,1
36.0,0.3897,-2.1246,0.3537,0.5316,0.006,0.8695,0.0859,0.1597,0.137,1
36.02,-0.342,-1.3575,0.2616,0.53,0.0011,0.8683,0.0867,0.1585,0.1589,1
36.04,-0.2525,-1.2526,0.1922,0.5316,-0.0001,0.8605,0.0865,0.1586,0.154,1
36.06,-0.487,-1.8985,0.114,0.5325,0.0018,0.856,0.0885,0.158,0.1416,1
36.08,-0.2072,-2.0117,0.291,0.5359,-0.0006,0.8601,0.0835,0.1598,0.1563,1
36.1,-0.0832,-0.2224,0.4052,0.5307,-0.0042,0.8584,0.0879,0.1622,0.1444,1
36.12,-0.0648,-0.5579,0.3309,0.537,0.0,0.8588,0.0874,0.1627,0.1468,1
36.14,-0.0676,-0.8457,0.298,0.5358,-0.0025,0.8586,0.0854,0.162,0.1336,1
36.16,-0.1132,-0.7674,0.4741,0.5328,-0.0023,0.8567,0.0874,0.1615,0.1281,1
36.18,-0.0512,-1.0936,0.7169,0.5317,-0.001,0.8578,0.0857,0.1615,0.1551,1
36.2,0.0333,-1.5282,0.7488,0.5352,0.0039,0.8586,0.0859,0.1605,0.1255,1
36.22,0.0721,-1.5249,0.5594,0.5348,0.0022,0.8587,0.0873,0.164,0.14,1
36.24,-0.1524,-1.5362,0.5441,0.5326,0.0101,0.8557,0.0856,0.1622,0.1547,1
36.26,-0.0774,-1.0484,0.4738,0.5363,0.0019,0.8549,0.0887,0.1605,0.1203,1
36.28,-0.0937,-0.2759,0.4072,0.5366,-0.0034,0.8604,0.0857,0.1615,0.146,1
36.3,-0.5046,-0.809,0.0924,0.5344,0.0014,0.8571,0.0881,0.1615,0.1518,1
36.32,-0.5226,-1.9492,0.211,0.5345,0.0022,0.8596,0.0871,0.1616,0.1542,1
36.34,-0.644,-2.273,0.2525,0.5411,0.0045,0.862,0.0861,0.1637,0.1369,1
36.36,-0.577,-0.4008,0.3583,0.5407,0.0063,0.8567,0.0836,0.1622,0.147,1
36.38,-0.311,0.8514,-0.0028,0.5368,-0.0016,0.8531,0.0816,0.1615,0.1427,1
36.4,-0.0972,1.2226,0.0321,0.5365,-0.0006,0.853,0.0869,0.1625,0.1542,1
36.42,0.0856,2.0168,0.4363,0.5417,0.0009,0.8592,0.0849,0.165,0.1546,1
36.44,0.2996,1.7032,0.7173,0.5359,0.003,0.8591,0.0862,0.1632,0.1642,1
36.46,0.0192,0.6707,0.5584,0.5337,-0.0001,0.8624,0.0841,0.1624,0.1596,1
36.48,-0.1732,-0.0582,0.4345,0.5284,0.0033,0.8602,0.0837,0.1633,0.145,1
36.5,-0.2461,-0.0106,0.2067,0.5338,-0.0003,0.8582,0.085,0.1644,0.1505,1
36.52,-0.2285,0.5163,0.2158,0.5334,-0.0051,0.8579,0.0849,0.1629,0.1442,1
36.54,-0.228,0.2041,0.3151,0.5312,-0.0016,0.8564,0.0868,0.164,0.1423,1
36.56,-0.1624,-0.5552,0.1643,0.5348,-0.0013,0.8569,0.0837,0.1622,0.1506,1
36.58,-0.383,-0.2633,-0.0012,0.5381,0.003,0.8588,0.0864,0.1641,0.1602,1
36.6,-0.2445,-0.8176,0.0422,0.5355,-0.0077,0.8552,0.0833,0.1607,0.1369,1
36.62,-0.5829,-0.5519,0.4526,0.5455,-0.0013,0.8584,0.0858,0.1631,0.1431,1
36.64,-0.4753,-0.3121,0.3613,0.5409,0.0016,0.8515,0.0864,0.1602,0.1462,1
36.66,-0.1989,0.2268,-0.0041,0.5393,-0.0021,0.8544,0.086,0.163,0.1377,1
36.68,-0.2093,0.5059,-0.2152,0.5419,-0.0035,0.8567,0.0848,0.1641,0.1497,1
36.7,-0.2102,0.3836,-0.0479,0.5382,-0.0003,0.8541,0.0861,0.163,0.1534,1
36.72,-0.259,-0.4097,0.1467,0.5389,0.0019,0.8582,0.0857,0.1627,0.1524,1
36.74,-0.5664,-0.371,0.0612,0.5395,-0.0017,0.8582,0.084,0.1634,0.1325,1
36.76,-1.0034,0.6587,0.0781,0.5386,-0.0013,0.8518,0.0862,0.1647,0.1385,1
36.78,-0.6232,-0.4217,0.1886,0.5395,-0.0017,0.8526,0.0845,0.1647,0.1307,1
36.8,-0.8113,0.3502,0.2031,0.5378,-0.0001,0.8563,0.0859,0.1632,0.1338,1
36.82,-0.9405,1.4738,0.3641,0.5384,0.0011,0.8547,0.0872,0.1626,0.154,1
36.84,-0.7947,0.8543,0.0144,0.5382,-0.0016,0.8604,0.0858,0.1624,0.1528,1
36.86,-0.5651,0.4875,0.1341,0.5358,-0.0015,0.8601,0.0862,0.1617,0.1419,1
36.88,-0.5498,0.3549,0.2686,0.5388,-0.006,0.8567,0.0847,0.1637,0.1535,1
36.9,-0.282,0.1643,0.2069,0.537,-0.0026,0.8576,0.0855,0.1631,0.1469,1
36.92,-0.3228,0.3473,0.1806,0.5337,-0.0026,0.8572,0.0828,0.1628,0.1405,1
36.94,-0.0615,0.6165,0.2048,0.5368,0.003,0.8583,0.0834,0.1608,0.1386,1
36.96,0.131,0.2995,0.4499,0.5373,-0.0055,0.8625,0.0844,0.1626,0.144,1
36.98,-0.1857,0.1618,0.5857,0.5339,-0.0029,0.8591,0.0872,0.161,0.1273,1
37.0,-0.4718,0.0646,0.5319,0.5356,-0.0054,0.8586,0.0874,0.1633,0.1514,1
37.02,-0.5754,0.4791,0.2466,0.5358,-0.0062,0.858,0.0867,0.1635,0.1577,1
37.04,-0.1278,0.7217,0.1206,0.5326,-0.0069,0.8546,0.0853,0.164,0.1574,1
37.06,-0.1358,0.0333,0.2333,0.5331,-0.0083,0.8599,0.0872,0.1623,0.1567,1
37.08,0.249,0.0494,0.5492,0.5322,-0.0034,0.8607,0.0852,0.163,0.1685,1
37.1,-0.0045,-0.3612,0.4173,0.5363,0.0051,0.86,0.0848,0.1615,0.1593,1
37.12,0.0111,-0.1083,0.0031,0.5318,-0.0009,0.8624,0.0842,0.1654,0.1725,1
37.14,-0.1874,0.1326,0.1492,0.5339,0.001,0.8599,0.0842,0.1654,0.1377,1
37.16,-0.4516,-0.2342,0.3145,0.5354,0.0048,0.8567,0.0848,0.1618,0.1481,1
37.18,-0.3906,-0.1223,0.1387,0.5346,0.0023,0.8596,0.0852,0.1643,0.1672,1
37.2,-0.5102,0.275,0.2836,0.5367,-0.0005,0.8596,0.0852,0.1652,0.1554,1
37.22,-0.2663,0.5156,0.3866,0.5348,-0.0083,0.8547,0.0862,0.1664,0.1483,1
37.24,0.0584,0.0778,0.5665,0.5324,-0.0074,0.859,0.086,0.1647,0.1471,1
37.26,-0.0279,-0.2102,0.5718,0.5275,0.0005,0.8572,0.0846,0.1635,0.1511,1
37.28,-0.3665,0.2362,0.3557,0.5359,0.0014,0.8575,0.0855,0.1625,0.1474,1
37.3,-0.5941,-0.1853,-0.0677,0.5346,-0.004,0.8575,0.0846,0.1617,0.1701,1
37.32,-0.546,0.0448,0.2992,0.5353,-0.0044,0.86,0.0855,0.1651,0.1409,1
37.34,0.0111,0.1253,0.5325,0.5381,-0.0032,0.8562,0.0871,0.1634,0.145,1
37.36,0.1469,0.2212,0.5675,0.5336,-0.0015,0.8586,0.0854,0.162,0.1773,1
37.38,0.0337,0.5431,0.3202,0.5341,0.0038,0.8556,0.085,0.1622,0.1644,1
37.4,-0.0947,0.4776,0.1778,0.5374,-0.0015,0.8592,0.0853,0.1628,0.1643,1
37.42,-0.217,0.261,0.1132,0.5369,-0.006,0.8622,0.0867,0.1624,0.1676,1
37.44,-0.0815,0.573,0.1943,0.536,-0.0062,0.86,0.0838,0.1645,0.1612,1
37.46,-0.2587,0.1259,0.0231,0.5373,-0.0019,0.8606,0.0836,0.1618,0.1551,1
37.48,-0.3043,-0.3397,-0.0794,0.5351,0.0053,0.8574,0.0859,0.1656,0.1273,1
37.5,-0.259,-0.807,0.051,0.5371,0.0045,0.8579,0.0845,0.1633,0.1493,1
37.52,-0.0544,-0.6704,0.3498,0.5332,-0.0045,0.8587,0.0838,0.1642,0.1481,1
37.54,-0.4458,0.2681,0.3115,0.5347,0.0023,0.8562,0.086,0.1634,0.1529,1
37.56,-0.212,0.386,0.3176,0.5327,0.0006,0.8581,0.0854,0.1649,0.1541,1
37.58,-0.3489,0.6196,0.0973,0.5339,0.0006,0.8573,0.0845,0.1624,0.1498,1
37.6,-0.6575,0.9863,0.154,0.5313,0.0007,0.8599,0.0873,0.1646,0.1581,1
37.62,-0.2436,0.5095,0.2841,0.5321,-0.0072,0.8579,0.0846,0.1651,0.1508,1
37.64,-0.0158,-0.0907,0.2502,0.534,-0.0037,0.8589,0.0848,0.165,0.1489,1
37.66,0.0977,-1.0622,0.0063,0.535,-0.0011,0.8573,0.0831,0.1633,0.163,1
