time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,0.2133,0.2075,0.0548,0.5532,0.0309,0.8319,0.0845,0.1409,0.0643,1
32.34,0.2581,-0.1888,0.2988,0.5527,0.0268,0.8329,0.0833,0.1423,0.0594,1
32.36,0.0385,0.0692,0.3353,0.5527,0.0325,0.8303,0.082,0.1448,0.0671,1
32.38,-0.1014,0.2764,0.2498,0.5517,0.0302,0.8293,0.084,0.1454,0.0726,1
32.4,-0.155,0.2638,0.1561,0.5485,0.0278,0.8301,0.0851,0.1445,0.0652,1
32.42,-0.1346,0.3862,0.058,0.5474,0.0263,0.8287,0.084,0.1436,0.0628,1
32.44,0.1594,0.1371,0.097,0.5531,0.0287,0.8283,0.0844,0.1437,0.0665,1
32.46,0.489,-0.2273,0.2578,0.5546,0.0289,0.8295,0.0844,0.1447,0.0642,1
32.48,0.5407,-0.6675,0.3095,0.554,0.0289,0.8305,0.0854,0.1436,0.0581,1
32.5,0.4304,-0.7375,0.2638,0.5548,0.0295,0.8319,0.0847,0.1426,0.0707,1
32.52,0.2933,-0.2187,0.0631,0.5511,0.0401,0.8288,0.0841,0.143,0.0562,1
32.54,-0.043,0.2296,-0.0151,0.5499,0.042,0.8276,0.0827,0.1451,0.0462,1
32.56,-0.2142,0.5329,0.0023,0.5497,0.0348,0.8293,0.0828,0.1442,0.0523,1
32.58,-0.5278,0.4822,0.0495,0.5488,0.0349,0.8296,0.0836,0.1447,0.0637,1
32.6,-1.0474,-0.0234,-0.0118,0.5508,0.0332,0.831,0.0855,0.1444,0.0811,1
32.62,-1.5113,-0.3711,-0.0033,0.5516,0.0309,0.83,0.086,0.144,0.063,1
32.64,-1.5575,-0.5306,-0.0113,0.5507,0.0344,0.8282,0.084,0.144,0.0521,1
32.66,-0.5738,-0.5877,0.0923,0.5524,0.0375,0.8307,0.0821,0.1441,0.0662,1
32.68,0.1836,-0.2954,0.287,0.551,0.0307,0.8314,0.0823,0.1441,0.0768,1
32.7,0.5446,-0.3364,0.5177,0.5515,0.0304,0.8307,0.0823,0.1433,0.0746,1
32.72,0.6286,-0.2227,0.6875,0.55,0.025,0.8305,0.0816,0.1429,0.0713,1
32.74,0.5429,-0.7722,0.4732,0.5508,0.0298,0.8301,0.0819,0.1446,0.0623,1
32.76,0.4907,-1.6046,0.2512,0.5534,0.0335,0.8306,0.0814,0.1455,0.0718,1
32.78,0.1945,-1.7417,0.3649,0.5546,0.0331,0.8297,0.0801,0.1439,0.0672,1
32.8,0.0512,-0.9311,0.2953,0.5573,0.0393,0.8292,0.0801,0.1459,0.0618,1
32.82,-0.1322,-0.2268,0.2426,0.5546,0.0357,0.829,0.0804,0.1454,0.071,1
32.84,-0.3238,-0.0008,0.2805,0.5471,0.0431,0.8297,0.0806,0.1438,0.0714,1
32.86,-0.3031,0.3267,0.4259,0.5477,0.0401,0.83,0.0805,0.1432,0.0436,1
32.88,-0.216,0.4253,0.3269,0.5524,0.0393,0.828,0.0805,0.1439,0.0835,1
32.9,-0.2561,-0.1091,0.0502,0.5545,0.0419,0.8323,0.0805,0.1461,0.0704,1
32.92,-0.1562,-0.3156,0.0642,0.5526,0.0406,0.8315,0.0815,0.1471,0.0721,1
32.94,-0.301,-0.5283,0.3317,0.5518,0.0311,0.8259,0.0811,0.1467,0.0506,1
32.96,-0.6087,-0.8594,0.3894,0.5562,0.0359,0.8257,0.0806,0.1436,0.0626,1
32.98,-0.4629,-1.0573,0.4671,0.5563,0.033,0.8283,0.0808,0.1462,0.0429,1
33.0,-0.2008,-1.0194,0.5999,0.5574,0.042,0.8289,0.0813,0.1447,0.0437,1
33.02,0.0345,-0.3583,0.5403,0.5575,0.0348,0.8262,0.0786,0.147,0.0593,1
33.04,0.1353,-0.5091,0.6258,0.5569,0.0334,0.8231,0.0811,0.1459,0.0659,1
33.06,-0.0507,-0.5194,0.7123,0.5553,0.0324,0.8239,0.0806,0.1475,0.0,1
33.08,-0.1067,-0.3076,0.7631,0.5542,0.034,0.8246,0.0801,0.146,0.0,1
33.1,0.015,-0.2605,0.6093,0.5521,0.0336,0.8272,0.0791,0.1445,0.0,1
33.12,-0.4876,0.4059,0.6357,0.5537,0.0379,0.8314,0.0803,0.1454,0.0,1
33.14,-0.4837,0.3011,0.7464,0.552,0.0382,0.83,0.0785,0.1464,0.0,1
33.16,-0.3585,0.5882,0.7935,0.5515,0.036,0.8264,0.0779,0.1461,0.0016,1
33.18,-0.3591,0.0034,0.4058,0.5553,0.0344,0.8302,0.0779,0.1441,0.0,1
33.2,-0.2973,-0.1339,0.3675,0.5587,0.0256,0.8271,0.0797,0.147,0.0,1
33.22,-0.3724,-0.2712,0.4945,0.5571,0.0363,0.8271,0.0802,0.1452,0.0,1
33.24,-0.3474,-0.5719,0.5189,0.5567,0.032,0.8271,0.0789,0.1482,0.0,1
33.26,-0.7732,-0.2063,0.3331,0.5574,0.0315,0.829,0.0788,0.1466,0.0,1
33.28,-0.857,0.2005,0.258,0.5535,0.0341,0.8251,0.0783,0.1457,0.0,1
33.3,-0.5751,0.1658,0.3437,0.5533,0.0341,0.8244,0.0799,0.1482,0.0065,1
33.32,-0.5547,-0.1001,0.4881,0.5597,0.0333,0.8279,0.0796,0.1462,0.0,1
33.34,-0.576,0.3807,0.434,0.562,0.0321,0.8264,0.0795,0.1467,0.0,1
33.36,-0.5892,0.5055,0.3425,0.557,0.0358,0.8247,0.0811,0.1463,0.0042,1
33.38,-0.1481,0.2967,0.425,0.5554,0.0296,0.828,0.0806,0.1455,0.0038,1
33.4,-0.4588,0.5991,0.2724,0.5513,0.034,0.8277,0.081,0.145,0.0,1
33.42,-0.1604,0.6606,0.1511,0.5522,0.027,0.8284,0.0805,0.1469,0.007,1
33.44,-0.0639,0.3934,0.1152,0.5583,0.0268,0.8278,0.0794,0.1458,0.0612,1
33.46,-0.5337,0.9179,0.0933,0.5546,0.0393,0.8285,0.0799,0.1481,0.0597,1
33.48,-0.5236,0.9537,0.032,0.5542,0.0287,0.828,0.077,0.1452,0.0793,1
33.5,-0.4484,0.3334,0.09,0.5549,0.025,0.8304,0.0811,0.1452,0.0516,1
33.52,-0.6953,0.095,0.1798,0.5561,0.0334,0.8309,0.0796,0.1453,0.0494,1
33.54,-0.6641,0.754,0.0231,0.5533,0.0336,0.8269,0.0819,0.1472,0.067,1
33.56,-0.3745,0.7979,0.1052,0.5531,0.0323,0.8269,0.0797,0.1457,0.0605,1
33.58,-0.1624,1.0156,0.1705,0.5514,0.0289,0.828,0.0811,0.1463,0.06,1
33.6,-0.4132,1.2202,-0.0972,0.5501,0.0485,0.8305,0.0795,0.1445,0.0465,1
33.62,-0.2363,0.8004,-0.2489,0.5527,0.0277,0.8289,0.0803,0.1442,0.0815,1
33.64,-0.1938,0.6995,-0.1953,0.5527,0.0362,0.8296,0.0819,0.145,0.064,1
33.66,-0.0984,0.2866,0.1912,0.5539,0.0369,0.835,0.0805,0.1423,0.042,1
33.68,-0.3304,0.7777,0.481,0.5532,0.0394,0.8289,0.0827,0.1446,0.0873,1
33.7,-0.404,0.8819,0.4176,0.5523,0.0313,0.8276,0.0822,0.1446,0.069,1
33.72,-0.2681,0.5299,0.2978,0.5499,0.032,0.8315,0.0823,0.144,0.079,1
33.74,-0.2921,0.7535,0.0816,0.5489,0.0346,0.834,0.082,0.1459,0.0844,1
33.76,-0.4713,0.7463,0.0625,0.5481,0.0287,0.8293,0.0847,0.1444,0.0535,1
33.78,-0.0574,0.644,0.0822,0.5517,0.0372,0.8312,0.0846,0.1434,0.0484,1
33.8,-0.1087,0.4226,0.2364,0.5502,0.0401,0.8316,0.0841,0.1442,0.0729,1
33.82,-0.2734,-0.4579,0.2343,0.5486,0.036,0.8331,0.0844,0.1441,0.0776,1
33.84,0.083,-0.2131,0.4503,0.5519,0.0382,0.8307,0.084,0.1416,0.0599,1
33.86,0.0872,0.3136,0.3293,0.5504,0.039,0.8277,0.0851,0.1449,0.0689,1
33.88,0.0732,0.3961,0.4003,0.551,0.0378,0.8294,0.0866,0.1444,0.0521,1
33.9,-0.7321,0.1161,0.3365,0.549,0.0357,0.8337,0.0846,0.1437,0.0643,1
33.92,-0.8419,0.7708,0.1272,0.5508,0.0368,0.8306,0.0845,0.1434,0.0855,1
33.94,-0.7371,0.8055,0.1028,0.5479,0.0401,0.8299,0.0852,0.1443,0.0444,1
33.96,-0.6118,0.4831,0.1947,0.548,0.0336,0.8315,0.0861,0.1447,0.0733,1
33.98,-0.5869,-0.301,0.1895,0.5498,0.0312,0.8344,0.0847,0.1452,0.0644,1
34.0,-0.1535,-0.287,0.2319,0.5453,0.0337,0.8335,0.0842,0.1436,0.0442,1
34.02,-0.192,-0.535,0.3278,0.5486,0.036,0.8325,0.0862,0.1434,0.0717,1
34.04,-0.7335,-0.0402,0.44,0.5479,0.0401,0.8316,0.0848,0.1433,0.0544,1
34.06,-0.46,-0.1282,0.4872,0.5488,0.0354,0.8301,0.0829,0.1428,0.0713,1
34.08,-0.2918,0.0232,0.6221,0.5503,0.0358,0.831,0.0844,0.1439,0.0628,1
34.1,-0.3471,0.573,0.4913,0.5492,0.0307,0.8331,0.0839,0.1449,0.0592,1
34.12,-0.4303,0.2455,0.4949,0.5516,0.0314,0.833,0.0841,0.1446,0.0715,1
34.14,-0.333,-0.116,0.5053,0.5485,0.0317,0.8352,0.0848,0.1457,0.0744,1
34.16,-0.4684,-0.2928,0.4508,0.5472,0.0326,0.8315,0.0857,0.1435,0.0798,1
34.18,-0.4197,-0.0962,0.3299,0.5504,0.034,0.8302,0.0831,0.1449,0.0686,1
34.2,-0.2959,-0.1406,0.1931,0.5515,0.0341,0.8299,0.0849,0.1434,0.0705,1
34.22,-0.4403,-0.461,0.225,0.5482,0.0365,0.8309,0.0856,0.1421,0.092,1
34.24,-0.4972,-0.8594,0.2239,0.5526,0.0387,0.8305,0.0855,0.1418,0.0665,1
34.26,-0.8402,-0.7081,0.3454,0.5529,0.0289,0.8314,0.0831,0.1431,0.0718,1
34.28,-0.8357,-0.4189,0.2905,0.5498,0.0363,0.8327,0.0869,0.1446,0.0723,1
34.3,-0.5117,-0.9186,0.2446,0.5512,0.0288,0.8326,0.0857,0.1442,0.0905,1
34.32,-0.3532,-0.6438,0.1195,0.5516,0.0347,0.8314,0.083,0.143,0.0478,1
34.34,-0.166,-0.0004,0.041,0.5522,0.0304,0.8281,0.0854,0.1436,0.0684,1
34.36,0.1503,-0.1782,0.0206,0.5533,0.0294,0.8301,0.0831,0.1441,0.0483,1
34.38,0.2873,-0.587,0.2257,0.5543,0.0366,0.8298,0.0832,0.1441,0.0652,1
34.4,0.3154,-1.0353,0.743,0.553,0.0298,0.8344,0.0827,0.1427,0.0547,1
34.42,-0.0447,-1.1196,0.6065,0.5575,0.0267,0.8337,0.0796,0.144,0.0621,1
34.44,-0.2925,-0.804,0.4477,0.5539,0.033,0.8288,0.0804,0.144,0.0847,1
34.46,-0.1408,-0.7157,0.3575,0.5501,0.0335,0.8274,0.0796,0.144,0.0547,1
34.48,-0.2207,-0.0191,0.4279,0.5474,0.0265,0.8299,0.08,0.1427,0.0556,1
34.5,-0.1866,-1.0886,0.6056,0.5458,0.0246,0.8302,0.0818,0.1444,0.0416,1
34.52,-0.1265,-2.574,0.4793,0.5469,0.0277,0.8314,0.0782,0.1437,0.0556,1
34.54,-0.118,-2.939,0.5484,0.5487,0.0351,0.8299,0.0797,0.145,0.0693,1
34.56,-0.1362,-0.9031,0.5212,0.5591,0.0344,0.8278,0.0793,0.1427,0.0639,1
34.58,-0.3984,0.6715,0.3811,0.5604,0.029,0.8282,0.0785,0.147,0.0642,1
34.6,-0.65,0.7476,0.3722,0.5553,0.0381,0.8287,0.0787,0.1424,0.0775,1
34.62,-1.14,-0.0443,0.3447,0.5559,0.0331,0.8245,0.0793,0.1448,0.0686,1
34.64,-0.8287,-0.7876,0.1845,0.5547,0.0362,0.8248,0.0788,0.1429,0.0551,1
34.66,-0.6557,-0.8225,0.2657,0.5557,0.0265,0.8259,0.0803,0.1442,0.0825,1
34.68,-0.6734,-0.6214,0.3184,0.5563,0.0288,0.826,0.0796,0.1452,0.0574,1
34.7,-0.341,-0.7968,0.3491,0.5589,0.0354,0.8255,0.0764,0.1466,0.0804,1
34.72,-0.2455,-1.0695,0.465,0.5597,0.0306,0.8267,0.0787,0.1457,0.0,1
34.74,-0.4044,-0.774,0.4522,0.5572,0.0282,0.8245,0.0789,0.1453,0.0003,1
34.76,-0.569,-1.5206,0.529,0.5579,0.0329,0.8249,0.0791,0.1451,0.0,1
34.78,-0.4636,-1.1157,0.576,0.5595,0.0311,0.825,0.0801,0.146,0.0,1
34.8,-0.5536,-0.3003,0.4236,0.5572,0.0409,0.826,0.0794,0.1454,0.0032,1
34.82,-0.6421,-0.0935,0.5739,0.5562,0.0322,0.8247,0.0772,0.1459,0.0112,1
34.84,-0.3487,-0.4216,0.5711,0.5559,0.0297,0.8249,0.0792,0.1461,0.0127,1
34.86,-0.4297,-0.261,0.6107,0.5582,0.0394,0.8255,0.0791,0.1476,0.0,1
34.88,-0.2915,-0.3015,0.5172,0.5592,0.0263,0.8266,0.0781,0.1473,0.0,1
34.9,-0.583,-0.1593,0.6548,0.5591,0.0225,0.8254,0.0797,0.1442,0.0,1
34.92,-0.6674,-0.284,0.6301,0.5594,0.0457,0.8268,0.0783,0.1462,0.0033,1
34.94,-0.656,-0.323,0.5289,0.5579,0.0336,0.8278,0.0797,0.1469,0.0026,1
34.96,-0.671,-0.1729,0.52,0.5554,0.0253,0.8247,0.0783,0.1473,0.0152,1
34.98,-0.4285,0.3233,0.3872,0.5581,0.031,0.8235,0.08,0.1451,0.0,1
35.0,-0.5192,-0.0889,0.452,0.5592,0.0271,0.8268,0.0783,0.1448,0.005,1
35.02,-0.2998,-0.5114,0.291,0.5553,0.0264,0.8274,0.0798,0.1456,0.0,1
35.04,-0.3393,-0.0811,0.4284,0.5579,0.0339,0.8236,0.0776,0.1453,0.0107,1
35.06,-0.5094,0.758,0.2147,0.5591,0.0292,0.8274,0.0796,0.147,0.009,1
35.08,-0.631,1.2709,0.23,0.5564,0.041,0.8293,0.0789,0.1485,0.0126,1
35.1,-0.5917,1.2742,0.3194,0.5565,0.0316,0.8233,0.0802,0.1466,0.0,1
35.12,-0.0465,-0.307,0.5364,0.557,0.029,0.8253,0.0798,0.1462,0.0001,1
35.14,-0.4648,0.273,0.5982,0.5578,0.0312,0.8318,0.0772,0.1459,0.0,1
35.16,-0.5094,0.6227,0.3269,0.5553,0.0268,0.8243,0.0788,0.1454,0.0075,1
35.18,-0.3239,0.2369,0.3267,0.5545,0.0302,0.8241,0.0802,0.1437,0.0434,1
35.2,-0.1599,0.0512,0.2302,0.5566,0.0263,0.8267,0.0797,0.1435,0.0551,1
35.22,-0.2277,-0.5814,0.3178,0.5552,0.0275,0.8258,0.0798,0.1469,0.0411,1
35.24,0.0623,-0.6808,0.4355,0.5585,0.0376,0.8277,0.0794,0.1453,0.0713,1
35.26,0.1541,0.1151,0.2743,0.5615,0.0194,0.8266,0.0801,0.1441,0.0796,1
35.28,-0.4144,1.0155,-0.0807,0.5558,0.0377,0.8224,0.0775,0.1456,0.0569,1
35.3,-0.4412,0.5081,-0.2287,0.5562,0.0331,0.82,0.0782,0.1456,0.0451,1
35.32,-0.0509,0.0898,0.0455,0.5583,0.0286,0.8242,0.0808,0.1457,0.05,1
35.34,-0.3157,0.4639,0.3654,0.5599,0.0256,0.8271,0.0793,0.1456,0.0578,1
35.36,-0.9166,1.1131,-0.0716,0.5574,0.0379,0.8263,0.0838,0.1471,0.0578,1
35.38,-0.568,0.9518,0.0083,0.5566,0.0319,0.8252,0.0826,0.1469,0.0747,1
35.4,-0.283,0.7745,-0.0113,0.5547,0.0177,0.8296,0.083,0.1467,0.0854,1
35.42,-0.2749,0.6644,0.158,0.5582,0.0323,0.8284,0.0832,0.1454,0.0444,1
35.44,-0.2891,0.7862,0.3212,0.5573,0.0256,0.8291,0.0833,0.1456,0.0555,1
35.46,-0.3852,0.787,0.3238,0.5566,0.0295,0.8262,0.0831,0.1439,0.047,1
35.48,-0.1431,0.9509,0.4375,0.5507,0.0285,0.8269,0.0807,0.1462,0.0426,1
35.5,-0.6875,0.274,0.2847,0.5517,0.0346,0.8286,0.0845,0.1428,0.0614,1
35.52,-0.702,0.3153,0.2051,0.5527,0.0353,0.8297,0.0835,0.1438,0.0547,1
35.54,-0.5351,0.4479,0.293,0.5504,0.032,0.8301,0.0849,0.1461,0.0483,1
35.56,-0.7689,0.375,0.4141,0.5526,0.036,0.8288,0.0819,0.143,0.0663,1
35.58,-0.5521,0.5333,0.3263,0.5507,0.0272,0.8286,0.0842,0.144,0.0638,1
35.6,-0.4675,0.5771,0.2147,0.5502,0.0262,0.8304,0.0835,0.1444,0.0443,1
35.62,-0.6139,0.3579,0.2897,0.5515,0.0228,0.8318,0.0853,0.1433,0.0408,1
35.64,-0.4074,0.5791,0.1799,0.5514,0.0317,0.831,0.0837,0.1426,0.0397,1
35.66,-0.2503,0.6312,0.2589,0.5521,0.0257,0.8309,0.0847,0.1437,0.0502,1
35.68,-0.2855,0.5264,0.3641,0.5494,0.0294,0.8326,0.086,0.143,0.0628,1
35.7,-0.1973,0.338,0.4158,0.5526,0.0266,0.8314,0.0836,0.1385,0.0571,1
35.72,-0.4975,0.5826,0.3445,0.5516,0.0265,0.8309,0.0845,0.1435,0.0719,1
35.74,-0.4165,0.2851,0.3636,0.5507,0.0199,0.8305,0.0855,0.1431,0.067,1
35.76,-0.3752,-0.1974,0.2268,0.5498,0.0303,0.8299,0.0838,0.1435,0.0568,1
35.78,-0.8292,0.5857,0.0437,0.5504,0.0324,0.8285,0.0848,0.1434,0.0374,1
35.8,-0.9533,0.5957,-0.0376,0.5512,0.0315,0.8277,0.084,0.1438,0.0596,1
35.82,-0.9013,0.1848,-0.1103,0.551,0.0242,0.8312,0.085,0.1425,0.038,1
35.84,-0.6701,0.1854,-0.0877,0.5527,0.0338,0.8325,0.0835,0.1453,0.0527,1
35.86,-0.585,-0.1723,0.0191,0.5552,0.0355,0.8346,0.0851,0.1447,0.0552,1
35.88,-0.6948,0.0995,-0.0165,0.5537,0.0333,0.8341,0.0839,0.1447,0.0542,1
35.9,-0.7733,0.7228,-0.0477,0.5529,0.0226,0.8317,0.0841,0.1451,0.0634,1
35.92,-0.5804,0.6709,-0.0564,0.5492,0.0205,0.8277,0.0843,0.144,0.067,1
35.94,-0.0079,-0.4373,0.1084,0.5481,0.026,0.8331,0.0842,0.1427,0.0499,1
35.96,-0.0122,-0.9242,0.3313,0.5513,0.0329,0.832,0.0852,0.1432,0.0622,1
35.98,-0.2063,-1.1868,0.5829,0.5514,0.0323,0.8276,0.0853,0.144,0.0646,1
36.0,-0.2231,-0.6012,0.1007,0.5529,0.0349,0.8276,0.0844,0.1431,0.0764,1
36.02,0.1521,-1.06,-0.2075,0.5561,0.0288,0.8286,0.0848,0.1436,0.061,1
36.04,0.6839,-1.4746,-0.1036,0.555,0.0241,0.8301,0.0845,0.1443,0.0586,1
36.06,0.6734,-1.3215,0.2088,0.554,0.0353,0.831,0.0852,0.1431,0.0664,1
36.08,0.2754,-0.0626,0.344,0.5507,0.0372,0.8306,0.0851,0.1437,0.0579,1
36.1,0.1223,0.1329,0.3413,0.5481,0.0378,0.8303,0.0853,0.1436,0.0412,1
36.12,-0.1068,-0.22,0.3024,0.5489,0.0389,0.8288,0.084,0.1429,0.0532,1
36.14,-0.2437,-0.4129,0.3993,0.5536,0.0358,0.8305,0.085,0.1434,0.0688,1
36.16,-0.0467,-0.8462,0.7253,0.5564,0.0242,0.8287,0.0843,0.1442,0.0653,1
36.18,0.1514,-0.8725,0.8861,0.5565,0.0236,0.8293,0.0849,0.1434,0.0748,1
36.2,0.0748,-0.4359,0.7334,0.5567,0.0248,0.83,0.085,0.1425,0.0628,1
36.22,-0.0997,-0.7826,0.6363,0.5535,0.028,0.829,0.0861,0.1436,0.058,1
36.24,-0.2354,-1.2414,0.5735,0.5538,0.0267,0.8306,0.0851,0.1447,0.0707,1
36.26,-0.3996,-1.2011,0.5565,0.5571,0.0286,0.8296,0.0848,0.1448,0.076,1
36.28,-0.5686,-0.7687,0.5932,0.5554,0.035,0.8267,0.0843,0.1425,0.0523,1
36.3,-0.5398,-0.3418,0.5898,0.5556,0.0381,0.8264,0.0836,0.1439,0.0666,1
36.32,-0.6448,0.2443,0.547,0.5556,0.0339,0.8273,0.0821,0.1439,0.0722,1
36.34,-0.6575,0.7672,0.522,0.554,0.0325,0.8271,0.0804,0.143,0.0653,1
36.36,-0.5497,0.4944,0.4351,0.5536,0.0313,0.8252,0.0804,0.1435,0.0581,1
36.38,-0.4753,-0.282,0.3525,0.5539,0.0298,0.8286,0.0803,0.143,0.0546,1
36.4,-0.4003,-0.5532,0.4159,0.5549,0.0268,0.8297,0.0797,0.1434,0.0618,1
36.42,-0.5045,-0.447,0.507,0.556,0.0283,0.8277,0.0792,0.1455,0.0612,1
36.44,-0.5831,-0.1983,0.5599,0.5542,0.0284,0.8269,0.0801,0.1459,0.0158,1
36.46,-0.5852,-0.2671,0.5689,0.5546,0.0247,0.8273,0.0807,0.1452,0.0,1
36.48,-0.4776,-0.3753,0.3945,0.5564,0.0274,0.8282,0.0817,0.1446,0.0122,1
36.5,-0.3504,-0.0655,0.232,0.5567,0.0282,0.8258,0.0816,0.1452,0.0009,1
36.52,-0.4845,0.2796,0.2299,0.5559,0.0249,0.8264,0.08,0.1462,0.0025,1
36.54,-0.6241,0.6031,0.1732,0.5548,0.0266,0.8278,0.0794,0.146,0.0039,1
36.56,-0.6181,0.5675,0.1281,0.556,0.0301,0.8271,0.0788,0.1472,0.0,1
36.58,-0.5483,0.1335,0.2742,0.5572,0.0315,0.8288,0.0785,0.1465,0.0,1
36.6,-0.4403,-0.3763,0.5444,0.5566,0.0279,0.83,0.078,0.1439,0.0,1
36.62,-0.3331,-0.5529,0.755,0.5558,0.0252,0.8284,0.079,0.1454,0.0,1
36.64,-0.3512,-0.2335,0.6788,0.5553,0.0271,0.8248,0.0807,0.1458,0.0,1
36.66,-0.3905,0.0335,0.4093,0.5537,0.0239,0.8241,0.0798,0.1436,0.0,1
36.68,-0.2044,0.1056,0.3212,0.5523,0.0269,0.8247,0.0798,0.1426,0.0,1
36.7,-0.1355,0.0144,0.4049,0.5525,0.0309,0.8262,0.08,0.1437,0.0,1
36.72,-0.3073,-0.1021,0.493,0.5558,0.0276,0.8278,0.0788,0.1455,0.0,1
36.74,-0.5285,-0.005,0.4491,0.5556,0.0295,0.8257,0.0788,0.1449,0.0,1
36.76,-0.5603,0.3994,0.2977,0.554,0.0319,0.8243,0.0793,0.1461,0.0039,1
36.78,-0.4529,0.1189,0.375,0.5572,0.0282,0.8262,0.0781,0.1453,0.0109,1
36.8,-0.4271,0.0935,0.3807,0.5572,0.028,0.8264,0.0788,0.1432,0.0,1
36.82,-0.4797,-0.2793,0.2592,0.5551,0.0299,0.8218,0.0793,0.1441,0.0,1
36.84,-0.2592,-1.0437,0.2559,0.5577,0.023,0.8227,0.0796,0.1444,0.0009,1
36.86,-0.1562,-0.7302,0.1836,0.5598,0.0231,0.8243,0.0781,0.1457,0.0,1
36.88,-0.2822,0.0533,0.102,0.5586,0.0283,0.8238,0.0781,0.1458,0.0,1
36.9,-0.1765,0.0845,0.0762,0.5558,0.0316,0.826,0.0784,0.1452,0.0,1
36.92,-0.1991,-0.1221,0.2455,0.556,0.0221,0.8291,0.0783,0.1472,0.0063,1
36.94,-0.2907,-0.3447,0.3605,0.5549,0.0347,0.828,0.0788,0.1473,0.0,1
36.96,-0.3107,-0.2061,0.3969,0.5542,0.0277,0.8255,0.0783,0.1467,0.0,1
36.98,-0.2079,0.3668,0.3889,0.5557,0.0296,0.827,0.0789,0.1453,0.0544,1
37.0,-0.3197,0.3253,0.4158,0.5562,0.0353,0.8262,0.0797,0.1446,0.0478,1
37.02,-0.3832,0.1212,0.4795,0.555,0.0383,0.8277,0.0795,0.1463,0.0623,1
37.04,-0.3769,0.4511,0.4356,0.5554,0.0337,0.829,0.0808,0.1457,0.0529,1
37.06,-0.4048,0.4396,0.2837,0.5555,0.0358,0.827,0.0793,0.1467,0.0509,1
37.08,-0.6892,0.6227,0.3582,0.5565,0.0375,0.8284,0.079,0.1458,0.0646,1
37.1,-0.5347,0.551,0.3762,0.5565,0.0275,0.831,0.0792,0.1451,0.0497,1
37.12,-0.5193,1.014,0.1765,0.5561,0.0198,0.8281,0.0814,0.1465,0.0905,1
37.14,-0.7897,0.7017,0.117,0.5552,0.0311,0.8263,0.08,0.1444,0.056,1
37.16,-0.5057,0.2024,0.2459,0.5531,0.0317,0.8256,0.0807,0.1476,0.052,1
37.18,-0.6544,0.4682,0.2721,0.5551,0.0306,0.8277,0.0802,0.1454,0.0679,1
37.2,-0.6126,0.4698,0.3663,0.5566,0.0268,0.8278,0.0799,0.1459,0.0653,1
37.22,-0.6673,0.7342,0.2945,0.5538,0.022,0.8282,0.0782,0.143,0.0628,1
37.24,-0.7327,0.9442,0.273,0.5521,0.0246,0.827,0.0819,0.1424,0.0737,1
37.26,-0.318,0.3993,0.081,0.5515,0.0248,0.8282,0.0806,0.1426,0.0676,1
37.28,-0.289,0.1542,0.1751,0.5537,0.0307,0.829,0.0842,0.1462,0.0625,1
37.3,-0.0284,0.3064,0.4216,0.5574,0.0212,0.8272,0.0826,0.1466,0.0649,1
37.32,-0.1972,0.1099,0.6188,0.5564,0.0216,0.8282,0.0832,0.1447,0.0362,1
37.34,-0.1944,-0.0861,0.4888,0.5569,0.0271,0.8273,0.0812,0.1446,0.0539,1
37.36,-0.1412,0.9156,0.351,0.5531,0.0236,0.832,0.0853,0.1434,0.0783,1
37.38,-0.3165,1.2554,0.1276,0.5524,0.0268,0.8296,0.0856,0.1454,0.0567,1
37.4,0.1906,0.2389,0.3141,0.5501,0.0233,0.833,0.085,0.1424,0.0682,1
37.42,-0.2889,-0.289,0.2574,0.5507,0.0284,0.8304,0.0855,0.1432,0.0547,1
37.44,-0.2476,-0.3543,0.2928,0.5498,0.0215,0.8287,0.0845,0.1457,0.0798,1
37.46,-0.266,-0.508,0.274,0.5517,0.0245,0.8299,0.0845,0.1422,0.0589,1
37.48,-0.214,-0.2576,0.0223,0.5559,0.0354,0.8261,0.0856,0.1459,0.0523,1
37.5,-0.2963,0.2332,0.1821,0.5557,0.0228,0.8281,0.085,0.1448,0.0767,1
37.52,-0.1782,0.727,0.1497,0.5547,0.0236,0.8286,0.0844,0.1418,0.0836,1
37.54,-0.2013,1.1627,0.2337,0.5556,0.0176,0.829,0.0832,0.1431,0.0566,1
37.56,-0.358,0.6064,0.1229,0.5519,0.0304,0.8315,0.0841,0.1439,0.0521,1
37.58,-0.1749,0.171,0.0199,0.55,0.0252,0.8322,0.0846,0.1431,0.0775,1
37.6,-0.3278,0.5191,-0.1378,0.5531,0.0274,0.8301,0.0848,0.1443,0.0818,1
37.62,-0.2458,-0.3674,0.1395,0.5522,0.0274,0.8318,0.0857,0.1439,0.0709,1
37.64,-0.0905,-0.646,0.2199,0.5527,0.0291,0.8316,0.0857,0.1443,0.0579,1
37.66,-0.1736,-0.5538,0.0468,0.5538,0.0323,0.8275,0.0846,0.143,0.0567,1
37.68,-0.1862,-0.6549,0.0593,0.5517,0.0355,0.8296,0.0845,0.1427,0.0714,1
37.7,-0.1672,-0.0278,-0.0044,0.5508,0.0365,0.8278,0.0845,0.1435,0.0606,1
37.72,0.0138,0.0125,0.1503,0.5517,0.0349,0.8257,0.0848,0.1429,0.0724,1
