time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.18,0.3387,0.6149,0.2096,0.5454,-0.0037,0.8447,0.0868,0.1469,0.0817,1
37.2,0.0207,0.0568,0.276,0.5439,-0.0035,0.8519,0.0896,0.1473,0.0699,1
37.22,-0.1086,0.668,-0.0879,0.5439,0.0005,0.8523,0.0876,0.1489,0.0808,1
37.24,-0.3447,0.7029,0.014,0.5444,0.0024,0.8516,0.0897,0.1483,0.0616,1
37.26,-0.1215,0.0715,-0.11,0.546,-0.0001,0.846,0.0895,0.1477,0.0549,1
37.28,-0.04,-0.4481,-0.1644,0.5505,-0.003,0.8425,0.0895,0.1477,0.068,1
37.3,-0.2223,-0.6825,-0.1367,0.5519,-0.0025,0.843,0.089,0.1475,0.0755,1
37.32,-0.2064,-0.9875,-0.2522,0.5461,0.0003,0.8425,0.0867,0.1462,0.0609,1
37.34,0.1067,-1.1223,-0.1534,0.5469,-0.0012,0.8395,0.0887,0.1458,0.066,1
37.36,0.3656,0.581,0.0856,0.5432,0.0027,0.8429,0.0888,0.1468,0.0743,1
37.38,-0.0024,0.4886,-0.1152,0.5434,-0.001,0.8406,0.0874,0.1481,0.0649,1
37.4,0.033,0.0849,-0.0033,0.5474,-0.0001,0.8431,0.0869,0.1466,0.0699,1
37.42,-0.0905,-0.0009,-0.0599,0.5494,-0.0011,0.8462,0.0851,0.1461,0.0745,1
37.44,-0.1624,0.9069,0.1705,0.5481,-0.002,0.8477,0.0861,0.1468,0.0772,1
37.46,0.0436,2.1077,0.7197,0.545,-0.0002,0.8476,0.0899,0.147,0.0827,1
37.48,0.0473,1.4819,0.393,0.5415,-0.0005,0.8459,0.0888,0.1467,0.0858,1
37.5,0.2471,0.7144,0.0141,0.5403,0.0024,0.8497,0.0899,0.1456,0.0796,1
37.52,0.2846,-1.2501,-0.1912,0.5455,-0.001,0.8457,0.0898,0.146,0.0726,1
37.54,0.432,-0.8835,-0.2001,0.545,0.001,0.8487,0.0871,0.1475,0.0693,1
37.56,0.3191,-0.102,-0.2429,0.5431,0.0018,0.8455,0.0881,0.1473,0.0793,1
37.58,0.0383,0.175,-0.3064,0.5441,0.0006,0.8415,0.0884,0.1463,0.0856,1
37.6,-0.0032,0.0718,-0.1581,0.5469,-0.0008,0.8426,0.0876,0.146,0.0823,1
37.62,0.3412,0.1546,0.2933,0.547,-0.0007,0.8459,0.0901,0.1467,0.0815,1
37.64,0.1921,0.6637,0.4326,0.5467,0.0001,0.8485,0.0897,0.1485,0.0806,1
37.66,0.1889,2.6944,0.4487,0.5454,-0.0042,0.851,0.0861,0.1478,0.0535,1
37.68,0.0105,2.8744,0.3041,0.5409,-0.0032,0.8476,0.0902,0.1475,0.0686,1
37.7,0.3069,0.6998,0.1094,0.5381,0.0023,0.8481,0.0906,0.1488,0.068,1
37.72,0.4429,-1.3282,-0.1442,0.5406,0.0036,0.8487,0.09,0.1493,0.0617,1
37.74,0.2723,-2.1183,-0.2968,0.5453,0.001,0.8491,0.089,0.1483,0.0598,1
37.76,0.0866,-1.8927,-0.2977,0.5472,0.0014,0.8496,0.0873,0.1473,0.0612,1
37.78,-0.0411,-0.6507,-0.4378,0.546,0.0075,0.8444,0.0889,0.1483,0.0626,1
37.8,0.1904,0.0279,-0.0752,0.5468,0.0016,0.8499,0.0924,0.1486,0.0551,1
37.82,-0.1613,0.3016,-0.0797,0.5479,0.0047,0.8509,0.0911,0.1481,0.072,1
37.84,0.0242,0.0949,-0.2191,0.5455,0.0005,0.8483,0.0894,0.1478,0.0871,1
37.86,-0.097,0.039,-0.0255,0.5449,0.0003,0.8484,0.0887,0.1476,0.0953,1
37.88,-0.3282,-0.0436,0.0143,0.5448,0.002,0.8487,0.089,0.1474,0.0811,1
37.9,-0.2698,-0.3324,-0.2577,0.5439,0.0004,0.846,0.0896,0.1473,0.0633,1
37.92,-0.0268,-0.5847,-0.1832,0.544,-0.0005,0.8443,0.0901,0.1467,0.0849,1
37.94,0.3807,-1.0712,0.0711,0.5438,0.0116,0.85,0.0897,0.1474,0.0869,1
37.96,0.4285,-0.7806,0.1512,0.5478,0.0005,0.8476,0.0914,0.1466,0.0891,1
37.98,0.6777,-0.5862,0.2534,0.5469,0.0035,0.8484,0.0922,0.1458,0.0869,1
38.0,0.6095,-0.1874,0.1799,0.5468,0.0056,0.8461,0.0918,0.1462,0.0719,1
38.02,0.4362,-0.3026,0.1419,0.5452,0.0067,0.8449,0.0912,0.1468,0.072,1
38.04,0.2528,-0.7013,0.2162,0.544,0.0061,0.8448,0.0925,0.1467,0.0799,1
38.06,0.014,-0.4615,0.2552,0.5468,0.0022,0.8428,0.0955,0.1467,0.0743,1
38.08,0.0402,0.2239,0.1685,0.5486,0.002,0.8441,0.0936,0.1489,0.0925,1
38.1,-0.0855,0.2599,0.2089,0.5474,0.0067,0.8432,0.0934,0.1465,0.0826,1
38.12,-0.3213,0.3188,0.3526,0.5482,0.0034,0.8463,0.0922,0.1477,0.0803,1
38.14,-0.4044,0.4052,0.1377,0.5464,0.0063,0.8442,0.0915,0.1479,0.0597,1
38.16,-0.2516,0.3275,0.002,0.5463,0.0057,0.8453,0.0906,0.1472,0.0477,1
38.18,-0.0498,0.3603,0.1302,0.5468,0.0021,0.848,0.0903,0.1468,0.0588,1
38.2,-0.0315,0.6021,0.31,0.546,0.0012,0.8469,0.0913,0.147,0.0794,1
38.22,-0.1915,0.4596,0.2361,0.546,0.0025,0.8437,0.0926,0.1467,0.0821,1
38.24,-0.1107,-0.2179,0.3034,0.5455,0.0033,0.8416,0.0916,0.1464,0.0918,1
38.26,-0.3399,-0.5334,0.591,0.5475,0.0036,0.8434,0.0921,0.1477,0.0845,1
38.28,-0.3216,-0.3748,0.4204,0.5457,0.0069,0.842,0.0904,0.1472,0.0854,1
38.3,-0.1324,-0.5912,0.4343,0.5453,0.0095,0.8442,0.0903,0.1476,0.0805,1
38.32,0.0372,-0.4675,0.6807,0.5471,0.0067,0.8461,0.0894,0.146,0.0722,1
38.34,0.0636,0.0282,0.9427,0.5494,0.0022,0.8445,0.0881,0.1437,0.0756,1
38.36,-0.0525,-0.1939,1.0441,0.5508,0.004,0.8433,0.0895,0.1463,0.0907,1
38.38,-0.2642,-0.8784,0.8398,0.5488,0.0033,0.8486,0.0867,0.1473,0.0577,1
38.4,-0.1773,-1.1838,0.678,0.5463,0.0039,0.8466,0.0904,0.146,0.0972,1
38.42,0.0107,-0.7481,0.5623,0.5495,0.0059,0.8448,0.0871,0.1475,0.0606,1
38.44,-0.116,-0.1462,0.5938,0.5509,0.0027,0.8455,0.0856,0.1448,0.0546,1
38.46,-0.3396,0.3276,0.6399,0.5474,-0.0003,0.8471,0.0856,0.1445,0.0596,1
38.48,-0.4885,0.2998,0.6081,0.544,0.0009,0.8462,0.087,0.1472,0.0286,1
38.5,-0.4619,-0.2425,0.4975,0.5464,0.0033,0.8435,0.089,0.1482,0.0,1
38.52,-0.0707,-0.4955,0.3598,0.5498,-0.0012,0.8458,0.0863,0.1466,0.0,1
38.54,-0.4351,-1.3783,0.6295,0.5442,-0.0008,0.8446,0.0885,0.1484,0.0,1
38.56,-0.5507,-0.4589,0.4473,0.5422,0.0022,0.8429,0.088,0.1481,0.0,1
38.58,-0.4532,-0.1367,0.3162,0.5442,0.0044,0.8449,0.088,0.1481,0.0,1
38.6,-0.3126,-0.0617,0.3716,0.5473,0.0071,0.8463,0.0878,0.1476,0.0,1
38.62,-0.1299,-0.3543,0.4754,0.5479,0.0069,0.8446,0.0871,0.1472,0.0,1
38.64,0.015,-0.9909,0.4633,0.5467,0.0024,0.8429,0.087,0.1476,0.0051,1
38.66,-0.1233,-1.22,0.3664,0.5493,-0.0014,0.8467,0.0884,0.1475,0.0078,1
38.68,-0.3335,-0.915,0.4529,0.5518,0.0001,0.8464,0.0904,0.1468,0.0,1
38.7,-0.1547,0.7553,0.1718,0.5455,0.0034,0.838,0.0878,0.1481,0.0,1
38.72,-0.0631,0.5231,0.0826,0.544,0.0011,0.8382,0.0871,0.1482,0.0,1
38.74,0.0256,-0.5277,-0.1638,0.5455,0.0,0.8435,0.0876,0.1489,0.0029,1
38.76,-0.0898,-0.9977,-0.0975,0.5465,0.0017,0.8479,0.0871,0.1491,0.0063,1
38.78,-0.3075,-0.5503,0.1504,0.5473,0.0045,0.8474,0.0867,0.1487,0.0027,1
38.8,-0.2825,0.0007,-0.0401,0.5496,0.0053,0.8427,0.0887,0.1482,0.0014,1
38.82,-0.1786,-0.135,-0.0623,0.5475,0.0015,0.841,0.087,0.1463,0.0248,1
38.84,-0.1908,0.1082,-0.3909,0.5522,0.0024,0.8412,0.086,0.1459,0.006,1
38.86,-0.1957,-0.4759,-0.1526,0.5495,0.0022,0.8467,0.086,0.1474,0.0087,1
38.88,-0.2445,-0.2894,0.0674,0.5489,0.0009,0.846,0.086,0.1477,0.0089,1
38.9,-0.1643,0.0796,-0.0735,0.5499,-0.0013,0.8428,0.0853,0.1479,0.0176,1
38.92,-0.0722,0.3983,-0.2795,0.5489,-0.0003,0.8427,0.0847,0.1474,0.0303,1
38.94,-0.1211,0.4661,-0.1636,0.5457,0.0044,0.8457,0.0855,0.1461,0.0255,1
38.96,-0.1007,-0.5564,0.0365,0.547,0.0028,0.8453,0.087,0.1475,0.0,1
38.98,-0.0843,0.4011,0.111,0.5507,0.0052,0.8439,0.0876,0.1467,0.0079,1
39.0,-0.1523,0.5345,0.3036,0.5488,0.0045,0.8418,0.088,0.1468,0.002,1
39.02,-0.0213,0.0488,0.3267,0.55,0.0033,0.8432,0.0879,0.1463,0.0008,1
39.04,0.0707,-0.1728,0.2467,0.5486,0.0025,0.8446,0.0889,0.1466,0.0044,1
39.06,0.0789,-0.0732,0.2046,0.5454,0.003,0.8454,0.0886,0.1467,0.0,1
39.08,0.0244,0.215,0.3156,0.5438,0.0031,0.8449,0.087,0.1465,0.0,1
39.1,-0.0941,0.7703,0.5162,0.5449,0.0,0.8417,0.088,0.1483,0.0177,1
39.12,-0.0219,1.0035,0.2405,0.5456,0.0014,0.8423,0.0883,0.1493,0.0172,1
39.14,-0.0291,1.2732,0.1993,0.5467,-0.0003,0.845,0.0876,0.1475,0.0139,1
39.16,-0.051,0.2593,0.3149,0.5452,-0.0004,0.8464,0.0874,0.1459,0.0529,1
39.18,0.1005,-0.5359,0.4159,0.5446,0.0008,0.8449,0.0865,0.1465,0.0651,1
39.2,0.099,-0.2471,0.3833,0.5485,0.0033,0.8443,0.087,0.1468,0.0643,1
39.22,-0.1666,0.7024,0.2811,0.5532,0.0049,0.845,0.0883,0.1466,0.0709,1
39.24,-0.4451,1.1833,0.29,0.5517,0.004,0.844,0.0879,0.1471,0.0748,1
39.26,-0.5256,0.8662,0.4697,0.5463,0.0048,0.842,0.0868,0.1471,0.0501,1
39.28,-0.2949,1.2128,0.3393,0.5491,0.0076,0.8439,0.0913,0.1484,0.0586,1
39.3,-0.2834,0.7672,0.1599,0.5457,0.0033,0.8446,0.0883,0.1478,0.0766,1
39.32,-0.3153,0.5372,0.0046,0.5415,0.005,0.8457,0.0858,0.1486,0.0605,1
39.34,-0.1449,0.0339,-0.1053,0.5428,0.0052,0.8463,0.0851,0.1479,0.0605,1
39.36,-0.0476,-0.0868,-0.2398,0.5467,0.0045,0.8463,0.0856,0.1471,0.0736,1
39.38,-0.191,0.6786,-0.2496,0.5473,0.0064,0.8463,0.0868,0.1479,0.0704,1
39.4,-0.0419,0.9798,0.2709,0.5465,0.0055,0.8473,0.0874,0.1475,0.0616,1
39.42,0.1063,0.1119,0.1658,0.5461,0.0009,0.8465,0.0862,0.1482,0.0605,1
39.44,-0.0433,-0.1365,0.3745,0.5476,-0.0001,0.8452,0.0881,0.1456,0.0418,1
39.46,-0.3107,0.6545,0.2442,0.5456,0.0043,0.8406,0.0893,0.1473,0.0595,1
39.48,-0.2331,0.3566,0.1902,0.5455,0.0039,0.8416,0.0902,0.1483,0.0826,1
39.5,-0.0324,-0.261,0.2344,0.5462,0.0027,0.8469,0.0897,0.1473,0.087,1
39.52,-0.0007,0.2413,0.2919,0.546,0.0033,0.8499,0.0893,0.1468,0.0807,1
39.54,-0.0356,1.5595,0.3962,0.5468,0.0016,0.8467,0.092,0.1484,0.0852,1
39.56,0.1711,0.8127,0.4266,0.5484,0.0076,0.8443,0.0936,0.1457,0.0578,1
39.58,0.0644,0.5864,0.3737,0.547,0.0042,0.8477,0.0903,0.1467,0.0693,1
39.6,-0.3675,0.6726,0.3353,0.5459,0.0051,0.8489,0.0905,0.1471,0.0893,1
39.62,-0.227,0.3638,0.5039,0.5462,0.0047,0.8471,0.0905,0.1461,0.0799,1
39.64,-0.0156,0.2229,0.5512,0.5488,0.0034,0.8469,0.0919,0.1467,0.0701,1
39.66,-0.118,0.4411,0.4277,0.5502,0.0013,0.8472,0.0941,0.1481,0.073,1
39.68,-0.37,0.5932,0.3377,0.5472,-0.0008,0.8447,0.094,0.1476,0.0705,1
39.7,-0.52,0.4775,0.1556,0.5447,0.0038,0.8477,0.0921,0.1479,0.0535,1
39.72,-0.3203,0.2919,-0.0223,0.546,0.0035,0.847,0.0924,0.147,0.0751,1
39.74,-0.1384,0.5364,0.2272,0.5503,-0.0023,0.846,0.0924,0.1472,0.0921,1
39.76,-0.2592,0.3425,0.1478,0.5473,0.0018,0.8474,0.092,0.1483,0.0894,1
39.78,-0.3189,-0.1506,0.1529,0.5452,0.0038,0.8474,0.0914,0.1484,0.0945,1
39.8,-0.1425,-0.5575,0.3187,0.5462,0.0013,0.8449,0.0911,0.1475,0.0809,1
39.82,0.0838,-0.555,0.382,0.547,0.0005,0.8428,0.0914,0.1463,0.0462,1
39.84,0.0045,-0.1279,0.1988,0.5454,0.0051,0.8443,0.0926,0.1443,0.0688,1
39.86,-0.1835,-0.1278,0.22,0.5448,0.0093,0.8471,0.0927,0.1458,0.0831,1
39.88,0.0133,-0.0301,0.1539,0.545,0.0048,0.8449,0.0921,0.1465,0.073,1
39.9,-0.0641,0.1602,0.0155,0.5449,0.0051,0.8462,0.0923,0.1477,0.0788,1
39.92,-0.1207,0.325,0.2675,0.545,0.0039,0.8467,0.0932,0.1483,0.0847,1
39.94,-0.3138,0.4531,0.3693,0.5459,0.0013,0.8447,0.0925,0.148,0.079,1
39.96,-0.4555,0.502,0.1844,0.5465,-0.0006,0.8428,0.0908,0.1475,0.0703,1
39.98,-0.0567,0.4007,0.2761,0.5447,-0.0006,0.8451,0.0916,0.1472,0.0751,1
40.0,0.0903,0.3135,0.106,0.5424,0.0013,0.848,0.0936,0.1454,0.0716,1
