time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,0.0282,-0.3194,0.7747,0.5539,0.026,0.8509,0.0736,0.1448,0.0729,1
32.4,0.2799,-0.5203,0.7289,0.5559,0.0264,0.8501,0.072,0.1437,0.0753,1
32.42,0.1135,-1.1955,0.6032,0.5575,0.0312,0.8531,0.0735,0.1449,0.0813,1
32.44,0.0805,-1.0845,0.702,0.5586,0.0346,0.8536,0.0713,0.1445,0.0708,1
32.46,0.1046,-0.6369,0.597,0.5587,0.0297,0.8517,0.0708,0.1442,0.067,1
32.48,0.0576,-0.5241,0.4278,0.5604,0.031,0.8522,0.0712,0.1428,0.061,1
32.5,-0.2185,-0.2388,0.4685,0.5582,0.0312,0.8513,0.0723,0.1421,0.0815,1
32.52,-0.4095,-0.1636,0.4436,0.5581,0.0312,0.8518,0.0729,0.1428,0.0883,1
32.54,-0.5465,-0.2459,0.3607,0.5617,0.0298,0.852,0.0731,0.1444,0.0815,1
32.56,-0.6658,0.0435,0.1335,0.5605,0.0268,0.8479,0.0751,0.1446,0.0819,1
32.58,-0.6451,-0.0365,0.0953,0.5595,0.0281,0.8483,0.0744,0.1454,0.0028,1
32.6,-0.3216,-0.0826,0.1458,0.5612,0.025,0.8487,0.0704,0.1437,0.0,1
32.62,-0.2571,-0.0307,0.2483,0.5616,0.0296,0.8501,0.0713,0.1448,0.0,1
32.64,-0.2781,0.182,0.314,0.5629,0.0279,0.8501,0.073,0.1432,0.0,1
32.66,-0.1274,0.3289,0.2706,0.5614,0.039,0.8463,0.0729,0.1424,0.0,1
32.68,0.0324,0.0646,0.1923,0.5592,0.0374,0.8475,0.0736,0.1439,0.0,1
32.7,-0.0515,1.1914,0.3885,0.5573,0.0363,0.8501,0.0743,0.1418,0.0467,1
32.72,0.16,0.9678,0.2878,0.5563,0.0325,0.8502,0.0756,0.1426,0.0816,1
32.74,0.2594,0.6722,0.3962,0.5567,0.0309,0.8501,0.074,0.1441,0.0554,1
32.76,0.4139,0.1139,0.3371,0.5601,0.0374,0.8523,0.0724,0.1449,0.078,1
32.78,0.0373,0.3789,0.4588,0.5587,0.0324,0.8531,0.0718,0.1444,0.0498,1
32.8,0.0047,0.284,0.3848,0.5586,0.0318,0.8505,0.0724,0.1435,0.0775,1
32.82,0.4521,0.0748,0.3757,0.5568,0.025,0.8541,0.0739,0.1462,0.0843,1
32.84,0.0205,-0.4719,0.3074,0.5578,0.0261,0.8566,0.0735,0.1426,0.0677,1
32.86,-0.3694,-0.3136,-0.0961,0.5584,0.0343,0.8504,0.0736,0.1444,0.0803,1
32.88,-0.2135,0.1785,0.0922,0.5598,0.0361,0.8494,0.0753,0.1452,0.0761,1
32.9,-0.2083,0.8307,0.1476,0.5585,0.0248,0.8491,0.0719,0.145,0.0701,1
32.92,-0.5825,0.5179,0.1082,0.5588,0.0298,0.8522,0.075,0.1437,0.0756,1
32.94,-0.4425,0.511,0.1436,0.5573,0.0353,0.8521,0.0738,0.1458,0.0844,1
32.96,-0.7603,0.0276,0.0903,0.5566,0.0419,0.8519,0.0768,0.1415,0.1003,1
32.98,-0.5661,0.1204,-0.1706,0.5598,0.0312,0.8532,0.0752,0.1449,0.0736,1
33.0,0.1308,0.3166,-0.0179,0.5586,0.023,0.8496,0.0784,0.1439,0.0756,1
33.02,0.4498,0.3543,0.221,0.5607,0.0339,0.8485,0.0776,0.146,0.0776,1
33.04,0.5724,-0.7003,0.6205,0.5616,0.0278,0.8523,0.0799,0.1446,0.0845,1
33.06,-0.046,-0.2343,0.4503,0.5595,0.0345,0.8536,0.0753,0.1444,0.0707,1
33.08,-0.1661,0.3311,0.2637,0.5577,0.0289,0.8508,0.075,0.1437,0.0708,1
33.1,-0.1711,0.9493,0.1383,0.5574,0.0362,0.8503,0.0758,0.1457,0.0716,1
33.12,-0.1889,0.5938,0.2178,0.5577,0.0321,0.8522,0.0778,0.1444,0.0786,1
33.14,-0.1786,0.2679,0.3094,0.5543,0.034,0.8517,0.0768,0.1457,0.1139,1
33.16,-0.1441,-0.1447,0.0667,0.5561,0.0325,0.8528,0.0775,0.1455,0.1126,1
33.18,-0.1618,-0.5048,0.1354,0.5584,0.0281,0.853,0.0768,0.1437,0.1003,1
33.2,-0.3806,0.3871,0.1838,0.559,0.0322,0.8519,0.0796,0.1446,0.0739,1
33.22,-0.3958,0.7306,0.324,0.5569,0.0379,0.8518,0.0779,0.1442,0.112,1
33.24,-0.3374,0.5207,0.3395,0.5572,0.0352,0.852,0.0784,0.1444,0.076,1
33.26,-0.1853,0.2826,0.1386,0.5562,0.0321,0.8526,0.0769,0.1451,0.0687,1
33.28,-0.5052,0.0107,0.1768,0.5593,0.0343,0.8517,0.0773,0.1443,0.0815,1
33.3,-0.3608,0.283,0.1709,0.5607,0.0331,0.852,0.0775,0.1447,0.1067,1
33.32,-0.1875,0.161,0.2221,0.5595,0.0317,0.8533,0.0766,0.1437,0.0932,1
33.34,-0.2964,0.6831,0.3785,0.5585,0.0285,0.8532,0.0771,0.1442,0.0885,1
33.36,-0.0324,1.596,0.3731,0.5585,0.0235,0.8517,0.0761,0.1448,0.0793,1
33.38,0.1906,0.169,0.4108,0.5556,0.0268,0.8513,0.0762,0.1454,0.0899,1
33.4,0.5215,-1.0429,0.2374,0.5538,0.0299,0.8521,0.0757,0.1446,0.0834,1
33.42,0.3582,-0.8991,0.1942,0.5539,0.0282,0.8542,0.0742,0.1444,0.0798,1
33.44,0.169,0.065,0.315,0.5561,0.0385,0.853,0.0752,0.1442,0.0759,1
33.46,-0.0728,0.3069,0.3043,0.5561,0.0358,0.8521,0.0798,0.1447,0.0806,1
33.48,-0.2456,-1.0614,0.1908,0.5559,0.0354,0.8521,0.0798,0.1448,0.0914,1
33.5,-0.186,-3.0697,0.078,0.557,0.0287,0.8519,0.0788,0.1434,0.0938,1
33.52,0.1189,-3.0879,-0.1123,0.562,0.0267,0.8528,0.0783,0.1436,0.0913,1
33.54,0.152,-1.3798,-0.0804,0.5655,0.0272,0.8533,0.0788,0.1449,0.1013,1
33.56,-0.0459,0.589,-0.0579,0.5629,0.0332,0.8512,0.0785,0.1448,0.0882,1
33.58,-0.351,0.666,-0.0739,0.5568,0.0418,0.8483,0.0792,0.1441,0.0802,1
33.6,-0.3653,0.178,0.0111,0.559,0.0379,0.8497,0.0775,0.1435,0.098,1
33.62,-0.4184,-0.634,0.1298,0.5628,0.031,0.8516,0.0768,0.1442,0.089,1
33.64,-0.4401,-0.7508,0.2591,0.5616,0.0306,0.8512,0.0764,0.1449,0.0848,1
33.66,-0.3811,-0.3208,0.3799,0.5587,0.033,0.8493,0.076,0.1445,0.089,1
33.68,-0.2485,0.1494,0.3466,0.5595,0.0318,0.8465,0.0731,0.1436,0.0852,1
33.7,0.1348,-0.6104,0.4238,0.5618,0.0355,0.8498,0.0736,0.1439,0.0813,1
33.72,0.4703,-1.2412,0.5971,0.5639,0.0375,0.8529,0.0751,0.1439,0.0906,1
33.74,0.3852,-0.1917,0.7661,0.5638,0.0363,0.8522,0.074,0.1448,0.0837,1
33.76,0.0434,0.6376,0.7284,0.5612,0.0388,0.8516,0.0734,0.1453,0.0705,1
33.78,-0.4087,0.5686,0.5092,0.5587,0.0343,0.8503,0.0735,0.1448,0.083,1
33.8,-0.6067,0.1457,0.3775,0.5572,0.0343,0.8495,0.0724,0.1444,0.0684,1
33.82,-0.4459,0.0646,0.5869,0.5567,0.0401,0.8521,0.0726,0.146,0.0778,1
33.84,-0.2609,-0.2051,0.7577,0.5582,0.0347,0.8543,0.0761,0.146,0.093,1
33.86,-0.3471,-0.0571,0.7119,0.5602,0.0298,0.8534,0.0757,0.1449,0.0841,1
33.88,-0.446,0.2069,0.6788,0.5589,0.037,0.8529,0.0748,0.1444,0.0764,1
33.9,-0.385,0.0557,0.5422,0.5585,0.0327,0.8529,0.0721,0.1446,0.0837,1
33.92,-0.4053,0.1979,0.6062,0.5607,0.0296,0.8516,0.0713,0.1448,0.0914,1
33.94,-0.5128,-0.0083,0.6164,0.5601,0.0273,0.8496,0.073,0.1451,0.0897,1
33.96,-0.4933,-0.031,0.4336,0.5596,0.0248,0.8496,0.0732,0.1444,0.0785,1
33.98,-0.5133,0.2507,0.3404,0.5595,0.0326,0.8495,0.0744,0.145,0.0798,1
34.0,-0.4087,-0.1201,0.4283,0.5601,0.0299,0.8485,0.0732,0.1459,0.0767,1
34.02,-0.2955,-0.8469,0.3865,0.5611,0.0288,0.8498,0.0727,0.145,0.0303,1
34.04,-0.4232,-1.0207,0.335,0.5602,0.0247,0.8513,0.0719,0.1442,0.0,1
34.06,-0.2576,-0.7913,0.3043,0.5599,0.026,0.8492,0.0729,0.1449,0.0,1
34.08,-0.0847,-0.5636,0.3404,0.561,0.0332,0.8486,0.0713,0.145,0.0,1
34.1,-0.2362,-0.6386,0.3503,0.5619,0.0338,0.8482,0.0722,0.1446,0.0,1
34.12,-0.3953,-0.5368,0.3717,0.5607,0.028,0.8495,0.0725,0.1443,0.0,1
34.14,-0.1389,-0.0094,0.2747,0.5612,0.0269,0.8483,0.0724,0.1456,0.0,1
34.16,-0.1823,0.473,0.1767,0.5615,0.0329,0.8489,0.0699,0.147,0.0,1
34.18,-0.2068,0.3191,0.1755,0.5599,0.0295,0.8504,0.0702,0.1452,0.0,1
34.2,-0.1478,0.2958,0.2326,0.5613,0.0281,0.8515,0.0735,0.1446,0.0,1
34.22,-0.2032,0.7034,0.1751,0.5614,0.0263,0.8496,0.0765,0.1446,0.0,1
34.24,0.1631,0.8521,0.1737,0.5612,0.0296,0.848,0.0735,0.1447,0.0,1
34.26,0.5498,0.421,0.0595,0.5608,0.034,0.85,0.0711,0.1442,0.041,1
34.28,-0.0476,-0.1992,0.0158,0.5592,0.034,0.8537,0.0724,0.1459,0.0662,1
34.3,-0.2639,-0.244,0.023,0.5583,0.0329,0.8524,0.073,0.1448,0.0829,1
34.32,-0.2425,-0.3781,-0.1036,0.5578,0.0259,0.8527,0.0722,0.1439,0.0746,1
34.34,-0.315,0.5021,-0.2815,0.559,0.0298,0.8525,0.0723,0.1443,0.0603,1
34.36,-0.1338,0.9085,-0.2805,0.5606,0.0316,0.8542,0.0709,0.1439,0.0648,1
34.38,-0.299,1.1512,-0.1098,0.5631,0.0329,0.8536,0.0725,0.1448,0.0659,1
34.4,-0.2654,1.5204,-0.1536,0.561,0.0302,0.8529,0.0751,0.1457,0.0724,1
34.42,-0.2774,1.2728,0.0127,0.5571,0.0317,0.8495,0.0744,0.1424,0.066,1
34.44,-0.4744,-0.2183,-0.0985,0.5583,0.0261,0.8537,0.0746,0.1444,0.0717,1
34.46,-0.8547,0.1242,-0.1179,0.5592,0.03,0.8533,0.0733,0.1458,0.0651,1
34.48,-0.729,1.1444,-0.2468,0.5601,0.0342,0.8498,0.0752,0.1409,0.0752,1
34.5,0.1379,0.8115,-0.1241,0.5574,0.0344,0.8522,0.0753,0.1415,0.0867,1
34.52,0.2502,0.6239,0.1169,0.5529,0.0314,0.8509,0.0776,0.1433,0.0887,1
34.54,0.1672,-0.1001,0.3043,0.5564,0.039,0.8535,0.0782,0.1439,0.09,1
34.56,-0.3387,0.2261,0.1084,0.5598,0.0285,0.8535,0.0806,0.1434,0.0792,1
34.58,-0.3047,0.7552,-0.1117,0.5595,0.0299,0.8501,0.0798,0.1437,0.0699,1
34.6,-0.5768,0.5541,-0.0679,0.5593,0.0323,0.8506,0.0765,0.142,0.0849,1
34.62,-0.3647,-0.0057,0.0903,0.562,0.037,0.8509,0.0778,0.1412,0.0706,1
34.64,-0.2993,0.9235,0.3292,0.5616,0.0292,0.8494,0.0772,0.1392,0.0833,1
34.66,-0.5693,0.7901,0.1507,0.5586,0.0281,0.8511,0.076,0.1404,0.094,1
34.68,-0.5252,1.2184,0.2295,0.5555,0.0346,0.8556,0.0768,0.1404,0.1057,1
34.7,-0.3582,1.0483,0.2936,0.5538,0.0282,0.8532,0.075,0.1424,0.1008,1
34.72,-0.0221,0.3263,0.5588,0.5586,0.0248,0.8546,0.0778,0.1425,0.0878,1
34.74,-0.0949,0.3205,0.4073,0.5599,0.0264,0.8497,0.0789,0.1425,0.0953,1
34.76,-0.1844,0.6978,0.2155,0.5604,0.0267,0.8505,0.0796,0.1405,0.0953,1
34.78,-0.2573,0.947,0.3714,0.5611,0.0286,0.8514,0.0795,0.1427,0.0833,1
34.8,-0.3687,0.9168,0.4165,0.5554,0.0253,0.8542,0.0788,0.1429,0.0859,1
34.82,-0.0623,1.3173,0.3063,0.552,0.0314,0.8553,0.0769,0.1431,0.1029,1
34.84,0.0221,0.5238,0.2304,0.5535,0.0299,0.853,0.0763,0.1421,0.0701,1
34.86,-0.0492,0.0827,0.256,0.555,0.0263,0.8559,0.0765,0.1448,0.1004,1
34.88,-0.1489,0.2854,0.2135,0.5553,0.0349,0.8528,0.0816,0.1427,0.073,1
34.9,-0.0022,0.3457,0.2012,0.5525,0.0365,0.852,0.0822,0.1413,0.0738,1
34.92,0.2381,-0.2705,0.1425,0.5562,0.0275,0.8543,0.0781,0.1423,0.073,1
34.94,-0.3034,-0.7144,0.0939,0.5564,0.0338,0.8518,0.0743,0.1427,0.0987,1
34.96,-0.1315,-0.7468,0.2185,0.5567,0.0302,0.8539,0.0793,0.1427,0.0951,1
34.98,0.0566,0.0476,0.6354,0.556,0.0344,0.851,0.0794,0.1427,0.0651,1
35.0,-0.2765,-0.1837,0.4553,0.5561,0.0339,0.8546,0.0774,0.1438,0.092,1
35.02,0.0332,-0.4967,0.4111,0.5539,0.0367,0.8539,0.0747,0.14,0.0946,1
35.04,-0.0273,-0.3417,0.2548,0.5541,0.0379,0.8519,0.0806,0.142,0.0978,1
35.06,-0.0418,-0.2621,0.187,0.5532,0.0257,0.8504,0.0777,0.1428,0.0903,1
35.08,0.1538,0.0178,0.5779,0.5569,0.034,0.8501,0.0778,0.1412,0.0739,1
35.1,0.7037,-1.2672,0.5443,0.5579,0.036,0.8538,0.0795,0.1432,0.1049,1
35.12,0.6135,-1.6691,0.6968,0.5585,0.0286,0.8578,0.0778,0.1415,0.0876,1
35.14,0.0251,-1.2119,0.6561,0.5602,0.0333,0.8544,0.0815,0.1427,0.0814,1
35.16,-0.066,0.2985,0.1147,0.5576,0.0337,0.8481,0.0805,0.1419,0.0951,1
35.18,0.1325,-0.0418,0.1355,0.5571,0.03,0.849,0.0787,0.1414,0.1019,1
35.2,-0.3058,0.0915,0.2159,0.5573,0.026,0.8491,0.0771,0.1427,0.1009,1
35.22,-0.2777,-0.3781,0.399,0.5579,0.0383,0.8492,0.0799,0.1422,0.0989,1
35.24,-0.0099,-0.8643,0.3937,0.5562,0.0393,0.8524,0.0769,0.143,0.0938,1
35.26,-0.2605,-0.7967,0.2312,0.5616,0.0329,0.854,0.08,0.1458,0.0972,1
35.28,-0.1456,-0.4079,0.132,0.5612,0.0294,0.8519,0.0772,0.1432,0.0757,1
35.3,-0.2145,-0.2556,0.2228,0.5589,0.0279,0.8529,0.0756,0.1434,0.0865,1
35.32,-0.0065,-0.1099,0.0721,0.56,0.0378,0.8535,0.0758,0.1415,0.0861,1
35.34,-0.2939,0.2916,0.1127,0.5585,0.0349,0.8514,0.074,0.1437,0.0957,1
35.36,-0.3322,0.2908,0.1578,0.5581,0.0298,0.8508,0.0747,0.1415,0.0872,1
35.38,-0.1074,-0.3594,0.1412,0.5592,0.0301,0.8525,0.0755,0.1434,0.0815,1
35.4,-0.2924,0.259,0.2294,0.5584,0.0338,0.8565,0.0748,0.1429,0.0911,1
35.42,-0.4695,-0.0913,0.3449,0.5587,0.0295,0.8498,0.0748,0.1408,0.0751,1
35.44,-0.0196,-1.0987,0.3821,0.5597,0.0335,0.8503,0.0724,0.142,0.0916,1
35.46,-0.1431,-1.2012,0.328,0.5586,0.0257,0.8507,0.0723,0.1415,0.0928,1
35.48,-0.0235,-0.5678,0.2982,0.5609,0.0324,0.85,0.0744,0.144,0.08,1
35.5,0.0665,-0.8367,0.5916,0.5593,0.0334,0.851,0.072,0.1443,0.0908,1
35.52,-0.1323,0.1804,0.3831,0.5574,0.0346,0.8492,0.0757,0.1437,0.0709,1
35.54,-0.1386,0.0218,0.3382,0.5572,0.0286,0.8504,0.074,0.1438,0.0884,1
35.56,-0.0684,-0.3047,0.0348,0.5578,0.0271,0.8513,0.0759,0.1426,0.0686,1
35.58,-0.3179,-0.8702,0.2422,0.5611,0.0273,0.8506,0.0729,0.1432,0.0815,1
35.6,-0.6431,0.0069,0.3223,0.5616,0.0367,0.8483,0.0723,0.1433,0.0616,1
35.62,-0.2448,-0.1719,0.2568,0.5609,0.0349,0.8508,0.0698,0.1445,0.0736,1
35.64,-0.3342,-0.0165,0.2101,0.5616,0.0341,0.8493,0.0704,0.1431,0.0985,1
35.66,-0.246,-0.6166,0.2525,0.5589,0.0313,0.8476,0.0737,0.1431,0.0889,1
35.68,-0.2486,-0.3433,0.0507,0.5604,0.0325,0.8523,0.0729,0.1435,0.0639,1
35.7,-0.1009,-0.4218,0.0855,0.5619,0.0286,0.8494,0.0752,0.1447,0.0,1
35.72,-0.135,-0.8247,0.2799,0.5603,0.0311,0.8484,0.0741,0.1456,0.0,1
35.74,-0.412,-0.434,0.0606,0.5636,0.0293,0.8486,0.0749,0.1443,0.0073,1
35.76,-0.1342,-0.4261,0.0729,0.5624,0.0312,0.8478,0.0735,0.1438,0.0092,1
35.78,-0.1677,-0.0456,0.0973,0.5661,0.0303,0.8496,0.0748,0.1449,0.0041,1
35.8,0.1578,-0.112,0.2335,0.5658,0.0336,0.8526,0.0746,0.1439,0.0,1
35.82,0.0816,0.5805,0.4634,0.5646,0.0227,0.852,0.0729,0.1432,0.0,1
35.84,-0.1891,0.612,0.2375,0.5592,0.0295,0.8478,0.074,0.144,0.0,1
35.86,0.0785,0.5422,-0.016,0.5568,0.0265,0.8472,0.0725,0.1439,0.0011,1
35.88,0.2155,-0.4213,0.0539,0.5596,0.0329,0.8507,0.073,0.1448,0.0413,1
35.9,0.1285,-0.5302,0.1707,0.5602,0.0291,0.8493,0.0729,0.1457,0.06,1
35.92,-0.0198,-0.7759,0.3639,0.5627,0.0349,0.8493,0.0714,0.1433,0.0662,1
35.94,0.1272,0.1042,0.2071,0.5613,0.0291,0.8506,0.0703,0.1449,0.0723,1
35.96,-0.0127,1.1511,-0.074,0.5614,0.0349,0.8506,0.0698,0.143,0.0761,1
35.98,-0.1587,1.0278,0.041,0.5599,0.0412,0.8482,0.0718,0.1439,0.068,1
36.0,0.0785,0.3646,0.0493,0.5591,0.0344,0.8517,0.0724,0.144,0.0922,1
36.02,0.0348,-0.1368,0.1845,0.5627,0.0309,0.851,0.0778,0.1432,0.0894,1
36.04,-0.1973,-0.4981,0.0849,0.5628,0.0297,0.8525,0.078,0.145,0.0786,1
36.06,-0.5046,0.0123,0.162,0.5656,0.029,0.8507,0.0741,0.143,0.0857,1
36.08,-0.5145,0.6973,0.0521,0.5645,0.0346,0.8504,0.0738,0.1424,0.0918,1
36.1,-0.3078,0.5392,0.2714,0.5608,0.0354,0.8502,0.0728,0.1439,0.0925,1
36.12,-0.0569,0.5792,0.3684,0.5587,0.0343,0.8512,0.0743,0.1447,0.0783,1
36.14,0.0351,0.1987,0.3541,0.5569,0.0322,0.8497,0.0772,0.1437,0.0827,1
36.16,-0.17,-0.0902,0.4563,0.5574,0.028,0.8495,0.0766,0.1442,0.0904,1
36.18,-0.3353,-0.3019,0.344,0.5597,0.0222,0.8515,0.0756,0.143,0.089,1
36.2,-0.1538,0.0746,0.4785,0.5603,0.0268,0.8502,0.0753,0.1433,0.093,1
36.22,-0.2798,0.1318,0.3378,0.561,0.039,0.8512,0.0788,0.145,0.095,1
36.24,-0.3758,0.6842,0.3215,0.5611,0.0371,0.8512,0.0776,0.145,0.0917,1
36.26,-0.2397,0.81,0.3942,0.5616,0.0316,0.8487,0.0787,0.1452,0.07,1
36.28,-0.268,0.5954,0.3437,0.5617,0.0361,0.8488,0.0764,0.1444,0.0788,1
36.3,-0.2176,0.4518,0.284,0.5603,0.0259,0.8507,0.0764,0.1443,0.0902,1
36.32,-0.2346,-0.1576,0.1945,0.5593,0.032,0.8489,0.0765,0.1451,0.0841,1
36.34,-0.24,-0.5301,0.3441,0.5604,0.025,0.8475,0.0779,0.1445,0.077,1
36.36,-0.3044,-0.6653,0.4002,0.5621,0.0315,0.851,0.0772,0.1449,0.0591,1
36.38,-0.286,-0.0814,0.2437,0.5615,0.0296,0.8529,0.0777,0.1449,0.0727,1
36.4,-0.0076,0.4757,0.3,0.5576,0.037,0.8477,0.0791,0.144,0.0574,1
36.42,0.1223,0.4644,0.1641,0.5569,0.0365,0.8512,0.0786,0.1426,0.0613,1
36.44,-0.0348,0.1761,0.0137,0.5584,0.0346,0.8498,0.0782,0.1409,0.0763,1
36.46,-0.2277,-0.1933,0.1663,0.5578,0.0393,0.8503,0.0754,0.1429,0.0784,1
36.48,-0.0657,-0.2618,0.3897,0.5616,0.0339,0.8515,0.0786,0.1426,0.079,1
36.5,0.017,-0.2609,0.4547,0.5633,0.031,0.8533,0.0775,0.141,0.076,1
36.52,-0.2885,0.4635,0.2628,0.5608,0.0262,0.8534,0.0783,0.1431,0.0845,1
36.54,-0.286,0.4673,0.1032,0.5553,0.0255,0.8483,0.0762,0.1439,0.1001,1
36.56,0.1021,0.2235,0.1422,0.5544,0.0265,0.8502,0.0756,0.1447,0.101,1
36.58,0.3013,-0.2834,0.2201,0.556,0.0312,0.8517,0.0759,0.1441,0.0865,1
36.6,0.084,-0.3073,0.352,0.5581,0.0331,0.8508,0.0797,0.1414,0.0911,1
36.62,-0.0451,0.1059,0.2837,0.5584,0.0372,0.8519,0.0812,0.141,0.1027,1
36.64,-0.1885,0.2614,0.0953,0.56,0.0408,0.8529,0.0802,0.1441,0.0855,1
36.66,-0.0476,0.0228,-0.0185,0.5597,0.0328,0.8503,0.0797,0.1425,0.086,1
36.68,0.2045,-0.0739,0.2678,0.5608,0.0319,0.85,0.0789,0.1413,0.0996,1
36.7,0.044,0.3809,0.25,0.5636,0.0265,0.8497,0.0804,0.1415,0.0808,1
36.72,-0.1404,1.2392,0.1718,0.5615,0.0327,0.8512,0.0803,0.1409,0.0833,1
36.74,-0.3257,1.8587,0.1255,0.5596,0.0403,0.8512,0.0786,0.1407,0.0946,1
36.76,-0.2273,0.2655,0.2213,0.56,0.0363,0.8509,0.0769,0.1409,0.1107,1
36.78,-0.1646,0.2657,0.4619,0.5569,0.0321,0.8513,0.0801,0.1405,0.1021,1
36.8,0.0568,-0.1809,0.4124,0.5591,0.0344,0.8525,0.0787,0.141,0.0959,1
36.82,-0.203,-0.0475,0.3659,0.5588,0.0361,0.8531,0.0802,0.1433,0.0904,1
36.84,-0.3551,0.349,0.0749,0.5568,0.0322,0.8513,0.0799,0.1403,0.0884,1
36.86,-0.2805,0.1534,0.0648,0.5575,0.0278,0.8511,0.0772,0.1419,0.1052,1
36.88,-0.1628,0.4793,0.2303,0.5591,0.0305,0.8507,0.0788,0.1417,0.0982,1
36.9,0.077,0.0434,0.2707,0.558,0.0309,0.8519,0.0804,0.1436,0.1002,1
36.92,-0.1336,-0.3097,0.3365,0.5599,0.035,0.8561,0.0801,0.1444,0.0932,1
36.94,-0.3081,-0.4494,0.3129,0.5585,0.0322,0.8574,0.0794,0.1446,0.1044,1
36.96,-0.3645,0.314,0.3817,0.5588,0.0393,0.853,0.0785,0.1441,0.079,1
36.98,0.293,0.0399,0.4392,0.56,0.0345,0.8534,0.0786,0.1417,0.0954,1
37.0,-0.1433,0.0123,0.3717,0.5603,0.0314,0.8528,0.0769,0.1423,0.0734,1
37.02,-0.2333,0.0462,0.2975,0.5613,0.0328,0.8501,0.0775,0.1414,0.0665,1
37.04,-0.3817,0.23,0.4523,0.5608,0.0337,0.8499,0.0772,0.1449,0.0834,1
37.06,-0.2946,0.1906,0.3162,0.558,0.0277,0.8504,0.0816,0.1437,0.0785,1
37.08,-0.1524,-0.3838,0.1829,0.5581,0.0322,0.8483,0.0807,0.1444,0.1009,1
37.1,-0.2146,-0.079,0.2992,0.5582,0.034,0.8519,0.0774,0.1425,0.0877,1
37.12,-0.0579,0.301,0.2089,0.5601,0.0288,0.8509,0.0807,0.1421,0.0895,1
37.14,-0.0718,0.3812,0.0284,0.5581,0.0284,0.8524,0.0799,0.1406,0.0794,1
37.16,-0.0636,0.6429,-0.0567,0.5564,0.0276,0.8529,0.0786,0.1426,0.0936,1
37.18,-0.0244,-0.1043,-0.1336,0.5571,0.0226,0.8516,0.0807,0.1422,0.094,1
37.2,0.2083,-1.1951,0.1789,0.5601,0.0259,0.8535,0.0797,0.1427,0.0977,1
37.22,0.0362,-0.9324,0.3046,0.5605,0.0338,0.8538,0.0805,0.1437,0.0923,1
37.24,-0.3043,-0.5406,0.4677,0.5599,0.0347,0.8531,0.0791,0.1437,0.0825,1
37.26,-0.15,-0.2177,0.215,0.5576,0.0341,0.8519,0.0785,0.1423,0.0797,1
37.28,-0.0828,0.299,0.2313,0.556,0.0302,0.8517,0.0785,0.1437,0.093,1
37.3,0.048,0.5315,0.2628,0.5542,0.0279,0.851,0.0782,0.1417,0.1048,1
37.32,0.1649,0.0869,0.2422,0.5547,0.0312,0.8492,0.0772,0.1416,0.1145,1
37.34,0.2018,-0.8161,0.3286,0.5573,0.0352,0.8504,0.0784,0.1417,0.0844,1
37.36,0.0292,-0.7269,0.373,0.5592,0.038,0.8531,0.0783,0.1436,0.0922,1
37.38,-0.1526,-0.5255,0.1497,0.562,0.0415,0.8503,0.0783,0.1449,0.0835,1
37.4,-0.4564,0.0923,0.063,0.5629,0.0338,0.8481,0.0795,0.1449,0.0743,1
37.42,-0.6011,0.0345,0.219,0.562,0.0313,0.849,0.0758,0.1449,0.0814,1
37.44,-0.412,-0.1932,0.2489,0.5622,0.0385,0.8497,0.0741,0.1435,0.0787,1
37.46,-0.2812,-0.0247,0.1504,0.5618,0.034,0.8503,0.075,0.1432,0.0798,1
37.48,-0.0943,-0.1289,-0.0041,0.5628,0.0341,0.8484,0.0743,0.1449,0.0899,1
37.5,-0.0002,-0.3478,0.1413,0.5612,0.0346,0.8479,0.075,0.1443,0.0766,1
37.52,0.0102,-0.4029,0.2562,0.5613,0.0361,0.8516,0.0735,0.1434,0.0859,1
37.54,-0.106,-0.5536,0.4066,0.5627,0.0302,0.8484,0.0738,0.1444,0.0839,1
37.56,-0.3128,0.1276,0.3994,0.5622,0.0298,0.8476,0.0736,0.1427,0.0891,1
37.58,-0.3781,0.0611,0.2891,0.5589,0.0326,0.8485,0.074,0.1415,0.083,1
37.6,-0.3347,0.4869,0.3495,0.558,0.0352,0.8511,0.0759,0.1429,0.0875,1
37.62,-0.2543,0.7911,0.5201,0.5585,0.038,0.8514,0.0752,0.1436,0.0882,1
37.64,-0.1913,0.3253,0.3281,0.5553,0.0271,0.8517,0.0741,0.1432,0.0912,1
37.66,-0.2131,-0.0288,0.3389,0.5569,0.0353,0.8527,0.0729,0.144,0.0738,1
37.68,-0.1764,-0.0285,0.3914,0.5577,0.0345,0.8523,0.0733,0.1434,0.0944,1
37.7,-0.2795,0.2312,0.4441,0.5594,0.0377,0.8516,0.0756,0.1432,0.085,1
37.72,-0.2968,-0.1219,0.2211,0.5584,0.0371,0.8514,0.0747,0.1422,0.0627,1
37.74,-0.274,-0.4092,0.1852,0.5588,0.0299,0.8516,0.0737,0.1442,0.068,1
37.76,-0.4576,-0.2846,0.2231,0.5615,0.0277,0.8498,0.0737,0.1443,0.0698,1
37.78,-0.3241,-0.4179,0.3779,0.5603,0.0276,0.8504,0.0743,0.1446,0.0608,1
