time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.54,-0.6702,1.578,0.3113,0.565,-0.0045,0.869,0.0881,0.1398,0.1388,1
32.56,-0.9436,1.7554,0.195,0.5626,-0.0043,0.8751,0.0879,0.1411,0.1325,1
32.58,-0.5587,1.1335,0.0631,0.5582,-0.0062,0.8735,0.0896,0.1437,0.1436,1
32.6,-0.23,-0.0315,0.2038,0.5556,-0.0066,0.8665,0.0892,0.1424,0.1297,1
32.62,-0.0689,-0.3632,0.1725,0.5624,-0.0038,0.868,0.0872,0.1428,0.1478,1
32.64,0.4424,0.0542,0.2344,0.5591,0.0049,0.8662,0.0949,0.1417,0.1393,1
32.66,0.0755,0.5963,0.3269,0.562,-0.0055,0.8719,0.093,0.1423,0.1217,1
32.68,-0.1426,1.0982,0.407,0.5644,-0.0042,0.8686,0.1023,0.1412,0.1517,1
32.7,0.0397,1.1735,0.347,0.5591,-0.005,0.866,0.107,0.1419,0.1396,1
32.72,-0.3182,0.5702,-0.1412,0.557,-0.0059,0.8735,0.1044,0.1406,0.133,1
32.74,-0.1588,0.8614,-0.0088,0.5568,-0.0072,0.8713,0.1053,0.139,0.1402,1
32.76,0.0822,1.0096,0.0751,0.5617,-0.0025,0.8677,0.1061,0.14,0.1702,1
32.78,-0.1544,0.652,0.1967,0.5569,-0.0097,0.8685,0.1096,0.1395,0.1268,1
32.8,0.0313,0.3466,-0.0557,0.5636,-0.0055,0.8737,0.1101,0.1384,0.1356,1
32.82,0.0109,0.6098,0.1229,0.5595,0.0032,0.8683,0.1087,0.1428,0.1227,1
32.84,-0.2405,0.7621,-0.0443,0.5563,0.0005,0.8705,0.114,0.1413,0.1306,1
32.86,-0.2013,0.7506,-0.0688,0.558,-0.0078,0.8703,0.1046,0.138,0.1312,1
32.88,0.1594,-0.1158,-0.0141,0.558,-0.0098,0.8716,0.0979,0.1389,0.1378,1
32.9,0.3273,0.1719,0.0133,0.5584,-0.0068,0.8701,0.0884,0.1385,0.1302,1
32.92,0.3407,0.4648,0.3063,0.559,0.0005,0.8685,0.0904,0.1379,0.1426,1
32.94,0.4426,-0.1705,0.1997,0.5576,0.0037,0.8646,0.0901,0.1407,0.13,1
32.96,0.3839,-0.48,0.1841,0.5625,0.0015,0.8701,0.0871,0.1407,0.1244,1
32.98,0.0466,1.5294,0.1801,0.5637,0.0035,0.8739,0.0868,0.1416,0.1497,1
33.0,0.2648,5.2383,-0.0016,0.5601,-0.0006,0.8758,0.0904,0.1418,0.1366,1
33.02,0.3159,5.9533,0.2951,0.5562,-0.004,0.8745,0.0889,0.1382,0.1305,1
33.04,0.4081,4.3532,0.4171,0.5468,-0.0067,0.8721,0.0877,0.1402,0.1377,1
33.06,0.6236,0.6433,0.4581,0.5416,0.0022,0.8779,0.0879,0.1404,0.1166,1
33.08,0.8928,-2.8781,0.5263,0.5458,0.0084,0.8818,0.0869,0.142,0.1195,1
33.1,0.7701,-2.8042,0.4858,0.5493,0.0083,0.8815,0.0861,0.1416,0.122,1
33.12,0.097,-1.7891,0.3885,0.5489,0.0003,0.8791,0.0849,0.1401,0.1274,1
33.14,-0.2095,-1.2746,0.1904,0.5518,0.0018,0.8751,0.0872,0.1415,0.1158,1
33.16,-0.2699,-1.8093,0.1083,0.5537,0.0064,0.8701,0.0872,0.1409,0.1272,1
33.18,-0.2727,-2.0048,0.3073,0.5529,0.0018,0.8712,0.0862,0.1425,0.1383,1
33.2,-0.2133,-1.1429,0.4974,0.5569,-0.002,0.875,0.0875,0.1447,0.1431,1
33.22,-0.0807,-0.0618,0.3658,0.5558,-0.0045,0.8735,0.0856,0.1441,0.1443,1
33.24,0.1632,-0.1565,0.3016,0.5568,-0.0031,0.8724,0.0842,0.1431,0.132,1
33.26,0.2926,-0.3418,0.3005,0.5578,-0.0004,0.8708,0.0842,0.1427,0.121,1
33.28,0.0402,-0.5601,0.5679,0.5572,-0.0018,0.8695,0.0841,0.1454,0.1107,1
33.3,0.4332,-1.0649,0.6971,0.552,-0.0027,0.8697,0.0874,0.1439,0.1297,1
33.32,0.4577,-1.5362,0.8077,0.5583,0.0011,0.8718,0.0877,0.1429,0.1255,1
33.34,0.027,-1.128,0.6302,0.5616,-0.0027,0.8706,0.0859,0.1449,0.1294,1
33.36,0.0464,-1.653,0.57,0.5561,-0.0073,0.8692,0.0845,0.1443,0.1223,1
33.38,0.2682,-0.8785,0.5309,0.5625,0.0004,0.8689,0.0864,0.1435,0.1117,1
33.4,-0.0509,-0.1977,0.457,0.5646,0.0043,0.8686,0.0877,0.1429,0.1237,1
33.42,-0.3633,-0.4063,0.1828,0.5562,0.0033,0.8672,0.086,0.1416,0.1259,1
33.44,-0.3691,-1.4238,0.2988,0.5569,-0.0044,0.8696,0.088,0.1429,0.131,1
33.46,-0.4577,-2.3341,0.1566,0.5603,-0.0002,0.8734,0.0871,0.1461,0.1297,1
33.48,-0.6459,-2.1993,0.3772,0.5633,0.0015,0.8765,0.0835,0.1472,0.1224,1
33.5,-0.4175,0.0439,0.5835,0.5639,0.0046,0.8689,0.0876,0.1458,0.1272,1
33.52,-0.2007,0.9244,0.2366,0.5598,-0.0003,0.869,0.0864,0.1471,0.1163,1
33.54,-0.1258,1.5486,0.2814,0.5649,-0.0048,0.8668,0.0873,0.1471,0.1156,1
33.56,0.2986,1.8388,0.4226,0.5641,0.0095,0.8699,0.0874,0.1483,0.1444,1
33.58,0.2801,1.1845,0.7854,0.5591,0.0044,0.876,0.0844,0.1482,0.1353,1
33.6,0.437,0.52,0.8977,0.5618,0.0006,0.8773,0.0868,0.1439,0.1275,1
33.62,-0.3412,0.6285,0.8725,0.5513,-0.0023,0.8717,0.0859,0.1463,0.093,1
33.64,-0.4689,-0.1859,0.3893,0.5595,-0.0,0.8664,0.0852,0.147,0.1328,1
33.66,-0.4829,0.6947,0.3439,0.5566,-0.0095,0.8673,0.0846,0.147,0.1356,1
33.68,0.1456,0.8928,0.2808,0.552,-0.0071,0.8705,0.0827,0.1495,0.1252,1
33.7,0.2582,-0.2404,0.7078,0.556,-0.006,0.8718,0.0862,0.1478,0.123,1
33.72,0.2249,-0.5941,0.1024,0.5628,0.0086,0.8734,0.0853,0.1478,0.1341,1
33.74,-0.7136,-0.4532,0.0814,0.5586,0.0064,0.8698,0.0875,0.1474,0.1045,1
33.76,-0.044,-0.9774,-0.0943,0.5609,0.0013,0.8694,0.0854,0.1424,0.146,1
33.78,-0.6045,-0.5184,0.3568,0.5709,-0.0041,0.8675,0.0861,0.147,0.139,1
33.8,-0.0383,-0.0549,0.5202,0.5622,-0.0015,0.866,0.0862,0.1444,0.1217,1
33.82,-0.0411,0.351,0.274,0.5631,-0.0037,0.8708,0.0862,0.147,0.105,1
33.84,-0.0373,0.7331,0.1215,0.5681,-0.0096,0.8697,0.0853,0.1473,0.1441,1
33.86,-0.2525,0.5946,0.1014,0.5632,0.0075,0.8665,0.0853,0.1454,0.1321,1
33.88,-0.0883,-0.1521,0.3452,0.5591,-0.0038,0.869,0.0853,0.1465,0.1204,1
33.9,-0.039,-0.3346,0.2796,0.5661,0.0015,0.8695,0.0858,0.1458,0.1248,1
33.92,-0.2106,0.352,0.0745,0.5669,-0.0012,0.8656,0.0857,0.1478,0.1324,1
33.94,-0.8346,0.4323,0.1498,0.5606,-0.0083,0.8653,0.0818,0.147,0.1197,1
33.96,-0.5666,-0.0747,0.2661,0.5624,0.0019,0.8681,0.0855,0.1468,0.1275,1
33.98,-0.7923,0.3883,0.1112,0.5632,0.0004,0.8669,0.0852,0.1467,0.1285,1
34.0,-0.9808,1.1511,0.1579,0.5616,-0.0022,0.8672,0.0885,0.1462,0.1198,1
34.02,-1.0198,0.8321,0.2146,0.5618,-0.0081,0.8732,0.0859,0.1465,0.1184,1
34.04,-0.737,0.5159,0.1063,0.5624,-0.0046,0.8752,0.0834,0.1474,0.1097,1
34.06,-0.6791,0.2096,0.3527,0.5602,-0.0085,0.8682,0.0844,0.1475,0.1333,1
34.08,-0.4809,0.054,0.359,0.5643,-0.0121,0.8681,0.0872,0.1453,0.1091,1
34.1,0.0505,-0.223,0.3956,0.5583,-0.0001,0.8728,0.083,0.1477,0.1294,1
34.12,-0.0523,0.4459,0.1658,0.5567,0.0014,0.8708,0.0837,0.1469,0.1314,1
34.14,0.1341,0.412,0.1018,0.5623,-0.0002,0.8704,0.0857,0.1469,0.1301,1
34.16,0.089,0.5127,0.3154,0.5625,0.0018,0.8709,0.0851,0.1457,0.1225,1
34.18,0.0069,0.2915,0.4836,0.5568,-0.0004,0.8726,0.0844,0.146,0.1116,1
34.2,-0.2292,0.3365,0.5518,0.5578,-0.0082,0.8729,0.0843,0.1444,0.1371,1
34.22,-0.5842,0.6606,0.601,0.5591,-0.0139,0.873,0.0866,0.1456,0.1344,1
34.24,-0.3252,0.5796,0.4682,0.5602,-0.0113,0.871,0.0867,0.1475,0.1238,1
34.26,0.0418,0.5171,0.2297,0.5542,-0.0031,0.8719,0.0864,0.1466,0.1213,1
34.28,0.0723,0.308,0.3729,0.5517,-0.0068,0.8684,0.0841,0.1456,0.125,1
34.3,0.3779,0.144,0.4645,0.5531,-0.0032,0.8688,0.0836,0.1468,0.1147,1
34.32,0.4611,0.152,0.4207,0.5588,-0.0014,0.8732,0.086,0.1468,0.1225,1
34.34,0.0286,0.0909,0.2783,0.5577,0.0014,0.8727,0.087,0.1474,0.1386,1
34.36,-0.1293,-0.1795,0.3224,0.5536,-0.0027,0.8698,0.0847,0.1485,0.1384,1
34.38,-0.0621,-0.0534,0.4197,0.5571,-0.0029,0.874,0.0849,0.1484,0.1232,1
34.4,-0.0927,0.1488,0.4222,0.561,-0.0036,0.8756,0.0859,0.1469,0.1273,1
34.42,-0.18,0.4413,0.5426,0.5646,-0.007,0.8723,0.0864,0.1437,0.1272,1
34.44,-0.2011,0.631,0.6445,0.56,-0.0031,0.8683,0.0855,0.1451,0.1173,1
34.46,0.0616,-0.0106,0.6707,0.5563,-0.0062,0.8699,0.0852,0.1457,0.1135,1
34.48,0.2973,-0.3996,0.6112,0.5534,-0.0079,0.872,0.0856,0.1458,0.1286,1
34.5,-0.0106,-0.0666,0.5158,0.5528,-0.006,0.871,0.0869,0.1454,0.145,1
34.52,-0.3679,0.0391,0.0783,0.5577,-0.002,0.8697,0.0868,0.1461,0.1476,1
34.54,-0.4427,0.0008,0.1149,0.5613,-0.0062,0.8691,0.0868,0.1471,0.1406,1
34.56,-0.5416,-0.1996,0.4181,0.5624,-0.0035,0.8685,0.0863,0.1469,0.1374,1
34.58,-0.0198,-0.0548,0.5549,0.563,0.0017,0.8695,0.0871,0.1486,0.1446,1
34.6,0.3069,0.5983,0.5374,0.5583,-0.001,0.8708,0.0873,0.1466,0.1416,1
34.62,0.28,0.632,0.452,0.5549,0.0019,0.8717,0.0871,0.1444,0.1383,1
34.64,0.0447,0.4584,0.3006,0.5552,0.0052,0.8732,0.0858,0.1444,0.1224,1
34.66,-0.0923,0.2191,0.2636,0.5596,0.0046,0.8762,0.0857,0.1471,0.1278,1
34.68,-0.1738,0.3082,0.3049,0.5586,-0.0052,0.8752,0.0847,0.1465,0.1368,1
34.7,-0.2471,-0.0371,0.3422,0.5582,-0.0065,0.8718,0.0852,0.1457,0.1336,1
34.72,-0.1005,-0.1832,0.2401,0.5594,-0.0037,0.8697,0.0872,0.1467,0.1389,1
34.74,-0.1222,-0.3085,0.2419,0.5573,-0.0005,0.8684,0.0864,0.1469,0.149,1
34.76,0.0356,-0.8735,0.4177,0.5617,-0.0006,0.8704,0.0839,0.1459,0.1492,1
34.78,-0.069,-0.5822,0.4934,0.5634,-0.0024,0.8698,0.0844,0.1466,0.1328,1
34.8,-0.3031,0.1424,0.4455,0.5568,-0.0009,0.8685,0.0843,0.145,0.1153,1
34.82,-0.1307,0.34,0.4357,0.5535,-0.0029,0.8706,0.084,0.1471,0.122,1
34.84,-0.2443,0.3453,0.2938,0.553,-0.0059,0.8706,0.086,0.1483,0.1439,1
34.86,-0.303,0.6927,0.2121,0.5533,-0.0031,0.8701,0.0867,0.1463,0.1465,1
34.88,-0.0581,0.6518,0.4682,0.5514,-0.0086,0.8728,0.0864,0.146,0.1364,1
34.9,0.254,0.3399,0.4569,0.5546,-0.0091,0.8717,0.0863,0.1451,0.1206,1
34.92,0.3223,-0.4006,0.3199,0.5596,-0.0095,0.8708,0.0862,0.1465,0.132,1
34.94,-0.0155,-0.8122,0.2848,0.5602,-0.0106,0.8735,0.0857,0.1484,0.1482,1
34.96,-0.0151,-0.4213,0.4078,0.5601,-0.0022,0.8757,0.0851,0.1467,0.1445,1
34.98,-0.0597,-0.0325,0.6825,0.5639,0.001,0.8716,0.0859,0.1464,0.1216,1
35.0,-0.3307,0.168,0.5822,0.5629,-0.003,0.8668,0.0866,0.1477,0.1259,1
35.02,-0.6791,-0.0546,0.2853,0.557,-0.0057,0.8698,0.0863,0.1465,0.1399,1
35.04,-0.552,-0.0694,0.3013,0.5599,-0.0044,0.8707,0.0849,0.1451,0.1408,1
35.06,-0.5169,-0.0453,0.3741,0.5594,-0.007,0.8673,0.0841,0.1469,0.1374,1
35.08,-0.2417,-0.4012,0.3445,0.5557,-0.0062,0.8685,0.0845,0.1474,0.1474,1
35.1,-0.1082,-0.5504,0.2301,0.555,-0.007,0.8695,0.0853,0.1453,0.1461,1
35.12,-0.0958,-0.0592,0.176,0.5588,-0.0058,0.8723,0.0858,0.1445,0.1464,1
35.14,-0.0944,0.3415,0.1113,0.5571,-0.0037,0.8745,0.086,0.1441,0.151,1
35.16,0.0692,0.0983,0.1447,0.5532,-0.0072,0.871,0.084,0.1439,0.1442,1
35.18,0.4553,0.4651,0.0752,0.5551,-0.0041,0.8732,0.0838,0.1428,0.148,1
35.2,0.6071,0.6882,-0.0601,0.5576,-0.0008,0.8719,0.0873,0.1426,0.1426,1
35.22,0.6354,0.1281,-0.1715,0.5598,-0.0034,0.8696,0.0859,0.1408,0.1164,1
35.24,0.4959,-0.114,-0.0372,0.5609,0.0014,0.8734,0.0874,0.1396,0.094,1
35.26,0.2368,0.2582,0.1114,0.5582,0.002,0.8733,0.0882,0.141,0.1119,1
35.28,0.0082,0.7443,-0.0075,0.5582,0.0014,0.8721,0.0875,0.1423,0.138,1
35.3,-0.5092,0.7612,-0.0235,0.5597,-0.0071,0.8718,0.0857,0.1417,0.1405,1
35.32,-0.4836,0.7822,0.0796,0.5616,-0.0064,0.8696,0.0826,0.1424,0.1266,1
35.34,-0.3005,0.6349,0.0355,0.5586,0.0029,0.8715,0.0862,0.142,0.1296,1
35.36,-0.4101,-0.0827,0.0071,0.5596,0.0013,0.87,0.0881,0.1418,0.1294,1
35.38,0.0977,-0.3549,-0.0041,0.5626,0.003,0.8706,0.0852,0.141,0.1318,1
35.4,0.4888,-0.655,0.1057,0.5652,0.0011,0.8745,0.0858,0.1424,0.128,1
35.42,0.5404,-0.2134,0.1943,0.5594,0.0001,0.8746,0.0849,0.1425,0.1306,1
35.44,0.5456,0.1425,0.1077,0.5549,0.0063,0.8736,0.0877,0.1432,0.1316,1
35.46,0.3835,0.3385,-0.023,0.5554,0.0057,0.8717,0.0862,0.1445,0.1391,1
35.48,0.5044,0.5801,-0.1023,0.5551,0.0063,0.8727,0.0838,0.1427,0.1469,1
35.5,0.3905,0.5379,0.1366,0.5551,0.0026,0.872,0.088,0.1407,0.1255,1
35.52,-0.1573,-0.3835,0.2508,0.5571,-0.0045,0.8745,0.0897,0.1415,0.1253,1
35.54,-0.2166,-0.5341,0.383,0.5587,-0.0054,0.8745,0.0879,0.1415,0.1346,1
35.56,-0.6082,0.0841,0.5131,0.5627,-0.001,0.8753,0.0857,0.1426,0.1254,1
35.58,-0.885,1.0747,0.2621,0.5621,-0.0001,0.8687,0.0885,0.141,0.1288,1
35.6,-0.9188,1.981,-0.2611,0.5607,-0.002,0.8624,0.0893,0.1407,0.1155,1
35.62,-0.9003,0.4378,-0.3299,0.5605,0.0104,0.8724,0.0896,0.1412,0.1229,1
35.64,-0.754,-1.3927,-0.4152,0.5551,0.0016,0.8854,0.0878,0.141,0.1359,1
35.66,0.105,-0.5668,-0.2748,0.5457,-0.0031,0.8871,0.0877,0.142,0.1402,1
35.68,1.1638,1.0492,-0.12,0.5496,-0.0003,0.8743,0.0869,0.1425,0.1418,1
35.7,1.1721,-0.2081,0.0579,0.5475,-0.0017,0.8682,0.0882,0.1448,0.1363,1
35.72,0.7754,-1.5328,0.681,0.5472,0.0101,0.8667,0.0871,0.1438,0.127,1
35.74,-0.3958,-2.1073,1.5631,0.5565,0.0167,0.868,0.0862,0.1446,0.1228,1
35.76,-0.9948,-1.6391,1.7949,0.564,0.0154,0.8723,0.0892,0.1406,0.1513,1
35.78,-1.2896,-0.8779,1.5837,0.5701,0.0123,0.8698,0.0861,0.1392,0.1159,1
35.8,-1.4201,-0.7983,1.2214,0.5672,0.0084,0.8693,0.0876,0.1428,0.131,1
35.82,-0.7704,-0.7281,0.7195,0.5626,-0.0101,0.8771,0.0837,0.1412,0.1362,1
35.84,-0.6471,-0.0219,0.5391,0.557,-0.0183,0.8744,0.0856,0.1416,0.1383,1
35.86,-0.7539,0.5734,0.1184,0.5535,-0.0194,0.8599,0.0872,0.1422,0.1369,1
35.88,-0.727,-0.3777,0.2838,0.5563,-0.0039,0.8591,0.0861,0.1391,0.1258,1
35.9,-0.6233,-3.0499,0.8051,0.5609,0.0033,0.8723,0.082,0.1402,0.129,1
35.92,-0.0589,-2.5438,1.0664,0.5605,-0.0091,0.8623,0.0827,0.1411,0.1249,1
35.94,-0.18,-1.9983,1.2166,0.5727,-0.0035,0.8696,0.085,0.1434,0.1402,1
35.96,-0.5108,-1.2462,1.724,0.5627,0.0045,0.8787,0.0858,0.1448,0.1292,1
35.98,-1.0053,0.638,1.9581,0.5506,0.0177,0.8666,0.0864,0.1433,0.151,1
36.0,-1.6243,1.9427,2.3663,0.5666,0.0261,0.8524,0.0865,0.1452,0.1484,1
36.02,-1.2903,0.3745,2.1991,0.5747,-0.0037,0.8568,0.0853,0.1433,0.1299,1
36.04,0.1376,-2.0199,1.7993,0.5706,-0.0374,0.8642,0.0861,0.1432,0.1285,1
36.06,0.4809,-0.7402,1.0536,0.564,-0.0249,0.8632,0.0867,0.146,0.125,1
36.08,0.5456,0.3311,0.3475,0.5659,-0.0292,0.8648,0.0875,0.1415,0.1479,1
36.1,0.8401,-2.1641,0.1344,0.5606,-0.0107,0.8713,0.0863,0.1432,0.1482,1
36.12,0.5905,-2.4625,-0.0204,0.5495,-0.0062,0.8659,0.0867,0.141,0.1253,1
36.14,-0.2619,-3.6291,0.0278,0.5575,0.0129,0.8733,0.0846,0.1441,0.1195,1
36.16,-0.5012,-4.7574,0.3649,0.568,0.0034,0.8776,0.0867,0.1439,0.1253,1
36.18,-0.4383,-2.0901,0.4739,0.5814,-0.0083,0.8545,0.0869,0.1455,0.123,1
36.2,-0.4169,-2.4394,0.6726,0.5707,-0.0102,0.8599,0.0863,0.1421,0.1254,1
36.22,-0.2327,-2.95,1.1629,0.5711,-0.0106,0.8712,0.0844,0.142,0.1112,1
36.24,0.0914,-1.5595,1.4959,0.5763,-0.0091,0.8606,0.0862,0.1443,0.13,1
36.26,0.4437,-1.4267,0.9977,0.5743,0.0021,0.8577,0.0837,0.1462,0.1071,1
36.28,-0.1001,-2.5012,0.6731,0.5697,-0.0002,0.8709,0.0852,0.1436,0.1422,1
36.3,0.0664,-2.0155,0.5996,0.5778,-0.0086,0.8555,0.0846,0.1459,0.1221,1
36.32,0.4763,-3.2322,0.2085,0.5824,-0.0072,0.855,0.0839,0.1465,0.1162,1
36.34,0.533,-4.3757,0.1278,0.5763,-0.0069,0.8691,0.0847,0.1467,0.1177,1
36.36,0.568,-3.1922,0.15,0.5727,-0.0099,0.8686,0.083,0.1471,0.1188,1
36.38,0.8386,-1.798,0.1179,0.5698,-0.0082,0.8626,0.0808,0.1484,0.1268,1
36.4,1.0652,-3.2002,0.5318,0.5806,0.0031,0.8561,0.0825,0.147,0.1333,1
36.42,0.8956,-4.2674,0.9241,0.5889,-0.0124,0.8428,0.081,0.1458,0.1098,1
36.44,0.8437,-4.144,0.5244,0.5934,-0.0156,0.8381,0.0828,0.147,0.1078,1
36.46,0.4828,-4.2732,0.4199,0.5924,-0.0115,0.841,0.0826,0.1477,0.1025,1
36.48,1.0532,-2.6615,0.3579,0.5929,-0.0128,0.847,0.0816,0.1448,0.1026,1
36.5,0.8417,-1.0118,0.1818,0.59,-0.0025,0.8551,0.0831,0.1433,0.1002,1
36.52,0.393,-0.2792,0.1599,0.585,0.0019,0.8645,0.0821,0.1452,0.1044,1
36.54,0.277,0.9104,0.3867,0.5878,-0.0026,0.8554,0.0818,0.1484,0.1142,1
36.56,0.5282,1.599,0.3388,0.5862,-0.0052,0.8511,0.0823,0.1471,0.1165,1
36.58,0.2882,1.3525,0.327,0.5789,-0.0003,0.8579,0.0818,0.1465,0.1203,1
36.6,0.2809,0.6482,0.3448,0.5763,0.0015,0.8565,0.0823,0.1472,0.1119,1
36.62,0.223,-2.1946,0.3167,0.5789,0.0067,0.8557,0.0819,0.1463,0.1074,1
36.64,0.1947,-4.028,0.3733,0.5795,0.0021,0.8613,0.0809,0.1457,0.1124,1
36.66,0.1709,-2.6626,0.3317,0.5856,-0.006,0.8573,0.0824,0.1462,0.1065,1
36.68,0.4421,-0.7132,-0.0341,0.594,-0.0051,0.8452,0.08,0.1465,0.1131,1
36.7,0.741,-0.8915,-0.0279,0.5929,-0.0068,0.8446,0.0805,0.1459,0.1135,1
36.72,0.7064,-2.0311,0.586,0.5951,-0.0115,0.8486,0.0817,0.1463,0.0956,1
36.74,0.7068,-1.4959,0.7312,0.5981,-0.004,0.8474,0.08,0.1477,0.1031,1
36.76,-0.3217,-1.0362,0.9295,0.5913,0.0117,0.8503,0.0813,0.1479,0.107,1
36.78,-1.5373,-1.5184,1.1366,0.5884,0.0071,0.8544,0.081,0.1467,0.0978,1
36.8,-0.6705,-0.7473,0.07,0.5926,-0.0202,0.8508,0.0819,0.1457,0.0973,1
36.82,1.2361,0.7402,-0.738,0.5973,-0.0388,0.8399,0.0855,0.1462,0.0998,1
36.84,3.0732,0.8395,-0.3729,0.5968,-0.027,0.8384,0.087,0.1468,0.1152,1
36.86,3.908,-0.694,0.1244,0.5925,-0.0025,0.8492,0.0868,0.1463,0.1017,1
36.88,2.8913,-1.1215,0.0229,0.5951,0.0054,0.8435,0.0849,0.147,0.0947,1
36.9,1.2566,-1.5942,-0.4519,0.5947,0.0089,0.8455,0.082,0.1465,0.0881,1
36.92,-0.8247,-2.5271,-0.9728,0.593,0.012,0.8562,0.0831,0.1483,0.0958,1
36.94,-1.13,-1.7014,-1.4458,0.5919,0.0081,0.8625,0.0806,0.148,0.0964,1
36.96,-1.0614,-0.4157,-1.5232,0.5898,0.0016,0.8542,0.0807,0.1461,0.0956,1
36.98,-0.8056,0.7535,-1.1664,0.5869,-0.0049,0.8454,0.0803,0.1464,0.0762,1
37.0,-0.609,-0.5016,-0.7651,0.5859,0.0013,0.8417,0.0779,0.1487,0.0882,1
37.02,-0.935,-1.924,-0.3994,0.597,0.0109,0.8421,0.0771,0.1434,0.1019,1
37.04,-0.6571,-2.3878,-0.1198,0.5967,0.0131,0.8452,0.0756,0.1458,0.1256,1
37.06,-0.786,-1.7966,0.0764,0.597,0.0037,0.845,0.0751,0.149,0.1044,1
37.08,-1.1529,-1.9081,-0.0296,0.5953,0.0128,0.8447,0.0762,0.1457,0.0976,1
37.1,-0.7818,-2.3487,0.4062,0.598,0.0168,0.8424,0.074,0.1456,0.0908,1
37.12,-1.0976,-2.2014,0.7841,0.5976,0.0121,0.8457,0.0752,0.1481,0.1026,1
37.14,-0.2235,-1.0938,-0.2337,0.5944,0.0083,0.8421,0.074,0.1421,0.0812,1
37.16,-0.3016,-0.7625,-1.0612,0.5989,-0.0058,0.8347,0.0703,0.1471,0.0899,1
37.18,-0.0573,-1.3127,-1.206,0.5986,0.001,0.8427,0.067,0.1462,0.0989,1
37.2,0.7092,-1.0766,-0.6955,0.6069,0.0049,0.8338,0.0582,0.1461,0.0681,1
37.22,0.7177,-1.5599,0.8625,0.6023,0.006,0.8351,0.0542,0.148,0.0813,1
37.24,1.3109,-1.715,1.326,0.5984,0.0231,0.8326,0.0565,0.1472,0.0891,1
37.26,0.6756,-1.1807,1.7999,0.5977,0.0221,0.837,0.0559,0.149,0.0932,1
37.28,-0.1197,-0.6232,2.2787,0.5979,0.0059,0.8434,0.0546,0.1475,0.1159,1
37.3,-0.1892,0.8386,1.87,0.5995,0.0014,0.8468,0.0635,0.1481,0.104,1
37.32,0.0977,1.1102,1.5551,0.604,-0.0118,0.8418,0.0645,0.1462,0.107,1
37.34,0.5055,0.0377,1.388,0.6007,-0.0071,0.8418,0.0683,0.1442,0.1101,1
37.36,0.2362,0.4402,1.4759,0.5935,-0.0003,0.8473,0.0725,0.1465,0.1079,1
37.38,0.1071,1.0064,1.071,0.6007,0.006,0.841,0.0709,0.146,0.1048,1
37.4,-0.2661,0.5029,0.7973,0.6071,-0.005,0.8351,0.0741,0.1457,0.1112,1
37.42,-0.5296,-0.6726,0.6783,0.6033,-0.001,0.8378,0.0777,0.1451,0.1118,1
37.44,-0.4835,-0.7181,0.7835,0.5976,0.0009,0.846,0.0777,0.1465,0.1141,1
37.46,-0.3004,0.2434,0.8239,0.5987,-0.0052,0.844,0.0769,0.1477,0.1247,1
37.48,-0.219,0.7907,0.4162,0.5995,-0.0017,0.8406,0.0766,0.1477,0.1112,1
37.5,0.4678,0.3167,-0.0814,0.5973,-0.0014,0.8426,0.0759,0.1452,0.1281,1
37.52,0.8845,0.1589,-0.0219,0.5982,-0.0092,0.8388,0.075,0.1444,0.1441,1
37.54,0.9738,-0.0327,0.3324,0.6014,-0.0056,0.8325,0.0759,0.1451,0.1214,1
37.56,1.1184,-0.2751,0.2966,0.6027,-0.0057,0.8329,0.079,0.1468,0.1075,1
37.58,0.7591,0.0328,0.126,0.6018,0.0109,0.8383,0.0799,0.1475,0.1148,1
37.6,0.1952,0.0955,0.2421,0.602,0.0222,0.8372,0.0782,0.1476,0.111,1
37.62,-0.1022,-0.2392,0.0992,0.6076,0.0053,0.8343,0.0771,0.1469,0.1145,1
37.64,-0.1275,-0.2098,-0.2705,0.6123,-0.0077,0.8352,0.0777,0.1459,0.1177,1
37.66,-0.3453,-0.0992,-0.3015,0.6105,0.0038,0.8339,0.0791,0.1465,0.1128,1
37.68,-0.758,-0.0943,-0.1984,0.6043,0.0178,0.8345,0.0788,0.1471,0.1223,1
37.7,-0.7462,0.2075,-0.1525,0.5963,0.0092,0.8411,0.0779,0.1474,0.1279,1
37.72,-0.5546,0.2407,0.3504,0.595,0.0064,0.8464,0.0785,0.1477,0.1193,1
37.74,-0.3121,-0.117,1.1288,0.5988,0.0094,0.845,0.0787,0.1486,0.1072,1
37.76,-0.1818,0.241,0.9475,0.6015,-0.0062,0.8398,0.0797,0.1492,0.1098,1
37.78,0.224,0.6825,0.619,0.6006,-0.0108,0.8343,0.0798,0.1462,0.1129,1
37.8,0.1683,0.3142,0.7243,0.5942,0.0011,0.839,0.0785,0.1466,0.1236,1
37.82,-0.5528,0.3631,1.1257,0.5998,0.001,0.8305,0.0788,0.1492,0.0955,1
37.84,-0.6024,0.8264,0.8037,0.6069,-0.0045,0.8273,0.0811,0.1462,0.1223,1
37.86,-2.0669,1.1265,0.7024,0.6028,0.0155,0.8362,0.0804,0.1429,0.1454,1
37.88,-3.0493,0.6446,1.2788,0.6072,0.0291,0.8404,0.0788,0.1459,0.1275,1
