time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.08,-1.0069,-0.2637,0.1946,0.5287,-0.0274,0.8535,0.0757,0.1541,0.1289,1
32.1,-0.7831,-1.3109,-0.1066,0.5308,-0.026,0.8567,0.0757,0.1552,0.1458,1
32.12,-0.418,-0.7286,-0.1004,0.5335,-0.0285,0.8544,0.0747,0.1532,0.1442,1
32.14,-0.3215,0.2329,-0.1048,0.5304,-0.0274,0.8453,0.0728,0.1533,0.1521,1
32.16,0.0997,0.3452,-0.1259,0.5296,-0.0307,0.8507,0.0751,0.1522,0.1311,1
32.18,-0.3116,0.2769,0.3034,0.5254,-0.0188,0.861,0.0743,0.1528,0.1455,1
32.2,-1.1469,-0.4,0.4739,0.5285,-0.0116,0.849,0.0729,0.1535,0.1354,1
32.22,-1.4943,-1.1351,0.482,0.5324,-0.0224,0.8481,0.0709,0.1523,0.1289,1
32.24,-1.5059,-1.8937,0.3165,0.5309,-0.0236,0.8531,0.0726,0.153,0.132,1
32.26,-0.2486,-0.9418,0.4615,0.5326,-0.0321,0.8503,0.0714,0.1541,0.1381,1
32.28,0.1645,-0.0918,0.6106,0.5338,-0.0378,0.85,0.0735,0.1551,0.138,1
32.3,0.3866,0.4807,0.4993,0.5295,-0.0305,0.8572,0.0768,0.155,0.1403,1
32.32,0.5085,0.649,0.3642,0.5296,-0.0236,0.8493,0.0752,0.155,0.1525,1
32.34,0.1228,0.6655,0.2594,0.5302,-0.0103,0.8528,0.076,0.1528,0.1448,1
32.36,-0.0884,-0.2036,0.3206,0.5277,-0.0158,0.8546,0.0763,0.1523,0.1356,1
32.38,-0.1933,-0.8485,0.5156,0.5302,-0.0341,0.855,0.0778,0.1548,0.151,1
32.4,-0.2631,0.0251,0.2125,0.5318,-0.032,0.8528,0.0787,0.1544,0.1384,1
32.42,-0.1583,1.0327,0.1951,0.5359,-0.0226,0.8559,0.0791,0.1548,0.1446,1
32.44,0.0664,0.9432,0.1696,0.535,-0.0242,0.8484,0.0807,0.1564,0.144,1
32.46,-0.4222,0.8678,0.3293,0.5306,-0.0208,0.8501,0.0822,0.1579,0.1363,1
32.48,-0.8075,0.713,0.0764,0.5315,-0.0222,0.8535,0.0832,0.1575,0.1477,1
32.5,-0.6443,0.6239,-0.1992,0.5292,-0.0279,0.8508,0.0824,0.1564,0.1577,1
32.52,-0.5355,0.2075,-0.1825,0.5298,-0.0314,0.852,0.0828,0.1563,0.1497,1
32.54,-0.1044,-0.1938,0.0972,0.5316,-0.0355,0.8546,0.083,0.1568,0.1452,1
32.56,0.2472,0.0793,0.4059,0.5284,-0.0336,0.856,0.0824,0.1566,0.1474,1
32.58,0.0751,0.6885,0.4306,0.5274,-0.0276,0.8548,0.0813,0.1553,0.144,1
32.6,-0.1867,0.6208,0.3331,0.528,-0.0247,0.8484,0.081,0.1546,0.1431,1
32.62,-0.3635,-0.2504,0.1004,0.5265,-0.0211,0.848,0.0842,0.1555,0.1419,1
32.64,-0.0158,-0.4423,-0.2484,0.5272,-0.0221,0.8551,0.0851,0.1569,0.1362,1
32.66,0.3253,0.2719,-0.159,0.5313,-0.0254,0.8566,0.0834,0.1574,0.1483,1
32.68,0.1084,1.22,0.1028,0.5315,-0.0198,0.8562,0.0833,0.1577,0.1579,1
32.7,-0.6657,1.5493,0.157,0.5251,-0.0202,0.8555,0.0856,0.1579,0.1486,1
32.72,-0.6077,0.6335,-0.0273,0.5264,-0.0335,0.8511,0.085,0.1587,0.15,1
32.74,-0.351,-0.6594,0.1116,0.5404,-0.026,0.8462,0.0844,0.1554,0.1386,1
32.76,-0.4461,-0.9073,0.2377,0.5397,-0.0291,0.8417,0.084,0.1577,0.1377,1
32.78,0.1237,1.2511,0.4794,0.5351,-0.007,0.85,0.084,0.1553,0.1384,1
32.8,0.9903,1.0392,1.3969,0.5374,-0.0114,0.8586,0.0848,0.1566,0.1479,1
32.82,0.6523,-0.2018,1.5899,0.5265,-0.0258,0.8701,0.083,0.1568,0.1506,1
32.84,0.2363,0.4019,0.6774,0.5261,-0.0345,0.8746,0.0824,0.1548,0.1492,1
32.86,-0.171,1.7525,-0.6911,0.5164,-0.0297,0.8702,0.086,0.1555,0.1417,1
32.88,-0.5064,2.0326,-0.6941,0.5164,-0.0377,0.8607,0.0825,0.1554,0.133,1
32.9,-0.9003,1.7572,-0.5902,0.5217,-0.0394,0.8549,0.0838,0.1575,0.1327,1
32.92,-0.8295,-0.4105,-0.3182,0.5241,-0.0201,0.8511,0.0852,0.1575,0.1505,1
32.94,-0.5211,-1.5089,0.0873,0.533,-0.0224,0.8525,0.0823,0.1562,0.1321,1
32.96,-0.2998,-1.6667,0.2544,0.535,-0.0174,0.8547,0.083,0.157,0.1369,1
32.98,-0.2486,-0.9518,0.0527,0.5391,-0.0136,0.8599,0.0841,0.1563,0.1487,1
33.0,-0.1407,0.5478,-0.0996,0.5332,-0.0181,0.8601,0.0807,0.1561,0.1506,1
33.02,-0.4819,1.6178,-0.0498,0.5307,-0.0208,0.856,0.0825,0.156,0.1413,1
33.04,-0.6986,1.5312,-0.0361,0.5303,-0.0259,0.8476,0.0827,0.1573,0.134,1
33.06,-0.7711,1.023,-0.1788,0.5255,-0.028,0.8457,0.0835,0.1559,0.1355,1
33.08,-0.7179,0.4978,-0.2751,0.5273,-0.0286,0.8507,0.086,0.1555,0.1347,1
33.1,-0.4905,-0.1353,-0.3132,0.5314,-0.0257,0.8537,0.0843,0.156,0.138,1
33.12,-0.3102,-0.4077,-0.2846,0.5315,-0.0228,0.856,0.082,0.1554,0.1383,1
33.14,-0.0971,-0.5336,-0.2357,0.5306,-0.0241,0.8604,0.0828,0.157,0.1343,1
33.16,0.1648,-0.51,-0.1735,0.5262,-0.0253,0.8621,0.0834,0.1567,0.1455,1
33.18,0.2935,0.4482,0.1752,0.5242,-0.0259,0.8578,0.0841,0.1542,0.1538,1
33.2,0.2358,1.0299,0.3342,0.5258,-0.015,0.8541,0.0846,0.156,0.1496,1
33.22,-0.2885,1.0195,0.0554,0.5258,-0.0224,0.8556,0.0815,0.1575,0.1348,1
33.24,-0.4838,0.4977,0.0421,0.5264,-0.0331,0.8573,0.0822,0.1563,0.1412,1
33.26,-0.3758,0.5811,0.1151,0.5234,-0.0292,0.8594,0.0837,0.1552,0.1292,1
33.28,0.0181,0.0796,0.2869,0.5225,-0.0261,0.8601,0.0805,0.155,0.1361,1
33.3,0.1087,-0.5621,0.3908,0.5229,-0.0262,0.861,0.0832,0.1553,0.1204,1
33.32,-0.0445,-0.588,0.3555,0.5206,-0.0278,0.8593,0.0849,0.1563,0.147,1
33.34,-0.1499,0.3257,0.422,0.5279,-0.0203,0.8643,0.0812,0.1571,0.1478,1
33.36,-0.3851,0.4152,0.1316,0.5233,-0.0131,0.8551,0.0826,0.1553,0.1291,1
33.38,-0.1196,0.0822,0.7015,0.5222,-0.0276,0.8601,0.0809,0.1554,0.1363,1
33.4,-0.0434,0.4513,0.8882,0.5237,-0.0264,0.8537,0.0843,0.1552,0.147,1
33.42,0.1076,0.7525,0.4342,0.5241,-0.0196,0.8561,0.0843,0.1543,0.1525,1
33.44,0.0461,0.2857,0.2844,0.5237,-0.0173,0.8602,0.0838,0.1554,0.1535,1
33.46,-0.3817,0.2072,-0.0136,0.5277,-0.0267,0.8664,0.0827,0.1553,0.1449,1
33.48,-0.6752,0.3202,0.0642,0.5292,-0.0297,0.8663,0.083,0.1578,0.1362,1
33.5,-1.1542,0.3735,0.2297,0.5265,-0.0236,0.8624,0.0818,0.1566,0.1352,1
33.52,-1.1556,0.3488,0.1632,0.5236,-0.0254,0.8586,0.0843,0.1571,0.137,1
33.54,-1.1152,0.237,0.0682,0.5303,-0.0194,0.8546,0.0853,0.155,0.1393,1
33.56,-1.3238,0.5462,0.1352,0.5321,-0.0205,0.8569,0.0831,0.1528,0.1474,1
33.58,-1.297,0.834,0.1724,0.525,-0.0254,0.8618,0.0833,0.1534,0.1564,1
33.6,-0.8841,0.8325,0.211,0.5245,-0.0244,0.8637,0.0822,0.1535,0.1525,1
33.62,-0.6835,0.4687,0.1882,0.5247,-0.0275,0.8635,0.0805,0.1538,0.153,1
33.64,-0.8516,0.3605,0.0493,0.5212,-0.0343,0.8568,0.0818,0.1547,0.1645,1
33.66,-0.4805,0.389,0.2041,0.5264,-0.0362,0.8542,0.08,0.1549,0.1528,1
33.68,0.2758,-1.535,0.322,0.5304,-0.0263,0.8648,0.0817,0.1553,0.1399,1
33.7,0.3247,-0.869,0.2136,0.5358,-0.0391,0.8531,0.0834,0.1533,0.1463,1
33.72,0.6253,-0.1105,0.2416,0.5353,-0.0259,0.8532,0.0836,0.1529,0.1429,1
33.74,0.4285,-0.1045,0.2866,0.5168,-0.0125,0.8615,0.083,0.1545,0.1361,1
33.76,0.2605,1.2195,-0.1213,0.5074,-0.0203,0.871,0.081,0.1525,0.1435,1
33.78,0.2257,1.119,0.204,0.514,-0.0134,0.8709,0.083,0.1536,0.1421,1
33.8,0.3206,0.8416,0.1412,0.5199,-0.0088,0.865,0.0853,0.1564,0.1663,1
33.82,-0.2426,-0.6466,0.4979,0.5236,-0.0147,0.8649,0.085,0.1532,0.1569,1
33.84,-0.7667,-0.1671,0.3989,0.5235,-0.0221,0.8622,0.0847,0.1527,0.1418,1
33.86,-0.785,0.9176,0.1885,0.515,-0.0345,0.8502,0.0804,0.1544,0.1494,1
33.88,-0.7294,1.2488,-0.0242,0.5181,-0.0223,0.8502,0.084,0.1546,0.1316,1
33.9,-0.3127,0.1687,0.0433,0.5157,-0.0258,0.8699,0.0878,0.1536,0.1402,1
33.92,0.1369,-0.0284,-0.0198,0.5183,-0.0322,0.8766,0.0848,0.1549,0.1508,1
33.94,0.228,0.3717,0.0544,0.5279,-0.0321,0.8664,0.083,0.1536,0.1645,1
33.96,0.2491,0.3489,0.1099,0.5312,-0.0282,0.8612,0.0812,0.1554,0.1569,1
33.98,-0.006,-0.1216,0.1067,0.5285,-0.028,0.851,0.0824,0.1556,0.1422,1
34.0,-0.3199,-0.8858,0.2024,0.5243,-0.0238,0.8462,0.0838,0.1541,0.1386,1
34.02,-0.5139,-1.078,0.4058,0.5277,-0.017,0.8531,0.0833,0.1535,0.1515,1
34.04,-0.476,-0.8425,0.5389,0.5316,-0.0175,0.8574,0.082,0.154,0.1546,1
34.06,-0.2993,0.0182,0.4883,0.5277,-0.0266,0.8575,0.0822,0.1547,0.1442,1
34.08,-0.1345,1.1349,0.359,0.5217,-0.0281,0.8623,0.0848,0.1544,0.1441,1
34.1,0.0626,0.8637,0.2785,0.516,-0.0158,0.869,0.0858,0.1544,0.1465,1
34.12,-0.2596,0.7867,0.2395,0.519,-0.0153,0.8688,0.0844,0.1548,0.1555,1
34.14,-0.8317,0.195,0.2751,0.523,-0.0157,0.8599,0.0852,0.1544,0.1593,1
34.16,-1.0985,0.387,0.3367,0.5222,-0.017,0.8515,0.0854,0.1543,0.1578,1
34.18,-1.0086,-0.0406,0.4189,0.5172,-0.02,0.8551,0.0858,0.1539,0.1507,1
34.2,-0.9438,-0.2598,0.2619,0.5238,-0.0305,0.8595,0.0846,0.1542,0.1411,1
34.22,-0.3787,0.4772,0.3007,0.5231,-0.0313,0.8632,0.0836,0.1557,0.1391,1
34.24,-0.0766,0.08,0.2061,0.5282,-0.0261,0.8702,0.0831,0.1541,0.1522,1
34.26,-0.0657,0.8139,0.1913,0.5196,-0.028,0.8723,0.0849,0.1524,0.1514,1
34.28,-0.062,0.6906,0.1481,0.5181,-0.0207,0.8656,0.0855,0.1523,0.1522,1
34.3,0.082,0.3487,0.2879,0.5296,-0.0271,0.8568,0.0815,0.155,0.1547,1
34.32,-0.1202,0.1993,0.244,0.5303,-0.0198,0.8554,0.0861,0.1551,0.142,1
34.34,-0.5307,-0.0834,0.1548,0.5242,-0.0184,0.8587,0.0849,0.1544,0.1478,1
34.36,-0.4217,-0.1667,0.0282,0.5238,-0.0183,0.8618,0.0821,0.1533,0.1588,1
34.38,-0.1807,0.0872,0.2011,0.5268,-0.0132,0.8665,0.0836,0.1535,0.1604,1
34.4,-0.0922,0.4058,0.2792,0.5283,-0.0205,0.8656,0.0842,0.1524,0.1536,1
34.42,0.0055,0.3568,0.3535,0.5223,-0.0289,0.8657,0.0839,0.1534,0.154,1
34.44,0.0645,0.2654,0.3791,0.5178,-0.0267,0.8655,0.0835,0.1546,0.1561,1
34.46,-0.0613,0.6812,0.3496,0.5211,-0.0198,0.8604,0.0841,0.1548,0.1554,1
34.48,-0.207,0.9739,0.4671,0.524,-0.0197,0.8573,0.0868,0.1557,0.1532,1
34.5,0.0192,0.5854,0.4362,0.5198,-0.0275,0.8602,0.0863,0.1542,0.1513,1
34.52,0.4186,0.108,0.1699,0.5133,-0.0268,0.8671,0.0845,0.1526,0.1608,1
34.54,0.2459,-0.4288,0.1394,0.5188,-0.0224,0.8716,0.089,0.152,0.1591,1
34.56,0.402,0.0495,0.2982,0.5233,-0.0212,0.8618,0.0909,0.1517,0.1504,1
34.58,0.4654,0.8007,0.0919,0.5252,-0.0216,0.86,0.0887,0.1524,0.1436,1
34.6,0.1733,0.0217,0.0141,0.5258,-0.0184,0.8588,0.0896,0.1502,0.1423,1
34.62,0.1682,0.7476,0.3405,0.5283,-0.0173,0.8667,0.0916,0.1532,0.1423,1
34.64,0.0183,0.3809,0.3222,0.5235,-0.015,0.8644,0.0859,0.1525,0.1481,1
34.66,-0.1079,0.0971,0.2938,0.5211,-0.011,0.861,0.0913,0.1527,0.1644,1
34.68,-0.2379,0.0245,0.1051,0.526,-0.0227,0.8687,0.0879,0.1519,0.155,1
34.7,-0.2895,-0.1009,-0.0596,0.5224,-0.0161,0.8702,0.0894,0.152,0.1445,1
34.72,-0.4437,-0.1769,0.1417,0.5184,-0.0158,0.866,0.0882,0.1522,0.1469,1
34.74,-0.3961,0.2885,0.3435,0.5264,-0.0218,0.8582,0.0899,0.1518,0.1478,1
34.76,-0.2865,0.1597,0.319,0.5281,-0.0206,0.8559,0.0895,0.1517,0.1447,1
34.78,-0.2932,0.0307,0.172,0.5216,-0.026,0.8607,0.0896,0.1521,0.1449,1
34.8,-0.4344,-0.3724,0.1919,0.5151,-0.0241,0.8686,0.0881,0.1513,0.1501,1
34.82,-0.4045,-0.3506,0.1783,0.5179,-0.0264,0.8646,0.088,0.1511,0.1433,1
34.84,-0.2319,0.321,0.127,0.5237,-0.0272,0.8548,0.0882,0.1504,0.1339,1
34.86,-0.2362,0.9239,0.1138,0.525,-0.0207,0.8518,0.0885,0.1492,0.1405,1
34.88,-0.4424,1.2315,-0.0669,0.5238,-0.0212,0.8553,0.0906,0.1508,0.1438,1
34.9,-0.5986,0.9746,-0.1695,0.52,-0.0184,0.8635,0.0901,0.1533,0.1374,1
34.92,-0.5744,0.2604,0.1154,0.5177,-0.0166,0.8663,0.0891,0.1534,0.1476,1
34.94,-0.6513,-0.0783,0.2237,0.5184,-0.0191,0.8683,0.0875,0.1526,0.1395,1
34.96,-0.4965,-0.2043,0.1577,0.5198,-0.0153,0.8688,0.086,0.1505,0.1274,1
34.98,-0.2064,-0.7013,0.2338,0.5185,-0.0218,0.8626,0.0906,0.1519,0.148,1
35.0,0.0025,-0.5217,0.5218,0.5182,-0.0103,0.8583,0.0892,0.1521,0.1619,1
35.02,0.1906,-0.576,0.6357,0.5233,-0.033,0.8617,0.0865,0.1521,0.1413,1
35.04,0.0672,-0.3148,0.6646,0.5242,-0.0296,0.8601,0.089,0.1517,0.1529,1
35.06,-0.3134,-0.4093,0.2475,0.5212,-0.0261,0.8515,0.09,0.152,0.1577,1
35.08,-0.0286,-0.8256,0.0445,0.5262,-0.0216,0.8586,0.0898,0.154,0.1595,1
35.1,-0.0224,-0.7047,0.1023,0.523,-0.0315,0.8614,0.0909,0.1508,0.151,1
35.12,0.0177,-0.1817,0.3238,0.5213,-0.0282,0.865,0.0882,0.1534,0.148,1
35.14,0.0386,-0.6558,0.2716,0.5204,-0.0117,0.8697,0.0854,0.1534,0.1519,1
35.16,0.0027,-1.0258,0.3199,0.5208,-0.011,0.8667,0.086,0.1518,0.1523,1
35.18,-0.1719,-0.8466,0.3565,0.5212,-0.012,0.8619,0.0882,0.1533,0.1556,1
35.2,-0.3927,-0.5712,0.5669,0.5223,-0.0157,0.8599,0.0862,0.1536,0.1599,1
35.22,-0.7055,-0.276,0.6407,0.5237,-0.0138,0.8592,0.0843,0.1507,0.155,1
35.24,-0.8257,-0.3951,0.4466,0.5242,-0.0095,0.8593,0.0856,0.1501,0.1499,1
35.26,-0.6382,-0.7712,0.5056,0.523,-0.0227,0.8607,0.0851,0.1516,0.1513,1
35.28,-0.7726,-0.0969,0.5755,0.5204,-0.0255,0.8623,0.0849,0.151,0.1495,1
35.3,-0.6168,0.6644,0.7949,0.5266,-0.0221,0.8579,0.0844,0.1527,0.1546,1
35.32,-0.1408,0.5495,0.7033,0.5288,-0.0191,0.8576,0.0836,0.1571,0.1453,1
35.34,0.1663,-0.1946,0.7695,0.5256,-0.0226,0.8642,0.0849,0.1555,0.131,1
35.36,-0.0795,-0.534,1.0463,0.5291,-0.0238,0.8546,0.0782,0.154,0.1391,1
35.38,-0.0825,-0.7584,0.7591,0.5302,-0.0177,0.8555,0.0811,0.153,0.1547,1
35.4,-0.2551,-0.5289,0.8074,0.5335,-0.0315,0.8587,0.0807,0.1541,0.1474,1
35.42,-0.2935,-0.2796,0.6288,0.524,-0.0263,0.8522,0.0819,0.1546,0.1329,1
35.44,-0.3771,-0.9573,0.7043,0.5272,-0.018,0.8544,0.0772,0.1545,0.1401,1
35.46,-0.4905,-1.1931,0.6528,0.53,-0.0143,0.8606,0.0735,0.1544,0.1399,1
35.48,-0.6379,-0.8878,0.5758,0.53,-0.0213,0.8602,0.0739,0.1546,0.1397,1
35.5,-1.0046,0.0476,0.4867,0.5275,-0.0228,0.8563,0.0728,0.1537,0.1426,1
35.52,-1.1058,0.1716,0.2772,0.5251,-0.0232,0.8561,0.071,0.1541,0.1439,1
35.54,-1.081,0.0071,0.1084,0.5272,-0.031,0.8557,0.0733,0.1553,0.1323,1
35.56,-1.0974,-0.3606,0.1428,0.5266,-0.0311,0.8537,0.0741,0.155,0.1301,1
35.58,-0.8552,-0.3431,0.3038,0.5257,-0.0286,0.8547,0.0731,0.1537,0.1384,1
35.6,-0.5384,0.114,0.497,0.532,-0.0335,0.8544,0.0737,0.1528,0.1387,1
35.62,-0.4432,0.2856,0.5884,0.536,-0.031,0.8485,0.0712,0.1536,0.1339,1
35.64,-0.1242,1.0032,0.4314,0.5324,-0.0252,0.8485,0.0688,0.156,0.1271,1
35.66,0.1606,0.5003,0.3175,0.5287,-0.0234,0.8522,0.0726,0.1531,0.1384,1
35.68,0.2983,0.3681,0.1541,0.5236,-0.0217,0.8535,0.0741,0.1542,0.1405,1
35.7,0.1889,-0.287,0.2393,0.5262,-0.0102,0.8538,0.0724,0.1566,0.1372,1
35.72,-0.309,-0.3958,0.6338,0.5259,-0.0165,0.8518,0.0749,0.1578,0.1478,1
35.74,-0.3437,-0.2318,0.2491,0.529,-0.0157,0.8602,0.0746,0.1567,0.1438,1
35.76,-0.4567,-0.4082,0.3331,0.5314,-0.0225,0.8588,0.077,0.1557,0.1427,1
35.78,-0.3098,-0.0348,0.3518,0.5283,-0.0246,0.8496,0.0785,0.1553,0.1396,1
35.8,-0.2973,0.3052,0.4267,0.5304,-0.0317,0.8585,0.0804,0.1556,0.1421,1
35.82,-0.4587,0.6653,0.082,0.5223,-0.0247,0.8619,0.0779,0.1542,0.1531,1
35.84,-0.2068,0.3387,-0.0234,0.5217,-0.0288,0.8586,0.0793,0.1551,0.135,1
35.86,0.009,0.0623,-0.0752,0.5211,-0.0232,0.8533,0.0801,0.1563,0.1379,1
35.88,0.0477,-0.7674,-0.0069,0.5281,-0.0187,0.8543,0.0791,0.1562,0.1406,1
35.9,0.2359,-1.1408,0.1971,0.5333,-0.0162,0.8549,0.08,0.155,0.1478,1
35.92,0.2748,-0.737,0.3403,0.5327,-0.0146,0.8562,0.081,0.156,0.1438,1
35.94,0.1919,-0.2352,0.3621,0.5327,-0.0186,0.8613,0.0816,0.158,0.1339,1
35.96,0.1479,0.4138,0.2458,0.5281,-0.023,0.8619,0.0823,0.1575,0.1423,1
35.98,-0.3648,0.7006,0.0001,0.5207,-0.0244,0.8597,0.0801,0.1577,0.1367,1
36.0,-0.4859,0.4184,-0.0367,0.5229,-0.0189,0.8576,0.0817,0.1564,0.1597,1
36.02,-0.3762,-0.1034,0.1538,0.5258,-0.0212,0.8538,0.0841,0.1581,0.149,1
36.04,-0.4519,-0.1806,-0.049,0.5214,-0.0307,0.8527,0.0824,0.1569,0.1401,1
36.06,-0.3136,-0.7333,-0.1801,0.5338,-0.031,0.8509,0.0774,0.1599,0.1332,1
36.08,-0.3181,-0.4454,-0.1406,0.5282,-0.0284,0.8635,0.08,0.1584,0.1564,1
36.1,-0.2846,-0.2929,-0.0721,0.53,-0.0233,0.8603,0.0797,0.159,0.1643,1
36.12,-0.2471,-0.0579,-0.1899,0.5289,-0.0198,0.8575,0.0788,0.159,0.1326,1
36.14,-0.2226,-0.0469,0.0922,0.5284,-0.0201,0.8571,0.085,0.1614,0.1407,1
36.16,-0.144,-0.0339,0.3601,0.5267,-0.0259,0.8559,0.0838,0.1595,0.1429,1
36.18,-0.0151,-0.0957,0.4194,0.5334,-0.023,0.8565,0.0823,0.157,0.1377,1
36.2,-0.3086,-0.0421,0.3337,0.536,-0.0168,0.8564,0.0809,0.1584,0.1369,1
36.22,-0.5667,0.141,0.2748,0.5308,-0.0233,0.8513,0.081,0.158,0.1386,1
36.24,-0.5241,0.1665,0.2104,0.5278,-0.0259,0.8517,0.0844,0.1581,0.1414,1
36.26,-0.3591,0.0843,0.146,0.5258,-0.0235,0.8576,0.0864,0.1588,0.1385,1
36.28,-0.1144,0.4609,0.1064,0.5245,-0.0241,0.8556,0.0855,0.1578,0.1333,1
36.3,0.1302,0.8862,0.0604,0.5292,-0.0164,0.8531,0.0849,0.158,0.1349,1
36.32,0.1083,0.3486,0.0918,0.5279,-0.0092,0.8612,0.0843,0.1573,0.1318,1
36.34,-0.1878,0.2857,0.1303,0.5222,-0.0096,0.8562,0.086,0.1571,0.1374,1
36.36,-0.3998,0.2964,0.4146,0.5286,-0.0209,0.8555,0.0846,0.1595,0.155,1
36.38,-0.6687,-0.0887,0.5809,0.5301,-0.0183,0.8586,0.0872,0.1564,0.1498,1
36.4,-0.8781,0.2771,0.5881,0.5346,-0.0254,0.8572,0.0861,0.1583,0.1476,1
36.42,-0.9484,-0.1945,0.8342,0.5281,-0.0185,0.8575,0.0855,0.1589,0.1596,1
36.44,-0.6936,0.0842,0.5081,0.528,-0.0294,0.86,0.0833,0.159,0.1523,1
36.46,-0.5123,-0.9526,0.5269,0.5256,-0.0187,0.8606,0.0843,0.1596,0.1384,1
36.48,-0.4957,-1.4331,0.3253,0.5247,-0.0262,0.8566,0.0865,0.1594,0.1527,1
36.5,-0.5306,-1.4496,0.3555,0.53,-0.0263,0.8533,0.0826,0.1575,0.1511,1
36.52,-0.3921,-0.0629,0.3187,0.5273,-0.0236,0.8535,0.0826,0.1568,0.1467,1
36.54,-0.2074,0.1505,0.2764,0.5254,-0.0226,0.8539,0.0865,0.1589,0.1451,1
36.56,-0.1804,0.161,0.3952,0.5268,-0.0232,0.8558,0.0878,0.1598,0.1341,1
36.58,-0.3799,0.3266,0.3466,0.528,-0.0202,0.8573,0.0881,0.1596,0.1341,1
36.6,-0.4498,0.0164,0.2515,0.5276,-0.0193,0.8598,0.0883,0.1594,0.145,1
36.62,-0.2016,0.0488,0.3536,0.5261,-0.0239,0.8621,0.0863,0.1585,0.1469,1
36.64,-0.0506,0.1117,0.2765,0.5261,-0.021,0.8557,0.0868,0.1592,0.1552,1
36.66,-0.004,0.2867,0.4372,0.5217,-0.021,0.8518,0.0885,0.1577,0.1504,1
36.68,-0.3174,0.0207,0.3765,0.5205,-0.0125,0.8551,0.0858,0.1553,0.146,1
36.7,-0.2826,-0.9585,0.0745,0.5262,-0.0251,0.8565,0.0867,0.1577,0.1407,1
36.72,-0.4453,-0.2755,0.2004,0.5311,-0.027,0.8512,0.0874,0.1564,0.1522,1
36.74,-0.5939,-0.8063,0.3936,0.5282,-0.0226,0.8516,0.0862,0.1583,0.148,1
36.76,-0.184,0.3548,-0.0156,0.5303,-0.0277,0.8568,0.0846,0.1593,0.139,1
36.78,-0.2017,0.6358,-0.0968,0.5328,-0.0258,0.8556,0.0878,0.1608,0.146,1
36.8,-0.0193,0.9249,0.1227,0.53,-0.0309,0.8574,0.0881,0.1619,0.1582,1
36.82,-0.2099,0.6441,0.34,0.5303,-0.0247,0.8597,0.0888,0.1618,0.1406,1
36.84,-0.2879,0.7048,0.1438,0.5271,-0.0213,0.8577,0.0888,0.1591,0.1345,1
36.86,-0.3358,0.6713,0.0157,0.5242,-0.0196,0.856,0.0873,0.1583,0.1474,1
36.88,-0.2653,0.6717,-0.0173,0.5259,-0.0228,0.8534,0.0865,0.157,0.1563,1
36.9,-0.5024,0.4305,0.087,0.5279,-0.0178,0.8541,0.0864,0.1555,0.1569,1
36.92,-1.169,0.1742,0.2382,0.5289,-0.0114,0.8544,0.0861,0.1562,0.1547,1
36.94,-1.2319,0.2471,-0.1362,0.531,-0.0264,0.8496,0.0858,0.1568,0.1465,1
36.96,-0.108,0.0066,-0.8511,0.5294,-0.035,0.8543,0.0854,0.1565,0.1393,1
36.98,1.2909,0.7264,-0.8602,0.5261,-0.0216,0.8591,0.0861,0.1573,0.1444,1
37.0,1.1871,0.1628,-0.1563,0.5272,-0.0115,0.8575,0.0861,0.159,0.1392,1
37.02,1.0447,0.2673,0.5685,0.5232,-0.005,0.8549,0.0876,0.157,0.1564,1
37.04,0.4526,0.0342,0.8201,0.5208,-0.0025,0.8564,0.0874,0.1595,0.1639,1
37.06,-1.117,0.0406,0.324,0.5286,-0.0082,0.8497,0.0884,0.1573,0.1318,1
37.08,-1.3511,-0.6437,0.3302,0.5237,-0.0197,0.8518,0.0864,0.1569,0.1417,1
37.1,-1.2577,-1.0296,0.5643,0.5292,-0.0289,0.8549,0.0848,0.157,0.1325,1
37.12,-0.8934,-0.4358,0.5615,0.5315,-0.0238,0.8561,0.0871,0.1559,0.1507,1
37.14,-0.4721,0.2625,0.5762,0.5324,-0.0293,0.8544,0.0859,0.1558,0.1504,1
37.16,-0.3989,0.4499,0.294,0.5269,-0.0299,0.856,0.086,0.1556,0.1469,1
37.18,-0.4666,0.5119,0.0101,0.5249,-0.0272,0.8595,0.0864,0.1561,0.1488,1
37.2,-0.5506,0.1818,-0.1446,0.5272,-0.028,0.8564,0.0874,0.1565,0.144,1
37.22,-0.6303,-0.2572,-0.1582,0.529,-0.0269,0.8534,0.0886,0.1558,0.1452,1
37.24,-0.6189,-0.4744,-0.0772,0.5298,-0.0241,0.8569,0.0882,0.1543,0.1484,1
37.26,-0.5135,-0.775,-0.1101,0.53,-0.0241,0.8575,0.088,0.1539,0.1399,1
37.28,-0.3935,-0.6437,-0.0143,0.5313,-0.0206,0.8527,0.087,0.1563,0.1507,1
37.3,-0.4373,-0.6309,0.4213,0.5319,-0.0232,0.8463,0.0832,0.1571,0.1444,1
37.32,-0.2248,-0.5778,0.453,0.532,-0.0256,0.8539,0.083,0.1551,0.1493,1
37.34,0.2059,-0.4671,0.3906,0.5281,-0.0204,0.8577,0.0868,0.1575,0.133,1
37.36,0.0121,0.2699,0.1993,0.5235,-0.0094,0.856,0.0857,0.1586,0.1395,1
37.38,-0.2697,0.7089,0.2205,0.5322,-0.0168,0.8564,0.087,0.1572,0.1551,1
